lat,lon,alt,gs,track,vs
38.64624,-121.070291,800,4.5,116.6,-120
38.646225,-121.070251,800,2.3,116.6,-120
38.64624,-121.070232,800,1.6,315.0,-120
38.646225,-121.070251,800,2.3,333.4,-120
38.64624,-121.070232,800,1.6,315.0,-64
38.646225,-121.070251,800,1.6,315.0,-64
38.646194,-121.070232,800,0.7,0.0,-64
38.64624,-121.070232,700,0.7,0.0,-64
38.646225,-121.070251,800,0.7,0.0,-64
38.646225,-121.070251,800,0.7,0.0,-64
38.64624,-121.070232,800,1.2,270.0,-64
38.646225,-121.070251,800,0.7,0.0,-64
38.646225,-121.070251,800,1.2,180.0,248
38.646194,-121.070232,800,0.7,0.0,248
38.646271,-121.07019,800,3.1,0.0,-128
38.646318,-121.07019,800,3.2,18.4,-128
38.646332,-121.070232,800,3.2,18.4,-128
38.646378,-121.070172,800,2.3,26.6,-128
38.646364,-121.07019,800,1.6,45.0,-128
38.646378,-121.070172,800,2.3,26.6,-128
38.646364,-121.070129,800,1.6,45.0,-128
38.646411,-121.070129,800,1.2,0.0,-128
38.646423,-121.070112,800,0.7,0.0,64
38.646378,-121.070172,800,1.2,180.0,64
38.646378,-121.070172,800,1.2,180.0,0
38.646378,-121.070172,800,0.7,0.0,0
38.646378,-121.070172,800,0.7,0.0,0
38.646364,-121.070129,800,1.2,180.0,0
38.646364,-121.070129,800,1.6,135.0,0
38.646364,-121.070129,800,1.6,135.0,0
38.646378,-121.070172,800,1.2,180.0,0
38.646378,-121.070172,800,1.2,180.0,0
38.646332,-121.070172,800,1.6,225.0,0
38.646332,-121.070172,800,1.6,225.0,-64
38.646318,-121.07019,800,1.2,270.0,-64
38.646364,-121.07019,800,0.7,0.0,-64
38.646332,-121.070232,800,0.7,0.0,0
38.646318,-121.07019,800,1.2,180.0,0
38.646225,-121.07019,800,2.1,180.0,-128
38.64624,-121.070232,800,1.6,225.0,-128
38.646225,-121.07019,800,1.2,180.0,-128
38.64624,-121.070232,800,0.7,0.0,-128
38.646225,-121.07019,700,0.7,0.0,-128
38.646194,-121.070232,700,0.7,0.0,-128
38.646225,-121.07019,700,1.2,180.0,-128
38.646225,-121.070251,700,0.7,0.0,-128
38.646225,-121.070251,700,0.7,0.0,-64
38.646194,-121.070232,800,1.6,315.0,-64
38.646194,-121.070232,800,1.6,315.0,128
38.646225,-121.07019,700,0.7,0.0,128
38.646225,-121.07019,800,0.7,0.0,0
38.646194,-121.070232,800,0.7,0.0,0
38.646194,-121.070232,800,2.3,296.6,0
38.646194,-121.070291,800,4.2,284.0,0
38.64624,-121.070291,800,5.1,281.3,704
38.64624,-121.070351,800,8.1,277.1,704
38.646225,-121.070496,800,12.2,279.5,704
38.646271,-121.070801,800,17.1,276.7,704
38.646332,-121.071127,800,21.4,280.8,704
38.646378,-121.071784,800,25.2,276.8,704
38.646364,-121.072144,800,23.0,270.0,704
38.646332,-121.072381,700,19.7,255.3,-512
38.646318,-121.07251,700,18.4,247.6,-512
38.64624,-121.07262,700,14.4,236.3,-512
38.646178,-121.072754,700,9.9,225.0,-512
38.646085,-121.072815,700,10.0,216.9,-512
38.646039,-121.072815,700,8.1,209.7,-256
38.646011,-121.072859,700,5.4,201.8,-256
38.645992,-121.072876,700,3.2,198.4,-256
38.64592,-121.072859,700,5.0,180.0,-256
38.645899,-121.072876,700,1.2,180.0,-128
38.645899,-121.072876,700,0.7,0.0,-128
38.645874,-121.072859,700,0.7,0.0,-128
38.645899,-121.072876,700,1.2,180.0,-128
38.645874,-121.072859,700,1.2,180.0,-128
38.645899,-121.072876,700,0.7,0.0,-64
38.645874,-121.072859,700,0.7,0.0,-64
38.645899,-121.072876,700,1.2,90.0,-64
38.645874,-121.072859,700,1.2,90.0,-64
38.645899,-121.072876,700,1.2,0.0,-64
38.645874,-121.072859,700,1.2,0.0,-64
38.64592,-121.072859,700,4.2,14.0,320
38.646011,-121.072859,700,8.0,0.0,320
38.646103,-121.072859,700,8.0,0.0,320
38.646225,-121.072876,700,8.1,352.9,320
38.646286,-121.072859,700,6.1,350.5,320
38.646332,-121.072918,700,4.1,0.0,320
38.646411,-121.072876,700,4.1,0.0,-248
38.646423,-121.072918,700,3.1,0.0,-248
38.646469,-121.072918,700,3.2,18.4,-320
38.646504,-121.072876,700,4.1,0.0,-320
38.646515,-121.072918,600,2.1,0.0,-248
38.646561,-121.072918,600,0.7,0.0,-248
38.646469,-121.072918,700,1.2,180.0,320
38.646504,-121.072937,700,0.7,0.0,384
38.646469,-121.072918,700,1.2,180.0,448
38.646457,-121.072937,700,0.7,0.0,448
38.646423,-121.072918,700,1.6,225.0,256
38.646423,-121.072918,700,4.2,194.0,256
38.646364,-121.072937,700,6.0,180.0,256
38.646286,-121.072918,700,8.1,172.9,64
38.646132,-121.072937,700,8.1,172.9,64
38.646011,-121.072918,700,6.1,170.5,0
38.645945,-121.072876,700,4.2,166.0,0
38.645945,-121.072876,700,3.2,161.6,-128
38.64592,-121.072859,700,1.2,180.0,-64
38.64592,-121.072859,700,0.7,0.0,-192
38.645899,-121.072876,700,0.7,0.0,64
38.64592,-121.072859,700,3.2,71.6,64
38.645899,-121.072754,700,7.6,66.8,64
38.645966,-121.07268,700,11.2,63.4,64
38.646011,-121.07262,700,16.7,57.3,64
38.646011,-121.07256,800,19.4,55.5,64
38.646085,-121.072449,800,24.2,51.7,704
38.646271,-121.072144,800,28.0,55.2,704
38.646411,-121.071838,800,28.7,60.8,704
38.646561,-121.071426,800,26.0,67.4,960
38.646561,-121.071247,800,22.6,77.2,960
38.646597,-121.071106,800,21.0,87.3,960
38.646551,-121.071045,800,20.0,92.9,192
38.646515,-121.070769,800,18.3,99.5,128
38.646504,-121.070679,800,14.6,105.9,0
38.646469,-121.07047,800,10.8,111.8,0
38.646411,-121.070374,800,9.5,122.0,0
38.646364,-121.070312,800,5.7,135.0,0
38.646318,-121.070251,800,5.0,143.1,0
38.646271,-121.070251,800,3.7,146.3,-192
38.646286,-121.070232,800,3.2,161.6,-192
38.64624,-121.070232,800,2.3,153.4,-192
38.646225,-121.070251,800,1.2,180.0,-320
38.64624,-121.070232,800,0.7,0.0,-320
38.646225,-121.07019,800,1.6,135.0,-320
38.64624,-121.070232,800,0.7,0.0,-320
38.64624,-121.070232,800,0.7,0.0,-128
38.646225,-121.07019,800,1.2,90.0,-128
38.646271,-121.07019,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,0
38.64624,-121.070291,800,4.5,296.6,768
38.646271,-121.070435,800,11.7,290.0,256
38.646286,-121.07047,800,14.6,286.0,256
38.646286,-121.07059,800,18.7,285.5,256
38.646378,-121.070829,800,25.7,283.5,256
38.646411,-121.071106,800,29.8,283.6,256
38.646597,-121.071777,800,26.3,287.7,256
38.646606,-121.071844,800,25.0,286.3,-512
38.646644,-121.07196,700,25.0,286.3,-512
38.646644,-121.072205,700,21.2,278.1,-512
38.646644,-121.072327,700,19.1,276.0,-512
38.646652,-121.072441,700,14.1,265.9,-512
38.646644,-121.072571,700,12.2,260.5,-512
38.646561,-121.07268,700,10.3,240.9,-512
38.646515,-121.072739,700,5.9,239.0,-512
38.646504,-121.072815,700,5.0,233.1,-512
38.646469,-121.072859,700,5.7,225.0,-128
38.646457,-121.072876,700,1.6,225.0,-128
38.646469,-121.072918,700,1.2,270.0,-64
38.646457,-121.072876,700,1.2,0.0,-64
38.646504,-121.072876,700,1.2,0.0,-192
38.646504,-121.072876,700,1.6,45.0,-192
38.646504,-121.072876,700,0.7,0.0,-192
38.646515,-121.072918,700,1.2,270.0,-192
38.646551,-121.072876,700,1.2,0.0,-192
38.646561,-121.072918,600,1.2,0.0,-384
38.646457,-121.072937,700,1.2,180.0,384
38.646469,-121.072918,700,0.7,0.0,384
38.646469,-121.072918,700,1.2,90.0,384
38.646457,-121.072876,700,1.2,90.0,384
38.646469,-121.072859,700,0.7,0.0,128
38.646457,-121.072876,700,1.6,45.0,128
38.646515,-121.072799,700,5.7,45.0,448
38.646504,-121.072815,700,6.4,51.3,448
38.646551,-121.072693,700,10.2,78.7,448
38.646515,-121.07262,800,14.1,94.1,448
38.646504,-121.07251,800,17.3,100.0,448
38.646457,-121.072327,800,21.6,103.4,448
38.646457,-121.07196,800,25.2,96.8,832
38.646364,-121.07135,800,20.2,98.5,448
38.646332,-121.071247,800,17.1,96.7,448
38.646332,-121.071127,800,13.1,94.4,448
38.646318,-121.070984,800,6.1,99.5,0
38.646332,-121.070948,900,4.2,104.0,0
38.646318,-121.070984,900,2.3,26.6,0
38.646364,-121.070984,900,4.5,333.4,0
38.646332,-121.070948,900,6.7,333.4,2176
38.646364,-121.070984,900,1.2,0.0,2176
38.646318,-121.070984,900,6.7,333.4,2176
38.646332,-121.070948,900,0.7,0.0,768
38.646318,-121.070923,900,1.2,90.0,768
38.646332,-121.070948,900,1.6,135.0,0
38.646332,-121.070888,900,1.2,90.0,0
38.646332,-121.070888,900,1.2,90.0,0
38.646332,-121.070888,900,2.3,116.6,64
38.646318,-121.070801,900,2.3,116.6,64
38.64624,-121.07059,800,4.5,116.6,-128
38.646194,-121.07053,800,4.2,104.0,-128
38.646194,-121.07047,800,2.1,90.0,-64
38.646178,-121.070435,800,2.3,116.6,-64
38.646194,-121.07047,800,2.1,90.0,-64
38.646194,-121.070411,800,1.2,90.0,-64
38.646194,-121.070351,800,1.6,45.0,0
38.646178,-121.070374,800,1.2,90.0,0
38.646194,-121.070351,800,0.7,0.0,0
38.646178,-121.070374,800,0.7,0.0,0
38.646194,-121.070351,800,1.2,90.0,0
38.646225,-121.070312,800,1.2,90.0,-64
38.646194,-121.070351,800,1.6,45.0,-128
38.64624,-121.070291,800,1.2,90.0,-128
38.64624,-121.070291,800,1.2,90.0,-128
38.646225,-121.070251,800,0.7,0.0,-64
38.646225,-121.070251,800,0.7,0.0,-64
38.646225,-121.070251,800,0.7,0.0,0
38.646194,-121.070291,800,1.2,270.0,64
38.646225,-121.070312,800,1.6,225.0,64
38.646225,-121.070312,800,1.6,225.0,64
38.646194,-121.070291,800,1.2,270.0,128
38.646194,-121.070291,800,0.7,0.0,64
38.646225,-121.070312,800,0.7,0.0,64
38.646194,-121.070291,800,1.2,90.0,64
38.646225,-121.070312,800,1.6,45.0,64
38.646225,-121.070251,800,1.6,45.0,64
38.64624,-121.070291,800,0.7,0.0,64
38.646225,-121.070251,800,0.7,0.0,64
38.646194,-121.070291,800,1.2,90.0,64
38.64624,-121.070232,800,0.7,0.0,64
38.64624,-121.070232,900,0.7,0.0,64
38.646225,-121.070251,900,0.7,0.0,128
38.64624,-121.070291,900,1.2,270.0,64
38.646194,-121.070291,900,1.2,180.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.646194,-121.070291,900,0.7,0.0,64
38.646194,-121.070291,900,0.7,0.0,0
38.646225,-121.070251,900,0.7,0.0,-64
38.646194,-121.070291,900,1.2,90.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.646194,-121.070291,900,0.7,0.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,-64
38.64624,-121.070232,900,0.7,0.0,-64
38.64624,-121.070232,800,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,-64
38.64624,-121.070232,900,0.7,0.0,0
38.646194,-121.070232,800,0.7,0.0,0
38.646225,-121.070251,800,0.7,0.0,-64
38.646194,-121.070232,800,1.2,270.0,-64
38.646194,-121.070291,800,1.2,270.0,-64
38.646194,-121.070291,800,0.7,0.0,-64
38.646194,-121.070291,800,1.2,270.0,-128
38.646194,-121.070291,800,0.7,0.0,-64
38.646194,-121.070291,800,0.7,0.0,-64
38.646194,-121.070291,800,1.6,45.0,-128
38.646178,-121.070312,800,2.3,63.4,-128
38.646225,-121.070251,800,2.3,63.4,-128
38.646194,-121.070291,800,1.6,45.0,-128
38.64624,-121.070232,800,1.6,45.0,-128
38.646225,-121.070251,800,1.2,90.0,-128
38.64624,-121.070232,800,1.6,45.0,-128
38.646225,-121.07019,800,1.2,90.0,-192
38.646225,-121.07019,800,0.7,0.0,-192
38.646225,-121.070251,800,1.2,270.0,-192
38.64624,-121.070232,800,1.2,180.0,-192
38.646225,-121.070251,800,1.2,180.0,-192
38.64624,-121.070232,800,0.7,0.0,-192
38.64624,-121.070232,800,1.6,135.0,192
38.646225,-121.07019,800,1.2,90.0,192
38.646225,-121.07019,800,1.6,45.0,192
38.646271,-121.070129,800,1.6,45.0,192
38.64624,-121.070172,800,2.3,26.6,192
38.646286,-121.070172,800,2.3,26.6,192
38.646286,-121.070112,800,1.6,45.0,192
38.646286,-121.070112,800,2.9,45.0,192
38.646318,-121.070129,800,2.3,26.6,192
38.646318,-121.070068,800,1.6,45.0,192
38.646332,-121.070112,800,0.7,0.0,192
38.646332,-121.070112,800,0.7,0.0,0
38.646364,-121.070068,800,1.2,270.0,0
38.646364,-121.070129,800,1.2,270.0,0
38.646332,-121.070112,800,0.7,0.0,0
38.646364,-121.070129,800,1.2,270.0,0
38.646332,-121.070112,800,0.7,0.0,0
38.646364,-121.070129,800,0.7,0.0,0
38.646332,-121.070112,800,1.2,180.0,0
38.646318,-121.070129,800,1.2,180.0,0
38.646332,-121.070112,800,1.2,270.0,0
38.646364,-121.070129,800,0.7,0.0,0
38.646318,-121.070129,800,0.7,0.0,256
38.646318,-121.070129,800,0.7,0.0,0
38.646332,-121.070172,800,1.2,270.0,0
38.646332,-121.070172,800,1.2,270.0,0
38.646318,-121.07019,800,0.7,0.0,0
38.646332,-121.070172,800,1.2,180.0,0
38.646271,-121.07019,800,1.2,180.0,0
38.646286,-121.070172,800,1.6,225.0,0
38.646271,-121.07019,800,1.2,180.0,0
38.646271,-121.07019,800,1.2,180.0,0
38.646286,-121.070172,800,1.2,0.0,0
38.646286,-121.070172,800,3.2,18.4,0
38.64624,-121.070172,800,3.2,18.4,0
38.646271,-121.07019,800,1.2,90.0,0
38.646271,-121.07019,800,0.7,0.0,0
38.64624,-121.070172,800,0.7,0.0,0
38.646271,-121.07019,800,1.6,45.0,0
38.646286,-121.070172,800,0.7,0.0,0
38.646286,-121.070172,800,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,128
38.64624,-121.070172,800,1.2,90.0,128
38.64624,-121.070172,800,1.2,90.0,128
38.646271,-121.07019,800,1.6,45.0,192
38.64624,-121.070172,800,1.2,90.0,192
38.646271,-121.070129,800,1.2,90.0,192
38.646286,-121.070112,800,2.3,26.6,192
38.646286,-121.070112,800,1.2,0.0,192
38.646286,-121.070112,800,0.7,0.0,192
38.646271,-121.070129,800,1.2,180.0,192
38.646271,-121.070129,800,1.2,270.0,192
38.646286,-121.070112,800,1.6,225.0,192
38.646271,-121.070129,800,1.2,270.0,192
38.646286,-121.070112,800,1.6,225.0,192
38.646271,-121.070129,800,0.7,0.0,192
38.646286,-121.070172,800,1.2,270.0,192
38.646271,-121.07019,800,1.6,225.0,192
38.646286,-121.070172,800,1.2,270.0,192
38.646271,-121.07019,800,0.7,0.0,192
38.646271,-121.07019,800,1.2,270.0,64
38.646286,-121.070172,800,1.2,270.0,64
38.646271,-121.07019,800,0.7,0.0,64
38.646286,-121.070172,800,0.7,0.0,64
38.646271,-121.07019,800,1.2,270.0,64
38.64624,-121.070172,800,0.7,0.0,0
38.646271,-121.07019,800,1.2,180.0,0
38.646271,-121.07019,800,1.2,270.0,0
38.64624,-121.070232,800,0.7,0.0,64
38.64624,-121.070232,800,0.7,0.0,-64
38.646225,-121.070251,900,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.070251,800,0.7,0.0,128
38.64624,-121.070232,800,1.2,270.0,128
38.646225,-121.070251,900,0.7,0.0,128
38.646225,-121.07019,900,0.7,0.0,128
38.64624,-121.070232,900,1.6,225.0,128
38.646225,-121.07019,800,0.7,0.0,0
38.646225,-121.07019,900,0.7,0.0,-64
38.646271,-121.07019,800,0.7,0.0,0
38.646271,-121.07019,900,0.7,0.0,0
38.64624,-121.070232,800,1.2,90.0,-64
38.64624,-121.070172,800,1.6,45.0,0
38.646271,-121.07019,800,1.2,90.0,0
38.64624,-121.070172,800,1.6,45.0,-64
38.646271,-121.070129,800,1.6,45.0,-128
38.646271,-121.070129,800,1.6,45.0,-128
38.646271,-121.070129,800,1.2,90.0,-64
38.646286,-121.070112,800,1.6,45.0,-128
38.646271,-121.070129,800,1.6,135.0,-64
38.646286,-121.070112,800,1.2,90.0,-64
38.646271,-121.070129,800,0.7,0.0,-64
38.646271,-121.070129,800,0.7,0.0,-64
38.646286,-121.070112,800,1.2,180.0,-64
38.646271,-121.070129,800,0.7,0.0,0
38.646271,-121.070129,800,0.7,0.0,0
38.646286,-121.070112,800,1.2,270.0,0
38.646271,-121.070129,800,0.7,0.0,128
38.646286,-121.070112,800,0.7,0.0,-64
38.646271,-121.070129,800,1.2,180.0,0
38.646271,-121.070129,800,1.2,180.0,0
38.64624,-121.070112,800,0.7,0.0,-64
38.646271,-121.070129,800,0.7,0.0,-64
38.64624,-121.070112,800,1.2,270.0,-64
38.646271,-121.07019,800,2.1,270.0,128
38.64624,-121.070172,800,1.6,225.0,-192
38.646271,-121.07019,800,1.2,270.0,-128
38.646271,-121.07019,800,1.2,270.0,-128
38.64624,-121.070172,800,1.2,180.0,-192
38.646271,-121.07019,800,0.7,0.0,-256
38.64624,-121.070232,800,0.7,0.0,-256
38.646225,-121.07019,800,1.2,270.0,-192
38.646271,-121.07019,800,0.7,0.0,-128
38.646271,-121.07019,800,0.7,0.0,64
38.64624,-121.070172,800,1.6,45.0,448
38.646271,-121.07019,800,2.3,26.6,704
38.646286,-121.070172,800,2.9,315.0,512
38.646318,-121.07019,800,2.1,270.0,256
38.646318,-121.070312,800,7.1,278.1,-64
38.646332,-121.070411,800,14.2,278.1,-128
38.646318,-121.070496,800,18.1,276.3,0
38.646364,-121.070801,800,23.1,275.0,128
38.646364,-121.070923,800,28.2,276.1,-64
38.646411,-121.071655,800,28.1,274.1,-128
38.646423,-121.071844,800,25.1,265.4,-768
38.646364,-121.072083,800,20.2,261.5,0
38.646318,-121.072266,700,18.0,250.6,-320
38.64624,-121.072441,700,14.8,241.7,-256
38.646149,-121.07256,700,10.8,236.3,-192
38.646103,-121.07268,700,7.8,230.2,-256
38.646057,-121.072739,700,5.7,225.0,-128
38.645992,-121.072815,700,4.3,225.0,-320
38.645992,-121.072876,700,3.7,213.7,-256
38.645966,-121.072859,700,1.6,225.0,-320
38.64592,-121.072859,700,1.2,180.0,-256
38.645899,-121.072876,700,0.7,0.0,-128
38.645899,-121.072876,700,1.6,45.0,192
38.645945,-121.072876,700,2.3,26.6,384
38.645945,-121.072815,700,5.0,36.9,640
38.645992,-121.072815,700,7.1,45.0,704
38.646085,-121.072693,800,12.1,41.6,896
38.646178,-121.072571,800,15.0,53.1,768
38.64624,-121.072381,800,16.1,60.3,640
38.646318,-121.072144,800,18.8,64.8,576
38.646411,-121.071899,800,19.9,72.5,384
38.646469,-121.071545,800,20.4,78.7,320
38.646515,-121.071187,800,19.1,84.0,0
38.646515,-121.070888,800,16.0,90.0,-64
38.646515,-121.07059,800,14.1,94.1,-64
38.646469,-121.07053,800,12.2,99.5,-256
38.646457,-121.070435,800,11.4,105.3,-448
38.646469,-121.070411,800,9.5,122.0,-256
38.646378,-121.070232,800,5.9,121.0,-128
38.646332,-121.070232,800,5.0,143.1,-128
38.646332,-121.070172,800,2.9,135.0,-192
38.646271,-121.07019,800,2.3,153.4,-192
38.646286,-121.070172,800,2.3,153.4,-192
38.646271,-121.07019,800,1.2,180.0,-256
38.646271,-121.07019,800,1.2,180.0,-320
38.64624,-121.070172,800,0.7,0.0,-256
38.64624,-121.070172,800,0.7,0.0,-128
38.646271,-121.07019,800,1.2,90.0,-64
38.646286,-121.070172,800,0.7,0.0,-64
38.646286,-121.070172,800,0.7,0.0,-64
38.646286,-121.070172,800,1.6,45.0,512
38.646286,-121.070172,800,5.0,323.1,704
38.646318,-121.070251,800,8.6,305.5,576
38.646332,-121.070291,800,13.4,283.0,192
38.646378,-121.07047,800,18.1,276.3,0
38.646364,-121.070679,800,23.0,270.0,-64
38.646364,-121.071167,800,27.1,274.2,-128
38.646423,-121.071366,800,25.7,283.5,-256
38.646515,-121.071665,800,24.4,289.2,-320
38.646597,-121.072021,700,20.6,292.8,-576
38.646652,-121.072142,700,18.5,282.5,-512
38.646652,-121.072381,700,15.1,277.6,-320
38.646644,-121.07251,700,14.1,265.9,-384
38.646652,-121.07262,700,11.7,250.0,-320
38.646597,-121.072754,700,7.6,246.8,-128
38.646561,-121.072799,700,5.0,233.1,-64
38.646551,-121.072815,700,4.5,243.4,-128
38.646504,-121.072876,700,4.3,225.0,-256
38.646515,-121.072859,700,3.2,198.4,-128
38.646457,-121.072876,700,2.3,206.6,0
38.646457,-121.072876,700,1.2,270.0,0
38.646469,-121.072918,700,1.2,180.0,-64
38.646457,-121.072876,700,1.6,135.0,-192
38.646469,-121.072859,700,1.2,90.0,-128
38.646457,-121.072876,700,2.1,0.0,-128
38.646469,-121.072918,700,2.3,333.4,-192
38.646515,-121.072918,700,1.2,0.0,-128
38.646561,-121.072918,700,0.7,0.0,-256
38.646561,-121.072859,600,1.2,90.0,-256
38.646561,-121.072918,600,1.2,0.0,-192
38.646561,-121.072918,600,1.2,180.0,-192
38.646469,-121.072918,700,2.1,180.0,320
38.646457,-121.072876,700,1.2,180.0,384
38.646469,-121.072918,700,0.7,0.0,320
38.646469,-121.072859,700,0.7,0.0,256
38.646457,-121.072876,700,1.2,180.0,192
38.646411,-121.072876,700,2.1,180.0,128
38.646378,-121.072859,700,3.2,198.4,192
38.646332,-121.072918,700,6.1,189.5,64
38.646178,-121.072937,700,7.1,188.1,64
38.646103,-121.072918,700,7.0,180.0,0
38.646057,-121.072918,700,5.1,168.7,0
38.646011,-121.072918,700,4.2,166.0,-64
38.645992,-121.072876,700,4.5,153.4,-64
38.645945,-121.072876,700,1.2,180.0,-64
38.645966,-121.072859,700,0.7,0.0,-64
38.645966,-121.072859,700,1.2,0.0,-128
38.645966,-121.072859,700,1.2,270.0,-128
38.645945,-121.072876,700,0.7,0.0,-128
38.645966,-121.072859,700,1.2,270.0,-128
38.64592,-121.072859,700,1.2,270.0,-128
38.645966,-121.072859,700,0.7,0.0,-128
38.64592,-121.072859,700,0.7,0.0,-128
38.645945,-121.072876,700,1.2,90.0,-128
38.645945,-121.072815,700,1.6,45.0,-128
38.646011,-121.072799,700,6.4,51.3,-128
38.646039,-121.072693,700,8.6,54.5,-128
38.646085,-121.072632,800,11.7,59.0,-128
38.646132,-121.07251,800,16.1,60.3,-128
38.646286,-121.072142,800,18.8,64.8,-128
38.646364,-121.071777,800,20.3,69.8,-128
38.646411,-121.071533,800,20.6,76.0,-128
38.646423,-121.071485,800,20.6,76.0,448
38.646469,-121.071067,800,19.4,78.1,448
38.646469,-121.070948,800,18.0,90.0,448
38.646469,-121.07065,800,14.1,94.1,448
38.646423,-121.07053,800,11.4,105.3,448
38.646423,-121.07047,800,10.3,119.1,448
38.646332,-121.070351,800,5.9,121.0,448
38.646364,-121.070312,800,5.0,126.9,-128
38.646286,-121.070291,800,5.0,143.1,-128
38.646271,-121.070251,800,2.3,153.4,-128
38.64624,-121.070291,800,2.3,153.4,-128
38.646225,-121.070251,800,3.2,161.6,-128
38.64624,-121.070232,800,1.6,135.0,-320
38.646225,-121.070251,800,1.6,135.0,-320
38.646225,-121.070251,800,0.7,0.0,-320
38.64624,-121.070232,800,0.7,0.0,-192
38.646225,-121.07019,800,1.2,90.0,-192
38.64624,-121.070232,800,1.2,90.0,-192
38.646225,-121.07019,800,0.7,0.0,-192
38.646225,-121.070251,800,1.2,270.0,-192
38.646225,-121.07019,800,0.7,0.0,-192
38.646225,-121.07019,800,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.64624,-121.070232,800,1.2,180.0,0
38.646194,-121.070232,800,1.6,225.0,0
38.646225,-121.070251,800,1.2,270.0,448
38.646194,-121.070291,800,3.2,288.4,448
38.64624,-121.070411,800,10.1,275.7,448
38.64624,-121.07065,800,15.0,273.8,192
38.646271,-121.070923,800,18.3,279.5,192
38.646364,-121.07135,800,19.4,281.9,192
38.646469,-121.071963,800,19.2,279.0,192
38.646457,-121.072144,800,19.0,267.0,-256
38.646411,-121.072327,800,16.5,256.0,-256
38.646378,-121.072441,800,15.8,251.6,-256
38.646378,-121.0725,800,14.3,245.2,-256
38.646332,-121.0725,700,13.1,237.5,-256
38.646286,-121.07262,700,12.1,228.4,-256
38.646225,-121.072693,700,10.0,216.9,-256
38.646132,-121.072754,700,9.5,212.0,-256
38.646011,-121.072799,700,6.7,206.6,-256
38.646011,-121.072799,700,5.4,201.8,-256
38.645945,-121.072876,700,4.2,194.0,-256
38.645899,-121.072876,700,2.3,206.6,-320
38.64592,-121.072859,700,1.2,180.0,-320
38.645899,-121.072876,700,0.7,0.0,-320
38.645874,-121.072859,700,1.2,180.0,-320
38.645899,-121.072876,700,1.2,180.0,-192
38.645874,-121.072859,700,0.7,0.0,-192
38.64592,-121.072799,700,0.7,0.0,64
38.64592,-121.072799,700,4.5,26.6,64
38.646011,-121.072739,700,9.9,24.0,64
38.646103,-121.072739,700,11.2,26.6,64
38.646132,-121.072693,800,13.6,36.0,64
38.646194,-121.07256,800,18.5,49.4,64
38.646194,-121.0725,800,20.6,50.9,64
38.646271,-121.072388,800,23.9,57.0,448
38.646318,-121.072266,800,29.1,63.4,448
38.646561,-121.071545,800,32.3,68.2,448
38.646652,-121.071187,800,27.9,75.5,320
38.646652,-121.070888,800,23.2,82.6,320
38.646652,-121.070709,800,18.1,96.3,320
38.646597,-121.070557,800,13.6,107.1,64
38.646561,-121.07047,800,12.5,118.6,64
38.646469,-121.070351,800,10.0,143.1,64
38.646378,-121.070291,800,6.4,161.6,-64
38.646318,-121.070312,800,5.4,158.2,-64
38.646271,-121.070251,800,4.5,153.4,-128
38.646271,-121.070251,800,2.9,135.0,-128
38.646225,-121.07019,800,1.2,180.0,-192
38.646225,-121.07019,800,1.2,90.0,-192
38.646271,-121.07019,800,0.7,0.0,-192
38.64624,-121.070172,800,0.7,0.0,-192
38.646271,-121.07019,800,1.2,90.0,-192
38.64624,-121.070172,800,1.2,0.0,128
38.646318,-121.07019,800,5.4,338.2,128
38.646332,-121.070291,800,7.2,326.3,128
38.646332,-121.070351,800,8.6,305.5,1024
38.646332,-121.070411,800,11.4,285.3,1024
38.646364,-121.070496,800,14.2,278.1,1024
38.646332,-121.070769,800,19.0,270.0,1024
38.646364,-121.070923,800,23.0,272.5,1024
38.646423,-121.071127,800,24.2,277.1,1024
38.646504,-121.071411,800,23.7,297.6,-384
38.646561,-121.071545,800,20.6,299.0,-384
38.646597,-121.071655,700,21.2,289.3,-384
38.64669,-121.072083,700,20.6,292.8,-384
38.646698,-121.072262,700,18.5,282.5,-384
38.646744,-121.072381,700,16.1,277.1,-384
38.646698,-121.072441,700,13.1,265.6,-384
38.646698,-121.07256,700,11.4,254.7,-384
38.64669,-121.072693,700,8.6,249.4,-128
38.646644,-121.072754,700,7.2,236.3,-128
38.646597,-121.072754,700,7.1,225.0,-128
38.646606,-121.072799,700,7.2,213.7,-128
38.646515,-121.072859,700,5.0,216.9,-256
38.646469,-121.072859,700,3.2,198.4,-256
38.646469,-121.072859,700,2.1,180.0,-256
38.646469,-121.072859,700,1.6,225.0,-256
38.646469,-121.072859,700,1.2,90.0,-192
38.646469,-121.072859,700,1.2,0.0,-192
38.646469,-121.072859,700,2.3,333.4,-192
