lat,lon,alt,gs,track,vs
28.431793,-80.945417,2725,111.2,322.3,64
28.434247,-80.947373,2700,109.3,325.4,-320
28.436554,-80.949114,2675,106.3,328.9,-128
28.440391,-80.951736,2675,103.0,331.0,-256
28.442021,-80.952597,2650,102.5,335.2,-256
28.445206,-80.954185,2675,103.6,337.9,192
28.447002,-80.955075,2700,102.4,333.9,320
28.447607,-80.955559,2700,101.3,325.0,384
28.448026,-80.95599,2725,100.7,319.0,448
28.448456,-80.956615,2725,100.6,307.3,640
28.448776,-80.957248,2750,101.5,297.6,832
28.448957,-80.957929,2750,102.8,287.5,512
28.449005,-80.958516,2750,103.6,280.0,256
28.449004,-80.959114,2750,104.3,274.4,128
28.44891,-80.959652,2725,104.7,259.5,-320
28.448724,-80.960191,2725,105.0,250.5,-320
28.448492,-80.960622,2725,103.4,240.5,-384
28.447998,-80.961263,2725,101.9,227.4,-320
28.44756,-80.961591,2725,100.2,216.1,-192
28.447037,-80.961844,2725,97.6,204.2,-64
28.446676,-80.961914,2725,96.0,194.5,0
28.446167,-80.961949,2700,93.3,184.9,-192
28.445572,-80.961844,2700,90.8,172.4,-320
28.445186,-80.961645,2700,88.5,161.6,-192
28.444885,-80.961474,2700,86.5,150.2,-192
28.444628,-80.96116,2700,82.8,133.5,-128
28.444382,-80.960787,2700,81.0,118.8,-192
28.444244,-80.960153,2700,79.1,106.1,-128
28.444244,-80.959731,2675,78.9,98.8,-192
28.444302,-80.959275,2675,78.1,80.4,-192
28.444473,-80.958939,2675,78.9,59.5,-192
28.444814,-80.958521,2675,80.0,47.5,-128
28.44514,-80.958252,2675,82.4,35.6,-192
28.44548,-80.958093,2675,86.0,19.7,-192
28.446164,-80.957983,2675,88.3,9.8,-192
28.446808,-80.957988,2650,90.1,356.8,-256
28.447421,-80.958198,2650,92.2,344.9,-256
28.447607,-80.958252,2675,92.1,342.9,64
28.448593,-80.958727,2650,95.8,335.3,0
28.450447,-80.959706,2650,95.3,339.1,-64
28.451385,-80.959942,2675,92.0,348.1,128
28.451981,-80.959995,2675,89.1,357.4,64
28.452402,-80.959921,2675,85.3,10.1,0
28.452867,-80.95976,2675,83.2,16.0,64
28.453473,-80.959275,2675,82.1,22.2,64
28.453705,-80.958952,2650,80.2,49.5,-256
28.453845,-80.958575,2650,79.3,60.5,-320
28.453985,-80.957875,2625,79.7,72.5,-640
28.453949,-80.957512,2650,80.1,92.2,-256
28.453845,-80.957067,2625,80.5,104.4,-192
28.453659,-80.95669,2625,80.5,116.6,-192
28.4534,-80.95635,2650,80.4,128.4,128
28.453079,-80.956086,2675,81.7,140.5,576
28.452759,-80.955875,2650,84.7,157.1,320
28.452209,-80.955717,2675,86.6,166.0,320
28.451797,-80.955717,2675,88.5,174.2,320
28.451424,-80.955775,2675,92.2,183.7,192
28.450928,-80.955928,2675,94.6,193.4,64
28.450516,-80.956139,2675,98.0,204.7,-64
28.45015,-80.956456,2675,100.7,214.5,192
28.449795,-80.956906,2675,102.5,224.6,-64
28.449554,-80.957354,2650,104.6,234.3,-256
28.449329,-80.957983,2650,106.6,246.8,-128
28.449188,-80.958833,2675,105.7,259.6,64
28.449234,-80.959572,2675,106.1,272.2,320
28.449423,-80.960406,2675,105.8,285.4,192
28.449738,-80.961104,2675,104.7,297.3,64
28.450104,-80.961632,2675,102.6,307.9,0
28.45047,-80.961949,2675,100.5,316.6,64
28.451005,-80.962345,2700,96.4,329.4,320
28.451564,-80.96256,2700,93.3,340.6,448
28.452209,-80.962689,2700,89.7,353.0,64
28.452621,-80.962636,2700,87.1,3.3,-128
28.4531,-80.962506,2700,85.6,14.2,-64
28.453612,-80.962237,2700,84.1,26.9,-64
28.453949,-80.961949,2700,82.4,35.6,128
28.454217,-80.961591,2700,80.7,48.0,0
28.454453,-80.961051,2675,79.7,61.5,-320
28.45459,-80.960629,2700,80.1,69.5,-128
28.454683,-80.960029,2700,79.1,80.5,128
28.454681,-80.95915,2725,79.0,88.6,384
28.454727,-80.955664,2750,80.1,87.1,-64
28.454823,-80.954482,2775,76.0,80.9,64
28.454916,-80.954213,2775,76.3,79.4,256
28.454956,-80.954079,2800,75.4,75.4,576
28.455102,-80.953674,2800,74.8,67.2,832
28.455276,-80.953393,2800,74.6,57.6,512
28.455643,-80.95297,2800,76.4,43.9,448
28.45578,-80.952864,2800,78.4,37.8,256
28.456146,-80.952706,2800,81.5,29.4,64
28.456545,-80.952543,2825,85.1,17.8,256
28.457153,-80.952495,2825,89.3,4.5,64
28.457802,-80.952597,2825,92.5,353.8,256
28.458733,-80.952866,2825,95.1,345.4,128
28.460266,-80.953393,2850,97.1,341.4,512
28.464133,-80.954805,2925,99.3,343.0,320
28.467345,-80.955775,2975,96.3,345.0,512
28.469859,-80.956529,3025,91.9,345.5,576
28.472466,-80.957336,3075,90.0,345.2,128
28.476929,-80.958569,3075,93.4,347.0,-192
28.479034,-80.959097,3075,91.2,347.3,256
28.480938,-80.959652,3100,88.9,343.0,256
28.482009,-80.960137,3125,91.4,336.8,320
28.483063,-80.960787,3125,94.9,331.0,0
28.483871,-80.961322,3100,98.1,330.0,-384
28.485966,-80.962776,3075,102.6,326.9,-192
28.488759,-80.96493,3075,102.1,327.4,192
28.492172,-80.96739,3100,99.9,325.2,192
28.493317,-80.96834,3075,100.4,324.7,-256
28.494003,-80.968869,3050,101.6,323.8,-384
28.497391,-80.971721,2975,105.8,323.5,-448
28.49794,-80.972143,2975,104.4,323.6,0
28.499451,-80.973411,3000,101.0,324.3,448
28.500366,-80.97415,3000,101.6,323.8,64
28.505676,-80.978587,3025,105.2,323.9,128
28.508377,-80.9807,3025,109.8,326.9,-128
28.509987,-80.981786,2975,107.4,331.0,-384
28.511444,-80.982549,2975,105.6,335.4,-256
28.512817,-80.98313,2950,104.7,341.0,-640
28.513525,-80.983402,2950,103.7,342.6,-320
28.515381,-80.983922,2950,100.7,346.8,-128
28.517109,-80.984318,2925,98.2,351.2,-256
28.51967,-80.984587,2900,98.4,354.8,-384
28.52179,-80.984714,2900,98.0,358.2,-128
28.523627,-80.984695,2875,97.1,3.0,-128
28.525864,-80.98445,2850,99.6,6.3,-384
28.530051,-80.983941,2775,102.4,5.0,-384
28.53587,-80.983294,2750,101.2,4.0,-256
28.537499,-80.98324,2725,102.0,359.4,-256
28.539734,-80.983402,2700,101.2,356.0,-320
28.541931,-80.983658,2675,101.0,352.0,-320
28.5439,-80.98408,2675,102.2,348.1,-256
28.546158,-80.984748,2650,103.8,344.4,-320
28.549044,-80.98561,2625,99.0,346.0,128
28.552322,-80.986404,2700,95.1,347.9,576
28.554474,-80.987038,2750,95.6,344.2,640
28.555934,-80.987549,2750,95.9,343.6,192
28.559967,-80.988993,2775,99.6,342.5,-64
28.562439,-80.989996,2775,100.7,339.0,-192
28.567749,-80.992267,2725,100.9,340.3,64
28.575027,-80.995172,2700,101.5,341.0,-320
28.5807,-80.997243,2650,105.0,342.3,-384
28.584471,-80.998697,2625,103.7,340.9,0
28.590317,-81.001141,2575,104.7,341.0,-128
28.596295,-81.003382,2525,100.9,342.1,192
28.599609,-81.004574,2525,97.1,343.2,-192
28.601852,-81.005419,2500,99.6,340.7,-384
28.60318,-81.006,2475,101.8,337.5,-640
28.603836,-81.006344,2425,102.7,337.7,-1088
28.604954,-81.006829,2425,102.7,337.7,-640
28.608627,-81.008588,2325,100.8,337.2,-576
28.61142,-81.009856,2300,98.8,338.6,-128
28.613068,-81.010595,2325,100.7,339.0,320
28.61594,-81.011891,2350,101.2,336.7,0
28.618378,-81.013184,2325,105.1,334.6,-64
28.622224,-81.015122,2325,106.9,332.7,-128
28.62442,-81.016617,2275,106.3,328.9,-384
28.628128,-81.019099,2200,104.4,329.5,-384
28.630508,-81.020631,2150,102.1,330.7,-832
28.632978,-81.022177,2050,101.6,331.2,-896
28.635406,-81.023695,1950,103.0,331.0,-1152
28.637329,-81.024962,1875,104.3,327.5,-896
28.638052,-81.02557,1850,104.8,322.4,-704
28.639343,-81.026917,1800,105.4,316.9,-576
28.641129,-81.028924,1750,104.0,313.8,-768
28.642319,-81.030455,1700,102.3,309.5,-448
28.643545,-81.032302,1675,101.3,305.0,-576
28.644608,-81.034258,1625,102.2,300.6,-512
28.646385,-81.037849,1600,102.5,298.6,-192
28.647502,-81.040434,1550,106.9,294.9,-512
28.649271,-81.044904,1475,107.8,294.7,-512
28.650742,-81.048678,1375,107.5,293.0,-960
28.651925,-81.052013,1325,110.9,291.7,-512
28.65239,-81.053432,1325,112.9,290.2,-128
28.654625,-81.059983,1275,111.8,291.5,64
28.655411,-81.0622,1250,112.0,290.4,-384
28.656647,-81.066267,1225,112.3,289.2,64
28.65715,-81.067904,1250,108.5,289.9,512
28.657651,-81.069515,1250,106.3,289.8,192
28.65802,-81.070651,1250,107.6,290.1,-192
28.660034,-81.076883,1225,106.6,288.6,256
28.661934,-81.083679,1275,106.3,288.1,-64
28.662872,-81.086919,1300,105.3,288.3,384
28.663609,-81.089495,1300,106.3,288.1,0
28.664886,-81.093627,1325,107.9,290.6,448
28.666496,-81.098381,1375,109.4,289.8,0
28.669327,-81.107571,1350,106.6,288.6,-320
28.670837,-81.112377,1325,107.9,290.6,64
28.671709,-81.115184,1350,107.9,287.3,448
28.672594,-81.118739,1375,109.4,284.3,256
28.67308,-81.120934,1350,110.6,284.7,-128
28.673676,-81.123047,1350,113.2,289.1,-192
28.677063,-81.134192,1350,109.4,288.1,192
28.677567,-81.136093,1325,106.9,287.4,-192
28.678345,-81.138787,1275,107.5,288.4,-640
28.678711,-81.140002,1275,109.4,288.1,-256
28.67967,-81.143727,1275,110.9,285.2,-128
28.68132,-81.150882,1225,108.7,284.9,0
28.682556,-81.156428,1225,109.9,283.1,64
28.682739,-81.157432,1250,109.4,282.1,512
28.683701,-81.162133,1300,108.4,284.4,448
28.684067,-81.163665,1325,107.4,284.5,896
28.684558,-81.165538,1375,105.4,286.5,576
28.684662,-81.165989,1350,105.7,287.1,192
28.685861,-81.170116,1375,106.6,288.6,-192
28.687398,-81.175609,1300,107.9,287.3,-448
28.688599,-81.180355,1300,107.7,285.1,0
28.691122,-81.191173,1300,104.3,284.4,128
28.693176,-81.201113,1275,104.1,283.9,-256
28.693542,-81.202967,1275,108.3,281.7,-320
28.693822,-81.204421,1275,110.4,282.0,64
28.694138,-81.205973,1300,109.7,282.6,448
28.694778,-81.208825,1350,107.3,286.2,512
28.696103,-81.213684,1400,108.5,288.3,192
28.696976,-81.216378,1400,111.2,292.2,-192
28.697639,-81.217777,1375,109.7,298.9,-320
28.698441,-81.219124,1375,108.2,303.7,-320
28.699268,-81.220416,1375,105.4,308.1,-192
28.700226,-81.221554,1350,102.6,313.8,-256
28.701096,-81.222399,1350,100.7,319.0,-256
28.702062,-81.223216,1350,96.5,326.0,64
28.703247,-81.223984,1375,92.7,331.0,192
28.705536,-81.225357,1350,93.9,333.4,-192
28.707642,-81.226413,1350,95.5,337.2,64
28.710205,-81.227523,1350,94.6,340.2,-192
28.711,-81.227794,1350,94.2,340.8,256
28.714828,-81.229213,1400,95.2,342.9,128
28.71666,-81.229847,1375,95.6,344.2,-256
28.719452,-81.230586,1350,94.4,347.1,64
28.721474,-81.231025,1325,93.2,350.7,-384
28.723389,-81.231378,1325,94.5,349.6,0
28.727051,-81.232224,1350,96.3,347.4,384
28.729752,-81.23291,1350,99.0,348.4,-64
28.732727,-81.233491,1300,99.1,351.3,-512
28.737259,-81.234125,1225,97.9,352.4,-384
28.738,-81.23431,1200,98.2,351.2,-704
28.739536,-81.234634,1150,99.9,346.1,-896
28.740646,-81.235076,1125,100.3,339.6,-704
28.741491,-81.235603,1125,98.4,332.1,-320
28.742236,-81.236195,1125,98.0,323.7,0
28.742935,-81.236924,1100,97.6,314.2,-256
28.7434,-81.237649,1100,99.4,306.4,-256
28.743759,-81.238298,1075,100.7,299.1,-576
28.744238,-81.239588,1050,103.6,292.1,-832
28.744492,-81.240569,1000,104.3,284.4,-1024
28.74461,-81.241365,1000,103.2,278.9,-704
28.744629,-81.241625,1000,102.0,277.9,-512
28.744657,-81.242227,1025,100.3,274.6,256
28.744675,-81.243315,1000,99.0,270.6,0
28.744657,-81.243573,1000,98.0,269.4,-512
28.744629,-81.245534,950,95.1,267.6,-832
28.744424,-81.249497,850,93.1,267.5,-832
28.744424,-81.25149,775,96.0,270.6,-1280
28.744537,-81.253404,725,96.5,276.0,-832
28.744766,-81.25446,700,96.3,285.0,-896
28.745041,-81.2552,675,93.9,296.6,-896
28.745499,-81.255992,625,93.0,306.2,-1024
28.74596,-81.256498,600,92.0,317.6,-1088
28.746333,-81.256768,575,91.0,324.4,-1280
28.746938,-81.257145,550,90.8,333.1,-1280
28.747683,-81.257468,525,87.9,340.7,-832
28.748334,-81.257629,525,86.1,344.5,-512
28.74852,-81.257735,525,85.9,345.1,-64
28.749778,-81.258114,500,85.9,345.1,-192
28.751358,-81.258474,475,84.3,349.8,-320
28.751724,-81.258527,475,81.2,350.1,0
28.751999,-81.25858,500,78.3,349.7,384
28.754014,-81.25903,525,73.4,349.0,-64
28.75541,-81.259299,475,72.7,352.1,-512
28.757831,-81.259622,425,72.3,354.5,-320
28.75946,-81.259676,400,71.0,358.4,-320
28.763351,-81.259689,375,69.0,0.0,-128
28.765137,-81.259689,350,70.1,2.5,-448
28.765686,-81.259531,350,66.7,13.0,-192
28.766281,-81.259267,350,64.6,21.8,0
28.76651,-81.259056,350,63.6,36.7,-256
28.766968,-81.25858,325,62.9,45.6,-512
28.767242,-81.258158,325,62.8,52.8,-320
28.767561,-81.257576,300,61.3,61.8,-384
28.767838,-81.25689,300,60.5,67.7,-320
28.768119,-81.255906,300,58.5,73.1,0
28.768341,-81.254724,275,57.5,76.9,-256
28.768864,-81.252082,250,57.0,74.7,-320
28.769257,-81.250235,225,57.3,77.9,0
28.769562,-81.24842,175,57.7,81.0,-320
28.769702,-81.246966,175,58.2,85.1,-192
28.769897,-81.244319,125,59.2,85.2,-320
28.769888,-81.242819,100,61.0,89.1,-320
28.769943,-81.239248,25,59.0,89.0,-320
28.769935,-81.235926,-25,60.0,90.0,-256
28.769943,-81.232329,-75,57.0,90.0,-448
28.769943,-81.221765,-75,74.0,90.0,640
28.769981,-81.219123,25,73.0,88.4,768
28.770081,-81.216589,125,69.1,86.7,1024
28.770218,-81.214688,225,65.2,85.6,1216
28.770261,-81.214223,250,60.5,82.4,1152
28.770401,-81.212733,350,56.2,84.9,1024
28.77054,-81.211691,375,57.6,82.0,832
28.770586,-81.21083,425,58.1,86.1,640
28.770584,-81.210568,450,58.0,88.0,1024
28.770586,-81.20943,500,58.1,93.0,1088
28.770447,-81.208622,550,58.9,99.8,1216
28.770354,-81.208245,575,59.2,105.7,960
28.770167,-81.207868,600,60.0,113.6,1024
28.769943,-81.207451,625,59.6,124.8,1088
28.769562,-81.207006,675,60.8,135.0,1024
28.769211,-81.206712,700,61.1,140.3,1024
28.768799,-81.206448,700,63.1,150.6,960
28.768259,-81.206198,725,66.5,158.8,704
28.767334,-81.205867,750,69.6,164.2,640
28.766052,-81.20555,800,72.4,168.9,640
28.764359,-81.205286,850,71.6,172.8,704
28.763045,-81.205121,875,76.4,174.0,448
28.762812,-81.205121,875,77.4,174.1,128
28.76244,-81.205067,850,79.6,172.8,-384
28.760997,-81.204906,825,84.4,174.6,-640
28.760345,-81.204906,800,88.1,183.2,-512
28.759735,-81.205075,800,90.8,191.4,-320
28.758911,-81.205444,800,93.4,201.4,-128
28.758087,-81.205973,800,94.5,209.8,0
28.757412,-81.206521,825,97.3,219.6,320
28.75676,-81.207346,800,99.2,229.1,64
28.756248,-81.208191,800,100.2,238.1,0
28.75589,-81.209089,800,102.0,245.7,-128
28.755597,-81.210076,800,103.4,253.1,-384
28.755386,-81.211202,800,104.1,258.4,64
28.755224,-81.212553,825,104.1,261.7,384
28.75502,-81.214476,825,105.8,262.9,64
28.754759,-81.217615,825,108.2,266.3,-64
28.754526,-81.222193,825,113.2,267.0,-64
28.754288,-81.228156,800,114.1,268.0,-448
28.754242,-81.229899,775,111.0,268.5,-512
28.754247,-81.230433,775,109.0,268.4,-128
28.7542,-81.231833,775,104.2,266.7,128
28.754105,-81.23328,750,101.2,266.0,-320
28.753784,-81.237558,725,97.5,264.1,-256
28.753409,-81.242227,650,96.4,264.6,-512
28.752943,-81.246912,575,96.6,263.5,-448
28.75271,-81.250305,525,95.2,266.4,-448
28.75264,-81.252559,500,96.0,270.0,-512
28.752731,-81.253562,475,95.5,276.0,-384
28.752897,-81.25429,475,94.4,282.9,-448
28.753143,-81.254988,475,92.7,293.5,-256
28.753409,-81.255529,475,90.7,301.9,-256
28.753967,-81.256309,450,89.4,310.5,-256
28.754379,-81.256679,450,87.0,322.5,64
28.755038,-81.257145,450,85.7,325.9,0
28.755432,-81.257312,450,83.0,338.1,-320
28.756202,-81.257522,425,82.2,346.6,-320
28.757721,-81.257788,425,79.9,351.4,-64
28.759827,-81.25821,425,75.0,350.8,-128
28.76326,-81.258844,375,72.7,352.1,-256
28.765512,-81.259083,375,71.3,354.4,0
28.76635,-81.259083,375,70.0,1.6,-64
28.766629,-81.25903,350,68.6,7.5,-192
28.767095,-81.258868,350,66.1,17.6,-192
28.767467,-81.258653,350,64.5,23.8,-128
28.767746,-81.258474,350,62.7,33.9,-128
28.768073,-81.258114,350,60.8,43.7,-128
28.768387,-81.257682,350,59.2,52.5,-128
28.768661,-81.257101,350,59.1,61.7,-64
28.768817,-81.256552,325,58.5,70.0,-256
28.768982,-81.255939,325,59.2,78.3,-256
28.769302,-81.253879,275,58.9,80.2,-320
28.769609,-81.251221,225,59.5,82.3,-384
28.769748,-81.249659,200,60.1,86.2,-512
28.769795,-81.248043,175,60.0,90.0,-320
28.769842,-81.24492,150,60.0,88.1,-256
28.769897,-81.244055,125,56.1,86.9,-192
28.769943,-81.24321,125,52.0,88.9,-192
28.769897,-81.240727,50,50.0,88.8,-448
28.769935,-81.238188,0,54.0,90.0,-128
28.769943,-81.236079,-25,58.0,91.0,-256
28.769981,-81.234526,-50,59.0,90.0,-192
28.769981,-81.232425,-75,59.0,90.0,-256
28.770172,-81.2196,25,64.2,85.5,896
28.7704,-81.217185,100,61.0,88.1,768
28.770355,-81.216272,150,60.2,94.8,768
28.770214,-81.215246,175,61.5,97.5,448
28.769897,-81.212364,250,62.4,96.4,832
28.769806,-81.210621,325,61.1,92.8,896
28.769748,-81.208676,425,59.1,92.9,832
28.769669,-81.206976,475,60.1,93.8,640
28.769609,-81.206468,475,60.5,97.6,448
28.769485,-81.206025,475,61.7,107.0,192
28.769283,-81.205552,500,63.1,115.3,576
28.768936,-81.204969,500,63.5,123.4,512
28.768661,-81.204652,525,64.4,131.9,384
28.768259,-81.20426,525,65.3,140.0,448
28.767747,-81.203883,550,66.0,148.0,384
28.767142,-81.203559,550,67.5,154.6,320
28.766464,-81.203332,575,70.2,162.6,256
28.765778,-81.203173,575,74.0,170.7,256
28.764908,-81.203067,600,75.2,175.4,448
28.763045,-81.203075,625,78.0,179.3,320
28.760513,-81.203015,725,79.0,179.3,768
28.759507,-81.203021,775,75.0,180.8,1152
28.758041,-81.202962,850,75.2,176.2,960
28.757878,-81.202967,850,76.1,177.0,640
28.757675,-81.202962,850,78.0,180.7,0
28.756851,-81.20312,825,81.2,189.9,-128
28.756295,-81.203344,825,84.9,201.4,-64
28.755736,-81.203721,850,88.8,211.2,320
28.755341,-81.204177,850,91.4,221.0,64
28.754883,-81.204811,825,95.4,231.8,-128
28.754619,-81.20539,825,98.5,240.8,-320
28.754386,-81.206091,800,101.6,249.2,-384
28.754242,-81.20687,800,102.8,256.5,-640
28.754105,-81.207716,800,103.0,262.2,-448
28.754107,-81.207975,800,102.6,263.8,256
28.754059,-81.208455,825,102.5,264.4,576
28.754013,-81.209036,850,103.4,265.0,1024
28.753874,-81.210507,850,104.5,264.5,576
28.753781,-81.21153,850,105.5,264.6,192
28.753738,-81.212469,850,108.4,265.2,-192
28.753548,-81.215138,825,113.4,265.5,-64
28.753235,-81.219494,850,112.2,266.4,256
28.753176,-81.22117,875,108.1,267.9,704
28.753098,-81.223456,900,106.1,267.8,256
28.753083,-81.224078,875,107.1,267.3,-128
28.753036,-81.226124,850,108.1,267.9,-512
28.752897,-81.233556,800,111.1,267.9,-256
28.752757,-81.236195,800,108.3,265.8,128
28.75264,-81.237769,850,103.5,264.5,512
28.752548,-81.238826,825,102.5,264.4,192
28.752457,-81.240041,825,102.4,265.0,-256
28.751966,-81.244866,750,100.6,263.7,-320
28.751826,-81.246374,725,102.4,265.0,-640
28.75164,-81.249928,675,101.2,266.0,-192
28.751593,-81.251813,650,98.0,271.2,-256
28.751779,-81.25289,650,96.5,280.1,-128
28.752012,-81.253644,625,94.2,289.2,-320
28.752365,-81.254355,625,92.3,299.9,-384
28.752731,-81.254883,600,88.5,311.8,-320
28.753281,-81.255411,600,86.2,322.1,-192
28.75383,-81.255728,600,83.7,332.2,-448
28.754517,-81.256045,575,82.9,340.2,-320
28.75569,-81.256391,550,81.5,345.8,-512
28.756073,-81.256467,550,79.3,346.1,-128
28.759003,-81.25726,500,76.7,348.0,-320
28.760531,-81.257576,500,73.4,349.0,0
28.762436,-81.257999,475,75.3,349.3,-448
28.764038,-81.258263,425,76.5,353.2,-512
28.765279,-81.258437,425,76.7,352.5,-64
28.766257,-81.258545,425,73.1,357.6,0
28.767048,-81.258491,425,69.4,5.8,192
28.76738,-81.258369,425,66.5,12.1,192
28.767609,-81.258263,425,63.3,21.3,64
28.767975,-81.257999,425,60.0,30.0,128
28.768158,-81.257788,425,58.8,41.5,-192
28.768387,-81.257418,400,57.2,53.5,-512
28.768631,-81.256822,400,56.9,66.1,-256
28.768817,-81.256283,350,58.8,72.2,-640
28.769028,-81.2552,325,60.4,77.6,-640
28.76933,-81.253483,300,58.9,80.2,-320
28.769562,-81.251221,250,54.5,82.6,-128
28.769852,-81.248545,200,53.2,84.6,-256
28.769888,-81.247235,175,54.0,87.9,-320
28.769943,-81.243791,125,58.0,89.0,-192
28.769943,-81.239565,75,59.0,90.0,-448
28.769943,-81.236819,0,58.0,90.0,-384
28.769981,-81.233018,-50,54.0,90.0,-384
28.769981,-81.232533,-75,54.0,90.0,-512
28.769989,-81.220603,-75,68.0,90.0,512
28.769943,-81.217857,25,65.0,91.8,704
28.769981,-81.216,100,63.1,87.3,704
28.770035,-81.213631,150,67.0,89.1,384
28.769989,-81.212733,175,68.1,93.4,704
28.769943,-81.211043,275,65.1,92.6,1088
28.769748,-81.208352,375,65.2,94.4,704
28.769562,-81.20636,475,64.4,96.2,1088
28.769469,-81.205714,475,63.0,100.1,640
28.76933,-81.205283,500,62.6,109.6,576
28.769119,-81.204758,525,62.6,116.6,768
28.768911,-81.204475,550,63.6,126.7,896
28.768631,-81.204206,550,63.6,135.0,768
28.768305,-81.203936,575,65.5,145.6,704
28.767793,-81.203667,600,67.6,156.5,832
28.767281,-81.203506,600,69.4,168.4,768
28.766629,-81.203452,625,72.3,175.2,320
28.765931,-81.203398,650,73.1,177.6,640
28.764175,-81.203384,675,78.0,178.5,256
28.763138,-81.203344,725,79.0,179.3,704
28.761229,-81.203452,800,81.1,182.8,832
28.759827,-81.203543,825,83.2,184.1,384
28.75946,-81.203543,825,83.2,184.1,-128
28.757924,-81.203721,825,81.9,188.4,64
28.757366,-81.203936,825,82.9,197.6,256
28.756667,-81.204313,850,85.0,208.1,384
28.756016,-81.204852,850,87.2,216.6,64
28.75555,-81.20539,825,89.8,223.6,-128
28.755038,-81.206091,825,93.6,233.2,-256
28.754526,-81.207006,825,95.5,239.1,-192
28.75415,-81.20798,825,96.8,246.9,-128
28.753874,-81.208999,825,96.3,254.9,-64
28.753735,-81.21013,825,96.3,260.4,128
28.753647,-81.21136,825,96.3,265.8,0
28.753548,-81.214546,825,101.0,268.3,-256
28.753372,-81.221977,825,105.0,268.4,0
28.753235,-81.230692,800,108.0,269.5,-192
28.753235,-81.233808,800,103.0,269.4,128
28.753129,-81.236734,800,99.2,266.0,0
28.752823,-81.239935,775,96.7,262.9,-320
28.752319,-81.244583,700,97.5,264.1,-320
28.751907,-81.249865,650,98.3,265.9,-192
28.751872,-81.251328,625,97.0,270.6,-256
28.751999,-81.252295,625,95.4,279.7,-256
28.752228,-81.253034,600,93.3,287.5,-512
28.752548,-81.253721,600,90.4,297.7,-256
28.752869,-81.254249,600,87.3,309.9,-256
28.753464,-81.25483,600,85.1,319.8,-320
28.753967,-81.255206,575,83.5,328.2,-512
28.754666,-81.255529,550,81.7,338.5,-512
28.755504,-81.255852,525,82.0,344.4,-640
28.757355,-81.256309,500,84.0,347.6,-384
28.759277,-81.256679,500,82.0,350.9,0
28.761063,-81.257048,475,82.0,347.3,-448
28.763809,-81.257788,425,78.3,349.7,-384
28.764862,-81.257946,400,74.3,354.6,-256
28.765559,-81.257953,425,71.0,1.6,0
28.766071,-81.257845,400,68.3,11.0,0
28.766443,-81.257683,400,65.9,22.3,-192
28.76683,-81.257418,400,63.5,33.4,-256
28.767095,-81.257091,375,61.6,47.0,-512
28.767514,-81.256498,375,60.8,53.7,-64
28.767793,-81.25596,375,60.0,60.0,-256
28.768112,-81.255253,350,59.1,66.0,-384
28.768538,-81.253967,325,58.9,69.1,-320
28.76905,-81.25219,275,59.8,72.5,-384
28.769348,-81.250921,250,57.5,76.9,-320
28.769623,-81.249337,225,55.9,79.7,-384
28.769888,-81.247451,225,55.4,82.8,-128
28.769943,-81.24659,175,55.0,87.9,-512
28.769935,-81.245081,175,54.0,91.1,-256
28.769888,-81.242496,100,54.0,88.9,-384
28.769935,-81.239804,50,54.0,91.1,-320
28.769943,-81.237083,0,56.0,89.0,-256
28.769943,-81.233914,-50,58.0,90.0,-256
28.770074,-81.219123,25,62.1,87.2,768
28.770121,-81.216646,100,61.0,89.1,640
28.770121,-81.214761,200,61.0,90.9,832
28.770126,-81.212681,300,61.0,90.9,960
28.770121,-81.210291,400,59.0,91.0,768
28.770074,-81.208622,450,58.1,93.0,512
28.769981,-81.208083,475,58.0,105.0,576
28.769888,-81.207814,475,57.9,111.2,768
28.769623,-81.207293,500,59.2,120.5,640
28.76933,-81.206898,525,60.3,130.3,512
28.768911,-81.206468,525,62.4,138.9,448
28.768295,-81.205973,550,63.2,145.3,384
28.76784,-81.205714,575,64.8,153.4,512
28.767242,-81.205497,575,65.1,162.1,512
28.766443,-81.205229,600,66.7,167.0,512
28.765869,-81.205127,600,68.9,170.8,128
28.764999,-81.205022,600,72.2,176.0,0
28.764674,-81.205013,625,73.1,177.6,448
28.763214,-81.205075,650,75.1,182.3,512
28.760531,-81.205229,750,77.2,184.5,768
28.759094,-81.205444,800,77.9,188.9,832
28.758669,-81.205552,800,78.9,195.4,832
28.758179,-81.205814,850,79.3,203.0,960
28.757459,-81.206252,875,83.7,209.3,960
28.757172,-81.206448,875,86.3,212.2,576
28.756667,-81.206898,875,89.5,219.6,192
28.756109,-81.207652,875,93.5,228.5,0
28.755736,-81.208245,875,96.0,234.3,0
28.755317,-81.20916,875,100.2,243.9,0
28.754991,-81.210184,875,103.4,253.1,0
28.754837,-81.211413,875,105.1,261.8,192
28.754745,-81.212892,875,106.1,267.8,64
28.754745,-81.213895,900,107.0,270.0,448
28.754712,-81.221331,950,111.0,269.0,0
28.754619,-81.225155,925,110.0,268.4,-384
28.754608,-81.227153,900,105.0,268.9,-512
28.754562,-81.228737,875,100.0,268.9,-512
28.754526,-81.230002,850,95.0,268.8,-256
28.754517,-81.231695,850,90.1,268.1,-192
28.754425,-81.234548,800,86.0,268.7,-384
28.754471,-81.236396,750,85.1,273.4,-640
28.754619,-81.237326,725,85.3,280.1,-896
28.754759,-81.237757,700,84.4,288.6,-960
