lat,lon,alt,gs,track
30.678809,-97.145453,2500,134.1,272.1
30.678995,-97.155615,2500,138.2,272.9
30.679642,-97.170518,2500,139.1,272.5
30.680099,-97.185059,2500,139.1,272.1
30.680283,-97.192114,2500,140.0,270.8
30.680237,-97.197068,2500,139.1,268.4
30.679916,-97.209293,2500,138.0,269.2
30.679973,-97.214996,2500,138.0,271.2
30.680252,-97.228674,2500,137.0,270.4
30.680299,-97.243341,2500,140.0,271.2
30.680578,-97.258392,2500,139.1,271.6
30.680764,-97.270203,2500,139.0,270.4
30.680858,-97.282068,2500,140.0,269.6
30.680695,-97.294006,2500,139.1,268.4
30.680237,-97.308816,2500,139.1,268.4
30.679733,-97.323626,2500,138.1,267.5
30.679321,-97.330951,2500,139.4,265.5
30.678818,-97.338867,2500,139.2,267.1
30.678623,-97.347766,2500,139.0,268.8
30.67839,-97.358093,2500,138.1,267.5
30.677902,-97.37188,2500,142.1,268.4
30.677444,-97.384805,2500,143.2,267.2
30.676804,-97.3994,2500,141.1,267.6
30.676437,-97.414156,2500,140.1,268.4
30.676254,-97.422342,2400,137.1,267.9
30.676202,-97.423462,2500,137.2,267.1
30.675551,-97.438184,2500,138.1,267.5
30.675385,-97.443183,2400,139.1,267.9
30.675385,-97.443453,2500,139.1,267.5
30.675293,-97.446145,2400,139.1,267.5
30.675247,-97.447169,2500,139.1,267.5
30.675225,-97.451312,2500,138.0,270.4
30.675271,-97.453345,2400,138.1,272.1
30.675271,-97.453839,2500,138.1,272.5
30.675385,-97.455516,2400,138.2,273.3
30.675876,-97.464001,2400,137.5,275.0
30.675888,-97.464348,2500,137.6,275.4
30.676758,-97.474742,2400,139.6,275.3
30.676761,-97.475153,2500,139.6,275.3
30.676807,-97.475427,2400,139.7,275.8
30.677536,-97.484274,2400,138.4,274.1
30.677582,-97.485459,2500,138.3,273.7
30.677785,-97.489709,2400,139.1,272.1
30.677785,-97.491193,2500,139.1,272.1
30.678177,-97.50307,2500,139.2,273.3
30.678483,-97.506683,2500,139.0,277.0
30.679047,-97.510663,2500,141.2,280.2
30.67974,-97.514484,2500,142.1,283.8
30.681183,-97.520636,2400,140.2,285.7
30.681244,-97.521003,2500,140.2,285.7
30.681509,-97.522064,2400,139.0,285.4
30.68161,-97.522403,2500,139.0,285.4
30.682952,-97.528381,2400,139.0,283.7
30.68379,-97.532721,2500,136.6,283.1
30.684769,-97.537483,2400,135.6,283.2
30.685699,-97.542114,2500,136.6,283.1
30.68692,-97.548415,2400,140.0,282.0
30.687378,-97.550946,2500,140.2,282.4
30.687468,-97.551288,2400,140.2,282.4
30.687881,-97.553585,2500,140.2,282.4
30.68811,-97.554716,2400,139.5,282.8
30.688202,-97.555039,2500,139.5,282.8
30.688259,-97.555353,2400,139.5,282.8
30.689842,-97.562769,2400,137.5,284.7
30.692276,-97.573081,2500,135.6,285.0
30.692322,-97.57335,2400,135.6,285.0
30.693375,-97.577335,2400,140.1,288.3
30.69459,-97.581171,2400,143.2,291.7
30.695892,-97.584498,2400,144.9,295.3
30.696034,-97.584851,2300,145.8,296.0
30.697104,-97.587323,2400,145.8,297.8
30.697266,-97.587675,2300,145.5,299.2
30.699525,-97.591992,2300,144.3,302.3
30.701806,-97.595782,2300,143.5,305.4
30.704878,-97.600562,2300,140.4,307.8
30.706833,-97.603455,2200,138.7,308.9
30.712463,-97.611748,2100,135.7,309.3
30.716191,-97.617096,2100,132.1,309.5
30.717911,-97.619449,2100,127.8,309.9
30.718984,-97.620941,2000,125.5,310.8
30.720886,-97.623704,2000,122.8,307.1
30.722717,-97.626558,1900,119.6,305.8
30.725235,-97.630705,1800,119.0,305.4
30.726898,-97.63363,1800,116.8,302.1
30.728165,-97.636252,1800,115.0,298.6
30.728574,-97.637091,1700,113.6,297.2
30.729039,-97.638245,1800,110.1,294.7
30.729492,-97.639591,1800,105.7,290.5
30.729858,-97.641099,1800,103.1,284.0
30.730179,-97.643145,1800,101.3,279.1
30.730545,-97.646323,1700,100.6,276.3
30.73082,-97.650093,1700,99.2,273.5
30.73082,-97.652085,1700,99.0,268.3
30.730637,-97.654401,1700,97.4,264.7
30.729858,-97.663502,1700,96.3,265.2
30.729644,-97.666534,1700,100.5,264.3
30.729355,-97.668888,1700,103.6,260.0
30.729086,-97.669995,1700,103.8,254.4
30.728714,-97.671096,1700,103.4,245.4
30.728248,-97.671973,1600,102.1,237.4
30.728073,-97.672173,1700,101.3,235.1
30.727936,-97.672442,1600,100.8,233.5
30.727782,-97.672632,1700,100.3,231.1
30.727317,-97.673181,1600,99.9,228.6
30.726851,-97.67373,1600,99.8,222.2
30.726151,-97.674327,1600,99.0,215.1
30.725315,-97.674829,1600,98.5,209.2
30.72471,-97.675104,1600,97.1,200.5
30.723825,-97.675269,1600,97.7,190.6
30.722397,-97.675458,1600,98.4,185.2
30.722122,-97.675458,1600,98.3,184.7
30.719604,-97.67562,1500,98.2,183.5
30.716656,-97.675928,1400,99.2,184.0
30.715167,-97.676038,1400,95.2,183.6
30.713333,-97.676212,1400,90.3,184.4
30.711442,-97.676312,1400,86.1,182.7
30.710861,-97.67632,1300,85.0,181.4
30.706879,-97.676428,1300,86.1,183.3
30.706284,-97.676481,1200,85.3,184.7
30.702255,-97.676804,1100,83.2,184.1
30.698776,-97.677074,1000,83.2,183.4
30.69473,-97.677301,900,84.2,183.4
30.691285,-97.677576,800,83.2,183.4
30.686417,-97.677882,700,80.2,183.6
30.684723,-97.678043,700,76.2,183.8
30.684023,-97.67807,700,73.1,183.1
30.683304,-97.678097,700,68.1,183.4
30.682388,-97.678205,700,63.1,183.6
30.681695,-97.678235,700,59.1,183.9
30.680832,-97.678312,700,54.2,184.2
30.679413,-97.67842,700,44.1,182.6
30.677948,-97.678528,700,30.1,183.8
30.677811,-97.678582,700,26.2,186.6
30.677645,-97.678564,700,24.1,184.8
30.677399,-97.678528,700,15.8,161.6
30.67732,-97.678455,700,13.5,138.0
30.677307,-97.678366,700,13.1,122.5
30.677261,-97.678259,700,11.7,110.0
30.677133,-97.67785,700,10.8,111.8
30.677087,-97.67774,700,10.3,119.1
30.676854,-97.677301,700,8.1,119.7
30.676807,-97.677191,700,7.6,113.2
30.676804,-97.677181,700,7.3,105.9
30.676804,-97.677128,700,7.1,98.1
30.676807,-97.677081,700,7.0,90.0
30.676924,-97.67693,-50.0,8.2,19.7
30.677098,-97.676862,-50.0,5.8,16.9
30.677192,-97.676834,-50.0,1.4,14.1
30.677273,-97.676804,-50.0,0.0,14.1
30.677308,-97.676793,-50.0,5.2,14.1
30.677541,-97.676738,-50.0,7.8,11.2
30.677616,-97.676724,-50.0,7.2,5.6
30.677669,-97.676711,-50.0,6.8,354.4
30.677692,-97.676724,-50.0,6.8,343.1
30.677727,-97.676738,-50.0,6.8,334.7
30.677753,-97.676764,-50.0,7.2,320.6
30.677797,-97.67682,-50.0,7.8,303.8
30.677914,-97.67702,-50.0,7.8,306.6
30.677948,-97.677074,-50.0,7.2,317.8
30.677971,-97.677101,-50.0,7.2,326.2
30.678005,-97.677114,-50.0,6.8,334.7
30.678028,-97.677128,-50.0,6.8,345.9
30.678097,-97.677141,-50.0,7.2,2.8
30.678417,-97.677114,-50.0,10.8,2.8
30.678829,-97.677087,-50.0,10.8,2.8
30.679275,-97.677054,-50.0,9.2,2.8
30.679401,-97.677033,-50.0,8.2,8.4
30.67947,-97.67702,-50.0,7.8,19.7
30.679519,-97.676999,-50.0,7.8,30.9
30.679566,-97.676958,-50.0,7.8,45.0
30.679636,-97.676848,-50.0,8.2,59.1
30.67971,-97.676724,-50.0,5.2,42.2
30.681183,-97.676367,-50.0,12.1,354.7
30.681198,-97.676374,700,13.1,355.6
30.682068,-97.676428,700,15.0,356.2
30.682126,-97.676463,-50.0,14.1,0.3
30.682446,-97.676508,-50.0,14.1,357.2
30.682812,-97.676535,-50.0,14.1,354.4
30.683185,-97.676573,-50.0,11.2,357.2
30.683511,-97.676587,-50.0,9.8,354.4
30.68359,-97.676589,-50.0,8.8,0.0
30.683681,-97.676576,-50.0,7.2,22.5
30.683709,-97.676559,-50.0,6.8,30.9
30.683773,-97.676481,-50.0,6.8,61.9
30.683779,-97.676436,-50.0,7.2,70.3
30.68379,-97.676381,-50.0,7.8,84.4
30.68379,-97.676244,-50.0,8.2,90.0
30.683796,-97.67597,-50.0,9.8,90.0
30.683814,-97.675571,-50.0,8.2,90.0
30.683807,-97.675445,-50.0,6.8,92.8
30.683807,-97.675323,-50.0,5.2,92.8
30.683802,-97.675269,-50.0,5.8,87.2
30.683819,-97.675014,-50.0,7.8,90.0
30.683807,-97.674852,-50.0,7.2,87.2
30.684105,-97.674219,-50.0,7.2,357.2
30.684302,-97.674239,-50.0,7.2,354.4
30.684524,-97.674239,-50.0,5.8,354.4
30.684605,-97.674239,-50.0,5.2,354.4
30.684689,-97.674246,-50.0,2.2,351.6
