lat,lon,alt,gs,track
61.128442,-154.513245,30000,492.5,267.3
61.126373,-154.604514,30000,492.5,267.3
61.124159,-154.699097,30000,492.6,267.2
61.121933,-154.790104,30000,491.7,267.0
61.12001,-154.86642,30000,491.6,267.1
61.11763,-154.959902,30000,490.7,267.0
61.115221,-155.05249,30000,489.7,267.0
61.112847,-155.141907,30000,488.7,266.8
61.110397,-155.231716,30000,487.8,266.7
61.107866,-155.323079,30000,485.8,266.7
61.105408,-155.408282,30000,484.9,266.6
61.103302,-155.4793,30000,484.9,266.6
61.100647,-155.567583,30000,484.0,266.3
61.099319,-155.611332,30000,484.0,266.3
61.097076,-155.684411,30000,483.9,266.5
61.094467,-155.77701,30000,484.8,266.7
61.091995,-155.863626,30000,484.8,266.7
61.090502,-155.916443,30000,484.9,266.6
61.089294,-155.958088,30000,484.9,266.6
61.082775,-156.174515,30000,485.1,266.2
61.078026,-156.323044,30000,485.1,266.0
60.956245,-159.146968,30000,484.9,263.7
60.951823,-159.228777,30000,485.1,263.5
60.948212,-159.29437,30000,485.0,263.6
60.944747,-159.358161,30000,485.1,263.5
60.939789,-159.447137,30000,485.1,263.5
60.935343,-159.525506,30000,486.2,263.4
60.931665,-159.590443,30000,486.4,263.3
60.926777,-159.675587,30000,486.4,263.3
60.921616,-159.764888,30000,485.5,263.1
60.916396,-159.85284,30000,486.5,263.1
60.911229,-159.94024,30000,486.6,263.0
60.905823,-160.029413,30000,485.7,262.9
60.901703,-160.097888,30000,485.6,263.0
60.896347,-160.185778,30000,485.0,262.7
60.890808,-160.274616,30000,484.9,262.8
60.885393,-160.360369,30000,485.0,262.7
60.87962,-160.451693,30000,484.1,262.5
60.874146,-160.537341,30000,484.1,262.5
60.868332,-160.62722,30000,484.2,262.4
60.862381,-160.717573,30000,485.4,262.3
60.856384,-160.807737,30000,486.5,262.2
60.850618,-160.894481,30000,486.6,262.1
60.844574,-160.984655,30000,487.6,262.1
60.838328,-161.076638,30000,488.8,262.0
60.83209,-161.167177,30000,488.8,262.0
60.826218,-161.251831,30000,488.9,261.9
60.81958,-161.345973,30000,489.2,261.6
60.813217,-161.435473,30000,489.0,261.8
60.806717,-161.525353,30000,489.3,261.5
60.8004,-161.612675,30000,490.3,261.6
60.793991,-161.700566,30000,490.5,261.4
60.787445,-161.789309,30000,490.3,261.6
60.781174,-161.876726,30000,490.7,262.0
60.778473,-161.923607,30000,491.9,263.8
60.7739,-162.014792,30000,492.5,264.2
60.769455,-162.105071,30000,492.5,264.2
60.764729,-162.198029,30000,491.8,263.9
60.760025,-162.286345,30000,492.9,263.8
60.755093,-162.376556,30000,493.2,263.5
60.750158,-162.464741,30000,493.3,263.4
60.744919,-162.554469,30000,493.4,263.2
60.739498,-162.646604,30000,493.7,263.0
60.734144,-162.73528,30000,494.7,263.0
60.728577,-162.827896,30000,494.7,263.0
60.722717,-162.923079,30000,495.0,262.7
60.71727,-163.011064,30000,495.8,262.9
60.711799,-163.0993,30000,497.0,262.7
60.70598,-163.191114,30000,497.1,262.6
60.700241,-163.282218,30000,497.3,262.5
60.694761,-163.366895,30000,498.1,262.6
60.688756,-163.459789,30000,498.4,262.4
60.683077,-163.546502,30000,498.5,262.3
60.677399,-163.632265,30000,498.4,262.4
60.671299,-163.724147,30000,499.6,262.2
60.665222,-163.814582,30000,499.6,262.2
60.658916,-163.907384,30000,499.8,262.1
60.652678,-163.998609,30000,500.9,262.0
60.646271,-164.090092,30000,501.1,261.9
60.639771,-164.182624,30000,500.1,261.8
60.633964,-164.264243,30000,500.2,261.7
60.627594,-164.353196,30000,500.4,261.6
60.621414,-164.438529,30000,500.4,261.6
60.615326,-164.522537,30000,499.5,261.5
60.608643,-164.612795,30000,498.5,261.5
60.602051,-164.701633,30000,498.7,261.4
60.594953,-164.796099,30000,498.8,261.2
60.588994,-164.874573,30000,498.8,261.2
60.582367,-164.961706,30000,499.0,261.1
60.575638,-165.048933,30000,498.0,261.1
60.569092,-165.133225,30000,498.1,261.0
60.562592,-165.216664,30000,497.2,261.0
60.556137,-165.29802,30000,497.3,260.9
60.549378,-165.383181,30000,496.5,260.7
60.54314,-165.460772,30000,496.5,260.7
60.536133,-165.547296,30000,496.7,260.6
60.528849,-165.636455,30000,496.7,260.6
60.521393,-165.727339,30000,495.8,260.5
60.514114,-165.814756,30000,495.8,260.5
60.507342,-165.895909,30000,495.2,260.2
60.500381,-165.977752,30000,495.2,260.2
60.493835,-166.054845,30000,495.3,260.1
60.487656,-166.126825,30000,495.3,260.1
60.480194,-166.213295,30000,494.4,260.1
60.473099,-166.294366,30000,494.5,260.0
60.466049,-166.375438,30000,495.7,259.9
60.458183,-166.463961,30000,495.9,259.8
60.450734,-166.548222,30000,495.9,259.8
60.442978,-166.635037,30000,496.0,259.7
60.435883,-166.713741,30000,496.0,259.7
60.428009,-166.800211,30000,496.2,259.5
60.420639,-166.880714,30000,496.2,259.5
60.412537,-166.968415,30000,496.6,259.3
60.403793,-167.062178,30000,496.6,259.3
60.395477,-167.150999,30000,496.6,259.3
60.387543,-167.235307,30000,496.8,259.2
60.381409,-167.299331,30000,497.0,259.1
60.373364,-167.383674,30000,497.0,259.1
60.364746,-167.473313,30000,497.2,259.0
60.358887,-167.534117,30000,497.2,259.0
60.350647,-167.618029,30000,497.4,258.9
60.34758,-167.649852,30000,497.4,258.9
60.335052,-167.777023,30000,496.8,258.6
60.329086,-167.836619,30000,496.8,258.6
60.318712,-167.940249,30000,497.7,258.6
60.314103,-167.981251,30000,497.2,257.8
60.310913,-168.006907,30000,497.0,256.4
60.306061,-168.042992,30000,495.9,254.6
60.298462,-168.09445,30000,495.0,252.9
60.291,-168.139501,30000,494.6,251.9
60.282448,-168.187245,30000,494.8,250.0
60.270996,-168.251103,30000,494.4,250.1
60.258148,-168.32222,30000,493.8,250.0
60.219131,-168.535767,30000,494.5,249.8
60.204194,-168.616889,30000,494.9,249.7
60.18988,-168.6945,30000,495.8,249.7
60.17454,-168.77776,30000,495.8,249.7
60.159829,-168.856822,30000,495.2,249.6
60.144421,-168.93922,30000,495.6,249.4
60.131805,-169.006511,30000,495.9,249.3
60.11742,-169.082925,30000,495.9,249.3
60.103408,-169.157083,30000,496.3,249.2
60.094749,-169.202892,30000,496.3,249.2
60.079971,-169.280659,30000,496.6,249.1
60.066422,-169.351786,30000,497.0,249.0
60.05248,-169.424384,30000,497.3,248.9
60.043442,-169.471215,30000,498.3,248.9
59.952072,-169.940643,30000,0.0,249.0
59.936472,-170.019773,30000,498.8,248.5
59.926369,-170.070541,30000,499.0,248.0
59.916641,-170.119507,30000,499.0,248.0
59.904911,-170.178314,30000,499.0,248.0
59.893021,-170.237732,30000,499.0,248.0
59.864685,-170.379181,30000,0.0,248.0
59.857407,-170.415253,30000,0.0,248.0
59.847107,-170.466248,30000,499.0,248.0
59.826141,-170.569656,30000,499.0,248.0
59.813389,-170.632446,30000,499.0,248.0
59.78476,-170.7724,30000,499.0,248.0
59.772141,-170.833893,30000,499.0,248.0
59.756409,-170.909851,30000,499.0,248.0
59.719025,-171.089905,30000,499.0,248.0
59.70171,-171.172775,30000,500.0,248.0
59.656319,-171.388336,30000,0.0,248.0
59.65448,-171.396973,30000,502.0,247.0
59.569519,-171.793945,30000,0.0,247.0
59.533142,-171.963028,30000,505.0,248.0
59.523552,-172.010284,30000,506.0,248.0
59.497204,-172.140991,30000,507.0,248.0
59.478863,-172.231903,30000,507.0,248.0
59.437153,-172.43515,30000,0.0,248.0
59.421524,-172.510345,30000,0.0,247.0
59.412853,-172.551834,30000,508.0,248.0
59.394196,-172.640991,30000,508.0,248.0
59.382935,-172.69455,30000,508.0,249.0
59.353867,-172.831696,30000,508.0,247.0
59.321136,-172.985046,-50.0,0.0,247.0
59.31039,-173.035324,30000,0.0,248.0
59.299622,-173.08548,30000,509.0,247.0
59.277664,-173.18782,30000,509.0,247.0
59.247711,-173.326172,30000,509.0,247.0
59.236771,-173.376801,30000,0.0,247.0
59.204865,-173.52301,30000,509.0,247.0
59.194988,-173.568268,30000,509.0,247.0
59.182045,-173.627075,30000,508.0,247.0
51.6698,163.859451,32000,470.0,249.0
51.664932,163.847198,32000,470.0,237.0
51.646076,163.799973,32000,470.0,237.0
51.644867,163.796997,32000,470.0,237.0
51.625168,163.747513,32000,470.0,237.0
51.618191,163.729935,32000,470.0,238.0
42.414185,147.506317,-50.0,468.0,236.0
42.412067,147.503525,-50.0,468.0,224.0
42.390327,147.474976,-50.0,469.0,224.0
42.387909,147.471848,32000,469.0,224.0
42.359138,147.434036,32000,469.0,224.0
42.337212,147.405289,32000,469.0,224.0
42.310684,147.370605,32000,470.0,224.0
42.274784,147.323654,32000,470.0,224.0
42.250996,147.292557,32000,469.0,224.0
42.223984,147.25737,32000,467.0,224.0
42.199837,147.225937,32000,467.0,224.0
42.169064,147.185944,32000,467.0,224.0
42.139206,147.147141,32000,466.0,224.0
42.117252,147.118683,32000,466.0,224.0
42.092579,147.086807,32000,465.0,224.0
42.068745,147.055893,32000,465.0,224.0
42.036858,147.014694,32000,465.0,224.0
42.014885,146.986404,32000,465.0,224.0
41.994961,146.960663,32000,463.0,224.0
41.966888,146.924438,32000,463.0,224.0
41.940632,146.890717,32000,463.0,224.0
41.907944,146.848694,32000,463.0,224.0
41.884071,146.818039,32000,463.0,224.0
41.860889,146.788269,32000,463.0,224.0
41.835659,146.755875,32000,464.0,224.0
41.823212,146.739883,32000,464.0,224.0
41.791107,146.698776,32000,463.0,224.0
41.772766,146.675339,32000,463.0,224.0
41.750519,146.646881,32000,463.0,224.0
41.711105,146.596573,32000,463.0,224.0
41.697117,146.578766,32000,463.0,223.0
41.660622,146.532257,32000,462.0,224.0
41.638733,146.504501,32000,461.0,224.0
41.615139,146.474579,32000,461.0,223.0
41.604721,146.461304,32000,461.0,224.0
41.578365,146.427887,32000,461.0,223.0
41.557648,146.401642,32000,461.0,223.0
41.532463,146.369705,32000,462.0,223.0
41.503834,146.333542,32000,461.0,223.0
41.475113,146.297272,32000,460.0,223.0
41.450905,146.266739,32000,460.0,223.0
41.429817,146.240158,32000,458.0,223.0
41.422806,146.231339,32000,458.0,223.0
41.379631,146.176971,32000,456.0,223.0
41.329056,146.113586,32000,456.0,223.0
41.301609,146.079269,32000,453.0,223.0
41.27742,146.049011,32000,453.0,223.0
41.250637,146.015549,32000,453.0,223.0
41.229492,145.989197,32000,453.0,223.0
41.216934,145.973526,32000,452.0,223.0
41.171173,145.916473,-50.0,452.0,223.0
41.143475,145.881897,-50.0,449.0,223.0
41.109444,145.839569,-50.0,449.0,223.0
41.105022,145.834137,-50.0,448.0,223.0
41.098938,145.826538,32000,448.0,223.0
41.073257,145.794739,32000,447.0,223.0
41.044464,145.759094,32000,447.0,223.0
41.015034,145.722717,32000,445.0,223.0
40.991573,145.693695,32000,445.0,223.0
40.963577,145.659119,32000,445.0,223.0
40.936455,145.625717,32000,444.0,223.0
40.912575,145.596313,32000,444.0,223.0
40.889557,145.568054,32000,444.0,223.0
40.866943,145.540222,32000,443.0,223.0
40.834534,145.500427,32000,444.0,223.0
40.830132,145.494995,32000,443.0,223.0
40.807133,145.466782,32000,443.0,223.0
40.789116,145.444748,32000,443.0,223.0
40.766327,145.41687,32000,443.0,223.0
40.742432,145.387695,32000,0.0,222.0
40.715145,145.354309,32000,0.0,222.0
40.682007,145.313904,32000,0.0,223.0
40.658028,145.284698,32000,443.0,223.0
40.627068,145.247116,32000,443.0,222.0
40.605793,145.221283,32000,445.0,223.0
40.511032,145.106323,32000,0.0,223.0
40.47258,145.059875,32000,0.0,223.0
40.454727,145.03833,32000,445.0,222.0
40.442459,145.022827,32000,444.0,224.0
40.432526,145.00885,32000,443.0,227.0
40.427361,145.001114,-50.0,442.0,229.0
40.416779,144.983948,32000,441.0,231.0
40.407017,144.966721,32000,441.0,233.0
40.405945,144.964722,32000,441.0,235.0
40.341377,144.827896,32000,441.0,238.0
40.30925,144.758789,32000,0.0,239.0
40.294594,144.727402,32000,0.0,238.0
40.280136,144.696472,32000,439.0,238.0
40.263218,144.660355,32000,439.0,238.0
40.245945,144.623459,32000,439.0,238.0
40.229095,144.587646,32000,439.0,238.0
40.20335,144.532944,32000,439.0,238.0
40.090881,144.294937,-50.0,0.0,238.0
40.071487,144.254028,-50.0,440.0,238.0
40.05159,144.212036,-50.0,439.0,238.0
40.039066,144.18576,-50.0,439.0,238.0
40.035622,144.178574,32000,440.0,238.0
40.020126,144.146118,32000,440.0,238.0
39.997513,144.098633,32000,440.0,238.0
39.977509,144.056763,32000,441.0,238.0
39.961349,144.022949,32000,441.0,238.0
39.946289,143.991394,32000,442.0,238.0
39.925278,143.947632,32000,442.0,238.0
39.908524,143.912598,32000,443.0,239.0
39.888332,143.870728,32000,444.0,238.0
39.872818,143.83844,32000,444.0,237.0
39.841545,143.773499,32000,444.0,238.0
39.832626,143.755035,32000,444.0,238.0
39.814133,143.716629,32000,446.0,238.0
39.797836,143.682846,32000,447.0,238.0
39.780579,143.647202,32000,447.0,238.0
39.757919,143.600449,32000,447.0,238.0
39.735687,143.554565,32000,447.0,237.0
39.722076,143.526642,32000,446.0,238.0
39.699238,143.479736,32000,446.0,238.0
39.683121,143.446701,32000,445.0,238.0
39.662155,143.403702,32000,444.0,238.0
39.645401,143.36937,32000,444.0,238.0
39.62936,143.336548,32000,442.0,238.0
39.612183,143.301453,32000,441.0,238.0
39.588161,143.252502,32000,440.0,238.0
39.571869,143.219177,32000,439.0,237.0
39.554832,143.184448,32000,439.0,237.0
39.531921,143.137939,32000,437.0,238.0
39.515762,143.105164,32000,437.0,237.0
39.496361,143.065918,32000,436.0,237.0
39.47699,143.026474,32000,435.0,237.0
39.457855,142.987778,32000,434.0,237.0
39.442978,142.957626,32000,433.0,238.0
39.436432,142.943359,32000,434.0,239.0
39.433594,142.936493,32000,434.0,242.0
39.426163,142.915405,32000,434.0,247.0
39.424206,142.90918,32000,434.0,248.0
39.417618,142.884003,32000,434.0,252.0
39.415779,142.875427,32000,434.0,254.0
39.412125,142.854034,32000,435.0,258.0
39.411079,142.846191,32000,435.0,260.0
39.403816,142.791931,32000,436.0,260.0
39.399487,142.759705,32000,436.0,260.0
39.391571,142.699081,32000,436.0,261.0
39.386826,142.663086,32000,436.0,260.0
39.379623,142.608871,32000,437.1,260.4
39.371063,142.544323,32000,438.5,260.1
39.364293,142.494019,32000,438.5,260.1
39.357468,142.443297,32000,439.4,260.2
39.35042,142.391724,32000,440.6,260.1
39.34346,142.34036,32000,440.6,260.1
39.336456,142.289369,32000,441.8,260.0
39.329636,142.239513,32000,442.7,260.0
39.322632,142.188522,32000,443.7,260.0
39.315646,142.137573,32000,443.7,260.0
39.308533,142.086122,32000,444.9,259.9
39.301308,142.033813,32000,445.9,259.9
39.294092,141.982117,32000,446.1,259.8
39.286789,141.929686,32000,445.9,259.9
39.27951,141.877441,32000,446.1,259.8
39.272352,141.826294,32000,447.2,259.7
39.265228,141.776116,32000,447.2,259.7
39.257996,141.725245,32000,448.4,259.6
39.250845,141.674866,32000,450.2,259.8
39.243347,141.62195,32000,451.3,259.7
39.235977,141.570242,32000,451.5,259.5
39.228607,141.518774,32000,450.5,259.5
39.221146,141.467186,32000,450.5,259.5
39.213883,141.416504,32000,449.5,259.5
39.206388,141.364746,32000,448.6,259.5
39.198898,141.313258,32000,448.7,259.3
39.191208,141.260655,32000,447.6,259.4
39.183746,141.209365,32000,447.8,259.3
39.176315,141.158508,32000,447.8,259.3
39.168594,141.106428,32000,446.8,259.3
39.160995,141.055019,32000,446.8,259.3
39.153458,141.004028,32000,447.0,259.2
39.145684,140.951599,32000,447.0,259.2
39.138096,140.900513,32000,447.0,259.2
39.13028,140.848548,32000,447.0,259.2
39.122635,140.797497,32000,446.2,259.0
39.114913,140.746094,32000,447.2,259.0
39.107185,140.694763,32000,447.2,259.0
39.099243,140.642554,32000,447.2,259.0
39.091461,140.591325,32000,446.4,258.9
39.083496,140.53896,32000,447.3,258.9
39.075762,140.488037,32000,447.3,258.9
39.067988,140.4375,32000,447.3,258.9
39.059875,140.384973,32000,447.5,258.8
39.052048,140.334161,32000,448.5,258.8
39.044107,140.282837,32000,448.7,258.7
39.03598,140.230507,32000,448.5,258.8
39.028046,140.179382,32000,448.7,258.7
39.019913,140.127033,32000,449.5,258.8
39.011856,140.075325,32000,448.9,258.6
39.003746,140.023987,32000,448.9,258.6
38.995697,139.972926,32000,448.9,258.6
38.987549,139.921517,32000,448.9,258.6
38.979446,139.870239,32000,448.9,258.6
38.971159,139.818115,32000,448.1,258.4
38.963106,139.767639,32000,448.1,258.4
38.954913,139.716431,32000,447.9,258.5
38.946766,139.66571,32000,448.3,258.3
38.938568,139.614676,32000,447.4,258.3
38.930374,139.564043,32000,447.2,258.4
38.922186,139.513306,32000,447.4,258.3
38.913993,139.463013,32000,447.4,258.3
38.905614,139.411499,32000,446.2,258.4
38.897232,139.36008,32000,446.6,258.1
38.888901,139.309327,32000,447.6,258.1
38.880432,139.257441,32000,447.6,258.1
38.87205,139.206604,32075,445.6,258.1
38.86377,139.156653,32250,441.5,258.1
38.856903,139.115096,32525,440.5,258.1
38.850077,139.073853,32775,442.9,257.9
38.843536,139.03461,33050,445.8,258.0
38.836761,138.993889,33300,444.8,257.9
38.830339,138.955566,33575,441.7,258.0
38.824008,138.917664,33875,437.8,257.9
38.81763,138.879639,34150,434.6,257.9
38.811485,138.843262,34450,434.6,257.9
38.804735,138.803162,34700,436.8,257.8
38.798035,138.763414,34975,436.8,257.8
38.791306,138.723589,35250,435.8,257.8
38.784393,138.682928,35500,433.9,257.8
38.77713,138.640076,35750,435.8,257.8
38.768611,138.590149,35950,437.0,257.7
38.760498,138.542673,36000,440.2,257.7
38.752038,138.493164,36000,442.1,257.7
38.743378,138.442781,36000,442.3,257.6
38.734543,138.391551,36000,441.3,257.6
38.726062,138.342529,36000,441.3,257.6
38.717239,138.29154,36000,441.3,257.6
38.708679,138.24228,36000,440.6,257.4
38.700027,138.192663,36000,441.6,257.4
38.691238,138.142508,36000,441.6,257.4
38.682266,138.091397,36000,441.6,257.4
38.673551,138.041565,36000,442.8,257.3
38.664917,137.992521,36000,443.0,257.2
38.656036,137.942246,36000,444.0,257.2
38.647064,137.891375,36000,444.0,257.2
38.638218,137.841431,36000,444.0,257.2
38.62928,137.791077,36000,444.0,257.2
38.620109,137.739929,36000,445.1,257.1
38.611031,137.68927,36000,445.1,257.1
38.602066,137.638988,36000,445.1,257.1
38.592969,137.588562,36000,444.4,257.0
38.583755,137.537424,36000,443.4,257.0
38.574953,137.488647,36000,443.2,257.1
38.565876,137.438599,36000,442.2,257.1
38.556658,137.387573,36000,442.4,256.9
38.547546,137.3377,36000,442.4,256.9
38.538391,137.287724,36000,442.7,256.8
38.529327,137.238464,36000,442.9,256.7
38.519943,137.187414,36000,443.7,256.8
38.510758,137.137451,36000,442.7,256.8
38.501401,137.08667,36000,443.7,256.8
38.49237,137.037659,36000,442.7,256.8
38.483338,136.988892,36000,442.9,256.7
38.474028,136.938904,36000,442.9,256.7
38.464554,136.888096,36000,441.9,256.7
38.455261,136.838478,36000,441.9,256.7
38.44619,136.789856,36000,441.2,256.5
38.436879,136.740356,36000,441.2,256.5
38.427475,136.690521,36000,441.2,256.5
38.418165,136.641479,36000,441.2,256.5
38.408752,136.591732,36000,440.2,256.5
38.39946,136.542644,36000,440.2,256.5
38.389862,136.492469,36000,440.5,256.3
38.380325,136.442306,36000,440.5,256.3
38.370895,136.393043,36000,440.5,256.3
38.361465,136.343676,36000,439.5,256.3
38.352015,136.294416,36000,439.5,256.3
38.342658,136.245456,36000,439.5,256.3
38.332855,136.19488,36000,440.0,256.1
38.323288,136.1455,36000,439.5,256.3
38.314028,136.097439,36000,439.7,256.2
38.304671,136.049314,36000,440.0,256.1
38.294861,135.999113,36000,439.0,256.0
38.285491,135.950974,36000,439.0,256.0
38.275948,135.902431,36000,439.0,256.0
38.266434,135.854012,36000,439.2,255.9
38.256958,135.805917,36000,440.0,256.1
38.247272,135.756982,36000,440.2,255.9
38.237496,135.707364,36000,440.2,255.9
38.228165,135.660232,36000,439.2,255.9
38.21827,135.610159,36000,439.2,255.9
38.208308,135.560243,36000,439.5,255.8
38.198625,135.511879,36000,438.5,255.7
38.188705,135.462361,36000,438.5,255.7
38.179779,135.418006,36000,438.5,255.7
38.170212,135.370496,36000,438.5,255.7
38.160312,135.321052,36000,438.5,255.7
38.150816,135.274001,36000,438.8,255.6
38.142204,135.231429,36000,438.8,255.6
38.132446,135.183495,36000,439.0,255.5
38.122279,135.133388,36000,438.5,255.7
38.113129,135.0883,36000,438.0,255.5
38.103751,135.042273,36000,438.0,255.5
38.093743,134.993372,36000,437.8,255.6
38.083641,134.943994,36000,439.0,255.5
38.073772,134.895749,36000,439.3,255.4
38.063873,134.847886,36000,439.3,255.4
38.056229,134.810836,36000,439.3,255.4
38.048996,134.775774,36000,439.3,255.4
37.9991,134.535828,36000,438.5,255.2
37.994431,134.513504,36000,438.5,255.2
37.967493,134.385542,36000,438.8,255.1
37.957855,134.339885,36000,438.8,255.1
37.948929,134.297752,36000,438.8,255.1
37.948929,134.297745,36000,439.1,255.0
37.90786,134.104495,36000,0.0,0.0
37.906882,134.100017,36000,0.0,0.0
37.887039,134.00714,36000,435.2,254.8
37.880813,133.978092,36000,434.9,254.9
37.880814,133.978088,36000,434.9,255.0
37.847622,133.823502,36000,433.0,255.0
37.836502,133.772278,-50.0,432.0,255.0
37.828209,133.733948,-50.0,432.0,255.0
37.82481,133.718414,-50.0,432.0,254.0
37.815582,133.676025,36000,432.0,255.0
37.809124,133.64653,36000,432.0,254.0
37.768063,133.458633,-50.0,0.0,255.0
37.758087,133.413528,-50.0,0.0,254.0
37.754425,133.396957,-50.0,0.0,254.0
37.745903,133.358017,-50.0,430.0,255.0
37.741013,133.335922,-50.0,431.0,254.0
37.734238,133.305481,36000,431.0,254.0
37.727783,133.276428,36000,431.0,254.0
37.725746,133.267151,36000,432.0,254.0
37.699081,133.14682,36000,432.0,254.0
37.696747,133.136261,36000,433.0,255.0
37.641814,132.292527,35600,0.0,0.0
37.641767,132.269838,35400,0.0,0.0
37.641627,132.189829,34725,429.0,269.7
37.641627,132.18332,34675,429.0,269.7
37.649963,131.246826,-50.0,409.0,271.0
37.65033,131.234909,30075,410.0,272.0
37.650742,131.220352,30075,410.0,272.0
37.654861,131.074142,30000,407.0,272.0
37.655869,131.039597,30000,406.0,272.0
37.65715,130.995834,30000,406.0,272.0
37.657875,130.969925,30000,406.0,272.0
37.665436,130.697281,-50.0,409.0,272.0
37.666397,130.661621,-50.0,409.0,272.0
37.667324,130.625595,-50.0,408.0,272.0
37.668549,130.577942,-50.0,408.0,272.0
37.669464,130.540329,-50.0,408.0,272.0
37.669876,130.525238,-50.0,408.0,273.0
37.670105,130.515472,30000,408.0,272.0
37.670536,130.497757,30000,408.0,272.0
37.672352,130.422104,30000,400.0,272.0
37.673309,130.383636,30000,400.0,272.0
37.674309,130.340607,30000,400.0,272.0
37.67514,130.303574,30000,400.0,271.0
37.676239,130.255951,30000,409.0,272.0
37.677055,130.219757,30000,407.0,271.0
37.677891,130.1828,30000,406.0,272.0
37.678986,130.133057,30000,400.0,272.0
37.679893,130.091202,30000,400.0,272.0
37.680824,130.047791,30000,400.0,271.0
37.681641,130.007187,30000,400.0,272.0
37.682373,129.971176,30000,400.0,271.0
37.683197,129.930573,30000,400.0,271.0
37.684021,129.88884,30000,399.0,272.0
37.684708,129.852142,30000,398.0,271.0
37.685619,129.803879,30000,390.0,271.0
37.686356,129.764252,30000,390.0,271.0
37.68718,129.719955,30000,390.0,271.0
37.687809,129.685486,30000,396.0,272.0
37.68869,129.637039,30000,390.0,271.0
37.689297,129.603378,30000,390.0,271.0
37.68988,129.567902,30000,390.0,271.0
37.690521,129.528976,30000,393.0,271.0
37.691299,129.480438,30000,390.0,271.0
37.691849,129.447693,30000,390.0,271.0
37.692673,129.397324,30000,390.0,271.0
37.693207,129.363113,30000,390.0,271.0
37.693768,129.323776,30000,390.0,271.0
37.694412,129.278641,30000,390.0,271.0
37.694916,129.241638,30000,389.0,271.0
37.695419,129.206116,30000,388.0,271.0
37.69606,129.159653,30000,386.0,271.0
37.69656,129.124283,30000,380.0,271.0
37.697163,129.079926,30000,384.0,271.0
37.697617,129.043533,30000,380.0,271.0
37.698074,129.005325,30000,380.0,271.0
37.698608,128.962357,30000,380.0,271.0
37.699028,128.925522,30000,383.0,271.0
37.699493,128.883011,30000,380.0,271.0
37.699863,128.847061,30000,380.0,271.0
37.700237,128.81189,30000,379.0,271.0
37.700363,128.785065,30000,370.0,270.0
37.699722,128.765488,29975,375.0,267.0
37.6987,128.749619,29975,370.0,265.0
37.697891,128.740601,30000,365.0,264.0
37.697212,128.734024,30025,362.0,263.0
37.694881,128.715103,30000,353.0,261.0
37.6926,128.699875,30000,345.0,259.0
37.689949,128.682327,30000,336.0,259.0
37.687912,128.66861,30000,328.0,259.0
37.686859,128.66153,30000,322.0,259.0
37.685532,128.652359,30000,310.0,260.0
37.683838,128.64119,30025,319.0,259.0
37.679054,128.607742,30025,328.0,260.0
37.674774,128.577896,29975,336.0,260.0
37.673584,128.570084,29925,330.0,259.0
37.672348,128.561539,29875,330.0,260.0
37.670444,128.548874,29725,339.0,260.0
37.668861,128.538422,29550,338.0,259.0
37.665276,128.515015,29175,338.0,259.0
37.66169,128.49173,28775,336.0,259.0
37.658154,128.468277,28400,336.0,259.0
37.656052,128.454483,28125,330.0,260.0
37.654816,128.446304,27975,340.0,259.0
37.651108,128.421997,27575,345.0,259.0
37.648842,128.407181,27250,340.0,259.0
37.647446,128.397995,27075,350.0,259.0
37.64534,128.384415,26800,350.0,259.0
37.642696,128.367599,26500,358.0,259.0
37.640415,128.352798,26225,360.0,259.0
37.637718,128.335068,26000,367.0,259.0
37.636047,128.324402,25700,370.0,259.0
37.632156,128.299103,25300,373.0,259.0
37.629898,128.284073,25000,372.0,259.0
37.626938,128.265091,24650,372.0,259.0
37.624924,128.251877,24425,370.0,259.0
37.622215,128.23439,24125,371.0,259.0
37.61911,128.214371,23775,370.0,259.0
37.616535,128.197784,23500,370.0,259.0
37.61528,128.189789,23350,369.0,259.0
37.612534,128.171875,23050,360.0,259.0
37.611374,128.164627,22925,360.0,259.0
37.610485,128.158798,22825,360.0,259.0
37.609039,128.149368,22675,360.0,259.0
37.607483,128.139206,22500,367.0,259.0
37.60643,128.132492,22400,367.0,259.0
37.604645,128.120987,22175,367.0,259.0
37.601257,128.099182,21800,366.0,259.0
37.598602,128.082062,21500,365.0,259.0
37.595856,128.064362,21200,365.0,259.0
37.594608,128.056519,21050,365.0,259.0
37.591919,128.039337,20750,365.0,259.0
37.590775,128.032043,20625,360.0,259.0
37.587799,128.012283,20300,363.0,259.0
37.585438,127.996811,20050,364.0,259.0
37.581299,127.970207,19700,363.0,259.0
37.579422,127.958054,19400,360.0,259.0
37.576263,127.938072,19075,361.0,258.0
37.57222,127.91185,18675,359.0,259.0
37.568634,127.88916,18325,350.0,259.0
37.567375,127.881393,18225,357.0,258.0
37.564957,127.866051,18100,353.0,258.0
37.563171,127.854736,18025,340.0,259.0
37.560719,127.83918,17975,347.0,259.0
37.556438,127.812317,18000,343.0,258.0
37.549035,127.765563,18000,342.0,259.0
37.545637,127.744187,17975,340.5,258.8
37.543495,127.730574,17825,339.5,258.8
37.542526,127.724304,17700,340.5,258.8
37.538727,127.700052,17350,339.5,258.8
37.535023,127.677015,17000,337.7,258.6
37.532272,127.65973,16775,337.5,258.7
37.531624,127.655819,16725,337.5,258.7
37.525759,127.618919,16500,341.6,258.7
37.520219,127.584049,16275,337.7,258.6
37.517473,127.566913,16200,336.5,258.7
