lat,lon,alt,gs,track
30.381775,-97.554932,1325,88.2,213.0
30.379385,-97.556781,1400,83.2,215.2
30.377709,-97.558264,1500,80.6,217.4
30.376968,-97.559025,1500,82.8,223.5
30.376602,-97.559563,1500,83.0,229.4
30.376282,-97.560156,1525,84.4,238.6
30.376033,-97.560901,1500,86.4,249.7
30.375916,-97.56161,1550,87.7,258.8
30.37587,-97.562471,1550,90.1,266.8
30.37587,-97.562956,1550,92.1,271.9
30.376007,-97.563764,1550,93.2,279.3
30.37622,-97.564471,1550,95.8,288.2
30.376499,-97.565131,1550,98.8,297.1
30.376968,-97.565918,1550,100.1,304.0
30.377616,-97.566779,1550,102.0,311.8
30.378799,-97.568072,1575,101.9,317.4
30.383109,-97.572601,1625,99.8,317.8
30.386647,-97.576282,1625,104.7,317.3
30.39061,-97.580566,1700,101.9,316.6
30.394638,-97.585036,1650,99.0,315.0
30.395818,-97.586444,1550,99.7,315.4
30.396927,-97.587729,1550,94.8,314.1
30.400101,-97.591553,1475,89.8,313.6
30.402512,-97.594461,1425,88.4,315.5
30.403267,-97.595233,1400,87.3,320.1
30.404022,-97.595753,1375,86.6,328.7
30.404477,-97.595947,1375,86.5,337.6
30.405075,-97.59613,1375,85.9,347.9
30.405624,-97.59613,1350,86.0,0.7
30.406386,-97.596002,1325,86.0,8.7
30.406991,-97.595782,1300,86.4,16.1
30.407549,-97.595453,1300,86.3,25.4
30.408051,-97.595107,1250,86.5,33.7
30.408646,-97.594515,1225,86.4,42.2
30.409698,-97.593222,1175,85.6,47.4
30.410477,-97.592253,1150,81.5,48.5
30.410575,-97.592102,1150,80.1,48.5
30.410715,-97.591882,1150,80.1,48.5
30.411758,-97.590476,1100,75.6,52.5
30.411942,-97.590153,1100,74.9,55.9
30.412205,-97.589465,1050,74.7,63.8
30.412391,-97.588861,1025,74.6,72.1
30.412484,-97.588312,1000,75.3,79.3
30.412484,-97.587543,975,75.1,87.7
30.412437,-97.586884,950,73.7,97.8
30.412262,-97.586113,925,72.5,105.2
30.412033,-97.585413,900,71.9,111.2
30.411739,-97.584686,875,70.7,118.7
30.411072,-97.583528,850,71.3,124.1
30.410156,-97.58205,850,72.0,127.7
30.409086,-97.580621,800,70.2,131.0
30.406711,-97.57749,725,66.6,131.4
30.404205,-97.574212,650,65.2,131.3
30.402283,-97.57168,600,60.9,132.3
30.401825,-97.571142,600,57.4,131.5
30.398844,-97.567218,625,48.2,131.6
30.398425,-97.566669,650,67.3,132.0
30.397385,-97.565379,675,71.5,133.3
30.396652,-97.56441,700,75.2,130.7
30.394913,-97.56204,750,80.2,130.4
30.393537,-97.560187,850,80.1,131.5
30.392001,-97.558099,950,78.9,129.3
30.390604,-97.556177,1050,77.2,132.4
30.389394,-97.554474,1100,74.7,129.0
30.387672,-97.551892,1200,76.4,127.0
30.38702,-97.550958,1225,75.7,132.3
30.386554,-97.550519,1250,75.9,139.8
30.386124,-97.550246,1250,76.7,149.4
30.385577,-97.550024,1250,78.4,160.6
30.385065,-97.549915,1275,80.2,169.9
30.384521,-97.549923,1275,82.0,180.0
30.383881,-97.550031,1300,84.2,189.6
30.383156,-97.550299,1300,87.0,199.5
30.382318,-97.550793,1325,90.8,208.3
30.381821,-97.551216,1350,92.7,214.9
30.380921,-97.552112,1375,92.8,221.9
30.37999,-97.553101,1425,88.5,222.7
30.378479,-97.554716,1525,84.2,223.6
30.377802,-97.555573,1550,85.3,230.7
30.377518,-97.55617,1575,87.1,238.1
30.377289,-97.556763,1600,88.0,248.7
30.377151,-97.557495,1600,90.0,257.8
30.377106,-97.558217,1600,92.2,266.3
30.377197,-97.55924,1625,94.5,276.1
30.377426,-97.560209,1600,96.3,285.0
30.377709,-97.561121,1600,97.7,292.9
30.37825,-97.562202,1600,98.3,301.3
30.379074,-97.563495,1600,99.2,307.2
30.381317,-97.566564,1550,98.7,309.7
30.383109,-97.568921,1550,99.8,313.0
30.387066,-97.573535,1550,98.3,314.6
30.39093,-97.577928,1525,97.6,315.8
30.394189,-97.581555,1550,100.4,314.2
30.396377,-97.584192,1525,95.5,315.4
30.397797,-97.585736,1475,90.6,316.8
30.398254,-97.586221,1475,86.3,315.9
30.398751,-97.586829,1500,82.0,316.0
30.401093,-97.589345,1425,80.7,318.0
30.402987,-97.591168,1350,83.9,320.8
30.404526,-97.592576,1300,88.0,323.8
30.405268,-97.593091,1300,87.2,332.0
30.405853,-97.59333,1300,87.7,339.3
30.406618,-97.59353,1275,87.5,349.5
30.407272,-97.593545,1250,88.0,358.7
30.407867,-97.593438,1250,87.0,8.6
30.408463,-97.593222,1200,87.6,18.6
30.409012,-97.592845,1200,87.0,30.4
30.409744,-97.592253,1175,86.6,36.1
30.410482,-97.591498,1125,86.3,44.1
30.411413,-97.590344,1100,85.0,48.8
30.412216,-97.589183,1075,80.4,51.6
30.412903,-97.588052,1050,76.9,57.8
30.413132,-97.58746,1025,75.6,65.8
30.413269,-97.586921,1000,75.0,76.9
30.413322,-97.586334,975,75.3,84.7
30.413275,-97.58595,950,75.2,93.8
30.413136,-97.5854,950,75.6,107.7
30.412856,-97.584851,950,75.2,118.6
30.412577,-97.584412,950,74.7,129.0
30.412065,-97.583862,900,75.8,138.7
30.41011,-97.58202,850,75.7,136.6
30.409378,-97.581105,825,72.3,130.5
30.408279,-97.579543,775,67.5,129.6
30.40741,-97.578412,750,63.8,131.2
30.405029,-97.575289,700,63.0,131.8
30.402335,-97.571777,625,65.2,131.3
30.401544,-97.570734,600,60.2,131.6
30.400566,-97.56947,600,53.1,132.7
30.3983,-97.566457,650,58.1,130.8
30.398026,-97.56608,650,63.1,130.5
30.397354,-97.56524,650,71.5,132.2
30.396149,-97.56371,700,76.5,131.8
30.394235,-97.561285,800,79.3,131.9
30.392349,-97.558648,875,78.1,129.8
30.390465,-97.556012,975,78.9,129.3
30.388416,-97.553265,1075,78.9,129.3
30.387765,-97.552386,1100,77.8,136.0
30.387222,-97.551916,1150,77.8,142.8
30.386647,-97.551562,1150,78.3,151.8
30.386124,-97.551377,1200,80.1,164.1
30.38562,-97.551323,1200,81.3,175.1
30.385204,-97.551343,1200,83.0,180.7
30.384979,-97.551377,1200,83.2,184.1
30.38443,-97.551539,1200,86.4,193.4
30.383715,-97.551892,1200,88.6,204.0
30.383016,-97.552386,1225,91.3,212.5
30.382187,-97.553154,1225,93.0,220.2
30.381387,-97.553979,1250,91.2,224.6
30.381271,-97.554178,1250,91.2,224.6
30.380223,-97.555353,1350,88.4,223.6
30.37912,-97.556547,1400,83.5,223.1
30.377756,-97.55799,1475,80.6,225.0
30.377335,-97.558648,1475,82.2,233.4
30.377104,-97.559198,1475,84.6,241.0
30.376877,-97.559832,1475,86.4,249.7
30.376831,-97.559994,1475,86.7,253.2
30.376732,-97.560736,1500,89.0,261.6
30.376732,-97.561395,1500,90.0,270.0
30.376877,-97.56231,1525,92.2,279.4
30.37706,-97.562956,1525,93.1,284.9
30.377335,-97.56371,1525,94.4,295.8
30.377849,-97.564581,1550,95.7,304.4
30.378571,-97.565595,1550,96.3,312.5
30.379758,-97.566833,1550,97.0,317.9
30.382416,-97.569526,1650,96.4,319.2
30.383377,-97.570496,1625,98.6,319.5
30.383606,-97.570711,1625,98.6,319.5
30.387909,-97.574858,1625,99.5,320.7
30.393173,-97.579705,1575,100.0,319.5
30.394654,-97.581335,1575,97.6,315.8
30.395446,-97.582324,1550,96.5,310.0
30.397354,-97.585236,1500,95.6,307.4
30.398712,-97.587298,1475,91.6,306.1
30.399775,-97.589026,1450,86.6,306.1
30.400985,-97.590839,1375,86.7,309.4
30.401591,-97.591498,1350,87.8,317.8
30.402191,-97.59193,1300,89.9,325.4
30.402695,-97.592253,1300,90.8,333.1
30.403313,-97.592487,1300,91.8,339.6
30.404022,-97.592684,1250,92.8,348.8
30.404663,-97.592706,1250,92.2,356.3
30.405315,-97.592596,1225,92.4,5.6
30.406036,-97.592414,1200,92.1,17.1
30.406618,-97.592047,1175,90.8,25.4
30.407135,-97.59166,1150,90.7,34.2
30.407922,-97.590839,1125,92.1,41.5
30.408853,-97.58985,1100,89.8,45.5
30.408992,-97.58963,1100,89.8,46.3
30.409653,-97.588752,1075,85.1,49.8
30.410436,-97.587543,1075,80.2,54.1
30.410797,-97.586867,1050,79.2,62.1
30.41098,-97.586221,1025,78.1,71.3
30.411072,-97.585467,1025,77.6,82.6
30.411087,-97.585291,1025,77.0,89.3
30.41098,-97.584498,1000,76.9,99.0
30.410761,-97.583752,975,77.5,107.3
30.410477,-97.582936,950,77.4,115.2
30.410019,-97.582074,900,74.6,122.4
30.409332,-97.580997,875,72.0,127.7
30.408434,-97.579797,850,67.4,130.8
30.407227,-97.578197,750,66.0,130.7
30.405075,-97.575343,675,66.6,131.4
30.402242,-97.571667,625,65.2,131.3
30.401637,-97.570844,600,62.4,131.1
30.401138,-97.57028,600,58.1,132.2
30.400846,-97.569855,575,55.9,132.8
30.400427,-97.56936,600,51.0,131.8
30.398529,-97.56678,650,51.0,131.8
30.398209,-97.566403,650,44.7,130.5
30.397751,-97.56581,650,52.5,130.4
30.397308,-97.56524,625,57.4,131.5
30.397261,-97.565131,650,63.8,131.2
30.396563,-97.564252,675,68.0,131.4
30.395828,-97.563279,700,71.6,131.0
30.394328,-97.56134,750,75.8,131.3
30.392187,-97.558594,850,77.8,132.9
30.390092,-97.556012,950,77.1,134.5
30.388733,-97.554339,1050,74.4,131.2
30.387066,-97.552112,1100,77.1,133.4
30.386627,-97.551647,1125,78.1,140.2
30.386169,-97.551323,1125,78.5,145.9
30.38567,-97.551068,1125,80.5,155.0
30.385025,-97.550893,1150,82.0,164.4
30.38443,-97.550785,1175,82.9,171.7
30.383789,-97.550893,1175,85.3,184.7
30.383331,-97.551,1175,86.6,194.0
30.382784,-97.551343,1175,89.6,203.7
30.382004,-97.551916,1150,92.7,212.7
30.3815,-97.552454,1175,94.9,221.6
30.381201,-97.552771,1200,94.8,223.3
30.380035,-97.554124,1250,89.8,224.6
30.379292,-97.554858,1300,85.6,222.6
30.379199,-97.555023,1300,84.3,221.6
30.377609,-97.556601,1375,81.6,220.5
30.377426,-97.556763,1350,82.3,220.1
30.376546,-97.557715,1375,84.9,224.1
30.376144,-97.558217,1375,87.5,231.0
30.376053,-97.558378,1400,89.1,235.1
30.375754,-97.559033,1375,91.2,244.0
30.375504,-97.559832,1375,93.3,250.6
30.375412,-97.560533,1375,94.1,261.4
30.375428,-97.561285,1400,95.0,269.4
30.375458,-97.561717,1400,94.3,274.3
30.375641,-97.562741,1425,93.4,283.0
30.37587,-97.563495,1450,93.1,290.8
30.376266,-97.564307,1500,92.3,299.9
30.376685,-97.564911,1525,91.4,307.0
30.377337,-97.56568,1550,91.9,315.0
30.379623,-97.568126,1625,91.3,317.2
30.381912,-97.570496,1650,93.5,318.5
30.38205,-97.570603,1650,94.3,318.9
30.385757,-97.574319,1625,98.5,318.7
30.389786,-97.57852,1625,97.7,317.5
30.391342,-97.580297,1650,98.3,313.8
30.392653,-97.58205,1675,95.8,310.3
30.394043,-97.584121,1700,95.0,306.9
30.394135,-97.584282,1700,95.0,306.9
30.399356,-97.592212,1700,95.0,306.9
30.402054,-97.596292,1675,99.6,308.5
30.405454,-97.601111,1700,99.4,310.1
30.408108,-97.604572,1675,101.2,312.2
30.41011,-97.606955,1650,101.1,315.4
30.416813,-97.614459,1675,97.6,315.0
30.418396,-97.616218,1675,95.7,318.8
30.419141,-97.616876,1650,96.8,324.7
30.419907,-97.617349,1650,98.0,331.3
30.420817,-97.617755,1650,98.7,340.5
30.421555,-97.617941,1625,99.5,347.2
30.422379,-97.618049,1650,100.3,355.4
30.42334,-97.617995,1625,100.2,4.0
30.424255,-97.61778,1625,101.0,11.4
30.425193,-97.617426,1625,101.5,19.0
30.426178,-97.616864,1600,102.0,26.8
30.427002,-97.616218,1600,102.4,35.9
30.427986,-97.615228,1625,101.9,42.6
30.429611,-97.613364,1625,100.4,45.8
30.430206,-97.612502,1625,98.6,53.2
30.430593,-97.611658,1650,97.5,61.9
30.430893,-97.610833,1625,97.7,70.3
30.430965,-97.610175,1625,97.9,82.4
30.430984,-97.609379,1600,98.3,94.1
30.430893,-97.60884,1600,98.7,97.0
30.430847,-97.608625,1575,99.0,101.7
30.430618,-97.607817,1550,100.7,111.0
30.430161,-97.606955,1525,102.2,120.6
30.429703,-97.606255,1500,104.0,128.0
30.42901,-97.60545,1475,104.7,135.8
30.427241,-97.603583,1425,100.5,137.4
30.426403,-97.602649,1425,96.2,136.7
30.425053,-97.601111,1400,91.2,135.4
30.423294,-97.599039,1300,89.9,132.8
30.421051,-97.596077,1250,85.0,131.2
30.419632,-97.594245,1250,80.1,131.5
30.418908,-97.593256,1225,75.7,133.4
30.416999,-97.590894,1150,71.5,132.2
30.415009,-97.588375,1075,70.9,130.4
30.413223,-97.585952,1000,68.8,130.9
30.411506,-97.583643,900,67.3,132.0
30.409132,-97.580676,825,69.4,132.7
30.40686,-97.577658,750,66.6,131.4
30.404205,-97.574265,700,64.4,131.9
30.402603,-97.572111,625,59.6,130.9
30.401823,-97.571118,600,55.2,132.1
30.400955,-97.570011,600,51.0,131.8
30.398666,-97.566995,650,44.6,132.3
30.398575,-97.566887,650,63.8,131.2
30.397913,-97.56601,650,68.7,132.1
30.39743,-97.565433,675,73.0,131.1
30.396516,-97.564197,700,78.0,130.8
30.395966,-97.563495,725,80.0,132.5
30.395818,-97.563318,750,80.0,132.5
30.394547,-97.561717,800,77.9,131.9
30.394455,-97.56161,800,77.2,131.3
30.39363,-97.560461,900,72.3,130.5
30.39242,-97.558759,1000,69.8,128.0
30.392029,-97.558163,1000,71.4,127.0
30.391891,-97.558001,1000,71.4,127.0
30.390139,-97.555133,1050,76.0,125.4
30.388975,-97.553265,1100,79.2,127.3
30.388603,-97.552826,1125,80.6,134.0
30.388184,-97.5524,1125,81.1,141.0
30.387672,-97.552057,1150,82.5,149.4
30.387222,-97.551862,1175,82.5,157.2
30.386627,-97.5517,1200,84.0,167.6
30.386078,-97.551647,1200,84.4,174.6
30.385437,-97.551672,1200,86.1,183.3
30.384705,-97.551862,1200,88.1,192.5
30.384064,-97.552131,1225,90.5,200.0
30.383249,-97.552606,1250,92.6,207.7
30.382553,-97.553154,1250,94.1,215.0
30.381546,-97.554124,1300,94.9,221.6
30.380549,-97.555133,1350,92.8,221.9
30.380402,-97.555309,1350,92.8,221.9
30.378501,-97.557275,1425,88.5,221.8
30.377106,-97.558701,1500,83.7,220.2
30.376053,-97.559725,1525,84.2,225.5
30.375801,-97.560132,1525,84.3,228.4
30.375687,-97.560317,1525,84.5,230.3
30.375335,-97.560901,1550,85.8,238.4
30.375102,-97.56156,1550,87.3,246.4
30.374963,-97.562219,1600,87.8,255.5
30.374908,-97.562417,1600,88.8,258.3
30.374863,-97.563225,1625,90.1,266.8
30.374963,-97.564252,1625,93.7,276.8
30.375009,-97.564746,1625,95.2,279.1
30.375046,-97.565002,1625,95.5,280.2
30.375275,-97.565918,1625,99.3,287.0
30.375708,-97.566943,1625,102.5,294.8
30.37619,-97.567857,1625,105.7,302.6
30.377014,-97.569042,1650,107.2,310.1
30.377616,-97.569855,1700,106.8,313.1
30.377756,-97.57002,1700,106.8,313.1
30.379486,-97.57195,1675,105.4,315.4
30.379669,-97.572219,1675,105.4,315.4
30.38418,-97.577325,1725,106.1,315.0
30.388556,-97.582214,1775,103.2,315.8
30.392258,-97.58649,1725,98.3,316.2
30.393219,-97.587514,1725,93.4,317.6
30.394003,-97.588422,1750,88.5,312.7
30.394913,-97.589668,1750,83.7,310.2
30.395725,-97.590784,1700,85.9,309.8
30.395874,-97.59096,1700,86.7,309.4
30.396973,-97.592414,1650,91.4,311.0
30.398438,-97.594245,1575,91.9,315.0
30.399403,-97.595178,1550,89.6,321.3
30.400085,-97.5957,1525,90.1,330.0
30.40066,-97.595947,1500,89.5,334.9
30.401265,-97.596112,1500,91.0,348.0
30.402054,-97.596238,1450,91.2,356.2
30.402708,-97.596167,1450,92.4,5.6
30.403267,-97.596002,1400,91.9,14.5
30.403931,-97.595646,1375,92.1,25.7
30.404663,-97.595068,1350,91.5,33.9
30.405441,-97.594353,1325,92.9,41.1
30.406586,-97.593007,1275,90.5,45.9
30.406898,-97.592651,1275,87.7,46.8
30.407043,-97.592468,1275,85.6,47.4
30.407776,-97.591499,1275,80.8,49.0
30.408234,-97.590853,1275,75.9,49.8
30.409272,-97.58941,1200,75.4,51.5
30.409411,-97.589191,1200,76.2,51.9
30.410202,-97.587891,1125,80.7,56.1
30.410482,-97.587378,1125,81.1,59.6
30.410529,-97.587213,1125,80.1,60.9
30.410855,-97.586444,1100,79.5,68.6
30.411041,-97.58562,1100,77.1,76.5
30.411087,-97.584796,1075,76.4,84.0
30.411072,-97.583959,1050,75.1,92.3
30.41098,-97.583313,1050,74.2,100.1
30.410843,-97.582721,1050,74.0,108.9
30.410529,-97.58205,1025,73.4,119.4
30.41011,-97.581445,1000,72.8,127.2
30.409458,-97.580566,975,72.9,133.3
30.407689,-97.578589,975,74.3,135.6
30.407549,-97.578424,1000,74.3,135.6
30.406199,-97.576776,1075,72.9,132.2
30.405501,-97.575842,1100,77.3,130.3
30.405129,-97.575348,1100,80.2,130.4
30.404984,-97.575181,1100,80.2,130.4
30.404058,-97.57392,1125,84.4,130.7
30.40242,-97.571788,1175,89.3,131.4
30.402145,-97.571411,1200,89.4,130.5
30.399948,-97.568288,1300,88.2,128.6
30.397614,-97.565002,1375,86.6,130.3
30.395416,-97.562094,1450,86.5,131.2
30.393356,-97.559455,1525,84.2,133.6
30.392792,-97.558923,1525,86.2,142.1
30.392327,-97.558539,1525,87.4,146.7
30.39212,-97.558432,1525,88.0,148.5
30.391525,-97.558109,1525,90.1,157.1
30.390744,-97.55788,1550,92.2,167.5
30.390046,-97.557825,1550,93.3,175.7
30.389254,-97.55788,1575,95.3,184.8
30.388412,-97.558109,1550,96.8,193.8
30.387625,-97.558484,1550,98.4,200.8
30.386973,-97.558868,1575,99.0,209.7
30.386215,-97.559563,1575,99.0,218.0
30.385809,-97.559912,1600,98.0,220.0
30.38475,-97.561017,1650,93.5,221.5
30.383575,-97.562329,1675,89.1,226.8
30.382965,-97.563333,1675,89.6,234.5
30.382736,-97.56371,1675,90.9,240.3
30.382645,-97.563979,1675,91.7,244.8
30.382365,-97.564856,1650,92.3,252.4
30.382271,-97.56568,1650,94.2,260.8
30.382271,-97.566174,1625,96.0,268.2
30.382278,-97.566457,1625,96.0,270.6
30.38237,-97.567157,1600,97.3,279.5
30.382599,-97.567964,1600,98.7,287.7
30.383011,-97.568934,1600,99.8,298.1
30.383575,-97.569855,1600,101.0,305.7
30.384506,-97.571173,1575,101.3,311.4
30.386307,-97.57335,1525,101.8,315.0
30.390564,-97.578305,1475,99.7,314.6
30.39473,-97.583367,1450,96.9,314.6
30.394867,-97.583528,1450,96.9,314.6
30.396656,-97.58551,1350,97.6,315.8
30.396796,-97.585675,1375,97.6,315.8
30.39798,-97.587083,1375,93.4,313.3
30.399403,-97.588916,1350,88.5,311.8
30.399775,-97.58941,1325,88.5,312.7
30.399948,-97.58956,1300,88.5,312.7
30.400864,-97.590637,1250,89.9,317.2
30.401642,-97.591283,1225,91.8,324.8
30.402196,-97.591608,1225,91.2,332.6
30.402786,-97.591876,1200,90.1,340.6
30.403546,-97.592047,1200,88.5,349.6
30.404251,-97.592091,1200,87.1,357.4
30.404849,-97.592047,1175,87.3,4.6
30.405441,-97.591876,1175,86.1,12.8
30.406036,-97.591607,1175,86.0,23.3
30.406618,-97.591168,1150,86.8,27.5
30.40713,-97.590784,1125,86.6,36.1
30.407968,-97.589905,1100,86.4,42.2
30.409132,-97.588531,1050,83.5,46.9
30.409225,-97.588422,1050,82.1,47.0
30.40997,-97.587378,1025,77.3,49.7
30.410385,-97.586706,1000,75.7,56.3
30.410614,-97.586167,975,74.8,67.2
30.410706,-97.585629,1000,75.0,76.9
30.410751,-97.584982,1000,76.2,86.2
30.410706,-97.58439,1000,76.5,96.8
30.410529,-97.583588,975,76.4,104.4
30.410296,-97.582874,950,76.2,113.2
30.40983,-97.581885,925,77.0,119.6
30.409179,-97.580786,900,76.0,125.4
30.408341,-97.579633,825,72.3,130.5
30.40727,-97.578204,800,68.0,131.4
30.405501,-97.575952,725,65.9,131.9
30.402987,-97.572656,650,65.9,131.9
30.402196,-97.571613,650,61.0,131.0
30.401684,-97.570898,600,57.4,131.5
30.401138,-97.57028,600,54.5,132.8
30.398849,-97.56721,650,50.3,132.6
30.398621,-97.566941,625,61.7,130.4
30.398239,-97.566449,650,68.8,130.9
30.397168,-97.564966,700,73.7,131.7
30.395027,-97.562274,775,78.6,132.4
30.393072,-97.559802,875,77.9,131.9
30.391113,-97.557247,950,77.2,131.3
30.389394,-97.554968,1050,80.7,133.0
30.388,-97.553208,1150,78.5,133.4
30.387451,-97.55267,1150,76.6,139.2
30.387177,-97.552454,1175,75.8,143.6
30.386834,-97.552222,1175,76.2,150.1
30.386694,-97.552167,1175,75.6,152.4
30.386078,-97.551916,1200,76.2,163.2
30.385574,-97.551862,1200,77.5,173.3
30.384979,-97.551916,1200,79.3,185.1
30.384785,-97.552002,1200,80.2,190.1
30.384247,-97.552239,1200,82.6,201.3
30.383698,-97.552562,1200,84.2,209.9
30.383016,-97.553156,1200,87.6,218.1
30.381454,-97.554716,1225,91.6,220.1
30.38134,-97.554858,1225,91.6,220.1
30.379211,-97.556817,1300,86.8,218.4
30.378296,-97.557624,1350,82.6,218.1
30.377477,-97.558429,1400,80.1,221.5
30.377011,-97.559088,1425,78.9,230.7
30.376639,-97.559802,1450,77.9,240.8
30.376465,-97.560425,1475,78.1,251.3
30.376359,-97.561176,1500,78.9,261.2
30.376359,-97.56134,1500,79.5,263.5
30.376359,-97.562219,1525,81.0,271.4
30.376499,-97.562878,1525,84.9,282.2
30.37674,-97.563602,1525,88.6,290.5
30.376831,-97.563871,1525,89.6,293.7
30.377244,-97.564691,1500,94.0,302.9
30.377849,-97.56546,1500,96.5,310.0
30.379715,-97.567749,1525,99.8,313.0
30.379898,-97.568018,1550,99.8,313.0
30.380905,-97.569257,1575,95.5,312.9
30.381247,-97.56969,1600,94.1,312.9
30.381409,-97.569903,1625,94.1,312.9
30.382877,-97.571613,1650,96.9,314.6
30.383011,-97.571788,1650,96.9,314.6
30.384646,-97.57359,1675,99.0,316.6
30.384832,-97.57381,1675,98.4,317.1
30.387718,-97.576941,1750,96.2,315.8
30.388321,-97.577604,1750,96.9,315.4
30.388463,-97.57782,1750,96.9,315.4
30.391954,-97.58183,1775,101.8,315.0
30.393863,-97.584137,1775,96.9,314.6
30.395462,-97.585952,1725,94.8,315.9
30.395599,-97.58606,1700,94.1,316.3
30.396796,-97.587378,1725,89.9,317.2
30.397156,-97.587729,1725,88.5,317.3
30.397261,-97.587872,1725,87.0,317.3
30.398666,-97.589452,1725,84.9,314.0
30.398798,-97.58963,1700,84.9,314.0
30.400054,-97.591168,1650,86.3,315.0
30.400223,-97.591337,1650,86.3,315.0
30.402056,-97.593311,1575,91.3,317.2
30.402801,-97.59408,1525,91.8,321.6
30.403546,-97.594574,1500,92.2,331.5
30.404388,-97.594946,1475,92.0,341.0
30.405175,-97.595123,1425,91.2,350.5
30.405454,-97.595123,1400,91.8,352.5
30.405687,-97.595123,1400,92.0,358.8
30.406525,-97.595013,1350,90.8,7.6
30.407177,-97.594794,1300,90.8,16.6
30.407822,-97.594461,1275,89.9,25.7
30.408341,-97.59408,1250,90.1,33.7
30.408829,-97.593599,1225,90.0,41.0
30.409561,-97.592684,1175,89.9,48.2
30.410901,-97.590839,1125,86.1,51.1
30.411026,-97.590637,1125,84.6,51.2
30.411134,-97.590509,1125,83.2,51.3
30.411692,-97.589685,1125,78.9,50.7
30.412216,-97.588914,1125,74.8,52.1
30.412308,-97.588752,1100,74.8,52.1
30.41267,-97.588037,1050,75.2,61.4
30.412856,-97.587488,1050,76.6,70.1
30.412994,-97.58676,1050,77.1,80.3
30.412994,-97.586167,1025,77.0,89.3
30.412903,-97.585565,1000,76.3,100.6
30.412674,-97.584982,1000,76.7,112.2
30.412344,-97.584412,950,77.1,123.9
30.411879,-97.583752,950,77.9,131.9
30.410889,-97.582613,925,76.4,137.1
30.409332,-97.58089,850,71.4,134.4
30.407922,-97.579028,800,70.8,131.6
30.407593,-97.578628,800,70.8,131.6
30.407456,-97.578479,800,70.8,131.6
30.405408,-97.575787,725,68.0,131.4
30.403034,-97.572711,650,67.3,132.0
30.401777,-97.571063,600,62.4,131.1
30.401079,-97.570129,600,56.6,132.1
30.398712,-97.567049,650,53.8,132.0
30.398438,-97.566672,650,63.8,131.2
30.397842,-97.565918,650,68.0,131.4
30.397122,-97.564966,700,72.9,133.3
30.395782,-97.563225,750,77.2,131.3
30.394142,-97.561066,850,80.9,130.0
30.39242,-97.558649,950,78.9,129.3
30.390977,-97.556506,1000,79.4,126.3
30.38942,-97.553962,1050,80.7,123.9
30.388321,-97.55197,1100,81.6,121.0
30.387904,-97.550958,1150,81.4,116.2
30.38768,-97.550192,1150,81.9,107.8
30.387578,-97.54953,1175,83.4,100.4
30.387543,-97.549061,1175,83.3,94.8
30.387589,-97.548254,1200,84.3,85.2
30.387772,-97.547338,1225,84.6,75.6
30.388046,-97.546584,1250,85.6,67.3
30.388323,-97.545959,1250,86.0,60.8
30.388824,-97.545184,1275,88.4,52.3
30.38942,-97.544538,1300,90.6,43.2
30.390185,-97.543927,1325,90.7,34.2
30.390793,-97.543568,1350,91.2,27.4
30.391628,-97.543213,1400,91.1,19.2
30.392441,-97.542976,1400,92.2,12.5
30.393448,-97.542868,1450,92.4,5.6
30.394592,-97.542868,1475,93.0,359.4
30.395691,-97.542976,1500,94.8,352.7
30.396796,-97.543268,1525,95.8,346.1
30.399582,-97.544161,1600,98.1,348.2
30.400681,-97.544322,1625,98.3,355.9
30.402149,-97.544257,1650,100.1,2.3
30.404803,-97.544092,1750,98.2,3.5
30.407549,-97.543927,1850,95.2,3.6
30.411118,-97.543784,1950,94.0,1.2
30.414917,-97.54373,2025,93.0,0.6
30.416348,-97.543707,2025,94.0,1.2
30.416627,-97.543707,2025,94.0,1.2
30.421463,-97.543514,2075,95.1,3.0
30.425308,-97.543137,2050,98.4,5.2
30.431291,-97.542444,2000,101.5,5.7
30.436086,-97.542059,2050,103.3,4.4
30.438786,-97.541895,2075,103.0,1.7
30.443162,-97.54184,2150,99.0,1.2
30.449158,-97.54163,2200,100.0,1.7
30.456802,-97.5414,2200,103.0,0.6
30.459548,-97.5414,2150,107.0,359.5
30.459734,-97.5414,2150,107.0,359.5
30.46276,-97.5414,2150,108.0,0.0
30.46304,-97.5414,2150,107.0,0.0
30.465926,-97.5414,2125,107.0,0.0
30.466187,-97.541414,2125,107.0,0.0
30.469836,-97.54151,2075,109.1,357.4
30.474352,-97.54173,2000,111.0,358.5
30.479659,-97.542004,1950,112.2,356.9
30.48468,-97.542384,1950,109.4,355.3
30.4872,-97.542719,1950,112.3,351.3
30.489578,-97.543299,1950,111.4,348.1
30.491017,-97.543707,1950,109.6,345.2
30.49395,-97.544641,1975,108.2,342.2
30.502702,-97.547827,2000,104.4,341.6
30.508255,-97.550139,2000,105.3,340.0
30.5115,-97.551672,1975,108.5,337.2
30.519196,-97.555362,2000,108.6,338.4
30.523651,-97.557495,2000,110.2,336.5
30.529587,-97.560533,2050,106.6,336.8
30.535355,-97.563333,2000,108.1,337.7
30.541351,-97.566026,2050,107.0,339.2
30.545251,-97.567603,2000,107.5,341.6
30.553118,-97.570679,2050,108.8,341.2
30.557968,-97.572704,2000,110.1,339.3
30.563187,-97.575073,1950,108.1,337.7
30.567444,-97.577227,1950,106.5,335.6
30.573927,-97.580676,1950,107.4,335.8
