lat,lon,alt,gs,track,vs
39.897921,-105.128601,6475,111.4,307.0,-320
39.898682,-105.129905,6475,111.4,307.0,0
39.900787,-105.133428,6475,106.7,308.9,0
39.902902,-105.136902,6475,102.2,306.6,-192
39.903414,-105.137878,6475,97.4,305.8,-192
39.903809,-105.138563,6475,93.2,305.4,-256
39.904266,-105.139399,6475,89.1,304.9,64
39.905777,-105.142205,6450,84.9,304.4,-384
39.907092,-105.144714,6425,81.8,305.0,0
39.908023,-105.146301,6400,78.1,309.8,-256
39.908478,-105.146803,6400,75.8,318.7,-384
39.90889,-105.147161,6400,73.8,327.2,-384
39.909393,-105.1474,6375,72.6,337.3,-384
39.909885,-105.147583,6375,73.2,345.8,-384
39.9104,-105.147639,6350,74.4,353.8,-768
39.910909,-105.147644,6300,77.2,3.7,-1216
39.911515,-105.147461,6275,79.8,12.3,-1344
39.912213,-105.147156,6225,81.9,20.0,-1408
39.913239,-105.146504,6175,82.7,26.6,-1024
39.914028,-105.145935,6150,81.5,29.4,-704
39.914354,-105.145691,6150,80.6,29.7,-384
39.915844,-105.14447,6125,77.1,33.9,-448
39.916682,-105.143616,6100,75.9,40.2,-448
39.917175,-105.142922,6100,75.1,48.2,-448
39.917613,-105.142212,6075,74.1,55.5,-640
39.917799,-105.141663,6050,72.5,62.0,-640
39.917939,-105.141052,6050,71.2,72.8,-512
39.917999,-105.140414,6025,70.9,81.1,-704
39.917999,-105.139817,5975,72.0,90.8,-1088
39.917908,-105.13922,5975,71.0,99.7,-1024
39.91777,-105.138623,5950,70.5,108.2,-768
39.917496,-105.137847,5950,67.5,117.3,-448
39.917194,-105.137207,5950,64.1,121.0,0
39.916496,-105.135803,5925,60.5,124.2,-448
39.915527,-105.134025,5825,63.8,125.4,-832
39.914337,-105.131816,5750,68.2,124.8,-704
39.913193,-105.129667,5650,72.4,125.4,-832
39.911957,-105.127398,5600,67.7,124.2,-512
39.911468,-105.126404,5600,66.3,123.9,-64
39.910309,-105.124173,5625,71.3,124.1,128
39.909348,-105.122322,5675,73.8,122.8,576
39.907654,-105.118859,5750,73.2,122.2,384
39.905649,-105.114807,5800,77.4,122.9,0
39.904718,-105.112915,5800,81.3,121.9,384
39.90374,-105.111084,5850,78.0,126.1,640
39.903554,-105.110718,5875,78.0,126.1,1088
39.902573,-105.109007,5975,74.4,126.2,1344
39.901971,-105.108093,6000,72.2,132.8,896
39.901428,-105.107395,6025,71.5,137.8,576
39.900879,-105.106918,6025,72.2,143.4,128
39.900295,-105.106445,6025,71.7,149.9,0
39.899551,-105.106022,6025,70.8,156.7,256
39.898727,-105.105664,6050,71.2,162.8,384
39.898061,-105.105469,6075,71.9,171.2,256
39.8974,-105.105485,6075,73.0,179.2,128
39.896713,-105.105544,6075,75.3,185.3,192
39.896059,-105.105713,6075,77.1,193.5,0
39.895407,-105.106018,6100,76.6,199.9,256
39.894745,-105.1065,6100,76.9,207.9,448
39.893326,-105.107574,6150,72.7,211.5,576
39.89308,-105.107788,6175,71.0,212.4,1024
39.89241,-105.10841,6200,70.6,217.5,704
39.891953,-105.109007,6225,71.5,226.7,576
39.891637,-105.109558,6225,72.4,234.6,512
39.891451,-105.110107,6225,72.9,244.8,384
39.891266,-105.110799,6250,72.8,254.1,704
39.891218,-105.111572,6275,74.7,262.3,896
39.891218,-105.112305,6300,75.1,272.3,768
39.891357,-105.113127,6325,76.9,282.8,512
39.89159,-105.113953,6325,78.6,291.7,256
39.892149,-105.115601,6350,82.7,296.6,448
39.89296,-105.117426,6375,87.5,301.0,128
39.893499,-105.11853,6400,89.4,301.7,576
39.894928,-105.121606,6450,93.8,301.5,128
39.896301,-105.124352,6450,98.7,303.9,-64
39.898041,-105.127457,6425,99.4,306.4,-256
39.900192,-105.131159,6425,102.8,307.1,0
39.900925,-105.132473,6425,107.2,306.7,-128
39.903259,-105.136354,6425,110.6,307.3,128
39.903833,-105.137329,6425,106.2,307.7,320
39.904532,-105.138489,6425,101.8,308.2,192
39.904997,-105.139343,6450,97.2,306.6,192
39.905416,-105.140076,6450,92.4,305.8,64
39.905928,-105.141052,6450,88.5,304.4,-64
39.906235,-105.141668,6450,83.8,303.3,192
39.906647,-105.142504,6450,79.6,302.7,64
39.907232,-105.143616,6425,77.4,302.9,-320
39.907744,-105.144714,6400,78.0,300.8,-704
39.908721,-105.146729,6325,78.5,304.1,-832
39.90942,-105.147949,6300,78.6,306.7,-512
39.909897,-105.148534,6275,77.1,315.5,-576
39.910351,-105.148926,6250,77.1,326.1,-768
39.910812,-105.149251,6250,77.0,335.4,-640
39.911142,-105.149353,6250,75.9,341.6,-256
39.911728,-105.14949,6225,75.3,349.3,-192
39.912415,-105.149549,6200,78.1,357.1,-576
39.912735,-105.149549,6175,80.0,1.4,-960
39.913516,-105.149414,6175,80.2,10.1,-832
39.914215,-105.149109,6150,78.4,19.4,-640
39.914773,-105.148743,6125,75.6,25.9,-640
39.915658,-105.148071,6100,72.7,31.5,-512
39.916542,-105.147278,6050,74.2,37.3,-704
39.916946,-105.146743,6025,75.0,45.0,-1024
39.917358,-105.146027,6000,73.8,54.4,-1024
39.917659,-105.145264,5975,73.4,60.6,-832
39.917908,-105.144534,5950,73.7,69.3,-576
39.918078,-105.143677,5925,73.8,77.5,-768
39.918125,-105.142822,5925,73.2,85.3,-384
39.918137,-105.141489,5900,70.0,91.6,-256
39.918045,-105.140295,5875,67.6,97.7,-512
39.917939,-105.139709,5850,67.7,102.8,-960
39.917725,-105.138981,5825,67.1,110.1,-896
39.91738,-105.137939,5800,66.6,115.8,-640
39.916728,-105.136475,5750,68.6,120.7,-768
39.91589,-105.134766,5700,67.7,124.2,-320
39.914658,-105.132473,5650,63.2,124.7,-448
39.913749,-105.130798,5625,58.8,125.3,-448
39.913237,-105.129822,5600,54.1,123.7,-192
39.912735,-105.12889,5600,49.7,124.3,-192
39.912231,-105.127875,5600,45.5,123.3,-64
39.911591,-105.126681,5600,49.7,124.3,64
39.911362,-105.126263,5600,54.1,123.7,0
39.911087,-105.125666,5600,59.1,124.0,0
39.910723,-105.125,5600,63.5,123.4,-64
39.910355,-105.124293,5575,67.7,124.2,-128
39.910025,-105.123657,5600,69.1,124.4,320
39.908768,-105.121216,5650,73.5,123.9,256
39.907379,-105.118382,5675,77.4,122.9,128
39.906673,-105.117004,5700,78.8,123.1,448
39.906235,-105.116172,5725,78.5,124.1,832
39.905273,-105.114381,5825,74.9,124.1,1024
39.904439,-105.112732,5850,72.7,124.3,576
39.902856,-105.10968,5950,68.2,124.8,576
39.902344,-105.108643,6000,68.0,123.0,1024
39.90104,-105.106262,6075,70.2,125.7,576
39.900249,-105.104858,6100,72.3,130.5,320
39.899826,-105.10435,6100,71.5,137.8,64
39.899411,-105.104004,6125,70.2,147.2,256
39.898945,-105.10376,6125,70.3,150.1,384
39.89859,-105.103634,6150,69.0,163.1,640
39.898087,-105.103514,6150,69.7,171.8,576
39.897446,-105.103574,6175,71.0,180.8,576
39.896944,-105.103638,6200,72.0,189.6,448
39.896255,-105.103932,6225,73.4,197.4,768
39.895157,-105.10447,6275,71.3,202.2,896
39.894745,-105.104708,6300,70.3,204.4,1280
39.893732,-105.105408,6375,69.4,208.4,1280
39.893359,-105.105713,6400,70.7,213.5,832
39.892776,-105.106321,6425,74.4,221.2,576
39.892365,-105.106918,6425,77.3,229.7,256
39.891953,-105.107694,6450,78.2,237.5,640
39.891678,-105.10847,6475,79.6,244.7,832
39.891451,-105.109436,6500,79.1,253.9,896
39.891312,-105.11044,6550,78.9,261.2,960
39.891311,-105.11145,6550,79.0,270.0,640
39.891403,-105.11253,6575,79.8,277.9,640
39.891586,-105.113426,6600,81.0,285.8,320
39.891916,-105.114563,6600,85.8,291.2,128
39.89209,-105.115098,6575,88.2,293.4,-256
39.892288,-105.115662,6550,92.1,295.7,-512
39.892639,-105.116411,6525,95.8,298.7,-960
39.892868,-105.116949,6500,100.7,302.4,-1088
39.893313,-105.117737,6500,105.1,304.1,-768
39.894012,-105.119038,6475,109.6,305.7,-704
39.895454,-105.12146,6425,111.7,308.8,-320
39.897308,-105.124472,6400,108.1,309.0,-128
39.898499,-105.126442,6400,104.4,306.4,-192
39.899872,-105.12895,6375,99.9,304.8,-320
39.90253,-105.13385,6375,99.4,306.4,64
39.903946,-105.136414,6375,95.4,305.2,-64
39.904671,-105.137756,6375,90.4,305.1,-64
39.904904,-105.138184,6375,85.4,305.0,128
39.905463,-105.139282,6400,80.7,303.9,192
39.906281,-105.140951,6375,77.4,302.9,-128
39.906394,-105.141174,6350,77.9,303.5,-448
39.906952,-105.142151,6325,80.5,304.9,-768
39.908582,-105.145081,6250,80.6,307.4,-576
39.909027,-105.145788,6250,79.4,310.9,-128
39.909668,-105.146564,6225,77.9,318.1,-384
39.910211,-105.147095,6225,77.4,324.5,-384
39.910723,-105.147461,6200,76.9,332.1,-384
39.911224,-105.147698,6200,77.8,339.7,-448
39.911774,-105.147878,6175,78.6,345.3,-640
39.912306,-105.147949,6150,78.3,354.9,-832
39.913101,-105.147878,6125,77.2,4.5,-576
39.913749,-105.147705,6125,75.7,12.2,-384
39.914447,-105.147339,6125,75.0,21.1,-64
39.915099,-105.146912,6125,70.7,26.9,0
39.91603,-105.14624,6125,66.4,30.8,256
39.916542,-105.145813,6100,66.0,32.0,-128
39.916635,-105.145752,6100,66.3,33.9,-704
39.917175,-105.145191,6050,69.4,36.2,-1088
39.917862,-105.144474,5975,73.7,41.7,-1536
39.918228,-105.143937,5950,73.0,48.9,-1344
39.918365,-105.143579,5950,71.3,55.9,-1024
39.918544,-105.143188,5925,69.4,65.3,-768
39.918637,-105.142639,5925,67.7,73.7,-384
39.918732,-105.141847,5925,66.4,83.9,-192
39.918684,-105.141296,5925,67.0,91.7,-128
39.918594,-105.140653,5900,68.3,101.0,-576
39.918457,-105.140056,5875,69.9,109.2,-960
39.918091,-105.1391,5850,71.6,116.6,-512
39.917633,-105.138085,5825,72.4,122.6,-640
39.91626,-105.135518,5725,74.1,124.6,-832
39.91571,-105.134503,5725,71.3,124.1,-384
39.914587,-105.132324,5675,66.9,124.6,-384
39.913605,-105.130443,5625,62.4,125.2,-448
39.912958,-105.129272,5600,57.7,123.7,-384
39.91246,-105.128293,5575,53.8,125.2,-320
39.911224,-105.125905,5600,57.7,123.7,0
39.910904,-105.125368,5575,61.3,123.7,-64
39.9104,-105.124412,5575,67.7,124.2,-192
39.910025,-105.123657,5575,72.7,124.3,-64
39.909699,-105.123047,5600,74.1,124.6,192
39.909485,-105.122681,5600,74.9,124.1,576
39.908157,-105.120053,5700,74.6,125.2,768
39.906647,-105.117367,5800,71.6,125.9,768
39.905365,-105.114919,5900,71.6,123.0,1024
39.904113,-105.112488,6000,67.4,125.3,832
39.902939,-105.11044,6075,67.0,127.7,704
39.901932,-105.108888,6125,66.6,131.4,704
39.901382,-105.108172,6175,67.9,136.2,1024
39.90097,-105.107813,6175,68.2,145.1,704
39.900575,-105.107544,6200,68.9,154.2,576
39.900109,-105.107361,6225,71.2,162.8,704
39.899643,-105.107276,6225,74.2,175.4,320
39.898911,-105.107276,6250,76.1,182.3,768
39.898294,-105.107361,6250,78.1,189.6,384
39.897995,-105.107515,6275,78.6,194.7,704
39.897502,-105.107727,6325,79.5,201.4,1152
39.896896,-105.108172,6350,78.4,209.8,1024
39.896118,-105.108888,6375,78.0,216.1,832
39.895501,-105.109619,6425,76.5,221.8,1280
39.895175,-105.110107,6450,75.9,229.8,1152
39.894895,-105.110718,6475,76.3,238.4,1024
39.894663,-105.111389,6500,76.2,246.8,896
39.89447,-105.112291,6525,77.4,255.8,896
39.894379,-105.113068,6550,79.5,263.5,576
39.894383,-105.114014,6550,82.1,272.1,256
39.894516,-105.115038,6550,84.9,278.1,256
39.894709,-105.116211,6575,87.8,284.5,256
39.895203,-105.118023,6575,92.7,290.2,128
39.895454,-105.118835,6575,96.0,292.0,-128
39.895523,-105.119098,6550,99.8,294.2,-640
39.896106,-105.120483,6525,104.7,298.5,-832
39.896757,-105.121948,6475,109.6,302.0,-896
39.897308,-105.122979,6475,111.2,303.3,-448
39.900558,-105.12901,6425,109.0,303.4,-192
39.901382,-105.130861,6425,106.5,298.0,-128
39.903042,-105.134888,6400,102.2,300.6,-128
39.90402,-105.136963,6400,97.4,301.6,64
39.904495,-105.137966,6400,94.0,302.9,64
39.90509,-105.139099,6400,90.1,303.7,64
39.905685,-105.140295,6375,88.2,303.0,-384
39.906068,-105.140991,6400,84.1,302.4,-64
39.906326,-105.141608,6400,79.9,301.7,-128
39.907242,-105.143459,6350,76.0,302.6,-384
39.907464,-105.143921,6325,79.1,302.1,-1024
39.907697,-105.144348,6300,83.5,301.8,-1408
39.908116,-105.145264,6275,87.5,301.0,-1024
39.908349,-105.145752,6275,85.6,300.2,-256
39.908981,-105.147042,6300,81.6,306.0,128
39.909348,-105.147519,6300,79.9,313.5,64
39.909943,-105.148116,6300,78.4,322.2,128
39.910217,-105.148355,6275,77.2,328.8,-256
39.910675,-105.148594,6250,76.7,337.8,-704
39.911189,-105.148743,6225,76.2,346.3,-704
39.911911,-105.148833,6200,78.2,356.3,-896
39.912323,-105.148773,6175,80.2,3.6,-1280
39.912918,-105.148594,6125,83.0,12.5,-1280
39.913702,-105.148254,6100,82.3,20.6,-832
39.914474,-105.147758,6075,80.5,28.2,-1024
39.914795,-105.147519,6075,79.3,29.5,-576
39.916403,-105.14624,6050,80.5,32.3,-384
39.91752,-105.145203,6025,76.4,37.0,-320
39.918045,-105.144534,6000,73.6,43.9,-256
39.91832,-105.144056,6000,71.3,55.9,-640
39.91859,-105.143372,6000,69.8,64.5,-384
39.91873,-105.142761,5975,67.1,72.7,-192
39.918823,-105.14209,5950,66.6,82.2,-448
39.918777,-105.141489,5925,66.0,91.7,-896
39.918686,-105.140892,5900,68.3,101.0,-1024
39.918497,-105.140137,5900,68.0,109.8,-640
39.918125,-105.13916,5850,68.9,117.7,-832
39.917679,-105.138265,5825,70.7,123.5,-704
39.916123,-105.135254,5750,72.4,122.6,-576
39.915253,-105.133548,5675,73.2,125.0,-1024
39.915024,-105.13307,5650,73.8,125.6,-832
39.914108,-105.131458,5625,70.5,124.6,-704
39.913925,-105.131159,5625,69.6,125.1,-320
39.913422,-105.130144,5600,65.5,124.4,-384
39.912911,-105.129211,5600,61.3,123.7,0
39.912323,-105.128054,5575,56.9,124.2,-256
39.911774,-105.12698,5600,52.4,124.9,0
39.911096,-105.125732,5600,56.9,124.2,0
39.910812,-105.125129,5600,61.3,123.7,0
39.910355,-105.124233,5575,65.5,124.4,-64
39.909897,-105.123337,5600,69.9,123.9,192
39.908349,-105.1203,5675,72.9,123.2,448
39.907333,-105.118322,5725,69.9,123.9,832
39.906208,-105.11615,5825,70.7,123.5,576
39.905319,-105.11462,5850,70.6,127.5,512
39.903647,-105.111694,5925,72.4,125.4,640
39.902252,-105.108948,6025,76.3,124.3,768
39.901785,-105.108276,6050,75.8,131.3,896
39.901382,-105.107873,6075,75.1,138.2,896
39.900854,-105.107422,6100,74.1,148.2,896
39.900389,-105.107117,6125,74.2,152.7,832
39.899918,-105.106977,6125,75.0,163.7,704
39.899368,-105.106858,6150,75.7,172.4,640
39.898773,-105.106858,6175,77.0,180.0,640
39.898132,-105.106977,6175,78.6,187.3,512
39.897409,-105.107239,6200,80.1,195.9,384
39.89653,-105.107634,6225,78.2,201.0,768
39.896393,-105.107694,6250,78.2,201.0,1024
39.896072,-105.107873,6275,77.6,201.9,1472
39.894988,-105.108521,6350,74.2,207.3,1344
39.89443,-105.108948,6400,75.5,214.7,1344
39.894197,-105.109253,6400,76.7,219.7,960
39.893918,-105.109619,6400,79.2,226.0,512
39.893545,-105.110352,6400,83.8,236.7,64
39.893234,-105.111276,6400,86.9,247.0,128
39.893097,-105.111993,6400,89.7,255.8,0
39.892987,-105.113037,6400,92.4,264.4,128
39.893005,-105.114083,6400,94.3,274.3,64
39.893188,-105.115217,6425,95.7,280.8,256
39.893452,-105.116394,6425,98.0,288.4,192
39.893921,-105.117785,6425,99.7,295.5,0
39.894745,-105.119695,6425,101.7,300.1,128
39.896255,-105.122681,6425,102.6,303.1,-64
39.897409,-105.124878,6425,104.4,306.4,-192
39.89969,-105.128845,6450,105.8,306.5,256
39.902435,-105.133846,6450,107.9,304.4,-192
39.905463,-105.139343,6475,103.2,305.5,192
39.906021,-105.140381,6450,98.5,304.7,-256
39.906301,-105.140869,6475,96.0,303.5,128
39.90672,-105.141846,6475,91.3,302.5,320
39.907325,-105.143005,6500,87.7,302.4,192
39.90807,-105.144653,6475,83.0,301.2,0
39.909531,-105.147818,6425,83.4,300.3,-384
39.909746,-105.148315,6400,85.2,301.1,-1024
39.910217,-105.149131,6375,87.8,307.1,-832
39.910492,-105.14949,6350,89.2,312.3,-1216
39.91095,-105.149967,6325,88.2,321.4,-1152
39.911515,-105.150391,6325,85.6,329.8,-704
39.912048,-105.150684,6325,82.9,340.2,-320
39.912632,-105.150818,6325,80.6,348.5,64
39.913284,-105.150863,6325,78.1,357.8,320
39.913842,-105.150757,6325,75.4,6.1,0
39.91452,-105.150564,6325,73.2,14.2,-320
39.915332,-105.150208,6300,72.8,20.9,-320
39.915665,-105.149967,6275,73.0,23.4,-704
39.91713,-105.149012,6225,73.4,27.6,-384
39.918358,-105.148132,6200,73.1,30.4,-192
39.919052,-105.14746,6200,73.6,36.7,-192
39.919428,-105.147034,6150,74.3,43.4,-640
39.919754,-105.146484,6150,74.2,52.7,-384
39.920013,-105.145907,6125,73.8,61.7,-640
39.920151,-105.14531,6100,73.8,74.3,-960
39.920173,-105.144653,6075,74.1,86.9,-896
39.920105,-105.143937,6050,74.4,96.2,-1024
39.919922,-105.143041,6050,78.2,106.3,-704
39.919601,-105.142026,6025,79.7,113.7,-704
39.919189,-105.140951,5975,81.4,117.8,-1152
39.918686,-105.139936,5950,79.9,121.7,-768
39.917753,-105.138184,5900,76.6,126.0,-512
39.915939,-105.134921,5825,74.9,124.1,-384
39.915665,-105.134324,5775,72.9,123.2,-704
39.915565,-105.134155,5775,74.9,124.1,-1344
39.915253,-105.133607,5775,74.9,124.1,-1024
39.915161,-105.133428,5800,75.2,123.1,0
39.913563,-105.130249,5825,79.3,123.7,448
39.911701,-105.126648,5900,80.7,123.9,384
39.910446,-105.124114,5950,76.0,122.6,704
39.909606,-105.122314,6000,79.3,119.5,320
39.907883,-105.118225,6075,82.4,119.1,704
39.906906,-105.115845,6150,77.4,118.6,1152
39.906161,-105.114319,6250,76.0,122.6,1280
39.905731,-105.113665,6275,75.7,132.3,1088
39.904997,-105.112976,6300,75.3,140.4,832
39.904671,-105.112793,6300,74.7,153.8,704
39.904129,-105.11253,6350,74.5,165.2,1152
39.903414,-105.112427,6375,74.7,172.3,960
39.902802,-105.112411,6400,75.0,180.8,896
39.901971,-105.112549,6475,75.5,186.8,1216
39.90132,-105.112732,6475,78.6,194.7,768
39.900947,-105.112915,6475,81.0,198.0,320
39.900787,-105.113008,6450,81.9,200.0,0
39.900482,-105.11322,6450,84.6,204.4,-448
39.899368,-105.113963,6450,88.2,209.2,-128
39.898852,-105.11438,6450,87.8,210.1,320
39.898361,-105.114919,6450,89.6,218.7,192
39.897968,-105.11554,6475,90.1,229.9,192
39.897629,-105.116232,6475,91.6,238.4,384
39.897409,-105.117004,6475,93.4,248.6,256
39.897217,-105.118203,6475,95.3,257.3,192
39.897176,-105.118835,6475,95.3,257.3,192
39.897217,-105.119158,6450,99.0,268.3,-384
39.89727,-105.120178,6450,101.5,275.6,-448
39.897502,-105.121399,6425,104.1,283.9,-384
39.897858,-105.1228,6425,105.5,291.7,-128
39.898453,-105.124293,6425,106.0,297.5,-64
39.899368,-105.126203,6425,106.0,301.9,0
39.900621,-105.128662,6450,101.3,305.0,320
39.902023,-105.131219,6425,98.0,306.3,-128
39.904724,-105.136115,6375,93.0,306.2,-320
39.905045,-105.136712,6375,88.6,306.7,0
39.905685,-105.137727,6375,84.2,307.3,64
39.906052,-105.138384,6375,80.0,306.9,128
39.906784,-105.139698,6375,76.0,305.4,-128
39.906967,-105.139996,6350,76.3,304.3,-576
39.907242,-105.140593,6325,77.9,303.5,-896
39.907464,-105.140991,6300,79.6,302.7,-1152
39.908295,-105.142862,6200,81.1,300.4,-1024
39.908478,-105.14328,6200,81.1,300.4,-704
39.909559,-105.145569,6175,79.6,302.7,-320
39.910211,-105.146729,6175,78.4,307.8,-256
39.910767,-105.1474,6150,77.8,317.1,-512
39.911235,-105.147827,6150,78.1,320.2,-448
39.911499,-105.147997,6125,78.3,335.1,-640
39.912027,-105.148193,6125,78.5,343.0,-704
39.912552,-105.148296,6100,79.1,350.5,-384
39.913004,-105.148315,6075,80.1,357.9,-768
39.91333,-105.148296,6050,82.3,4.9,-1216
39.913879,-105.148116,6025,85.1,12.9,-1280
39.91452,-105.147818,6025,84.5,20.8,-832
39.915207,-105.14734,6000,83.2,27.2,-448
39.916589,-105.146301,5975,79.9,31.7,-384
39.917496,-105.14543,5975,76.4,37.0,0
39.917862,-105.145012,5975,75.7,44.5,-256
39.918311,-105.144226,5975,75.2,54.2,0
39.918503,-105.143638,5950,73.4,62.4,-448
39.918686,-105.143041,5975,70.2,72.6,-128
39.918732,-105.142444,5950,68.1,79.8,-192
39.918777,-105.141907,5950,67.0,88.3,-192
39.918686,-105.14125,5925,66.3,95.2,-256
39.918544,-105.140503,5925,66.5,105.7,-256
39.918265,-105.139526,5900,67.2,112.8,-640
39.917846,-105.13855,5875,69.4,118.4,-320
39.917725,-105.138205,5850,69.5,120.3,-576
39.917008,-105.13678,5825,69.1,124.4,-640
39.915658,-105.134338,5725,72.7,124.3,-768
39.913971,-105.131159,5650,71.0,125.3,-832
39.913376,-105.130025,5625,66.3,123.9,-384
39.912781,-105.12889,5600,61.9,124.5,-320
39.912166,-105.127747,5600,57.7,123.7,-320
39.911591,-105.126681,5600,52.7,123.4,64
39.911142,-105.125793,5600,57.7,123.7,128
39.910816,-105.125122,5600,62.7,123.9,0
39.910444,-105.12439,5600,67.1,123.4,-128
39.909885,-105.123352,5600,71.3,124.1,320
39.908302,-105.120239,5675,75.2,123.1,576
39.906673,-105.116882,5750,77.2,121.2,640
39.90523,-105.113831,5825,75.7,123.7,768
39.903973,-105.11145,5925,76.0,125.4,896
39.902856,-105.109619,5975,74.7,129.0,768
39.902435,-105.108948,6025,73.2,128.9,1152
39.901692,-105.107849,6100,70.0,134.4,1152
39.901273,-105.107422,6125,69.0,141.5,896
39.900901,-105.107117,6150,69.0,150.5,832
39.900467,-105.106918,6150,70.0,158.2,640
39.899918,-105.106798,6175,70.4,168.5,768
39.899458,-105.10675,6200,70.1,176.7,896
39.898956,-105.106798,6225,70.3,184.9,960
39.898433,-105.106934,6250,71.8,192.9,640
39.897735,-105.1073,6250,71.8,198.7,512
39.897263,-105.107515,6300,70.4,202.6,704
39.896988,-105.107694,6325,69.9,203.6,1344
39.896301,-105.108172,6350,70.3,209.9,1088
39.895798,-105.108709,6375,71.1,219.3,640
39.895432,-105.109187,6400,72.3,229.5,512
39.89502,-105.109963,6400,73.5,236.1,448
39.894791,-105.11056,6425,74.3,241.0,448
39.894608,-105.111276,6400,77.8,252.0,128
39.894516,-105.111993,6400,82.0,260.9,-320
39.894516,-105.112471,6375,84.2,265.9,-448
39.894562,-105.113247,6375,87.2,274.0,-512
39.894699,-105.114083,6375,89.4,280.3,-256
39.894882,-105.114799,6375,93.0,288.8,-128
39.895248,-105.115874,6375,94.8,294.9,-64
39.895966,-105.117432,6375,97.8,300.8,192
39.896851,-105.119038,6375,101.4,307.0,-64
39.898041,-105.12083,6375,104.1,311.5,0
39.899643,-105.123218,6400,104.5,309.2,448
39.900435,-105.124695,6450,102.6,303.1,576
39.90097,-105.126024,6450,100.6,296.6,448
39.901566,-105.127875,6475,98.8,291.4,384
39.901971,-105.129333,6475,100.0,289.9,0
39.903461,-105.134338,6475,103.2,291.6,-128
39.904159,-105.136292,6475,104.2,296.8,0
39.904997,-105.138245,6475,104.1,301.2,256
39.905594,-105.139399,6475,99.9,302.7,256
39.905882,-105.139954,6475,98.2,303.4,-320
39.90644,-105.14093,6475,93.2,305.4,0
39.906921,-105.141847,6475,88.8,305.8,0
39.907425,-105.142743,6500,83.8,305.8,320
39.908396,-105.144531,6475,79.1,304.7,-128
39.908954,-105.145569,6450,81.0,305.5,-576
39.910677,-105.148621,6350,78.0,306.1,-704
39.911654,-105.150269,6325,76.7,309.7,-640
39.912166,-105.150879,6300,75.2,319.3,-448
39.912552,-105.151162,6300,74.9,328.6,-576
39.91301,-105.1514,6275,73.9,336.9,-448
39.913513,-105.151579,6275,73.5,345.0,-448
39.914062,-105.151639,6225,74.4,353.8,-896
39.914658,-105.151639,6200,76.1,2.3,-1088
39.915115,-105.15152,6175,78.6,11.7,-1344
39.915985,-105.151102,6100,82.5,19.1,-1536
39.916915,-105.150574,6050,85.9,26.3,-1280
39.917221,-105.150385,6050,86.8,27.5,-960
39.917753,-105.150024,6050,85.5,28.7,-512
39.918078,-105.14978,6075,84.1,28.4,-64
39.918869,-105.149191,6075,79.8,30.1,64
39.919801,-105.148376,6075,76.3,34.3,384
39.920197,-105.147937,6050,73.7,41.7,-64
39.920517,-105.14746,6050,72.3,49.5,-448
39.920732,-105.146912,6025,70.3,60.2,-512
39.920918,-105.146301,6025,69.6,71.6,-512
39.920918,-105.145813,6000,68.5,83.3,-576
39.920918,-105.145264,5975,66.3,95.2,-832
39.920778,-105.144714,5975,66.2,104.9,-448
39.920592,-105.144043,5975,65.8,114.2,-384
39.920127,-105.142944,5950,65.9,120.1,-384
39.919144,-105.140892,5900,67.4,122.3,-512
39.917816,-105.138384,5800,67.7,124.2,-960
39.917147,-105.137146,5775,65.2,125.6,-512
39.916122,-105.13516,5700,65.2,122.5,-512
39.915006,-105.132935,5650,63.2,124.7,-320
39.913559,-105.130383,5625,58.8,125.3,-256
39.913055,-105.129428,5600,54.6,124.6,-256
39.91246,-105.128293,5600,50.5,123.7,-128
39.911545,-105.126562,5600,53.8,125.2,-64
39.911362,-105.126203,5600,57.7,123.7,-128
39.910904,-105.125368,5600,61.9,124.5,-128
39.910629,-105.12483,5575,66.3,123.9,-192
39.910165,-105.123901,5600,70.5,124.6,256
39.908535,-105.120728,5675,75.2,123.1,384
39.907464,-105.118652,5725,74.3,123.5,704
39.906647,-105.117008,5800,69.3,123.2,768
39.905594,-105.114978,5900,67.4,122.3,960
39.904671,-105.113159,5950,68.8,125.5,704
39.903414,-105.111084,6025,67.6,128.4,640
39.901971,-105.108643,6075,72.0,127.7,320
39.900621,-105.106384,6125,76.4,127.0,640
39.899323,-105.104052,6225,77.4,125.5,896
39.897968,-105.101562,6325,78.2,125.1,960
39.896805,-105.099394,6375,82.7,124.7,768
39.895361,-105.096741,6425,87.7,124.8,384
39.893097,-105.092588,6475,90.8,126.5,448
39.891637,-105.090149,6525,95.6,127.3,256
39.890799,-105.088806,6550,97.0,132.1,256
39.890101,-105.088074,6550,96.0,141.3,448
39.889526,-105.087632,6575,95.9,150.0,384
39.888704,-105.087219,6600,96.4,157.4,640
39.888099,-105.087097,6600,95.5,169.8,576
39.887283,-105.087095,6625,95.0,179.4,384
39.886597,-105.087154,6650,93.8,187.4,704
39.885956,-105.087453,6650,93.3,197.5,256
39.885352,-105.08783,6650,93.5,207.4,128
39.884468,-105.088562,6625,95.1,213.9,-320
39.883759,-105.089304,6650,94.2,217.2,128
39.883621,-105.089423,6650,93.2,218.5,448
39.883072,-105.09014,6675,91.2,226.3,704
39.88266,-105.090856,6675,90.4,234.9,384
39.882385,-105.091632,6700,90.8,244.6,384
39.882156,-105.092588,6700,92.2,254.9,448
39.882047,-105.09375,6700,92.7,263.2,256
