lat,lon,alt,gs,track,vs
44.375641,-112.927797,39000,472.9,121.8,-64
44.352951,-112.87674,39000,472.3,121.7,0
44.330532,-112.826039,39000,472.3,121.7,64
44.307861,-112.77506,39000,472.0,121.8,0
44.284818,-112.723478,39000,472.0,121.8,64
44.262054,-112.672767,39000,471.4,122.2,-64
44.239838,-112.623596,39000,470.9,122.1,0
44.217084,-112.573287,39000,470.5,122.2,0
44.194061,-112.52242,39000,470.9,122.1,64
44.171417,-112.472142,39000,470.9,122.1,0
44.148979,-112.422311,39000,470.5,122.2,64
44.126121,-112.372088,39000,471.1,122.3,0
44.103264,-112.321865,39000,470.9,122.1,-64
44.080407,-112.270857,39000,471.2,121.9,0
44.057876,-112.22096,39000,471.4,122.2,0
44.035126,-112.170793,39000,471.9,122.3,0
44.0121,-112.120397,39000,471.1,122.3,-64
43.988846,-112.069872,39000,471.3,122.6,64
43.966003,-112.020242,39000,471.6,122.4,0
43.942978,-111.970101,39000,471.6,122.4,0
43.919383,-111.918836,39000,471.3,122.6,0
43.896515,-111.869244,39000,471.6,122.4,-64
43.873306,-111.818848,39000,471.6,122.4,0
43.850006,-111.768515,39000,471.3,122.6,0
43.826558,-111.717878,39000,471.3,122.6,0
43.803468,-111.668178,39000,471.8,122.7,0
43.78006,-111.618028,39000,471.5,122.9,0
43.756869,-111.56832,39000,471.5,122.9,0
43.733267,-111.518228,39000,471.5,122.9,0
43.71027,-111.468985,39000,472.4,122.8,-64
43.686994,-111.419155,39000,472.7,122.7,0
43.663718,-111.369389,39000,472.4,122.8,0
43.640671,-111.320183,39000,472.4,122.8,0
43.617305,-111.270251,39000,471.5,122.9,64
43.594299,-111.221498,39000,471.2,123.1,-64
43.570427,-111.171047,39000,471.2,123.1,0
43.548036,-111.123308,39000,472.4,122.8,0
43.524673,-111.073694,39000,472.1,123.0,0
43.500925,-111.023647,39000,472.1,123.0,64
43.477323,-110.973881,39000,471.8,123.2,0
43.453629,-110.924165,39000,471.8,123.2,-64
43.429793,-110.874547,39000,472.6,123.5,0
43.405819,-110.824847,39000,472.1,123.4,0
43.38203,-110.77495,39000,472.9,122.9,0
43.358871,-110.725964,39000,473.5,123.0,0
43.335385,-110.676923,39000,472.9,123.3,0
43.311737,-110.627877,39000,473.4,123.5,0
43.287622,-110.577654,39000,473.7,123.3,0
43.2643,-110.529262,39000,474.0,123.6,0
43.240558,-110.48015,39000,473.4,123.5,0
43.216537,-110.430385,39000,473.7,123.3,0
43.193168,-110.382058,39000,474.3,123.4,0
43.169403,-110.332819,39000,474.8,123.5,0
43.145545,-110.28377,39000,475.1,123.8,0
43.120789,-110.233112,39000,475.7,123.9,0
43.096805,-110.184108,39000,475.9,123.7,0
43.07297,-110.135258,39000,475.9,123.7,0
43.049423,-110.087032,39000,475.9,123.7,0
43.025301,-110.038147,39000,475.4,124.0,-64
43.00128,-109.989624,39000,475.9,124.1,-64
42.976979,-109.940447,39000,475.7,123.9,0
42.953145,-109.892251,39000,475.4,124.0,-64
42.92926,-109.843991,39000,475.7,123.9,0
42.905056,-109.795074,39000,475.4,124.0,0
42.881699,-109.747925,39000,475.4,124.0,0
42.856705,-109.697784,39000,475.9,124.1,-64
42.832993,-109.650134,39000,475.4,124.0,0
42.809052,-109.601981,39000,475.9,124.1,64
42.78551,-109.554578,39000,475.7,123.9,0
42.770706,-109.524557,39000,476.2,124.0,0
42.750229,-109.483379,39000,475.9,124.1,0
42.726389,-109.435773,39000,475.7,124.3,64
42.702833,-109.388889,39000,475.9,124.1,0
42.679276,-109.34193,39000,475.9,124.1,0
42.655426,-109.294177,39000,476.5,124.2,0
42.631515,-109.246514,39000,475.7,124.3,0
42.607819,-109.199545,39000,475.7,124.3,0
42.583374,-109.151167,39000,475.4,124.5,0
42.559173,-109.103628,39000,475.4,124.5,0
42.534531,-109.054975,39000,476.2,124.4,0
42.510386,-109.007497,39000,476.0,124.6,0
42.485527,-108.958634,39000,477.4,124.6,0
42.461746,-108.912215,39000,477.1,124.8,-64
42.439673,-108.869082,39000,477.9,124.7,0
42.41423,-108.81933,39000,478.2,124.5,0
42.389816,-108.771547,39000,478.8,124.6,64
42.364609,-108.722264,39000,478.8,124.6,0
42.340331,-108.674969,39000,478.8,124.6,0
42.314495,-108.624701,39000,478.5,124.8,0
42.290008,-108.577114,39000,479.9,124.8,0
42.264451,-108.52774,39000,479.1,124.9,0
42.238953,-108.478692,39000,480.5,124.9,0
42.21464,-108.431929,39000,480.2,125.1,-64
42.189409,-108.38364,39000,479.7,125.0,0
42.165667,-108.337906,39000,480.5,124.9,0
42.13997,-108.288276,39000,479.9,124.8,0
42.115577,-108.241137,39000,480.5,124.9,-64
42.091416,-108.194637,39000,479.9,124.8,0
42.06665,-108.14698,39000,480.5,124.9,0
42.041047,-108.097932,39000,480.2,125.1,0
42.016839,-108.051878,38975,479.4,125.2,-384
42.012091,-108.042872,38925,480.0,125.2,-832
41.993238,-108.007039,38650,478.8,125.1,-1088
41.973953,-107.9702,38375,478.0,125.1,-1024
41.953033,-107.930374,38125,477.2,125.2,-960
41.93244,-107.891555,37875,475.3,125.5,-960
41.911538,-107.852272,37600,474.2,125.3,-960
41.891335,-107.813948,37350,474.2,125.3,-960
41.870107,-107.773835,37075,475.0,125.2,-896
41.862007,-107.758441,37000,476.4,125.3,-448
41.857681,-107.750223,36975,475.6,125.3,0
41.832772,-107.703318,37000,475.6,125.3,-64
41.820007,-107.679811,37000,473.8,127.3,0
41.809123,-107.661608,37000,472.2,129.8,0
41.796554,-107.642382,37000,471.6,131.9,0
41.76732,-107.598756,37000,473.0,131.9,0
41.738937,-107.556402,37000,474.5,131.8,0
41.710246,-107.513612,37000,475.2,131.8,0
41.681442,-107.470696,37000,476.5,132.0,0
41.652568,-107.427829,37000,477.9,132.0,0
41.622821,-107.383884,37000,478.7,131.9,0
41.59314,-107.339921,37000,480.1,132.0,0
41.564259,-107.297079,37000,481.5,132.0,0
41.534821,-107.253591,37000,482.2,132.1,0
41.505386,-107.210145,37000,482.8,132.1,0
41.476182,-107.167351,37000,482.8,132.1,0
41.44704,-107.124556,37000,482.8,132.1,0
41.417433,-107.081121,37000,482.8,132.1,0
41.38722,-107.036729,37000,483.6,132.1,0
41.367142,-107.007202,37000,484.3,132.1,-448
41.362408,-107.000282,36950,484.3,132.1,-896
41.339813,-106.967163,36675,484.9,132.2,-1088
41.317017,-106.933899,36400,484.3,132.1,-1024
41.29258,-106.898034,36125,482.1,132.2,-1088
41.268652,-106.863015,35850,480.0,132.1,-1024
41.244324,-106.827393,35575,478.5,132.3,-1024
41.219819,-106.791729,35325,477.1,132.3,-1024
41.201663,-106.765324,35100,476.4,132.4,-1472
41.194382,-106.754822,34950,476.4,132.4,-1920
41.177536,-106.730347,34575,477.1,132.3,-1920
41.160599,-106.705688,34200,478.5,132.3,-2048
41.144485,-106.682312,33825,479.2,132.4,-2112
41.128372,-106.658997,33450,479.9,132.5,-2048
41.111957,-106.635298,33075,479.8,132.6,-2112
41.095478,-106.611578,32700,481.3,132.5,-2176
41.080581,-106.590105,32350,481.3,132.5,-1728
41.076717,-106.584487,32300,481.3,132.5,-1280
41.052603,-106.549592,32050,477.8,132.4,-832
41.028768,-106.515135,31800,475.6,132.4,-1024
41.004561,-106.480241,31525,474.9,132.5,-896
40.979469,-106.444286,31275,475.6,132.6,-896
40.955429,-106.409729,31025,475.6,132.6,-960
40.931534,-106.375488,30750,475.6,132.6,-960
40.906941,-106.340353,30475,474.8,132.9,-1024
40.884224,-106.307956,30200,472.0,132.7,-1152
40.872539,-106.290477,30050,471.7,130.4,-1088
40.862903,-106.274622,29925,470.3,127.9,-1088
40.853173,-106.257144,29800,469.5,125.6,-1088
40.844833,-106.240662,29675,468.8,122.8,-1024
40.837143,-106.223938,29550,467.9,120.3,-1024
40.829292,-106.205146,29425,466.1,117.9,-1024
40.822356,-106.186669,29300,465.7,115.3,-1024
40.808075,-106.146484,29025,461.2,115.3,-1024
40.793679,-106.106394,28775,457.6,115.2,-960
40.779739,-106.067444,28500,454.1,115.2,-1024
40.765748,-106.027929,28225,449.2,115.0,-1088
40.758998,-106.008953,28075,446.9,115.0,-1536
40.749802,-105.983032,27750,447.4,115.1,-1984
40.740284,-105.956206,27350,446.0,115.1,-2240
40.73053,-105.929016,26950,443.3,115.2,-2112
40.720871,-105.902039,26550,440.6,115.1,-2304
40.711487,-105.875732,26150,438.4,115.1,-2240
40.702332,-105.850098,25750,436.2,115.1,-2240
40.693266,-105.824807,25350,433.0,115.1,-2176
40.684235,-105.799463,24975,428.6,115.1,-2112
40.674692,-105.772934,24600,424.5,115.2,-1984
40.665619,-105.74762,24225,423.2,115.2,-2112
40.656862,-105.723371,23825,423.1,115.5,-2176
40.647583,-105.697937,23450,423.6,115.6,-1920
40.638657,-105.673401,23075,420.5,115.3,-2240
40.629593,-105.648132,22700,416.9,115.3,-1920
40.621078,-105.624695,22350,412.9,115.4,-2368
40.613057,-105.602459,21950,411.5,115.3,-2240
40.604258,-105.578051,21575,408.4,115.4,-2112
40.595352,-105.553528,21200,404.4,115.5,-1984
40.586472,-105.529053,20825,402.1,115.5,-2112
40.578827,-105.507935,20425,399.5,115.3,-2176
40.570129,-105.483704,20050,395.5,115.1,-1984
40.567156,-105.475492,19950,394.6,115.2,-1600
40.558365,-105.451172,19675,394.5,115.5,-1152
40.555481,-105.443237,19625,394.5,115.5,-704
40.545502,-105.416016,19475,397.2,115.7,-1152
40.542343,-105.407349,19375,400.7,115.7,-1536
40.539178,-105.398899,19250,402.5,115.9,-1984
40.530945,-105.376648,18850,404.8,115.9,-2112
40.521349,-105.350959,18475,400.7,116.1,-1664
40.511433,-105.323805,18150,393.6,115.6,-1728
40.506042,-105.310059,17975,390.2,118.5,-1280
40.50032,-105.297241,17875,385.5,121.4,-832
40.494232,-105.284912,17775,380.2,123.5,-1216
40.491302,-105.279358,17700,378.3,124.4,-1664
40.479675,-105.258118,17350,373.9,125.9,-1792
40.467865,-105.236572,17000,371.3,125.6,-1792
40.455803,-105.214629,16650,368.9,125.8,-1728
40.444061,-105.193359,16300,366.1,125.8,-1856
40.432251,-105.171936,15925,363.9,125.8,-1856
40.420898,-105.151489,15575,362.2,126.0,-1856
40.409958,-105.131775,15200,360.8,126.0,-2048
40.398514,-105.111084,14825,359.7,125.7,-1792
40.391142,-105.097712,14625,358.9,125.8,-1344
40.37851,-105.074768,14300,358.3,125.7,-1472
40.365771,-105.051706,13975,358.1,125.9,-1472
40.353342,-105.029234,13650,357.5,125.8,-1472
40.340057,-105.005066,13350,354.7,125.7,-1216
40.326096,-104.979736,13075,351.1,125.7,-768
40.309845,-104.950256,12825,341.7,125.8,-1152
40.296616,-104.92627,12525,336.9,125.6,-1536
40.28508,-104.905334,12175,335.8,125.9,-1664
40.278393,-104.893341,11975,335.8,125.9,-1408
40.274277,-104.885925,11875,333.6,126.0,-960
40.26857,-104.875613,11825,329.5,125.9,-512
40.259308,-104.858887,11750,320.8,125.9,-384
40.256886,-104.854577,11700,318.1,125.8,-832
40.255371,-104.851746,11675,316.7,125.8,-1216
40.251892,-104.845459,11575,316.1,125.6,-1600
40.246598,-104.835788,11375,316.7,125.8,-1920
40.240356,-104.824463,11200,316.1,125.6,-1536
40.236263,-104.817123,11100,314.2,126.1,-1088
40.231567,-104.808716,10975,312.8,126.0,-1536
40.225616,-104.798096,10825,312.6,126.3,-1088
40.224472,-104.796082,10800,311.8,126.4,-768
40.222,-104.791687,10775,309.0,126.3,-320
40.216141,-104.781311,10725,304.0,126.3,-704
40.20917,-104.768933,10575,299.6,126.4,-1152
40.20488,-104.761963,10475,298.6,130.5,-1280
40.201721,-104.757812,10400,297.0,136.1,-1088
40.198416,-104.754451,10350,296.0,142.6,-896
40.194925,-104.751518,10300,293.3,148.1,-1024
40.189943,-104.747959,10225,292.1,152.5,-1088
40.17984,-104.741333,10075,290.7,153.9,-1280
40.171229,-104.735912,9900,287.2,154.4,-1280
40.161128,-104.72967,9750,282.3,154.6,-1024
40.153633,-104.72505,9675,277.4,154.8,-704
40.145859,-104.720306,9600,273.3,154.6,-512
40.140656,-104.717041,9550,268.4,154.4,-640
40.135254,-104.713684,9525,263.5,154.6,-256
40.131288,-104.711255,9500,258.6,154.8,-448
40.127106,-104.708679,9450,254.1,154.9,-640
40.121933,-104.705566,9400,249.2,155.1,-960
40.1183,-104.703328,9325,245.2,154.9,-1408
40.11113,-104.698792,9150,241.1,153.6,-1344
40.103961,-104.694151,8975,236.1,153.3,-1600
40.09726,-104.689758,8800,233.4,153.5,-1152
40.094147,-104.687988,8750,230.6,156.2,-704
40.091811,-104.686973,8725,226.7,161.5,-384
40.088692,-104.685912,8700,223.1,166.5,-256
40.085815,-104.685303,8700,219.6,171.1,-320
40.082408,-104.684851,8675,215.5,176.3,-256
40.077427,-104.684788,8650,212.0,180.0,-512
40.072911,-104.684975,8575,211.2,182.7,-960
40.064625,-104.685412,8400,212.1,181.4,-1408
40.057502,-104.68535,8250,213.1,178.7,-1344
40.049561,-104.68512,8075,212.0,178.9,-1152
40.041138,-104.68512,7925,210.0,180.6,-1088
40.032761,-104.685181,7775,208.0,180.6,-1088
40.024311,-104.68535,7600,208.0,180.8,-1088
40.015961,-104.685425,7450,209.0,180.3,-1024
40.007446,-104.685547,7300,210.0,180.8,-1088
39.998886,-104.685669,7125,211.0,180.5,-1088
39.992615,-104.68573,7025,211.0,180.3,-1024
39.988174,-104.68573,6925,209.0,180.6,-1088
39.982819,-104.685852,6825,207.0,180.8,-1088
39.977712,-104.685912,6725,204.0,180.3,-1024
39.972731,-104.685912,6650,199.0,180.3,-1088
39.968355,-104.685974,6550,195.0,180.6,-1024
39.963094,-104.686037,6475,190.0,180.6,-960
39.958812,-104.686099,6375,186.0,180.3,-960
39.953831,-104.686099,6300,181.0,180.3,-896
39.949081,-104.686096,6200,176.0,179.7,-832
39.944846,-104.686099,6150,172.0,179.3,-704
39.94168,-104.686037,6100,167.0,180.0,-832
39.937042,-104.686157,6000,163.1,181.4,-832
39.93237,-104.686286,5900,160.0,180.7,-960
39.927063,-104.686349,5800,155.0,180.7,-832
39.921803,-104.686401,5700,151.0,180.4,-704
39.916214,-104.686511,5600,147.0,181.2,-768
39.91063,-104.686646,5500,145.0,180.8,-640
39.906921,-104.686691,5450,149.0,180.8,-832
39.902809,-104.686768,5350,151.0,180.4,-768
39.8974,-104.68681,5250,154.0,180.4,-640
39.893143,-104.68687,5175,154.0,180.4,-192
39.890473,-104.68689,5175,149.0,180.8,-128
39.889389,-104.686929,5200,143.0,180.8,-64
39.887787,-104.686929,5175,138.0,180.4,-64
39.886871,-104.686929,5150,133.0,180.4,-128
39.886047,-104.686929,5150,126.0,180.9,-128
39.885119,-104.686951,5125,123.0,180.9,-128
39.884561,-104.686951,5150,119.0,180.5,-128
39.883769,-104.686951,5150,115.0,180.5,-256
39.883257,-104.687012,5150,107.0,180.5,-192
39.882512,-104.687012,5150,104.0,180.6,-192
39.882248,-104.686989,5150,101.0,180.6,-192
39.882059,-104.686996,5125,99.0,180.0,-192
39.881791,-104.686996,5125,99.0,180.0,-192
39.88131,-104.687004,5125,97.0,180.0,-192
39.880646,-104.687019,5125,91.0,180.0,-192
39.880405,-104.687019,5125,91.0,180.0,-192
39.879959,-104.687019,5125,87.0,180.0,-192
39.879568,-104.687027,5125,87.0,180.0,-192
39.879215,-104.687019,5125,85.0,180.0,-192
39.878872,-104.687019,5125,81.0,180.0,-192
39.87854,-104.687019,5125,79.0,180.0,-192
39.878151,-104.687019,5125,77.0,180.0,-192
39.877785,-104.687019,5125,73.0,182.8,-192
39.877636,-104.687034,5125,71.0,180.0,-192
39.877322,-104.687027,5125,69.5,180.0,-192
39.876984,-104.687034,5125,66.5,182.8,-192
39.876705,-104.687042,5125,64.5,182.8,-192
39.876298,-104.687057,5125,62.5,180.0,-192
39.87589,-104.687057,5125,58.5,180.0,-192
39.875599,-104.687057,5125,56.5,180.0,-192
39.875221,-104.687034,5125,53.5,177.2,-192
39.875015,-104.687019,5125,51.5,174.4,-192
39.874809,-104.686989,5125,48.5,174.4,-192
39.874489,-104.686929,5125,44.5,171.6,-192
39.874191,-104.686859,5125,42.5,168.8,-192
39.87404,-104.686798,5125,40.5,165.9,-192
39.873784,-104.686707,5125,37.5,163.1,-192
39.87355,-104.686601,5125,35.5,160.3,-192
39.873249,-104.686432,5125,32.5,157.5,-192
39.873001,-104.686288,5125,28.5,154.7,-192
39.872806,-104.686142,5125,24.5,151.9,-192
39.870793,-104.684998,5125,20.5,177.2,0
39.870583,-104.684982,5125,20.5,180.0,0
39.870163,-104.685004,5125,20.5,180.0,0
39.869717,-104.685004,5125,20.5,180.0,0
39.86928,-104.684998,5125,21.5,180.0,0
39.868861,-104.685013,5125,21.5,180.0,0
39.868489,-104.685013,5125,21.5,180.0,0
39.868093,-104.685013,5125,21.5,180.0,0
39.86768,-104.685034,5125,21.5,180.0,0
39.867245,-104.685034,5125,21.5,180.0,80
39.86681,-104.685034,5125,22.5,180.0,80
39.866405,-104.685043,5125,22.5,180.0,80
39.865986,-104.685049,5125,22.5,180.0,80
39.86554,-104.685049,5125,22.5,180.0,80
39.865137,-104.685059,5125,22.5,180.0,72
39.864716,-104.685064,5125,23.5,180.0,48
39.864292,-104.685064,5125,23.5,180.0,8
39.863857,-104.685078,5125,23.5,180.0,8
39.863414,-104.685074,5125,23.5,180.0,0
39.863019,-104.685074,5125,23.5,180.0,0
39.862633,-104.685078,5125,23.5,180.0,0
39.862251,-104.685089,5125,21.5,180.0,0
39.861913,-104.685074,5125,17.5,177.2,0
39.861808,-104.685059,5125,15.5,171.6,0
39.861706,-104.685019,5125,14.2,163.1,0
39.861622,-104.684952,5125,12.8,151.9,0
39.861552,-104.684891,5125,12.2,140.6,0
39.8615,-104.684795,5125,10.8,129.4,0
39.861465,-104.68472,5125,10.2,120.9,0
39.861448,-104.684647,5125,10.2,112.5,0
39.861436,-104.684555,5125,10.2,104.1,0
39.861424,-104.684433,5125,9.8,98.4,0
39.861408,-104.684213,5125,9.2,92.8,0
39.861397,-104.683854,5125,7.8,90.0,0
39.861397,-104.683437,5125,6.8,90.0,0
39.861385,-104.682989,5125,9.2,90.0,0
39.861385,-104.682481,5125,13.2,90.0,0
39.861385,-104.681929,5125,17.5,90.0,0
39.861378,-104.681381,5125,19.5,90.0,0
39.861374,-104.680839,5125,20.5,90.0,0
39.861378,-104.680267,5125,20.5,90.0,0
39.861374,-104.679705,5125,21.5,90.0,0
39.861362,-104.679212,5125,21.5,92.8,0
39.861362,-104.678734,5125,21.5,90.0,0
39.861355,-104.678223,5125,22.5,90.0,0
39.861351,-104.67766,5125,22.5,90.0,0
39.86031,-104.683138,5125,3.2,270.0,-32
39.860295,-104.68338,5125,7.2,267.2,-24
39.860284,-104.683472,5125,8.8,261.6,8
39.860275,-104.683556,5125,9.2,253.1,8
39.860229,-104.683645,5125,10.2,244.7,8
39.860179,-104.683731,5125,10.8,233.4,8
39.860126,-104.68381,5125,11.2,222.2,0
39.860039,-104.683868,5125,11.8,210.9,0
39.859989,-104.683899,5125,12.2,202.5,0
39.859909,-104.683929,5125,12.2,194.1,0
39.859783,-104.683944,5125,13.2,185.6,0
39.859586,-104.68396,5125,13.8,180.0,0
39.859177,-104.683974,5125,14.8,180.0,0
39.858742,-104.683974,5125,15.5,180.0,24
39.858295,-104.683974,5125,16.5,180.0,40
39.857861,-104.683989,5125,17.5,180.0,56
39.857426,-104.683989,5125,17.5,180.0,56
39.856979,-104.68399,5125,17.5,180.0,56
39.856544,-104.684004,5125,17.5,180.0,0
39.856155,-104.684004,5125,17.5,180.0,0
39.855733,-104.684006,5125,17.5,180.0,0
39.855297,-104.684019,5125,17.5,180.0,0
39.85486,-104.684021,5125,17.5,180.0,0
39.854427,-104.684019,5125,17.5,180.0,0
39.854004,-104.684034,5125,17.5,180.0,0
39.853569,-104.684036,5125,17.5,180.0,0
39.853134,-104.684034,5125,18.5,180.0,0
39.852766,-104.684052,5125,18.5,180.0,0
39.852333,-104.684049,5125,18.5,180.0,0
39.851898,-104.684049,5125,18.5,180.0,0
39.851475,-104.684063,5125,19.5,180.0,0
39.851051,-104.684063,5125,20.5,180.0,0
39.850628,-104.684063,5125,20.5,180.0,0
39.850204,-104.684063,5125,17.5,180.0,0
39.849775,-104.684067,5125,15.5,180.0,0
39.849358,-104.684078,5125,15.5,180.0,0
39.84896,-104.684082,5125,16.5,180.0,0
39.848534,-104.684093,5125,17.5,180.0,0
39.840709,-104.691956,5275,95.0,270.6,64
39.840709,-104.693542,5275,103.0,270.6,64
39.840729,-104.693915,5275,111.0,270.5,64
39.840775,-104.697737,5250,115.0,270.5,0
39.840775,-104.698573,5250,130.0,270.4,0
39.840775,-104.700185,5250,141.0,270.4,0
39.840802,-104.704895,5250,154.0,270.4,0
39.84082,-104.705917,5225,161.0,270.7,64
39.84082,-104.708902,5250,170.0,270.3,64
39.840866,-104.710992,5250,176.0,270.6,512
39.840895,-104.712646,5300,178.0,271.0,832
39.840895,-104.714233,5325,179.0,271.3,1216
39.840912,-104.714754,5325,181.0,271.3,1728
39.840958,-104.717082,5400,181.1,271.6,2176
39.840988,-104.718872,5450,181.1,272.2,2560
39.841095,-104.721202,5550,181.2,272.5,2624
39.841174,-104.723694,5650,181.3,273.2,2688
39.841324,-104.726158,5750,181.3,273.5,2624
39.841461,-104.728666,5850,182.5,274.1,2496
39.841599,-104.731591,5950,183.5,274.1,2304
39.841736,-104.734338,6050,185.1,272.2,2496
39.841736,-104.737084,6150,185.0,270.9,2496
39.841547,-104.739807,6250,185.5,266.0,2432
39.841232,-104.742578,6350,185.8,260.1,2240
39.840637,-104.745503,6450,187.1,254.2,1984
39.839813,-104.748728,6550,190.2,249.4,1728
39.838474,-104.752625,6650,193.3,245.6,1344
39.837171,-104.75592,6700,198.1,242.7,960
39.836053,-104.758606,6750,201.9,240.6,768
39.834983,-104.760925,6775,205.3,239.6,768
39.832702,-104.765808,6850,210.1,238.4,1024
39.831212,-104.768921,6900,214.8,237.9,832
39.829676,-104.772095,6925,218.9,237.7,704
39.828003,-104.775477,6975,222.5,237.7,576
39.82651,-104.778442,7000,227.5,237.6,640
39.825989,-104.779597,7025,231.4,237.9,768
39.824276,-104.783142,7075,236.2,238.3,1152
39.822414,-104.787109,7125,241.0,238.8,1472
39.820319,-104.791626,7250,243.9,239.4,1920
39.818364,-104.796021,7375,246.0,240.0,2368
39.815735,-104.802107,7550,247.6,240.7,2816
39.813583,-104.807122,7750,246.6,241.1,3136
39.811707,-104.81166,7950,245.2,241.8,3392
39.809738,-104.816437,8150,244.2,242.2,3264
39.80761,-104.821716,8350,244.2,242.7,3136
39.805748,-104.826477,8550,244.6,243.0,3008
39.803421,-104.832379,8750,245.5,243.1,2560
39.801636,-104.837096,8900,247.8,243.6,2112
39.799556,-104.84259,9025,250.5,243.9,1664
39.797745,-104.847246,9100,255.4,243.7,1216
39.796065,-104.851746,9150,259.9,244.2,832
39.79454,-104.855904,9200,263.9,244.4,704
39.793213,-104.859486,9225,267.5,244.3,640
39.792389,-104.861755,9250,271.5,244.5,640
39.790695,-104.866233,9275,276.4,244.3,640
39.789222,-104.870239,9325,280.9,244.3,704
39.787779,-104.874146,9350,284.5,244.2,1024
39.787445,-104.875011,9375,285.8,244.1,1344
39.786575,-104.877339,9400,286.7,243.7,1792
39.784836,-104.881817,9500,288.5,243.4,2240
39.78273,-104.887251,9650,289.8,243.4,2688
39.780441,-104.893341,9850,289.8,244.2,3136
39.778976,-104.897521,10000,289.6,245.7,3584
39.777145,-104.903193,10200,287.1,247.9,3776
39.775726,-104.908089,10400,286.4,249.4,3584
39.774092,-104.914001,10600,286.2,251.2,3200
39.772614,-104.920031,10775,286.6,253.0,2752
39.770966,-104.927435,10975,287.8,254.3,2688
39.769363,-104.934838,11175,289.3,253.9,2880
39.767853,-104.941466,11375,289.6,253.8,2880
39.766318,-104.948364,11575,290.5,253.8,2816
39.764689,-104.955505,11775,291.5,253.9,2944
39.763292,-104.96167,11975,290.8,253.6,3200
39.760313,-104.97522,12375,291.2,254.1,2944
39.75752,-104.987732,12775,291.2,254.1,3072
39.75454,-105.001282,13150,293.4,254.0,2880
39.751465,-105.015027,13550,294.6,253.8,2880
39.748814,-105.025757,13850,296.6,251.3,2816
39.746254,-105.034363,14100,298.4,248.2,3072
39.742576,-105.045166,14475,298.6,246.1,3520
39.738945,-105.05603,14850,298.7,246.5,3520
39.735443,-105.066555,15250,297.9,246.9,3456
39.731323,-105.079213,15650,298.5,247.1,3200
39.7274,-105.091248,16050,299.4,247.2,3328
39.723583,-105.103088,16450,299.4,247.2,3328
39.71958,-105.115479,16850,299.4,247.2,3328
39.715988,-105.126383,17250,298.1,247.3,3456
39.711899,-105.138977,17650,298.5,247.1,3264
39.710269,-105.144043,17825,298.9,246.9,2880
39.708873,-105.148315,17925,299.8,247.0,2432
39.707942,-105.151123,18000,302.0,247.0,2048
39.706824,-105.154602,18050,303.8,247.1,1600
39.705661,-105.158081,18100,306.1,247.1,1216
39.704823,-105.160706,18125,309.2,247.2,896
39.703354,-105.165193,18150,312.8,247.0,448
39.70079,-105.172955,18175,321.3,247.1,64
39.698259,-105.180786,18175,329.3,246.9,128
39.695233,-105.190002,18200,337.9,247.0,576
39.694519,-105.192062,18200,339.2,246.9,896
39.693976,-105.193787,18225,340.1,247.0,1216
39.693138,-105.19635,18250,341.4,246.9,1600
39.692459,-105.198391,18275,342.3,247.0,2112
39.691788,-105.200378,18325,342.7,246.8,2560
39.69095,-105.203003,18375,342.3,247.0,2944
39.686621,-105.216125,18775,341.9,247.1,3072
39.681152,-105.232842,19175,343.2,247.0,2752
39.676117,-105.248128,19575,343.6,246.9,3008
39.670653,-105.264587,19975,344.9,246.8,2624
39.664834,-105.282166,20375,348.1,246.8,2688
39.659225,-105.298999,20775,350.3,246.8,2496
39.656387,-105.307657,20925,353.1,247.0,2048
39.649146,-105.329651,21300,361.1,246.8,2368
39.643187,-105.347595,21700,362.0,246.9,2496
39.636841,-105.366828,22100,364.6,246.7,2624
39.633225,-105.377808,22350,365.6,246.8,2304
39.632527,-105.379944,22375,366.5,246.9,2112
39.631503,-105.382935,22425,366.5,246.9,1664
39.630851,-105.384949,22450,368.7,246.8,1152
39.623822,-105.40625,22575,378.2,247.0,896
39.615489,-105.431519,22775,388.0,246.9,1024
39.60548,-105.461914,23075,396.9,246.9,1472
39.595688,-105.491678,23400,403.2,246.9,1472
39.587631,-105.516039,23700,408.1,246.8,1920
39.584299,-105.526001,23850,409.4,246.7,2368
39.577927,-105.545057,24250,409.4,246.7,2688
39.57193,-105.563029,24575,410.7,246.6,2240
39.564142,-105.586304,24975,412.0,246.6,2368
39.559479,-105.600228,25175,413.0,246.6,1920
39.553574,-105.618286,25400,415.2,247.6,1472
39.548733,-105.635132,25525,419.4,250.4,1152
39.547073,-105.641068,25575,420.4,250.4,1536
39.539562,-105.668274,25925,422.6,250.4,1536
39.530411,-105.701433,26250,426.7,250.4,1600
39.521439,-105.733915,26575,431.7,250.5,1408
39.512608,-105.766113,26900,435.2,250.4,1600
39.504043,-105.79718,27250,438.4,250.4,1408
39.495346,-105.828731,27575,440.6,250.4,1728
39.486818,-105.859375,27925,442.8,250.3,1472
39.47788,-105.891479,28250,444.1,250.3,1536
39.469162,-105.922772,28575,446.3,250.2,1664
39.467285,-105.929579,28650,446.3,250.2,2048
39.465591,-105.935486,28750,445.4,250.2,2496
39.458515,-105.960938,29150,443.5,250.1,2304
39.451401,-105.986182,29550,441.6,250.0,2304
39.444596,-106.010376,29950,438.5,250.0,2368
39.437302,-106.036218,30350,436.2,250.0,2240
39.429792,-106.062805,30725,435.3,250.0,1920
