lat,lon,alt,gs,track
40.105824,-75.691057,3300,102.3,21.8
40.106232,-75.690735,3300,103.3,27.1
40.10701,-75.690002,3300,104.6,35.7
40.109436,-75.687622,3400,103.0,36.3
40.112549,-75.684814,3400,100.1,34.0
40.118439,-75.679696,3400,95.1,33.9
40.123215,-75.675415,3300,98.5,34.7
40.125595,-75.673279,3200,97.7,35.0
40.128204,-75.670898,3100,95.4,33.0
40.129519,-75.67002,3100,94.8,27.6
40.130264,-75.669556,3000,95.3,24.1
40.131454,-75.669128,2900,96.8,18.1
40.132079,-75.669022,2900,96.9,11.3
40.133102,-75.668945,2800,96.1,3.0
40.133522,-75.668959,2800,96.0,1.8
40.134407,-75.669146,2700,95.8,352.8
40.135058,-75.669521,2700,95.3,339.1
40.135712,-75.670105,2600,95.8,331.3
40.136169,-75.670837,2500,97.0,312.1
40.136362,-75.671394,2500,99.0,303.0
40.136536,-75.671936,2400,100.5,292.2
40.136673,-75.672913,2400,100.8,280.9
40.136734,-75.673766,2300,100.7,276.8
40.136688,-75.674702,2300,99.0,271.2
40.136627,-75.675293,2300,94.5,263.9
40.136548,-75.675826,2300,91.4,259.9
40.136269,-75.676762,2300,87.0,252.6
40.136124,-75.677246,2300,83.6,243.7
40.135803,-75.677761,2200,83.0,238.8
40.135291,-75.67851,2200,82.1,228.0
40.133941,-75.679384,2100,91.4,199.8
40.133698,-75.679443,2000,92.7,196.3
40.132828,-75.679565,2000,95.8,187.2
40.132545,-75.679571,1900,97.0,181.2
40.13166,-75.679321,1900,98.2,171.2
40.130822,-75.678822,1800,98.5,156.0
40.129984,-75.677948,1800,96.6,143.8
40.129486,-75.677185,1800,95.6,138.0
40.129053,-75.675826,1700,90.5,110.0
40.12896,-75.675014,1700,90.5,110.0
40.129286,-75.672892,1600,88.3,70.1
40.130264,-75.671509,1500,92.9,41.1
40.13045,-75.671331,1400,92.9,41.1
40.1315,-75.670776,1400,92.0,19.0
40.131707,-75.670707,1300,92.0,19.0
40.132405,-75.670582,1300,90.4,10.2
40.133196,-75.670582,1300,86.0,1.3
40.134965,-75.67027,1300,78.9,8.8
40.135617,-75.67002,1300,75.0,16.3
40.136315,-75.669521,1200,73.4,24.1
40.136627,-75.66925,1200,73.6,36.7
40.137085,-75.66864,1200,74.3,44.5
40.137619,-75.667711,1100,74.9,55.9
40.137898,-75.666712,1100,72.9,63.1
40.137955,-75.665283,1000,69.0,90.8
40.137805,-75.66459,1000,69.0,90.8
40.137619,-75.664153,1000,68.0,114.3
40.137246,-75.663528,1000,68.8,130.9
40.136641,-75.663091,900,68.8,130.9
40.13557,-75.662842,900,72.5,155.6
40.135208,-75.662842,800,77.1,177.8
40.13475,-75.662842,900,79.0,180.7
40.134613,-75.662842,800,79.0,180.7
40.132358,-75.663216,900,82.3,184.9
40.132004,-75.663269,1000,82.3,184.9
40.131226,-75.663391,1000,71.7,188.0
40.129239,-75.663716,1000,77.5,186.7
40.12706,-75.664124,1100,81.7,187.7
40.122208,-75.664917,1200,82.6,186.9
40.119553,-75.665283,1300,86.5,186.0
40.116251,-75.665838,1400,87.7,187.2
40.113179,-75.6664,1500,88.8,187.8
40.110214,-75.666809,1600,85.5,186.0
40.10857,-75.667087,1700,84.6,186.8
40.104194,-75.667711,1800,85.5,186.0
40.10289,-75.66803,1800,85.5,190.8
40.102295,-75.668274,1800,84.6,194.4
40.101288,-75.668823,1800,83.7,204.7
40.100372,-75.669617,1800,83.2,208.7
40.099632,-75.670457,1900,84.3,221.6
40.098701,-75.671893,1900,84.9,226.9
40.098375,-75.672517,2000,83.0,238.8
40.098049,-75.673454,2000,81.0,246.0
40.097723,-75.674702,2000,81.0,252.0
40.097534,-75.675964,2100,80.8,257.9
40.097488,-75.676941,2100,79.8,262.1
40.097534,-75.677917,2100,80.0,270.0
40.09763,-75.679134,2100,81.6,277.0
40.0979,-75.680664,2100,82.6,281.2
40.098422,-75.682942,2100,87.1,285.3
40.098887,-75.684377,2100,89.7,292.3
40.099274,-75.685669,2200,88.3,289.9
40.100005,-75.688809,2200,86.7,286.8
40.100418,-75.690735,2300,87.4,286.0
40.101727,-75.696924,2300,88.8,284.4
40.102937,-75.702979,2300,90.5,286.0
40.103806,-75.706848,2400,90.5,286.0
40.105172,-75.712343,2400,91.4,287.8
40.10582,-75.715271,2400,92.9,284.3
40.107239,-75.722473,2400,97.5,283.0
40.107559,-75.724121,2300,99.0,284.0
40.109268,-75.733004,2300,94.8,284.0
40.110293,-75.737811,2300,93.7,286.1
40.111267,-75.742493,2400,93.1,284.9
40.112993,-75.750171,2300,97.8,286.0
40.11397,-75.75504,2300,99.0,284.0
40.114471,-75.75769,2300,99.0,284.0
40.114655,-75.759521,2300,97.7,277.0
40.1147,-75.760742,2300,97.3,274.1
40.114622,-75.761531,2400,95.5,264.0
40.114426,-75.763,2400,93.7,258.9
40.114151,-75.764038,2400,92.0,251.0
40.113876,-75.764832,2400,91.6,248.2
40.113318,-75.766088,2400,92.3,240.1
40.1129,-75.766837,2400,93.2,236.8
40.112366,-75.767578,2400,94.3,228.9
40.11145,-75.768677,2400,95.7,221.2
40.110672,-75.769287,2400,95.4,213.0
40.109781,-75.769771,2400,95.1,202.2
40.108704,-75.770203,2400,95.3,195.2
40.107732,-75.770395,2400,95.5,190.2
40.106918,-75.770447,2400,96.1,183.0
40.105777,-75.770458,2300,96.0,180.0
40.104263,-75.770386,2300,96.1,177.0
40.103027,-75.770142,2300,95.9,172.2
40.102099,-75.769771,2200,96.8,166.2
40.10083,-75.769165,2200,95.2,161.0
40.099594,-75.768433,2200,94.0,156.2
40.098748,-75.767774,2200,93.0,148.2
40.097956,-75.766962,2200,94.0,141.9
40.095795,-75.764709,2200,95.0,143.1
40.094604,-75.763733,2200,94.7,148.8
40.09314,-75.762512,2300,94.0,147.1
40.089484,-75.759347,2300,93.0,148.2
40.088333,-75.758545,2300,93.5,154.0
40.084596,-75.756101,2300,96.2,152.1
40.082547,-75.754727,2300,94.8,155.1
40.07887,-75.75248,2300,94.4,152.9
40.073935,-75.748985,2400,95.3,151.8
40.071561,-75.747424,2400,94.8,155.1
40.06793,-75.745239,2400,99.3,155.0
40.064299,-75.743117,2400,103.9,156.1
40.061325,-75.741577,2400,103.8,159.1
40.055268,-75.738685,2400,108.5,160.1
40.049542,-75.736001,2300,109.4,160.2
40.045074,-75.733765,2300,110.1,159.3
40.03981,-75.731079,2300,107.7,158.2
40.032597,-75.727199,2300,105.3,157.1
40.028268,-75.724765,2300,106.9,155.1
40.024658,-75.722473,2300,105.5,152.9
40.021843,-75.720458,2300,105.2,151.0
40.019257,-75.718384,2300,106.0,148.1
40.012905,-75.713341,2300,106.3,148.9
40.007309,-75.708923,2300,101.6,147.9
40.004666,-75.706725,2400,101.6,147.9
40.000336,-75.703229,2400,104.1,148.8
39.994904,-75.699097,2400,107.5,149.9
39.990417,-75.695862,2300,106.2,150.1
39.989731,-75.695374,2400,105.3,149.8
39.986091,-75.692805,2400,104.2,152.0
39.984329,-75.691528,2300,103.4,151.7
39.983717,-75.691119,2400,104.2,152.0
39.975338,-75.685314,2400,102.0,151.9
39.973196,-75.683816,2300,101.6,151.2
39.967796,-75.679946,2300,99.8,151.9
39.959976,-75.674622,2300,101.1,152.9
39.957508,-75.673017,2200,102.0,153.2
39.950821,-75.668518,2200,98.8,152.9
39.94978,-75.667711,2100,100.7,150.9
39.947479,-75.665894,2100,100.2,148.1
39.946381,-75.664978,2000,100.1,146.0
39.944194,-75.662904,2000,100.6,142.7
39.94313,-75.661743,2000,101.2,137.0
39.942332,-75.660532,1900,100.1,129.7
39.941483,-75.658875,1900,100.1,124.0
39.940936,-75.657473,1900,99.7,116.8
39.94047,-75.655913,1800,100.5,112.2
39.940191,-75.654477,1800,101.6,103.1
39.940098,-75.653229,1800,102.6,96.2
39.940109,-75.651855,1700,104.1,87.8
39.940247,-75.650635,1700,104.6,80.1
39.940567,-75.649414,1700,105.3,77.9
39.940842,-75.648499,1700,103.9,66.2
39.941075,-75.647923,1600,103.9,66.2
39.942006,-75.646362,1600,102.9,50.1
39.942844,-75.645301,1600,103.2,45.0
39.943729,-75.644365,1600,104.4,40.0
39.945053,-75.643127,1600,102.9,34.3
39.945917,-75.642367,1500,102.9,34.3
39.948198,-75.640495,1500,103.6,30.8
39.950712,-75.638684,1400,104.2,28.0
39.954483,-75.636047,1400,103.0,29.0
39.954666,-75.635925,1300,103.1,30.3
39.956085,-75.634644,1300,103.8,36.0
39.957182,-75.633378,1300,104.8,41.9
39.958393,-75.631693,1300,106.2,47.3
39.959473,-75.630127,1200,103.4,48.1
39.960348,-75.628759,1300,100.1,50.3
39.961533,-75.626892,1300,95.3,51.0
39.963886,-75.622892,1200,94.0,51.9
39.965515,-75.620207,1300,94.0,51.9
39.967051,-75.617461,1300,91.8,54.8
39.968588,-75.614464,1300,96.3,57.3
39.969984,-75.61178,1300,94.1,55.0
39.972198,-75.607788,1200,97.7,55.0
39.973663,-75.605164,1300,95.2,54.0
39.975664,-75.601356,1300,93.7,56.3
39.977526,-75.597361,1300,98.3,58.7
39.978503,-75.595051,1300,99.8,61.9
39.979385,-75.592651,1200,96.3,66.1
39.979807,-75.591306,1300,93.1,69.2
39.980226,-75.58962,1200,91.4,70.2
39.980438,-75.588928,1300,89.8,71.2
39.981669,-75.583753,1300,92.1,72.9
39.982181,-75.581131,1300,93.4,77.0
39.982407,-75.579285,1300,93.7,78.9
39.982553,-75.57801,1200,94.9,82.1
39.982773,-75.574951,1200,94.3,85.1
39.98291,-75.571899,1100,90.1,86.8
39.983019,-75.567148,1100,87.2,86.1
39.983252,-75.564901,1100,85.8,82.0
39.983459,-75.5625,1000,85.3,85.3
39.983643,-75.561462,1000,87.9,78.2
39.983871,-75.560669,1000,87.9,70.7
39.984009,-75.560303,900,87.7,65.8
39.984788,-75.558909,900,86.8,61.1
39.985439,-75.558284,900,84.5,50.3
39.985931,-75.557983,900,83.2,32.7
39.986801,-75.557678,900,83.8,23.2
39.987208,-75.557598,900,82.5,6.3
39.988372,-75.557785,900,80.3,355.0
39.98941,-75.55835,800,81.0,336.0
39.990933,-75.559408,800,79.2,332.1
39.99205,-75.560095,800,75.6,334.1
39.992702,-75.560656,800,71.7,329.9
39.993307,-75.561281,700,71.3,325.9
39.993586,-75.561842,700,68.4,307.9
39.993805,-75.562561,700,68.4,307.9
39.993819,-75.562904,700,66.7,283.0
39.993819,-75.56359,700,66.0,268.3
39.993713,-75.564148,600,66.8,261.4
39.993576,-75.564697,600,66.7,250.8
39.992798,-75.567444,600,66.7,250.8
39.992655,-75.568397,600,63.6,257.3
39.992569,-75.568787,500,63.8,256.4
39.991837,-75.572571,400,61.9,256.0
39.991165,-75.576137,300,58.9,255.3
39.990514,-75.57982,300,7.1,261.9
39.990509,-75.579956,300,8.3,256.0
39.990327,-75.580756,300,12.4,256.0
39.990189,-75.581421,300,14.6,254.1
39.990199,-75.58149,-50.0,13.8,0.0
39.990118,-75.581896,-50.0,12.8,0.0
39.990048,-75.582333,-50.0,11.8,0.0
39.989932,-75.582879,-50.0,9.8,0.0
39.989676,-75.582972,-50.0,5.8,0.0
39.989559,-75.582629,-50.0,3.2,0.0
39.989559,-75.582629,-50.0,0.5,0.0
39.989629,-75.582255,-50.0,7.2,0.0
39.989699,-75.581833,-50.0,8.2,0.0
39.98978,-75.581412,-50.0,6.2,0.0
39.989857,-75.581024,-50.0,6.8,0.0
39.98992,-75.580663,-50.0,8.2,0.0
39.990005,-75.580261,-50.0,8.8,0.0
39.990108,-75.579636,-50.0,11.2,0.0
39.990246,-75.578868,-50.0,11.2,0.0
39.990351,-75.578306,-50.0,12.2,0.0
39.990455,-75.57776,-50.0,14.2,0.0
39.990549,-75.57723,-50.0,14.2,0.0
39.990653,-75.576683,-50.0,12.2,0.0
39.990712,-75.576387,-50.0,8.2,0.0
39.990772,-75.576187,-50.0,3.8,0.0
39.990758,-75.576184,-50.0,0.1,0.0
39.990841,-75.576111,-50.0,0.0,0.0
39.990852,-75.576111,-50.0,5.2,0.0
39.991138,-75.576157,-50.0,6.8,0.0
39.991116,-75.576462,-50.0,6.8,0.0
39.991104,-75.576599,-50.0,11.8,0.0
39.991081,-75.576736,-50.0,16.5,0.0
39.990933,-75.577448,300,30.8,256.9
39.99084,-75.577947,300,38.1,256.3
39.990189,-75.581543,300,65.0,255.8
39.989822,-75.583557,300,73.0,256.5
39.989629,-75.584751,400,75.9,257.1
39.988953,-75.588379,500,79.3,256.1
39.988419,-75.591431,600,80.3,256.3
39.98786,-75.594427,700,79.8,257.7
39.987259,-75.5979,800,79.1,256.8
39.986417,-75.602417,900,80.3,256.3
39.985657,-75.606079,1000,81.0,254.2
39.984879,-75.609619,1100,84.2,254.1
39.984329,-75.611267,1100,81.1,239.6
39.98395,-75.611968,1200,80.2,234.1
39.983597,-75.612427,1200,79.2,224.0
39.982681,-75.613342,1300,78.2,215.1
39.981948,-75.61384,1300,79.6,206.9
39.98125,-75.61409,1300,78.7,197.7
39.980759,-75.614258,1300,79.4,190.9
39.980226,-75.614277,1300,80.4,185.7
39.979706,-75.614258,1300,81.1,177.2
39.979111,-75.614075,1300,82.0,170.9
39.978516,-75.613831,1300,84.1,162.0
39.977386,-75.613216,1300,87.7,155.8
39.976776,-75.612671,1300,89.7,149.1
39.976273,-75.612122,1300,90.1,139.9
39.976082,-75.611843,1400,90.5,135.0
39.975617,-75.610969,1400,91.0,125.6
39.975384,-75.610345,1400,91.8,113.8
39.975128,-75.609192,1400,91.2,105.3
39.975058,-75.60841,1400,91.2,93.8
39.975151,-75.607099,1400,90.1,88.1
39.975338,-75.606287,1400,90.0,77.8
39.97571,-75.604851,1400,89.8,71.2
39.976641,-75.601293,1300,94.0,73.3
39.977665,-75.597049,1400,90.4,72.0
39.978745,-75.592651,1300,88.3,74.2
39.979201,-75.589808,1300,90.0,77.8
39.980164,-75.583374,1200,88.6,78.9
39.980759,-75.579224,1200,87.1,80.8
39.980942,-75.577576,1100,85.8,82.0
39.98111,-75.575076,1100,83.3,85.2
39.981203,-75.574077,1000,83.3,85.2
39.981537,-75.572021,1000,82.0,80.9
39.981715,-75.571393,1000,81.0,72.0
39.981857,-75.570923,900,81.3,69.1
39.982181,-75.570207,900,80.3,59.3
39.982926,-75.569021,900,79.4,53.7
39.983391,-75.568522,900,79.2,44.0
39.98395,-75.56796,900,78.8,35.7
39.984879,-75.5672,800,78.5,34.1
39.985565,-75.566772,800,79.6,26.9
39.986069,-75.566467,800,79.7,23.7
39.987076,-75.566162,700,78.7,17.7
39.987721,-75.566087,700,78.3,10.3
39.98822,-75.566162,700,75.4,353.9
39.988931,-75.566462,700,73.8,344.3
39.989594,-75.566895,700,72.5,332.0
39.990189,-75.567566,600,71.6,319.0
39.990555,-75.568054,600,70.8,311.6
39.990784,-75.568665,600,70.3,299.9
39.991013,-75.569458,600,70.8,293.3
39.991196,-75.570129,500,71.5,287.9
39.991584,-75.571768,500,74.5,284.8
39.991677,-75.572454,500,74.7,282.4
39.991677,-75.573203,400,74.0,270.0
39.991562,-75.574097,400,71.7,262.0
39.991379,-75.574951,400,70.6,254.4
39.991212,-75.576012,400,69.9,256.8
39.990509,-75.579712,300,67.5,258.0
39.990188,-75.581568,400,67.5,258.0
39.989594,-75.585266,500,71.4,258.7
39.988953,-75.588989,600,75.7,257.8
39.988541,-75.591553,600,79.8,257.7
39.988186,-75.593615,700,82.2,256.6
39.987579,-75.597351,800,80.1,257.0
39.98703,-75.600159,900,80.5,255.6
39.986324,-75.604102,1000,82.5,256.0
39.985794,-75.606689,1100,83.4,256.1
39.985439,-75.608347,1100,84.8,250.7
39.985062,-75.609375,1100,85.0,241.9
39.984788,-75.609783,1200,85.4,235.0
39.984421,-75.610291,1200,86.5,228.8
39.983643,-75.611023,1200,86.3,224.1
39.982956,-75.61145,1200,81.5,203.1
39.981812,-75.611938,1300,81.0,192.8
39.981216,-75.612,1300,82.3,184.9
39.980438,-75.611877,1300,83.1,177.2
39.9799,-75.611718,1300,84.9,167.8
39.979155,-75.611343,1300,85.1,160.1
39.978928,-75.611267,1400,85.8,158.8
39.977805,-75.610594,1400,86.8,154.0
39.977153,-75.60997,1400,89.1,145.1
39.976548,-75.609221,1400,90.5,135.9
39.976129,-75.608534,1400,90.3,129.2
39.976036,-75.608347,1500,90.4,125.1
39.975757,-75.607536,1500,91.2,116.0
39.975477,-75.606537,1500,91.4,107.8
39.975384,-75.605413,1500,91.9,98.1
39.975357,-75.605042,1600,91.6,96.3
39.975357,-75.604004,1600,91.0,88.7
39.97554,-75.602478,1600,89.7,82.9
39.975861,-75.601013,1600,88.5,76.3
39.976135,-75.600037,1600,89.0,68.9
39.976362,-75.599358,1500,90.0,65.7
39.977829,-75.594971,1500,90.6,68.0
39.978149,-75.593994,1400,91.6,68.2
39.978829,-75.591368,1400,90.4,72.0
39.979477,-75.588379,1300,89.0,75.0
39.980209,-75.584595,1300,88.8,75.7
39.980438,-75.582703,1200,90.1,81.1
39.980784,-75.579071,1200,91.6,83.7
39.980877,-75.577947,1100,90.5,84.3
39.98097,-75.575263,1100,86.1,88.0
39.981216,-75.571716,1100,84.2,85.9
39.981216,-75.571472,1000,84.3,85.2
39.981483,-75.569208,1000,84.0,81.1
39.981808,-75.566711,900,87.3,80.1
39.982274,-75.564027,900,87.6,76.1
39.982864,-75.562683,900,86.1,59.3
39.983551,-75.561829,900,85.2,54.1
39.983643,-75.561768,900,82.5,39.1
39.984055,-75.561462,900,82.0,30.0
39.98616,-75.561218,800,81.3,355.1
39.98671,-75.561401,800,80.8,344.9
39.987671,-75.56189,800,78.9,337.7
39.989273,-75.562683,700,76.2,340.9
39.990886,-75.563465,700,74.5,337.9
39.991584,-75.563965,700,72.3,319.5
39.992432,-75.565186,600,71.5,312.2
39.992655,-75.566274,600,71.5,312.2
39.992661,-75.566833,600,69.5,276.6
39.992661,-75.567688,600,68.0,269.2
39.992523,-75.56897,600,67.5,263.2
39.992432,-75.569763,500,66.3,258.7
39.99205,-75.571705,500,66.2,255.1
39.991771,-75.573203,400,65.0,255.8
39.991212,-75.5762,400,61.4,257.8
39.990421,-75.580195,300,47.5,255.4
39.99028,-75.580933,300,42.2,256.3
39.990143,-75.581909,300,35.9,257.1
39.990048,-75.582317,300,32.8,257.7
39.990002,-75.582692,300,26.7,257.0
39.989955,-75.582816,300,19.0,251.6
39.989909,-75.582879,300,15.7,243.4
39.989815,-75.583004,300,11.4,217.9
39.989769,-75.583004,300,10.5,196.7
39.989685,-75.582947,300,9.0,180.0
39.989639,-75.582947,300,7.3,164.1
39.989583,-75.582941,300,4.5,153.4
39.989548,-75.582886,300,4.3,135.0
39.989548,-75.582825,300,4.2,104.0
39.989536,-75.582816,300,4.1,90.0
39.989536,-75.582692,300,4.1,90.0
39.989583,-75.582551,-50.0,7.2,0.0
39.989662,-75.582077,-50.0,8.8,0.0
39.989742,-75.581604,-50.0,8.2,0.0
39.989827,-75.581193,-50.0,9.2,0.0
39.989891,-75.580795,-50.0,6.2,0.0
39.989719,-75.580444,-50.0,2.2,0.0
39.989722,-75.580335,-50.0,0.0,0.0
39.989765,-75.580368,-50.0,0.0,0.0
39.989948,-75.58049,-50.0,4.8,0.0
39.990025,-75.58007,-50.0,8.8,0.0
39.990118,-75.57957,-50.0,9.2,0.0
39.990143,-75.579453,-50.0,9.2,0.0
39.990304,-75.57854,-50.0,10.2,0.0
39.990406,-75.578018,-50.0,12.2,0.0
39.990502,-75.577526,-50.0,11.2,0.0
39.990549,-75.577276,-50.0,6.8,0.0
39.990555,-75.57724,-50.0,3.2,0.0
39.990572,-75.577167,-50.0,0.0,0.0
39.990612,-75.57695,-50.0,5.2,0.0
39.990669,-75.576569,-50.0,0.6,0.0
39.990761,-75.576218,-50.0,2.2,0.0
39.990795,-75.576157,-50.0,0.0,0.0
39.99091,-75.57608,-50.0,4.8,0.0
39.991138,-75.576202,-50.0,5.8,0.0
39.991119,-75.576512,-50.0,7.8,0.0
39.991107,-75.576605,-50.0,11.8,0.0
39.99107,-75.576752,-50.0,16.5,0.0
39.990933,-75.577495,-50.0,33.5,0.0
39.990933,-75.577698,300,36.1,255.6
39.990234,-75.581421,300,38.1,256.3
39.989955,-75.582816,300,72.0,256.4
39.989685,-75.584351,300,76.9,257.2
39.989502,-75.58551,400,79.1,256.8
39.988652,-75.590182,500,83.7,258.3
39.988083,-75.593872,600,83.7,258.3
39.987671,-75.596375,700,80.4,259.2
39.987255,-75.599296,800,78.5,259.0
39.986743,-75.603041,900,78.3,259.7
39.986389,-75.606201,1000,74.0,260.7
39.986091,-75.608035,1000,75.0,256.9
39.985672,-75.60997,1000,76.0,253.9
39.985336,-75.611084,1100,76.2,246.8
39.985067,-75.611655,1100,76.5,241.1
39.984602,-75.612342,1100,75.8,233.6
39.984146,-75.612915,1100,75.7,226.6
39.983551,-75.613403,1100,76.3,211.6
39.982786,-75.613778,1100,77.6,201.9
39.982269,-75.613831,1100,79.1,196.1
39.981762,-75.613903,1100,81.7,187.7
39.98097,-75.61384,1100,84.2,175.9
39.979935,-75.613464,1100,89.0,165.0
39.979388,-75.613216,1200,91.1,160.8
39.977433,-75.61228,1200,94.3,158.9
39.976548,-75.611593,1200,92.7,150.9
39.976036,-75.610969,1300,92.9,138.9
39.975617,-75.610282,1300,92.6,128.0
39.975128,-75.609253,1300,92.3,119.9
39.974854,-75.608154,1300,92.0,109.0
39.974762,-75.6073,1300,92.1,98.8
39.974732,-75.606537,1300,92.7,96.8
39.974808,-75.605469,1300,94.1,87.0
39.974945,-75.604553,1300,94.8,82.7
39.975174,-75.603455,1300,96.5,76.8
39.975677,-75.60144,1300,100.6,70.8
39.977014,-75.596737,1400,100.7,69.0
39.977991,-75.593428,1400,96.2,69.3
39.978783,-75.590369,1400,94.6,72.1
39.979202,-75.588318,1300,94.8,76.0
39.979574,-75.585938,1300,95.5,79.8
39.980133,-75.581755,1300,91.4,79.9
39.980272,-75.580444,1200,91.1,81.2
39.980667,-75.576904,1100,87.8,82.2
39.981033,-75.573059,1100,83.5,83.8
39.981216,-75.570007,1100,79.2,85.7
39.981203,-75.569708,1000,79.1,87.8
39.981343,-75.567648,1000,78.4,84.1
39.981669,-75.564776,900,80.1,80.7
39.982134,-75.561593,900,78.5,79.0
39.982367,-75.560532,800,77.5,72.7
39.983252,-75.558597,800,77.2,53.4
39.983643,-75.558167,800,77.8,45.0
39.983903,-75.557847,700,79.3,41.9
39.984375,-75.557495,700,80.2,33.3
39.984879,-75.557129,700,80.1,25.9
39.985428,-75.556885,700,79.3,23.0
39.985952,-75.556786,700,77.5,11.2
39.986435,-75.556763,700,77.2,3.7
39.987208,-75.556849,700,77.1,357.8
39.987717,-75.557007,700,79.1,346.8
39.988678,-75.557434,700,79.1,339.3
39.990326,-75.558228,600,78.4,340.6
39.991516,-75.558838,600,77.1,337.1
39.992157,-75.559265,600,76.1,331.8
39.992844,-75.559875,600,75.8,329.0
39.99353,-75.560974,600,73.1,310.0
39.993819,-75.561842,600,73.1,310.0
39.993865,-75.562342,600,70.1,284.0
39.993865,-75.563153,600,70.1,273.3
39.993851,-75.563416,500,70.1,273.3
39.993772,-75.56384,500,70.6,257.7
39.99354,-75.564651,500,72.8,249.1
39.992661,-75.567627,500,75.6,249.9
39.992515,-75.568397,500,73.5,258.2
39.992422,-75.569458,500,71.6,262.8
39.992249,-75.570984,500,66.6,262.2
39.991837,-75.572754,400,64.8,253.0
39.991212,-75.576012,300,64.3,254.7
39.990374,-75.580507,300,50.7,255.1
39.990095,-75.582192,300,46.1,257.5
39.990051,-75.582336,300,40.0,257.0
39.990005,-75.582642,300,33.7,258.0
39.989955,-75.582941,300,23.2,262.6
39.989914,-75.583252,300,20.3,249.8
39.989815,-75.583628,300,19.4,258.1
39.989536,-75.585188,300,17.5,256.8
39.98941,-75.585754,300,17.7,253.6
39.989365,-75.58606,300,17.5,256.8
39.989307,-75.58638,-50.0,16.5,0.0
39.989216,-75.586929,-50.0,14.2,0.0
39.989056,-75.58725,-50.0,9.8,0.0
39.988815,-75.587067,-50.0,7.8,0.0
39.988827,-75.586624,-50.0,6.8,0.0
39.988849,-75.586499,-50.0,2.8,0.0
39.98885,-75.586487,-50.0,0.0,0.0
39.988873,-75.586304,-50.0,7.8,0.0
39.988977,-75.58575,-50.0,11.8,0.0
39.989067,-75.585251,-50.0,13.2,0.0
39.989164,-75.584705,-50.0,13.8,0.0
39.989285,-75.584152,-50.0,13.2,0.0
39.989373,-75.583643,-50.0,11.8,0.0
39.989466,-75.583097,-50.0,10.2,0.0
39.989559,-75.582598,-50.0,11.8,0.0
39.989664,-75.582052,-50.0,12.8,0.0
39.989742,-75.581604,-50.0,12.2,0.0
39.989845,-75.58107,-50.0,10.2,0.0
39.98992,-75.580632,-50.0,8.8,0.0
39.990005,-75.580215,-50.0,8.2,0.0
39.990095,-75.579664,-50.0,9.8,0.0
39.990316,-75.578494,-50.0,12.2,0.0
39.990417,-75.577972,-50.0,14.8,0.0
39.990514,-75.577401,-50.0,13.8,0.0
39.99063,-75.576855,-50.0,12.8,0.0
39.9907,-75.576402,-50.0,8.8,0.0
39.990746,-75.576231,-50.0,4.2,0.0
39.990772,-75.576187,-50.0,1.6,0.0
39.990978,-75.576096,-50.0,6.2,0.0
39.99115,-75.576233,-50.0,5.2,0.0
39.991104,-75.576614,-50.0,11.2,0.0
39.991084,-75.576699,-50.0,14.8,0.0
39.990886,-75.577698,300,35.9,257.1
39.990738,-75.578613,300,38.1,256.3
39.990188,-75.581443,300,61.6,256.9
39.989822,-75.583557,300,73.2,255.8
39.989769,-75.583815,400,73.2,255.8
39.989071,-75.58781,400,78.1,256.7
39.988931,-75.588559,500,77.7,258.1
39.988449,-75.591492,600,75.7,257.8
39.988,-75.594489,700,75.3,259.3
39.987534,-75.598145,800,72.8,261.3
39.987167,-75.601318,900,74.7,262.3
39.986893,-75.603394,1000,74.3,259.1
39.986206,-75.607361,1100,78.6,258.3
39.986023,-75.608093,1100,78.4,250.6
39.985657,-75.608887,1100,77.4,243.1
39.985346,-75.609408,1100,76.8,235.1
39.985016,-75.609863,1200,76.4,227.1
39.984508,-75.610407,1200,76.5,221.8
39.984043,-75.610782,1200,75.8,211.0
39.983345,-75.611031,1200,76.0,200.8
39.982646,-75.611156,1200,75.7,192.2
39.982315,-75.611084,1300,77.0,179.3
39.981583,-75.610962,1300,77.8,171.9
39.98085,-75.610657,1300,81.6,162.9
39.979797,-75.610168,1300,86.0,160.3
39.979015,-75.609596,1300,89.9,152.9
39.978561,-75.60907,1300,91.2,142.1
39.978104,-75.608459,1300,91.4,131.0
39.977692,-75.607483,1300,90.7,124.2
39.977526,-75.606974,1300,89.9,117.1
39.977371,-75.606262,1300,89.8,108.8
39.97728,-75.605408,1300,90.9,98.2
39.977325,-75.604248,1300,92.1,88.1
39.977463,-75.603149,1300,93.2,80.7
39.977966,-75.60022,1300,95.6,76.7
39.979201,-75.593491,1300,99.2,77.8
39.979341,-75.591805,1300,98.4,84.8
39.979341,-75.591556,1400,98.4,84.8
39.979574,-75.587873,1300,96.3,85.8
39.979889,-75.583679,1300,100.7,83.2
39.980759,-75.575256,1300,95.9,82.2
39.98097,-75.572766,1300,91.6,83.7
39.981308,-75.569702,1200,87.8,82.2
39.981812,-75.565308,1100,87.3,80.1
39.98259,-75.559814,1100,85.5,79.2
39.982819,-75.558594,1000,85.9,77.9
39.983252,-75.557411,1000,84.8,70.7
39.983551,-75.556763,1000,84.1,57.6
39.984229,-75.55585,1000,83.5,46.0
39.984695,-75.555351,1000,82.2,41.0
39.985931,-75.55481,1000,80.5,14.4
39.986526,-75.554749,1000,80.2,4.3
39.987396,-75.554871,1000,80.4,354.3
