lat,lon,alt,gs,track
41.531616,-83.675183,31975,422.0,258.8
41.5242,-83.724872,31975,422.2,258.7
41.516589,-83.775479,31975,422.2,258.7
41.509048,-83.825122,31975,423.4,258.6
41.50145,-83.875434,32000,423.4,258.6
41.493825,-83.925391,32000,424.6,258.5
41.486252,-83.975185,32025,424.4,258.6
41.478509,-84.026248,32025,424.4,258.6
41.470642,-84.077558,32025,424.6,258.5
41.462952,-84.12787,32025,423.6,258.4
41.454987,-84.179181,32025,422.8,258.3
41.447319,-84.22892,32025,422.6,258.4
41.439685,-84.278742,32025,421.7,258.4
41.431915,-84.32887,32000,421.9,258.2
41.424133,-84.37862,32000,421.7,258.4
41.416316,-84.428718,31975,421.9,258.2
41.40834,-84.479245,32000,420.9,258.2
41.400558,-84.529121,32000,420.9,258.2
41.392714,-84.57863,32000,421.1,258.1
41.384949,-84.627808,32000,420.9,258.2
41.376979,-84.67831,32000,421.1,258.1
41.368881,-84.729065,32000,421.1,258.1
41.360916,-84.778931,32000,422.3,258.0
41.352997,-84.828552,32000,422.3,258.0
41.345078,-84.87793,32000,422.3,258.0
41.337037,-84.92775,32000,422.5,257.8
41.328937,-84.977687,32000,423.5,257.9
41.320862,-85.027588,32000,423.5,257.9
41.312737,-85.077563,32000,423.7,257.7
41.304637,-85.127376,32000,424.4,257.9
41.29649,-85.177252,32025,424.9,257.6
41.288406,-85.22699,32025,423.8,258.3
41.285339,-85.249756,32025,424.0,260.4
41.283083,-85.27126,32025,424.7,262.4
41.278473,-85.322632,32025,425.2,263.0
41.273529,-85.373169,32025,424.7,262.4
41.268559,-85.423882,32000,424.4,262.7
41.263596,-85.475037,32000,423.5,262.7
41.258652,-85.525513,32000,423.5,262.7
41.253848,-85.575631,32000,423.5,262.7
41.248856,-85.626953,31975,423.6,262.5
41.243746,-85.678128,31975,423.6,262.5
41.238693,-85.729492,31975,424.7,262.4
41.233691,-85.779689,31975,424.7,262.4
41.228531,-85.830994,31975,425.7,262.4
41.223403,-85.882374,31975,426.7,262.5
41.218236,-85.933748,32000,427.8,262.3
41.212967,-85.985229,32000,427.8,262.3
41.207748,-86.036133,32025,427.9,262.2
41.202594,-86.087307,32000,429.8,262.4
41.197311,-86.139099,32025,429.9,262.2
41.192047,-86.190186,32025,429.9,262.2
41.186646,-86.242371,32025,430.1,262.1
41.181273,-86.294424,32025,430.9,262.3
41.175873,-86.34586,32025,431.1,262.1
41.170532,-86.396912,32025,431.1,262.1
41.165039,-86.449158,32000,431.1,262.1
41.159627,-86.500792,32000,432.2,262.0
41.154099,-86.552734,32000,432.3,261.9
41.148547,-86.60485,32000,431.3,261.9
41.142975,-86.656494,32025,431.2,262.0
41.13739,-86.70874,32025,431.3,261.9
41.13176,-86.760376,32025,431.3,261.9
41.126202,-86.811905,32000,431.3,261.9
41.120636,-86.86322,31975,431.3,261.9
41.115051,-86.915161,31975,431.3,261.9
41.109257,-86.967336,31975,432.6,261.6
41.103485,-87.019085,32000,431.6,261.6
41.097794,-87.070496,32000,432.6,261.6
41.091934,-87.122742,32000,432.6,261.6
41.086212,-87.174011,32000,432.6,261.6
41.080353,-87.226379,32000,432.8,261.5
41.074436,-87.278637,32000,432.8,261.5
41.068617,-87.329948,32000,433.7,261.5
41.062798,-87.381134,32000,433.9,261.4
41.056839,-87.433069,32000,433.9,261.4
41.050881,-87.485192,32000,434.0,261.2
41.044968,-87.536499,32000,433.9,261.4
41.038971,-87.588928,32000,433.9,261.4
41.032883,-87.640991,32000,433.1,261.2
41.026953,-87.692434,31975,433.9,261.4
41.020935,-87.743896,31975,434.0,261.2
41.014893,-87.795288,31975,434.2,261.1
41.008804,-87.846619,31975,434.2,261.1
41.002792,-87.897616,32000,434.4,261.0
40.996536,-87.94989,32025,434.2,261.1
40.990409,-88.0013,32025,434.4,261.0
40.984314,-88.052429,32025,434.4,261.0
40.978134,-88.104248,32000,434.4,261.0
40.971863,-88.156067,31975,433.5,260.8
40.965637,-88.207275,31975,434.5,260.9
40.959274,-88.259399,31975,435.5,260.9
40.953074,-88.310727,31950,436.5,260.9
40.946732,-88.362671,31950,437.6,260.8
40.940277,-88.414429,31975,438.8,260.7
40.933755,-88.467282,31975,440.8,260.7
40.927238,-88.519655,32000,441.9,260.6
40.920627,-88.572714,32025,443.9,260.7
40.914047,-88.625977,32025,443.9,260.7
40.90741,-88.67865,32050,445.0,260.6
40.900772,-88.730896,32050,446.0,260.6
40.894093,-88.784138,32050,446.0,260.6
40.88736,-88.837158,32025,447.2,260.5
40.880676,-88.889832,32025,447.2,260.5
40.873842,-88.94344,32025,448.3,260.4
40.866953,-88.997061,32000,448.5,260.2
40.860077,-89.050537,32000,449.1,260.5
40.85321,-89.103394,32000,449.5,260.3
40.846252,-89.157349,32000,449.3,260.4
40.839301,-89.210358,32000,449.5,260.3
40.832457,-89.26273,32000,450.6,260.2
40.825424,-89.316589,32000,449.5,260.3
40.81842,-89.369751,32025,449.6,260.1
40.811462,-89.422302,32000,449.6,260.1
40.80434,-89.475777,32000,448.8,260.0
40.797318,-89.528931,32025,448.7,260.1
40.790235,-89.58177,32000,448.0,259.8
40.783112,-89.635079,32050,446.7,260.1
40.77594,-89.688354,32050,444.9,259.9
40.768799,-89.740845,32000,440.8,259.9
40.761791,-89.792508,32000,438.8,259.9
40.754576,-89.845005,32000,439.2,259.6
40.7475,-89.896629,32000,439.8,259.9
40.740377,-89.949251,32000,439.0,259.8
40.733185,-90.00177,32000,440.1,259.7
40.725998,-90.053345,32000,439.2,259.6
40.718917,-90.10462,32000,438.0,259.7
40.711716,-90.15625,32000,436.2,259.6
40.704437,-90.208069,32000,435.2,259.5
40.697159,-90.260254,32000,434.1,259.6
40.690101,-90.310551,31975,432.3,259.5
40.682885,-90.361862,31975,431.1,259.6
40.675763,-90.412612,31950,431.1,259.6
40.668594,-90.462986,31950,430.3,259.4
40.661471,-90.513361,31975,429.3,259.4
40.654266,-90.56366,32000,429.5,259.3
40.647171,-90.613281,32000,428.3,259.4
40.639824,-90.664298,32000,428.5,259.2
40.632614,-90.714539,31975,429.3,259.4
40.625393,-90.764486,32000,428.5,259.2
40.618038,-90.815048,32000,428.5,259.2
40.610729,-90.865548,32000,427.6,259.2
40.60342,-90.915423,32025,426.8,259.1
40.59695,-90.959868,32000,425.6,259.2
40.594017,-90.979843,31900,424.6,259.1
40.588058,-91.02023,31650,422.8,259.0
40.582239,-91.060118,31375,424.6,259.1
40.575714,-91.104065,31125,426.9,258.9
40.56958,-91.145264,30850,426.9,258.9
40.563479,-91.186336,30600,427.7,259.1
40.55752,-91.226848,30350,427.9,259.0
40.551375,-91.267672,30075,425.2,258.7
40.549072,-91.282715,30025,424.2,258.7
40.541553,-91.332654,30000,426.2,258.8
40.534011,-91.383216,30000,425.0,258.9
40.526656,-91.431968,30000,424.2,258.7
40.519135,-91.481445,30000,423.2,258.7
40.511573,-91.531157,30000,421.1,258.8
40.504028,-91.58075,30000,420.3,258.6
40.496429,-91.63031,30000,422.2,258.7
40.488785,-91.680481,30000,423.2,258.7
40.481128,-91.730409,30000,423.4,258.6
40.473493,-91.780035,30025,424.4,258.6
40.465576,-91.83075,30025,424.6,258.5
40.45784,-91.880615,30050,424.4,258.6
40.450104,-91.93103,30025,424.4,258.6
40.442322,-91.98114,30025,424.6,258.5
40.434494,-92.030945,30025,424.8,258.3
40.426615,-92.08116,30025,424.6,258.5
40.418839,-92.130554,30000,423.8,258.3
40.41102,-92.180162,30000,423.8,258.3
40.403091,-92.230225,30000,422.8,258.3
40.395264,-92.279541,30000,422.8,258.3
40.38739,-92.329285,30000,421.9,258.2
40.379608,-92.377869,30025,421.1,258.1
40.37178,-92.426575,30025,418.9,258.1
40.363956,-92.47517,30000,417.9,258.1
40.356135,-92.524359,30000,416.8,258.2
40.348434,-92.572205,29975,416.0,258.1
40.340515,-92.621094,29975,415.0,258.0
40.332596,-92.669678,29950,415.0,258.0
40.324619,-92.718617,29950,415.2,257.9
40.316711,-92.766846,29950,415.2,257.9
40.308745,-92.815309,29975,414.2,257.9
40.300781,-92.864136,30000,415.2,257.9
40.292824,-92.912501,30000,415.2,257.9
40.284805,-92.961182,30000,415.2,257.9
40.276749,-93.010193,30000,414.5,257.7
40.268646,-93.058472,30000,415.6,257.6
40.265684,-93.076297,29925,416.6,257.7
40.259074,-93.115997,29650,414.7,257.6
40.252323,-93.15626,29400,413.5,257.7
40.245387,-93.197771,29150,414.5,257.7
40.238823,-93.237097,28900,414.7,257.6
40.232166,-93.27661,28650,417.0,257.4
40.225928,-93.313002,28375,416.8,257.5
40.219644,-93.350268,28100,414.9,257.5
40.217331,-93.363831,28050,413.9,257.4
40.209091,-93.41272,28000,412.7,257.5
40.201023,-93.460194,28000,413.7,257.6
40.193016,-93.507885,28000,412.5,257.7
40.184875,-93.555542,28000,412.0,257.4
40.176727,-93.602905,28000,415.1,257.3
40.168304,-93.651672,28000,420.2,257.4
40.159964,-93.70027,28000,420.2,257.4
40.151584,-93.749209,28025,420.2,257.4
40.143219,-93.797302,28025,420.4,257.2
40.134796,-93.846008,28025,420.2,257.4
40.126373,-93.894592,28025,419.2,257.3
40.11802,-93.942719,28000,419.4,257.2
40.109482,-93.991333,28000,419.4,257.2
40.100982,-94.039348,27975,417.7,257.0
40.09251,-94.087476,27975,418.5,257.2
40.084122,-94.135437,27975,417.5,257.1
40.075653,-94.183472,27975,417.7,257.0
40.067046,-94.232046,27975,417.7,257.0
40.05835,-94.280884,27975,417.7,257.0
40.049744,-94.329102,27975,417.7,257.0
40.041183,-94.377319,27975,416.7,257.0
40.032597,-94.425118,27975,417.9,256.9
40.024017,-94.473022,27975,417.9,256.9
40.01532,-94.521484,27975,417.9,256.9
40.006485,-94.570435,27975,418.2,256.7
39.997683,-94.619002,27975,418.2,256.7
39.988998,-94.666687,27975,419.1,256.8
39.980209,-94.715027,27975,419.4,256.6
39.971512,-94.762939,27975,420.3,256.7
39.962723,-94.810913,27975,420.3,256.7
39.953784,-94.860077,28000,421.3,256.7
39.944706,-94.909391,28000,422.5,256.6
39.93576,-94.958191,28000,423.5,256.6
39.926788,-95.006714,28000,423.7,256.5
39.917862,-95.055084,28000,424.7,256.5
39.908798,-95.103746,28000,425.9,256.4
39.89969,-95.152832,28000,425.9,256.4
39.890566,-95.20166,28000,427.1,256.3
39.881349,-95.250732,28025,427.1,256.3
39.872224,-95.299561,28050,426.9,256.5
39.863054,-95.348328,28050,426.4,256.2
39.853867,-95.396855,28050,425.4,256.1
39.844526,-95.446167,28025,424.2,256.2
39.835402,-95.494568,28025,423.2,256.2
39.826324,-95.542664,28000,423.0,256.3
39.817154,-95.591026,27975,422.3,256.2
39.807953,-95.63933,27975,423.5,256.1
39.798569,-95.688649,27975,423.5,256.1
39.789361,-95.736816,27975,423.5,256.1
39.779984,-95.785496,27975,423.7,255.9
39.770645,-95.834098,27975,424.7,256.0
39.76129,-95.882568,27975,424.9,255.8
39.751887,-95.930969,27975,424.7,256.0
39.742437,-95.979675,27975,425.9,255.9
39.732847,-96.02887,28000,425.9,255.9
39.723175,-96.078186,28000,426.1,255.7
39.713654,-96.126908,28000,425.9,255.9
39.704031,-96.176208,28000,425.2,255.7
39.694519,-96.22471,28000,426.1,255.7
39.684998,-96.273193,28000,426.1,255.7
39.675568,-96.321378,28000,426.1,255.7
39.666045,-96.369446,28000,426.4,255.6
39.656296,-96.418702,28000,425.4,255.6
39.646632,-96.467163,28000,425.4,255.6
39.637043,-96.515503,28025,425.4,255.6
39.627406,-96.563782,28025,425.7,255.4
39.617706,-96.612157,28000,425.7,255.4
39.607854,-96.661316,28000,425.7,255.4
39.597985,-96.710571,28000,425.7,255.4
39.588256,-96.758789,28000,425.7,255.4
39.578573,-96.806824,28000,425.9,255.3
39.568704,-96.85553,28000,425.9,255.3
39.558788,-96.90448,28000,425.9,255.3
39.54895,-96.952554,28000,425.2,255.1
39.539004,-97.001526,28000,425.0,255.3
39.529266,-97.049043,28000,425.2,255.1
39.519219,-97.097778,28000,425.2,255.1
39.509396,-97.145874,28000,425.0,255.3
39.499603,-97.193537,28000,424.2,255.1
39.489624,-97.241841,28000,425.5,255.0
39.479599,-97.290683,27975,425.2,255.1
39.469454,-97.339661,27975,426.7,254.9
39.459306,-97.388062,27975,426.7,254.9
39.449297,-97.435913,28000,426.7,254.9
39.439133,-97.484735,28000,426.7,254.9
39.429001,-97.533203,28000,426.7,254.9
39.418899,-97.58136,28000,426.7,254.9
39.4086,-97.630423,28025,427.0,254.8
39.3983,-97.679384,28000,427.9,254.8
39.387988,-97.728271,28000,427.9,254.8
39.37756,-97.777588,28000,428.2,254.7
39.367319,-97.825928,28000,429.1,254.7
39.35701,-97.874391,28025,429.4,254.6
39.346481,-97.923829,28000,430.4,254.6
39.335989,-97.973083,28025,430.4,254.6
39.325608,-98.021484,28000,429.7,254.5
39.315367,-98.069519,28000,429.4,254.6
39.304892,-98.118286,28000,428.7,254.4
39.294325,-98.167297,28000,428.4,254.6
39.283951,-98.215325,27975,428.0,254.3
39.273651,-98.262973,27975,428.4,254.6
39.26326,-98.310859,27975,429.0,254.3
39.252731,-98.359521,27975,428.7,254.4
39.241974,-98.408959,27975,429.0,254.3
39.231537,-98.456666,27975,429.0,254.3
39.220959,-98.505249,27975,429.9,254.4
39.210205,-98.554321,27975,431.2,254.3
39.199356,-98.603668,28000,432.1,254.3
39.188698,-98.652344,28000,433.4,254.2
39.177979,-98.700873,28025,434.6,254.1
39.167038,-98.750133,28025,435.8,254.0
39.156052,-98.799571,28025,437.8,254.1
39.145248,-98.848651,28025,437.8,254.1
39.134171,-98.898448,28025,437.8,254.1
39.123059,-98.948364,28025,438.3,253.8
39.111933,-98.997986,28000,439.3,253.9
39.100845,-99.047241,28000,439.3,253.9
39.089868,-99.096008,28000,440.2,253.9
39.078742,-99.145508,28025,440.2,253.9
39.067476,-99.195496,28025,440.2,253.9
39.056213,-99.245592,28025,440.5,253.8
39.045038,-99.294922,28025,440.5,253.8
39.03392,-99.343932,28025,439.8,253.6
39.022614,-99.39349,28000,439.6,253.8
39.011353,-99.443048,28000,439.6,253.8
39.000183,-99.492068,28000,438.9,253.6
38.989268,-99.539551,28000,437.6,253.7
38.977909,-99.58905,28000,437.9,253.6
38.966597,-99.638062,27975,437.9,253.6
38.95546,-99.686717,27975,437.9,253.6
38.943924,-99.736454,27975,438.2,253.4
38.932568,-99.785645,27975,438.9,253.6
38.921173,-99.834973,28000,437.0,253.5
38.910004,-99.883098,28000,437.2,253.4
38.898514,-99.932178,27975,436.3,253.4
38.887161,-99.980781,27950,437.5,253.3
38.875671,-100.029741,27950,438.5,253.3
38.864136,-100.07906,27950,439.5,253.3
38.852646,-100.128021,27975,441.7,253.3
38.841156,-100.176863,28000,441.9,253.2
38.829391,-100.226719,28000,442.9,253.2
38.81763,-100.276489,28025,442.9,253.2
38.806085,-100.325256,28000,444.1,253.1
38.794418,-100.374437,28000,445.4,253.0
38.782576,-100.424194,28025,446.4,253.1
38.770612,-100.474487,28025,446.4,253.1
38.758621,-100.524664,28025,447.6,253.0
38.746591,-100.57489,28025,448.6,253.0
38.734451,-100.62569,28025,448.6,253.0
38.722504,-100.675546,28025,447.9,252.9
38.710464,-100.725642,28025,447.6,253.0
38.698471,-100.77502,28025,446.9,252.8
38.686569,-100.82416,28025,446.0,252.8
38.674438,-100.874196,28025,445.7,252.9
38.662425,-100.92395,28025,444.1,252.7
38.650228,-100.973877,28025,441.9,252.8
38.638184,-101.023467,28025,440.9,252.7
38.626099,-101.072547,28025,439.0,252.6
38.614105,-101.121448,28000,438.0,252.6
38.60202,-101.170648,28025,435.8,252.6
38.59021,-101.218832,28000,433.9,252.6
38.578217,-101.267554,27975,433.0,252.5
38.566574,-101.314575,27975,431.7,252.6
38.554825,-101.362192,27950,430.1,252.4
38.543018,-101.409668,27950,429.8,252.5
38.531287,-101.457031,27950,429.8,252.5
38.519323,-101.505005,27950,430.1,252.4
38.507499,-101.552551,27975,429.2,252.4
38.495675,-101.599792,28000,430.4,252.3
38.483597,-101.648075,28000,431.4,252.3
38.471558,-101.696021,28025,432.3,252.4
38.467987,-101.710351,28075,432.3,252.4
38.458786,-101.746773,28350,433.9,252.1
38.449681,-101.782959,28625,434.8,252.2
38.440384,-101.819677,28900,435.8,252.2
38.431503,-101.854905,29200,436.7,252.3
38.42296,-101.888794,29500,437.0,252.1
38.418686,-101.905537,29675,436.1,252.1
38.415573,-101.917957,29875,434.8,252.2
38.411415,-101.934257,30125,432.0,252.1
38.409646,-101.941303,30200,432.0,252.1
38.407598,-101.949244,30275,432.0,252.1
38.405643,-101.957006,30325,432.0,252.1
38.394379,-102.001395,30550,436.1,252.1
38.385206,-102.037672,30825,436.4,252.0
38.380272,-102.056958,31000,436.1,252.1
38.374649,-102.078942,31250,434.2,252.0
38.367935,-102.105381,31625,431.0,252.0
38.361232,-102.131832,31850,429.5,252.2
38.351257,-102.171098,32125,430.1,252.0
38.341827,-102.207914,32400,430.1,252.0
38.33372,-102.239605,32725,426.9,252.0
38.325852,-102.270236,33050,425.0,251.9
38.316914,-102.305046,33325,423.8,252.0
38.309326,-102.334316,33650,420.0,251.8
38.304749,-102.352081,33825,419.0,251.8
38.30118,-102.365948,33925,418.7,251.9
38.297642,-102.379741,33950,418.7,251.9
38.285843,-102.425712,34000,415.5,251.9
38.274216,-102.470768,34000,414.6,251.9
38.26999,-102.489126,34000,413.5,254.3
38.267941,-102.501247,34000,413.3,257.9
38.266251,-102.514129,34000,413.5,261.5
38.265152,-102.52792,34000,413.9,264.5
38.264145,-102.547848,34000,414.6,266.8
38.262308,-102.596004,34000,413.5,267.2
38.260446,-102.643413,34000,413.5,267.1
38.258445,-102.691956,34000,414.6,267.0
38.256454,-102.740517,34000,416.5,267.1
38.254532,-102.788612,34025,416.5,267.1
38.252579,-102.83645,34050,417.5,267.1
38.250624,-102.88541,34050,417.6,267.0
38.248672,-102.933655,34050,416.5,267.1
38.24676,-102.982138,34025,416.5,267.1
38.244919,-103.030837,34000,415.4,267.4
38.243222,-103.078865,34000,414.4,267.4
38.241453,-103.127289,33975,413.4,267.4
38.239777,-103.175115,33975,411.4,267.5
38.238148,-103.222822,33975,411.4,267.5
38.236565,-103.270111,33950,411.4,267.5
38.234936,-103.318057,33950,411.4,267.5
38.233246,-103.366095,33950,411.4,267.4
38.231552,-103.413898,33950,412.4,267.5
38.229908,-103.461416,33950,413.4,267.5
38.228302,-103.508509,33975,413.4,267.5
38.227161,-103.534022,33975,414.2,265.7
38.225625,-103.551397,33975,415.0,263.1
38.223129,-103.572673,34000,415.3,260.9
38.220062,-103.593244,34000,414.8,258.9
38.215337,-103.620479,34025,415.3,257.2
38.20697,-103.667401,34025,415.1,257.3
38.198718,-103.713624,34000,415.3,257.2
38.190308,-103.760727,34000,415.3,257.2
38.181976,-103.807126,34000,414.6,257.0
38.173462,-103.854227,33975,414.1,257.3
38.165268,-103.900861,33975,413.9,257.4
38.157054,-103.9478,33975,413.7,257.6
38.15063,-103.983506,33975,414.7,256.3
38.146486,-104.002732,33975,415.7,254.2
38.141739,-104.021593,33975,415.5,251.9
38.12996,-104.067754,34000,415.0,252.6
38.119308,-104.113049,34000,415.1,253.5
38.1085,-104.159287,34000,415.4,253.4
38.101377,-104.190634,34000,414.6,254.8
38.094115,-104.226877,34000,415.2,256.1
38.085131,-104.272673,34000,416.2,256.1
38.075775,-104.319685,34000,417.2,255.6
38.066025,-104.366728,34000,416.7,255.3
38.056686,-104.413244,34025,416.4,256.0
38.04733,-104.459859,34025,416.0,255.7
38.03788,-104.506909,34000,417.6,255.9
38.028534,-104.553671,34000,418.1,255.6
38.022052,-104.58453,34025,419.1,254.1
38.018701,-104.597068,34025,421.3,250.4
38.014418,-104.610324,34025,423.1,247.2
38.009995,-104.621668,34025,424.9,243.7
38.004828,-104.633132,34025,427.3,240.3
37.999146,-104.644133,34025,429.4,237.0
37.993469,-104.653833,34025,432.0,233.7
37.984955,-104.667274,34025,433.1,231.1
37.960184,-104.70526,34050,433.4,230.6
37.945101,-104.729203,34050,431.3,232.2
37.933868,-104.748503,34050,428.3,234.1
37.923843,-104.767086,34050,427.4,236.2
37.901994,-104.808794,34050,426.3,236.4
37.880539,-104.849717,34025,425.7,236.5
37.859161,-104.890332,34000,422.7,236.4
37.837985,-104.930659,34000,420.7,236.5
37.817001,-104.970567,33975,419.9,236.5
37.795808,-105.010847,33975,419.4,236.6
37.774612,-105.05127,33975,418.0,236.6
37.753446,-105.091871,33975,417.4,236.7
37.740458,-105.117486,33975,417.3,238.0
37.72733,-105.14525,33950,417.8,239.5
37.70787,-105.186904,33950,417.9,239.2
37.688278,-105.227752,33950,419.2,238.7
37.668348,-105.269085,33975,418.1,238.9
37.64859,-105.310442,33950,418.1,238.9
37.628686,-105.351901,33950,419.8,239.0
37.608715,-105.393518,33975,420.9,238.8
37.589081,-105.434272,33975,421.7,238.9
37.569192,-105.475497,33975,425.2,238.4
37.548895,-105.516994,34000,425.5,238.6
37.528505,-105.55891,34025,426.7,238.8
37.508488,-105.600467,34050,427.2,238.7
37.496059,-105.625245,34050,428.0,237.0
37.486422,-105.64268,34050,429.8,234.8
37.463654,-105.683042,34075,428.9,235.2
37.441772,-105.722721,34000,428.8,235.6
37.419662,-105.76281,33975,428.0,235.1
37.397275,-105.803176,33975,427.2,235.0
37.374802,-105.843454,33975,426.7,235.1
37.352538,-105.883663,33975,425.5,235.3
37.330765,-105.923105,33950,425.5,235.3
37.308243,-105.96331,33950,426.7,234.6
37.285782,-106.002483,33975,426.3,234.3
37.26709,-106.034487,33975,427.8,233.1
37.242874,-106.073699,33975,428.4,232.3
37.219399,-106.112167,34000,426.8,232.8
37.195999,-106.15072,34025,425.4,232.8
37.172241,-106.189847,34000,425.6,233.0
37.148758,-106.228735,34000,424.0,232.9
37.12532,-106.267187,33975,424.6,232.8
37.101808,-106.305741,33975,425.2,232.6
37.07788,-106.34479,34000,425.8,232.5
37.054324,-106.383302,33975,426.0,232.7
37.030816,-106.421933,33975,426.6,232.6
37.006655,-106.461281,34000,428.0,232.6
36.983047,-106.499829,34000,427.4,232.7
36.959381,-106.538514,34025,428.0,232.6
36.93544,-106.577434,34025,427.2,232.5
36.911968,-106.615627,34025,426.6,232.6
36.888366,-106.65402,34000,425.8,232.5
36.864345,-106.69289,34000,425.8,232.5
36.840637,-106.731377,33975,426.4,232.4
36.816971,-106.769714,33975,426.4,232.4
36.793166,-106.808089,33975,425.6,232.4
36.769704,-106.845898,33975,425.6,232.4
36.746009,-106.884175,33975,426.4,232.4
36.722314,-106.922452,33975,426.4,232.4
36.698776,-106.960373,34000,427.0,232.3
36.674924,-106.998713,34000,427.0,232.3
36.65126,-107.036648,34025,427.7,232.2
36.627045,-107.075443,34025,427.7,232.2
36.603373,-107.11331,34025,426.3,232.2
36.579631,-107.151411,34025,426.3,232.2
36.555496,-107.190056,34000,426.3,232.2
36.531543,-107.228316,34000,425.5,232.2
36.507801,-107.266242,34000,424.1,232.2
36.483994,-107.304096,34000,423.9,232.0
36.460327,-107.341404,34000,425.4,231.3
36.440414,-107.371101,34000,422.4,230.1
36.420935,-107.399948,34000,412.5,230.2
36.40129,-107.429284,34000,402.7,230.3
36.378013,-107.463879,34025,401.9,230.2
36.354644,-107.498649,34000,407.5,230.2
36.33081,-107.533829,34000,409.6,230.1
36.307068,-107.569027,34000,410.4,230.1
36.283326,-107.60413,34000,409.0,230.2
36.259415,-107.639465,34000,408.2,230.1
36.235565,-107.674656,34000,407.5,230.2
36.211822,-107.709786,34000,407.5,230.2
36.188034,-107.74479,34000,408.8,230.0
36.164059,-107.77997,34000,408.8,230.0
36.139852,-107.815558,34000,408.8,230.0
36.115494,-107.851295,34000,410.2,229.9
36.091461,-107.886543,34025,409.5,229.9
36.067703,-107.921391,34025,409.6,230.1
36.043722,-107.956511,34025,409.5,229.9
36.019887,-107.991281,34025,409.5,229.9
35.996063,-108.026161,34025,408.8,230.0
35.971664,-108.061695,34000,408.1,229.9
35.947449,-108.097,34000,408.1,229.9
35.923524,-108.131766,33975,407.3,229.8
35.899612,-108.16658,33975,407.3,229.8
35.875763,-108.201313,33975,408.1,229.9
35.851822,-108.236046,33975,407.9,229.7
35.827332,-108.271523,33975,409.5,229.9
35.802907,-108.306963,34000,410.1,229.8
35.778886,-108.341792,34025,410.1,229.8
35.754213,-108.377497,34025,410.0,229.6
35.730103,-108.412228,34025,408.6,229.6
35.706265,-108.446688,34025,409.4,229.7
35.682266,-108.481178,34000,408.6,229.6
35.657776,-108.516483,33975,407.9,229.7
35.633377,-108.551617,33975,408.6,229.6
35.609161,-108.586349,33975,409.2,229.5
35.585083,-108.620968,34000,409.4,229.7
35.56037,-108.656305,34000,409.9,229.4
35.536057,-108.69112,34000,409.2,229.5
35.511583,-108.726079,34000,409.2,229.5
35.486984,-108.76133,33975,410.7,229.4
35.462631,-108.796234,33975,412.1,229.4
35.437775,-108.831596,34000,412.7,229.3
35.413358,-108.866447,34000,413.5,229.4
35.388382,-108.901978,34025,412.7,229.3
35.364029,-108.936596,34025,414.1,229.3
35.339584,-108.971329,34025,414.1,229.3
35.3149,-109.006348,34025,414.1,229.3
35.29032,-109.041235,34025,414.1,229.3
35.265747,-109.075985,34025,414.1,229.3
35.241347,-109.110601,34025,414.1,229.3
35.21607,-109.146309,34000,414.0,229.1
35.191769,-109.180584,34000,413.4,229.2
35.166824,-109.215761,34000,413.4,229.2
35.142197,-109.250457,34000,414.0,229.1
35.117425,-109.285297,34000,421.8,229.1
35.092209,-109.320803,34000,424.6,229.1
35.066404,-109.357052,34000,424.6,229.1
35.041313,-109.392242,34000,424.6,229.1
35.016312,-109.427303,34000,423.2,229.1
34.99071,-109.463196,34000,422.5,229.0
34.965546,-109.498434,34000,422.5,229.0
34.940369,-109.533691,34000,423.9,229.0
34.9151,-109.568949,34000,424.5,228.9
34.889692,-109.604359,34000,425.3,229.0
34.8646,-109.639378,34025,426.0,228.9
34.839294,-109.674496,34025,427.4,228.9
34.81366,-109.710089,34025,427.4,228.9
34.788255,-109.745464,34025,427.4,228.9
34.762465,-109.781227,34025,427.4,228.9
34.745453,-109.805379,34025,426.7,230.2
34.734906,-109.821625,34025,426.4,232.4
34.725037,-109.83817,34025,426.5,234.4
34.71524,-109.855826,34025,425.2,236.6
34.704758,-109.876061,34025,426.0,238.4
34.695923,-109.894615,34025,425.4,240.4
34.687329,-109.914322,34025,424.9,242.5
34.680038,-109.93245,34025,425.4,244.5
34.675049,-109.945903,33950,424.3,245.8
34.665031,-109.972572,33825,421.9,244.9
34.651903,-110.008049,33825,424.4,246.1
34.636168,-110.050449,33800,426.9,245.4
34.61998,-110.092873,33800,422.4,245.4
34.604233,-110.134744,33825,420.7,245.6
34.58844,-110.176728,33825,420.7,245.6
34.572531,-110.218964,33825,419.8,245.5
34.565094,-110.238722,33800,420.2,245.4
34.560883,-110.249877,33750,421.1,245.4
34.559404,-110.253868,33725,421.1,245.4
34.558193,-110.257072,33675,421.1,245.4
34.556305,-110.262152,33600,421.1,245.4
34.554657,-110.266468,33525,422.4,245.4
34.554236,-110.267601,33500,422.4,245.4
34.55246,-110.272242,33400,422.4,245.4
34.551682,-110.274428,33350,423.3,245.4
34.550419,-110.277786,33250,423.3,245.4
34.549674,-110.279732,33200,424.2,245.5
34.548019,-110.284181,33050,425.6,245.4
34.543579,-110.295952,32650,428.3,245.6
34.538455,-110.309429,32250,432.3,245.4
34.532867,-110.32409,31850,434.5,245.4
34.527603,-110.338104,31525,436.3,245.5
34.524582,-110.346119,31350,436.8,245.7
34.520812,-110.356236,31175,435.9,245.6
34.515365,-110.370598,30975,435.0,245.6
34.51236,-110.37863,30875,432.3,245.7
