lat,lon,alt,gs,track
39.101852,-84.198622,3500,108.3,336.0
39.104828,-84.200532,3550,105.1,333.4
39.110092,-84.203816,3575,103.8,334.9
39.113754,-84.205846,3550,101.2,336.7
39.117325,-84.207757,3525,102.0,338.7
39.126343,-84.212116,3550,102.3,338.2
39.132202,-84.214982,3500,103.1,337.2
39.133347,-84.215818,3500,102.9,333.4
39.134537,-84.216952,3500,100.8,323.5
39.136002,-84.219221,3475,98.7,309.7
39.136459,-84.220176,3450,98.2,303.4
39.136642,-84.220714,3450,96.6,297.1
39.136917,-84.221669,3450,94.9,290.3
39.137146,-84.223102,3450,94.1,284.8
39.137238,-84.223878,3450,94.2,279.2
39.137283,-84.225431,3425,93.1,273.1
39.137329,-84.227819,3400,96.0,271.2
39.137283,-84.231282,3375,96.0,268.8
39.137192,-84.237313,3300,93.0,268.8
39.137146,-84.242985,3250,94.0,270.0
39.137192,-84.247762,3225,89.0,269.4
39.1371,-84.249195,3200,88.1,267.4
39.136917,-84.250508,3175,87.1,260.8
39.136368,-84.253852,3150,85.9,257.9
39.135864,-84.256897,3150,85.3,259.9
39.135315,-84.261614,3100,82.9,261.7
39.134628,-84.266689,3000,87.3,260.1
39.133896,-84.272063,2925,89.3,260.3
39.13298,-84.279108,2875,87.5,259.5
39.132385,-84.28293,2800,91.8,258.7
39.131653,-84.287408,2800,93.4,257.0
39.131195,-84.289617,2775,93.4,254.5
39.129913,-84.295528,2750,96.8,256.2
39.129135,-84.299529,2650,95.8,256.1
39.128494,-84.30341,2600,93.2,257.6
39.127991,-84.306873,2525,89.8,258.4
39.127441,-84.309619,2475,87.8,255.5
39.126709,-84.312903,2425,86.4,253.9
39.125839,-84.316426,2325,87.3,252.0
39.124878,-84.320606,2225,88.6,253.6
39.124283,-84.323352,2175,83.9,254.8
39.123413,-84.32801,2075,83.4,256.1
39.122681,-84.331413,1975,84.9,255.0
39.121628,-84.336369,1875,84.6,255.6
39.12085,-84.339951,1850,88.6,253.6
39.119888,-84.344489,1775,91.0,255.4
39.119019,-84.348848,1675,92.4,256.9
39.118332,-84.353326,1600,94.7,259.0
39.11792,-84.356431,1525,94.9,262.1
39.117325,-84.362103,1450,96.9,262.3
39.116913,-84.36682,1375,94.8,262.7
39.116684,-84.369746,1350,94.2,266.4
39.116638,-84.372433,1250,93.0,268.8
39.116684,-84.373925,1225,89.1,273.2
39.116867,-84.375358,1200,89.1,279.0
39.117233,-84.377269,1125,91.0,284.6
39.118423,-84.381329,1050,91.7,288.4
39.118973,-84.38318,1050,86.7,290.9
39.119797,-84.386106,1025,83.8,289.5
39.120804,-84.390405,975,84.4,288.6
39.121353,-84.392912,950,80.8,285.1
39.121857,-84.395838,925,75.9,282.9
39.122314,-84.398883,875,76.3,280.6
39.122406,-84.399719,850,75.5,276.8
39.122406,-84.400615,850,74.1,272.3
39.122314,-84.40157,825,74.1,267.7
39.122131,-84.402287,825,72.8,254.1
39.121811,-84.403003,850,70.2,242.0
39.11879,-84.406407,750,69.5,229.7
39.118011,-84.406884,725,69.0,209.5
39.117233,-84.407362,700,67.6,203.5
39.115997,-84.407959,625,66.9,202.0
39.11348,-84.409213,550,66.3,203.1
39.111465,-84.410288,475,66.5,201.2
39.10881,-84.411482,400,66.1,200.4
39.106384,-84.412736,325,62.0,200.8
39.105148,-84.413392,325,57.0,201.6
39.104416,-84.413691,325,52.2,200.2
39.102585,-84.414646,325,48.1,200.7
39.101028,-84.415423,325,44.0,201.3
39.099747,-84.41602,325,40.9,201.5
39.099483,-84.416199,-50.0,38.5,0.0
39.099163,-84.416363,-50.0,36.5,0.0
39.098843,-84.416527,-50.0,34.5,0.0
39.098557,-84.416676,-50.0,33.5,0.0
39.098259,-84.416796,-50.0,31.5,0.0
39.09787,-84.41699,-50.0,29.5,0.0
39.097515,-84.417214,-50.0,27.5,0.0
39.097183,-84.417423,-50.0,25.5,0.0
39.096806,-84.417721,-50.0,23.5,0.0
39.096462,-84.41802,-50.0,21.5,0.0
39.096153,-84.418348,-50.0,19.5,0.0
39.095856,-84.418736,-50.0,17.5,0.0
39.095604,-84.419139,-50.0,15.5,0.0
39.095432,-84.419483,-50.0,11.2,0.0
39.095341,-84.419617,-50.0,7.2,0.0
39.095318,-84.419692,-50.0,2.2,0.0
39.095261,-84.419826,-50.0,2.2,0.0
39.095169,-84.420035,-50.0,4.2,0.0
39.09502,-84.420378,-50.0,7.2,0.0
39.094849,-84.420871,-50.0,9.2,0.0
39.094654,-84.421363,-50.0,9.2,0.0
39.094803,-84.421886,-50.0,11.2,0.0
39.095169,-84.422125,-50.0,13.2,0.0
39.095535,-84.422364,-50.0,14.2,0.0
39.095879,-84.422573,-50.0,15.5,0.0
39.096222,-84.422782,-50.0,16.5,0.0
39.096565,-84.42302,-50.0,16.5,0.0
39.096909,-84.423229,-50.0,15.5,0.0
39.097298,-84.423468,-50.0,13.2,0.0
39.097572,-84.423647,-50.0,12.2,0.0
39.097767,-84.423767,-50.0,11.2,0.0
39.098133,-84.424006,-50.0,12.2,0.0
39.098385,-84.424185,-50.0,12.2,0.0
39.098728,-84.424394,-50.0,12.2,0.0
39.09906,-84.424603,-50.0,13.2,0.0
39.104359,-84.4272,-50.0,7.2,0.0
39.104782,-84.427857,-50.0,6.2,0.0
