lat,lon,alt,gs,track,vs
34.8414,-88.774744,27000,483.7,100.2,0
34.833344,-88.72127,27000,480.0,100.4,64
34.825516,-88.669589,27000,476.8,100.4,-128
34.817688,-88.617853,26975,474.7,100.3,-128
34.809948,-88.566227,26950,472.7,100.4,64
34.80217,-88.51522,26950,471.7,100.4,0
34.79426,-88.463001,26950,471.9,100.5,64
34.786377,-88.411242,26975,478.0,100.5,128
34.778479,-88.359432,27000,485.0,100.4,0
34.770401,-88.306648,27000,484.2,100.6,0
34.762161,-88.253454,27000,484.2,100.6,0
34.753967,-88.200316,27000,484.2,100.6,0
34.745799,-88.14743,27000,487.2,100.5,-64
34.737625,-88.094545,27000,491.5,100.7,64
34.729294,-88.041743,27000,490.7,100.8,64
34.721033,-87.988987,27025,488.6,100.7,64
34.712747,-87.936001,27025,487.6,100.8,0
34.704391,-87.883002,27000,487.6,100.8,-128
34.696198,-87.830761,27000,485.6,100.8,0
34.687795,-87.777271,26975,484.6,100.8,-64
34.679489,-87.724709,26975,482.7,100.9,0
34.671021,-87.671627,26975,481.9,101.0,0
34.662735,-87.619498,26975,480.7,100.9,0
34.654266,-87.56664,26975,479.9,101.1,0
34.645898,-87.514057,26950,478.7,101.0,64
34.637604,-87.462607,26975,477.9,101.1,64
34.629186,-87.410717,27000,478.1,101.2,0
34.622715,-87.374668,26975,477.5,102.6,0
34.612976,-87.323204,26975,477.2,103.0,-64
34.603489,-87.27253,26975,477.7,102.7,0
34.593946,-87.22086,26975,477.5,102.6,0
34.584449,-87.169132,26950,478.4,102.6,-64
34.574799,-87.11721,26950,478.7,102.7,64
34.565277,-87.065081,26975,480.5,102.0,0
34.556488,-87.01312,27000,480.5,101.4,64
34.547673,-86.96188,27000,481.2,102.4,0
34.54216,-86.934646,27000,479.7,104.2,0
34.536826,-86.911812,27025,478.4,106.4,64
34.524024,-86.861973,27025,478.9,107.4,0
34.510757,-86.810938,27000,480.1,107.4,-64
34.497665,-86.760491,27000,480.1,107.4,64
34.484362,-86.709366,27025,480.1,107.4,64
34.471161,-86.658811,27050,479.5,107.6,64
34.458069,-86.608756,27050,479.2,107.5,0
34.452118,-86.586055,27000,478.2,107.5,-448
34.438843,-86.535439,26800,473.8,107.4,-704
34.425659,-86.485062,26600,474.4,107.7,-640
34.413757,-86.440037,26375,476.3,107.6,-832
34.40243,-86.39677,26125,476.3,107.6,-768
34.389395,-86.347504,25925,473.4,107.7,-640
34.377757,-86.303215,25700,472.2,107.6,-832
34.365793,-86.258183,25450,469.6,107.9,-768
34.353876,-86.213493,25225,465.2,107.8,-768
34.341819,-86.168118,25000,463.0,107.7,-704
34.329901,-86.123028,24775,463.6,107.6,-704
34.319287,-86.081886,24525,464.7,107.2,-960
34.308929,-86.041559,24275,465.9,107.2,-832
34.297315,-85.996799,24050,465.0,107.3,-512
34.28476,-85.948063,24000,461.8,107.3,-192
34.280556,-85.931969,23975,462.1,107.4,-640
34.27684,-85.917738,23875,463.3,107.5,-1088
34.273852,-85.906277,23775,463.6,107.6,-1536
34.268372,-85.885396,23525,464.6,107.5,-1984
34.262283,-85.861966,23175,463.3,107.5,-2432
34.256023,-85.838013,22775,461.4,107.5,-2560
34.250107,-85.815386,22375,459.2,107.5,-2560
34.244202,-85.792909,21975,458.0,107.4,-2624
34.238388,-85.770544,21575,457.0,107.4,-2624
34.232437,-85.747787,21175,455.1,107.5,-2496
34.226462,-85.724945,20775,452.9,107.5,-2432
34.220317,-85.701656,20375,451.0,107.6,-2496
34.214264,-85.678561,19975,449.7,107.5,-2496
34.208121,-85.655022,19575,447.8,107.5,-2496
34.202179,-85.632374,19175,446.6,107.5,-2368
34.195831,-85.608101,18775,443.7,107.6,-2304
34.189545,-85.584281,18375,441.5,107.5,-2304
34.183494,-85.561466,17975,438.6,107.7,-2496
34.17746,-85.538598,17575,437.4,107.6,-2432
34.171391,-85.515633,17175,433.6,107.7,-2432
34.169622,-85.508938,17050,433.6,107.7,-2880
34.1689,-85.506312,16975,432.6,107.8,-3136
34.167618,-85.501491,16875,432.6,107.8,-3584
34.163681,-85.486525,16475,433.6,107.7,-3136
34.161475,-85.478153,16300,432.3,107.6,-2752
34.157332,-85.462418,16025,429.2,107.6,-2304
34.150908,-85.437927,15650,419.4,107.5,-1984
34.144363,-85.413208,15275,410.2,107.6,-1920
34.137966,-85.389061,14900,406.4,107.8,-2240
34.131821,-85.365731,14525,403.6,107.4,-1920
34.125549,-85.341405,14150,399.8,107.2,-1920
34.119324,-85.317358,13800,395.0,107.4,-1984
34.114597,-85.299282,13525,392.2,107.5,-1536
34.107605,-85.272348,13200,386.5,107.3,-1280
34.099182,-85.239557,12925,384.3,107.3,-896
34.090669,-85.206699,12675,377.0,107.3,-896
34.085316,-85.186157,12575,367.8,107.4,-448
34.075447,-85.148277,12475,360.6,107.4,-704
34.067368,-85.117586,12200,362.8,107.5,-960
34.060364,-85.090599,12000,363.4,107.3,-832
34.055057,-85.070858,11850,362.7,108.5,-960
34.051752,-85.061188,11750,361.2,111.1,-1152
34.04924,-85.054975,11675,359.7,115.0,-1344
34.045944,-85.048137,11600,356.2,120.2,-960
34.042053,-85.041354,11550,352.3,124.6,-896
34.037888,-85.035133,11500,349.4,127.6,-768
34.032349,-85.027509,11425,344.5,131.0,-704
34.02182,-85.013608,11300,335.5,132.3,-896
34.011292,-84.999763,11150,327.0,132.5,-896
34.00883,-84.996529,11125,325.6,132.5,-1280
34.006851,-84.993934,11050,324.2,132.5,-1664
34.000534,-84.98575,10850,323.4,132.6,-2112
33.994492,-84.977875,10650,322.7,132.7,-1984
33.987534,-84.968878,10450,322.0,132.9,-1920
33.981354,-84.960919,10250,321.2,133.0,-2176
33.975825,-84.953785,10050,322.0,132.9,-1792
33.97103,-84.947605,9950,322.0,132.9,-1344
33.965012,-84.939787,9825,322.7,132.7,-896
33.958145,-84.930931,9750,324.8,132.9,-448
33.937652,-84.904461,9700,327.6,132.9,0
33.917175,-84.878017,9700,324.1,133.0,64
33.908697,-84.867496,9700,322.4,134.8,-192
33.904816,-84.863499,9700,320.1,138.3,-64
33.901341,-84.860401,9700,316.2,142.8,64
33.897812,-84.857838,9700,312.1,147.4,64
33.893188,-84.855147,9700,307.8,152.1,64
33.88916,-84.853242,9700,304.1,156.6,128
33.886212,-84.85199,9725,299.9,160.1,192
33.880207,-84.849815,9725,295.4,162.7,64
33.874008,-84.847692,9725,291.5,163.9,0
33.867599,-84.845618,9725,287.0,164.9,-64
33.856705,-84.842143,9700,282.3,165.2,-384
33.847573,-84.83923,9625,278.0,165.4,-704
33.838822,-84.836426,9525,274.1,165.2,-1152
33.82988,-84.833567,9350,272.4,164.9,-1408
33.821085,-84.830647,9150,271.5,164.8,-1600
33.81238,-84.827785,8950,269.5,164.7,-1792
33.804745,-84.825268,8750,265.7,164.5,-2048
33.798368,-84.823151,8550,264.7,164.4,-2304
33.792223,-84.821091,8350,264.0,164.2,-2432
33.786667,-84.819162,8150,263.3,163.9,-2560
33.78133,-84.817257,7950,263.6,163.7,-2624
33.776138,-84.815462,7775,263.9,163.5,-2176
33.77449,-84.814845,7725,263.9,163.5,-1792
33.76634,-84.811935,7550,259.8,163.4,-1472
33.758379,-84.809132,7375,255.6,163.4,-1536
33.751236,-84.806606,7225,253.2,163.7,-1152
33.748627,-84.805709,7175,251.9,163.9,-704
33.745972,-84.804812,7175,249.7,164.0,-256
33.741015,-84.803123,7175,245.3,164.1,64
33.728119,-84.798758,7150,240.9,164.4,128
33.719925,-84.796012,7150,238.0,164.1,-320
33.714574,-84.793911,7100,237.8,161.9,-768
33.710541,-84.79192,7025,237.0,156.9,-960
33.707218,-84.789848,6975,235.7,153.0,-896
33.703681,-84.787159,6925,233.1,148.1,-768
33.699258,-84.78344,6850,228.3,145.0,-896
33.69516,-84.779757,6775,223.8,143.5,-960
33.690739,-84.775715,6675,219.0,142.6,-1152
33.686508,-84.771797,6575,216.0,142.3,-1088
33.681568,-84.767246,6475,211.0,142.3,-1024
33.677948,-84.763894,6375,208.7,141.8,-1344
33.676913,-84.762783,6350,208.5,141.4,-960
33.674606,-84.760082,6325,208.1,137.3,-512
33.673096,-84.757784,6300,205.4,131.8,-640
33.671839,-84.755573,6275,203.7,125.4,-896
33.670442,-84.752483,6225,202.4,119.6,-1024
33.669113,-84.748871,6150,201.3,115.3,-1024
33.667463,-84.743958,6050,197.0,111.8,-1472
33.666299,-84.740238,5950,196.9,110.8,-1408
33.664444,-84.733905,5850,193.9,109.3,-960
33.662704,-84.727796,5750,189.1,108.8,-960
33.661331,-84.722975,5675,185.0,108.9,-1024
33.659866,-84.717874,5575,181.8,108.9,-1152
33.658525,-84.713287,5475,179.9,109.1,-1152
33.656982,-84.707897,5400,175.8,109.3,-832
33.655732,-84.703732,5325,171.7,109.4,-1088
33.654419,-84.699433,5225,170.2,109.9,-1088
33.652863,-84.694164,5125,167.0,109.9,-768
33.651306,-84.688335,5050,164.2,107.0,-448
33.650848,-84.686149,5000,161.8,103.9,-832
33.650299,-84.682393,4925,161.4,100.0,-1280
33.650006,-84.678383,4825,162.8,95.6,-1344
33.649841,-84.673985,4725,164.2,92.8,-1280
33.64975,-84.669333,4625,164.1,91.8,-1216
33.649633,-84.664879,4525,163.1,91.8,-1280
33.649521,-84.659916,4425,163.1,91.8,-1216
33.649447,-84.655609,4325,162.0,91.1,-1152
33.649429,-84.650443,4225,161.0,90.0,-1152
33.649401,-84.64571,4125,160.0,89.6,-1088
33.649475,-84.639232,4025,158.0,89.6,-640
33.649447,-84.636612,4000,157.0,89.6,-1088
33.649447,-84.633007,3900,159.0,90.0,-1152
33.649447,-84.628315,3800,159.0,90.0,-1024
33.649475,-84.622921,3700,159.0,90.0,-960
33.649494,-84.616928,3600,160.0,90.0,-896
33.649494,-84.611092,3500,160.0,90.0,-896
33.649475,-84.605152,3400,161.0,90.0,-896
33.649494,-84.599419,3300,161.0,90.0,-832
33.649475,-84.593325,3200,161.0,90.0,-896
33.649447,-84.587059,3100,161.0,90.0,-896
33.649475,-84.580769,3000,160.0,90.0,-832
33.649475,-84.574043,2900,158.0,90.0,-832
33.649475,-84.567821,2800,158.0,89.6,-832
33.649494,-84.561424,2700,157.0,90.0,-896
33.649494,-84.555359,2600,156.0,90.4,-832
33.649494,-84.549294,2500,156.0,90.4,-960
33.649494,-84.544373,2400,155.0,89.6,-960
33.649494,-84.538136,2300,152.0,89.6,-832
33.649521,-84.532564,2225,147.0,89.6,-768
33.64954,-84.52589,2125,144.0,90.0,-704
33.649567,-84.520176,2025,143.0,89.6,-704
33.64954,-84.513187,1925,140.0,90.8,-704
33.649521,-84.506331,1850,139.0,90.4,-640
33.64954,-84.500885,1750,141.0,89.6,-832
33.649587,-84.495678,1650,141.0,89.6,-768
33.649567,-84.488563,1550,139.0,90.0,-704
33.649521,-84.483014,1450,140.0,90.4,-832
33.649494,-84.476967,1350,140.0,90.4,-768
33.64954,-84.470558,1250,138.0,89.2,-832
33.649587,-84.464378,1150,138.0,89.6,-768
33.649587,-84.45797,1050,137.0,90.0,-576
33.64954,-84.450989,950,141.0,90.4,-832
33.64954,-84.445152,850,141.0,90.0,-704
33.649567,-84.439629,750,141.0,89.6,-896
33.64954,-84.43594,700,141.0,90.4,-448
33.649587,-84.432163,700,137.0,89.6,-256
33.649567,-84.43038,675,133.0,90.4,-128
33.64954,-84.428616,675,126.0,90.4,-128
33.649521,-84.42797,675,122.0,90.5,-128
33.64954,-84.427471,675,118.0,90.0,-64
33.64954,-84.426842,675,114.0,89.5,-128
33.649567,-84.426344,675,110.0,89.5,-128
33.64954,-84.425697,675,107.0,89.5,-128
33.64954,-84.425411,675,103.0,89.4,-64
33.649567,-84.425111,675,99.0,89.4,-64
33.649555,-84.424859,650,99.0,90.0,-64
33.649552,-84.424396,650,95.0,90.0,-64
33.649555,-84.423892,650,91.0,90.0,-64
33.649555,-84.423387,650,87.0,90.0,-64
33.649564,-84.422936,650,83.0,90.0,-64
33.649564,-84.422565,650,79.0,90.0,-64
33.649555,-84.422196,650,77.0,90.0,-64
33.649564,-84.421706,650,68.5,90.0,-64
33.649567,-84.421201,650,64.5,90.0,-64
33.649564,-84.420877,650,61.5,90.0,-64
33.649564,-84.420576,650,57.5,90.0,-64
33.649555,-84.420277,650,54.5,90.0,-64
33.649564,-84.420004,650,51.5,90.0,-64
33.649564,-84.419632,650,46.5,90.0,-64
33.649552,-84.41916,650,43.5,92.8,-64
33.649521,-84.418707,650,40.5,95.6,-64
33.649482,-84.418287,650,39.5,98.4,-64
33.649436,-84.417987,650,38.5,101.2,-64
33.649372,-84.41767,650,36.5,104.1,-64
33.649308,-84.417458,650,35.5,106.9,-64
33.649235,-84.41718,650,34.5,109.7,-64
33.649155,-84.416969,650,32.5,112.5,-64
33.649051,-84.416728,650,29.5,115.3,-64
33.648923,-84.416442,650,26.5,118.1,-64
33.64883,-84.416256,650,25.5,120.9,-64
33.648772,-84.416156,650,23.5,123.8,-64
33.64682,-84.431557,750,95.0,89.4,-64
33.646794,-84.431248,750,100.0,89.4,-64
33.646794,-84.430046,750,104.0,89.4,-64
33.646794,-84.429417,750,109.0,89.5,-64
33.64682,-84.428698,750,114.0,89.5,-64
33.64682,-84.42797,750,118.0,89.5,-64
33.646794,-84.426212,750,131.0,90.0,-64
33.64682,-84.42427,750,139.0,89.6,-64
33.646794,-84.422493,750,152.0,89.6,-64
33.646794,-84.420662,725,159.0,90.0,0
33.646794,-84.419403,725,163.0,90.0,128
33.646794,-84.41843,700,167.0,90.3,192
33.64682,-84.417544,700,171.0,90.3,320
33.64682,-84.416535,700,174.0,90.3,448
33.64682,-84.415526,700,176.0,90.0,832
33.64682,-84.414125,750,178.0,89.7,1216
33.64682,-84.412948,800,180.0,90.0,2368
33.64682,-84.411883,850,180.0,90.0,2688
33.64684,-84.410305,925,178.0,90.3,3200
33.64682,-84.408744,1000,177.0,90.7,3328
33.64682,-84.407342,1075,175.0,90.0,3264
33.64684,-84.405899,1175,174.0,89.7,3136
33.64684,-84.403782,1275,174.0,89.0,3264
33.646912,-84.402298,1350,173.1,88.3,3392
33.64698,-84.400692,1450,172.1,88.0,3520
33.647003,-84.399215,1550,171.1,87.7,3520
33.647095,-84.397813,1625,170.2,87.3,3584
33.647166,-84.395828,1775,168.3,86.6,3520
33.647259,-84.394054,1875,167.4,86.2,3456
33.647352,-84.392624,1975,166.4,85.9,3136
33.647461,-84.391199,2050,166.4,85.9,2816
33.647539,-84.38982,2100,167.5,85.6,2432
33.64769,-84.387724,2200,168.6,85.2,2176
33.647873,-84.384921,2300,170.6,85.3,1984
33.648097,-84.381981,2400,173.7,85.0,1536
33.648376,-84.378587,2475,176.8,84.5,1152
33.648842,-84.372311,2575,180.7,84.9,768
33.649475,-84.367097,2625,185.0,81.6,576
33.65007,-84.363565,2650,189.5,79.1,128
33.650471,-84.361496,2650,193.0,78.3,128
33.65094,-84.358745,2650,196.1,78.2,192
33.651443,-84.355774,2675,201.0,78.5,384
33.651993,-84.352467,2700,204.2,78.4,384
33.652613,-84.348965,2725,208.5,78.1,448
33.653125,-84.345932,2750,212.6,78.1,384
33.653641,-84.343162,2750,215.7,78.0,448
33.654282,-84.339687,2775,220.1,77.7,256
33.654602,-84.337893,2775,223.2,77.6,0
33.655173,-84.334717,2775,227.3,77.6,-64
33.655655,-84.33212,2775,231.3,77.8,192
33.656021,-84.330158,2800,234.4,77.7,448
33.656525,-84.327467,2800,238.5,77.7,576
33.657035,-84.324474,2825,241.7,77.6,576
33.65778,-84.320469,2875,246.0,77.3,576
33.658264,-84.318107,2875,249.1,77.2,704
33.659037,-84.313889,2925,253.3,77.2,1024
33.659454,-84.311604,2950,256.4,77.2,1472
33.660294,-84.30748,3050,258.6,77.0,1792
33.66124,-84.302636,3150,261.0,76.7,2112
33.661877,-84.299355,3250,261.0,76.7,2368
33.66275,-84.295013,3350,263.2,76.6,2368
33.663483,-84.291481,3450,263.4,76.4,2560
33.664215,-84.287782,3550,263.4,76.4,2688
33.664627,-84.285652,3625,262.4,76.3,3008
33.665039,-84.283522,3725,262.2,76.6,3328
33.665601,-84.280815,3825,261.2,76.5,3392
33.666159,-84.278126,3925,260.0,76.7,3136
33.666765,-84.275036,4025,260.0,76.7,3072
33.667236,-84.27248,4125,258.8,76.8,3008
33.667789,-84.269772,4225,258.6,77.0,3008
33.668289,-84.267043,4325,258.6,77.0,3072
33.668839,-84.26424,4425,257.6,77.0,3008
33.669465,-84.261131,4525,256.9,76.7,2816
33.670029,-84.25813,4625,256.9,76.7,2496
33.670582,-84.255409,4700,258.1,76.6,2048
33.671448,-84.251011,4800,260.0,76.7,1984
33.672351,-84.246426,4900,261.0,76.7,2048
33.673049,-84.242764,5000,261.7,77.0,1920
33.674073,-84.237442,5100,263.7,77.1,1600
33.675018,-84.232514,5200,265.6,77.2,1600
33.676075,-84.226913,5300,267.8,77.1,1856
33.676895,-84.222761,5400,269.2,76.7,2048
33.677937,-84.218502,5500,271.0,74.4,2304
33.678818,-84.215474,5600,271.7,73.1,2432
33.680079,-84.211922,5700,272.6,67.6,2624
33.681427,-84.20858,5800,273.3,64.7,2496
33.682938,-84.205553,5900,274.2,61.9,2368
33.684641,-84.202366,6000,276.0,57.6,2304
33.686783,-84.198995,6100,277.5,54.5,2176
33.689301,-84.195631,6175,278.9,49.8,1792
33.692047,-84.192492,6275,281.4,45.0,1600
33.695674,-84.188919,6375,283.9,40.1,1600
33.698746,-84.18663,6425,287.6,33.1,1600
33.702331,-84.184341,6525,288.4,29.5,1728
33.706055,-84.18251,6600,290.6,23.7,1792
33.710175,-84.181002,6700,291.9,18.4,1792
33.713928,-84.180105,6775,293.5,13.0,1856
33.717274,-84.179592,6875,295.6,7.6,1792
33.721481,-84.17932,6950,296.4,2.9,1920
33.729126,-84.179376,7125,299.0,359.8,1856
33.736908,-84.179376,7325,301.0,0.0,2112
33.745531,-84.179363,7525,302.0,0.2,2048
33.753204,-84.17932,7725,304.0,0.4,2112
33.760941,-84.179264,7925,304.0,0.2,2240
33.768621,-84.179249,8125,305.0,0.0,2304
33.776321,-84.179264,8325,305.0,359.8,2240
33.783691,-84.17932,8525,305.0,359.8,2304
33.791199,-84.17932,8725,305.0,359.8,2240
33.798569,-84.17932,8925,306.0,0.0,2240
33.806561,-84.179306,9125,306.0,0.2,2048
33.814987,-84.179249,9325,307.0,0.2,1984
33.823785,-84.179249,9525,308.0,0.0,2048
33.829511,-84.179649,9650,307.9,355.7,1728
33.834911,-84.180622,9775,308.5,351.4,1728
33.838915,-84.181824,9850,309.0,346.9,1792
33.843246,-84.183524,9950,309.3,342.5,1792
33.847046,-84.18543,10025,309.2,338.2,1664
33.851395,-84.188064,10125,309.5,332.3,1600
33.856247,-84.191764,10250,309.6,327.8,1664
33.859212,-84.194584,10300,309.4,323.3,1344
33.862381,-84.19793,10375,309.7,318.8,1216
33.866272,-84.20275,10450,310.5,314.1,1088
33.874741,-84.214073,10575,316.6,311.8,768
33.883301,-84.225339,10725,324.2,312.5,1024
33.893241,-84.238129,10875,331.8,313.2,960
33.904037,-84.251852,11025,340.3,313.2,896
33.91507,-84.266034,11150,348.1,312.9,896
33.925595,-84.279671,11300,356.6,313.0,896
33.937093,-84.294491,11450,363.0,312.9,768
33.948685,-84.309654,11575,370.9,312.4,896
33.960388,-84.325001,11725,378.0,312.4,768
33.972799,-84.341297,11850,386.5,312.5,768
33.985228,-84.357491,11975,394.2,312.6,832
34.00613,-84.38467,12200,404.1,312.7,832
34.027731,-84.412708,12425,414.0,312.8,832
34.048633,-84.440117,12700,422.6,312.4,1216
34.067672,-84.465122,13000,427.5,312.5,1536
34.084245,-84.486752,13325,428.9,312.5,1920
34.099002,-84.506149,13700,428.9,312.5,1664
34.106404,-84.51582,13850,429.6,312.5,2048
34.109848,-84.520345,13950,429.6,312.5,2432
34.113247,-84.524803,14050,428.2,312.4,2880
34.122849,-84.537497,14450,423.3,312.3,3200
34.133265,-84.551239,14850,418.3,312.4,2880
34.137966,-84.557419,15000,418.3,312.4,2432
34.151885,-84.575787,15375,416.3,312.3,1984
34.167389,-84.596352,15725,416.9,312.4,1664
34.182999,-84.616979,16075,416.9,312.4,1664
34.199043,-84.638271,16400,418.4,312.2,1344
34.216593,-84.661446,16700,420.5,312.3,1344
34.236145,-84.687195,17000,423.8,313.0,1152
34.242988,-84.695091,17075,425.8,316.5,1024
34.249878,-84.702015,17150,429.3,320.9,1216
34.257187,-84.708309,17250,431.5,324.4,1344
34.264984,-84.714119,17350,433.8,328.3,1280
34.271118,-84.717874,17425,436.1,332.5,1408
34.278833,-84.721813,17550,438.3,337.2,1856
34.289062,-84.726282,17725,438.7,340.7,2112
34.310023,-84.735031,18100,436.8,340.6,1728
34.328132,-84.742813,18325,436.8,340.2,1280
34.358505,-84.75599,18600,440.9,340.2,1024
34.386183,-84.767876,18900,442.5,340.5,1152
34.410736,-84.778411,19075,445.6,340.5,704
34.446003,-84.793453,19300,452.0,340.5,1088
34.473096,-84.804955,19600,452.6,340.6,1280
34.499584,-84.816227,19925,452.9,340.5,1472
34.526596,-84.827738,20250,451.6,340.6,1216
34.55675,-84.840603,20525,453.9,340.6,1088
34.586655,-84.853298,20800,454.8,340.6,1152
34.615965,-84.865837,21075,456.1,340.5,896
34.649689,-84.880259,21325,458.9,340.7,896
34.681503,-84.893712,21600,461.1,340.6,1024
34.717712,-84.909182,21825,464.6,340.5,832
34.750547,-84.923229,22075,466.8,340.5,1024
34.783356,-84.937321,22350,468.7,340.6,960
34.820003,-84.952984,22575,471.9,340.6,704
34.853806,-84.967421,22825,473.2,340.5,1024
34.884292,-84.980564,23100,473.2,340.5,1408
34.912177,-84.992466,23425,471.9,340.6,1280
34.942901,-85.005627,23700,471.9,340.6,1088
34.973626,-85.018845,23975,472.2,340.5,1152
35.003745,-85.031834,24250,473.2,340.5,1088
35.034935,-85.045223,24525,474.1,340.5,960
35.064542,-85.058041,24775,474.2,340.1,1408
35.075409,-85.063439,24925,472.5,337.3,1536
35.086624,-85.069885,25050,470.1,334.4,1536
35.097473,-85.077116,25200,467.8,331.0,1472
35.106858,-85.084305,25325,466.1,327.7,1472
35.114586,-85.090942,25450,464.1,324.1,1600
35.123384,-85.09964,25600,461.1,320.5,1728
35.131393,-85.108674,25725,458.5,316.9,1536
35.139026,-85.118465,25850,456.2,313.5,1152
35.146179,-85.128741,25925,455.2,309.7,768
35.153736,-85.140266,25975,455.4,308.6,320
35.179779,-85.180085,26000,456.8,308.6,0
35.205782,-85.219803,26000,459.8,308.5,0
35.231735,-85.259743,26000,462.8,308.3,0
35.257782,-85.300026,26000,464.2,308.4,64
35.284036,-85.340394,26000,461.2,308.5,0
35.310012,-85.380424,26000,461.3,308.3,0
35.336197,-85.420876,26000,462.8,308.3,0
35.362709,-85.461828,26000,463.5,308.2,0
35.388872,-85.502443,26000,463.7,308.1,0
35.415482,-85.543842,26000,464.3,308.2,0
35.441476,-85.584256,26000,464.3,308.2,0
35.467964,-85.625455,26000,465.7,308.2,-64
35.494537,-85.666924,26000,466.5,308.1,0
35.520767,-85.707893,26000,467.3,308.0,0
35.546916,-85.748875,26000,466.7,308.0,64
35.573032,-85.789782,26025,467.3,308.0,0
35.599091,-85.830574,26025,467.3,308.0,64
35.625357,-85.871712,26050,466.7,308.0,-64
35.651426,-85.91256,26050,465.3,307.9,0
35.677551,-85.953598,26050,463.9,307.9,-64
35.703797,-85.995016,26025,462.5,307.9,-64
35.729634,-86.035806,26025,461.1,307.9,0
35.755829,-86.07708,26025,458.3,307.8,-64
35.781214,-86.117268,26000,457.5,307.9,-128
35.807004,-86.158116,25975,456.2,307.7,-64
35.832235,-86.198029,25975,456.1,307.9,-64
35.857727,-86.238441,25975,454.8,307.7,64
35.883396,-86.279433,25975,452.0,307.6,64
35.909093,-86.320281,26000,451.2,307.7,0
35.934138,-86.359961,26000,449.7,307.9,-64
35.959183,-86.399815,25975,449.1,307.8,0
35.983978,-86.4394,25975,448.6,307.5,-64
36.009109,-86.479397,25975,448.4,307.7,0
36.033713,-86.518795,25975,447.8,307.6,0
36.058619,-86.558708,25975,447.8,307.6,0
36.083313,-86.598301,25975,448.6,307.5,0
36.101074,-86.627312,25975,447.8,306.3,-64
36.107117,-86.638584,25975,446.0,303.0,0
36.112427,-86.649971,25975,444.8,299.8,64
36.117096,-86.66153,25975,442.3,296.5,64
36.120987,-86.672859,25975,441.5,292.8,64
36.125015,-86.686592,25975,439.7,289.7,64
36.130829,-86.705132,25975,441.0,292.0,-64
36.135244,-86.716958,25975,443.9,294.8,-64
36.140442,-86.729221,25975,445.2,298.3,64
36.146301,-86.741295,26000,448.2,301.8,64
36.155075,-86.757631,26000,450.1,304.0,128
36.178848,-86.799831,26025,451.1,304.9,0
36.202423,-86.841488,26025,451.9,304.8,64
36.226227,-86.883602,26025,451.6,305.0,0
36.249995,-86.92564,26025,452.5,304.9,0
36.273926,-86.967888,26050,452.2,305.1,0
36.297757,-87.009615,26025,451.4,305.2,-64
36.321304,-87.051258,26000,451.9,304.8,-64
36.345101,-87.093298,26000,451.6,305.0,-64
36.368774,-87.135487,25975,452.4,304.5,0
36.392029,-87.177887,26000,451.5,304.1,64
36.415421,-87.220802,26000,452.4,304.0,0
36.438624,-87.263411,26000,451.8,303.9,0
36.461668,-87.305778,26000,452.9,304.1,0
36.484772,-87.347946,26025,452.9,304.1,0
36.50808,-87.390689,26000,453.2,303.9,0
36.531418,-87.433949,26000,452.9,303.6,-64
36.554307,-87.476592,26025,452.1,303.7,-64
36.57756,-87.519665,26000,452.6,303.8,0
36.600673,-87.562555,26000,452.9,303.6,0
36.608643,-87.578259,26000,452.4,301.4,-64
36.614365,-87.59119,26000,451.1,298.6,64
36.619061,-87.603461,26000,448.7,295.2,0
36.623437,-87.616785,26000,448.1,292.2,64
36.626678,-87.628498,26000,446.2,289.0,0
36.629349,-87.640219,26000,445.4,285.1,0
36.631909,-87.654419,26000,443.4,281.8,0
36.633682,-87.669067,26000,442.1,278.7,0
36.634598,-87.681427,26000,440.6,274.8,0
36.634964,-87.69556,26000,439.2,271.6,-64
36.634689,-87.707863,26000,438.2,268.3,-64
36.633771,-87.721739,26000,437.5,265.3,0
36.632172,-87.736301,26000,436.1,262.1,-64
36.629929,-87.750721,26000,435.0,259.0,0
36.627161,-87.764691,26000,434.1,255.9,-64
36.622971,-87.78234,26000,433.4,253.2,-64
36.613037,-87.821159,25975,433.9,252.1,0
36.600766,-87.868185,25975,436.1,252.1,0
36.588455,-87.915115,25975,438.3,251.6,0
36.576279,-87.961464,25950,441.5,252.1,0
36.566528,-87.999973,25975,442.9,253.2,64
36.562271,-88.019371,26000,443.9,255.1,128
36.558543,-88.039349,26025,444.5,257.5,128
36.555098,-88.061439,26050,446.1,259.8,64
36.548218,-88.110752,26050,446.7,260.1,0
36.541214,-88.159504,26050,446.9,260.0,64
36.534196,-88.209053,26050,446.9,260.0,-64
36.527074,-88.259193,26050,445.7,260.0,0
36.519974,-88.308849,26050,444.9,259.9,0
36.512878,-88.358688,26025,443.7,260.0,-64
36.505783,-88.408241,26025,442.7,260.0,-64
36.498584,-88.457999,26000,442.1,259.7,0
36.491415,-88.50732,25975,441.9,259.8,-64
36.484268,-88.556213,26000,440.0,259.8,0
36.477077,-88.605554,25950,441.0,259.8,-128
36.469849,-88.654976,25950,442.1,259.7,64
36.462616,-88.704357,25975,442.3,259.6,64
36.455246,-88.754196,26000,441.3,259.6,64
36.447888,-88.803542,26025,441.3,259.6,64
36.440719,-88.852455,26025,440.1,259.7,-64
36.433502,-88.901196,26025,440.3,259.5,-192
36.426132,-88.95052,25975,440.3,259.5,-64
36.418762,-89.00013,25975,440.3,259.5,0
36.411391,-89.04904,26000,439.5,259.4,64
