lat,lon,alt,gs,track
40.484894,-80.173645,1475,96.4,275.4
40.484992,-80.176225,1450,93.1,272.5
40.485031,-80.179504,1425,91.0,269.4
40.484898,-80.184153,1350,92.1,267.5
40.484711,-80.188171,1275,95.0,270.0
40.484802,-80.190369,1275,93.2,273.7
40.485031,-80.193481,1200,93.7,276.8
40.485535,-80.19873,1125,91.4,275.6
40.485672,-80.201721,1050,94.1,272.4
40.485672,-80.203186,1050,93.0,271.2
40.485597,-80.205376,1050,90.1,268.1
40.485597,-80.205938,1025,85.1,268.0
40.48558,-80.208191,1000,81.0,270.7
40.485643,-80.210745,975,76.1,273.0
40.485718,-80.213074,925,72.0,271.6
40.485809,-80.215759,900,68.1,272.5
40.486062,-80.225664,925,74.0,271.5
40.486109,-80.227973,975,78.0,271.5
40.486176,-80.230591,1000,82.1,272.8
40.486313,-80.233521,1075,84.3,274.8
40.486528,-80.237711,1150,84.1,272.7
40.486633,-80.241089,1250,81.2,273.5
40.4869,-80.245202,1350,81.2,274.2
40.48704,-80.248947,1450,81.1,272.8
40.48718,-80.251819,1550,80.2,273.6
40.48732,-80.2547,1650,77.1,272.2
40.487319,-80.257187,1700,78.0,270.0
40.48732,-80.260498,1800,78.0,268.5
40.487366,-80.263123,1875,79.1,272.2
40.487411,-80.265869,1950,79.0,271.5
40.487505,-80.270608,2025,81.1,272.1
40.487645,-80.274977,2100,81.1,272.1
40.487785,-80.279284,2175,80.2,274.3
40.487915,-80.281555,2225,81.2,273.5
40.488111,-80.285714,2325,81.1,272.8
40.48825,-80.289771,2400,76.1,273.0
40.488464,-80.292664,2450,75.4,276.1
40.488762,-80.296513,2525,77.3,275.2
40.488995,-80.300695,2600,82.2,273.5
40.489228,-80.304878,2675,86.2,274.0
40.489321,-80.307687,2775,85.1,272.7
40.489334,-80.308777,2775,86.0,271.3
40.489426,-80.312317,2875,84.0,270.7
40.489426,-80.315002,2975,82.0,270.0
40.48938,-80.318054,3075,81.0,269.3
40.48938,-80.321838,3175,83.0,269.3
40.489461,-80.324603,3225,84.1,272.7
40.489563,-80.327209,3325,84.4,275.4
40.489792,-80.330566,3400,81.1,272.8
40.489926,-80.333841,3475,79.4,275.8
40.49025,-80.337585,3575,79.6,277.2
40.490624,-80.341395,3625,83.7,277.5
40.490904,-80.343517,3650,87.9,281.8
40.49123,-80.344765,3675,88.9,289.0
40.491928,-80.3472,3725,89.7,292.3
40.492905,-80.349976,3775,90.8,295.4
40.4935,-80.351562,3775,93.9,296.6
40.494003,-80.352844,3775,98.8,297.1
40.495978,-80.357624,3825,101.6,298.8
40.498123,-80.36261,3850,103.3,297.1
40.498535,-80.363708,3850,103.3,295.8
40.499817,-80.366882,3825,105.2,299.0
40.502076,-80.372169,3825,105.5,297.0
40.502728,-80.374166,3850,103.6,292.1
40.505951,-80.384949,3875,102.0,291.3
40.507476,-80.390459,3900,99.6,289.3
40.508454,-80.394703,3875,104.4,286.7
40.50943,-80.39917,3850,109.2,286.0
40.510269,-80.402818,3850,110.4,286.3
40.511307,-80.406982,3875,110.1,289.1
40.513807,-80.416863,3850,110.4,287.9
40.515483,-80.42373,3875,108.5,286.6
40.516479,-80.427795,3900,107.8,288.9
40.518539,-80.435425,3900,106.0,287.6
40.519533,-80.440022,3900,108.7,284.9
40.520651,-80.446014,3875,113.3,283.8
40.521057,-80.44812,3875,115.4,284.0
40.522202,-80.453918,3800,117.6,284.3
40.523583,-80.460933,3775,114.7,284.6
40.525632,-80.471171,3775,110.9,285.2
40.526842,-80.477101,3775,106.5,284.7
40.529309,-80.489086,3775,102.6,285.3
40.531586,-80.499756,3775,97.8,286.0
40.534151,-80.511058,3800,100.3,286.8
40.53685,-80.522766,3800,101.2,286.6
40.537674,-80.526489,3800,105.4,286.5
40.540528,-80.538649,3800,104.4,286.7
40.54248,-80.547424,3775,105.8,285.4
40.544904,-80.558624,3800,110.4,286.3
40.547791,-80.570984,3800,107.9,287.3
40.550583,-80.583069,3800,107.3,286.2
40.552643,-80.592163,3800,105.7,287.1
40.553796,-80.596515,3775,106.3,289.8
40.555239,-80.602195,3800,105.3,288.3
40.555847,-80.60498,3800,104.1,283.9
40.557037,-80.612122,3800,104.6,282.7
40.558218,-80.619611,3800,109.4,282.1
40.55928,-80.62561,3800,109.4,282.1
40.559522,-80.627351,3800,110.0,281.0
40.561066,-80.637695,3775,108.5,282.2
40.56308,-80.650085,3800,106.5,282.5
40.564178,-80.657288,3775,105.9,280.9
40.56601,-80.669312,3800,101.8,280.8
40.567337,-80.677856,3800,102.2,281.9
40.568069,-80.681885,3775,102.1,284.2
40.568879,-80.685466,3775,100.6,287.4
40.570042,-80.689898,3800,98.7,289.5
40.571594,-80.695374,3800,99.7,291.2
40.574651,-80.705317,3775,98.2,292.1
40.57814,-80.716187,3800,100.8,292.8
40.581634,-80.727227,3800,97.3,292.4
40.583543,-80.733469,3800,99.7,291.2
40.585968,-80.742126,3800,103.1,289.8
40.588524,-80.751572,3800,104.8,290.7
40.589408,-80.754193,3800,104.7,294.9
40.590454,-80.756897,3825,104.7,298.5
40.591827,-80.759949,3825,104.1,301.2
40.593179,-80.76262,3825,104.9,304.9
40.595227,-80.766178,3825,104.8,307.6
40.597916,-80.770508,3825,102.9,309.9
40.601486,-80.776062,3825,107.3,309.3
40.60235,-80.777602,3825,109.0,305.3
40.602951,-80.778931,3825,109.3,299.6
40.603514,-80.780723,3825,108.5,292.8
40.604026,-80.782596,3825,109.4,288.1
40.604491,-80.784968,3800,110.6,282.5
40.604782,-80.787659,3825,110.0,277.8
40.605011,-80.79071,3825,109.3,274.2
40.605143,-80.795579,3800,106.0,271.6
40.605103,-80.801208,3825,104.0,269.5
40.605148,-80.806641,3825,104.0,271.6
40.605329,-80.811372,3825,103.2,273.9
40.60556,-80.814697,3825,105.5,275.4
40.606074,-80.819924,3800,109.0,277.9
40.606705,-80.824951,3800,107.7,280.2
40.607529,-80.830139,3800,105.3,282.1
40.609085,-80.838623,3825,102.8,283.5
40.610683,-80.846953,3825,103.3,284.6
40.612452,-80.855318,3825,101.9,286.0
40.613615,-80.860249,3800,105.3,288.3
40.615431,-80.866866,3800,107.2,289.6
40.616688,-80.87111,3800,108.1,292.3
40.617645,-80.874207,3825,107.3,291.3
40.619248,-80.87985,3825,107.9,290.6
40.621483,-80.887715,3775,111.3,289.4
40.623624,-80.895518,3775,107.0,290.8
40.626434,-80.905457,3750,102.3,291.8
40.627348,-80.908314,3800,98.2,292.1
40.628559,-80.912559,3825,99.4,290.6
40.630235,-80.918676,3800,102.5,288.8
40.631927,-80.925781,3750,104.7,287.2
40.632888,-80.930287,3775,100.4,285.0
40.634399,-80.937073,3775,102.2,286.5
40.635635,-80.9422,3750,103.4,288.6
40.636642,-80.945923,3775,99.4,290.6
40.637776,-80.950075,3825,95.5,289.6
40.638885,-80.954346,3825,95.5,287.7
40.640488,-80.961548,3825,100.0,286.3
40.642198,-80.969113,3875,103.2,286.3
40.643362,-80.974232,3875,106.3,288.1
40.643921,-80.976135,3875,107.2,292.5
40.644562,-80.977783,3875,108.7,298.0
40.645248,-80.979065,3875,109.9,305.0
40.645935,-80.980225,3875,110.5,311.3
40.647171,-80.981812,3900,109.6,316.1
40.648297,-80.983034,3900,109.2,322.8
40.6496,-80.984095,3900,108.6,329.0
40.651154,-80.985168,3900,110.5,333.7
40.653351,-80.98645,3900,112.2,338.0
40.661052,-80.990275,3925,111.4,339.0
40.667633,-80.993652,3900,114.8,337.5
40.677392,-80.998889,3900,114.0,338.4
40.681582,-81.001074,3900,114.0,338.4
40.68869,-81.004761,3850,118.5,338.2
40.694275,-81.007874,3800,120.0,336.4
40.695282,-81.008484,3800,118.7,336.7
40.704997,-81.014058,3800,114.6,336.3
40.712402,-81.01825,3775,116.1,337.2
40.714354,-81.019301,3800,114.0,338.4
40.719131,-81.021729,3800,115.2,339.7
40.727436,-81.025855,3775,116.8,338.9
40.731308,-81.027954,3750,117.8,336.5
40.733068,-81.028976,3775,115.6,336.5
40.736984,-81.031311,3825,114.5,334.1
40.739548,-81.032959,3850,113.1,333.2
40.746522,-81.037341,3850,114.1,334.6
40.752823,-81.04126,3800,118.6,335.6
40.760147,-81.045715,3825,116.8,335.2
40.766307,-81.049576,3775,118.1,335.0
40.771774,-81.052795,3775,116.5,336.7
40.778084,-81.05638,3825,112.5,337.5
40.786138,-81.060937,3825,114.6,336.3
40.793679,-81.065244,3825,113.8,337.3
40.802105,-81.069863,3850,112.2,338.0
40.803909,-81.070801,3875,112.2,338.0
40.811234,-81.074707,3900,109.8,336.9
40.816589,-81.077942,3900,114.1,335.7
40.818008,-81.078918,3900,114.5,331.9
40.819283,-81.079975,3900,112.6,326.6
40.82068,-81.081349,3875,110.9,320.9
40.821671,-81.082642,3875,111.0,313.9
40.82254,-81.083984,3875,110.9,309.1
40.82338,-81.085593,3900,108.8,302.2
40.824078,-81.087341,3875,108.2,296.3
40.825012,-81.090332,3850,110.3,292.4
40.827057,-81.096954,3825,111.1,290.6
40.830735,-81.109376,3850,109.6,291.4
40.834351,-81.121521,3875,105.5,291.7
40.837858,-81.133471,3900,107.7,291.8
40.840805,-81.143066,3950,109.4,292.6
40.842133,-81.147522,3900,113.7,291.1
40.845818,-81.160063,3875,112.9,290.2
40.847727,-81.166742,3825,112.2,292.0
40.849182,-81.171326,3850,107.5,293.0
40.850706,-81.176168,3875,102.7,292.3
40.85429,-81.187467,3875,103.6,292.1
40.857875,-81.198952,3875,106.2,292.7
40.860668,-81.207504,3875,103.9,293.9
40.862437,-81.212873,3925,102.3,291.8
40.864811,-81.22105,3925,103.5,290.4
40.865742,-81.224109,3900,105.1,291.2
40.867791,-81.230788,3900,105.3,292.9
40.870102,-81.238403,3925,104.2,291.4
40.872399,-81.246081,3875,108.6,291.6
40.875137,-81.254822,3900,103.6,292.1
40.87766,-81.263372,3925,103.8,290.9
40.87901,-81.268116,3950,104.4,293.1
40.879578,-81.269531,3950,106.6,299.2
40.88036,-81.270988,3950,107.2,306.7
40.881317,-81.2724,3950,107.6,312.7
40.882233,-81.273438,3950,108.6,319.9
40.883525,-81.274671,3950,111.8,326.3
40.884968,-81.275794,3925,113.2,332.1
40.886444,-81.276733,3925,115.0,335.9
40.887808,-81.277355,3900,116.4,342.5
40.889949,-81.278041,3875,117.9,347.3
40.893036,-81.278809,3875,119.7,350.4
40.901169,-81.280726,3875,116.1,349.1
40.904388,-81.281433,3875,115.1,352.0
40.908005,-81.281982,3875,114.5,354.5
40.914808,-81.282723,3900,114.7,353.5
40.921698,-81.283972,3900,115.1,352.0
40.926544,-81.284973,3925,113.8,349.9
40.934601,-81.286804,3900,113.0,349.3
40.939362,-81.287964,3875,113.4,350.9
40.943939,-81.288879,3875,113.3,351.4
40.948471,-81.289795,3950,112.0,352.3
40.954238,-81.2909,3950,113.4,350.9
40.956619,-81.291382,3925,117.5,350.7
40.963642,-81.29296,3875,120.0,349.4
40.97406,-81.295654,3850,116.1,349.1
40.980606,-81.297302,3900,113.0,349.3
40.986313,-81.298703,3875,115.1,349.0
40.990677,-81.299805,3875,118.3,348.8
40.997818,-81.301575,3925,116.9,349.6
41.002001,-81.302449,3925,116.3,351.6
41.006144,-81.303385,3925,116.1,349.1
41.010473,-81.304321,3900,119.4,351.3
41.019272,-81.306069,3850,119.7,350.4
41.026337,-81.307678,3875,122.2,349.1
41.032333,-81.309082,3900,117.7,350.2
41.039149,-81.310564,3950,117.2,351.7
41.043293,-81.311313,3925,117.1,352.1
41.048553,-81.312124,3850,120.8,353.4
41.052979,-81.312866,3850,120.9,352.9
41.060982,-81.314184,3825,123.7,354.0
41.062729,-81.314392,3825,123.6,354.4
41.065109,-81.31488,3850,122.8,350.1
41.066528,-81.315186,3850,121.8,350.1
41.077229,-81.317617,3850,117.5,350.7
41.08786,-81.319702,3825,117.2,351.7
41.098597,-81.321862,3825,117.2,351.7
41.103104,-81.322876,3825,118.1,349.3
41.108368,-81.324402,3800,118.9,347.4
41.117523,-81.327026,3775,116.7,347.6
41.122833,-81.328674,3825,111.8,347.1
41.127411,-81.329895,3850,112.0,349.2
41.133179,-81.331177,3875,113.4,350.9
41.137756,-81.332031,3850,115.9,353.1
41.141751,-81.332536,3850,119.3,355.7
41.145081,-81.332947,3875,117.0,352.6
41.14878,-81.333785,3850,117.7,350.2
41.15944,-81.336032,3850,117.7,350.2
41.164142,-81.337218,3850,115.5,348.0
41.170761,-81.338989,3875,115.9,349.6
41.179691,-81.34115,3850,116.3,348.6
41.182856,-81.342149,3850,117.6,345.7
41.188023,-81.343835,3850,115.7,347.5
41.191189,-81.344584,3850,116.6,350.6
41.196075,-81.345581,3800,118.0,352.7
41.202548,-81.346519,3750,121.6,354.3
41.208413,-81.347143,3725,123.3,356.3
41.212921,-81.347717,3700,123.7,354.0
41.214651,-81.348017,3725,119.7,353.8
41.215439,-81.348083,3750,115.9,353.1
41.218422,-81.348641,3775,112.0,352.3
41.218689,-81.348633,3775,112.9,352.9
41.219772,-81.348828,3750,114.6,354.0
41.221939,-81.34906,3750,114.4,355.0
41.222938,-81.349203,3750,113.4,354.9
41.227707,-81.349854,3775,109.8,353.2
41.23709,-81.351575,3775,108.9,352.6
41.242536,-81.352511,3700,110.2,351.6
41.245743,-81.353271,3675,112.2,348.7
41.250217,-81.354571,3625,115.2,346.5
41.254919,-81.356132,3550,115.7,347.5
41.262772,-81.358276,3500,112.4,348.2
41.269501,-81.360168,3475,108.7,347.2
41.272376,-81.361126,3450,108.9,346.7
41.27503,-81.361875,3375,113.6,347.8
41.279526,-81.362976,3300,116.7,350.1
41.2842,-81.363935,3225,119.2,351.8
41.288864,-81.364807,3150,119.2,351.8
41.293557,-81.36562,3075,117.7,353.7
41.299097,-81.366494,3000,117.0,352.6
41.305009,-81.36743,2925,116.0,352.6
41.308456,-81.368164,2875,116.9,349.6
41.311946,-81.369116,2775,120.2,349.0
41.315809,-81.369927,2725,118.4,351.2
41.316321,-81.370052,2725,117.4,351.2
41.316879,-81.370178,2750,115.3,351.5
41.317346,-81.370302,2750,113.4,350.9
41.320092,-81.370863,2800,108.5,350.5
41.325958,-81.372362,2800,109.0,348.9
41.33578,-81.374796,2800,112.8,349.8
41.340637,-81.375977,2800,114.1,348.9
41.343796,-81.376709,2825,111.2,351.7
41.350351,-81.37798,2825,111.5,350.7
41.353191,-81.378791,2825,112.8,347.2
41.355148,-81.379517,2825,112.6,343.5
41.357758,-81.380493,2825,113.0,346.7
41.359497,-81.38092,2825,114.1,351.9
41.361244,-81.381038,2800,114.1,358.0
41.367279,-81.381165,2800,116.0,359.5
41.374008,-81.381042,2825,113.0,358.5
41.384308,-81.38147,2825,114.1,357.5
41.391129,-81.381912,2775,116.1,358.0
41.393226,-81.381992,2775,114.2,357.0
41.395786,-81.38212,2800,110.0,359.5
41.39965,-81.382248,2875,109.2,356.9
41.402252,-81.382661,2900,110.8,353.3
41.404999,-81.383223,2875,110.8,349.6
41.40775,-81.384036,2875,110.1,346.3
41.410078,-81.38493,2850,109.8,343.0
41.412172,-81.385633,2825,111.6,347.6
41.413467,-81.385845,2825,112.4,354.9
41.414474,-81.385845,2825,112.1,2.6
41.415571,-81.385633,2800,113.0,7.6
41.416351,-81.385345,2800,112.8,14.9
41.417496,-81.384784,2800,111.8,21.5
41.418457,-81.3841,2775,111.4,27.3
41.419481,-81.383206,2800,109.3,34.6
41.420609,-81.382037,2775,107.7,41.2
41.421432,-81.380913,2800,104.7,47.3
41.421995,-81.379948,2800,103.4,52.5
41.422485,-81.378854,2825,101.4,59.1
41.423019,-81.377329,2850,100.3,66.5
41.423438,-81.375732,2900,97.4,72.7
41.423676,-81.374297,2925,95.9,78.6
41.423813,-81.372861,2950,94.4,84.5
41.423813,-81.371363,2950,94.0,90.6
41.423721,-81.36999,2950,95.9,97.8
41.423438,-81.368131,2925,98.0,104.2
41.423035,-81.366744,2900,98.8,111.4
41.422531,-81.365433,2900,97.1,118.9
41.422135,-81.364618,2900,95.4,123.0
41.421616,-81.36381,2925,93.4,132.4
41.421021,-81.363061,2925,92.0,136.8
41.420319,-81.362383,2925,91.0,144.4
41.419574,-81.361808,2900,90.8,151.7
41.418876,-81.361425,2875,91.2,158.8
41.417992,-81.361169,2850,92.4,166.9
41.417107,-81.360978,2850,92.4,174.4
41.41599,-81.361041,2850,93.1,181.9
41.414873,-81.361233,2825,95.0,188.5
41.411957,-81.361875,2850,94.5,190.4
41.408495,-81.36283,2825,94.5,190.4
41.401791,-81.364427,2850,97.9,191.2
41.398087,-81.365308,2875,98.2,188.8
41.392434,-81.366535,2925,95.4,189.7
41.387833,-81.367493,2950,95.9,187.8
41.385361,-81.36792,2925,97.0,188.3
41.38182,-81.368741,2900,97.7,190.6
41.38061,-81.369053,2900,94.5,190.4
41.377075,-81.369751,2925,90.9,188.2
41.371812,-81.370614,2900,91.7,186.9
41.367279,-81.371338,2825,92.9,188.0
41.364578,-81.371704,2825,90.4,185.1
41.361832,-81.37207,2825,88.8,187.8
41.36055,-81.372437,2825,88.3,193.1
41.355937,-81.37386,2825,85.7,191.4
41.350479,-81.375244,2825,83.4,190.4
41.346348,-81.376169,2850,81.8,192.0
41.345417,-81.376606,2850,82.5,199.1
41.344718,-81.377043,2850,83.6,206.3
41.343887,-81.377686,2850,84.6,212.9
41.343229,-81.378417,2850,86.2,217.9
41.342697,-81.37915,2850,87.7,225.9
41.342194,-81.380005,2825,90.0,233.1
41.341692,-81.381101,2825,91.8,240.6
41.341278,-81.382324,2825,92.6,245.1
41.340948,-81.383598,2825,94.9,253.5
41.340775,-81.384766,2825,95.7,259.2
41.340668,-81.386282,2850,97.2,266.5
41.340729,-81.387695,2850,99.1,272.3
41.340901,-81.38934,2825,101.3,279.1
41.341134,-81.390527,2850,101.7,285.4
41.341553,-81.392087,2850,102.3,291.8
41.342065,-81.393398,2875,102.5,298.6
41.342743,-81.394714,2875,103.6,306.8
41.343521,-81.395874,2875,104.7,312.7
41.344439,-81.396956,2875,105.6,319.2
41.345535,-81.39801,2875,107.6,324.8
41.346817,-81.399048,2875,108.8,330.8
41.348099,-81.399841,2875,109.8,336.9
41.349327,-81.400327,2875,110.4,343.7
41.350616,-81.400696,2850,111.5,350.7
41.35198,-81.400826,2875,111.2,356.9
41.353271,-81.400757,2875,111.2,3.1
41.356403,-81.400327,2875,111.6,6.2
41.366455,-81.398682,2850,111.9,7.2
41.373642,-81.397461,2850,110.7,6.2
41.378723,-81.396729,2875,111.0,7.8
41.38857,-81.394767,2850,110.2,8.4
41.391596,-81.394128,2850,111.2,11.4
41.399048,-81.392025,2825,113.8,10.1
41.409393,-81.389715,2800,115.7,9.9
41.413476,-81.388699,2825,111.2,11.4
41.414873,-81.388188,2825,110.7,16.8
41.416176,-81.387485,2825,110.2,23.5
41.41734,-81.386655,2825,108.4,29.9
41.418182,-81.385845,2825,106.8,35.5
41.419202,-81.384675,2825,106.3,41.2
41.419968,-81.383598,2825,105.6,48.5
41.420598,-81.382375,2825,105.7,55.4
41.421204,-81.380976,2800,106.1,61.3
41.421623,-81.379693,2800,105.3,67.1
41.421948,-81.378224,2800,102.9,74.2
41.422135,-81.376882,2825,101.0,78.6
41.422228,-81.375413,2825,99.2,86.0
41.422181,-81.374199,2850,99.2,93.5
41.422028,-81.372861,2850,97.7,100.6
41.421753,-81.371613,2850,97.1,108.6
41.421295,-81.370302,2850,97.0,116.3
41.420785,-81.369217,2850,97.9,122.1
41.420197,-81.368367,2825,98.5,131.3
41.419601,-81.367618,2825,100.1,140.3
41.418732,-81.366806,2800,101.8,146.6
41.417908,-81.366244,2775,103.8,154.9
41.416921,-81.365832,2775,104.7,161.1
41.416176,-81.365576,2775,104.8,166.8
41.41571,-81.365449,2800,104.1,168.4
41.41452,-81.365245,2775,102.4,175.0
41.413422,-81.365245,2800,100.0,181.1
41.412079,-81.365449,2825,99.6,186.3
41.40802,-81.366057,2850,95.3,184.8
41.402481,-81.366494,2900,92.2,183.7
41.395477,-81.367118,2925,89.1,182.6
41.389269,-81.367301,2900,90.2,183.8
41.387192,-81.367555,2875,90.8,187.6
41.383438,-81.368469,2850,89.3,189.7
41.37822,-81.36969,2800,90.4,190.2
41.37507,-81.370551,2775,88.6,191.1
41.374046,-81.370801,2800,85.5,190.8
41.369705,-81.371948,2850,82.0,189.1
41.364456,-81.373048,2825,81.2,189.9
41.362315,-81.37361,2800,83.0,192.5
41.35901,-81.374609,2775,84.3,190.2
41.357346,-81.374939,2800,79.9,188.6
41.35333,-81.375795,2825,77.1,189.7
41.351028,-81.376404,2825,78.9,192.4
41.347275,-81.377625,2825,80.4,190.8
41.345627,-81.377869,2800,80.5,186.4
41.344757,-81.377991,2800,82.4,185.6
41.343461,-81.378167,2750,84.5,186.1
41.340575,-81.378541,2700,87.3,184.6
41.332847,-81.379353,2700,85.4,185.4
41.32988,-81.379822,2700,86.8,187.9
41.324328,-81.380851,2675,87.0,188.6
41.322144,-81.381409,2725,82.8,191.9
41.319766,-81.382099,2725,81.6,191.3
41.316508,-81.382849,2700,83.0,189.0
41.312132,-81.38366,2750,79.8,187.9
41.306964,-81.384659,2750,80.1,189.3
41.303329,-81.385437,2700,85.0,188.8
41.300674,-81.385986,2700,85.8,188.0
41.292813,-81.387468,2700,89.8,187.7
41.290066,-81.387905,2725,89.7,187.1
41.287399,-81.388428,2750,90.3,189.6
41.281998,-81.389526,2775,92.9,188.0
41.278748,-81.390198,2750,97.5,190.0
41.275588,-81.390963,2750,100.6,190.3
41.272423,-81.391588,2800,97.9,187.6
41.270188,-81.392025,2775,98.3,189.4
41.265839,-81.392883,2750,93.9,188.0
41.262693,-81.393585,2725,92.4,190.0
41.258969,-81.394459,2725,87.8,187.9
41.255219,-81.395081,2700,87.0,188.6
41.250031,-81.396082,2650,91.1,188.8
41.246475,-81.39679,2700,89.9,188.3
41.244553,-81.397095,2700,88.5,185.8
41.244186,-81.397156,2700,88.4,185.2
41.240799,-81.397644,2625,86.4,185.3
41.238098,-81.39801,2550,87.8,187.9
41.236252,-81.398392,2500,87.0,188.6
41.231969,-81.39939,2425,84.2,189.6
41.228058,-81.400327,2350,84.3,190.2
41.225464,-81.400818,2325,85.7,187.4
41.222053,-81.401388,2250,88.8,187.8
41.221634,-81.401513,2250,89.8,187.7
41.218003,-81.40195,2150,89.5,185.8
41.217407,-81.402039,2175,89.5,185.8
41.214752,-81.402283,2150,87.1,183.3
41.211905,-81.402574,2125,86.4,185.3
41.209903,-81.402949,2075,88.1,189.1
41.208925,-81.403198,2050,89.4,190.3
41.206505,-81.403885,2000,93.4,193.0
41.202988,-81.405029,1925,93.4,193.0
41.201477,-81.405334,1875,91.9,188.1
41.200058,-81.405457,1850,90.1,182.5
41.197753,-81.405633,1800,91.4,185.6
41.197148,-81.405758,1800,91.6,186.3
41.194977,-81.406189,1775,91.2,189.5
41.192399,-81.406944,1700,93.2,192.4
41.189072,-81.407837,1625,93.4,189.9
41.185181,-81.408691,1550,94.2,189.2
41.1828,-81.409058,1500,92.4,185.6
41.179962,-81.409485,1450,90.6,186.3
41.178085,-81.409851,1425,88.5,190.4
41.174011,-81.410828,1375,89.0,188.4
41.172847,-81.411001,1375,85.6,186.7
41.170939,-81.411251,1375,81.5,186.3
41.169479,-81.411499,1350,76.9,189.0
41.168518,-81.411688,1350,73.7,187.8
41.167866,-81.411813,1325,71.6,187.2
41.166051,-81.412187,1250,66.8,188.6
41.16363,-81.412686,1150,61.8,189.3
41.161209,-81.413123,1075,61.7,188.4
41.15823,-81.413748,1000,62.8,189.2
41.156296,-81.414124,950,58.7,188.8
41.155334,-81.414368,925,54.6,188.4
41.154971,-81.414434,925,51.6,188.9
41.154327,-81.414551,925,46.7,189.9
41.153961,-81.414612,925,43.4,187.9
41.153961,-81.414612,925,39.6,189.0
41.153206,-81.41568,-50.0,14.8,8.4
41.154282,-81.415466,-50.0,11.2,8.4
41.154715,-81.415386,-50.0,11.8,8.4
41.155134,-81.415293,-50.0,12.8,8.4
41.155575,-81.415207,-50.0,14.8,8.4
41.155996,-81.415121,-50.0,14.2,8.4
41.156387,-81.415039,-50.0,10.8,5.6
41.156484,-81.415043,-50.0,9.8,357.2
41.156566,-81.415058,-50.0,9.2,345.9
41.156628,-81.415085,-50.0,8.8,334.7
41.156671,-81.415121,-50.0,8.2,323.4
41.156705,-81.415152,-50.0,7.8,315.0
41.156742,-81.415207,-50.0,7.2,306.6
41.156765,-81.415268,-50.0,6.8,295.3
41.156776,-81.415314,-50.0,6.8,286.9
41.156799,-81.415386,-50.0,6.8,278.4
41.156799,-81.415466,-50.0,6.8,270.0
41.156788,-81.415604,-50.0,6.2,264.4
41.156765,-81.415863,-50.0,5.8,264.4
41.156731,-81.416107,-50.0,5.2,261.6
41.156696,-81.416412,-50.0,5.2,261.6
41.156685,-81.416504,-50.0,4.8,264.4
41.156682,-81.416541,-50.0,4.2,272.8
41.156694,-81.416588,-50.0,4.2,281.2
41.156696,-81.416611,-50.0,4.2,289.7
41.156705,-81.41665,-50.0,3.8,306.6
41.156719,-81.416672,-50.0,2.8,320.6
41.156729,-81.416681,-50.0,2.8,331.9
41.156754,-81.416687,-50.0,3.2,357.2
41.156776,-81.416687,-50.0,3.2,5.6
41.156811,-81.416672,-50.0,2.8,45.0
41.156822,-81.41665,-50.0,2.8,61.9
41.156845,-81.416603,-50.0,3.8,59.1
41.156868,-81.416572,-50.0,3.8,36.6
41.156902,-81.41655,-50.0,3.8,14.1
41.156925,-81.41655,-50.0,4.2,2.8
41.156971,-81.41655,-50.0,4.2,345.9
41.156994,-81.416565,-50.0,4.2,329.1
41.157005,-81.416595,-50.0,3.8,317.8
41.15704,-81.416656,-50.0,3.8,284.1
41.157043,-81.416681,-50.0,3.2,272.8
41.15704,-81.416687,-50.0,3.2,264.4
41.157043,-81.416713,-50.0,2.8,253.1
41.157031,-81.416744,-50.0,2.8,241.9
41.15702,-81.416775,-50.0,2.8,230.6
41.156994,-81.416794,-50.0,2.8,213.8
41.156973,-81.416806,-50.0,1.9,202.5
41.15696,-81.416824,-50.0,0.2,188.4
41.156961,-81.416822,-50.0,0.1,188.4
41.156502,-81.417023,-50.0,0.0,98.4
41.156513,-81.416901,-50.0,2.8,50.6
41.156548,-81.416885,-50.0,2.8,30.9
41.156589,-81.416853,-50.0,2.8,28.1
41.156601,-81.416838,-50.0,3.2,36.6
41.156624,-81.416822,-50.0,3.2,45.0
41.156639,-81.416794,-50.0,3.8,56.2
41.156647,-81.416775,-50.0,4.2,67.5
41.156659,-81.416744,-50.0,4.8,75.9
41.156662,-81.416702,-50.0,5.2,84.4
41.156705,-81.416307,-50.0,9.2,81.6
41.156731,-81.416031,-50.0,9.2,81.6
41.15674,-81.415979,-50.0,9.2,75.9
41.156788,-81.415848,-50.0,9.2,45.0
41.15695,-81.415683,-50.0,7.8,50.6
41.156985,-81.415558,-50.0,7.8,78.8
41.157008,-81.415417,-50.0,7.8,81.6
41.157008,-81.415246,-50.0,4.2,120.9
41.156985,-81.415215,-50.0,2.8,149.1
41.156971,-81.415192,-50.0,0.1,149.1
41.156973,-81.415199,-50.0,0.1,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.156973,-81.415199,-50.0,0.0,151.9
41.156973,-81.415199,-50.0,0.0,151.9
41.156973,-81.415199,-50.0,0.0,151.9
41.156973,-81.415199,-50.0,0.0,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.156973,-81.415199,-50.0,0.0,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.156971,-81.415192,-50.0,0.0,151.9
41.15688,-81.41509,-50.0,4.2,129.4
