lat,lon,alt,gs,track,vs
29.152361,-94.636931,19500,434.4,121.3,3712
29.145332,-94.623898,19900,432.4,121.7,3264
29.141701,-94.617166,20075,432.9,121.8,2816
29.138396,-94.611188,20200,432.9,121.8,2368
29.127319,-94.590701,20600,436.8,121.6,2368
29.121497,-94.579899,20850,436.8,121.6,2816
29.112167,-94.562654,21250,438.2,121.7,2496
29.102737,-94.545171,21650,439.1,121.6,2752
29.093519,-94.528306,22050,439.3,121.9,2304
29.081543,-94.506454,22450,442.0,122.0,2624
29.072431,-94.489908,22850,441.2,122.0,2688
29.069595,-94.484746,22950,442.0,122.0,2368
29.057785,-94.463143,23325,444.2,121.9,2240
29.051576,-94.451832,23525,445.6,122.0,1792
29.039891,-94.43056,23850,448.4,122.1,2240
29.027881,-94.408641,24250,450.1,121.9,2240
29.021317,-94.395985,24475,450.7,118.8,1792
29.016894,-94.385699,24600,451.0,114.6,1792
29.014055,-94.377406,24725,450.8,110.2,2240
29.011262,-94.367119,24900,449.7,106.1,2432
29.009354,-94.357769,25050,448.1,101.6,2112
29.007817,-94.346547,25225,448.2,97.8,2048
29.007156,-94.337011,25375,446.6,92.9,2240
29.007065,-94.325814,25550,445.0,89.4,2112
29.007614,-94.315303,25700,444.2,85.9,1728
29.008667,-94.306112,25800,444.1,81.3,1728
29.010544,-94.295443,25950,441.7,76.8,1984
29.016615,-94.269212,26325,444.3,75.4,1728
29.020569,-94.251709,26550,445.5,75.8,2176
29.024622,-94.233129,26875,445.3,76.0,1792
29.025101,-94.231004,26900,446.3,76.0,1472
29.025925,-94.227359,26925,446.5,75.9,1088
29.026382,-94.225194,26925,447.5,75.9,640
29.032862,-94.196131,27075,456.0,75.8,1088
29.034165,-94.190261,27125,456.9,75.8,1536
29.040482,-94.16197,27475,459.1,75.8,1472
29.047531,-94.130542,27775,463.5,75.6,1344
29.054834,-94.097954,28100,467.6,75.6,1280
29.062143,-94.065642,28400,469.8,75.6,1344
29.069452,-94.033113,28700,472.7,75.7,1280
29.077552,-93.997085,28975,477.1,75.6,1152
29.085754,-93.960888,29275,481.2,75.6,1088
29.093399,-93.927401,29575,484.6,75.4,1472
29.101107,-93.893415,29900,488.5,75.5,1408
29.108597,-93.860163,30200,491.4,75.6,1408
29.116237,-93.826258,30500,493.3,75.7,1280
29.122661,-93.797607,30725,496.2,75.8,1664
29.129425,-93.76699,31075,496.0,75.9,1728
29.136161,-93.736806,31425,495.3,75.7,1728
29.142818,-93.706809,31775,495.0,75.8,1728
29.149894,-93.674873,32125,495.0,75.8,1728
29.156504,-93.644876,32475,495.0,75.8,1664
29.163674,-93.612509,32800,495.0,75.8,1408
29.171355,-93.57815,33100,495.5,75.6,1536
29.178726,-93.545256,33425,496.5,75.7,1472
29.185832,-93.513579,33750,496.5,75.7,1664
29.193141,-93.48062,34075,497.0,75.9,1536
29.200357,-93.448145,34425,496.0,75.9,1664
29.207428,-93.41585,34750,495.5,76.1,1600
29.214294,-93.384317,35100,494.5,76.1,1536
29.221619,-93.350513,35425,494.5,76.1,1344
29.229359,-93.315178,35750,494.8,76.0,1408
29.236862,-93.280687,36050,495.3,76.2,1216
29.244141,-93.247094,36350,495.7,76.0,1280
29.252472,-93.20954,36625,497.2,75.8,1152
29.260895,-93.171457,36900,499.1,75.8,1024
29.269254,-93.133904,37175,500.4,75.8,1088
29.278378,-93.092705,37425,502.0,75.9,1024
29.287735,-93.049945,37700,503.7,76.1,960
29.296859,-93.007777,37950,503.5,76.2,1024
29.305891,-92.96577,38200,504.2,76.3,1088
29.314922,-92.92371,38450,504.7,76.1,896
29.32372,-92.883696,38725,505.2,75.9,896
29.327911,-92.864474,38825,505.0,76.0,1344
29.335052,-92.831515,39150,503.7,76.1,1152
29.343086,-92.794243,39450,502.3,76.3,1408
29.351395,-92.755403,39750,500.4,76.2,1088
29.354324,-92.741881,39825,500.4,76.2,704
29.361614,-92.707484,39900,502.1,76.4,256
29.37274,-92.655729,39900,506.7,76.2,0
29.381836,-92.613162,39950,510.5,76.3,448
29.391266,-92.569163,40150,511.3,76.4,896
29.400558,-92.525112,40400,511.3,76.4,768
29.409576,-92.483069,40650,509.8,76.2,768
29.420242,-92.433683,40875,509.8,76.2,704
29.427933,-92.397766,41025,511.5,76.3,256
29.430278,-92.386726,41025,512.5,76.3,-192
29.441116,-92.335017,40975,512.0,76.6,128
29.452065,-92.28311,41000,514.2,76.5,0
29.463051,-92.230709,41000,516.1,76.6,-64
29.47403,-92.178462,41000,517.3,76.5,0
29.48507,-92.12607,41000,518.3,76.5,-64
29.496185,-92.073088,41025,518.1,76.6,128
29.506989,-92.021115,41000,519.8,76.8,-64
29.517975,-91.967873,41000,520.8,76.8,128
29.528783,-91.915822,41000,522.0,76.7,-64
29.539629,-91.863583,41000,522.4,76.5,64
29.550797,-91.81079,41000,522.7,76.4,0
29.561691,-91.757812,41000,523.9,76.8,-192
29.572449,-91.704254,41000,517.2,77.0,-128
29.583109,-91.652688,41000,512.8,76.7,64
29.593781,-91.601099,41000,511.8,76.7,64
29.604709,-91.548857,41000,512.0,76.6,0
29.610016,-91.524838,41000,508.8,74.4,192
29.613135,-91.513851,41000,505.7,71.0,192
29.616673,-91.503781,41000,502.0,67.3,64
29.621282,-91.492848,41000,497.3,63.0,0
29.626636,-91.482131,41025,493.9,59.6,-64
29.632278,-91.472274,41000,489.8,55.6,-128
29.638687,-91.462661,41000,483.8,51.4,64
29.645629,-91.453534,41000,479.4,48.1,0
29.652969,-91.445019,41025,474.5,44.2,-128
29.660339,-91.437519,41000,469.7,40.3,64
29.668167,-91.430547,41000,464.2,36.3,64
29.677826,-91.423046,41000,460.2,32.8,-128
29.713257,-91.397746,40975,458.3,32.2,-64
29.749191,-91.372076,41000,456.8,31.9,-64
29.784634,-91.346956,41000,456.2,31.7,0
29.820602,-91.321634,41000,456.0,31.5,64
29.856045,-91.29671,41000,454.7,31.4,64
29.891471,-91.271614,41025,452.6,31.7,0
29.925315,-91.247498,41000,452.4,32.6,192
29.936691,-91.238493,41025,456.5,35.6,-64
29.946403,-91.229919,41025,462.4,38.7,-256
29.9561,-91.22029,41000,467.4,41.9,-128
29.987276,-91.187183,41000,467.2,42.2,64
30.019024,-91.154224,41000,465.9,42.0,128
30.041473,-91.130407,41000,466.9,43.4,-128
30.07228,-91.096436,41000,464.7,43.9,-128
30.10226,-91.063422,41000,461.9,43.7,192
30.129074,-91.033868,40975,462.5,44.7,-256
30.141317,-91.019531,40950,462.5,45.9,192
30.161819,-90.994801,41025,461.4,47.3,-64
30.18045,-90.970728,41000,462.7,48.8,-192
30.208725,-90.933563,41000,463.2,48.3,192
30.218827,-90.921149,41000,460.4,45.6,192
30.227904,-90.911261,41025,457.3,42.3,-64
30.238358,-90.900987,41025,454.5,39.6,-128
30.248946,-90.891541,41000,452.0,37.0,0
30.261562,-90.881268,41025,449.6,34.4,-128
30.274875,-90.871436,41000,446.5,31.9,-128
30.287155,-90.863235,41000,444.1,29.1,64
30.302714,-90.853912,41025,441.4,26.8,-64
30.338928,-90.832591,40975,442.8,27.1,0
30.374542,-90.811588,41000,442.3,27.0,64
30.399673,-90.796993,41000,442.3,25.9,0
30.408829,-90.792416,41000,438.1,22.4,0
30.418533,-90.788323,41000,434.2,19.2,0
30.429199,-90.784553,41000,430.8,16.0,-64
30.440369,-90.781348,41000,428.1,13.1,-64
30.452379,-90.778546,41000,424.7,10.2,-64
30.464203,-90.776569,41000,421.6,7.5,0
30.476395,-90.775182,41000,418.2,4.4,0
30.491592,-90.774375,41000,416.2,1.9,0
30.529516,-90.772504,41000,417.4,2.6,0
30.567719,-90.770605,41000,418.4,2.5,0
30.606281,-90.768713,41000,420.4,2.5,0
30.645152,-90.766791,41000,421.4,2.5,0
30.683304,-90.764788,41000,423.4,2.6,0
30.721756,-90.762904,41000,424.3,2.3,-64
30.760881,-90.761133,41000,425.4,2.4,0
30.799667,-90.759241,41000,426.4,2.4,64
30.83812,-90.757357,41000,427.4,2.4,-64
30.877075,-90.755472,41000,428.4,2.5,0
30.915894,-90.753587,41000,428.3,2.3,0
30.955307,-90.751648,41000,430.4,2.5,0
30.994629,-90.749494,41000,431.5,2.7,0
31.033905,-90.747393,41000,432.4,2.5,0
31.07373,-90.745562,41000,434.3,2.1,0
31.113142,-90.743829,41000,435.3,2.1,0
31.153037,-90.742017,41000,435.3,2.2,0
31.193025,-90.740204,41000,437.3,2.2,0
31.233293,-90.738391,41000,438.3,2.2,-64
31.273224,-90.736569,41000,439.4,2.3,0
31.312637,-90.734684,41000,440.3,2.2,0
31.352829,-90.732853,41000,441.4,2.3,0
31.393478,-90.730914,41000,441.4,2.3,64
31.434119,-90.728888,41000,442.4,2.5,0
31.474228,-90.726929,41000,443.4,2.3,-64
31.515399,-90.724933,41000,444.4,2.3,-64
31.556488,-90.722943,41000,445.4,2.4,64
31.597229,-90.720951,41000,445.4,2.4,0
31.63839,-90.71889,41000,444.4,2.5,64
31.678844,-90.716968,41000,444.4,2.3,0
31.719589,-90.714919,41000,445.4,2.4,0
31.759689,-90.712927,41000,444.4,2.5,0
31.80016,-90.710972,41000,444.4,2.3,0
31.840427,-90.709011,41000,444.4,2.5,0
31.880648,-90.707049,41000,445.4,2.4,-64
31.921242,-90.705031,41000,445.4,2.3,0
31.962115,-90.703069,41000,445.4,2.4,0
32.003174,-90.700939,41000,446.4,2.6,0
32.043442,-90.698809,41000,446.4,2.6,0
32.083603,-90.696753,41000,447.4,2.4,0
32.12393,-90.694773,41000,447.4,2.4,64
32.164627,-90.692798,41000,448.4,2.3,64
32.20546,-90.69082,41000,449.4,2.4,0
32.246933,-90.688788,41000,450.4,2.3,0
32.28812,-90.686758,41000,451.4,2.4,0
32.329514,-90.684668,41000,452.4,2.4,0
32.370895,-90.682635,41000,452.4,2.4,64
32.412277,-90.680658,41000,453.4,2.3,0
32.453241,-90.678686,41000,453.4,2.4,0
32.495417,-90.676556,41000,454.4,2.5,0
32.53643,-90.674426,41000,454.4,2.5,0
32.578094,-90.672296,41000,454.4,2.5,0
32.620102,-90.670111,41000,454.4,2.5,0
32.634981,-90.669381,41000,455.4,2.5,-448
32.64485,-90.668877,40925,455.4,2.4,-896
32.67627,-90.667365,40650,456.4,2.3,-1024
32.710442,-90.665682,40375,455.4,2.5,-960
32.745255,-90.663904,40125,455.4,2.5,-960
32.779587,-90.662146,39875,455.4,2.4,-1024
32.811693,-90.660581,39600,455.4,2.3,-960
32.846329,-90.65896,39350,456.4,2.3,-960
32.880777,-90.65733,39100,456.4,2.4,-960
32.915272,-90.65548,38850,457.4,2.5,-960
32.949907,-90.653687,38600,458.4,2.5,-960
32.984123,-90.651893,38325,454.5,2.7,-960
33.018152,-90.649931,38075,450.6,2.9,-1024
33.051544,-90.647974,37800,450.5,2.8,-1024
33.084641,-90.646271,37525,455.4,2.3,-960
33.118835,-90.644678,37275,461.4,2.2,-896
33.153717,-90.643085,37025,465.4,2.3,-896
33.18924,-90.641327,36775,466.4,2.5,-960
33.224304,-90.639569,36525,467.4,2.5,-960
33.259293,-90.637824,36275,469.4,2.3,-960
33.294067,-90.636108,36000,472.4,2.3,-960
33.32968,-90.634348,35750,477.4,2.4,-896
33.366037,-90.632555,35500,479.4,2.4,-960
33.401556,-90.630705,35250,478.5,2.5,-960
33.437728,-90.628855,35000,480.4,2.4,-512
33.444897,-90.628519,34975,480.4,2.4,-64
33.474472,-90.627319,35000,479.1,1.0,64
33.489214,-90.62751,35000,476.2,358.4,0
33.505051,-90.628528,35000,474.1,356.1,0
33.520777,-90.630313,35000,471.8,353.8,0
33.563141,-90.636703,35000,469.6,352.9,0
33.604897,-90.642929,35000,468.6,352.9,0
33.64684,-90.649281,35000,466.7,352.7,0
33.689301,-90.655817,35000,464.8,352.7,-384
33.695114,-90.656657,34950,463.6,352.8,-832
33.700934,-90.657578,34900,462.7,352.8,-1280
33.706238,-90.658339,34850,462.7,352.8,-1728
33.714157,-90.659572,34725,461.7,352.8,-2176
33.725979,-90.661354,34475,461.7,352.8,-2624
33.74469,-90.664224,34075,460.8,352.6,-2944
33.761856,-90.666859,33675,461.8,352.7,-3072
33.779561,-90.669651,33275,462.9,352.5,-2880
33.797157,-90.672398,32875,463.0,352.4,-2880
33.815127,-90.675259,32475,462.9,352.5,-3072
33.8302,-90.677565,32075,463.6,352.8,-3200
33.846177,-90.679951,31675,464.6,352.8,-3200
33.862289,-90.682386,31275,464.6,352.8,-3136
33.878577,-90.684814,30875,465.6,352.8,-3200
33.895196,-90.687389,30500,465.8,352.7,-2752
33.907425,-90.689224,30250,464.8,352.7,-2304
33.929505,-90.692654,29850,460.8,352.6,-2304
33.951013,-90.695972,29450,458.8,352.6,-2368
33.972194,-90.699291,29050,455.7,352.7,-2304
33.993841,-90.70261,28650,452.6,352.8,-2304
34.015594,-90.705928,28250,449.8,352.6,-2304
34.037064,-90.709235,27850,446.7,352.7,-2240
34.058945,-90.712598,27475,442.6,352.7,-2176
34.080335,-90.715885,27075,439.5,352.8,-2240
34.102959,-90.719318,26675,434.5,352.7,-2240
34.124313,-90.722575,26275,431.4,352.8,-2176
34.14592,-90.725882,25875,427.3,352.9,-2048
34.166931,-90.729021,25500,423.3,352.8,-2240
34.187164,-90.73216,25100,420.5,352.6,-2176
34.208121,-90.735397,24725,417.5,352.6,-2112
34.228638,-90.738662,24350,416.5,352.5,-2112
34.249971,-90.742035,23950,417.6,352.4,-2176
34.270407,-90.745296,23575,418.5,352.6,-2176
34.290024,-90.74836,23175,418.5,352.6,-2176
34.310582,-90.751591,22800,415.5,352.5,-2176
34.330739,-90.754795,22400,410.4,352.6,-2176
34.350952,-90.758001,22025,406.5,352.5,-2112
34.371379,-90.761261,21625,401.5,352.4,-2240
34.390686,-90.764391,21225,398.5,352.4,-2240
34.409831,-90.767441,20825,394.4,352.4,-2176
34.429733,-90.770612,20450,389.4,352.5,-2176
34.448423,-90.773563,20050,385.1,352.7,-2176
34.459084,-90.774822,19825,384.1,355.7,-2240
34.465027,-90.774985,19725,384.0,0.8,-1920
34.472956,-90.77425,19600,384.4,4.9,-1472
34.47561,-90.773792,19550,383.6,8.9,-1024
34.480865,-90.772518,19525,382.6,11.5,-640
34.486862,-90.770556,19500,380.1,15.1,-384
34.492834,-90.76807,19450,376.5,20.4,-768
34.49588,-90.766633,19425,375.9,21.4,-1152
34.499908,-90.764447,19375,375.5,24.4,-1536
34.506638,-90.760187,19225,374.5,28.5,-1984
34.512177,-90.755983,19100,375.5,31.8,-2048
34.516342,-90.752339,19000,376.0,36.6,-2112
34.520998,-90.747643,18875,376.8,40.2,-2112
34.525886,-90.741978,18750,378.3,44.9,-2048
34.530212,-90.73614,18625,379.2,49.0,-2048
34.542831,-90.717487,18250,377.2,50.5,-2048
34.555447,-90.699062,17875,375.0,50.4,-2048
34.566833,-90.682498,17475,374.9,50.2,-2368
34.578781,-90.665177,17075,374.9,50.2,-2240
34.59082,-90.647633,16675,373.6,50.4,-2176
34.602744,-90.630283,16300,372.1,50.2,-2240
34.606049,-90.625477,16175,372.1,50.2,-1792
34.609543,-90.620391,16125,371.4,50.3,-1344
34.613297,-90.614954,16050,370.8,50.5,-960
34.61824,-90.607667,16000,370.8,50.5,-512
34.625931,-90.596289,15975,370.5,51.0,-64
34.640032,-90.574493,15975,373.0,52.5,128
34.658607,-90.54491,15950,373.4,53.0,-320
34.6614,-90.54039,15925,372.0,53.0,-704
34.663634,-90.536785,15900,371.4,53.1,-1088
34.666077,-90.532837,15850,370.6,53.0,-1472
34.669453,-90.527458,15750,370.6,53.0,-1920
34.681229,-90.508566,15375,368.2,52.7,-1856
34.693497,-90.489284,15025,364.2,52.2,-1920
34.705719,-90.470226,14675,362.1,52.2,-1920
34.716005,-90.454617,14350,360.8,50.4,-1920
34.721871,-90.44672,14175,358.8,47.2,-1984
34.731088,-90.43539,13925,356.4,44.8,-1856
34.744492,-90.419386,13575,355.0,44.5,-1856
34.758135,-90.403061,13225,352.1,44.8,-1792
34.7715,-90.386876,12850,350.7,45.2,-1856
34.784592,-90.370789,12475,349.3,45.7,-1984
34.788666,-90.365688,12375,348.6,45.8,-1536
34.791092,-90.362605,12325,347.9,45.9,-1152
34.794586,-90.358315,12275,345.8,46.0,-704
34.808212,-90.341137,12175,335.9,46.1,-512
34.828583,-90.315801,12000,329.5,45.5,-704
34.833596,-90.30962,11975,328.1,45.5,-256
34.853256,-90.285308,11900,325.3,45.5,-704
34.85771,-90.279808,11850,323.9,45.5,-1152
34.860085,-90.276833,11800,323.2,45.6,-1600
34.862091,-90.274378,11725,322.5,45.5,-2048
34.868362,-90.266643,11525,322.5,45.5,-1600
34.876937,-90.256062,11350,320.3,45.4,-1280
34.886992,-90.243759,11200,318.9,45.4,-1344
34.891787,-90.237865,11100,318.2,45.2,-960
34.899307,-90.228695,11000,311.8,44.9,-1344
34.900864,-90.226879,10950,311.1,44.7,-1792
34.906815,-90.219895,10750,312.0,43.0,-2112
34.911432,-90.215149,10600,311.1,38.3,-2112
34.915342,-90.211945,10500,308.1,33.5,-1856
34.919625,-90.208969,10400,306.6,29.1,-1408
34.921487,-90.207825,10375,304.6,27.1,-1024
34.923752,-90.206498,10350,303.2,25.8,-640
34.939362,-90.197642,10225,293.5,25.0,-1088
34.946067,-90.193863,10125,292.2,24.9,-1536
34.950943,-90.19114,10000,292.2,24.9,-1984
34.957798,-90.187225,9800,293.0,25.2,-1984
34.966596,-90.18219,9600,293.0,25.2,-1664
34.975674,-90.176926,9400,292.1,25.3,-1664
34.983627,-90.172362,9200,293.0,25.2,-1792
34.988755,-90.169487,9100,293.1,24.8,-1472
34.992433,-90.167484,9050,291.8,24.3,-1088
34.995505,-90.165825,9025,291.5,23.7,-640
35.004583,-90.160961,8975,290.1,24.0,-256
35.028854,-90.147419,8975,287.7,24.9,0
35.031509,-90.145961,8950,287.3,24.2,-448
35.033538,-90.144882,8950,286.1,23.7,-832
35.034749,-90.14431,8925,286.2,22.2,-1152
35.036545,-90.143439,8900,285.2,21.2,-1472
35.038696,-90.142542,8825,285.0,19.3,-1920
35.046112,-90.139795,8650,284.9,15.9,-1920
35.054114,-90.137157,8450,285.5,14.8,-1728
35.063736,-90.134134,8250,285.2,14.6,-1472
35.073759,-90.130978,8075,284.0,14.5,-1472
35.08342,-90.127968,7875,283.5,14.1,-1728
35.092896,-90.12511,7675,283.0,13.7,-1408
35.102005,-90.122419,7500,282.8,13.5,-1600
35.111653,-90.119648,7300,283.6,13.2,-1408
35.121289,-90.116959,7125,283.1,12.9,-1472
35.126678,-90.115469,7025,281.9,12.7,-1600
35.131439,-90.114123,6925,281.9,12.7,-1536
35.135971,-90.11289,6825,281.7,12.5,-1472
35.141144,-90.111489,6725,281.7,12.5,-1600
35.145721,-90.110256,6625,280.9,12.8,-1600
35.150253,-90.108966,6525,280.2,13.0,-1792
35.154648,-90.107733,6425,280.2,13.0,-1984
35.158159,-90.106773,6325,280.4,13.2,-1920
35.162581,-90.105515,6225,280.4,13.2,-1856
35.166445,-90.10437,6125,280.4,13.2,-1792
35.170542,-90.103226,6025,280.4,13.2,-1792
35.175018,-90.101904,5925,279.4,13.2,-1920
35.178967,-90.100765,5825,279.7,13.4,-1984
35.182971,-90.099621,5725,280.6,13.4,-1984
35.1866,-90.098541,5625,280.9,13.6,-1920
35.190308,-90.09742,5525,280.9,13.6,-1984
35.193924,-90.096355,5425,281.1,13.8,-2240
35.197678,-90.095234,5325,280.9,13.6,-1984
35.201248,-90.094225,5225,280.9,13.6,-1920
35.205872,-90.092879,5125,281.4,13.1,-2048
35.209122,-90.091982,5025,280.9,12.8,-1984
35.211456,-90.091366,4975,280.9,12.8,-1600
35.216954,-90.089836,4875,281.9,12.7,-1472
35.219002,-90.089264,4825,281.4,13.1,-1920
35.223006,-90.088062,4725,280.9,13.6,-2048
35.226265,-90.087147,4625,281.6,13.4,-1984
35.229803,-90.086137,4550,281.6,13.4,-1536
35.235389,-90.084443,4450,280.1,13.8,-1728
35.239334,-90.083199,4350,280.0,15.3,-1856
35.243116,-90.081579,4250,280.8,21.1,-2048
35.246422,-90.079709,4150,281.8,25.2,-2048
35.249494,-90.077547,4075,282.8,31.5,-1856
35.252567,-90.074742,3975,283.3,38.4,-1792
35.255406,-90.07147,3900,283.0,43.0,-1728
35.257278,-90.068779,3825,283.1,49.7,-1664
35.259018,-90.065804,3750,283.1,54.3,-1600
35.260803,-90.062084,3700,282.8,61.3,-1408
35.262085,-90.058479,3650,282.5,66.0,-1280
35.263092,-90.05476,3600,280.6,72.8,-1088
35.263779,-90.050755,3550,278.3,79.9,-832
35.264236,-90.045719,3500,275.8,85.6,-512
35.264328,-90.039654,3475,273.0,89.2,-448
35.264099,-90.034218,3450,268.5,93.4,-832
35.263693,-90.030037,3400,266.9,98.4,-1280
35.262948,-90.026297,3325,265.4,102.6,-1408
35.262177,-90.023518,3300,264.4,109.7,-1280
35.260895,-90.01997,3250,262.7,114.5,-1152
35.25943,-90.016937,3200,260.5,122.0,-1024
35.257594,-90.013908,3150,257.8,127.0,-1024
35.255585,-90.011272,3100,256.3,132.1,-1024
35.253754,-90.00927,3075,253.2,139.3,-1024
35.250916,-90.006638,3025,251.4,144.2,-960
35.24563,-90.002454,2950,249.7,147.3,-768
35.239532,-89.997779,2850,247.5,148.0,-832
35.231781,-89.991932,2775,243.4,148.3,-640
35.223425,-89.985523,2675,239.1,147.6,-384
35.218872,-89.982343,2650,235.7,149.9,-320
35.216721,-89.981222,2650,231.9,156.1,-256
35.214111,-89.980157,2625,228.7,162.4,-192
35.211414,-89.979401,2625,224.4,168.7,-256
35.207923,-89.978828,2600,220.0,174.5,-384
35.204407,-89.978812,2575,216.0,179.7,-384
35.200836,-89.979036,2575,211.4,183.5,-256
35.19689,-89.979401,2550,206.6,184.4,-448
35.190652,-89.979687,2500,202.1,181.7,-384
35.186369,-89.97963,2475,197.2,177.7,-576
35.180178,-89.979057,2400,193.7,175.0,-640
35.174973,-89.978644,2350,189.3,177.0,-640
35.16925,-89.978532,2275,185.0,179.7,-384
35.161835,-89.97842,2200,184.0,179.1,-704
35.156021,-89.978308,2100,182.0,179.1,-768
35.149704,-89.978139,2000,177.0,179.0,-832
35.144897,-89.978083,1925,172.0,179.3,-768
35.139817,-89.978027,1825,168.0,179.7,-1152
35.135115,-89.977913,1750,163.1,178.6,-768
35.131805,-89.977803,1675,159.1,178.2,-576
35.129529,-89.977741,1650,155.1,178.1,-640
35.126736,-89.977627,1600,151.0,178.9,-640
35.121185,-89.977411,1500,147.2,176.9,-896
35.118759,-89.977299,1450,143.1,178.0,-768
35.114819,-89.977169,1375,139.0,179.2,-768
35.109325,-89.977169,1275,135.0,180.4,-512
35.104018,-89.977169,1200,134.0,179.6,-512
35.098618,-89.977112,1125,137.0,179.2,-512
35.094568,-89.97694,1025,138.1,177.9,-768
35.089215,-89.976883,925,134.0,179.6,-640
35.083969,-89.976794,850,131.0,179.1,-640
35.079532,-89.976654,750,132.1,177.8,-704
35.074219,-89.976514,650,136.0,179.2,-768
35.068546,-89.976482,550,138.0,180.0,-448
35.06218,-89.976402,450,139.0,178.8,-704
35.056582,-89.976196,350,139.0,178.8,-832
35.056583,-89.976196,350,139.0,179.0,0
35.025066,-89.986897,675,161.1,178.6,2432
35.023343,-89.986897,775,161.0,178.9,2432
35.021347,-89.986828,875,161.0,179.3,2496
35.019836,-89.986828,975,161.0,179.6,2496
35.017943,-89.986782,1075,162.0,179.3,2560
35.016174,-89.986828,1175,162.0,180.0,2496
35.014526,-89.986828,1275,162.0,180.0,2688
35.012878,-89.986828,1375,162.0,180.7,2688
35.011002,-89.986828,1475,162.0,180.4,2560
35.009308,-89.986884,1575,163.0,180.4,2240
35.006817,-89.986897,1675,165.0,181.0,1856
35.004303,-89.986954,1750,167.1,181.7,1408
35.001892,-89.987108,1825,171.3,183.4,1216
34.999512,-89.987388,1900,175.9,185.9,1152
34.997926,-89.98764,1925,179.7,188.0,1088
34.995346,-89.988229,2000,184.4,190.9,1408
34.991967,-89.989185,2100,188.2,193.5,1472
34.990128,-89.989798,2150,193.1,195.6,1152
34.987964,-89.990616,2200,196.7,197.1,768
34.986567,-89.991188,2200,200.8,198.9,768
34.984891,-89.991989,2250,205.1,200.6,1024
34.981476,-89.99361,2325,210.0,201.8,1472
34.980608,-89.994049,2350,212.6,202.1,1984
34.978821,-89.994899,2425,213.6,202.0,2176
34.977081,-89.995796,2500,214.9,202.1,2624
34.975113,-89.996749,2600,215.8,202.1,3072
34.973099,-89.997758,2725,214.9,202.1,3200
34.971222,-89.998655,2825,215.2,202.4,3264
34.969389,-89.999599,2925,215.2,202.4,3200
34.967377,-90.000561,3050,215.8,202.1,3072
34.965386,-90.001545,3150,216.2,202.3,3008
34.96344,-90.002522,3250,217.1,202.2,2816
34.961151,-90.003699,3350,218.8,202.6,2496
34.96019,-90.00426,3375,220.2,204.1,2048
34.957764,-90.005717,3475,222.7,206.7,1536
34.956355,-90.006752,3500,225.9,210.3,1280
34.954102,-90.008632,3550,228.8,214.3,960
34.952408,-90.01037,3575,233.0,221.7,1024
34.950485,-90.012836,3625,236.3,226.7,1216
34.948654,-90.015639,3700,240.0,233.1,1280
34.946765,-90.019226,3750,244.6,238.7,1152
34.945136,-90.023117,3825,248.7,244.3,1600
34.944065,-90.026493,3900,250.9,248.2,2048
34.943344,-90.029316,3975,251.4,251.9,2432
34.942761,-90.032272,4075,253.3,257.2,2816
34.942383,-90.034921,4175,253.7,260.2,2880
34.942017,-90.038223,4275,253.9,263.0,2880
34.94183,-90.04097,4375,254.2,264.4,2880
34.941691,-90.044003,4475,255.4,266.9,3008
34.941551,-90.046978,4575,255.3,267.1,3008
34.941365,-90.049839,4675,256.6,266.0,2816
34.941039,-90.053501,4775,257.4,262.2,2752
34.940573,-90.056534,4875,259.3,258.4,2752
34.94014,-90.058575,4950,260.0,254.8,2688
34.939407,-90.061322,5050,260.3,251.6,2880
34.938629,-90.064012,5125,260.9,250.5,3072
34.937967,-90.06609,5225,261.4,249.6,3136
34.937129,-90.068779,5325,261.8,248.7,3456
34.936478,-90.070851,5425,261.8,248.7,3584
34.935745,-90.073149,5525,263.3,249.1,3712
34.935127,-90.075188,5600,263.9,249.4,3776
34.934738,-90.076512,5675,263.9,249.4,3776
34.934097,-90.07853,5750,264.9,249.4,3776
34.933456,-90.080604,5850,265.8,249.5,3712
34.932799,-90.082741,5950,267.1,249.4,3648
34.932037,-90.0852,6050,268.4,249.3,3584
34.931305,-90.087498,6150,269.3,249.3,3456
34.930425,-90.090294,6250,270.6,249.2,3520
34.929727,-90.092468,6350,271.9,249.1,3520
34.929108,-90.094505,6425,271.9,249.1,3712
34.92861,-90.096073,6500,272.3,248.9,3904
34.927865,-90.098305,6600,272.3,248.9,4096
34.927399,-90.099735,6675,272.3,248.9,4160
34.92691,-90.101343,6750,272.3,248.9,4224
34.926235,-90.103512,6850,273.5,248.8,4224
34.925584,-90.105572,6950,273.5,248.8,4224
34.92428,-90.109577,7150,273.5,248.8,4160
34.923023,-90.113468,7350,274.8,248.7,4096
34.92158,-90.118046,7550,275.8,248.7,4160
34.920456,-90.121466,7725,276.1,248.6,4160
34.91922,-90.125278,7900,276.5,248.4,4160
34.917809,-90.129604,8100,276.9,248.2,4096
34.916739,-90.132866,8250,277.2,248.0,4096
34.915435,-90.136757,8450,278.5,247.9,4032
34.914047,-90.140804,8625,278.5,247.9,4352
34.912875,-90.144367,8825,277.6,247.8,4608
34.911618,-90.148029,9025,276.7,247.7,4736
34.910408,-90.15152,9225,276.2,247.4,4608
34.909104,-90.155296,9400,276.2,247.4,4352
34.907894,-90.158844,9575,276.5,247.2,4160
34.90659,-90.162563,9750,276.9,247.1,3904
