lat,lon,alt,gs,track,vs
42.373123,-79.097255,32000,462.5,247.1,0
42.356624,-79.149787,32000,461.5,247.1,0
42.340347,-79.201563,32000,460.6,247.0,128
42.337817,-79.209637,32025,460.6,247.0,576
42.335678,-79.216357,32050,460.6,247.0,1024
42.333481,-79.223473,32100,460.6,247.0,1472
42.330555,-79.232696,32200,459.3,247.1,1856
42.328766,-79.238455,32275,458.4,247.0,2304
42.324921,-79.250627,32475,457.1,247.1,2752
42.317871,-79.272974,32875,453.0,247.0,2752
42.311279,-79.293761,33250,448.9,246.9,2944
42.304596,-79.314922,33650,444.9,246.8,2880
42.298462,-79.33421,34050,439.5,246.8,3072
42.292282,-79.353749,34450,435.9,246.9,2816
42.285416,-79.375409,34850,431.9,246.8,2752
42.278137,-79.398318,35250,427.4,246.9,2368
42.273697,-79.412176,35450,426.5,246.8,1920
42.264963,-79.439711,35775,426.1,246.9,1472
42.259051,-79.458554,35950,426.1,246.9,1024
42.257142,-79.464622,35975,427.0,247.0,576
42.253876,-79.47491,36000,428.9,247.1,128
42.238568,-79.523514,36000,431.9,246.8,0
42.22316,-79.572164,36000,432.8,246.9,0
42.207564,-79.62105,36000,433.2,246.8,0
42.191849,-79.670355,36000,433.2,246.8,0
42.176285,-79.718732,36000,433.6,246.6,0
42.160492,-79.768046,36000,434.5,246.7,0
42.144905,-79.816632,36000,434.5,246.7,0
42.129089,-79.865924,36000,434.5,246.7,64
42.113205,-79.9153,36000,434.9,246.6,0
42.097183,-79.964738,36000,435.3,246.4,0
42.081253,-80.01399,36000,434.9,246.6,-64
42.065323,-80.063303,36000,434.0,246.5,-64
42.049612,-80.111921,36000,432.7,246.6,0
42.03411,-80.159635,36000,432.1,246.4,0
42.018448,-80.207561,36000,431.2,246.4,0
42.002609,-80.255876,36000,431.2,246.4,0
41.986679,-80.304628,36000,431.2,246.4,0
41.970799,-80.353174,36000,431.2,246.4,0
41.95491,-80.401819,36000,430.3,246.3,0
41.939026,-80.450072,36000,430.7,246.2,0
41.923269,-80.497976,36000,430.7,246.2,0
41.907535,-80.545498,36000,429.8,246.1,0
41.891521,-80.594042,36000,430.7,246.2,0
41.875626,-80.642083,36000,430.2,246.0,0
41.859741,-80.689836,36000,430.2,246.0,0
41.843811,-80.737839,36000,429.8,246.1,0
41.828117,-80.785026,36000,430.2,246.0,0
41.811905,-80.833657,36000,430.6,245.9,-64
41.795996,-80.881156,36000,429.7,245.8,0
41.780121,-80.928551,36000,431.5,245.9,192
41.777235,-80.937301,36025,432.4,246.0,576
41.773976,-80.94701,36075,432.4,246.0,1024
41.770111,-80.958689,36175,432.4,246.0,1472
41.760773,-80.986717,36525,430.2,246.0,1792
41.751212,-81.015291,36900,427.5,245.8,1920
41.742462,-81.041461,37275,423.9,245.9,1920
41.73349,-81.068178,37675,419.8,245.8,2112
41.730078,-81.078271,37800,418.9,245.8,1664
41.727145,-81.087022,37900,417.6,245.8,1216
41.724243,-81.095581,37950,416.7,245.8,768
41.720162,-81.107781,38000,415.8,245.7,320
41.713691,-81.127837,37975,415.4,247.9,0
41.710246,-81.140548,37975,414.3,251.1,0
41.706665,-81.156256,37975,414.0,254.0,0
41.703598,-81.172361,38000,413.3,256.6,64
41.701126,-81.18859,38000,412.9,259.5,64
41.699112,-81.206193,38000,411.7,262.3,0
41.697864,-81.222371,38000,411.4,265.3,0
41.695536,-81.272257,38000,410.9,266.2,0
41.693022,-81.321759,38000,411.0,266.1,0
41.690506,-81.371051,38000,411.0,266.1,0
41.687943,-81.421488,38000,410.0,266.1,0
41.685481,-81.470458,38000,409.9,266.2,0
41.682999,-81.520739,38000,409.9,266.2,0
41.6805,-81.570931,38000,409.0,266.1,0
41.677963,-81.621115,38000,407.9,266.2,0
41.675379,-81.67083,38000,408.0,266.1,0
41.672818,-81.720652,38000,408.0,266.1,0
41.670273,-81.769992,38000,408.0,266.1,0
41.667618,-81.819618,38000,408.0,265.9,0
41.664998,-81.869862,38000,408.0,265.9,0
41.662344,-81.919364,38000,408.1,265.8,0
41.659644,-81.968483,38000,409.1,265.8,0
41.656944,-82.018177,38000,409.0,265.9,0
41.654337,-82.067871,38000,409.0,265.9,64
41.651637,-82.117373,38000,409.0,265.9,0
41.648937,-82.167451,38000,410.1,265.8,0
41.646144,-82.217017,38000,409.2,265.7,0
41.643173,-82.266561,38000,409.3,265.4,0
41.640185,-82.316724,38000,409.3,265.4,64
41.637222,-82.36625,38000,409.3,265.4,64
41.634273,-82.415921,38000,410.3,265.4,0
41.631271,-82.465314,38000,410.3,265.4,64
41.628268,-82.515053,38000,410.2,265.7,-128
41.625335,-82.565066,38000,410.3,265.5,0
41.622356,-82.614505,38000,411.2,265.5,-64
41.61937,-82.664753,38000,411.3,265.4,0
41.616257,-82.715253,38000,411.5,265.1,0
41.61319,-82.765004,38000,410.3,265.4,-64
41.610206,-82.815005,38000,408.3,265.4,-64
41.607087,-82.864508,38000,406.5,265.1,0
41.603897,-82.914068,38000,406.4,265.2,0
41.600739,-82.963319,38000,405.4,265.2,64
41.599503,-82.982608,38000,405.5,265.0,-384
41.597351,-83.015941,37875,404.4,265.2,-832
41.597122,-83.019687,37850,405.4,265.2,-1216
41.596706,-83.025726,37775,405.4,265.2,-1664
41.596207,-83.034231,37675,406.4,265.2,-2112
41.595635,-83.042908,37525,407.5,265.1,-2560
41.594471,-83.060345,37200,409.6,265.0,-2112
41.594101,-83.066628,37150,409.6,265.0,-1664
41.593689,-83.072246,37100,409.6,265.0,-1216
41.59084,-83.115532,36850,416.6,265.0,-768
41.588,-83.158711,36600,419.6,264.9,-1024
41.585907,-83.187478,36425,418.8,263.4,-896
41.584602,-83.197802,36350,418.6,259.8,-960
41.582693,-83.208725,36300,418.4,256.0,-960
41.580273,-83.218944,36225,418.1,251.3,-960
41.577526,-83.228462,36175,418.4,248.4,-960
41.573456,-83.240225,36100,418.7,244.8,-1024
41.568681,-83.253117,36000,419.0,243.5,-576
41.566167,-83.259824,36000,418.1,243.4,-192
41.549057,-83.305456,36000,418.1,243.4,0
41.53212,-83.350712,36000,418.1,243.4,0
41.515193,-83.395684,36000,417.7,243.2,0
41.498061,-83.440843,36000,417.7,243.6,0
41.481171,-83.486543,36000,416.8,243.8,0
41.464451,-83.531224,36000,415.9,243.4,-64
41.447388,-83.576619,36000,415.5,243.2,64
41.430514,-83.621095,36000,414.1,243.3,0
41.413376,-83.666382,36000,412.8,243.4,64
41.399045,-83.704451,36000,411.4,243.4,-384
41.396072,-83.712325,35950,411.4,243.4,-832
41.39006,-83.728914,35800,407.7,245.5,-1088
41.387421,-83.73798,35725,404.5,250.4,-1152
41.384753,-83.749279,35625,402.3,254.1,-1216
41.382798,-83.76064,35550,400.3,258.3,-1280
41.381424,-83.771851,35450,397.7,262.2,-1216
41.380508,-83.784119,35375,398.1,265.8,-1152
41.380145,-83.797781,35275,399.0,269.3,-1024
41.380377,-83.809891,35175,400.4,272.6,-960
41.381215,-83.822625,35100,402.1,275.9,-960
41.384949,-83.86322,34850,407.6,276.5,-896
41.388245,-83.903418,34600,411.4,276.1,-896
41.391541,-83.943849,34350,413.3,276.1,-832
41.394836,-83.984923,34100,415.3,276.1,-896
41.398207,-84.027334,33850,417.3,276.0,-1024
41.401566,-84.069131,33600,418.3,276.0,-1024
41.404724,-84.109029,33325,421.3,276.0,-960
41.408112,-84.151029,33075,423.4,276.1,-960
41.411545,-84.193726,32825,425.4,276.1,-960
41.415012,-84.236202,32550,427.5,276.2,-960
41.418364,-84.278103,32300,427.5,276.2,-960
41.421753,-84.32088,32050,427.4,276.0,-960
41.425067,-84.362545,31775,430.3,275.9,-960
41.428299,-84.404963,31525,432.1,275.7,-960
41.431631,-84.448327,31275,432.1,275.7,-896
41.43489,-84.491251,31000,428.2,275.8,-960
41.438102,-84.533791,30750,428.3,275.9,-960
41.441345,-84.575438,30475,429.3,275.9,-960
41.444619,-84.617977,30225,430.2,275.7,-960
41.447571,-84.656837,30000,431.2,275.7,-640
41.448064,-84.663263,30000,432.1,275.7,-192
41.451975,-84.714874,30000,431.2,275.7,0
41.455792,-84.76642,30000,430.2,275.7,0
41.459656,-84.818222,30000,430.2,275.7,0
41.463638,-84.870883,30000,431.2,275.7,-64
41.464417,-84.881432,30000,431.1,275.6,-512
41.465469,-84.895914,29900,431.1,275.6,-960
41.468454,-84.935814,29625,433.1,275.7,-1024
41.471649,-84.979498,29375,436.0,275.5,-960
41.474854,-85.023505,29125,438.0,275.5,-960
41.477951,-85.066947,28875,441.0,275.5,-960
41.481125,-85.111396,28600,440.0,275.5,-960
41.484235,-85.155285,28350,440.9,275.3,-960
41.487305,-85.198475,28100,442.9,275.3,-960
41.490427,-85.243431,27825,443.9,275.3,-960
41.493499,-85.287057,27575,442.9,275.3,-1024
41.49646,-85.328751,27300,440.9,275.3,-1024
41.499435,-85.371572,27025,438.9,275.4,-1024
41.502437,-85.415188,26750,436.8,275.2,-1024
41.505386,-85.458277,26475,434.8,275.3,-1024
41.50672,-85.477146,26350,432.9,275.3,-1472
41.507558,-85.489154,26200,430.9,275.3,-1920
41.508499,-85.502784,26025,428.8,275.2,-2304
41.508955,-85.50953,25925,427.8,275.2,-2752
41.509653,-85.520197,25725,425.8,275.3,-3200
41.510863,-85.537698,25325,425.7,275.1,-3584
41.512115,-85.556405,24925,425.7,275.1,-3200
41.512539,-85.562545,24800,425.7,275.1,-2880
41.513051,-85.570146,24675,424.6,275.0,-2432
41.51333,-85.574107,24625,423.6,275.0,-1984
41.513563,-85.577684,24600,422.6,275.0,-1664
41.513901,-85.582934,24550,421.6,275.0,-1216
41.515844,-85.614667,24375,416.8,273.4,-832
41.516449,-85.638619,24225,416.1,271.4,-896
41.517288,-85.679002,23950,416.1,271.5,-960
41.517893,-85.7092,23750,415.1,271.5,-1408
41.518125,-85.719612,23625,414.2,271.7,-1856
41.518312,-85.729768,23475,413.2,271.7,-2304
41.518845,-85.75341,23075,410.2,271.8,-2752
41.519394,-85.777068,22675,408.2,271.7,-2752
41.519806,-85.798229,22275,406.1,271.4,-2752
41.520264,-85.820014,21875,404.2,271.6,-2816
41.520686,-85.841739,21475,403.2,271.6,-2816
41.521088,-85.861962,21075,402.2,271.6,-2752
41.521591,-85.883123,20675,401.2,271.9,-2816
41.522129,-85.905038,20275,399.2,271.9,-2880
41.522598,-85.925133,19875,398.2,272.0,-2688
41.523102,-85.946607,19475,397.2,271.6,-2752
41.523479,-85.969359,19075,395.1,271.2,-2560
41.523743,-85.991738,18675,392.0,270.7,-2624
41.523972,-86.013461,18275,391.0,270.7,-2560
41.52427,-86.035596,17875,389.1,271.0,-2560
41.52441,-86.047157,17675,388.1,271.0,-3008
41.524643,-86.064084,17275,388.1,271.0,-3456
41.524933,-86.081377,16875,389.1,271.2,-3584
41.52507,-86.097856,16475,389.0,270.3,-3200
41.52507,-86.102101,16375,389.0,270.0,-2816
41.524969,-86.124828,15975,386.0,269.5,-2624
41.524796,-86.145921,15575,384.0,269.4,-2688
41.524643,-86.166474,15175,383.0,269.4,-2560
41.524503,-86.188255,14775,381.0,269.5,-2560
41.524384,-86.209467,14375,379.0,269.5,-2624
41.524246,-86.229754,13975,377.0,269.7,-2752
41.524155,-86.251477,13575,375.0,269.7,-2560
41.524063,-86.272951,13175,373.0,269.5,-2560
41.523944,-86.2932,12775,371.0,269.5,-2624
41.523834,-86.313088,12375,370.0,269.5,-2944
41.523743,-86.329755,12025,370.0,269.5,-2880
41.523665,-86.338678,11825,370.0,269.5,-2880
41.523619,-86.348323,11625,370.0,269.5,-2880
41.523572,-86.357777,11425,369.0,269.5,-2880
41.523525,-86.367358,11225,369.0,269.5,-2816
41.523479,-86.374831,11075,368.0,269.7,-2368
41.523432,-86.381666,10975,368.0,269.5,-2048
41.523432,-86.384029,10950,367.0,269.5,-1664
41.523376,-86.391615,10875,365.0,269.7,-1280
41.523331,-86.410155,10725,357.0,269.7,-960
41.5232,-86.428932,10575,349.0,269.5,-1344
41.5232,-86.430912,10550,347.0,269.5,-1792
41.523153,-86.434362,10500,347.0,269.5,-2240
41.523148,-86.437558,10425,346.0,269.5,-2688
41.52306,-86.446753,10225,346.0,269.3,-2496
41.523013,-86.452502,10125,346.0,269.3,-2048
41.522967,-86.459975,10025,346.0,269.3,-1600
41.522919,-86.466273,9950,344.0,269.3,-1152
41.522874,-86.472111,9925,343.0,269.5,-704
41.522781,-86.481628,9900,342.0,269.3,-256
41.522501,-86.523019,9875,342.0,269.5,64
41.522186,-86.5644,9875,342.0,269.3,0
41.521957,-86.593115,9875,343.0,269.3,-448
41.521943,-86.597368,9850,343.0,269.3,-832
41.521774,-86.615524,9700,340.0,269.5,-768
41.521729,-86.62676,9625,335.0,269.5,-576
41.521663,-86.635118,9625,330.0,269.6,-256
41.521617,-86.642974,9600,326.0,269.6,-192
41.521617,-86.651022,9600,321.0,269.6,-192
41.52157,-86.657857,9600,316.0,269.6,-192
41.521524,-86.665841,9575,311.0,269.6,-320
41.521431,-86.675869,9550,306.0,269.4,-640
41.521317,-86.690743,9425,301.0,269.2,-832
41.521198,-86.701994,9375,296.0,269.2,-384
41.521133,-86.712029,9325,291.0,269.2,-704
41.520905,-86.727697,9175,287.0,269.0,-1088
41.520686,-86.743192,9025,284.1,268.8,-1024
41.520493,-86.758534,8875,282.0,269.0,-1024
41.520264,-86.774452,8725,282.0,269.2,-960
41.520126,-86.790432,8575,282.0,269.4,-960
41.519989,-86.805288,8425,281.0,269.4,-960
41.519897,-86.821518,8275,278.0,269.4,-1024
41.51976,-86.837248,8125,277.0,269.4,-1024
41.519623,-86.851855,7975,276.0,269.4,-1024
41.519485,-86.867523,7825,276.0,269.4,-1024
41.519348,-86.883004,7675,277.0,269.4,-960
41.519196,-86.898406,7525,278.0,269.2,-960
41.51901,-86.913225,7375,278.0,269.2,-960
41.518845,-86.928947,7225,277.0,269.2,-960
41.518661,-86.94474,7075,275.0,269.2,-1024
41.518524,-86.955351,6975,275.0,269.2,-1024
41.518405,-86.965666,6875,274.0,269.2,-960
41.518295,-86.975077,6775,273.0,269.2,-960
41.518172,-86.986041,6675,273.0,269.2,-1024
41.518079,-86.99607,6575,273.0,269.2,-1024
41.517939,-87.006162,6475,272.0,269.2,-960
41.517838,-87.016463,6375,272.0,269.2,-960
41.517753,-87.026729,6275,272.0,269.2,-960
41.517609,-87.036937,6175,272.0,269.2,-1024
41.517517,-87.046426,6075,272.0,269.2,-960
41.51738,-87.057162,5975,272.0,269.2,-960
41.517242,-87.067836,5900,272.0,269.2,-512
41.517197,-87.074453,5875,272.0,269.0,-64
41.516729,-87.107657,5875,270.0,269.1,0
41.516327,-87.140558,5875,271.0,269.1,0
41.516235,-87.157225,5875,271.0,270.6,0
41.516543,-87.16623,5875,272.5,273.6,0
41.518544,-87.199444,5875,272.8,274.4,0
41.520218,-87.228511,5850,273.8,274.4,-384
41.520453,-87.232595,5825,273.8,274.4,-832
41.521012,-87.242496,5725,275.8,274.4,-1024
41.52157,-87.251629,5625,275.9,274.6,-1088
41.522186,-87.26222,5525,276.9,274.6,-1088
41.522734,-87.271494,5425,276.0,274.8,-1024
41.523386,-87.281714,5325,276.0,275.0,-1024
41.524017,-87.29187,5225,275.0,274.8,-1024
41.524658,-87.301858,5125,273.9,274.6,-960
41.525299,-87.312719,5025,271.8,274.4,-960
41.525848,-87.322582,4925,270.8,274.5,-960
41.526443,-87.333069,4825,269.7,274.2,-960
41.527017,-87.343544,4725,268.7,274.3,-960
41.527529,-87.352998,4625,267.7,274.3,-1024
41.528134,-87.363217,4525,267.7,274.3,-1024
41.528693,-87.372926,4425,266.8,274.3,-960
41.529236,-87.382882,4325,266.8,274.5,-960
41.52981,-87.39228,4225,265.8,274.5,-1024
41.530369,-87.401989,4125,264.8,274.3,-1024
41.530974,-87.412528,4025,264.8,274.3,-1024
41.53157,-87.42252,3925,264.8,274.3,-960
41.531891,-87.428138,3900,264.8,274.3,-512
41.532184,-87.433926,3875,263.8,274.4,-64
41.533997,-87.465591,3875,261.7,274.2,64
41.535769,-87.497097,3875,261.8,274.4,0
41.537631,-87.528843,3875,262.8,274.4,0
41.539444,-87.560723,3875,263.7,274.1,0
41.541183,-87.592371,3875,262.8,274.4,0
41.543077,-87.624781,3875,261.8,274.4,0
41.544846,-87.656104,3875,261.7,274.2,0
41.546522,-87.688464,3875,262.6,273.9,0
41.548245,-87.720401,3875,262.7,274.1,0
41.549967,-87.751891,3875,262.7,274.1,0
41.551712,-87.783633,3875,262.7,274.1,0
41.552481,-87.79392,3875,264.1,277.2,64
41.553223,-87.798802,3875,264.6,281.8,0
41.55425,-87.803501,3875,266.3,287.5,-128
41.557159,-87.814345,3875,267.3,290.1,0
41.565582,-87.844932,3875,268.3,290.1,0
41.574097,-87.876018,3875,269.2,290.0,0
41.582474,-87.906668,3875,269.2,290.0,0
41.58815,-87.927017,3875,269.5,291.3,64
41.590302,-87.933447,3875,270.2,295.0,-128
41.591538,-87.936487,3875,270.2,298.3,-576
41.593323,-87.940188,3825,271.2,303.6,-1024
41.596024,-87.944995,3750,272.2,307.8,-1216
41.60043,-87.952008,3650,272.5,310.2,-1152
41.604806,-87.958906,3550,271.8,310.1,-1088
41.60974,-87.966763,3450,272.6,309.9,-1024
41.614861,-87.974875,3350,273.2,310.1,-960
41.619795,-87.982667,3250,274.5,310.4,-960
41.623939,-87.988735,3175,275.1,314.3,-960
41.627609,-87.993185,3125,275.1,319.1,-896
41.630689,-87.996017,3075,275.4,325.5,-960
41.633621,-87.998189,3025,276.9,332.2,-1024
41.636508,-87.99985,2975,277.3,336.9,-1088
41.63958,-88.001127,2950,276.9,343.9,-1024
41.642327,-88.001894,2900,278.3,348.8,-704
41.645554,-88.002299,2900,278.6,356.1,-384
41.648804,-88.002299,2875,279.0,0.8,-320
41.652429,-88.001766,2850,278.5,7.6,-384
41.656174,-88.000676,2850,279.2,13.9,-384
41.660202,-87.998865,2825,279.0,19.5,-384
41.664093,-87.996556,2800,279.2,24.5,-448
41.667605,-87.993909,2750,277.0,30.4,-576
41.675079,-87.987567,2675,272.9,33.3,-576
41.681671,-87.982199,2625,269.3,30.1,-576
41.689728,-87.976393,2550,266.1,27.5,-576
41.69902,-87.970276,2475,261.7,25.6,-576
41.70813,-87.964595,2400,258.2,24.5,-640
41.717183,-87.959162,2300,253.8,23.9,-576
41.726257,-87.953859,2225,250.3,23.8,-576
41.736176,-87.947984,2175,248.1,23.8,-128
41.742274,-87.944343,2150,244.0,23.9,64
41.747907,-87.941022,2150,239.9,24.1,64
41.753866,-87.937445,2175,235.0,24.4,256
41.757248,-87.935382,2175,231.8,24.5,64
41.760132,-87.933572,2175,226.9,24.8,0
41.764023,-87.9312,2200,222.4,24.7,128
41.766312,-87.929764,2200,219.2,24.8,64
41.769182,-87.927991,2200,214.8,24.8,-128
41.775466,-87.924159,2175,210.3,24.7,-128
41.78217,-87.920007,2175,206.2,25.0,-64
41.791489,-87.914158,2175,201.3,25.3,0
41.808053,-87.903591,2175,198.6,25.7,64
41.812729,-87.900425,2175,197.9,29.0,64
41.815408,-87.898226,2175,196.6,34.0,64
41.817535,-87.895931,2175,195.3,39.8,-192
41.819644,-87.893116,2150,194.5,45.6,-384
41.821518,-87.890126,2125,193.5,51.3,-384
41.822937,-87.887254,2125,191.7,57.1,-320
41.82416,-87.884238,2100,190.1,62.1,-320
41.825821,-87.879327,2075,189.0,66.3,-320
41.827931,-87.87306,2025,188.9,65.6,-704
41.830582,-87.865531,1925,190.5,64.5,-896
41.832092,-87.861224,1900,190.5,64.5,-576
41.833331,-87.857858,1875,188.7,64.2,-128
41.836217,-87.849618,1900,184.0,65.9,192
41.837219,-87.846055,1900,181.0,70.0,64
41.8378,-87.842847,1900,176.8,76.6,0
41.837986,-87.840931,1900,172.3,83.0,-64
41.837952,-87.838253,1900,168.0,89.7,-192
41.8378,-87.836651,1900,164.0,96.3,-192
41.837494,-87.834819,1900,159.9,102.7,-64
41.837288,-87.833841,1900,157.0,105.9,0
41.837055,-87.833011,1900,154.0,108.6,0
41.836496,-87.83135,1900,149.6,113.7,-64
41.835617,-87.829201,1875,145.1,119.7,-512
41.833656,-87.82509,1800,140.9,123.1,-960
41.832167,-87.821897,1750,136.5,121.8,-640
41.830902,-87.819214,1700,132.1,122.0,-832
41.829025,-87.815344,1625,127.3,122.8,-768
41.826999,-87.811357,1525,122.3,124.3,-832
41.82523,-87.8081,1475,120.6,127.2,-640
41.823624,-87.805543,1425,119.8,131.3,-640
41.820877,-87.801736,1350,118.1,134.0,-576
41.817673,-87.797179,1275,118.1,133.3,-640
41.814606,-87.792872,1175,119.6,133.3,-640
41.811447,-87.788315,1100,124.5,133.1,-704
41.808151,-87.78382,1000,127.3,134.4,-576
41.804701,-87.779165,925,124.5,135.0,-704
41.801489,-87.774949,825,124.5,135.0,-640
41.79808,-87.770212,725,123.8,134.0,-640
41.794739,-87.76556,650,123.1,133.7,-704
41.791672,-87.761161,550,125.9,133.1,-768
41.787384,-87.755212,450,126.6,133.4,-448
41.786639,-87.754126,425,118.8,133.6,-128
41.786266,-87.753615,425,110.3,133.5,-64
41.78594,-87.753168,425,101.9,133.4,-128
41.785626,-87.752689,400,97.0,135.0,-128
41.783718,-87.750003,400,58.5,132.2,-128
41.783182,-87.74924,400,42.5,132.2,-128
41.783136,-87.74916,400,37.5,132.2,-128
41.7827,-87.744479,400,11.2,303.8,-128
41.78274,-87.744561,400,11.2,300.9,-128
41.787552,-87.74593,400,7.8,132.2,0
41.787325,-87.745631,400,3.8,135.0,0
41.787232,-87.745503,400,0.6,135.0,0
41.787563,-87.746398,400,7.2,236.2,0
41.7875,-87.746541,400,8.8,239.1,0
41.787302,-87.747004,400,12.2,239.1,0
41.787174,-87.747244,400,13.8,236.2,0
41.786888,-87.747662,400,13.8,219.4,0
41.786557,-87.747994,400,12.8,216.6,0
41.786076,-87.749348,400,10.2,306.6,0
41.786213,-87.749551,400,11.2,315.0,0
41.786825,-87.750406,400,16.5,315.0,0
41.787106,-87.750799,400,17.5,312.2,0
41.787334,-87.751127,400,17.5,315.0,0
41.787535,-87.751412,400,16.5,312.2,0
41.787104,-87.754829,525,107.5,133.5,64
41.783846,-87.750166,500,141.5,133.3,128
41.783157,-87.749238,500,150.0,133.4,192
41.781647,-87.747116,550,150.0,133.4,192
41.781378,-87.746717,575,158.4,134.0,1536
41.78054,-87.745631,625,159.1,134.2,2048
41.780121,-87.744992,650,159.8,134.0,2432
41.779129,-87.74362,750,159.1,133.7,2816
41.778073,-87.742118,850,158.4,134.0,3200
41.777069,-87.740811,950,158.4,134.0,3200
41.776025,-87.739371,1050,157.7,135.3,3136
41.775233,-87.738413,1150,158.5,136.5,2944
41.773976,-87.737072,1250,158.5,140.9,2816
41.772629,-87.735942,1350,158.9,146.8,2816
41.771255,-87.735069,1450,158.3,152.9,2880
41.769791,-87.73432,1550,157.8,161.9,2816
41.768143,-87.73382,1650,157.9,167.2,2560
41.766129,-87.733508,1750,158.4,172.4,2112
41.764343,-87.733508,1825,161.0,181.1,1856
41.761917,-87.733883,1900,165.3,187.3,1408
41.759628,-87.734444,1975,170.0,190.9,1216
41.758118,-87.734881,2025,175.0,192.2,1216
41.756147,-87.735539,2075,178.5,192.9,1280
41.754983,-87.735858,2100,181.9,193.4,1408
41.753677,-87.736317,2150,186.3,193.7,1472
41.750793,-87.737264,2225,190.9,194.2,1728
41.747955,-87.738315,2325,194.8,195.2,1664
41.746185,-87.738988,2375,198.5,195.8,1792
41.744339,-87.739688,2450,201.2,196.4,2176
41.741995,-87.740713,2550,203.4,197.4,2560
41.740133,-87.741479,2650,204.6,197.6,2240
41.737386,-87.742629,2725,206.5,197.5,1792
41.733948,-87.744057,2825,210.0,197.7,1536
41.730606,-87.745493,2925,210.0,197.7,1600
41.726944,-87.747116,3025,211.2,197.9,1600
41.723831,-87.748489,3125,211.6,198.2,1664
41.720901,-87.749925,3225,212.1,201.0,1792
41.718109,-87.751673,3325,212.0,206.9,1920
41.715833,-87.753679,3400,213.4,212.0,1920
41.714297,-87.75534,3475,214.9,220.7,1856
41.712341,-87.75815,3550,216.4,226.5,1856
41.711105,-87.760412,3625,218.6,235.4,1856
41.709778,-87.76372,3700,219.7,241.4,1728
41.708803,-87.766901,3750,222.1,249.4,1344
41.708198,-87.769967,3800,223.9,254.7,1024
41.707779,-87.77348,3825,226.3,261.9,640
41.707535,-87.777765,3850,228.4,266.7,448
41.707443,-87.784882,3875,231.0,270.0,0
41.707626,-87.806854,3900,235.0,270.7,-64
41.707733,-87.820555,3900,239.0,270.7,64
41.707764,-87.82452,3900,242.0,270.5,64
41.707764,-87.827578,3900,245.0,270.5,64
41.707809,-87.8307,3900,247.0,270.5,64
41.707826,-87.833713,3900,251.0,270.2,64
41.707826,-87.838568,3900,255.0,270.5,64
41.707855,-87.844932,3900,259.0,270.4,0
41.707901,-87.85261,3900,263.0,270.4,0
41.708198,-87.884621,3900,266.0,270.6,0
41.708313,-87.917779,3875,268.0,270.0,-64
41.708359,-87.95055,3875,267.0,270.2,0
41.708359,-87.979514,3900,267.0,270.0,448
41.708384,-87.983753,3925,267.0,269.8,896
41.708359,-87.992061,4025,267.0,269.8,1216
41.708338,-88.000616,4125,269.0,270.0,1216
41.708338,-88.00892,4225,269.0,270.0,1152
41.708338,-88.01799,4325,270.0,270.0,1152
41.708359,-88.025957,4425,271.0,270.0,1536
41.708359,-88.032511,4525,271.0,270.2,1600
41.708384,-88.038749,4625,272.0,270.2,1600
41.708359,-88.04537,4725,273.0,270.2,1664
41.708384,-88.051332,4825,275.0,270.2,1664
41.708405,-88.057417,4925,276.0,270.2,1536
41.70845,-88.064284,5025,277.0,270.4,1536
41.708496,-88.07165,5125,278.0,270.2,1536
41.708524,-88.078095,5225,278.0,270.2,1472
41.708542,-88.084821,5325,279.0,270.4,1472
41.708571,-88.091828,5425,279.0,270.6,1536
41.708664,-88.098343,5525,279.0,270.8,1536
41.708771,-88.106232,5625,279.1,271.2,1472
41.708862,-88.112661,5725,279.1,271.4,1472
41.709036,-88.119486,5825,278.1,271.6,1472
41.709176,-88.126767,5925,279.1,271.6,1280
41.709366,-88.134384,6025,281.1,271.8,1536
41.709502,-88.140308,6125,282.1,271.8,1920
41.709595,-88.144184,6200,283.1,271.8,2240
41.709688,-88.14759,6300,283.2,272.2,2688
41.709827,-88.151678,6400,283.4,273.0,2880
41.710014,-88.155127,6500,283.9,274.6,3072
41.710373,-88.158854,6600,284.8,276.5,3200
41.710648,-88.161538,6700,286.0,278.2,3328
41.71106,-88.165034,6800,287.2,279.8,3520
41.711457,-88.167647,6900,286.8,280.5,3584
41.711829,-88.170393,7000,287.5,281.2,3776
41.712616,-88.175458,7175,286.7,281.5,4160
41.713272,-88.179783,7375,285.7,281.5,4352
41.714064,-88.185084,7575,284.6,281.4,4224
41.714762,-88.189555,7750,284.4,281.1,4032
41.715507,-88.194537,7950,284.4,281.1,3840
41.71637,-88.200614,8150,285.0,280.7,3520
41.717136,-88.206226,8350,285.8,280.5,3200
41.718063,-88.212787,8550,287.9,280.6,3392
41.718998,-88.219321,8750,288.9,280.6,3264
41.719894,-88.225833,8950,290.9,280.5,3136
41.720814,-88.232606,9150,291.7,280.3,3200
41.721725,-88.239441,9350,292.7,280.2,3200
41.722676,-88.246531,9550,294.6,280.2,2880
41.72356,-88.253302,9750,296.6,280.1,2944
41.724564,-88.260852,9950,298.6,280.0,3072
41.725516,-88.267993,10150,299.5,280.0,3264
41.726349,-88.274085,10350,300.5,280.0,3456
41.727145,-88.280065,10525,300.5,280.0,3584
41.727859,-88.285446,10725,300.5,280.0,3648
41.728635,-88.291243,10900,300.7,280.1,3584
41.729426,-88.297183,11100,300.7,280.1,3584
