lat,lon,alt,gs,track,vs
40.362717,-75.791199,6300,126.8,232.1,-64
40.357159,-75.800795,6300,127.2,233.3,0
40.350311,-75.812805,6300,125.6,232.8,192
40.343445,-75.824585,6300,126.4,233.0,128
40.341099,-75.828885,6300,123.7,235.5,192
40.339376,-75.832443,6400,122.1,238.4,128
40.338166,-75.83494,6300,124.0,237.9,-128
40.33649,-75.838249,6300,126.0,234.0,-192
40.331881,-75.845989,6300,128.4,232.6,-128
40.324768,-75.858215,6300,126.4,233.0,0
40.317581,-75.870239,6300,126.2,232.4,64
40.310715,-75.881836,6300,127.4,231.7,-256
40.303577,-75.893742,6300,127.3,231.1,192
40.296502,-75.905477,6300,123.8,231.6,448
40.290161,-75.916077,6300,122.6,232.3,320
40.283386,-75.927734,6300,124.0,232.2,-128
40.276474,-75.939453,6300,121.8,232.0,320
40.269516,-75.950867,6300,123.8,231.6,64
40.263107,-75.96167,6300,122.6,232.3,192
40.260377,-75.966402,6400,122.2,233.3,192
40.25372,-75.978137,6400,123.8,233.9,-128
40.251984,-75.981201,6300,124.4,233.5,-128
40.245117,-75.993347,6300,128.0,233.6,-64
40.238205,-76.005432,6300,125.2,233.8,192
40.235046,-76.011353,6300,124.5,235.8,-64
40.231375,-76.01815,6300,126.0,234.0,-64
40.225662,-76.028015,6300,125.0,233.1,-64
40.21875,-76.039856,6300,125.6,232.8,0
40.211655,-76.051636,6300,124.8,232.5,0
40.207489,-76.058472,6300,125.1,230.8,64
40.200348,-76.070007,6300,125.3,231.5,-128
40.193893,-76.080933,6300,126.2,232.4,64
40.187027,-76.09259,6300,125.4,232.1,-64
40.181488,-76.101929,6300,125.0,233.1,64
40.178492,-76.107476,6300,122.9,235.3,128
40.174674,-76.11453,6300,123.0,233.6,-64
40.171326,-76.120117,6300,124.6,231.8,-128
40.164247,-76.131696,6300,124.5,231.2,0
40.157264,-76.143182,6300,124.0,232.2,0
40.153121,-76.150173,6300,124.4,233.5,64
40.147476,-76.160461,6300,123.4,232.6,-64
40.140518,-76.172119,6300,124.8,232.5,128
40.133698,-76.183594,6300,124.0,232.2,-192
40.127889,-76.193681,6300,125.8,233.4,-128
40.121046,-76.205541,6300,122.0,232.7,0
40.115739,-76.214593,6300,120.3,231.4,320
40.110992,-76.222412,6300,119.2,232.8,-192
40.105218,-76.232633,6300,122.4,234.0,-64
40.100739,-76.240967,6300,122.1,235.0,-192
40.094465,-76.25267,6300,118.2,234.3,128
40.091951,-76.256977,6300,116.0,231.6,192
40.089249,-76.261108,6300,114.9,229.2,0
40.085387,-76.266965,6300,116.8,228.1,-64
40.079681,-76.275085,6300,116.3,229.2,-128
40.07738,-76.2787,6300,118.2,231.9,-256
40.07547,-76.282104,6300,119.9,234.9,-64
40.071375,-76.289562,6300,120.8,233.4,320
40.064941,-76.300598,6300,117.8,232.9,0
40.059783,-76.30935,6300,120.4,232.1,-64
40.05304,-76.320557,6300,121.2,232.4,192
40.048611,-76.327952,6300,120.3,231.4,0
40.04363,-76.335942,6400,119.3,230.4,128
40.038835,-76.343495,6300,120.1,230.7,-256
40.034088,-76.351074,6300,121.8,232.0,-320
40.028826,-76.359974,6300,122.2,233.3,320
40.022278,-76.371521,6300,121.2,232.4,-128
40.015745,-76.382696,6300,122.2,233.3,128
40.011887,-76.389587,6400,119.4,233.5,256
40.009781,-76.393311,6300,120.0,233.1,-128
40.009274,-76.394182,6400,120.0,233.1,-64
40.008529,-76.395493,6300,121.4,233.0,-256
40.001678,-76.407288,6300,123.4,232.6,128
39.99489,-76.419026,6300,123.6,233.2,-128
39.990646,-76.426147,6300,122.4,231.6,-128
39.983688,-76.437561,6300,123.4,232.6,64
39.976874,-76.449113,6300,121.8,232.0,128
39.970139,-76.460205,6300,121.0,231.7,-128
39.963364,-76.471619,6300,122.0,232.7,0
39.956531,-76.483071,6300,120.8,233.4,128
39.95192,-76.491028,6300,120.4,232.1,-128
39.946976,-76.498962,6300,121.5,230.7,-128
39.942192,-76.506792,6300,119.6,231.8,0
39.935396,-76.517965,6300,122.4,231.6,-256
39.928739,-76.529264,6300,119.0,232.2,64
39.923492,-76.537964,6300,119.5,231.1,128
39.916672,-76.549032,6300,122.3,231.0,0
39.91049,-76.55896,6300,121.0,231.7,64
39.906372,-76.56599,6300,122.2,233.3,-256
39.89969,-76.577637,6300,122.0,232.7,-64
39.893266,-76.588257,6300,121.0,231.7,0
39.88633,-76.59967,6300,121.7,231.3,64
39.881012,-76.608323,6300,122.6,232.3,0
39.876984,-76.615428,6300,123.0,233.6,0
39.870223,-76.627014,6300,125.6,232.8,-128
39.863193,-76.638794,6300,126.4,233.0,0
39.858124,-76.64785,6300,124.6,231.8,64
39.855331,-76.652208,6300,122.7,229.3,128
39.848099,-76.663254,6300,124.2,229.9,-64
39.843613,-76.6703,6300,125.3,231.5,-128
39.83757,-76.680391,6300,122.6,232.3,128
39.831026,-76.691406,6300,122.2,233.3,64
39.826929,-76.698853,6300,123.5,234.9,256
39.823517,-76.704931,6300,122.8,232.9,0
39.816605,-76.716514,6300,125.4,232.1,64
39.812079,-76.723877,6300,124.3,230.6,-128
39.807861,-76.730605,6300,125.4,232.1,-64
39.805236,-76.735291,6300,126.2,234.7,0
39.802443,-76.740112,6300,124.0,232.2,64
39.798718,-76.746033,6300,122.1,230.3,-64
39.791596,-76.757324,6300,123.1,231.3,128
39.787732,-76.763794,6300,121.4,233.0,192
39.785934,-76.766908,6400,120.6,232.8,256
39.781727,-76.774048,6400,119.8,232.5,-192
39.778519,-76.779327,6300,124.6,231.8,-320
39.772696,-76.789246,6300,126.4,233.0,-320
39.767487,-76.798136,6300,127.4,231.7,64
39.760778,-76.809265,6300,123.7,230.9,-128
39.753479,-76.820825,6300,125.9,231.1,64
39.74644,-76.832397,6300,122.4,231.6,128
39.739609,-76.843753,6300,124.0,232.2,-64
39.734482,-76.852172,6300,125.1,230.8,0
39.727307,-76.863525,6300,123.1,231.3,192
39.720383,-76.874741,6300,123.1,231.3,-64
39.714615,-76.883996,6300,124.8,232.5,-64
39.70784,-76.89546,6300,127.2,233.3,-320
39.705148,-76.90033,6300,128.0,233.6,-320
39.704962,-76.900635,6300,127.2,233.3,192
39.697998,-76.912775,6300,127.4,233.9,-256
39.69191,-76.923404,6300,123.0,233.6,0
39.687691,-76.930664,6300,120.4,232.1,-128
39.682524,-76.939026,6300,120.9,231.0,192
39.677357,-76.947021,6300,122.0,229.6,-128
39.669983,-76.958333,6300,125.0,230.2,0
39.66516,-76.965942,6300,120.7,230.4,128
39.658038,-76.977051,6300,121.5,230.7,-64
39.653595,-76.984366,6300,124.0,232.2,-64
39.650436,-76.989859,6300,124.6,234.1,-64
39.648355,-76.993896,6300,125.1,237.1,-128
39.646958,-76.996765,6200,126.1,239.0,-192
39.644212,-77.002625,6200,125.1,237.1,192
39.644072,-77.002869,6300,124.8,236.4,320
39.641785,-77.007055,6300,121.6,233.7,448
39.64032,-77.009622,6300,122.2,233.3,448
39.640115,-77.01001,6300,122.2,233.3,-128
39.634622,-77.019348,6200,125.4,232.1,-128
39.634369,-77.019653,6300,126.0,231.8,0
39.630991,-77.025024,6300,121.4,230.0,256
39.623703,-77.035954,6300,122.1,230.3,128
39.619306,-77.042603,6300,123.3,228.9,0
39.613129,-77.051776,6300,125.6,229.8,-128
39.610657,-77.055777,6300,125.6,232.8,-128
39.605387,-77.065125,6300,125.2,233.8,0
39.598823,-77.076965,6300,124.6,234.1,-64
39.593842,-77.085938,6300,125.2,233.8,-64
39.592073,-77.088806,6300,125.0,230.2,64
39.587464,-77.095642,6300,126.8,228.5,-64
39.580994,-77.105156,6300,126.3,229.5,128
39.577744,-77.11035,6300,126.0,231.8,-64
39.572242,-77.11969,6300,126.4,233.0,0
39.565352,-77.131653,6300,126.0,234.0,-64
39.561264,-77.139189,6300,125.1,235.4,-64
39.557465,-77.146295,6300,124.6,234.1,-64
39.555725,-77.149161,6300,124.3,230.6,0
39.551247,-77.155945,6300,123.3,228.9,64
39.549179,-77.159013,6200,122.7,229.3,-64
39.547073,-77.162416,6200,122.4,231.6,-448
39.545563,-77.164924,6100,122.8,232.9,-640
39.542221,-77.170954,6100,123.5,234.9,-448
39.542084,-77.171193,6000,123.5,234.9,-448
39.538696,-77.177522,5900,124.5,235.8,-704
39.536041,-77.182657,5900,120.4,237.9,-512
39.535885,-77.183044,5800,119.9,238.3,-512
39.535745,-77.18335,5800,119.9,238.3,-1216
39.534439,-77.18612,5700,116.5,240.1,-1216
39.533138,-77.18927,5600,116.7,243.0,-1216
39.532379,-77.191374,5500,117.7,245.4,-1216
39.531462,-77.194031,5400,116.9,246.3,-1216
39.530502,-77.196987,5300,117.2,248.5,-1216
39.52977,-77.199614,5200,117.0,250.0,-1216
39.528946,-77.20254,5100,117.4,249.6,-1216
39.527985,-77.205884,5000,116.7,250.5,-1216
39.527412,-77.208191,4900,116.4,250.9,-1216
39.526611,-77.211138,4800,117.0,251.6,-1600
39.52597,-77.213646,4700,118.0,251.7,-1664
39.525364,-77.215942,4600,118.3,249.7,-1536
39.524479,-77.218811,4500,117.7,249.1,-1600
39.523682,-77.221527,4400,117.2,248.5,-1600
39.52299,-77.223816,4300,117.2,248.5,-1792
39.522291,-77.226135,4200,118.0,250.2,-1792
39.521667,-77.228453,4100,118.3,251.3,-1472
39.521027,-77.23108,4000,117.0,251.6,-1408
39.520196,-77.234131,3900,116.4,250.9,-1344
39.519265,-77.237854,3800,117.6,252.2,-1152
39.518509,-77.240873,3700,117.0,251.6,-1344
39.517685,-77.243858,3600,117.4,249.6,-1600
39.517031,-77.246094,3500,116.8,248.9,-1664
39.51622,-77.248694,3400,115.9,248.8,-1600
39.515588,-77.250916,3300,115.5,249.2,-1536
39.514703,-77.253845,3200,116.8,248.9,-1344
39.513167,-77.259094,3100,114.8,247.5,-640
39.512238,-77.261651,3100,113.2,244.3,-1088
39.511642,-77.263144,3000,112.3,241.8,-896
39.510223,-77.266368,2900,111.1,239.7,-1024
39.508804,-77.269174,2900,109.6,236.2,-1024
39.508255,-77.270249,2800,109.0,234.7,-1024
39.506836,-77.272578,2800,108.1,231.0,-1024
39.505829,-77.27407,2700,107.6,227.3,-1024
39.504089,-77.27628,2700,106.1,223.5,-1024
39.503019,-77.277527,2600,106.9,222.4,-1024
39.500519,-77.28028,2500,107.2,220.1,-1024
39.498276,-77.282848,2500,106.8,223.1,-1024
39.498131,-77.283142,2500,106.2,222.7,-512
39.497898,-77.283325,2400,106.2,222.7,-512
39.495012,-77.286682,2300,106.3,221.2,-832
39.491241,-77.290955,2300,108.2,223.1,-576
39.489519,-77.29303,2200,107.6,222.0,-256
39.487098,-77.295715,2200,107.3,219.3,-128
39.484406,-77.298431,2200,107.2,216.7,-448
39.483398,-77.299327,2100,106.6,216.2,-384
39.481384,-77.301357,2100,107.3,219.3,-512
39.47937,-77.303711,2000,104.9,221.1,-512
39.47699,-77.306313,1900,103.6,220.3,-512
39.474622,-77.30896,1800,102.2,220.2,-896
39.472248,-77.311462,1700,100.9,219.4,-896
39.469894,-77.314015,1600,102.7,221.4,-1024
39.466801,-77.317383,1500,102.9,219.9,-704
39.464427,-77.320007,1400,101.3,221.4,-1088
39.462753,-77.321956,1300,100.7,221.0,-1216
39.461609,-77.323151,1300,97.2,220.4,-1216
39.461448,-77.323364,1300,95.8,220.3,-704
39.459961,-77.324942,1200,93.7,219.8,-704
39.457956,-77.327087,1100,93.1,219.3,-1024
39.455658,-77.329599,1000,93.6,220.7,-576
39.451035,-77.334674,1000,92.3,219.7,-320
39.449982,-77.335809,900,91.7,219.2,-320
39.44783,-77.338197,900,90.7,221.4,-192
39.444689,-77.341736,900,87.3,219.9,-192
39.444037,-77.342407,800,86.7,219.4,-192
39.443292,-77.343262,800,86.7,219.4,-192
39.443152,-77.343384,800,86.7,219.4,-704
39.441788,-77.344884,700,85.1,220.2,-704
39.439133,-77.347691,600,83.2,218.7,-704
39.438823,-77.348022,600,80.4,218.4,-704
39.438675,-77.348168,600,79.7,218.9,0
39.437347,-77.349601,600,75.1,221.8,0
39.43721,-77.349721,600,74.3,222.3,-576
39.435239,-77.352234,500,73.7,221.7,-512
39.432771,-77.35498,500,75.9,220.2,-640
39.432358,-77.355393,400,74.5,220.1,-640
39.43222,-77.355513,400,73.1,220.0,-64
39.429652,-77.358398,400,68.9,219.7,-512
39.429062,-77.358976,300,66.7,220.1,-384
39.427963,-77.360229,300,62.4,221.1,-192
39.42402,-77.364563,200,58.9,220.2,-576
39.422297,-77.366516,100,61.7,220.4,-192
39.42215,-77.366618,200,61.7,220.4,-192
39.422064,-77.36676,100,61.7,220.4,-192
39.41983,-77.369202,100,56.7,220.7,-192
39.419449,-77.369604,100,52.5,220.4,-192
39.41835,-77.370738,100,51.1,220.2,-192
39.418213,-77.370917,100,41.8,222.1,-192
39.416519,-77.372828,100,36.9,220.6,0
39.416106,-77.373291,100,34.1,220.2,0
39.416059,-77.373352,100,31.2,219.8,0
39.415833,-77.373544,100,26.3,220.4,0
39.415733,-77.373718,100,22.7,221.4,0
39.415594,-77.37384,100,17.7,222.7,0
39.415547,-77.373962,100,14.2,230.7,0
39.4155,-77.374084,100,11.7,250.0,0
39.4155,-77.374207,100,11.1,275.2,0
39.415512,-77.37438,100,11.2,280.3,0
39.415558,-77.3745,100,11.2,280.3,0
39.419907,-77.369066,100,27.7,220.6,0
39.419815,-77.369186,100,31.9,221.2,0
39.419457,-77.369568,100,38.3,220.8,0
39.41848,-77.370667,100,57.4,221.5,0
39.418061,-77.371155,100,62.4,221.1,64
39.417316,-77.372009,100,67.4,220.8,256
39.416473,-77.372947,100,71.6,221.0,320
39.414688,-77.374918,200,75.1,221.8,192
39.411962,-77.378052,300,75.7,222.3,768
39.411209,-77.378918,400,76.4,222.9,512
39.408691,-77.381904,500,76.5,221.8,576
39.407819,-77.382996,500,77.1,225.5,704
39.406423,-77.384949,600,78.6,227.6,832
39.404747,-77.387207,700,78.5,225.5,896
39.402328,-77.390322,800,79.9,224.5,448
39.400324,-77.392822,800,80.7,222.0,704
39.399719,-77.393433,800,80.2,215.9,640
39.399536,-77.393547,900,79.9,214.3,576
39.398849,-77.393965,900,79.2,204.6,576
39.397997,-77.394409,900,78.7,197.7,576
39.397159,-77.394653,900,77.7,191.9,768
39.396135,-77.394775,1000,77.3,185.2,768
39.395436,-77.394714,1000,77.3,174.8,640
39.394684,-77.394502,1000,76.5,168.7,512
39.393768,-77.394144,1000,78.1,161.3,320
39.392597,-77.393433,1000,78.8,156.0,256
39.392166,-77.393069,1000,80.7,146.1,384
39.391571,-77.392353,1100,82.1,138.0,320
39.390976,-77.391517,1100,82.8,132.6,448
39.390316,-77.390503,1100,83.6,126.7,832
39.389832,-77.389427,1100,83.4,120.3,1088
39.389571,-77.388794,1200,82.8,118.1,1216
39.389099,-77.387397,1200,79.9,112.1,1472
39.388826,-77.386536,1300,77.5,109.6,1408
39.38855,-77.385188,1300,75.2,103.8,1280
39.388454,-77.384521,1400,76.1,99.8,896
39.388314,-77.382874,1400,78.2,94.4,704
39.388267,-77.381042,1400,81.0,90.0,704
39.388321,-77.380351,1500,81.1,87.2,768
39.388412,-77.379157,1500,80.8,82.2,896
39.388593,-77.377991,1500,80.3,76.3,896
39.388873,-77.377075,1600,81.3,71.3,768
39.389571,-77.374634,1600,85.2,67.9,640
39.39006,-77.373485,1700,86.0,60.8,768
39.39061,-77.37235,1700,87.4,54.3,576
39.391617,-77.370738,1700,88.7,50.0,512
39.393016,-77.368774,1800,89.9,48.2,448
39.394785,-77.366089,1800,91.7,50.8,704
39.395762,-77.364563,1900,93.7,50.2,1152
39.397018,-77.362618,2000,91.4,48.1,1088
39.398881,-77.360107,2100,87.8,47.8,960
39.400864,-77.357125,2100,87.3,50.1,448
39.401825,-77.355513,2200,87.2,53.4,448
39.404068,-77.351393,2200,89.1,55.1,192
39.405585,-77.34845,2300,90.1,56.3,640
39.408285,-77.34314,2400,92.4,56.5,704
39.410706,-77.338379,2500,89.9,57.7,576
39.413498,-77.332585,2500,91.1,58.9,384
39.414057,-77.33136,2600,91.9,59.2,448
39.416013,-77.326904,2600,93.5,61.2,384
39.417252,-77.323807,2700,92.6,63.7,320
39.418991,-77.31915,2700,97.1,65.0,192
39.42041,-77.314851,2800,98.6,67.3,512
39.421738,-77.310791,2800,98.4,64.7,448
39.422333,-77.309537,2800,97.9,57.9,576
39.422995,-77.308289,2900,96.8,54.7,448
39.424988,-77.30482,2900,97.0,52.5,192
39.426636,-77.302253,2900,97.8,49.1,384
39.428238,-77.300044,3000,100.5,46.6,384
39.432312,-77.29467,3100,100.4,45.0,1024
39.434921,-77.291446,3200,96.2,43.3,512
39.439149,-77.286316,3300,96.2,44.2,448
39.443618,-77.280823,3300,101.2,43.0,-320
39.445015,-77.279175,3300,106.1,43.5,64
39.448459,-77.27478,3300,109.6,45.4,320
39.449341,-77.273593,3400,109.6,46.1,448
39.454511,-77.266418,3400,110.4,47.2,-64
39.457304,-77.262329,3400,114.2,49.6,256
39.459911,-77.258179,3400,113.2,51.8,256
39.462891,-77.253052,3400,118.0,53.6,-128
39.46669,-77.246127,3400,119.3,55.2,-192
39.469454,-77.240784,3400,118.7,57.4,0
39.475342,-77.22905,3400,118.2,57.8,256
39.476532,-77.226543,3500,119.0,58.0,0
39.47667,-77.226257,3400,118.5,58.5,-64
39.478998,-77.221069,3400,120.4,60.7,-192
39.481155,-77.215676,3400,123.9,62.6,-448
39.482437,-77.212511,3300,124.3,63.2,-384
39.486465,-77.202182,3300,119.4,63.7,384
39.489761,-77.193703,3300,114.9,62.5,64
39.490768,-77.191673,3300,114.3,57.1,192
39.491547,-77.1903,3400,112.6,52.2,256
39.493056,-77.188049,3400,111.9,47.9,64
39.496902,-77.182478,3400,116.3,49.2,192
39.503577,-77.172485,3400,119.2,49.8,0
39.508942,-77.164207,3400,114.5,51.0,64
39.512189,-77.159119,3300,113.7,50.7,-256
39.515945,-77.15334,3300,114.2,49.6,0
39.518784,-77.14934,3300,114.6,47.1,-64
39.522217,-77.144683,3300,115.3,45.3,-256
39.527226,-77.138184,3300,112.5,46.8,64
39.52977,-77.134831,3300,112.4,44.6,0
39.53109,-77.133301,3300,112.9,39.6,64
39.53244,-77.13208,3300,111.8,33.7,64
39.534302,-77.130651,3300,111.0,29.1,0
39.536583,-77.129211,3300,110.9,25.6,64
39.539423,-77.127625,3300,110.3,22.4,64
39.542309,-77.126221,3300,110.4,19.6,64
39.551834,-77.121934,3300,111.7,19.9,64
39.55674,-77.119812,3300,110.7,18.4,128
39.559387,-77.118769,3400,108.5,16.6,192
39.564049,-77.117126,3400,108.7,14.9,-128
39.565678,-77.116577,3300,110.4,14.2,-64
39.567719,-77.115963,3400,110.1,13.7,192
39.573871,-77.114075,3400,107.4,14.6,64
39.575268,-77.113464,3400,108.2,19.4,-128
39.576645,-77.112679,3400,110.0,25.9,-192
39.578064,-77.111604,3400,110.8,31.0,-64
39.579318,-77.110535,3400,110.8,36.6,-64
39.580668,-77.109009,3400,110.6,40.6,0
39.582437,-77.10675,3400,110.3,44.3,-128
39.585695,-77.102783,3300,110.5,42.1,-128
39.586258,-77.10217,3400,110.5,42.1,128
39.591142,-77.096741,3400,109.2,40.5,64
39.593857,-77.093632,3400,114.1,41.1,-192
39.594681,-77.092736,3300,114.8,41.5,-256
39.6026,-77.083481,3300,113.4,41.4,0
39.604752,-77.080914,3300,112.4,44.6,-64
39.605988,-77.079123,3300,112.8,49.7,-192
39.608643,-77.074764,3300,115.4,52.0,576
39.609996,-77.072571,3400,114.0,52.1,576
39.613999,-77.065857,3300,114.8,52.4,-448
39.61821,-77.058464,3300,118.8,53.9,192
39.619027,-77.057007,3400,117.2,53.3,576
39.62466,-77.047485,3400,119.2,52.8,-192
39.629129,-77.039795,3400,119.6,54.2,-448
39.635376,-77.02843,3400,117.4,54.0,64
39.639463,-77.020996,3400,116.5,55.5,-128
39.645515,-77.009644,3400,113.7,55.8,-64
39.650031,-77.001099,3400,115.4,54.5,-320
39.650962,-76.999451,3300,117.0,52.6,-256
39.654453,-76.99353,3400,115.8,53.4,320
39.65841,-76.986755,3400,112.6,52.2,128
39.66124,-76.982276,3400,110.8,50.1,320
39.663019,-76.979614,3500,110.5,48.7,320
39.665314,-76.976425,3500,110.3,45.7,320
39.670441,-76.969618,3400,115.3,45.3,-768
39.672841,-76.966614,3400,120.2,43.7,-448
39.676659,-76.961731,3400,118.8,45.7,192
39.684082,-76.951944,3400,118.8,45.7,-192
39.687561,-76.947167,3400,118.9,47.7,128
39.694674,-76.937073,3400,116.0,47.1,-64
39.700104,-76.929494,3400,119.0,48.4,-192
39.703354,-76.924538,3300,119.9,49.4,-320
39.707243,-76.918457,3300,119.5,51.1,192
39.709571,-76.914612,3400,116.2,52.3,320
39.713761,-76.907532,3400,114.5,51.0,128
39.716368,-76.903442,3400,114.9,49.2,-256
39.718094,-76.901073,3400,117.4,45.0,-448
39.720976,-76.897461,3300,118.8,45.0,-192
39.721162,-76.897217,3400,118.8,45.0,-128
39.721802,-76.896356,3300,118.8,45.0,-128
39.723541,-76.894266,3400,117.6,41.5,192
39.727168,-76.89032,3400,116.5,39.4,64
39.731552,-76.885608,3300,119.1,40.9,-320
39.731735,-76.885369,3400,119.1,40.9,-256
39.731963,-76.885132,3300,119.1,40.9,-256
39.736944,-76.879395,3300,117.5,42.2,128
39.74402,-76.871094,3300,113.4,41.4,-128
39.746627,-76.868225,3300,113.1,38.9,0
39.750961,-76.863934,3300,115.6,37.3,-256
39.755052,-76.859802,3300,115.9,39.0,256
39.758423,-76.856172,3300,112.7,41.0,64
39.761902,-76.852052,3300,112.5,43.2,64
39.764642,-76.848511,3400,111.7,45.7,128
39.764877,-76.848231,3300,112.5,46.1,0
39.77102,-76.840271,3300,116.0,45.0,-128
39.773813,-76.836853,3300,115.4,42.5,-192
39.781631,-76.827691,3300,116.1,42.2,0
39.784334,-76.824341,3300,113.8,44.6,256
39.788849,-76.818604,3300,116.0,43.6,0
39.794296,-76.811829,3300,114.6,45.0,0
39.801636,-76.802315,3300,112.4,45.4,192
39.8064,-76.795837,3300,110.3,46.5,0
39.809612,-76.791321,3300,113.4,48.6,-320
39.814313,-76.784058,3300,116.4,49.9,128
39.816315,-76.780823,3300,114.2,52.8,128
39.822464,-76.770073,3300,113.0,53.6,-64
39.826789,-76.76239,3300,113.5,55.0,192
39.828644,-76.758967,3300,112.6,52.2,192
39.829164,-76.75824,3400,111.4,49.7,256
39.830063,-76.756996,3400,109.6,43.9,384
39.831212,-76.755798,3400,108.9,38.7,448
39.832031,-76.755146,3400,107.2,30.9,384
39.833084,-76.754489,3400,105.7,23.4,384
39.834098,-76.754089,3400,104.7,17.2,384
39.835281,-76.753772,3400,102.4,9.6,384
39.836426,-76.753653,3500,101.1,2.3,256
39.836705,-76.753662,3400,102.0,0.6,192
39.836975,-76.753713,3500,101.1,357.7,192
39.837217,-76.753723,3400,101.2,356.0,192
39.838334,-76.753967,3400,101.8,349.2,-128
39.839218,-76.75425,3400,102.1,341.7,-192
39.840103,-76.754822,3400,102.5,335.2,-256
39.840988,-76.755432,3400,102.6,330.2,-256
39.841872,-76.756348,3400,102.0,322.6,-64
39.84271,-76.757324,3400,101.1,314.6,0
39.84343,-76.758549,3400,100.6,307.3,-64
39.843781,-76.759338,3400,100.0,300.7,-192
39.844162,-76.76046,3400,100.3,293.5,-384
39.844482,-76.761713,3400,101.1,284.3,-448
39.84462,-76.762908,3400,101.8,277.3,-384
39.84462,-76.764102,3400,102.0,270.0,-384
39.844528,-76.765356,3400,103.0,262.2,-320
39.844299,-76.76655,3400,102.4,255.3,-64
39.844014,-76.767578,3400,101.8,247.5,128
39.843521,-76.768759,3400,101.6,241.2,256
39.842943,-76.769836,3400,101.0,236.3,256
39.842152,-76.770935,3400,100.6,228.2,192
39.841547,-76.771606,3400,101.8,218.2,192
39.840225,-76.7727,3400,102.6,213.1,192
39.838986,-76.773743,3300,105.2,212.2,192
39.83876,-76.773894,3300,105.2,212.2,-640
39.835831,-76.776223,3300,110.1,212.4,-384
39.833633,-76.778076,3300,110.5,211.7,64
39.829971,-76.780999,3300,107.3,214.0,64
39.828461,-76.782373,3300,106.0,218.5,192
39.826904,-76.784223,3300,105.4,223.1,64
39.819853,-76.792786,3300,104.7,223.4,0
39.817978,-76.79515,3300,105.4,226.1,-64
39.815735,-76.798553,3300,104.9,228.9,0
39.812638,-76.803345,3300,105.1,230.4,-128
39.806539,-76.812866,3300,105.0,229.6,-128
39.802256,-76.819397,3300,104.9,228.9,-128
39.800581,-76.821838,3200,104.9,228.9,-128
39.798765,-76.824768,3200,105.4,231.9,-192
39.794312,-76.832169,3200,100.9,230.6,128
39.792618,-76.835095,3200,100.8,233.5,-384
39.790293,-76.839111,3200,103.2,231.7,256
39.78843,-76.841858,3200,102.7,228.6,192
39.78685,-76.844171,3300,100.6,228.2,256
39.783005,-76.849664,3300,100.5,226.6,-320
39.782227,-76.850739,3200,101.2,227.0,-320
39.775726,-76.859754,3200,102.6,226.2,-64
39.771299,-76.865723,3200,104.7,225.0,128
39.767624,-76.870383,3300,100.4,224.2,576
39.766272,-76.87207,3300,98.4,222.9,192
39.76548,-76.873047,3300,99.8,223.0,-256
39.763944,-76.874878,3200,102.6,223.0,-448
39.762268,-76.876892,3200,104.1,222.3,0
39.759476,-76.880055,3200,101.5,219.8,192
39.7565,-76.883041,3200,102.0,217.4,192
39.754773,-76.884705,3300,101.4,217.0,192
39.749771,-76.889489,3300,99.6,215.6,192
39.748023,-76.891052,3200,101.8,213.4,192
39.74537,-76.893127,3200,104.4,210.5,-64
39.741599,-76.895935,3200,101.1,208.3,-64
39.739085,-76.897705,3200,103.2,211.5,-320
39.733932,-76.902028,3200,98.8,211.8,320
39.732894,-76.902832,3300,96.9,211.1,192
39.732009,-76.903564,3200,96.4,210.6,-192
39.728622,-76.906028,3200,98.9,208.4,64
39.725957,-76.907837,3200,98.8,205.8,0
39.72345,-76.909193,3200,99.5,202.4,-128
39.717345,-76.912354,3200,99.7,201.2,-128
39.715064,-76.913452,3200,101.6,203.8,-256
39.713699,-76.914388,3200,102.5,208.6,-256
39.712411,-76.915466,3200,104.0,213.2,-320
39.7112,-76.916626,3200,105.3,218.8,-448
39.71022,-76.917672,3100,105.5,222.3,-384
39.709122,-76.919224,3100,105.5,227.7,0
39.707932,-76.921135,3100,104.0,232.0,64
39.707336,-76.922241,3200,103.0,233.7,192
39.705872,-76.925016,3200,101.2,237.1,0
39.704453,-76.927882,3100,101.6,237.9,64
39.704086,-76.928658,3200,101.6,237.9,192
39.701936,-76.933411,3200,101.7,239.9,0
39.697374,-76.943787,3200,102.2,239.4,-192
39.695559,-76.94812,3200,102.5,241.4,128
39.693045,-76.953918,3200,99.5,239.8,-256
39.690857,-76.958618,3100,101.9,238.6,-128
39.689255,-76.961975,3200,101.0,238.4,256
39.687831,-76.964661,3200,99.0,234.9,192
39.684852,-76.969971,3200,98.6,233.2,192
39.682205,-76.974394,3300,98.2,231.6,448
39.678909,-76.979649,3300,97.3,230.4,192
39.675613,-76.984664,3300,98.5,228.7,0
39.673446,-76.987671,3300,99.7,226.2,0
39.670303,-76.99165,3300,100.4,224.2,0
39.66381,-76.999939,3300,100.4,224.2,0
39.662155,-77.002159,3300,100.5,227.4,0
39.659592,-77.00604,3300,103.6,229.7,-192
39.65571,-77.012207,3300,103.9,231.2,64
39.654419,-77.014459,3300,102.1,235.4,192
39.651986,-77.019226,3300,102.1,237.4,-64
39.65007,-77.023296,3300,101.7,239.9,0
39.64769,-77.028968,3300,102.5,241.4,64
39.643158,-77.039596,3300,100.7,240.9,64
39.641418,-77.043358,3300,99.6,238.5,64
39.639649,-77.046814,3300,101.5,235.8,-64
