lat,lon,alt,gs,track
21.898312,-104.833221,28875,434.3,313.7
21.920883,-104.858609,29150,436.4,313.6
21.943002,-104.883423,29400,437.8,313.6
21.965836,-104.909096,29650,439.9,313.7
21.988018,-104.934031,29925,441.4,313.5
22.01207,-104.961132,30200,442.8,313.5
22.034958,-104.98695,30450,444.2,313.5
22.058258,-105.013167,30700,446.3,313.6
22.081449,-105.039266,30950,447.0,313.5
22.102584,-105.063121,31250,446.3,313.6
22.121658,-105.084578,31550,444.2,313.5
22.140663,-105.106049,31850,442.8,313.5
22.160706,-105.128623,32150,440.7,313.6
22.181488,-105.152144,32450,439.3,313.4
22.201973,-105.175273,32725,437.8,313.6
22.222916,-105.199036,33000,437.1,313.5
22.24117,-105.219472,33225,437.7,314.7
22.251526,-105.229997,33325,440.3,317.6
22.261597,-105.239236,33425,441.9,320.5
22.273773,-105.249373,33575,442.8,323.1
22.28558,-105.25823,33700,444.3,325.9
22.297165,-105.266202,33825,444.9,328.4
22.308472,-105.273193,33950,444.9,331.0
22.33595,-105.289001,34225,444.7,331.8
22.368347,-105.30765,34450,446.1,331.8
22.398609,-105.325063,34725,444.7,331.8
22.424194,-105.33981,35025,441.6,331.8
22.454453,-105.357289,35350,440.2,331.8
22.483427,-105.373993,35600,438.0,331.8
22.510614,-105.38976,35800,438.5,331.7
22.529617,-105.400735,35900,438.5,331.7
22.553814,-105.414734,36000,439.4,331.7
22.583176,-105.431746,36000,444.3,331.6
22.618286,-105.452071,36000,448.3,331.8
22.653669,-105.472616,36000,446.1,331.8
22.767117,-105.538432,36000,445.2,331.7
22.801071,-105.558089,36000,445.2,331.7
22.826145,-105.572662,36000,445.2,331.7
23.041961,-105.698344,36000,441.2,331.6
28.37587,-108.969457,36000,433.1,330.2
28.44514,-109.014318,36000,0.0,0.0
28.511398,-109.057318,36000,0.0,0.0
28.528329,-109.06828,36000,430.0,330.2
28.554337,-109.085206,36000,430.0,330.2
28.578233,-109.100755,36000,431.4,330.1
28.606339,-109.11901,36000,431.4,330.1
28.639664,-109.140666,36000,431.4,330.1
28.672989,-109.162375,36000,431.4,330.1
28.707229,-109.18466,36000,431.4,330.1
28.712448,-109.188045,36000,431.4,330.1
28.807571,-109.25016,36000,0.0,0.0
28.809318,-109.251278,36000,0.0,0.0
28.97081,-109.356959,36000,0.0,0.0
29.02739,-109.394091,36000,0.0,0.0
29.057098,-109.413581,36000,430.5,330.0
29.086443,-109.43293,36000,431.0,329.9
29.105809,-109.445639,36000,429.7,330.0
29.124756,-109.458108,36000,429.7,330.0
29.334595,-109.596493,36000,429.7,330.0
29.369064,-109.619258,36000,428.8,329.9
29.402527,-109.641442,36000,427.4,330.0
29.43498,-109.662942,36000,426.6,329.9
29.469196,-109.685615,36000,425.7,329.8
29.503226,-109.708234,36000,425.7,329.8
29.536469,-109.730283,36000,427.1,329.8
29.569977,-109.75252,36000,427.9,329.8
29.603577,-109.774862,36000,427.9,329.8
29.63681,-109.796994,36000,428.8,329.9
29.668304,-109.817963,36000,429.3,329.8
29.701309,-109.839988,36000,429.3,329.8
29.735521,-109.862797,36000,429.3,329.8
29.768341,-109.884662,36000,428.4,329.7
29.8022,-109.907279,36000,426.2,329.7
29.832916,-109.927826,36000,426.2,329.7
29.865646,-109.949746,36000,427.1,329.8
29.898175,-109.971529,36000,426.2,329.7
29.930511,-109.993178,36000,425.3,329.6
29.963837,-110.015528,36000,425.3,329.6
29.997116,-110.037878,36000,424.0,329.7
30.030258,-110.06012,36000,422.6,329.7
30.063808,-110.082678,36000,424.5,329.6
30.097744,-110.10553,36000,424.5,329.6
30.131378,-110.128138,36000,424.0,329.7
30.165298,-110.151026,36000,423.1,329.6
30.198949,-110.1737,36000,424.5,329.6
30.232498,-110.196318,36000,424.5,329.6
30.265732,-110.218775,36000,421.7,329.7
30.299595,-110.24165,36000,418.6,329.6
30.332794,-110.264121,36000,418.6,329.6
30.36557,-110.286309,36000,418.6,329.6
30.398987,-110.308982,36000,420.0,329.5
30.431854,-110.331277,36000,420.0,329.5
30.465317,-110.354004,36000,420.0,329.5
30.497954,-110.376178,36000,419.2,329.5
30.530319,-110.398111,36000,417.8,329.5
30.563095,-110.420407,36000,417.8,329.5
30.595642,-110.442595,36000,419.2,329.5
30.628418,-110.464944,36000,419.2,329.5
30.662018,-110.487886,36000,420.0,329.5
30.694885,-110.51029,36000,421.4,329.5
30.728485,-110.533232,36000,422.8,329.4
30.761253,-110.55564,36000,422.8,329.4
30.772193,-110.56311,36000,423.3,329.3
30.787811,-110.574107,35900,421.7,327.6
30.795143,-110.580029,35850,418.3,324.1
30.803467,-110.587517,35825,413.4,320.5
30.811111,-110.59541,35775,408.3,317.1
30.817907,-110.603265,35725,402.5,313.5
30.82402,-110.611321,35625,398.2,310.0
30.830292,-110.620692,35500,394.0,306.4
30.83519,-110.629039,35400,390.8,302.7
30.839584,-110.63771,35275,387.3,299.2
30.843521,-110.646703,35175,384.7,295.6
30.847096,-110.656219,35050,382.3,291.8
30.848877,-110.661783,35000,381.1,289.6
30.852539,-110.674977,35000,378.0,287.2
30.862381,-110.71316,35000,377.5,286.5
30.872314,-110.751989,35000,378.4,286.4
30.882196,-110.790582,35000,378.7,286.6
30.892227,-110.829378,35000,380.0,286.7
30.902344,-110.868423,35000,381.2,286.8
30.906784,-110.884902,35000,383.0,288.6
30.909302,-110.892603,35000,385.9,292.7
30.912415,-110.900143,35000,389.1,297.2
30.915574,-110.906323,35000,393.4,302.4
30.920425,-110.914307,35025,396.6,306.7
30.92514,-110.920985,35000,401.2,311.0
30.931412,-110.928686,35000,405.9,315.0
30.937546,-110.935094,35000,409.2,319.5
30.944,-110.941018,35000,413.2,323.5
30.951004,-110.946566,35000,417.5,327.7
30.958821,-110.951697,35000,421.9,331.9
30.96599,-110.955707,35000,426.2,336.2
30.972507,-110.958728,35000,429.7,339.7
30.981308,-110.961968,35000,433.8,343.5
30.988403,-110.963907,35000,438.8,347.9
30.99704,-110.965594,35000,443.4,352.0
31.004302,-110.966364,35000,446.6,355.1
31.012635,-110.966638,35025,452.0,359.8
31.030325,-110.966199,35000,455.3,2.0
31.066589,-110.964001,35000,455.7,3.1
31.108719,-110.96153,35000,455.5,2.8
31.148102,-110.959277,35000,446.5,2.7
31.154251,-110.958952,34975,444.5,2.7
31.162999,-110.958453,34925,444.5,2.7
31.170822,-110.958037,34825,443.5,2.7
31.181946,-110.957465,34675,443.5,2.6
31.203506,-110.956313,34275,442.5,2.6
31.225616,-110.955236,33875,440.4,2.5
31.247212,-110.954114,33500,438.5,2.6
31.269424,-110.952974,33100,437.4,2.5
31.292175,-110.951789,32725,440.4,2.5
31.314377,-110.950712,32350,443.4,2.5
31.326304,-110.950104,32150,445.4,2.6
31.332458,-110.949743,32075,445.4,2.6
31.337494,-110.949474,32025,446.4,2.6
31.342392,-110.949258,32000,446.4,2.6
31.355576,-110.948612,32000,445.4,2.3
31.396179,-110.946781,32000,447.4,2.3
31.437471,-110.94494,32000,449.3,2.2
31.47839,-110.943073,32000,450.3,2.2
31.518937,-110.941205,32000,447.4,2.3
31.533417,-110.940534,31975,446.3,2.2
31.539368,-110.940265,31950,446.3,2.2
31.565094,-110.939134,31700,455.3,2.1
31.592514,-110.937895,31375,461.4,2.2
31.621725,-110.936536,31075,459.4,2.2
31.65097,-110.935148,30775,457.4,2.3
31.679589,-110.933844,30450,457.4,2.3
31.708649,-110.932509,30150,458.4,2.2
31.737488,-110.931163,29825,458.3,2.1
31.76613,-110.929889,29525,459.4,2.2
31.781662,-110.929614,29400,456.0,359.5
31.794713,-110.930244,29250,452.9,356.3
31.806747,-110.931592,29100,449.1,353.2
31.819432,-110.933832,28925,445.5,350.2
31.831489,-110.936746,28750,441.0,347.2
31.843313,-110.94039,28575,438.2,344.4
31.854858,-110.94465,28400,434.2,341.2
31.866822,-110.949975,28225,431.4,338.4
31.88768,-110.960431,27900,429.1,336.7
31.910675,-110.972116,27575,428.6,336.5
31.933548,-110.983777,27250,426.4,336.5
31.957692,-110.996106,26900,423.2,336.5
31.98024,-111.007672,26550,421.0,336.5
32.003453,-111.019536,26225,420.1,336.4
32.025612,-111.030859,25900,420.1,336.4
32.048329,-111.042518,25575,417.8,336.4
32.070694,-111.053925,25250,416.5,336.5
32.092529,-111.065076,24925,413.4,336.5
32.114666,-111.07643,24600,410.6,336.3
32.137115,-111.087982,24275,408.0,336.5
32.154794,-111.097001,24050,407.1,336.4
32.15799,-111.098694,24000,407.1,336.4
32.162382,-111.100925,24000,407.1,336.4
32.195938,-111.118085,24000,407.1,336.4
32.200416,-111.120375,23975,405.7,336.5
32.205211,-111.122841,23950,404.8,336.4
32.206924,-111.123743,23925,403.9,336.4
32.211044,-111.12583,23875,403.5,336.5
32.215851,-111.128302,23775,402.6,336.4
32.234771,-111.138032,23400,402.6,336.4
32.254211,-111.148022,23025,400.8,336.3
32.272897,-111.15765,22650,399.4,336.4
32.290494,-111.166675,22250,398.1,336.5
32.307486,-111.175419,21850,399.0,336.5
32.316238,-111.179903,21675,399.0,336.5
32.33821,-111.19117,21350,406.1,336.3
32.348373,-111.196472,21200,415.1,336.3
32.359634,-111.202295,21050,424.9,336.3
32.382202,-111.213927,20725,429.9,336.4
32.404678,-111.225476,20400,421.9,336.5
32.427172,-111.237021,20075,418.7,336.5
32.449191,-111.248343,19750,417.8,336.4
32.471008,-111.259589,19425,416.9,336.4
32.492996,-111.270989,19100,412.8,336.3
32.498932,-111.274036,19050,412.4,336.4
32.504169,-111.276762,19025,411.5,336.4
32.538292,-111.294419,19000,409.7,336.2
32.573135,-111.312433,19000,412.8,336.3
32.58247,-111.317232,19000,412.8,336.3
32.585961,-111.319082,19000,412.8,336.3
32.58783,-111.320013,18975,412.8,336.3
32.590485,-111.321387,18950,411.9,336.2
32.594009,-111.323199,18900,410.6,336.3
32.596893,-111.324738,18850,410.6,336.3
32.602022,-111.327378,18750,410.6,336.3
32.617477,-111.335393,18350,411.5,336.4
32.633445,-111.343689,17950,411.5,336.4
32.650855,-111.352713,17550,410.6,336.3
32.668405,-111.361794,17150,408.4,336.3
32.686569,-111.371265,16750,405.2,336.3
32.703735,-111.380164,16350,403.0,336.3
32.713002,-111.385,16125,402.1,336.2
32.719528,-111.388348,16000,401.7,336.4
32.74054,-111.39928,15675,399.8,336.3
32.761882,-111.410392,15350,398.5,336.3
32.784531,-111.422186,15025,396.7,336.2
32.806778,-111.433722,14700,392.2,336.2
32.829476,-111.445593,14375,389.1,336.2
32.851639,-111.457123,14050,389.1,336.2
32.873701,-111.46863,13725,381.5,336.2
32.893066,-111.478711,13475,371.6,336.2
32.91448,-111.489874,13150,361.8,336.2
32.9263,-111.495959,12925,353.1,337.0
32.929413,-111.497498,12875,349.7,337.5
32.938705,-111.501947,12750,340.6,338.1
32.949188,-111.506946,12600,330.7,338.2
32.965897,-111.514966,12350,320.7,337.8
32.984299,-111.523865,12050,315.3,337.8
32.994271,-111.528719,11875,314.4,337.8
33.005905,-111.534357,11700,314.4,337.8
33.016337,-111.539481,11525,311.6,337.5
33.027509,-111.544918,11350,307.7,337.9
33.038223,-111.550122,11175,302.3,337.9
33.041056,-111.551476,11150,300.5,337.7
33.049988,-111.555835,11050,296.4,337.6
33.059143,-111.560284,10875,295.1,337.7
33.068987,-111.565097,10700,293.2,337.5
33.079508,-111.570254,10550,291.9,337.6
33.089218,-111.575061,10375,288.2,337.4
33.09993,-111.580389,10225,285.5,337.1
33.110779,-111.585828,10075,293.1,337.1
33.114349,-111.58764,10000,298.1,337.3
33.117681,-111.589256,9950,299.9,337.5
33.127396,-111.594012,9775,303.6,337.7
33.138382,-111.599341,9625,304.9,337.6
33.147986,-111.60411,9450,306.6,337.4
33.159578,-111.609827,9275,306.1,337.1
33.171076,-111.615601,9100,305.3,337.5
33.181686,-111.620819,8925,304.4,337.4
33.192863,-111.626307,8750,302.2,337.4
33.203522,-111.631586,8575,301.6,337.2
33.212448,-111.636035,8450,301.8,337.6
33.222889,-111.641273,8275,301.0,336.5
33.227234,-111.643561,8200,300.4,336.2
33.236063,-111.648335,8025,296.1,334.8
33.241196,-111.651306,7950,291.2,334.1
33.246677,-111.654501,7875,286.2,333.4
33.25351,-111.658557,7775,281.8,333.9
33.261155,-111.663021,7650,277.3,333.9
33.267792,-111.666907,7525,272.8,333.9
33.272979,-111.66986,7450,268.4,334.4
33.274748,-111.670869,7425,266.6,334.2
33.280701,-111.674323,7275,261.6,333.9
33.283966,-111.67625,7225,257.6,333.7
33.287064,-111.678113,7175,253.1,333.7
33.293747,-111.681958,7125,248.2,334.0
33.300797,-111.686078,7025,246.4,333.8
33.306264,-111.68931,6925,246.0,333.4
33.309723,-111.691351,6875,245.5,333.6
33.313889,-111.693823,6775,245.5,333.6
33.319392,-111.696989,6675,245.5,334.2
33.324652,-111.700072,6600,245.5,333.6
33.332199,-111.70459,6525,248.2,333.4
33.335406,-111.706462,6450,247.8,333.6
33.338618,-111.708368,6350,247.8,333.6
33.342545,-111.710632,6300,246.4,333.8
33.348633,-111.714203,6200,243.7,334.0
33.354585,-111.717673,6100,243.7,334.0
33.360218,-111.720924,6000,246.0,334.0
33.366875,-111.724847,5900,246.4,333.8
33.372711,-111.728265,5800,246.0,334.0
33.378653,-111.731742,5700,246.4,333.8
33.380701,-111.732919,5675,245.5,333.6
33.386846,-111.736562,5575,245.5,333.6
33.388848,-111.737795,5550,245.1,333.3
33.390896,-111.739029,5525,245.1,332.8
33.394272,-111.741284,5425,242.9,328.5
33.395598,-111.742336,5400,242.7,326.8
33.398438,-111.744914,5375,239.4,320.6
33.400393,-111.746988,5350,238.5,317.5
33.403139,-111.750351,5275,237.1,312.4
33.405327,-111.753658,5225,235.4,306.2
33.407318,-111.757324,5175,233.6,300.6
33.408074,-111.758927,5175,232.7,298.8
33.4086,-111.760126,5150,232.2,298.0
33.410634,-111.764869,5050,230.3,296.6
33.411612,-111.767223,5000,229.4,296.1
33.41231,-111.768961,4975,228.6,295.7
33.414591,-111.774958,4900,223.8,294.3
33.41622,-111.779274,4825,218.9,294.0
33.417435,-111.782593,4775,213.9,294.3
33.418967,-111.786617,4750,210.4,294.1
33.420776,-111.791437,4725,205.4,294.4
33.423343,-111.79822,4625,202.4,293.9
33.425446,-111.804181,4525,200.7,291.3
33.426773,-111.80874,4500,199.0,287.2
33.42716,-111.810272,4475,197.8,286.1
33.427626,-111.812346,4425,197.4,284.7
33.428329,-111.816431,4350,197.0,279.9
33.428787,-111.820331,4275,195.2,276.5
33.429022,-111.825294,4200,195.2,272.6
33.429016,-111.830603,4125,195.0,269.1
33.42897,-111.834943,4025,195.0,268.8
33.428879,-111.840546,3925,195.0,268.8
33.428787,-111.845709,3825,194.0,268.8
33.428696,-111.850378,3725,193.0,268.8
33.42865,-111.855282,3625,192.0,269.1
33.428604,-111.859717,3525,192.0,269.7
33.428604,-111.865265,3425,192.0,270.0
33.428604,-111.866968,3400,192.0,270.0
33.428603,-111.870136,3375,190.0,270.3
33.428604,-111.871143,3350,189.0,270.3
33.428603,-111.875069,3250,186.0,270.0
33.428603,-111.879216,3150,182.0,269.7
33.428604,-111.882898,3100,177.0,270.3
33.42865,-111.886469,3050,172.0,270.3
33.42865,-111.890479,3000,167.0,270.0
33.42865,-111.894489,2950,162.0,270.0
33.42865,-111.898444,2875,157.0,270.7
33.428696,-111.901581,2825,152.0,270.8
33.428787,-111.908331,2725,147.0,270.0
33.428741,-111.915198,2650,147.0,270.0
33.428787,-111.920746,2550,149.0,270.8
33.428833,-111.927448,2450,151.0,269.6
33.428836,-111.934596,2350,151.0,269.6
33.42879,-111.94093,2250,151.0,269.2
33.428741,-111.947333,2150,146.0,269.6
33.428741,-111.951562,2075,147.0,270.0
33.42879,-111.958531,2000,149.0,270.8
33.428787,-111.964636,1900,149.0,269.2
33.428743,-111.970302,1800,146.0,270.4
33.428883,-111.975179,1700,148.1,271.5
33.428929,-111.978542,1675,149.0,270.8
33.428925,-111.985236,1600,148.0,268.8
33.428833,-111.991663,1500,143.0,270.0
33.428836,-111.996983,1425,138.0,270.0
33.428833,-112.001715,1325,139.0,270.0
33.428836,-112.004718,1300,141.0,270.0
33.428833,-112.008142,1300,137.0,270.0
33.428879,-112.011823,1300,132.0,270.4
33.428883,-112.012117,1300,116.0,270.0
33.428879,-112.013965,1300,111.0,270.5
33.428879,-112.015723,1275,101.0,270.0
33.428883,-112.018283,1300,101.0,270.0
33.428883,-112.01953,-50.0,47.5,272.8
33.428894,-112.019909,-50.0,41.5,275.6
33.428913,-112.020117,-50.0,36.5,275.6
33.428941,-112.020399,-50.0,33.5,278.4
33.428987,-112.020637,-50.0,28.5,284.1
33.429046,-112.020876,-50.0,26.5,286.9
33.429209,-112.02131,-50.0,18.5,303.8
33.429279,-112.021408,-50.0,15.5,309.4
33.429371,-112.021504,-50.0,13.8,323.4
33.42943,-112.021534,-50.0,13.8,331.9
33.429534,-112.021562,-50.0,13.8,348.8
33.429623,-112.021545,-50.0,14.2,5.6
33.429703,-112.021518,-50.0,14.2,16.9
33.429806,-112.021436,-50.0,14.2,36.6
33.42992,-112.02123,-50.0,14.2,67.5
33.429955,-112.02101,-50.0,14.2,84.4
33.429966,-112.020776,-50.0,15.5,90.0
33.429955,-112.020241,-50.0,16.5,90.0
33.429965,-112.019727,-50.0,17.5,90.0
33.429965,-112.01925,-50.0,18.5,90.0
33.429955,-112.017343,-50.0,18.5,90.0
33.429965,-112.016994,-50.0,16.5,87.2
33.429989,-112.016725,-50.0,15.5,78.8
33.430046,-112.016519,-50.0,16.5,73.1
33.43014,-112.016279,-50.0,17.5,59.1
33.4305,-112.015873,-50.0,17.5,28.1
33.430996,-112.015723,-50.0,15.5,2.8
33.431648,-112.015709,-50.0,12.2,0.0
33.431874,-112.015663,-50.0,12.2,16.9
33.432037,-112.015509,-50.0,12.8,47.8
33.432071,-112.015438,-50.0,12.8,56.2
33.432095,-112.015379,-50.0,12.8,64.7
33.432118,-112.01527,-50.0,13.2,73.1
33.432141,-112.015158,-50.0,13.2,81.6
33.432153,-112.014934,-50.0,14.8,87.2
33.432152,-112.014459,-50.0,18.5,90.0
33.432152,-112.013951,-50.0,21.5,90.0
33.432153,-112.013463,-50.0,23.5,90.0
33.432152,-112.013017,-50.0,24.5,90.0
33.432153,-112.012538,-50.0,24.5,90.0
33.432152,-112.011218,-50.0,26.5,90.0
33.432153,-112.010772,-50.0,26.5,90.0
33.432152,-112.010078,-50.0,27.5,90.0
33.432153,-112.009623,-50.0,27.5,90.0
33.432153,-112.009301,-50.0,28.5,90.0
33.432152,-112.008856,-50.0,27.5,87.2
33.432153,-112.008096,-50.0,27.5,90.0
33.432152,-112.007455,-50.0,27.5,90.0
33.432153,-112.007003,-50.0,27.5,90.0
33.432152,-112.006549,-50.0,26.5,90.0
33.432152,-112.006165,-50.0,23.5,90.0
33.432153,-112.005671,-50.0,16.5,87.2
33.432153,-112.005181,-50.0,13.8,87.2
33.432175,-112.005052,-50.0,12.2,81.6
33.432198,-112.004956,-50.0,11.8,70.3
33.432246,-112.004887,-50.0,11.8,56.2
33.432304,-112.004816,-50.0,11.8,42.2
33.432339,-112.004788,-50.0,11.8,33.8
33.432409,-112.00476,-50.0,12.2,25.3
33.432495,-112.004736,-50.0,12.8,14.1
33.432621,-112.004709,-50.0,14.2,5.6
33.432781,-112.004709,-50.0,14.8,0.0
33.433224,-112.004704,-50.0,15.5,0.0
33.43364,-112.004709,-50.0,16.5,0.0
33.434063,-112.004709,-50.0,16.5,0.0
33.434509,-112.004695,-50.0,17.5,0.0
33.434946,-112.004704,-50.0,17.5,0.0
33.43539,-112.004695,-50.0,17.5,0.0
33.435807,-112.004704,-50.0,18.5,0.0
33.43625,-112.004704,-50.0,19.5,0.0
33.436634,-112.004704,-50.0,18.5,0.0
33.437006,-112.004704,-50.0,18.5,0.0
33.43739,-112.004704,-50.0,15.5,357.2
33.437728,-112.004704,-50.0,16.5,0.0
33.438263,-112.00469,-50.0,16.5,0.0
33.438652,-112.004695,-50.0,13.8,2.8
33.438775,-112.004676,-50.0,11.8,11.2
33.438835,-112.00464,-50.0,11.2,19.7
33.439007,-112.004434,-50.0,11.8,61.9
33.43903,-112.004338,-50.0,12.2,73.1
33.439053,-112.004201,-50.0,12.8,81.6
33.439053,-112.00405,-50.0,12.8,90.0
33.439054,-112.003625,-50.0,14.2,90.0
33.439054,-112.003037,-50.0,17.5,90.0
33.439053,-112.002525,-50.0,19.5,90.0
33.439053,-112.001756,-50.0,20.5,90.0
33.439054,-112.000556,-50.0,22.5,90.0
33.439053,-111.999683,-50.0,24.5,90.0
33.439054,-111.997908,-50.0,23.5,90.0
33.439054,-111.996997,-50.0,18.5,90.0
33.439018,-111.995659,-50.0,9.2,104.1
33.438822,-111.995386,-50.0,10.2,151.9
33.438686,-111.995343,-50.0,11.2,171.6
33.437425,-111.995344,-50.0,6.2,177.2
33.437359,-111.995343,-50.0,4.2,174.4
33.437325,-111.995316,-50.0,3.2,163.1
33.43725,-111.995147,-50.0,4.8,101.2
33.43725,-111.995021,-50.0,4.8,92.8
33.437239,-111.994909,-50.0,2.8,92.8
33.437244,-111.994835,-50.0,1.4,90.0
33.437244,-111.994835,-50.0,1.4,90.0
33.437233,-111.994821,-50.0,0.0,90.0
33.437233,-111.994821,-50.0,0.0,90.0
33.437233,-111.994821,-50.0,0.0,90.0
33.437233,-111.994821,-50.0,0.0,90.0
33.437233,-111.994821,-50.0,0.0,90.0
33.437233,-111.994821,-50.0,0.0,90.0
33.437239,-111.994979,-50.0,2.2,92.8
33.437204,-111.995316,-50.0,2.2,33.8
33.437192,-111.99533,-50.0,1.9,25.3
33.437181,-111.995344,-50.0,1.4,14.1
33.437181,-111.995344,-50.0,1.1,2.8
33.437157,-111.995344,-50.0,0.0,0.0
33.437274,-111.995344,-50.0,2.2,0.0
