lat,lon,alt,gs,track,vs
17.699766,-64.819581,275,85.5,84.0,-384
17.700185,-64.815707,200,82.6,83.1,-384
17.700531,-64.812253,175,78.5,83.4,-128
17.700668,-64.811144,150,74.4,83.8,-128
17.70076,-64.810277,150,70.5,83.5,-64
17.700806,-64.809602,150,66.4,83.9,-64
17.70093,-64.808742,150,61.4,83.4,0
17.700989,-64.80806,150,57.2,85.0,-64
17.701069,-64.807025,150,52.2,84.5,-64
17.701172,-64.806037,150,48.3,84.1,-64
17.701302,-64.804867,150,44.2,84.8,-64
17.701401,-64.803435,150,39.2,84.1,0
17.701488,-64.802758,150,38.2,84.0,0
17.700278,-64.814235,175,43.3,83.4,0
17.700325,-64.813941,175,47.2,85.1,0
17.700325,-64.813696,175,50.3,84.3,0
17.700371,-64.813401,175,54.3,83.7,-64
17.700371,-64.813107,175,57.4,83.0,0
17.700464,-64.812666,175,62.4,83.6,0
17.700511,-64.812126,175,65.5,83.0,-64
17.700531,-64.811674,175,70.5,83.5,0
17.700623,-64.811096,175,73.6,83.0,0
17.700714,-64.810518,175,76.7,82.5,0
17.700744,-64.809968,200,81.6,83.0,256
17.700883,-64.809183,200,85.8,82.0,256
17.701035,-64.807675,225,90.7,83.0,512
17.701302,-64.805554,275,94.9,82.1,576
17.701535,-64.80423,300,98.3,80.6,448
17.701859,-64.802326,350,103.2,78.2,640
17.702591,-64.799146,450,106.5,75.3,1152
17.703232,-64.796881,525,106.6,71.4,1216
17.703918,-64.795147,600,106.6,66.8,1152
17.704561,-64.793881,650,107.0,60.3,1152
17.705246,-64.792834,675,108.0,53.7,1152
17.706237,-64.791674,725,109.7,46.8,768
17.707261,-64.790742,750,112.9,39.6,576
17.708564,-64.78981,775,116.2,33.4,448
17.709869,-64.789075,800,119.4,27.4,832
17.711404,-64.788437,850,123.1,20.9,768
17.71308,-64.787897,900,125.2,14.8,1024
17.714849,-64.787603,925,127.7,9.5,896
17.717239,-64.787341,1000,128.5,4.9,1088
17.71962,-64.787244,1075,129.0,0.4,1344
17.722412,-64.787341,1150,130.2,356.9,1088
17.725433,-64.787582,1250,129.7,354.2,1216
17.728582,-64.788094,1350,128.7,350.6,1152
17.732574,-64.788883,1450,131.2,349.5,960
17.736496,-64.789712,1550,133.8,348.4,1024
17.739441,-64.790425,1625,132.7,344.7,1216
17.742371,-64.791436,1725,132.2,341.0,1152
17.745483,-64.792689,1825,132.8,337.9,1024
17.749237,-64.794279,1925,133.3,338.4,1024
17.752882,-64.795598,2000,136.0,341.6,768
17.75679,-64.796881,2100,136.3,342.5,1024
17.76047,-64.798148,2200,137.6,342.2,1024
17.764343,-64.799387,2300,137.6,343.5,1088
17.768105,-64.800404,2375,137.8,346.6,960
17.771317,-64.801238,2475,138.5,345.4,960
17.775375,-64.802471,2575,140.4,342.6,896
17.779724,-64.804061,2675,141.4,340.2,960
17.783607,-64.805505,2775,142.0,340.7,896
17.787827,-64.806952,2875,142.3,341.6,1024
17.791306,-64.808157,2975,141.4,341.4,1088
17.795477,-64.809723,3075,141.2,339.2,960
17.799248,-64.811341,3150,142.9,336.5,768
17.803764,-64.81345,3250,144.7,336.8,640
17.809113,-64.815722,3350,146.7,338.0,896
17.813307,-64.817619,3450,146.8,335.9,832
17.818055,-64.819875,3550,148.1,335.7,896
17.822059,-64.821788,3650,147.2,335.5,1024
17.826062,-64.823652,3750,147.3,336.4,896
17.830673,-64.8256,3850,146.9,338.9,1088
17.834106,-64.826997,3950,144.8,337.7,1216
17.837402,-64.828539,4050,144.1,335.4,1088
17.840819,-64.830371,4125,144.9,332.0,768
17.846033,-64.833216,4200,149.4,332.9,576
17.850677,-64.835526,4275,151.7,335.5,768
17.854294,-64.837213,4375,152.1,335.1,960
17.858459,-64.839381,4475,151.6,332.9,960
17.862808,-64.841742,4575,151.6,332.1,832
17.868759,-64.844971,4650,155.6,333.3,192
17.87443,-64.847783,4700,159.7,335.2,512
17.881971,-64.851363,4750,163.5,336.6,-64
17.891922,-64.85562,4725,168.2,338.0,-192
17.906504,-64.861712,4700,171.0,338.4,-128
17.916183,-64.865594,4650,175.3,339.3,-768
17.920936,-64.867401,4575,179.7,340.1,-704
17.927582,-64.869834,4475,182.8,341.2,-640
17.934494,-64.872292,4400,183.7,341.3,-512
17.942303,-64.875199,4325,184.5,339.7,-640
17.9491,-64.877897,4250,186.1,339.2,-640
17.956192,-64.880724,4150,188.7,338.9,-512
17.964881,-64.884273,4075,188.1,338.5,-448
17.9707,-64.886872,4025,188.5,335.9,-640
17.975122,-64.889129,3975,190.1,332.8,-704
17.981221,-64.892562,3875,192.4,331.4,-704
17.988111,-64.896535,3775,192.4,331.4,-960
17.992493,-64.898987,3675,194.1,332.4,-1216
17.999588,-64.902793,3575,194.6,332.8,-640
18.005356,-64.905926,3475,195.5,332.3,-896
18.012634,-64.909732,3400,193.2,334.2,-512
18.019226,-64.913009,3325,191.0,334.2,-704
18.024628,-64.915852,3225,191.0,333.6,-832
18.03186,-64.919418,3125,191.1,335.6,-640
18.038635,-64.922598,3050,190.7,335.9,-640
18.045184,-64.925717,2975,189.7,335.1,-576
18.052048,-64.929151,2900,189.2,334.0,-576
18.058044,-64.932283,2800,189.2,333.3,-768
18.064362,-64.93556,2725,189.6,333.7,-960
18.068739,-64.937733,2625,190.6,335.2,-1024
18.072184,-64.939254,2575,191.6,338.2,-960
18.076126,-64.940667,2500,191.0,342.3,-896
18.080933,-64.942065,2425,190.2,345.4,-704
18.087686,-64.943717,2325,188.5,347.4,-832
18.091643,-64.944502,2275,187.9,349.9,-768
18.09874,-64.945631,2200,185.8,352.0,-256
18.105888,-64.946807,2150,181.8,349.9,-448
18.112747,-64.948281,2125,181.2,347.6,-320
18.118469,-64.949774,2050,180.2,344.9,-640
18.125198,-64.95175,1950,179.4,343.5,-640
18.131166,-64.953771,1875,178.4,341.4,-704
18.137916,-64.956175,1775,178.0,341.7,-768
18.143967,-64.958159,1675,177.5,343.3,-832
18.150742,-64.960231,1600,176.2,343.5,-512
18.160858,-64.963556,1525,172.0,342.4,-384
18.166219,-64.965444,1475,170.5,339.8,-576
18.169922,-64.967073,1450,170.6,336.1,-448
18.174832,-64.969564,1400,170.4,333.1,-320
18.183677,-64.974125,1350,165.5,334.2,-256
18.188873,-64.976578,1325,163.5,336.6,-192
18.197037,-64.980186,1275,161.9,337.9,-384
18.200729,-64.98163,1225,161.9,340.9,-512
18.209702,-64.985014,1150,161.4,339.3,-320
18.223106,-64.990323,1150,156.7,338.7,0
18.229523,-64.992812,1100,155.0,340.4,-256
18.236115,-64.995068,1075,150.2,342.2,-128
18.24452,-64.997764,1025,146.2,343.3,-320
18.251922,-65.000061,950,144.9,343.6,-320
18.258224,-65.001886,925,140.7,345.2,-64
18.263141,-65.003157,925,136.1,347.7,-64
18.270538,-65.004681,900,132.4,349.1,-128
18.277619,-65.006004,875,127.7,350.5,-64
18.280106,-65.006447,900,122.8,350.1,384
18.281902,-65.006753,925,118.7,350.3,320
18.285141,-65.007232,925,113.9,352.9,-128
18.290281,-65.007751,900,111.5,354.9,-256
18.293679,-65.007951,850,112.1,358.0,-576
18.296906,-65.007967,800,114.0,0.5,-384
18.300293,-65.00782,775,114.2,3.5,-320
18.304184,-65.007428,725,113.6,6.1,-384
18.307068,-65.007035,700,111.3,8.8,128
18.310135,-65.006496,725,106.4,9.2,64
18.313614,-65.005809,725,102.0,11.3,-128
18.317095,-65.005005,675,99.7,13.3,-320
18.319376,-65.004306,650,97.5,15.5,-384
18.321579,-65.003553,625,98.4,19.0,-576
18.324966,-65.002229,550,98.8,21.4,-448
18.326592,-65.001459,525,97.9,26.0,-640
18.327896,-65.000708,475,97.2,30.3,-640
18.329245,-64.999711,450,96.8,35.3,-512
18.330688,-64.998563,425,95.1,39.9,-576
18.332062,-64.997177,375,94.8,44.1,-576
18.333115,-64.995951,350,94.4,49.7,-512
18.334087,-64.994568,325,93.8,54.1,-512
18.334739,-64.993419,300,91.9,59.2,-512
18.335483,-64.991921,250,90.8,64.6,-448
18.335999,-64.990507,250,88.6,69.5,-448
18.336365,-64.989281,225,87.1,74.7,-512
18.336601,-64.988026,200,86.5,79.3,-320
18.33674,-64.986628,175,85.4,84.6,-384
18.336926,-64.983881,150,82.1,87.2,-192
18.33702,-64.981684,125,78.1,87.8,-128
18.337066,-64.980336,100,74.1,87.7,-128
18.337159,-64.978788,100,69.2,85.9,-64
18.337159,-64.978488,100,65.1,86.5,-64
18.337206,-64.977889,100,62.1,87.2,0
18.337234,-64.977264,100,58.1,87.0,0
18.337252,-64.97679,100,54.1,86.8,0
18.337252,-64.97639,100,51.1,86.6,0
18.337299,-64.975841,100,48.0,87.6,0
18.337345,-64.975092,100,44.1,87.4,0
18.337326,-64.974322,100,40.0,88.6,0
18.337372,-64.973782,100,38.0,88.5,0
