lat,lon,alt,gs,track
41.103195,-86.773376,20675,400.5,309.7
41.115262,-86.792554,20275,397.8,309.5
41.12764,-86.812439,19875,396.4,309.5
41.139359,-86.831238,19475,394.1,309.8
41.150894,-86.849548,19075,391.9,309.8
41.162613,-86.868164,18675,390.5,309.8
41.175156,-86.888123,18275,388.6,309.5
41.185975,-86.905538,17875,387.2,309.5
41.196636,-86.922705,17500,385.1,309.3
41.206055,-86.937866,17100,385.6,309.6
41.216886,-86.955102,16700,385.6,309.6
41.227407,-86.972081,16300,385.1,309.3
41.237462,-86.98831,15900,384.4,309.4
41.246796,-87.003418,15500,383.1,309.2
41.256683,-87.019592,15100,381.1,309.0
41.268036,-87.038086,14700,375.3,309.2
41.279405,-87.056476,14300,370.9,309.3
41.290009,-87.073364,13900,369.1,309.9
41.300028,-87.089372,13500,367.9,309.7
41.310595,-87.106101,13100,366.3,309.9
41.319397,-87.120056,12700,366.3,309.9
41.32917,-87.135565,12300,365.7,309.8
41.335222,-87.14524,12025,365.0,309.7
41.339539,-87.152161,11825,365.2,309.4
41.343658,-87.158936,11625,364.8,308.9
41.347884,-87.165902,11450,363.6,308.6
41.349976,-87.169373,11375,362.9,308.5
41.351748,-87.172331,11325,362.2,308.6
41.358079,-87.182569,11200,357.7,310.0
41.364317,-87.19162,11125,355.1,313.6
41.371207,-87.200609,11050,354.3,316.3
41.379639,-87.210571,11025,353.7,319.0
41.403717,-87.239123,11000,348.4,318.0
41.427209,-87.267343,11025,347.6,317.9
41.450775,-87.295553,11025,347.6,317.9
41.474459,-87.324254,11025,348.2,317.6
41.496735,-87.351234,11025,348.5,318.3
41.503693,-87.358849,11025,348.7,321.5
41.512167,-87.367178,11025,349.9,324.5
41.528367,-87.381549,11025,350.3,326.2
41.55425,-87.404863,11025,346.4,325.9
41.58018,-87.428433,11025,347.8,325.9
41.606369,-87.451796,11025,348.9,326.2
41.63269,-87.475252,11025,348.6,326.0
41.650799,-87.491732,11025,348.2,324.9
41.6586,-87.499612,11025,346.9,321.9
41.667139,-87.509233,11025,344.6,319.2
41.690964,-87.536191,11025,341.4,319.9
41.714584,-87.563033,11025,342.5,319.4
41.73855,-87.590417,11025,345.5,319.6
41.76299,-87.617819,11025,350.1,320.2
41.774442,-87.630466,10975,341.0,320.5
41.781006,-87.637748,11000,332.4,320.4
41.789337,-87.646991,11000,323.8,320.3
41.797346,-87.655952,11000,315.1,319.9
41.808289,-87.668277,10950,305.2,320.0
41.81578,-87.676839,10925,298.3,318.7
41.818588,-87.680324,10875,295.8,317.2
41.824206,-87.687761,10725,293.5,314.0
41.829941,-87.696242,10600,291.2,311.2
41.835754,-87.705668,10425,290.3,308.6
41.840919,-87.714971,10275,287.8,306.0
41.846598,-87.726086,10100,285.1,303.4
41.85228,-87.73769,9925,282.3,303.3
41.857681,-87.748614,9750,281.2,303.7
41.863037,-87.759288,9575,281.0,304.0
41.868478,-87.770095,9400,279.0,303.8
41.873337,-87.78045,9225,277.7,301.0
41.875626,-87.78638,9125,276.4,296.2
41.878021,-87.793537,9025,274.8,292.5
41.879791,-87.800113,8925,273.9,289.0
41.881372,-87.807589,8825,271.9,284.7
41.882629,-87.815318,8700,271.4,281.5
41.883545,-87.823771,8575,270.4,277.6
41.883979,-87.830711,8450,269.5,273.4
41.884073,-87.839206,8350,268.0,269.6
41.884003,-87.850675,8150,268.0,269.6
41.884026,-87.862457,7950,268.0,270.4
41.88414,-87.875519,7775,267.0,270.6
41.884232,-87.889189,7600,265.0,270.4
41.884232,-87.900987,7400,265.0,270.0
41.884277,-87.913097,7225,264.0,270.2
41.884369,-87.926143,7075,263.0,270.6
41.884369,-87.931824,7025,262.0,270.7
41.884415,-87.938128,7025,260.0,270.4
41.884631,-87.969573,7025,256.0,270.0
41.884538,-87.992696,7025,255.1,268.6
41.883957,-88.009789,7025,255.3,267.1
41.883682,-88.015907,7000,255.4,266.9
41.883607,-88.018628,6975,255.4,266.9
41.883453,-88.021774,6950,256.4,266.9
41.883316,-88.02527,6875,256.4,266.9
41.883095,-88.031212,6775,258.3,267.1
41.882955,-88.036002,6675,258.3,267.3
41.882721,-88.042249,6575,259.3,267.4
41.882492,-88.047867,6475,259.3,267.4
41.882304,-88.05427,6375,259.3,267.4
41.882071,-88.061488,6275,258.2,267.6
41.881897,-88.066906,6175,258.2,267.8
41.881698,-88.073305,6075,258.2,267.8
41.881531,-88.079016,5975,258.2,267.6
41.881348,-88.084946,5875,257.3,267.3
41.88114,-88.090998,5775,258.3,267.3
41.880844,-88.097555,5675,257.4,266.9
41.880615,-88.103735,5575,257.4,266.9
41.880386,-88.110601,5475,257.3,267.3
41.880112,-88.116968,5375,257.3,267.1
41.879837,-88.123835,5275,257.4,266.9
41.879608,-88.130639,5175,256.3,267.1
41.879333,-88.137942,5075,257.3,267.3
41.879185,-88.143374,5050,258.2,267.6
41.879013,-88.147805,5025,256.3,267.3
41.877974,-88.178569,5000,252.2,267.5
41.877365,-88.2018,5000,248.1,268.1
41.877182,-88.209229,5000,243.1,268.4
41.87695,-88.216766,5000,238.3,267.4
41.876587,-88.225396,5000,233.4,266.6
41.875926,-88.238419,5025,228.6,265.7
41.875041,-88.256687,5025,225.5,266.2
41.874622,-88.266013,5025,221.4,266.6
41.87439,-88.272081,5025,217.2,267.4
41.873878,-88.290348,5025,213.2,267.9
41.873291,-88.316158,5025,213.1,268.7
41.873179,-88.329887,5025,214.0,270.5
41.873365,-88.333208,5025,215.8,275.0
41.873831,-88.336529,5025,217.5,281.7
41.874483,-88.339659,5025,219.4,285.9
41.87546,-88.342917,5025,220.9,293.2
41.876671,-88.34611,5025,221.9,298.0
41.878143,-88.349117,5025,223.6,304.6
41.880066,-88.352238,5025,226.1,311.2
41.882164,-88.354925,5025,227.3,318.0
41.884644,-88.357544,5025,228.8,322.3
41.887482,-88.359854,5025,231.5,328.8
41.889908,-88.361414,5025,233.6,335.2
41.892792,-88.362787,5025,236.2,341.5
41.89599,-88.363804,5025,238.3,347.9
41.899384,-88.364348,5025,240.3,354.0
41.902973,-88.36457,5000,242.1,358.8
41.910142,-88.364378,5000,243.1,1.9
41.928726,-88.363474,5025,242.3,2.6
41.932114,-88.363037,5025,243.5,6.4
41.935559,-88.362015,5025,245.4,12.0
41.939144,-88.360482,5025,247.0,17.9
41.94217,-88.358694,5025,248.5,24.0
41.944977,-88.356545,5025,249.2,30.4
41.947942,-88.353648,5025,249.6,36.4
41.950596,-88.35039,5025,249.8,42.6
41.952896,-88.346932,5025,250.1,48.7
41.954773,-88.343249,5025,249.4,55.3
41.956042,-88.34017,5025,248.7,62.7
41.957291,-88.336196,5025,248.1,69.2
41.958789,-88.32995,5000,247.0,72.8
41.961303,-88.317878,5025,246.2,75.2
41.962921,-88.308542,5025,245.6,77.8
41.963791,-88.301301,5025,245.4,82.0
41.964203,-88.295122,5025,244.8,85.3
41.964422,-88.287666,5025,244.1,88.8
41.964386,-88.257793,5025,245.0,89.1
41.964706,-88.237818,5000,246.0,89.1
41.964748,-88.227241,4925,248.0,90.0
41.964752,-88.220777,4825,249.0,90.0
41.964798,-88.213286,4725,251.0,89.3
41.964844,-88.206607,4625,250.0,89.8
41.964844,-88.200177,4525,248.0,89.8
41.96489,-88.193873,4425,247.0,89.3
41.964934,-88.188342,4325,246.0,89.5
41.96498,-88.182401,4225,244.0,89.5
41.96498,-88.176589,4150,240.0,90.0
41.964934,-88.170712,4050,235.0,90.7
41.964934,-88.162664,3950,232.0,89.8
41.96498,-88.153722,3850,231.0,89.3
41.965073,-88.145418,3750,231.0,89.5
41.965118,-88.138566,3650,231.0,89.8
41.96512,-88.132133,3550,229.0,90.0
41.965073,-88.125554,3450,224.0,90.0
41.96512,-88.118719,3350,221.0,89.7
41.965213,-88.111948,3275,216.1,88.7
41.965256,-88.10798,3200,212.0,89.2
41.965256,-88.102486,3125,208.0,89.4
41.965302,-88.098304,3075,203.0,90.0
41.965256,-88.092499,2975,198.0,90.3
41.965302,-88.085133,2875,197.0,90.0
41.965302,-88.078329,2775,195.0,89.7
41.965302,-88.072024,2675,193.0,89.7
41.965347,-88.067904,2625,188.0,89.4
41.965399,-88.061871,2550,183.0,89.1
41.965485,-88.055794,2450,179.1,88.4
41.96553,-88.05105,2375,175.0,89.3
41.965393,-88.043997,2300,170.0,91.3
41.965399,-88.039771,2225,165.0,90.0
41.965485,-88.032948,2125,161.0,88.9
41.965539,-88.027443,2050,156.0,89.6
41.965539,-88.019906,1950,151.0,89.2
41.965539,-88.012944,1850,146.0,89.6
41.965539,-88.006173,1750,144.1,88.4
41.965585,-87.998253,1650,144.1,88.4
41.965622,-87.99125,1550,144.0,90.4
41.965576,-87.984134,1450,140.0,90.8
41.965576,-87.977704,1350,140.0,89.6
41.965632,-87.970468,1250,140.0,89.2
41.965632,-87.963314,1150,139.0,89.6
41.965632,-87.956926,1050,140.0,90.0
41.965632,-87.951114,950,141.0,90.0
41.965679,-87.943704,875,142.0,90.0
41.965772,-87.936998,775,143.1,88.4
41.965772,-87.930866,700,147.0,91.2
41.965725,-87.925436,625,145.0,90.4
41.965759,-87.922897,650,140.0,89.6
41.965759,-87.921649,650,137.0,90.0
41.965725,-87.920199,600,131.0,90.0
41.965725,-87.919368,575,120.0,90.0
41.965772,-87.917835,600,115.0,90.0
41.965772,-87.916749,600,106.0,89.5
41.965759,-87.916468,600,100.0,89.4
41.965772,-87.915216,600,97.0,89.4
41.965772,-87.914897,625,86.0,90.7
41.965725,-87.914705,625,81.0,90.7
41.965748,-87.91453,-50.0,81.0,90.0
41.965748,-87.913348,-50.0,73.0,90.0
41.965748,-87.912933,-50.0,68.5,90.0
41.965737,-87.912374,-50.0,64.5,90.0
41.965737,-87.911943,-50.0,61.5,90.0
41.965737,-87.9114,-50.0,61.5,90.0
41.965737,-87.910985,-50.0,60.5,87.2
41.96576,-87.910506,-50.0,56.5,90.0
41.965771,-87.909945,-50.0,55.5,90.0
41.96576,-87.9095,-50.0,48.5,90.0
41.96576,-87.909053,-50.0,48.5,90.0
41.965771,-87.908587,-50.0,47.5,90.0
41.965795,-87.908142,-50.0,45.5,87.2
41.965805,-87.907776,-50.0,44.5,87.2
41.965842,-87.907232,-50.0,42.5,84.4
41.965876,-87.906721,-50.0,40.5,81.6
41.965935,-87.906338,-50.0,36.5,78.8
41.966004,-87.905875,-50.0,34.5,75.9
41.966091,-87.905497,-50.0,30.5,73.1
41.966226,-87.904997,-50.0,26.5,70.3
41.966319,-87.904677,-50.0,24.5,67.5
41.966412,-87.904438,-50.0,21.5,61.9
41.96654,-87.90415,-50.0,18.5,59.1
41.966766,-87.903656,-50.0,19.5,59.1
41.966938,-87.90325,-50.0,19.5,61.9
41.96711,-87.902813,-50.0,20.5,64.7
41.967258,-87.902376,-50.0,19.5,67.5
41.967308,-87.902154,-50.0,19.5,73.1
41.967339,-87.901986,-50.0,19.5,75.9
41.967378,-87.901739,-50.0,19.5,81.6
41.967407,-87.901424,-50.0,19.5,84.4
41.967407,-87.901159,-50.0,19.5,90.0
41.967413,-87.900621,-50.0,19.5,90.0
41.967419,-87.900098,-50.0,19.5,90.0
41.967419,-87.899505,-50.0,19.5,90.0
41.967419,-87.898974,-50.0,20.5,90.0
41.967424,-87.898402,-50.0,20.5,90.0
41.967419,-87.89785,-50.0,20.5,90.0
41.967419,-87.897273,-50.0,19.5,90.0
41.967419,-87.896711,-50.0,19.5,90.0
41.967424,-87.896118,-50.0,18.5,90.0
41.967419,-87.895541,-50.0,18.5,90.0
41.96743,-87.895041,-50.0,18.5,90.0
41.96743,-87.894495,-50.0,16.5,90.0
41.967424,-87.89393,-50.0,15.5,90.0
41.967424,-87.893356,-50.0,13.8,90.0
41.967424,-87.892797,-50.0,13.2,90.0
41.967436,-87.892286,-50.0,13.2,87.2
41.967453,-87.892123,-50.0,13.2,81.6
41.967494,-87.891966,-50.0,13.2,73.1
41.967564,-87.891743,-50.0,13.8,64.7
41.967648,-87.891546,-50.0,14.2,59.1
41.967773,-87.891328,-50.0,14.2,53.4
41.967948,-87.891024,-50.0,14.2,50.6
41.968041,-87.890896,-50.0,13.8,42.2
41.968151,-87.890812,-50.0,13.2,33.8
41.968227,-87.890769,-50.0,12.8,25.3
41.968309,-87.890737,-50.0,12.8,16.9
41.968414,-87.890703,-50.0,12.8,8.4
41.9686,-87.890689,-50.0,12.2,2.8
41.968987,-87.890687,-50.0,11.8,0.0
41.969376,-87.890703,-50.0,11.8,0.0
41.969798,-87.890705,-50.0,11.8,0.0
41.970101,-87.890705,-50.0,7.8,0.0
41.970177,-87.890703,-50.0,6.2,5.6
41.970241,-87.890657,-50.0,6.2,14.1
41.970268,-87.890641,-50.0,6.2,19.7
41.970311,-87.890609,-50.0,5.8,28.1
41.970337,-87.890563,-50.0,5.2,36.6
41.970371,-87.890516,-50.0,4.8,45.0
41.970392,-87.890449,-50.0,4.8,53.4
41.970406,-87.890407,-50.0,4.2,61.9
41.970415,-87.890338,-50.0,4.2,67.5
41.970427,-87.89029,-50.0,4.8,73.1
41.97044,-87.890204,-50.0,5.2,78.8
41.97045,-87.890082,-50.0,5.8,84.4
41.97045,-87.889811,-50.0,6.2,87.2
41.970463,-87.889611,-50.0,6.2,84.4
41.970485,-87.889523,-50.0,6.2,75.9
41.97052,-87.889459,-50.0,6.8,67.5
41.970543,-87.889411,-50.0,6.8,59.1
41.970578,-87.889379,-50.0,7.2,47.8
41.970623,-87.88933,-50.0,7.2,39.4
41.970669,-87.889314,-50.0,7.8,30.9
41.970737,-87.889283,-50.0,7.8,19.7
41.970795,-87.889267,-50.0,7.2,11.2
41.970863,-87.889267,-50.0,7.2,5.6
41.970955,-87.889267,-50.0,6.8,0.0
41.971125,-87.889268,-50.0,2.2,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971183,-87.889268,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971183,-87.889268,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971183,-87.889268,-50.0,0.0,0.0
41.971183,-87.889268,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971183,-87.889268,-50.0,0.0,0.0
41.971184,-87.889267,-50.0,0.0,0.0
41.971265,-87.889268,-50.0,0.0,0.0
41.9713,-87.889268,-50.0,4.8,0.0
41.971626,-87.889284,-50.0,8.8,0.0
41.971699,-87.889267,-50.0,9.2,8.4
41.971767,-87.889205,-50.0,9.2,22.5
41.971825,-87.889158,-50.0,9.8,30.9
41.971858,-87.889108,-50.0,10.2,39.4
41.971916,-87.889018,-50.0,10.2,53.4
41.971928,-87.888924,-50.0,10.8,64.7
41.971952,-87.888821,-50.0,10.8,75.9
41.971963,-87.888661,-50.0,11.2,84.4
41.971963,-87.888437,-50.0,11.8,90.0
41.971975,-87.887894,-50.0,12.8,90.0
41.971975,-87.887351,-50.0,11.8,90.0
41.971975,-87.886793,-50.0,10.2,90.0
41.971975,-87.886329,-50.0,9.2,90.0
41.971975,-87.885818,-50.0,7.8,90.0
41.971973,-87.885366,-50.0,8.2,90.0
41.971951,-87.885194,-50.0,9.8,95.6
41.971928,-87.884988,-50.0,10.8,101.2
41.971882,-87.884757,-50.0,11.8,106.9
41.971779,-87.884305,-50.0,13.8,104.1
41.971742,-87.88379,-50.0,13.8,92.8
41.97173,-87.883295,-50.0,13.8,90.0
41.97173,-87.882705,-50.0,13.2,90.0
41.971733,-87.882136,-50.0,12.2,90.0
41.97173,-87.881619,-50.0,10.8,90.0
41.971733,-87.88148,-50.0,10.2,84.4
41.971767,-87.881402,-50.0,9.2,73.1
41.9718,-87.881331,-50.0,9.2,61.9
41.97187,-87.881236,-50.0,9.2,45.0
41.971928,-87.881215,-50.0,9.2,33.8
41.971975,-87.881188,-50.0,9.2,22.5
41.972042,-87.881184,-50.0,8.8,14.1
41.972091,-87.881172,-50.0,8.8,5.6
41.972336,-87.881156,-50.0,8.8,8.4
41.97242,-87.881121,-50.0,8.2,16.9
41.972477,-87.881074,-50.0,8.2,25.3
41.972523,-87.881028,-50.0,8.2,30.9
41.972626,-87.880918,-50.0,8.2,36.6
41.972778,-87.88074,-50.0,8.2,39.4
41.973026,-87.88045,-50.0,9.2,39.4
41.973243,-87.880198,-50.0,7.8,39.4
41.973453,-87.879958,-50.0,6.8,39.4
41.973518,-87.87992,-50.0,6.8,30.9
41.973581,-87.879878,-50.0,7.2,25.3
41.973656,-87.879857,-50.0,7.8,16.9
41.97372,-87.879846,-50.0,8.8,8.4
41.97379,-87.879846,-50.0,9.2,0.0
41.973907,-87.879878,-50.0,10.8,351.6
41.974113,-87.879935,-50.0,10.8,348.8
41.974407,-87.880006,-50.0,9.2,345.9
41.974617,-87.880102,-50.0,6.2,343.1
41.974686,-87.880138,-50.0,4.8,337.5
41.97472,-87.880169,-50.0,3.8,331.9
41.974756,-87.880198,-50.0,2.8,326.2
41.974789,-87.880247,-50.0,2.8,320.6
41.974814,-87.880277,-50.0,2.2,317.8
41.974849,-87.880325,-50.0,1.9,315.0
41.97488,-87.880388,-50.0,3.8,312.2
41.974931,-87.880469,-50.0,5.8,309.4
41.974966,-87.880533,-50.0,7.2,303.8
41.975001,-87.880661,-50.0,8.2,292.5
41.975036,-87.880804,-50.0,8.8,286.9
41.975121,-87.881137,-50.0,7.8,286.9
41.975132,-87.881262,-50.0,6.8,281.2
41.975129,-87.881379,-50.0,6.2,264.4
41.975086,-87.88148,-50.0,5.8,250.3
41.975047,-87.881587,-50.0,5.8,244.7
41.974977,-87.881762,-50.0,4.8,241.9
41.974931,-87.881858,-50.0,4.2,239.1
41.97488,-87.88198,-50.0,2.2,239.1
41.974873,-87.882002,-50.0,0.6,241.9
41.974873,-87.882018,-50.0,0.0,241.9
