lat,lon,alt,gs,track
25.804464,-80.229786,2225,231.1,91.5
25.804413,-80.226746,2325,235.1,91.5
25.804367,-80.224813,2400,237.1,91.2
25.804324,-80.223464,2450,238.1,91.2
25.804321,-80.222117,2525,239.0,91.0
25.804324,-80.22051,2600,239.0,90.7
25.804321,-80.219116,2700,239.0,90.5
25.804278,-80.217348,2800,238.0,90.2
25.804278,-80.215431,2900,238.0,90.0
25.804276,-80.214132,3000,238.0,90.0
25.804321,-80.212962,3075,238.0,89.8
25.804321,-80.211589,3150,238.0,89.3
25.804321,-80.210317,3225,238.0,89.0
25.804367,-80.209249,3300,238.1,88.8
25.804371,-80.208176,3375,239.1,88.6
25.804464,-80.20631,3475,240.1,88.1
25.80455,-80.20462,3575,241.3,87.4
25.80465,-80.202631,3675,242.5,86.2
25.804825,-80.200704,3775,243.1,84.6
25.805145,-80.198212,3875,245.1,82.5
25.80542,-80.196279,3975,246.8,80.0
25.805954,-80.193769,4075,248.4,77.0
25.806419,-80.191852,4175,249.2,74.4
25.806978,-80.189831,4275,249.8,72.3
25.807571,-80.188192,4375,251.9,69.6
25.808395,-80.186005,4475,252.8,67.2
25.809212,-80.18413,4575,253.1,63.7
25.810135,-80.182343,4675,254.1,61.8
25.811074,-80.180606,4775,256.1,57.9
25.812145,-80.178896,4875,256.6,56.1
25.813216,-80.177342,4975,258.0,53.3
25.814346,-80.175832,5075,258.6,50.7
25.815948,-80.17395,5175,259.7,47.3
25.81723,-80.172526,5275,260.2,45.6
25.818476,-80.171278,5350,262.0,41.9
25.820023,-80.169881,5450,263.4,39.9
25.821363,-80.168739,5550,264.1,38.4
25.822899,-80.167547,5650,264.4,36.7
25.824482,-80.166407,5750,265.5,32.8
25.826111,-80.165371,5850,265.8,30.5
25.827805,-80.164388,5950,266.2,28.5
25.829544,-80.163453,6050,266.1,26.1
25.831558,-80.16252,6150,265.0,22.4
25.832861,-80.161954,6225,263.9,20.6
25.833939,-80.161588,6300,263.8,19.3
25.835095,-80.161215,6375,263.8,17.2
25.836306,-80.160845,6450,263.3,16.1
25.837646,-80.160499,6550,262.5,12.8
25.839294,-80.160188,6650,261.8,11.0
25.841034,-80.159929,6750,262.4,9.2
25.842823,-80.159736,6850,262.4,5.9
25.844639,-80.159578,6950,261.8,4.6
25.847711,-80.159472,7150,262.1,1.3
25.851715,-80.159472,7350,264.0,359.6
25.855453,-80.159515,7550,265.0,359.4
25.860077,-80.159567,7750,268.0,0.0
25.864655,-80.159463,7950,270.0,0.9
25.869324,-80.159256,8150,273.3,2.5
25.87381,-80.158997,8350,275.5,3.3
25.878387,-80.158686,8550,276.5,3.5
25.883102,-80.158427,8750,279.2,2.3
25.887513,-80.158363,8950,280.0,359.8
25.892349,-80.158686,9150,281.9,355.5
25.896835,-80.159359,9325,283.0,351.7
25.90106,-80.160317,9500,285.7,346.6
25.905167,-80.161743,9675,287.1,341.9
25.908875,-80.163401,9825,289.4,336.8
25.912931,-80.165757,10000,291.4,331.1
25.916841,-80.168662,10150,294.0,325.4
25.919724,-80.171227,10250,296.8,320.2
25.923871,-80.175476,10425,301.3,316.1
25.92941,-80.181867,10625,308.5,313.2
25.934997,-80.188575,10825,315.7,312.4
25.940722,-80.195442,11025,321.9,313.1
25.946402,-80.201938,11225,328.1,314.0
25.952545,-80.208798,11425,334.5,314.9
25.958405,-80.215224,11625,340.1,315.4
25.964511,-80.221904,11825,345.8,315.4
25.974838,-80.233206,12125,355.7,315.1
25.984249,-80.243665,12400,364.2,314.9
25.993469,-80.253935,12625,374.1,314.7
26.003754,-80.265532,12875,384.0,314.5
26.014927,-80.278156,13125,393.2,314.4
26.022949,-80.287205,13325,400.2,314.4
26.028194,-80.293157,13500,402.4,314.3
26.032477,-80.298016,13650,403.8,314.3
26.038193,-80.304514,13900,405.2,314.3
26.046908,-80.314337,14300,406.6,314.5
26.057569,-80.326485,14700,409.4,314.3
26.067307,-80.337524,15100,411.6,314.2
26.072139,-80.343018,15275,413.0,314.2
26.076096,-80.34756,15400,414.4,314.2
26.080938,-80.353106,15525,414.4,314.2
26.087311,-80.360326,15675,414.4,314.2
26.092948,-80.366733,15750,413.7,314.1
26.098395,-80.372913,15825,413.7,314.3
26.104431,-80.379811,15850,413.7,314.3
26.118738,-80.396048,15900,412.3,314.1
26.126745,-80.405238,16000,412.3,314.1
26.133224,-80.412667,16100,413.0,314.0
26.139221,-80.419559,16225,413.7,313.9
26.146088,-80.427488,16400,415.2,313.7
26.15463,-80.437405,16675,416.7,313.4
26.166458,-80.451378,17075,420.9,313.2
26.180001,-80.467353,17475,426.6,313.2
26.193512,-80.483301,17875,432.3,313.2
26.207001,-80.499256,18275,437.2,313.1
26.220408,-80.515102,18675,441.5,313.2
26.235077,-80.53248,19075,446.4,313.1
26.244965,-80.54414,19425,447.2,313.0
26.254345,-80.555297,19750,448.6,313.0
26.268543,-80.572199,20150,452.1,313.1
26.280899,-80.58679,20550,454.2,313.2
26.294083,-80.602388,20950,455.6,313.0
26.300944,-80.610545,21175,455.6,313.0
26.311325,-80.622905,21575,455.6,313.0
26.32152,-80.634948,21950,454.9,313.1
26.329376,-80.644261,22250,454.9,313.1
26.332352,-80.647785,22325,455.6,313.2
26.346937,-80.665002,22725,459.2,313.1
26.359085,-80.679448,23050,461.3,313.1
26.376126,-80.699651,23400,466.3,313.0
26.393509,-80.720336,23775,470.5,313.2
26.40266,-80.731184,23975,472.6,313.1
26.418348,-80.749829,24375,474.7,313.0
26.426309,-80.759283,24525,476.8,313.1
26.433243,-80.767598,24625,479.7,313.1
26.454194,-80.792401,24925,487.5,313.1
26.465785,-80.806134,25150,489.6,313.2
26.483047,-80.826623,25525,491.7,313.1
26.491249,-80.836346,25750,491.7,313.1
26.504883,-80.852534,26150,491.0,313.0
26.520767,-80.871501,26550,492.4,313.0
26.529143,-80.881453,26750,493.2,313.0
26.536057,-80.889691,26875,494.6,313.0
26.557074,-80.914835,27200,500.3,312.8
26.576905,-80.938603,27525,504.5,313.0
26.595657,-80.960999,27875,507.3,313.0
26.613309,-80.982073,28250,508.0,312.9
26.630952,-81.003201,28625,510.1,313.0
26.642637,-81.017198,28875,510.2,312.9
26.65637,-81.033572,29275,508.8,312.9
26.669037,-81.048786,29675,505.9,312.8
26.680023,-81.062,30075,503.1,312.8
26.690726,-81.074823,30475,498.9,312.8
26.700222,-81.086232,30850,495.3,312.9
26.710277,-81.098275,31250,491.8,312.8
26.720215,-81.110247,31650,487.6,312.8
26.730109,-81.122149,32050,483.3,312.7
26.739978,-81.134086,32450,479.8,312.8
26.747452,-81.14305,32725,476.9,312.8
26.759949,-81.158079,33100,474.1,312.8
26.772611,-81.17333,33500,471.3,312.8
26.787323,-81.19109,33900,469.9,312.8
26.80273,-81.209564,34300,467.7,312.8
26.815113,-81.224512,34625,465.6,312.7
26.820236,-81.23063,34725,465.6,312.7
26.825867,-81.237471,34800,467.1,312.7
26.833641,-81.246854,34875,469.2,312.7
26.84472,-81.26027,34975,471.3,312.8
26.857224,-81.275301,35150,472.0,312.9
26.87605,-81.29793,35475,472.0,312.9
26.893341,-81.318676,35825,471.3,312.8
26.911895,-81.341083,36150,470.6,312.7
26.932571,-81.366145,36450,472.0,312.7
26.95491,-81.393215,36750,474.2,312.6
26.974731,-81.417242,37050,473.4,312.7
26.994432,-81.441017,37375,472.0,312.9
27.014374,-81.465074,37675,471.3,312.8
27.031907,-81.485807,37900,472.5,313.8
27.038452,-81.493006,37950,473.8,315.7
27.045407,-81.500174,37950,475.8,317.9
27.056351,-81.510522,37950,476.2,320.8
27.067566,-81.520086,37975,475.4,323.5
27.078918,-81.528919,37975,476.2,326.0
27.101074,-81.544673,37975,475.5,327.7
27.138199,-81.57131,37975,475.1,327.1
27.174728,-81.597739,37975,475.7,327.0
27.210846,-81.623858,37975,474.6,327.2
27.247284,-81.650183,37975,471.5,327.1
27.283081,-81.676146,37975,469.3,327.1
27.31932,-81.702364,37975,467.9,327.1
27.354813,-81.728124,37950,467.9,327.1
27.390778,-81.754127,37950,468.5,327.0
27.427368,-81.780672,37950,468.5,327.0
27.449015,-81.796171,37950,469.6,328.4
27.460793,-81.803777,37950,471.5,330.7
27.472105,-81.810273,37950,472.3,333.9
27.486583,-81.817562,37975,473.9,336.6
27.526382,-81.836536,37975,474.4,336.8
27.566437,-81.856022,37975,474.3,336.5
27.606445,-81.875507,37975,473.4,336.5
27.646179,-81.89494,38000,473.4,336.5
27.68541,-81.914114,38000,472.5,336.4
27.725349,-81.933658,37975,473.4,336.5
27.764832,-81.952981,37950,472.5,336.4
27.804581,-81.972427,37925,473.0,336.6
27.844337,-81.991918,37925,472.5,336.4
27.884325,-82.011566,37925,472.5,336.4
27.924042,-82.031025,37925,472.5,336.4
27.964255,-82.050691,37925,473.0,336.6
28.00415,-82.070248,37925,473.4,336.5
28.043673,-82.089736,37925,473.8,336.4
28.065216,-82.100672,37925,473.7,334.6
28.077843,-82.107939,37950,472.9,331.9
28.091063,-82.116556,37950,471.8,329.1
28.101837,-82.124387,37950,470.1,326.3
28.117226,-82.136697,37950,469.7,324.0
28.15214,-82.164755,37975,470.2,325.0
28.187985,-82.192975,38000,471.1,325.0
28.222458,-82.220306,38000,470.8,324.9
28.257568,-82.248248,38025,471.4,324.8
28.293193,-82.276719,38000,472.8,324.7
28.328526,-82.304939,38000,473.6,324.8
28.363394,-82.332835,38025,474.2,324.7
28.398681,-82.361217,38025,473.4,324.6
28.433688,-82.389275,38000,473.4,324.6
28.468918,-82.417638,38000,472.5,324.6
28.503842,-82.445715,38000,472.0,324.7
28.539222,-82.47415,38000,471.2,324.6
28.573929,-82.502148,37975,469.8,324.6
28.60881,-82.530248,37975,468.9,324.5
28.643417,-82.558242,37950,468.9,324.5
28.678024,-82.586183,37925,468.9,324.5
28.712906,-82.614335,37925,467.5,324.6
28.747559,-82.642276,37925,466.2,324.6
28.78255,-82.670611,37925,464.5,324.5
28.816864,-82.69837,37925,463.9,324.6
28.851215,-82.726243,37925,462.3,324.4
28.885208,-82.753777,37925,461.7,324.5
28.919632,-82.781718,37925,460.9,324.5
28.953816,-82.809556,37925,460.9,324.5
28.988159,-82.837548,37925,460.1,324.4
29.021988,-82.865067,37925,460.3,324.5
29.056231,-82.892869,37925,461.5,324.4
29.090652,-82.920949,37925,463.7,324.4
29.124896,-82.948878,37925,465.9,324.4
29.159683,-82.977254,37950,468.7,324.4
29.194305,-83.005479,37975,470.1,324.4
29.229731,-83.034506,38000,471.5,324.3
29.264511,-83.062926,38000,473.1,324.5
29.29956,-83.091646,38000,474.3,324.3
29.335265,-83.120835,38000,474.3,324.3
29.370621,-83.149919,38000,473.5,324.2
29.405652,-83.178729,38000,471.5,324.3
29.440613,-83.207439,38000,470.7,324.2
29.475946,-83.236515,37975,469.9,324.2
29.510696,-83.265117,37950,468.5,324.2
29.545395,-83.293745,37950,467.7,324.1
29.580643,-83.322953,37925,466.9,324.1
29.615137,-83.35144,37925,467.1,324.2
29.649679,-83.379983,37925,466.3,324.2
29.6845,-83.408796,37925,466.3,324.2
29.71875,-83.437148,37925,465.5,324.1
29.753071,-83.465558,37925,464.1,324.1
29.786961,-83.493616,37925,464.1,324.1
29.821503,-83.522267,37950,462.7,324.1
29.855713,-83.550761,37950,462.5,324.0
29.888992,-83.578438,37950,461.9,324.1
29.922913,-83.606657,37925,461.9,324.1
29.956877,-83.634906,37925,462.7,324.1
29.991211,-83.663528,37925,463.8,324.0
30.026054,-83.692584,37950,465.5,324.1
30.060735,-83.721423,37950,466.1,324.0
30.095764,-83.750664,37975,466.9,324.1
30.130051,-83.779315,38025,467.4,324.0
30.164407,-83.808051,38025,468.3,324.0
30.198853,-83.836778,38025,469.1,324.1
30.23378,-83.866128,38025,469.4,323.8
30.268799,-83.895641,38000,470.0,323.7
30.303452,-83.924884,38000,470.0,323.7
30.33902,-83.954827,38000,470.2,323.9
30.37338,-83.983722,37975,469.4,323.8
30.407829,-84.012726,37950,469.4,323.8
30.44251,-84.041895,37950,470.2,323.9
30.47775,-84.071722,37925,469.2,323.7
30.512421,-84.100934,37925,468.8,323.9
30.546741,-84.12984,37925,468.0,323.9
30.580956,-84.158899,37925,468.6,323.8
30.615189,-84.187963,37925,467.8,323.7
30.649435,-84.216962,37925,467.8,323.7
30.683278,-84.245746,37925,468.6,323.8
30.718286,-84.275574,37925,469.2,323.7
30.752838,-84.304881,37925,469.2,323.7
30.788067,-84.334955,37925,470.6,323.6
30.82251,-84.364283,37925,472.0,323.6
30.857058,-84.393677,37950,473.6,323.8
30.892044,-84.423469,37975,475.0,323.7
30.926834,-84.453143,38000,475.6,323.6
30.9618,-84.483051,38025,476.2,323.5
30.996389,-84.512769,38025,477.6,323.5
31.031489,-84.542981,38025,479.0,323.5
31.067241,-84.573578,38000,479.8,323.6
31.102109,-84.603516,38000,480.4,323.5
31.137817,-84.634256,38000,480.4,323.5
31.172882,-84.664414,37975,481.2,323.5
31.208176,-84.694788,37975,482.6,323.5
31.243469,-84.725108,37975,484.0,323.5
31.278681,-84.755457,37975,484.8,323.6
31.315085,-84.786877,37975,486.0,323.4
31.350723,-84.817738,37950,486.2,323.5
31.386357,-84.848346,37975,486.2,323.5
31.421923,-84.879108,38000,485.4,323.5
31.457428,-84.909776,38025,486.0,323.4
31.492729,-84.940411,38000,483.8,323.3
31.527832,-84.970954,38000,482.4,323.3
31.563446,-85.001921,38000,478.8,323.3
31.598099,-85.032187,38000,475.0,323.1
31.632339,-85.062238,37975,470.6,323.0
31.666489,-85.092181,37950,467.8,323.1
31.701143,-85.12262,37925,465.0,323.1
31.734707,-85.152118,37925,463.4,323.0
31.768295,-85.181633,37925,463.6,323.1
31.802301,-85.21153,37925,464.4,323.2
31.836284,-85.24135,37950,466.4,323.1
31.870377,-85.27132,37925,469.2,323.1
31.905461,-85.302168,37925,472.8,323.1
31.940002,-85.332548,37950,476.4,323.1
31.974335,-85.362946,37975,479.0,322.9
32.008993,-85.39359,38000,480.6,323.0
32.043814,-85.424531,38000,481.8,322.8
32.078476,-85.455341,38000,480.4,322.9
32.113495,-85.486377,38000,478.4,323.0
32.147552,-85.516644,38000,476.0,322.8
32.181934,-85.547398,37975,475.2,322.7
32.216812,-85.578607,37950,475.4,322.9
32.251877,-85.609918,37925,476.8,322.8
32.286804,-85.64101,37950,477.6,322.9
32.322189,-85.672485,37925,479.0,322.9
32.356888,-85.703357,37950,479.0,322.9
32.391606,-85.73439,37950,479.6,322.8
32.426008,-85.765107,37975,480.4,322.9
32.461341,-85.796721,37975,480.4,322.9
32.496231,-85.827942,38000,481.0,322.8
32.531774,-85.859836,38000,481.0,322.8
32.566921,-85.891337,38000,481.6,322.7
32.60123,-85.922223,38000,482.4,322.8
32.636124,-85.953625,38000,483.0,322.7
32.670776,-85.984882,37975,483.8,322.7
32.706392,-86.016952,38000,483.8,322.7
32.741592,-86.048767,38000,484.4,322.6
32.777431,-86.081132,38000,483.8,322.7
32.812066,-86.112409,38000,483.0,322.7
32.847931,-86.144952,38000,482.8,322.5
32.882355,-86.176154,38000,482.2,322.6
32.916761,-86.207363,37975,480.8,322.6
32.951629,-86.239088,37950,481.4,322.5
32.986171,-86.270478,37925,480.6,322.4
33.021057,-86.302332,37925,480.0,322.5
33.05572,-86.33393,37925,479.2,322.5
33.090317,-86.365503,37925,479.2,322.5
33.125455,-86.397661,37925,478.4,322.4
33.159718,-86.428883,37925,478.8,322.7
33.194412,-86.460425,37925,478.6,322.6
33.228699,-86.491846,37925,477.0,322.4
33.263626,-86.523871,37925,476.2,322.3
33.298164,-86.555562,37950,476.2,322.3
33.332659,-86.587456,37950,474.7,322.2
33.367387,-86.619406,37950,474.2,322.5
33.401603,-86.650964,37950,473.3,322.2
33.435447,-86.682185,37950,471.9,322.2
33.469711,-86.71377,37950,472.6,322.3
33.503769,-86.745245,37950,471.9,322.2
33.537722,-86.77669,37950,471.9,322.2
33.571472,-86.808023,37950,471.1,322.2
33.60585,-86.839805,37950,471.2,322.3
33.625938,-86.858654,37950,469.3,321.0
33.636658,-86.869681,37950,466.7,318.2
33.647306,-86.881714,37975,464.6,315.4
33.657166,-86.894064,37975,461.4,312.7
33.666951,-86.907463,38000,458.6,309.9
33.676987,-86.922763,38000,456.6,307.4
33.685432,-86.936874,38025,453.5,304.7
33.693466,-86.951742,38025,451.8,301.8
33.70098,-86.967258,38025,449.9,299.1
33.709453,-86.986027,38000,449.2,298.2
33.727341,-87.025171,37775,448.5,299.1
33.746648,-87.066936,37550,452.0,298.5
33.764969,-87.107008,37325,456.9,298.6
33.783051,-87.14675,37100,459.5,298.5
33.801301,-87.187042,36875,460.0,298.6
33.821228,-87.231109,36675,461.3,298.3
33.839859,-87.272588,36450,461.3,298.3
33.858078,-87.312946,36225,459.5,298.5
33.876762,-87.354584,36000,456.8,298.4
33.880858,-87.363625,35975,456.0,298.4
33.900742,-87.407619,35975,450.6,298.5
33.919968,-87.450219,35975,444.3,298.4
33.938909,-87.492771,35975,443.4,298.1
33.957962,-87.535475,35975,442.0,298.1
33.977175,-87.578659,35975,443.4,298.1
33.996368,-87.62202,35975,443.4,298.1
34.007527,-87.64698,35950,442.9,298.3
34.025962,-87.687607,35725,441.5,299.3
34.032851,-87.701397,35650,440.6,301.9
34.054825,-87.741973,35450,442.7,302.8
34.065578,-87.762108,35300,444.9,302.8
34.081219,-87.791176,35000,443.5,302.8
34.085175,-87.798474,35000,443.5,302.8
34.093552,-87.814225,34975,443.0,302.6
34.115707,-87.855984,34975,443.0,302.6
34.137175,-87.896004,34975,436.9,302.9
34.158822,-87.936516,34975,432.2,302.6
34.174277,-87.965698,34950,431.1,302.4
34.178979,-87.974625,34875,430.8,302.6
34.184146,-87.984295,34800,431.3,302.7
34.18815,-87.991848,34700,429.4,302.5
34.190781,-87.996789,34600,428.9,302.4
34.192749,-88.0006,34525,428.4,302.3
34.19751,-88.009737,34325,427.3,302.1
34.202316,-88.018986,34100,426.2,301.9
34.206619,-88.027338,33875,426.2,301.9
34.212891,-88.039333,33475,427.0,302.3
34.219572,-88.052216,33075,428.5,301.8
34.22644,-88.065734,32675,429.8,301.1
34.232654,-88.078251,32300,430.8,300.5
34.238892,-88.091068,31925,430.7,300.3
34.247411,-88.108406,31525,430.0,300.6
34.254593,-88.122907,31125,431.2,301.1
34.257652,-88.128948,30975,431.3,301.4
34.259281,-88.132153,30900,431.3,301.4
34.260681,-88.134903,30850,431.3,301.4
34.272363,-88.157616,30475,434.3,301.8
34.276459,-88.165512,30325,436.5,301.8
34.279724,-88.171841,30175,437.9,301.8
34.283066,-88.1784,30000,438.2,301.7
34.289703,-88.191572,29625,441.1,301.3
34.294601,-88.201269,29350,442.3,301.0
34.301743,-88.215731,29000,443.0,300.7
34.31163,-88.235966,28600,441.6,300.6
34.317751,-88.248253,28375,440.8,300.7
34.330673,-88.274586,28025,434.1,300.8
34.343355,-88.300209,27675,428.7,300.9
34.355896,-88.325482,27325,427.4,300.8
34.368074,-88.35022,26975,422.2,300.5
34.380317,-88.37534,26625,416.9,300.6
34.392561,-88.400173,26300,416.2,300.9
34.404105,-88.423405,25950,415.7,300.8
34.41655,-88.448574,25600,414.9,300.9
34.428871,-88.47353,25250,410.2,300.6
34.441315,-88.498909,24900,406.6,300.6
34.45285,-88.522395,24550,404.9,300.8
34.464844,-88.546666,24200,401.3,300.7
34.469744,-88.556728,24100,398.9,300.4
34.474074,-88.565598,24025,396.2,300.3
34.478822,-88.575439,24000,395.3,300.4
34.497299,-88.613256,23975,399.9,300.7
34.502424,-88.623734,23950,400.5,300.8
34.507638,-88.634377,23875,400.8,300.6
34.513224,-88.645763,23750,399.4,300.5
34.516068,-88.651596,23650,397.7,300.7
34.518531,-88.656635,23575,396.3,300.6
34.521696,-88.663044,23450,395.5,300.7
34.524536,-88.668861,23300,394.5,300.5
34.530402,-88.680954,22975,394.8,300.3
34.536593,-88.693771,22575,395.2,300.1
34.540876,-88.702812,22350,395.2,300.1
34.545531,-88.71254,22125,394.7,299.9
34.555354,-88.732738,21750,391.5,300.9
34.565552,-88.753332,21350,389.3,300.9
34.575714,-88.773791,20975,385.7,300.9
34.585968,-88.794699,20600,382.4,300.7
34.596971,-88.81731,20250,377.0,300.4
34.60817,-88.840214,19925,374.9,300.8
34.619293,-88.862691,19600,374.9,300.8
34.625322,-88.875618,19400,373.2,298.5
34.629977,-88.88689,19250,370.3,295.6
34.634079,-88.898116,19075,367.0,292.9
34.637984,-88.910408,18925,362.8,290.0
34.641907,-88.924517,18725,360.6,287.4
34.645805,-88.940849,18525,360.5,285.1
34.651251,-88.966084,18175,360.0,284.8
34.656372,-88.989086,17825,356.4,285.1
34.661865,-89.014033,17500,350.5,284.7
34.66777,-89.041163,17200,342.5,284.9
34.67504,-89.074116,16975,337.7,285.1
34.679369,-89.093399,16825,340.1,285.3
34.685048,-89.118118,16525,338.5,285.6
34.69124,-89.144726,16250,345.1,285.8
34.697479,-89.171261,15950,350.7,286.1
34.703995,-89.198914,15650,357.4,285.8
34.706772,-89.210722,15525,360.6,285.8
34.71135,-89.230328,15425,369.8,285.7
34.714737,-89.245082,15325,378.7,285.5
34.722709,-89.279308,15075,387.8,285.9
34.729738,-89.309978,14775,391.1,285.4
34.735744,-89.3367,14450,390.6,285.1
34.741563,-89.363251,14125,389.1,284.9
34.747335,-89.3894,13800,388.1,284.9
34.753108,-89.415836,13475,386.9,284.8
34.758957,-89.442332,13150,385.2,285.0
34.764327,-89.46579,12850,385.0,286.6
34.768097,-89.479408,12675,384.9,289.4
34.772054,-89.491653,12500,384.8,292.3
34.77657,-89.504013,12350,384.3,295.1
34.781937,-89.516826,12175,382.9,298.0
34.788068,-89.529877,12025,381.1,300.6
34.794632,-89.542809,11850,377.2,301.7
34.802536,-89.558585,11700,368.2,300.9
34.809128,-89.572094,11525,363.2,300.8
34.815536,-89.585098,11350,357.9,300.9
34.821716,-89.597598,11175,352.6,301.1
34.827824,-89.609814,11000,347.3,301.2
34.834527,-89.62326,10825,341.5,301.2
34.841446,-89.637115,10675,335.6,301.2
34.848495,-89.651352,10500,330.1,301.0
34.85582,-89.666094,10375,320.4,301.2
34.8619,-89.678078,10275,311.6,301.8
34.868604,-89.691181,10175,302.2,301.7
34.87568,-89.705315,10050,293.4,301.2
34.878937,-89.711945,9975,288.8,300.8
34.881825,-89.717731,9925,284.3,300.9
34.885117,-89.724445,9900,279.4,300.8
34.888668,-89.731693,9875,274.9,300.9
34.89505,-89.744456,9725,270.6,301.4
34.902283,-89.758525,9600,269.1,302.1
34.909012,-89.771473,9475,268.3,302.2
34.91604,-89.78508,9350,267.8,302.0
34.92247,-89.79765,9200,266.2,301.5
34.928842,-89.810429,9075,266.5,301.2
34.935242,-89.823322,8950,265.1,301.1
34.941238,-89.835149,8800,266.8,302.9
34.944443,-89.840474,8725,267.4,306.5
34.94696,-89.844005,8675,269.0,312.3
34.949799,-89.847312,8625,269.8,318.1
34.953282,-89.85054,8575,271.0,323.5
34.956482,-89.852974,8525,272.9,329.9
34.960172,-89.855118,8475,273.0,335.8
34.96371,-89.856606,8425,273.9,341.7
34.967667,-89.85775,8375,274.4,347.6
34.971345,-89.858379,8325,276.2,352.7
34.975581,-89.858665,8275,277.2,357.7
34.981586,-89.858608,8200,277.1,1.6
34.992279,-89.858243,8050,278.1,1.2
35.003494,-89.858299,7900,276.0,359.0
35.00798,-89.858467,7825,275.1,358.3
35.017292,-89.858952,7650,274.4,357.1
35.027626,-89.859638,7475,274.4,356.9
35.037262,-89.86021,7300,274.2,357.9
35.047714,-89.860541,7125,275.1,358.8
35.05513,-89.860709,7025,276.0,359.0
35.059662,-89.860821,6925,277.0,359.2
35.065567,-89.860933,6825,276.0,359.0
35.071243,-89.861045,6750,276.0,359.0
35.079575,-89.86127,6650,274.0,359.0
35.085159,-89.861382,6550,273.1,358.7
35.089867,-89.861526,6450,273.0,359.0
35.095034,-89.861584,6350,272.0,359.2
35.102371,-89.861718,6250,272.0,359.6
35.107635,-89.861774,6150,273.0,359.6
35.112863,-89.861813,6050,273.0,359.6
35.119706,-89.86187,5950,273.0,359.6
35.125214,-89.861886,5850,274.0,359.6
35.131165,-89.861998,5750,274.0,359.4
35.136749,-89.862054,5650,274.0,359.2
35.142792,-89.862222,5550,273.1,358.7
35.148243,-89.862385,5450,273.1,358.5
35.154144,-89.862559,5350,271.1,358.5
35.159958,-89.862727,5250,269.0,358.9
35.165747,-89.862843,5150,268.0,359.4
35.171333,-89.8629,5050,266.0,359.4
35.176826,-89.863014,4950,265.0,359.4
35.182846,-89.863119,4850,263.0,359.1
35.188431,-89.863231,4750,261.0,359.1
35.194702,-89.863358,4650,260.0,358.9
35.199921,-89.863512,4550,258.1,358.7
35.206192,-89.863736,4450,256.1,358.2
35.212532,-89.86393,4350,254.1,358.4
35.217652,-89.864159,4250,252.1,358.2
35.222855,-89.864577,4200,249.9,355.2
35.226358,-89.865246,4175,245.4,350.4
35.229523,-89.866294,4125,242.0,343.4
35.232697,-89.867764,4075,240.1,340.3
35.235203,-89.869333,4025,235.3,332.1
35.237391,-89.871028,4000,233.3,326.7
35.239858,-89.873423,3950,230.7,320.1
35.242185,-89.876287,3900,227.0,314.1
35.243912,-89.878979,3850,224.0,307.4
35.245584,-89.882248,3800,221.2,301.3
35.246704,-89.885101,3750,219.7,295.0
35.247803,-89.888878,3650,218.8,288.1
35.248398,-89.891968,3575,217.6,283.0
35.248749,-89.89452,3525,217.2,278.2
35.249029,-89.898786,3450,216.3,272.9
35.249084,-89.904156,3350,215.0,270.0
35.249075,-89.909363,3250,214.0,270.3
35.24913,-89.913025,3150,214.0,271.1
35.249313,-89.917889,3050,214.2,272.4
35.249451,-89.921436,3025,214.3,273.2
35.249771,-89.928818,2975,215.2,272.4
35.249773,-89.933673,2950,216.1,268.4
35.249451,-89.937115,2950,216.7,262.8
35.248936,-89.94016,2925,216.8,256.7
35.248077,-89.943295,2925,217.0,250.1
35.246794,-89.946529,2950,216.5,243.7
35.245743,-89.948673,2925,216.3,238.8
35.244141,-89.951263,2950,216.0,232.3
35.241999,-89.953951,2950,215.7,225.6
35.239838,-89.956226,2950,215.2,219.5
35.237091,-89.958572,2950,215.5,214.8
35.2332,-89.961548,2950,216.1,210.6
35.218781,-89.971693,2950,213.6,209.4
35.215697,-89.97345,2950,215.5,203.2
35.213425,-89.974384,2925,216.4,196.9
35.210437,-89.975109,2925,217.7,190.6
35.207474,-89.975561,2925,217.1,185.8
35.202337,-89.97591,2925,212.2,182.4
35.199509,-89.975953,2925,209.1,181.4
35.197723,-89.976009,2925,205.0,180.6
35.193957,-89.976025,2925,200.0,180.0
35.189907,-89.975967,2925,195.0,179.4
35.186649,-89.975967,2925,190.0,179.1
35.183853,-89.975897,2900,187.0,178.8
35.181295,-89.975796,2850,186.0,179.1
35.177105,-89.975796,2750,186.0,179.4
35.173096,-89.975673,2650,185.1,178.4
35.168701,-89.975505,2550,185.1,178.1
35.164169,-89.975393,2450,185.0,179.1
35.159509,-89.975338,2350,184.0,179.1
35.154434,-89.975224,2250,182.0,179.1
35.149384,-89.975057,2150,178.1,178.4
35.143799,-89.974888,2050,179.0,179.0
35.138188,-89.974823,1950,177.0,179.4
35.135056,-89.974776,1900,172.0,179.3
35.131805,-89.97472,1850,167.0,178.6
35.126678,-89.974552,1750,163.0,178.9
35.122101,-89.97444,1650,159.0,178.9
35.116013,-89.974384,1550,156.0,179.3
35.111839,-89.974308,1450,152.0,178.9
35.106393,-89.974194,1350,152.0,179.2
35.10076,-89.974079,1250,151.0,178.9
35.095127,-89.973965,1150,152.0,179.2
35.090565,-89.973907,1050,153.0,178.9
35.085025,-89.973736,950,152.1,178.5
35.079858,-89.973621,850,155.0,178.9
