lat,lon,alt,gs,track,vs
36.073654,-115.074577,3025,133.0,269.6,-576
36.073655,-115.079976,2925,135.0,270.0,-768
36.073702,-115.086462,2825,134.0,270.4,-704
36.0737,-115.092888,2750,134.0,270.0,-576
36.073702,-115.099202,2650,135.0,270.0,-576
36.073654,-115.105762,2575,137.0,269.2,-704
36.073654,-115.110912,2475,140.0,270.0,-768
36.073654,-115.11755,2400,139.0,270.4,-448
36.073655,-115.124271,2300,141.0,270.0,-768
36.073654,-115.129051,2225,141.0,270.0,-320
36.073655,-115.135199,2225,139.0,270.0,-64
36.073655,-115.136368,2225,131.0,269.6,128
36.073654,-115.139637,2225,108.0,270.0,64
36.073655,-115.140722,2200,99.0,270.0,64
36.073654,-115.142069,2200,87.0,270.0,64
36.073655,-115.143001,2200,81.0,270.0,64
36.073655,-115.143907,2200,73.0,270.0,64
36.073654,-115.144744,2200,64.5,270.0,64
36.073654,-115.145359,2200,57.5,270.0,64
36.073666,-115.14596,2200,49.5,270.0,64
36.073667,-115.146376,2200,46.5,270.0,64
36.073666,-115.146632,2200,43.5,270.0,64
36.073783,-115.147953,2200,31.5,281.2,64
36.073895,-115.148435,2200,28.5,284.1,64
36.073981,-115.148801,2200,27.5,286.9,64
36.074066,-115.149064,2200,26.5,289.7,64
36.074144,-115.149283,2200,25.5,292.5,64
36.074225,-115.149473,2200,24.5,295.3,64
36.078037,-115.122428,2200,5.2,129.4,0
36.078003,-115.122399,2200,5.2,137.8,0
36.077957,-115.122385,2200,4.8,146.2,0
36.077903,-115.122387,2200,4.8,151.9,0
36.077856,-115.122387,2200,4.8,160.3,0
36.07782,-115.122385,2200,4.8,165.9,0
36.077751,-115.122385,2200,4.8,171.6,-80
36.077671,-115.122399,2200,4.8,177.2,-80
36.077545,-115.122399,2200,3.2,180.0,-80
36.077472,-115.122401,2200,0.0,180.0,8
36.077367,-115.122401,2200,0.6,180.0,0
36.076402,-115.121525,2200,7.2,47.8,-96
36.076448,-115.121569,2200,6.8,30.9,-96
36.076483,-115.121613,2200,6.8,14.1,-96
36.076481,-115.121627,2200,6.2,11.2,-96
36.076492,-115.121684,2200,6.2,354.4,-96
36.076495,-115.121729,2200,5.8,340.3,-96
36.076492,-115.12177,2200,5.2,329.1,-96
36.076481,-115.121799,2200,5.2,317.8,-96
36.07646,-115.121832,2200,4.8,309.4,-96
36.076448,-115.121861,2200,4.2,298.1,-96
36.076424,-115.121884,2200,3.8,289.7,-96
36.076402,-115.121919,2200,3.2,281.2,-96
36.076401,-115.12197,2200,3.2,275.6,-96
36.076412,-115.122128,2200,6.2,272.8,-96
36.076402,-115.122328,2200,10.8,270.0,-96
36.076402,-115.122533,2200,15.5,270.0,-96
36.076401,-115.1226,2200,20.5,270.0,-96
36.076402,-115.122752,2200,25.5,270.0,32
36.076413,-115.122942,2200,30.5,270.0,32
36.076413,-115.123132,2200,35.5,270.0,32
36.076412,-115.123386,2200,41.5,270.0,32
36.076412,-115.123801,2200,46.5,270.0,32
36.076413,-115.123979,2200,52.5,270.0,32
36.076412,-115.124474,2200,57.5,267.2,32
36.076402,-115.124914,2200,68.5,267.2,32
36.076401,-115.12579,2200,79.0,267.2,32
36.076401,-115.126348,2200,85.0,270.0,32
36.076402,-115.126755,2200,89.0,270.0,32
36.076401,-115.127034,2200,89.0,270.0,32
36.076412,-115.127335,2200,95.0,270.0,32
36.076401,-115.127735,2225,95.0,270.0,128
36.076402,-115.129239,2225,105.0,270.0,128
36.076401,-115.130138,2250,109.0,270.0,128
36.076401,-115.130768,2250,119.0,270.0,128
36.076401,-115.132713,2250,123.0,270.0,128
36.076401,-115.133171,2250,132.0,270.0,192
36.076402,-115.133914,2250,137.0,270.0,192
36.076402,-115.135082,2250,141.0,270.0,192
36.076402,-115.136251,2250,149.0,270.0,256
36.076401,-115.139694,2275,153.0,270.0,256
36.076402,-115.143381,2250,176.0,269.7,384
36.076402,-115.145075,2250,182.0,270.0,384
36.076402,-115.14601,2250,185.0,270.3,960
36.076401,-115.14822,2300,187.0,270.3,1408
36.076401,-115.148792,2325,188.0,270.6,1728
36.076447,-115.150452,2400,189.0,270.9,2432
36.076495,-115.153549,2500,189.0,271.2,2752
36.076541,-115.155477,2600,187.1,271.8,3136
36.076584,-115.157661,2700,187.1,272.1,3200
36.076681,-115.159977,2800,187.2,272.8,3264
36.076767,-115.161495,2875,187.3,273.4,3392
36.076859,-115.163097,2975,186.3,273.4,3456
36.076914,-115.164769,3050,186.3,273.4,3392
36.077007,-115.166347,3150,186.3,273.1,3392
36.0771,-115.168334,3250,186.3,273.1,3456
36.077179,-115.170021,3325,186.3,273.1,3392
36.077225,-115.171795,3425,186.3,273.1,3392
36.077316,-115.173512,3525,186.3,273.1,3328
36.077408,-115.175514,3625,187.2,272.8,2944
36.077472,-115.177684,3725,187.2,272.8,2752
36.077545,-115.180149,3825,189.1,272.1,2432
36.077612,-115.183002,3925,190.1,272.1,2112
36.077728,-115.1861,4025,190.1,272.1,1920
36.077798,-115.189547,4125,191.1,271.8,1472
36.077891,-115.193813,4225,192.1,271.5,1344
36.078003,-115.198803,4325,195.0,270.9,1152
36.078049,-115.204124,4425,198.0,270.6,1088
36.078094,-115.209732,4525,201.0,270.3,896
36.078094,-115.215111,4600,205.0,269.7,1152
36.078049,-115.220547,4700,208.0,269.5,1536
36.078031,-115.224609,4800,208.0,269.5,1728
36.077957,-115.228615,4900,209.0,269.5,1728
36.077938,-115.232849,5000,210.0,269.2,1664
36.077866,-115.237255,5100,211.0,268.9,1728
36.07782,-115.241375,5200,211.0,268.9,1856
36.077752,-115.244946,5300,212.0,268.9,1920
36.077705,-115.248686,5400,212.0,268.9,1920
36.077705,-115.252426,5500,212.0,269.7,1984
36.077891,-115.256633,5600,212.8,274.9,1984
36.07831,-115.26014,5700,213.3,278.4,1920
36.07901,-115.263519,5800,213.4,284.1,1920
36.079971,-115.266838,5875,214.8,289.9,1984
36.081196,-115.270016,5975,216.0,295.5,1856
36.082779,-115.273347,6050,218.0,300.9,1600
36.084595,-115.276337,6125,220.0,306.9,1536
36.086596,-115.279132,6225,222.2,312.8,1472
36.088669,-115.281372,6275,225.4,319.0,1280
36.091232,-115.283661,6325,228.6,325.3,1216
36.093393,-115.285268,6375,230.3,329.8,1216
36.095767,-115.286554,6425,233.0,334.3,1280
36.098421,-115.287781,6500,234.0,338.7,1408
36.102005,-115.289008,6600,235.4,343.7,1536
36.106705,-115.290585,6700,238.0,345.1,1408
36.111083,-115.29193,6800,239.9,346.2,1472
36.115494,-115.293159,6900,241.9,347.3,1536
36.119888,-115.294304,7000,242.4,347.9,1792
36.126755,-115.296078,7200,243.2,348.1,1920
36.133209,-115.297508,7375,244.7,351.5,1664
36.137283,-115.297909,7450,245.9,355.1,1408
36.140854,-115.297909,7525,249.1,1.6,1344
36.144601,-115.297423,7600,251.0,7.3,1216
36.14744,-115.296605,7650,252.2,13.8,1088
36.150792,-115.295261,7700,253.6,18.1,1088
36.153763,-115.29356,7750,255.1,24.6,896
36.156378,-115.291696,7800,257.6,31.4,832
36.158706,-115.289592,7825,258.7,35.7,832
36.160987,-115.287138,7850,260.4,40.2,512
36.163193,-115.284233,7850,263.1,46.2,128
36.165456,-115.28071,7850,267.1,51.8,0
36.167923,-115.27621,7875,271.5,56.0,64
36.169646,-115.272879,7875,276.0,57.6,0
36.171661,-115.268841,7850,280.4,58.9,-64
36.172904,-115.2661,7850,284.5,59.8,-128
36.174866,-115.261631,7850,289.0,61.9,64
36.176629,-115.257042,7875,293.0,64.3,384
36.178723,-115.250965,7900,297.7,67.5,640
36.17998,-115.246933,7925,301.3,69.4,1024
36.180958,-115.243543,7975,301.8,70.2,1408
36.181732,-115.240803,8025,303.0,70.7,1856
36.183937,-115.232849,8175,303.9,71.4,2304
36.186265,-115.224083,8375,304.9,72.0,2240
36.188546,-115.215259,8575,305.5,72.3,2432
36.190315,-115.208481,8750,304.5,72.2,2880
36.192032,-115.20195,8950,303.3,72.3,2944
36.19362,-115.195098,9150,300.8,74.6,2816
36.194916,-115.187988,9325,299.7,77.9,2688
36.195761,-115.181132,9525,298.0,81.9,2688
36.196134,-115.174411,9700,295.5,86.5,2816
36.196243,-115.167904,9900,293.0,89.6,2944
36.196227,-115.160328,10100,292.0,90.4,2560
36.196152,-115.151882,10300,292.0,90.6,2304
36.196152,-115.147877,10375,293.0,90.6,1984
36.196087,-115.13818,10550,295.0,90.4,1536
36.195994,-115.125557,10725,300.0,90.6,1216
36.195901,-115.110772,10875,308.0,90.6,768
36.195761,-115.093592,11000,317.0,90.4,768
36.195668,-115.077696,11075,326.0,90.5,576
36.195602,-115.060501,11200,335.0,90.3,832
36.195575,-115.042108,11350,344.0,90.0,960
36.195575,-115.023349,11500,352.0,90.2,1024
36.195529,-115.005643,11650,359.0,90.2,1088
36.195482,-114.98741,11800,364.0,90.2,1216
36.195436,-114.971865,11975,369.0,90.3,1280
36.195389,-114.959126,12100,372.0,90.2,1728
36.195465,-114.932671,12425,377.0,89.5,1536
36.195648,-114.906635,12775,381.0,89.6,1728
36.195808,-114.88228,13150,383.0,89.7,1984
36.195877,-114.861946,13425,385.0,89.8,1536
36.195948,-114.834186,13750,389.0,89.8,1728
36.195969,-114.809303,14125,390.0,90.0,2176
36.195969,-114.785671,14500,391.0,90.0,2112
36.195994,-114.761197,14875,392.0,90.0,1984
36.195948,-114.734958,15250,393.0,90.2,1856
36.195923,-114.709854,15625,393.0,90.2,2240
36.195901,-114.685461,16025,393.0,90.2,1920
36.195831,-114.667339,16250,395.0,90.2,1472
36.195808,-114.636081,16550,400.0,90.1,1344
36.19574,-114.60577,16875,404.0,90.1,1472
36.195694,-114.574642,17175,408.0,90.1,1344
36.195648,-114.54277,17500,412.0,90.1,1536
36.195575,-114.51266,17850,414.0,90.1,1728
36.195482,-114.484435,18200,415.0,90.1,1856
36.195465,-114.461746,18475,416.0,90.3,1408
36.195328,-114.429245,18800,419.0,90.3,1600
36.195249,-114.401336,19150,420.0,90.3,1856
36.19511,-114.373461,19500,420.0,90.3,1600
36.194962,-114.340553,19800,424.0,90.4,1280
36.194778,-114.307766,20100,426.0,90.4,1280
36.194595,-114.274235,20400,429.0,90.3,1344
36.194877,-114.252202,20600,431.2,88.3,1408
36.195761,-114.234963,20775,433.4,85.4,1344
36.197296,-114.2173,20925,435.2,83.0,1280
36.200638,-114.189892,21175,438.2,81.2,1280
36.205212,-114.152741,21450,441.7,81.7,1024
36.209656,-114.114933,21725,445.6,81.7,1344
36.213364,-114.083176,22050,446.6,81.8,1536
36.217175,-114.051176,22375,446.8,81.6,1472
36.221319,-114.016522,22675,447.7,81.7,1216
36.225229,-113.983213,22900,451.7,81.7,768
36.230676,-113.936638,23150,456.7,81.8,960
36.235565,-113.895035,23400,459.8,81.8,960
36.240189,-113.855667,23675,461.7,81.8,1216
36.244548,-113.818126,23950,463.7,81.8,1152
36.249207,-113.778305,24225,465.8,81.7,960
36.254138,-113.735903,24475,467.7,81.9,1024
36.259048,-113.693275,24750,469.8,81.8,960
36.263914,-113.650993,25000,471.6,82.0,1088
36.268383,-113.612015,25300,471.6,82.0,1280
36.27301,-113.571739,25575,472.8,81.8,1024
36.278671,-113.52278,25800,475.7,81.9,640
36.284025,-113.475913,26050,479.7,82.0,896
36.289719,-113.425713,26300,481.7,82.0,896
36.294499,-113.383231,26575,482.7,82.0,1024
36.299852,-113.336422,26825,484.8,81.9,832
36.305113,-113.291542,27050,487.3,80.8,704
36.308807,-113.267326,27150,487.7,78.5,704
36.31312,-113.244032,27250,489.0,76.3,704
36.31717,-113.225331,27350,490.1,74.4,1152
36.322709,-113.203183,27550,488.0,72.0,1536
36.329041,-113.180695,27775,485.3,70.0,1536
36.335083,-113.161583,27925,484.3,68.3,1088
36.344742,-113.133488,28075,485.4,66.4,640
36.362686,-113.082619,28300,488.2,66.6,768
36.376968,-113.041706,28550,489.1,66.6,960
36.387231,-113.012501,28675,490.8,66.5,512
36.405153,-112.961426,28850,495.3,66.4,896
36.420227,-112.918625,29100,495.8,66.6,832
36.437485,-112.869244,29325,497.7,66.7,1024
36.451287,-112.82959,29625,496.3,66.7,1280
36.464927,-112.790436,29900,495.4,66.7,960
36.475845,-112.758923,30050,496.7,66.6,512
36.487839,-112.72459,30175,499.0,66.6,960
36.492066,-112.712363,30275,498.6,66.7,1408
36.502867,-112.681216,30550,496.3,66.7,960
36.519625,-112.633005,30775,497.7,66.7,896
36.536151,-112.585436,31000,499.5,66.8,704
36.55275,-112.537594,31225,500.4,66.8,832
36.567202,-112.4955,31500,499.1,66.9,1152
36.580748,-112.455996,31775,498.7,67.0,960
36.5961,-112.411423,32025,498.2,66.8,1024
36.609983,-112.371144,32325,495.6,66.9,1216
36.618502,-112.346308,32475,495.6,66.9,768
36.635971,-112.295609,32700,496.9,66.9,704
36.653687,-112.244053,32925,497.8,66.9,704
36.669989,-112.196473,33150,498.7,67.0,832
36.684357,-112.154446,33400,497.4,67.0,1024
36.698898,-112.111738,33650,497.0,67.2,704
36.716495,-112.060079,33850,498.3,67.1,704
36.731232,-112.016716,34100,496.5,67.0,1024
36.745972,-111.973457,34375,493.9,67.1,768
36.763699,-111.921172,34575,494.8,67.2,640
36.781174,-111.869659,34775,494.8,67.2,576
36.798846,-111.81727,34950,495.3,67.3,448
36.816303,-111.765494,35000,494.4,67.3,0
36.834,-111.712933,35000,494.2,67.6,0
36.842279,-111.686544,35000,494.6,69.4,-64
36.849029,-111.662585,35000,494.9,71.4,0
36.855639,-111.6362,35000,495.8,73.4,64
36.861458,-111.609988,35000,497.2,75.3,0
36.86765,-111.577984,35000,497.8,77.0,0
36.877716,-111.523386,35000,497.0,76.9,0
36.88797,-111.469155,35000,496.3,76.7,0
36.898281,-111.414204,35000,495.8,76.9,-64
36.908383,-111.35981,35000,496.8,77.0,0
36.918578,-111.30458,35000,496.6,77.1,0
36.92854,-111.250425,35000,496.6,77.1,0
36.939014,-111.193702,35000,497.5,77.1,0
36.94907,-111.138591,35000,497.5,77.1,0
36.95929,-111.082705,35000,498.3,77.2,0
36.969131,-111.028592,35000,498.5,77.1,0
36.979248,-110.973076,35000,498.1,77.4,64
36.989136,-110.918378,35025,498.5,77.1,0
36.999346,-110.862141,35025,499.0,77.4,0
37.009308,-110.806792,35000,499.0,77.4,-64
37.019177,-110.75198,35000,499.0,77.4,0
37.029282,-110.695612,35000,499.0,77.4,0
37.039124,-110.640506,35000,498.8,77.5,0
37.049057,-110.584814,35000,498.8,77.5,0
37.0587,-110.530342,35000,499.8,77.5,0
37.068329,-110.475769,35000,500.8,77.6,0
37.078125,-110.420195,35000,500.6,77.7,0
37.088075,-110.363816,35000,500.8,77.6,0
37.097944,-110.30781,35000,501.8,77.6,0
37.107859,-110.251445,35000,501.5,77.7,0
37.117447,-110.19626,35025,502.3,77.8,64
37.127289,-110.139576,35025,501.5,77.7,0
37.137001,-110.083963,35025,501.5,77.7,0
37.146606,-110.028602,35025,501.3,77.8,0
37.156088,-109.973204,35025,501.1,77.9,0
37.165649,-109.917629,35025,500.1,77.9,0
37.175174,-109.861789,35025,499.9,78.0,0
37.184764,-109.805842,35000,500.1,77.9,0
37.194305,-109.749736,35000,499.0,78.0,0
37.203827,-109.693811,34975,499.0,78.0,0
37.213347,-109.637763,34975,498.8,78.1,0
37.22275,-109.582115,34975,499.7,78.1,0
37.2323,-109.525393,34975,499.7,78.1,64
37.24173,-109.469351,34975,499.7,78.1,0
37.251068,-109.413485,34975,500.5,78.2,0
37.260544,-109.356391,35000,501.5,78.3,64
37.269791,-109.300933,35000,501.5,78.3,0
37.279037,-109.245183,35000,501.5,78.3,0
37.288342,-109.188936,35025,502.5,78.3,0
37.297623,-109.13269,35025,502.3,78.4,0
37.306731,-109.076983,35025,502.3,78.4,0
37.31575,-109.021542,35050,501.1,78.5,64
37.324979,-108.965089,35050,500.3,78.3,0
37.333964,-108.910038,35050,499.9,78.6,-64
37.343079,-108.854117,35025,498.1,78.4,-64
37.352188,-108.7979,35025,497.0,78.5,0
37.361011,-108.743273,35000,496.8,78.6,-64
37.369949,-108.687627,35000,495.6,78.7,0
37.378933,-108.6312,35000,494.6,78.7,-64
37.387711,-108.576245,34975,493.6,78.7,-64
37.395859,-108.523943,34975,493.9,79.7,0
37.401045,-108.48396,34950,493.9,81.2,0
37.408075,-108.427595,34950,494.2,80.9,0
37.415314,-108.372063,34950,493.5,80.7,0
37.422638,-108.316371,34975,493.4,80.8,64
37.430008,-108.259803,34975,493.5,80.7,0
37.437149,-108.205281,34975,493.5,80.7,64
37.444519,-108.149005,35000,494.5,80.7,0
37.451834,-108.092512,35000,494.4,80.8,64
37.45903,-108.036629,35000,494.2,80.9,0
37.466265,-107.980141,35000,494.4,80.8,0
37.473495,-107.923902,35025,494.4,80.8,0
37.480728,-107.867276,35025,494.2,80.9,0
37.487823,-107.811468,35025,494.2,80.9,0
37.495056,-107.754841,35025,494.2,80.9,0
37.50211,-107.698915,35000,494.0,81.0,0
37.509155,-107.642699,35025,493.1,81.0,0
37.516205,-107.586715,35025,493.1,81.0,0
37.523152,-107.530836,35000,492.9,81.1,0
37.530121,-107.47469,35000,492.9,81.1,0
37.537079,-107.418473,35000,491.9,81.1,0
37.543808,-107.36395,35000,491.9,81.1,0
37.550629,-107.308902,35000,490.8,81.2,64
37.557266,-107.254204,35000,491.6,81.3,-64
37.564133,-107.198337,35000,490.8,81.2,0
37.570961,-107.142135,35000,490.6,81.3,0
37.577682,-107.086428,35000,490.5,81.4,0
37.584275,-107.031675,35000,489.5,81.4,0
37.590932,-106.976026,35000,489.5,81.4,0
37.597403,-106.921453,35000,488.3,81.5,0
37.60405,-106.865708,34975,488.3,81.5,0
37.60936,-106.823107,34975,488.1,80.2,0
37.616135,-106.778811,34975,487.0,79.0,0
37.624496,-106.723878,35000,487.4,79.4,64
37.632596,-106.669544,35025,487.4,79.4,0
37.640808,-106.614484,35000,487.4,79.4,-64
37.649076,-106.558904,34975,487.4,79.4,0
37.657269,-106.503614,34975,488.2,79.5,0
37.665416,-106.448504,34975,488.2,79.5,0
37.673609,-106.392855,34975,489.2,79.5,0
37.681778,-106.337196,34975,490.1,79.5,64
37.689949,-106.281499,34975,491.1,79.6,64
37.698095,-106.225553,35000,491.1,79.6,64
37.706149,-106.170382,35025,491.0,79.7,64
37.713638,-106.119398,35050,490.3,78.8,0
37.717042,-106.100942,35050,489.4,76.1,-64
37.720533,-106.086194,35050,488.3,72.6,0
37.724723,-106.071505,35050,487.1,69.1,0
37.729565,-106.057175,35050,485.3,66.2,0
37.735336,-106.042377,35050,483.9,63.0,0
37.747284,-106.014735,35050,481.6,61.2,0
37.768204,-105.966816,35050,480.7,61.1,64
37.789581,-105.918021,35050,480.2,61.2,0
37.810776,-105.869576,35050,478.5,61.1,0
37.831879,-105.821189,35025,478.0,61.2,0
37.852386,-105.774088,35025,477.1,61.2,-64
37.873551,-105.725496,35000,476.2,61.1,-128
37.894639,-105.677431,34975,475.3,61.1,0
37.915774,-105.629186,34975,474.5,61.0,0
37.936908,-105.581002,34975,473.1,61.0,0
37.957626,-105.533675,34975,473.1,61.0,0
37.978455,-105.486164,34975,474.5,61.0,-128
37.999329,-105.438538,34950,475.3,61.1,64
38.020097,-105.39101,34950,475.3,61.1,0
38.040953,-105.343303,34975,475.3,61.1,64
38.062041,-105.295118,34975,475.8,61.0,64
38.083145,-105.246978,35000,475.8,61.0,0
38.104357,-105.19857,35000,475.8,61.0,0
38.12558,-105.150146,35000,477.2,60.9,0
38.146859,-105.101663,35000,477.2,60.9,0
38.16804,-105.053479,35000,478.6,60.9,0
38.189026,-105.005863,35025,478.6,60.9,0
38.209472,-104.95908,35000,480.1,61.8,0
38.21706,-104.939914,35000,481.7,64.0,0
38.222879,-104.923374,35000,483.3,66.7,64
38.22821,-104.906051,35000,484.8,69.5,64
38.233167,-104.887609,35025,485.1,72.2,64
38.237729,-104.867607,35025,486.9,74.9,64
38.24136,-104.848082,35025,488.4,77.6,0
38.244324,-104.828212,35025,489.4,80.0,64
38.25174,-104.771761,35050,490.9,80.4,0
38.259329,-104.71541,35050,491.1,80.3,0
38.266891,-104.658976,35050,490.9,80.4,0
38.274353,-104.602525,35050,490.6,80.6,0
38.281677,-104.546892,35050,489.7,80.5,0
38.28891,-104.491434,35050,488.6,80.6,-64
38.296097,-104.436094,35025,486.6,80.5,0
38.303284,-104.381162,35025,485.5,80.6,0
38.310397,-104.325993,35025,484.3,80.7,0
38.317519,-104.270524,35000,483.3,80.7,0
38.324661,-104.215315,35000,482.3,80.7,0
38.331485,-104.161258,35000,481.0,80.9,0
38.338514,-104.105729,35000,480.1,80.9,0
38.345535,-104.05052,35000,479.2,80.8,0
38.352527,-103.995627,34975,479.1,80.9,0
38.359451,-103.94054,34975,478.9,81.0,-64
38.366409,-103.885258,34975,478.1,80.8,-64
38.37323,-103.83056,34975,477.8,81.1,0
38.379992,-103.776318,34975,477.9,81.0,0
38.386743,-103.721924,34975,477.8,81.1,0
38.393446,-103.66753,34975,477.8,81.1,-64
38.400056,-103.613076,34950,478.8,81.1,-64
38.406738,-103.558122,34950,478.6,81.2,0
38.413464,-103.503174,34975,479.7,81.1,0
38.420214,-103.447693,34975,479.4,81.4,64
38.426788,-103.392513,34975,480.4,81.4,0
38.433472,-103.336865,35000,480.6,81.3,64
38.440109,-103.281456,35000,481.4,81.4,64
38.446701,-103.225509,35025,482.4,81.4,0
38.453359,-103.169922,35025,482.6,81.3,64
38.459969,-103.114136,35025,483.2,81.6,0
38.466393,-103.059448,35050,482.3,81.5,64
38.472818,-103.0047,35050,482.3,81.5,-64
38.479195,-102.949768,35050,481.1,81.6,0
38.485657,-102.894486,35025,481.1,81.6,-64
38.492065,-102.839375,35025,480.3,81.5,-64
38.498514,-102.783325,35000,480.0,81.7,-64
38.504799,-102.728394,34975,481.1,81.6,-64
38.51127,-102.671753,34975,481.0,81.8,0
38.517601,-102.615662,34975,481.0,81.8,0
38.523926,-102.560538,34975,482.0,81.8,0
38.530289,-102.504352,35000,481.8,81.9,0
38.536594,-102.448181,34975,482.8,81.9,0
38.542786,-102.392996,35000,482.8,81.9,64
38.548884,-102.337341,35000,484.7,82.1,0
38.555099,-102.281103,35000,484.8,81.9,0
38.561234,-102.226052,35000,485.8,81.9,64
38.567458,-102.169617,35000,486.6,82.1,0
38.57365,-102.113281,35000,487.6,82.1,0
38.579655,-102.057983,35000,487.6,82.1,0
38.585724,-102.001787,35025,488.6,82.1,0
38.591805,-101.945557,35000,490.5,82.3,0
38.597946,-101.888103,35000,492.6,82.2,0
38.604048,-101.831543,35000,493.6,82.2,0
38.6101,-101.774048,35000,494.4,82.3,0
38.616074,-101.717337,35025,495.4,82.3,64
38.622162,-101.659838,35025,496.5,82.2,0
38.628204,-101.602339,35050,497.3,82.5,0
38.634261,-101.544189,35050,497.3,82.5,0
38.640244,-101.486624,35050,497.1,82.6,64
38.646132,-101.428467,35050,497.1,82.6,0
38.652008,-101.371029,35025,497.3,82.5,0
38.657959,-101.312873,35025,497.1,82.6,0
38.663775,-101.256958,35025,497.3,82.5,0
38.669687,-101.199097,35000,497.1,82.6,0
38.675446,-101.141689,35000,496.0,82.7,64
38.681325,-101.083313,35025,494.0,82.7,0
38.687073,-101.026154,35000,494.0,82.7,-128
38.692657,-100.970267,34975,494.9,82.8,-64
38.698334,-100.913245,34950,493.9,82.8,0
38.703964,-100.855627,34950,493.8,82.9,0
38.709582,-100.798096,34975,494.8,82.9,64
38.715042,-100.741763,34975,493.8,82.9,64
38.720581,-100.684443,35000,493.7,83.0,64
38.726062,-100.627014,35025,493.5,83.1,0
38.731476,-100.570699,35000,493.8,82.9,-64
38.737188,-100.51178,34975,494.8,82.9,0
38.742681,-100.454102,34975,495.5,83.2,64
38.748128,-100.396423,35000,495.6,83.1,0
38.753448,-100.339807,34975,496.4,83.3,64
38.758804,-100.282069,35000,496.4,83.3,64
38.764188,-100.223022,35025,497.4,83.3,0
38.769448,-100.166443,35025,497.5,83.2,0
38.77478,-100.108735,35025,497.4,83.3,64
38.780062,-100.05072,35025,498.3,83.4,-64
38.785172,-99.993916,35025,498.3,83.4,0
38.790397,-99.936096,35000,498.3,83.4,-64
38.795518,-99.879089,35000,498.3,83.4,0
38.800735,-99.820703,35000,498.3,83.4,0
38.805817,-99.763024,35000,498.2,83.6,0
38.810973,-99.70459,35000,499.0,83.7,0
38.816025,-99.646772,35025,498.0,83.7,64
38.820982,-99.5896,35000,498.0,83.7,-64
38.826009,-99.531677,35000,498.0,83.7,0
38.830948,-99.475409,35000,497.1,83.7,0
38.835938,-99.417672,35000,495.9,83.8,64
38.840836,-99.359754,35025,495.0,83.7,0
38.845596,-99.303569,35025,494.8,83.8,0
38.848389,-99.26661,35025,493.7,85.2,0
38.851044,-99.216813,35025,493.0,86.4,0
38.854019,-99.159194,35000,493.2,86.1,-64
38.857086,-99.101576,35000,493.1,86.2,64
38.860132,-99.044189,35000,492.1,86.2,0
38.863129,-98.986578,35000,492.0,86.3,0
38.866091,-98.928955,35000,491.0,86.3,0
38.868931,-98.871338,35000,491.0,86.3,-64
38.87191,-98.813904,35000,491.0,86.3,0
38.874703,-98.757446,34975,491.0,86.4,0
38.877403,-98.700928,34975,489.9,86.5,0
38.880196,-98.643921,34975,489.9,86.5,0
38.882858,-98.587607,35000,489.9,86.5,64
38.885643,-98.530762,35000,488.9,86.5,0
38.888343,-98.474182,35000,488.9,86.5,0
38.891043,-98.417297,35000,488.9,86.6,0
38.893696,-98.359558,35000,487.9,86.6,0
38.896257,-98.302734,35000,487.8,86.7,64
38.898788,-98.245598,35025,486.8,86.7,0
38.901238,-98.190002,35025,485.8,86.8,0
38.903732,-98.133047,35025,484.8,86.8,-64
38.90625,-98.076265,35000,484.8,86.7,-64
38.908813,-98.018945,34975,484.8,86.8,0
38.911285,-97.9627,34950,485.8,86.8,0
38.913667,-97.906555,34975,485.8,86.8,0
38.915995,-97.850525,34975,486.7,86.9,0
38.918335,-97.793725,34975,486.6,87.1,0
38.920624,-97.736405,34975,486.6,87.1,64
38.923004,-97.679085,35000,486.7,86.8,64
38.924789,-97.64744,35000,487.8,85.1,64
38.927124,-97.619556,35025,488.3,83.3,0
38.930283,-97.590836,35025,489.6,81.3,0
38.933945,-97.563967,35025,490.5,79.3,0
38.942596,-97.507424,35025,490.9,79.1,0
38.951049,-97.450684,35025,491.5,79.3,0
38.959396,-97.394157,35025,491.7,79.2,0
38.967911,-97.336957,35025,491.7,79.2,0
38.976288,-97.280353,35025,490.5,79.3,0
38.98452,-97.223877,35025,491.5,79.3,-64
38.99276,-97.16803,35025,491.5,79.3,64
39.001053,-97.111797,35025,491.5,79.3,0
39.009247,-97.05573,35025,490.3,79.4,-64
39.017487,-96.999784,35050,489.5,79.3,0
39.025579,-96.943481,35050,488.0,79.6,0
39.033819,-96.886292,35050,487.2,79.5,-64
39.041779,-96.830933,35025,487.0,79.6,-64
39.04985,-96.774564,34975,486.0,79.6,-64
39.058044,-96.71808,34950,487.0,79.6,0
39.065986,-96.661865,34950,487.6,79.8,0
39.073947,-96.605042,34975,491.0,79.7,128
39.082047,-96.547546,35000,496.9,79.8,0
39.090225,-96.489935,35000,501.1,79.7,0
39.098293,-96.432739,35000,502.0,79.8,0
39.106293,-96.375414,35000,500.8,79.9,0
39.114212,-96.318333,35000,499.8,79.9,0
39.122269,-96.260834,35000,498.8,79.8,64
39.130228,-96.203247,35000,498.6,79.9,-64
39.138049,-96.146362,35000,498.5,80.1,0
39.146027,-96.087859,35000,498.5,80.1,0
39.1539,-96.030061,34975,498.5,80.1,0
39.161865,-95.971726,35000,498.5,80.1,0
39.169658,-95.914368,35000,498.5,80.1,0
39.177383,-95.857325,35000,499.1,80.3,0
