lat,lon,alt,gs,track,vs
32.741073,-116.747001,6875,274.5,240.5,-1344
32.738251,-116.752917,6800,270.0,240.5,-1152
32.735596,-116.758411,6700,266.9,240.4,-1280
32.732694,-116.764433,6600,264.2,240.5,-1408
32.729994,-116.770206,6500,261.5,240.7,-1152
32.727402,-116.775659,6400,260.1,240.8,-1344
32.72478,-116.781193,6300,258.8,240.9,-1216
32.721521,-116.788087,6200,256.5,240.8,-960
32.717514,-116.796588,6100,254.3,240.8,-832
32.713303,-116.805487,6000,251.7,240.5,-576
32.710602,-116.81109,5975,247.6,240.7,-256
32.708487,-116.816001,5975,243.3,243.1,-64
32.706578,-116.820934,5950,239.0,245.8,-64
32.705658,-116.823615,5950,236.0,248.1,-192
32.704064,-116.828613,5925,232.0,249.3,-576
32.702202,-116.834611,5875,227.8,250.0,-640
32.699968,-116.841786,5800,223.7,249.9,-896
32.698013,-116.848114,5700,219.6,249.8,-1088
32.696136,-116.854211,5600,218.3,249.9,-1408
32.694763,-116.858551,5500,217.4,249.8,-1600
32.693637,-116.862133,5425,217.4,249.8,-1856
32.692985,-116.864319,5350,217.7,249.6,-2304
32.692054,-116.867178,5250,219.0,249.4,-2176
32.691742,-116.868109,5225,219.0,249.4,-1792
32.691238,-116.869757,5200,219.9,249.5,-1344
32.689819,-116.874408,5100,217.4,249.8,-1344
32.688171,-116.87959,5000,218.3,249.9,-1344
32.686615,-116.884644,4900,217.4,249.8,-1344
32.685059,-116.889642,4800,216.3,250.6,-1152
32.683273,-116.89574,4700,212.5,251.1,-1088
32.681717,-116.901123,4600,209.4,251.1,-1408
32.680389,-116.905737,4500,208.1,251.2,-1216
32.678879,-116.911011,4400,207.1,251.1,-1216
32.67739,-116.916055,4300,206.5,250.8,-1216
32.675903,-116.921173,4200,206.2,251.0,-1216
32.674317,-116.927042,4100,205.5,254.5,-1216
32.67366,-116.931006,4025,205.4,259.6,-1216
32.67334,-116.934357,3975,204.8,265.0,-1088
32.673294,-116.937598,3925,204.0,270.0,-1088
32.673573,-116.940943,3875,202.9,275.4,-896
32.674178,-116.945932,3800,200.7,279.5,-960
32.675016,-116.950752,3725,200.1,283.0,-960
32.676319,-116.956357,3650,198.4,286.7,-768
32.678467,-116.964294,3575,194.5,288.0,-320
32.679749,-116.969019,3550,190.4,288.0,-192
32.680984,-116.973523,3525,186.9,287.8,-640
32.682724,-116.980115,3425,184.1,287.1,-896
32.684187,-116.985897,3325,182.6,286.5,-1024
32.685676,-116.991895,3225,180.4,286.4,-896
32.686707,-116.99621,3200,178.2,286.3,-448
32.687445,-116.99907,3125,174.0,286.4,-256
32.687864,-117.000751,3125,170.9,286.3,-192
32.688283,-117.002433,3125,166.8,286.4,-64
32.688904,-117.004944,3125,163.6,286.3,-128
32.689214,-117.006244,3125,159.5,286.4,-128
32.690048,-117.009558,3125,155.4,286.5,-576
32.691422,-117.015051,3025,154.4,286.6,-960
32.692659,-117.020089,2925,154.4,286.6,-1088
32.693823,-117.024686,2825,152.2,286.4,-1152
32.6948,-117.028665,2725,151.9,286.0,-1024
32.695638,-117.032197,2675,150.7,285.8,-640
32.69632,-117.035101,2650,148.5,285.6,-192
32.698196,-117.042957,2625,152.6,285.6,-640
32.699158,-117.047076,2525,156.0,286.0,-1088
32.7002,-117.051255,2425,156.3,286.4,-1280
32.701085,-117.054954,2325,158.0,285.8,-1344
32.702016,-117.058766,2225,157.0,285.9,-1216
32.703087,-117.063138,2125,154.7,286.9,-1216
32.704111,-117.066949,2025,152.8,287.1,-1088
32.704856,-117.069808,1975,150.9,287.4,-640
32.705926,-117.0739,1950,148.4,286.9,-192
32.706764,-117.077151,1950,150.6,287.0,256
32.707882,-117.081635,1975,151.9,286.0,-192
32.708725,-117.085254,1925,155.1,286.1,-640
32.710098,-117.090857,1825,155.8,285.6,-1024
32.711094,-117.095088,1725,155.8,285.6,-1152
32.712112,-117.099426,1625,154.5,285.4,-1280
32.713028,-117.103271,1525,152.9,286.0,-1152
32.714218,-117.10827,1425,151.0,286.1,-896
32.715637,-117.113928,1325,148.1,286.5,-768
32.717148,-117.119861,1225,147.1,286.6,-832
32.718338,-117.124695,1125,146.3,285.5,-960
32.71938,-117.12984,1025,145.0,283.6,-896
32.720444,-117.134747,925,145.5,284.3,-960
32.721521,-117.13965,825,147.0,285.0,-832
32.722871,-117.145311,725,145.9,286.3,-832
32.724197,-117.150677,625,144.9,286.4,-896
32.725388,-117.155676,525,145.6,286.0,-960
32.726486,-117.160236,425,144.4,285.7,-896
32.727631,-117.165125,325,143.4,285.8,-960
32.728737,-117.169582,225,143.7,286.2,-1152
32.729761,-117.173898,125,142.2,285.5,-896
32.731018,-117.179077,25,142.4,285.9,-640
32.732025,-117.183252,-25,141.5,286.0,-320
32.732758,-117.186328,0,137.1,285.7,-256
32.73317,-117.188031,0,133.9,285.6,-64
32.733307,-117.18869,0,127.9,285.9,0
32.733532,-117.189649,-25,123.8,286.0,-64
32.733718,-117.190321,-25,120.6,285.9,0
32.733902,-117.190997,-25,117.7,286.3,0
32.733948,-117.191272,-25,113.9,286.8,-64
32.734137,-117.192059,-25,109.5,286.5,-64
32.734222,-117.192371,-25,105.4,286.5,0
32.734288,-117.192591,-50,99.0,286.9,-64
32.734394,-117.193071,-50,99.0,286.9,-64
32.734451,-117.19325,-50,93.0,286.9,-64
32.734544,-117.193642,-50,87.0,286.9,-64
32.734649,-117.194049,-50,81.0,286.9,-64
32.734777,-117.194581,-50,77.0,286.9,-64
32.734966,-117.195337,-50,63.5,286.9,-64
32.734998,-117.195464,-50,56.5,286.9,-64
32.735058,-117.195749,-50,49.5,286.9,-64
32.735138,-117.19612,-50,42.5,284.1,-64
32.735161,-117.196221,-50,36.5,284.1,-64
32.735196,-117.196403,-50,30.5,284.1,-64
32.735275,-117.196806,-50,23.5,281.2,-64
32.735321,-117.197081,-50,19.5,281.2,-64
32.735347,-117.197244,-50,14.8,281.2,-64
32.735367,-117.197369,-50,10.8,281.2,-64
32.735371,-117.197524,-50,7.8,275.6,-64
32.735355,-117.197713,-50,8.8,264.4,-64
32.735332,-117.197809,-50,9.2,261.6,-64
32.735298,-117.197974,-50,8.2,255.9,-64
32.733021,-117.202533,-50,0.0,163.1,0
32.732986,-117.202505,-50,2.2,160.3,0
32.732973,-117.202485,-50,2.2,154.7,0
32.732962,-117.202443,-50,3.2,146.2,0
32.732964,-117.202409,-50,3.2,137.8,0
32.732973,-117.201882,-50,3.8,95.6,0
32.732952,-117.201736,-50,3.8,98.4,0
32.732938,-117.201532,-50,0.0,98.4,0
32.732941,-117.201544,-50,0.0,98.4,0
32.73288,-117.20156,-50,0.0,98.4,0
32.732903,-117.201532,-50,0.0,98.4,0
32.732892,-117.201504,-50,0.0,98.4,0
32.732892,-117.201504,-50,0.0,98.4,0
32.732792,-117.201599,-50,0.0,98.4,0
32.732895,-117.201544,-50,0.0,98.4,0
32.732973,-117.20149,-50,0.0,98.4,0
32.732903,-117.201518,-50,0.0,98.4,0
32.732895,-117.20153,-50,0.0,98.4,0
32.732906,-117.201517,-50,0.0,98.4,0
32.732915,-117.201504,-50,0.0,98.4,0
32.732903,-117.201476,-50,0.0,98.4,0
32.732915,-117.201532,-50,0.0,98.4,0
32.732929,-117.20153,-50,0.0,98.4,0
32.732895,-117.20153,-50,0.0,98.4,0
32.732903,-117.201532,-50,0.0,98.4,0
32.732834,-117.201574,-50,0.0,98.4,0
32.732906,-117.20153,-50,0.0,98.4,0
32.732892,-117.201532,-50,0.0,98.4,0
32.732787,-117.201574,-50,0.0,98.4,0
32.732764,-117.201574,-50,0.0,98.4,0
32.732892,-117.201504,-50,0.0,98.4,0
32.732929,-117.20153,-50,0.0,98.4,0
32.73295,-117.201518,-50,0.0,98.4,0
32.732895,-117.201503,-50,0.0,98.4,0
32.732903,-117.201504,-50,0.0,98.4,0
32.732929,-117.20153,-50,0.0,98.4,0
32.732938,-117.201784,-50,1.9,101.2,0
32.73295,-117.201868,-50,2.2,104.1,0
32.732962,-117.201938,-50,2.2,106.9,0
32.732964,-117.202011,-50,2.2,109.7,0
32.732975,-117.202052,-50,2.2,112.5,0
32.732975,-117.202094,-50,2.2,115.3,0
32.732986,-117.202121,-50,2.2,120.9,0
32.732997,-117.202176,-50,2.2,123.8,0
32.732998,-117.202217,-50,2.2,129.4,0
32.73302,-117.202261,-50,2.2,132.2,0
32.733031,-117.202289,-50,2.2,135.0,0
32.733043,-117.202317,-50,1.9,137.8,0
32.733055,-117.202341,-50,2.2,140.6,0
32.733078,-117.202373,-50,1.9,143.4,0
32.733101,-117.202396,-50,2.2,146.2,0
32.733124,-117.202423,-50,2.2,149.1,0
32.733147,-117.202451,-50,2.2,151.9,0
32.733183,-117.202485,-50,2.2,154.7,0
32.733215,-117.202505,-50,2.2,157.5,0
32.733241,-117.202527,-50,2.2,160.3,0
32.733287,-117.202555,-50,2.2,163.1,0
32.733357,-117.202583,-50,2.2,165.9,0
32.733416,-117.202611,-50,2.2,168.8,0
32.733479,-117.202643,-50,2.2,171.6,0
32.733536,-117.202657,-50,2.2,174.4,0
32.73357,-117.20267,-50,2.2,177.2,0
32.733604,-117.202684,-50,2.2,180.0,0
32.733639,-117.202684,-50,2.2,185.6,0
32.733695,-117.202695,-50,2.2,188.4,0
32.73373,-117.202698,-50,2.2,191.2,0
32.733765,-117.202709,-50,2.2,194.1,0
32.7338,-117.202695,-50,2.2,196.9,0
32.733834,-117.202695,-50,2.2,199.7,0
32.733869,-117.202695,-50,2.2,205.3,0
32.733939,-117.202667,-50,2.2,208.1,0
32.734009,-117.202625,-50,2.2,210.9,0
32.734079,-117.202569,-50,2.2,210.9,0
32.734102,-117.202541,-50,2.2,208.1,0
32.734131,-117.202519,-50,2.8,202.5,0
32.73416,-117.202485,-50,2.2,199.7,0
32.734184,-117.202471,-50,2.2,194.1,0
32.734195,-117.202443,-50,2.2,188.4,0
32.734207,-117.202415,-50,2.2,182.8,0
32.73423,-117.202401,-50,2.8,174.4,0
32.734245,-117.202368,-50,2.8,168.8,0
32.734265,-117.202359,-50,2.8,160.3,0
32.734288,-117.202345,-50,2.8,154.7,0
32.734303,-117.202327,-50,2.8,149.1,0
32.734323,-117.202317,-50,2.8,140.6,0
32.734335,-117.202317,-50,2.2,137.8,0
32.734358,-117.202303,-50,2.8,129.4,0
32.734371,-117.202299,-50,2.8,123.8,0
32.734406,-117.202299,-50,2.8,115.3,0
32.734428,-117.202299,-50,2.8,106.9,0
32.734451,-117.202303,-50,2.8,101.2,0
32.734475,-117.202303,-50,2.8,92.8,0
32.734498,-117.202331,-50,2.8,81.6,0
32.734521,-117.202345,-50,2.8,75.9,0
32.734544,-117.202373,-50,2.8,64.7,0
32.734554,-117.202396,-50,2.2,56.2,0
32.734554,-117.202423,-50,2.8,50.6,0
32.734566,-117.202451,-50,2.8,42.2,0
32.734556,-117.202485,-50,2.2,36.6,0
32.734544,-117.202527,-50,2.8,30.9,0
32.73452,-117.202547,-50,1.6,25.3,0
32.734486,-117.202588,-50,1.1,22.5,0
32.734475,-117.202583,-50,0.1,22.5,0
32.735023,-117.202409,-50,5.2,14.1,0
32.735161,-117.202368,-50,4.2,16.9,0
32.735266,-117.202303,-50,3.8,19.7,0
32.73531,-117.202272,-50,3.8,25.3,0
32.735359,-117.202219,-50,4.8,30.9,0
32.735394,-117.202162,-50,5.2,36.6,0
32.735417,-117.20212,-50,5.2,45.0,0
32.735429,-117.202092,-50,5.2,47.8,0
32.735452,-117.202008,-50,5.8,56.2,0
32.73547,-117.201929,-50,6.2,64.7,0
32.735464,-117.201854,-50,6.2,73.1,0
32.735458,-117.201805,-50,6.2,78.8,0
32.730034,-117.179324,-50,0.0,106.9,0
32.729878,-117.178732,-50,4.8,106.9,0
32.729805,-117.178445,-50,5.8,106.9,0
32.729738,-117.178186,-50,6.2,106.9,0
32.729656,-117.176434,-50,10.2,73.1,0
32.72975,-117.176112,-50,12.8,70.3,0
32.730011,-117.175575,-50,8.8,45.0,0
32.730262,-117.175762,-50,6.2,320.6,0
32.730263,-117.175809,-50,4.8,309.4,0
32.730251,-117.175946,-50,1.1,284.1,0
32.730273,-117.176028,-50,5.2,286.9,0
32.730309,-117.17618,-50,9.8,286.9,0
32.730343,-117.176317,-50,19.5,286.9,0
32.730446,-117.17677,-50,36.5,286.9,0
32.730789,-117.178171,-50,62.5,286.9,0
32.730878,-117.17855,-50,68.5,286.9,0
32.731006,-117.179069,-50,73.0,286.9,0
32.731178,-117.179764,-50,83.0,286.9,0
32.731274,-117.180162,-50,89.0,286.9,0
32.731384,-117.180602,-50,93.0,286.9,0
32.731449,-117.180862,-50,93.0,286.9,0
32.731507,-117.181143,-50,99.0,286.9,0
32.731577,-117.181465,50,99.0,270.0,0
32.73175,-117.182043,50,102.9,285.8,64
32.731809,-117.182362,50,108.2,286.1,64
32.732117,-117.183582,50,112.4,286.0,128
32.732322,-117.184548,50,121.8,286.2,64
32.73302,-117.187351,50,138.3,286.0,64
32.733215,-117.188141,50,142.4,285.9,64
32.73349,-117.189294,25,145.6,286.0,192
32.733811,-117.190546,0,150.0,286.3,256
32.733997,-117.191386,25,156.0,286.0,448
32.734131,-117.191876,25,156.0,286.0,448
32.734222,-117.192261,25,159.2,286.0,1024
32.734406,-117.19303,75,161.4,286.2,1472
32.734649,-117.193909,100,162.6,286.4,1856
32.735022,-117.19559,175,162.6,286.4,2304
32.73558,-117.197776,275,161.4,286.2,2752
32.736008,-117.199512,375,161.4,286.2,2880
32.73642,-117.201324,475,160.2,286.0,2880
32.736877,-117.203137,575,160.2,286.0,3008
32.737289,-117.20484,675,159.9,285.6,3008
32.737535,-117.206072,750,159.9,285.6,3008
32.737885,-117.207477,850,159.6,285.3,3008
32.738327,-117.209323,950,158.9,285.7,2944
32.738708,-117.210992,1050,158.9,285.7,2944
32.739029,-117.212311,1125,159.2,286.0,2880
32.739349,-117.213684,1225,159.2,286.0,2880
32.739863,-117.215825,1325,161.1,285.9,2496
32.740173,-117.21709,1400,162.4,286.1,2048
32.74086,-117.219781,1475,165.5,286.1,1600
32.741455,-117.222198,1550,169.6,286.1,1216
32.742096,-117.22489,1600,174.3,286.7,1216
32.742703,-117.227204,1650,177.2,286.4,1216
32.743057,-117.22879,1700,180.4,286.4,1280
32.74379,-117.231647,1750,184.5,286.4,1408
32.744472,-117.234435,1825,188.6,286.3,1408
32.745077,-117.236957,1875,191.8,286.4,1472
32.745496,-117.238527,1925,194.9,286.4,1472
32.746287,-117.241834,2000,199.0,286.3,1472
32.746811,-117.243896,2050,202.2,286.4,1408
32.747452,-117.246533,2100,205.1,286.1,1344
32.748001,-117.24873,2150,208.2,286.2,1216
32.748413,-117.250378,2175,212.4,286.1,960
32.748987,-117.25282,2200,216.5,286.1,640
32.749313,-117.254109,2200,219.6,286.1,576
32.749825,-117.256295,2225,223.8,286.1,768
32.750336,-117.258289,2250,228.2,286.3,960
32.750942,-117.260667,2300,232.6,286.5,1280
32.75192,-117.264591,2375,237.0,286.7,1728
32.752853,-117.268286,2475,240.8,286.4,2176
32.753586,-117.271307,2575,243.0,286.5,2496
32.754387,-117.274512,2675,244.9,286.4,2688
32.755039,-117.277203,2775,246.8,286.2,2880
32.755692,-117.279877,2875,247.8,286.2,2880
32.75647,-117.283063,2975,249.7,286.0,2816
32.75718,-117.285891,3075,251.0,286.2,2752
32.757889,-117.288721,3175,252.9,286.1,2752
32.758577,-117.291609,3250,254.1,286.2,2752
32.759171,-117.293994,3350,255.1,286.2,2752
32.759811,-117.296686,3450,256.3,286.3,3136
32.760178,-117.298114,3500,257.3,286.2,3328
32.760346,-117.298783,3525,256.3,286.3,3648
32.760718,-117.300297,3600,256.3,286.3,4032
32.761184,-117.302259,3700,255.1,286.2,4288
32.761688,-117.304266,3800,254.1,286.2,4480
32.762162,-117.306126,3900,253.2,286.3,4544
32.762604,-117.308112,4000,252.2,286.4,4480
32.76297,-117.309485,4100,252.2,286.4,4480
32.763372,-117.311283,4200,250.3,284.8,4672
32.763657,-117.312726,4275,250.3,284.8,4736
32.76393,-117.314086,4350,248.5,282.1,4736
32.764206,-117.316022,4450,248.1,280.5,4672
32.764396,-117.317393,4550,248.1,280.5,4672
32.764582,-117.319411,4650,247.0,277.2,4416
32.764675,-117.321429,4750,246.6,274.0,4224
32.764755,-117.323547,4850,246.2,272.6,4096
32.764755,-117.324921,4925,246.1,271.2,3968
32.764675,-117.326978,5025,246.1,268.1,3904
32.764526,-117.328876,5125,246.5,266.5,3776
32.764297,-117.331458,5225,246.5,263.7,3648
32.764024,-117.333536,5325,246.1,260.9,3584
32.763611,-117.335687,5425,246.1,259.5,3520
32.763093,-117.338188,5525,246.7,254.7,3392
32.762604,-117.340082,5625,246.7,253.0,3392
32.761836,-117.34256,5725,247.8,249.4,3392
32.761137,-117.344466,5825,247.5,247.7,3456
32.76004,-117.347058,5925,248.3,241.9,3456
32.759079,-117.348981,6025,248.7,239.8,3520
32.758026,-117.350793,6125,248.5,236.0,3520
32.757041,-117.35237,6225,248.4,234.0,3520
32.755877,-117.353995,6300,249.2,230.1,3520
32.754639,-117.355573,6400,249.3,228.2,3392
32.753357,-117.357111,6475,251.0,224.5,3264
32.751827,-117.358648,6575,251.7,220.6,3136
32.750015,-117.360352,6675,253.4,217.1,2880
32.747955,-117.362054,6775,254.1,213.4,2688
32.745729,-117.363524,6875,256.1,209.5,2624
32.743727,-117.364701,6975,257.2,205.6,2624
32.740219,-117.366339,7100,259.0,199.6,2688
32.736325,-117.367504,7250,261.5,193.7,2432
32.732254,-117.368207,7375,264.6,188.0,2240
32.729203,-117.368401,7475,266.2,181.9,2240
32.725339,-117.368177,7600,268.7,175.9,2176
32.721634,-117.367438,7700,272.1,170.1,2048
32.717658,-117.366159,7825,274.4,164.1,2048
32.714493,-117.364691,7925,276.3,157.9,2112
32.711472,-117.362878,8000,278.3,151.7,2240
32.708301,-117.360497,8125,279.6,145.3,2432
32.705414,-117.357751,8250,280.2,141.1,2560
32.702528,-117.354388,8375,280.7,135.1,2880
32.7002,-117.351305,8525,280.6,131.2,3264
32.697361,-117.347157,8725,278.8,128.9,3456
32.69458,-117.342993,8925,277.9,128.0,3328
32.691402,-117.338076,9125,277.6,127.2,3136
32.688492,-117.333435,9325,277.2,126.8,3072
32.685333,-117.328491,9525,277.2,126.8,2816
32.682138,-117.323446,9725,278.0,126.7,2688
32.678604,-117.317834,9925,278.6,126.8,2624
32.675079,-117.312341,10125,279.8,127.2,2560
32.671431,-117.306631,10325,280.4,127.3,2624
32.667526,-117.300586,10525,282.4,127.5,2496
32.664001,-117.295203,10725,283.0,127.7,2432
32.659933,-117.28903,10925,285.0,127.9,2432
32.655899,-117.282953,11125,285.7,128.0,2496
32.652112,-117.277203,11325,287.1,128.1,2560
32.648109,-117.271149,11525,288.5,128.1,2688
32.644803,-117.266161,11725,288.5,128.1,2688
32.640793,-117.259991,11925,289.0,127.3,2752
32.638193,-117.255511,12075,289.6,123.3,2688
32.635986,-117.250983,12225,289.3,119.4,2624
32.634155,-117.246423,12375,290.3,115.5,2560
32.632645,-117.241754,12500,291.9,109.6,2368
32.631363,-117.236371,12625,293.0,105.0,2304
32.630465,-117.230791,12775,293.0,99.4,2624
32.629623,-117.223297,12975,294.3,97.2,2176
32.629301,-117.220197,13025,296.2,97.0,1792
32.628708,-117.214178,13125,298.8,96.3,1344
32.627335,-117.198578,13325,308.7,95.9,1088
32.626236,-117.185944,13500,316.6,95.8,1536
32.624634,-117.167212,13800,323.7,95.8,1984
32.623576,-117.155457,14050,326.8,96.0,2432
32.622086,-117.138529,14450,327.8,95.9,2624
32.620503,-117.120536,14850,329.9,96.1,2496
32.618958,-117.103217,15250,331.9,96.1,2496
32.617477,-117.087072,15600,334.9,96.2,2048
32.616919,-117.080402,15725,335.9,96.2,1600
32.616174,-117.072218,15825,340.9,96.1,1152
32.614517,-117.054218,15975,350.0,96.1,960
32.613007,-117.037299,16125,359.0,96.1,960
32.6111,-117.016502,16300,368.1,96.1,960
32.60961,-116.999854,16425,377.1,96.1,960
32.607562,-116.977153,16625,386.2,96.1,1280
32.606415,-116.963965,16775,390.2,96.0,1728
32.604256,-116.939429,17150,394.5,94.9,1984
32.603837,-116.928107,17325,397.1,91.2,1984
32.604117,-116.917233,17475,398.5,87.1,2048
32.604996,-116.906946,17650,399.5,83.5,2112
32.606351,-116.89767,17800,401.1,79.2,2240
32.609985,-116.878326,18175,401.2,77.0,2560
32.614471,-116.85553,18575,402.7,76.8,2176
32.61892,-116.833097,18975,403.6,76.8,2304
32.621481,-116.820093,19225,403.4,77.0,2752
32.625046,-116.801862,19625,402.4,76.9,2368
32.628067,-116.785712,19900,403.4,78.3,1920
32.630884,-116.767516,20125,405.6,80.5,1728
32.632746,-116.751597,20350,408.2,82.8,1856
32.63475,-116.729626,20675,408.9,84.5,2048
32.636398,-116.704633,21075,410.2,85.7,1984
32.637772,-116.683374,21400,411.2,85.7,2432
32.639053,-116.662775,21800,409.1,85.8,2368
32.639683,-116.653168,21950,410.2,85.7,1920
32.640427,-116.641791,22100,411.2,85.7,1472
32.642349,-116.611249,22425,415.2,85.7,1600
32.644135,-116.583069,22775,418.2,85.8,1792
32.645781,-116.556758,23125,419.1,85.8,1920
32.646945,-116.537588,23375,420.1,85.8,1472
32.648895,-116.506165,23675,425.1,85.8,1344
32.650762,-116.475201,24000,428.1,86.0,1600
32.652578,-116.445942,24350,430.1,85.9,1728
32.654347,-116.417074,24700,431.1,85.9,1728
32.656116,-116.387703,25050,433.1,85.9,1600
32.657978,-116.356874,25375,435.2,85.8,1472
32.659882,-116.326099,25700,437.1,85.9,1664
32.661516,-116.29785,26050,438.0,86.1,1728
32.663223,-116.268805,26350,439.1,85.9,1280
32.665146,-116.236285,26650,442.1,86.0,1472
32.667055,-116.204859,26975,443.1,86.0,1536
32.668871,-116.174086,27300,444.1,86.0,1600
32.670639,-116.143506,27650,445.0,86.1,1664
32.67247,-116.111975,27975,445.0,86.1,1472
32.674364,-116.079581,28300,446.1,86.0,1472
32.67627,-116.046552,28625,447.1,86.0,1280
32.678367,-116.010244,28900,450.0,86.2,832
32.679345,-115.993148,28975,451.1,86.1,384
32.682129,-115.944489,29000,450.1,86.1,0
32.684967,-115.89549,29000,450.1,86.1,0
32.687714,-115.846875,29000,449.9,86.3,0
32.690425,-115.798084,29000,449.9,86.3,0
32.693078,-115.74887,29000,449.9,86.3,0
32.695778,-115.700553,29000,448.9,86.3,0
32.698471,-115.651593,29000,448.9,86.3,0
32.701035,-115.603583,29000,448.9,86.3,0
32.70369,-115.554529,29000,448.9,86.3,0
32.706299,-115.505695,29000,447.9,86.3,0
32.708954,-115.457025,29000,447.9,86.4,0
32.711563,-115.408081,29000,447.9,86.3,0
32.714035,-115.361554,29000,447.9,86.4,0
32.716553,-115.313324,29000,447.8,86.5,0
32.719025,-115.265533,29000,447.8,86.5,0
32.721497,-115.217194,29000,447.8,86.5,0
32.723942,-115.168501,29000,447.8,86.5,0
32.726409,-115.119398,29000,448.8,86.6,0
32.728877,-115.071137,29000,448.8,86.7,0
32.731293,-115.022241,29000,445.8,86.7,0
32.733627,-114.974835,29000,441.8,86.6,0
32.736008,-114.926605,29000,440.8,86.6,0
32.738297,-114.879749,29000,441.8,86.6,0
32.740631,-114.831793,29000,441.8,86.6,0
32.742966,-114.783673,29000,441.7,86.8,0
32.745255,-114.736267,29000,441.7,86.8,0
32.747498,-114.688586,29000,441.7,86.8,0
32.749779,-114.640428,29000,441.7,86.9,0
32.751984,-114.592456,29000,441.7,86.9,0
32.754201,-114.544298,29000,441.7,86.9,0
32.756389,-114.497101,29000,441.7,86.9,0
32.758111,-114.459658,28975,442.7,86.9,-448
32.758903,-114.441441,28875,441.7,86.9,-896
32.760718,-114.401307,28600,441.6,87.0,-1024
32.76258,-114.359941,28325,441.6,87.0,-896
32.764349,-114.319807,28075,443.6,87.0,-960
32.766083,-114.280444,27800,443.6,87.0,-1024
32.767794,-114.241277,27525,441.6,87.0,-960
32.768958,-114.215269,27325,441.6,87.0,-1408
32.769562,-114.201343,27175,441.6,87.0,-1856
32.770248,-114.185028,26925,440.6,87.0,-2304
32.771332,-114.161066,26525,439.6,87.0,-2496
32.772354,-114.137732,26125,437.6,87.0,-2432
32.773427,-114.113197,25725,435.6,87.1,-2432
32.774172,-114.095764,25450,433.6,87.1,-1984
32.77478,-114.083185,25300,431.9,86.3,-1536
32.775755,-114.068803,25175,431.5,85.2,-1152
32.776886,-114.056104,25075,431.5,83.9,-704
32.7789,-114.037097,25000,432.6,82.6,-256
32.783995,-113.991058,24975,432.6,82.6,64
32.789069,-113.944534,25000,431.6,82.6,0
32.794281,-113.897351,25000,430.5,82.7,0
32.799316,-113.851208,25000,430.5,82.7,0
32.804338,-113.805187,25000,431.5,82.7,0
32.809341,-113.759198,25000,431.5,82.7,0
32.812408,-113.732062,25000,431.6,81.6,-64
32.814331,-113.720691,25000,432.5,78.0,0
32.816711,-113.710089,25000,432.8,74.4,0
32.819421,-113.700256,25000,433.0,70.4,-64
32.822525,-113.691193,25000,430.6,66.9,0
32.827103,-113.680206,25000,428.9,63.0,-192
32.828592,-113.677107,24975,427.9,61.2,-576
32.831268,-113.671802,24950,428.3,58.5,-1024
32.833712,-113.667466,24900,428.2,56.7,-1472
32.83548,-113.664496,24850,427.8,54.9,-1792
32.837311,-113.661639,24800,428.0,53.9,-2176
32.843719,-113.652136,24600,429.1,50.5,-2624
32.852509,-113.639941,24300,428.9,49.1,-2240
32.855713,-113.635602,24225,428.7,48.7,-1792
32.87263,-113.613207,23900,422.7,48.0,-1600
32.879929,-113.603577,23725,419.9,48.0,-2048
32.894257,-113.58468,23325,417.9,48.3,-1920
32.909546,-113.564191,22975,413.0,48.4,-1600
32.925247,-113.543097,22650,407.4,48.7,-1536
32.94041,-113.522625,22325,402.4,48.6,-1536
32.956238,-113.501269,22000,399.6,48.7,-1536
32.971481,-113.480695,21675,396.8,48.7,-1536
32.986264,-113.460743,21350,393.2,48.6,-1600
33.00144,-113.440228,21000,390.4,48.6,-1600
33.015244,-113.421313,20700,386.9,50.1,-1408
33.020782,-113.412744,20600,386.0,53.4,-1152
33.025601,-113.404298,20500,385.0,56.8,-1024
33.030304,-113.394946,20425,383.9,60.2,-896
33.036075,-113.382325,20300,384.3,61.9,-1344
33.040358,-113.37274,20150,384.7,62.1,-1728
33.049438,-113.352484,19775,384.3,61.9,-2176
33.058411,-113.332269,19400,383.8,62.4,-1984
33.067886,-113.310681,19050,381.1,62.5,-1920
33.077181,-113.28939,18675,379.7,62.6,-1920
33.086288,-113.268658,18300,378.0,62.4,-2048
33.095429,-113.247855,17925,376.6,62.5,-2048
33.104233,-113.227844,17550,375.7,62.4,-1984
33.113068,-113.207684,17175,374.4,62.5,-1984
33.12204,-113.187195,16800,373.0,62.5,-1920
33.131507,-113.16557,16425,371.7,62.6,-1984
33.140213,-113.145612,16050,369.9,62.5,-1984
33.149048,-113.125342,15675,368.6,62.5,-1984
33.15802,-113.104742,15300,367.2,62.6,-2048
33.166855,-113.084528,14925,365.9,62.7,-1984
33.175452,-113.064787,14550,364.1,62.5,-1920
33.184623,-113.043711,14175,361.4,62.7,-1920
33.193561,-113.023252,13825,360.1,62.4,-1920
33.202148,-113.003668,13450,359.1,62.7,-1920
33.210925,-112.983511,13100,356.9,62.7,-1920
33.219269,-112.964282,12725,356.0,62.9,-1984
33.227824,-112.94433,12350,354.2,62.8,-1920
33.235748,-112.92605,12025,352.4,62.6,-1856
33.240097,-112.916162,11875,351.6,62.6,-1472
33.245865,-112.902869,11700,348.0,62.6,-1024
33.252403,-112.887773,11550,342.1,62.7,-832
33.259619,-112.871069,11425,335.0,62.8,-704
