lat,lon,alt,gs,track
35.211042,-80.547352,13500,348.1,56.1
35.218118,-80.534592,13900,351.4,55.9
35.225052,-80.522274,14300,353.1,55.5
35.232549,-80.508981,14700,355.1,55.3
35.240463,-80.495073,15100,358.4,55.1
35.246235,-80.485022,15400,359.2,55.2
35.249261,-80.479704,15575,359.8,55.1
35.251542,-80.47573,15725,358.4,55.1
35.253845,-80.471649,15925,357.6,55.0
35.259224,-80.462289,16325,354.0,55.0
35.261581,-80.458202,16500,352.6,55.0
35.26332,-80.45516,16625,353.2,54.9
35.265289,-80.451736,16725,354.0,55.0
35.267091,-80.448556,16825,355.4,55.0
35.269089,-80.445042,16900,356.2,55.1
35.27696,-80.431317,17150,363.4,55.1
35.287155,-80.413494,17450,372.3,55.3
35.295593,-80.398579,17750,378.3,55.5
35.305527,-80.38084,18150,382.2,55.8
35.315319,-80.363296,18550,387.2,55.7
35.324295,-80.347252,18950,389.7,55.5
35.3311,-80.335304,19225,391.1,55.4
35.337341,-80.324249,19450,395.3,55.3
35.349747,-80.302219,19825,402.8,55.5
35.356657,-80.289956,20100,404.1,55.5
35.365409,-80.274411,20500,405.0,55.6
35.373602,-80.259744,20900,404.4,55.7
35.381563,-80.245543,21300,404.4,55.7
35.390827,-80.228947,21700,405.2,55.8
35.394836,-80.22171,21850,406.6,55.7
35.407471,-80.199108,22200,412.4,55.8
35.41864,-80.179081,22600,413.3,55.8
35.424637,-80.167408,22750,411.1,58.6
35.429325,-80.157185,22850,410.5,61.0
35.433096,-80.147777,22925,411.5,64.7
35.437317,-80.135479,22975,412.8,67.3
35.442081,-80.119785,23000,416.0,70.0
35.455124,-80.075855,23000,417.3,70.0
35.46815,-80.032478,23000,418.0,69.7
35.481491,-79.988594,23000,416.1,69.6
35.486817,-79.971236,23025,415.1,69.6
35.48854,-79.965509,23050,417.0,69.7
35.497147,-79.937153,23250,426.5,69.7
35.503693,-79.915409,23450,433.4,69.9
35.512375,-79.886442,23775,438.8,69.9
35.52094,-79.8581,24125,444.2,69.8
35.529087,-79.831101,24500,446.8,69.7
35.537247,-79.804115,24875,450.3,69.6
35.546585,-79.773674,25200,454.8,69.1
35.554225,-79.749405,25600,454.6,68.8
35.561999,-79.724861,26000,453.7,68.8
35.570332,-79.698681,26375,454.6,68.8
35.578903,-79.671421,26750,456.5,68.9
35.587051,-79.645615,27125,456.5,68.9
35.595936,-79.61716,27475,458.3,69.0
35.60506,-79.588058,27825,459.3,69.1
35.614426,-79.557953,28150,461.1,69.2
35.624817,-79.524422,28450,464.3,69.2
35.635366,-79.490467,28775,466.5,69.2
35.644816,-79.460079,29100,466.5,69.2
35.654592,-79.428581,29425,467.5,69.2
35.666473,-79.39024,29700,471.6,69.3
35.678192,-79.352188,29975,475.7,69.3
35.68783,-79.321581,30200,477.2,67.8
35.692625,-79.308666,30275,477.7,64.7
35.697876,-79.296513,30375,478.5,61.1
35.703472,-79.285233,30450,478.8,57.5
35.709778,-79.274197,30525,478.6,53.8
35.71632,-79.264195,30625,477.8,50.2
35.724335,-79.253426,30750,476.8,46.7
35.732254,-79.243984,30900,474.7,43.2
35.740173,-79.235573,31050,473.5,40.0
35.749279,-79.22697,31200,470.8,36.8
35.768829,-79.209652,31575,469.1,35.9
35.787778,-79.192667,31875,468.4,36.4
35.813232,-79.169312,32175,470.6,37.0
35.836518,-79.147728,32475,471.2,37.1
35.859879,-79.126053,32775,471.2,37.1
35.881439,-79.106083,33100,470.6,37.0
35.904282,-79.084911,33425,470.6,37.0
35.928085,-79.062939,33725,470.0,36.9
35.950245,-79.04254,34050,468.6,36.8
35.972443,-79.022141,34375,466.6,36.7
35.99447,-79.001867,34700,465.2,36.7
36.019468,-78.978901,35000,464.4,36.8
36.046981,-78.953422,35250,465.6,37.0
36.073929,-78.928528,35525,465.6,37.0
36.087062,-78.916314,35625,467.0,37.0
36.120952,-78.88505,35800,471.6,36.7
36.147812,-78.860321,36075,471.6,36.7
36.176331,-78.834057,36325,472.2,36.8
36.195575,-78.816619,36400,473.8,35.0
36.207679,-78.806802,36475,473.1,32.0
36.220459,-78.797607,36575,471.5,29.3
36.239365,-78.785305,36750,469.6,27.4
36.264426,-78.769168,36950,469.7,27.7
36.291473,-78.751461,37000,467.1,28.1
36.32918,-78.726391,37000,463.5,28.3
36.366898,-78.701305,37000,461.7,28.2
36.404114,-78.676586,37000,461.7,28.2
36.441464,-78.651824,37000,461.7,28.2
36.478592,-78.627262,37000,462.6,28.1
36.515488,-78.602829,37000,462.6,28.1
36.553096,-78.577842,37000,462.2,28.3
36.589966,-78.553298,36975,462.2,28.3
36.627487,-78.528345,36975,461.7,28.2
36.665085,-78.503323,36975,462.2,28.3
36.701981,-78.478661,36975,462.2,28.3
36.738831,-78.454056,36975,462.2,28.3
36.775476,-78.429526,37000,461.3,28.3
36.812668,-78.404617,37000,461.3,28.3
36.849355,-78.38003,37000,460.4,28.4
36.886643,-78.35503,37000,459.9,28.3
36.923885,-78.330012,37000,459.9,28.3
36.960847,-78.305233,37000,459.9,28.3
36.997559,-78.280568,37000,459.1,28.4
37.034225,-78.255907,37000,459.1,28.4
37.071595,-78.230657,37000,459.5,28.5
37.108977,-78.205401,36975,460.4,28.4
37.145874,-78.180523,36975,460.4,28.4
37.182809,-78.155544,37000,460.4,28.4
37.219352,-78.130705,37025,460.0,28.6
37.256082,-78.105747,37025,458.7,28.5
37.292579,-78.080968,37025,457.8,28.6
37.329169,-78.05607,37025,456.4,28.5
37.365899,-78.031052,37025,455.5,28.6
37.402721,-78.005915,37025,454.2,28.5
37.43898,-77.981191,37025,453.3,28.6
37.475006,-77.95653,37025,451.1,28.6
37.510955,-77.931996,37025,449.7,28.6
37.523483,-77.923396,37000,448.8,28.6
37.541354,-77.911158,36875,448.0,28.7
37.570999,-77.890846,36600,443.5,28.7
37.600662,-77.870509,36350,443.0,28.6
37.624031,-77.854256,36150,446.2,29.8
37.635681,-77.845147,36050,448.5,32.8
37.646236,-77.835985,35925,451.5,35.6
37.657059,-77.825512,35775,454.8,38.5
37.670654,-77.811721,35500,456.4,39.1
37.686318,-77.796279,35100,457.0,37.6
37.703979,-77.779638,34700,456.2,36.4
37.723932,-77.76123,34350,452.5,36.0
37.744446,-77.742472,34000,448.8,36.0
37.765037,-77.723555,33650,446.4,36.2
37.785474,-77.704627,33300,445.4,36.5
37.795715,-77.695014,33150,444.0,36.5
37.801162,-77.689939,33100,443.2,36.6
37.809082,-77.682515,33050,441.6,36.7
37.840805,-77.652419,33000,441.2,37.1
37.859678,-77.63435,33000,432.4,37.3
37.891113,-77.604149,33000,435.2,37.3
37.915283,-77.580482,33000,444.9,38.3
37.938217,-77.556815,33000,453.8,39.7
37.97024,-77.522875,33000,460.6,40.2
38.002593,-77.488423,33000,460.7,40.0
38.034435,-77.454867,33000,459.4,39.8
38.067032,-77.420596,33000,457.3,39.7
38.099075,-77.387052,33000,458.1,39.6
38.131404,-77.353244,33000,458.1,39.6
38.163162,-77.319966,33000,456.7,39.6
38.195087,-77.28643,33000,455.9,39.7
38.227441,-77.252456,33000,455.9,39.7
38.238939,-77.240335,32975,455.9,39.7
38.258148,-77.220095,32850,455.2,39.7
38.284195,-77.19263,32575,455.2,39.7
38.31102,-77.164229,32325,457.2,39.8
38.337258,-77.136443,32050,456.6,39.8
38.363571,-77.108713,31775,454.5,39.6
38.388186,-77.082705,31500,453.0,39.8
38.401127,-77.069032,31350,453.0,39.8
38.410577,-77.059061,31175,453.0,39.8
38.428436,-77.040133,30775,452.2,39.9
38.44574,-77.021743,30400,448.6,39.9
38.463043,-77.003353,30000,445.1,40.0
38.48008,-76.985229,29600,441.6,39.9
38.497147,-76.96711,29225,441.0,39.8
38.514156,-76.949158,28825,441.0,39.8
38.530655,-76.931643,28425,442.4,39.8
38.546814,-76.914567,28025,442.4,39.8
38.562469,-76.897908,27625,441.6,39.9
38.578305,-76.881104,27225,438.8,39.8
38.593807,-76.864563,26825,436.6,39.9
38.609448,-76.8479,26425,433.7,40.0
38.625137,-76.831094,26025,430.8,40.0
38.641342,-76.813839,25625,428.0,40.0
38.656586,-76.797538,25225,425.2,39.9
38.671875,-76.781178,24825,422.4,39.9
38.683234,-76.768677,24550,420.4,42.5
38.689407,-76.760818,24400,420.1,46.3
38.695267,-76.751921,24250,419.1,50.4
38.699478,-76.744517,24175,417.2,55.5
38.70433,-76.734486,24075,415.9,59.7
38.707813,-76.725708,24050,414.6,63.8
38.710693,-76.717111,24025,413.9,67.7
38.713303,-76.707618,24000,414.6,71.4
38.715958,-76.695378,24000,414.8,75.2
38.725296,-76.648506,24000,415.5,75.4
38.731602,-76.618042,24000,414.1,75.0
38.733277,-76.610107,23950,414.3,74.9
38.735093,-76.601562,23875,415.6,74.8
38.736603,-76.59447,23800,415.6,74.8
38.738026,-76.58783,23725,416.5,74.8
38.743607,-76.561511,23325,415.6,74.8
38.748919,-76.53656,22925,413.4,74.8
38.754227,-76.511476,22525,412.1,74.9
38.759486,-76.486511,22150,409.9,75.0
38.764793,-76.461121,21750,407.8,75.1
38.770054,-76.43573,21350,405.6,75.1
38.775192,-76.411106,20975,402.7,75.0
38.780411,-76.386208,20600,400.5,75.1
38.785602,-76.361267,20225,397.3,75.1
38.790816,-76.336182,19850,393.9,75.3
38.795704,-76.312195,19475,390.7,75.3
38.80069,-76.287749,19100,388.6,75.4
38.805759,-76.262878,18725,385.4,75.4
38.810601,-76.239258,18350,383.5,75.3
38.815475,-76.215442,17975,380.6,75.2
38.820511,-76.190842,17600,377.4,75.3
38.824985,-76.169067,17225,375.2,75.3
38.829117,-76.148867,16825,376.2,75.4
38.833179,-76.128906,16425,376.2,75.4
38.837973,-76.105347,16050,372.1,75.4
38.842987,-76.08074,15675,367.9,75.4
38.847839,-76.057155,15300,365.0,75.2
38.85173,-76.038288,15050,361.9,75.3
38.854267,-76.025757,14900,358.7,75.3
38.856216,-76.016315,14850,355.6,75.3
38.858139,-76.006821,14800,352.4,75.4
38.866184,-75.967163,14800,354.4,75.4
38.874344,-75.926753,14775,356.3,75.5
38.882446,-75.88633,14800,355.1,75.7
38.886527,-75.866333,14800,354.9,74.5
38.888669,-75.858154,14800,354.2,70.5
38.891276,-75.850525,14800,354.0,65.5
38.893976,-75.844116,14775,352.5,60.2
38.897232,-75.837727,14775,348.6,56.0
38.900574,-75.832294,14775,343.8,50.4
38.904962,-75.826355,14800,343.7,46.2
38.909059,-75.821716,14800,345.2,41.1
38.914627,-75.816173,14800,347.2,36.8
38.940528,-75.792053,14800,348.6,36.0
38.966629,-75.76763,14800,349.0,36.4
38.989361,-75.746094,14775,349.6,36.5
39.001968,-75.734134,14650,347.4,36.6
39.022693,-75.714478,14400,343.2,36.5
39.042618,-75.695562,14125,341.0,36.5
39.052277,-75.686964,13950,340.9,34.5
39.056443,-75.68396,13850,340.5,28.6
39.061331,-75.681091,13750,338.8,22.9
39.066422,-75.678724,13650,338.7,18.6
39.071686,-75.676933,13550,337.1,14.1
39.076309,-75.675918,13450,335.6,8.4
39.08432,-75.674843,13275,334.2,4.8
39.102157,-75.673157,12900,331.9,4.2
39.119894,-75.671448,12525,331.0,4.5
39.136559,-75.669678,12150,330.1,4.7
39.145358,-75.668762,11950,329.2,4.9
39.154761,-75.667725,11750,328.2,4.9
39.163467,-75.666748,11550,328.2,4.9
39.172684,-75.66571,11350,327.2,4.9
39.181762,-75.664734,11150,325.3,5.1
39.190384,-75.663737,10950,324.3,5.1
39.199493,-75.662722,10750,323.2,5.0
39.209518,-75.661588,10550,321.2,5.0
39.221098,-75.660339,10375,319.1,4.8
39.234226,-75.658875,10225,312.1,4.8
39.248704,-75.657349,10100,305.1,4.9
39.258499,-75.656214,10000,300.1,5.0
39.265549,-75.655438,9925,296.1,4.8
39.274887,-75.654184,9850,291.2,7.1
39.279335,-75.653137,9825,290.9,12.5
39.283618,-75.651489,9800,289.1,17.3
39.287979,-75.649228,9800,289.2,22.6
39.290973,-75.647278,9775,289.0,27.6
39.296001,-75.643311,9750,288.0,32.1
39.302856,-75.637406,9675,286.5,34.2
39.307453,-75.633362,9600,285.7,34.3
39.315308,-75.626479,9400,285.7,34.3
39.323547,-75.619255,9200,285.1,34.1
39.331558,-75.612269,9025,283.7,34.1
39.339388,-75.605347,8850,281.5,34.1
39.347168,-75.598596,8650,281.5,34.1
39.35495,-75.591729,8450,281.5,34.1
39.362664,-75.585022,8275,280.1,34.1
39.370997,-75.57782,8075,278.2,33.9
39.379143,-75.570496,7925,276.2,36.2
39.38269,-75.566652,7850,276.2,41.8
39.385849,-75.562353,7825,275.2,46.9
39.387802,-75.559204,7800,275.8,52.2
39.390036,-75.554871,7800,276.6,57.4
39.391937,-75.550172,7800,277.7,62.8
39.393723,-75.544798,7800,279.9,67.7
39.397671,-75.531189,7775,280.9,70.0
39.406516,-75.500305,7800,283.2,69.3
39.415787,-75.469327,7800,281.5,68.5
39.421925,-75.449097,7750,280.6,68.5
39.424164,-75.441742,7700,279.3,68.6
39.427689,-75.430338,7550,278.4,68.5
39.431235,-75.418701,7375,277.4,68.4
39.433889,-75.410034,7175,278.7,68.3
39.436615,-75.40114,7025,279.7,68.4
39.438264,-75.395935,6925,279.7,68.4
39.440414,-75.3889,6825,278.4,68.5
39.442703,-75.381437,6725,276.5,68.3
39.444901,-75.374331,6625,275.2,68.5
39.44696,-75.367525,6525,273.9,68.6
39.448883,-75.361195,6425,273.5,68.8
39.450577,-75.355463,6325,273.2,69.0
39.452463,-75.349182,6225,272.8,69.2
39.454046,-75.34375,6125,272.8,69.2
39.455704,-75.338088,6025,273.8,69.2
39.45777,-75.331055,5925,273.8,69.2
39.460373,-75.322564,5850,273.8,67.0
39.462112,-75.318086,5825,274.2,62.9
39.464218,-75.313668,5800,274.1,57.8
39.466507,-75.309727,5800,275.2,52.4
39.469162,-75.306025,5775,277.3,46.8
39.471542,-75.303219,5775,278.0,43.1
39.474203,-75.300537,5775,277.4,36.5
39.48056,-75.294919,5775,278.7,33.3
39.502258,-75.276887,5800,275.7,32.7
39.522943,-75.259521,5800,272.9,33.3
39.543823,-75.241719,5775,274.9,33.6
39.56456,-75.223866,5775,272.6,33.6
39.585649,-75.205872,5800,272.9,33.3
39.602687,-75.191345,5775,272.1,33.5
39.610275,-75.184753,5700,271.8,33.8
39.614914,-75.180757,5600,271.8,33.8
39.620423,-75.176025,5500,272.1,33.5
39.622467,-75.174308,5450,272.6,33.6
39.622937,-75.173889,5450,273.2,33.8
39.624985,-75.172099,5375,272.6,33.6
39.627453,-75.169983,5275,273.5,33.5
39.630569,-75.167382,5175,275.1,33.3
39.63382,-75.164576,5075,275.1,33.3
39.63652,-75.162307,5000,275.1,33.3
39.642197,-75.157471,4900,272.9,33.3
39.646865,-75.153503,4800,271.5,33.3
39.650822,-75.150146,4700,271.5,33.3
39.654144,-75.14732,4600,272.1,33.5
39.658447,-75.143618,4500,271.2,33.6
39.662227,-75.14032,4400,269.9,33.5
39.666,-75.13711,4300,270.4,33.7
39.669846,-75.133826,4200,270.4,33.7
39.673828,-75.130363,4100,271.0,33.9
39.677403,-75.127258,4000,269.6,33.8
39.683036,-75.122375,3900,268.2,33.8
39.68811,-75.118063,3850,265.7,33.3
39.697632,-75.109883,3800,265.4,33.6
39.710828,-75.09845,3750,266.3,34.3
39.715623,-75.094177,3700,266.0,34.6
39.719742,-75.090478,3625,264.4,34.8
39.723175,-75.087373,3550,264.4,34.8
39.726059,-75.084806,3450,265.2,34.7
39.729123,-75.082031,3350,266.0,34.6
39.732147,-75.079372,3250,266.8,34.5
39.735123,-75.076745,3150,269.1,34.4
39.736152,-75.075806,3125,269.1,34.4
39.740342,-75.072144,3025,271.5,34.0
39.744965,-75.068087,2925,272.4,33.9
39.751142,-75.062683,2850,272.9,34.1
39.755768,-75.058594,2800,270.4,34.5
39.760546,-75.054382,2800,266.3,34.3
39.76442,-75.050951,2800,261.8,34.4
39.768997,-75.046891,2775,256.8,34.4
39.771973,-75.044204,2775,253.0,34.7
39.774791,-75.041748,2775,248.8,34.5
39.778381,-75.038532,2775,244.4,34.7
39.781219,-75.035964,2775,240.8,34.7
39.78392,-75.033576,2775,236.4,34.8
39.786667,-75.031128,2775,232.7,34.8
39.790246,-75.027893,2775,227.7,34.8
39.793991,-75.0245,2775,223.6,34.6
39.798477,-75.02056,2750,218.8,34.2
39.804537,-75.015259,2675,213.8,34.1
39.809332,-75.010986,2575,210.8,34.4
39.812079,-75.008545,2550,207.8,34.6
39.817246,-75.004089,2550,204.5,32.2
39.81855,-75.003113,2525,202.9,29.9
39.82097,-75.001526,2500,200.5,24.8
39.823471,-75.000318,2450,199.2,18.4
39.826091,-74.999451,2400,197.7,13.8
39.828186,-74.999084,2350,196.4,6.7
39.830746,-74.998962,2300,195.0,0.6
39.833862,-74.999184,2250,193.4,356.4
39.837021,-74.999602,2150,193.1,353.8
39.841415,-75.000378,2050,194.0,351.7
39.846807,-75.001587,1950,193.8,350.2
39.85144,-75.002647,1900,190.1,349.7
39.853043,-75.003005,1900,189.1,349.6
39.853546,-75.003125,1925,188.1,349.6
39.854828,-75.003483,1925,186.1,349.5
39.857048,-75.003967,1900,184.0,349.7
39.862518,-75.005453,1900,180.7,346.9
39.866033,-75.006775,1875,177.1,342.6
39.871399,-75.009215,1900,176.9,339.8
39.882512,-75.014771,1875,179.6,338.4
39.894653,-75.021037,1900,176.2,337.7
39.897782,-75.022949,1900,176.7,334.2
39.899872,-75.02456,1900,175.4,328.8
39.901245,-75.025933,1900,174.0,322.5
39.90239,-75.027405,1900,172.6,315.9
39.903321,-75.028809,1900,171.3,309.1
39.904159,-75.03064,1900,169.8,302.0
39.904997,-75.032837,1900,169.6,294.8
39.905742,-75.035461,1900,170.5,290.2
39.906372,-75.038174,1900,169.8,285.0
39.906876,-75.041756,1900,171.3,279.4
39.907196,-75.045637,1900,171.9,276.0
39.907333,-75.049339,1900,172.0,271.3
39.907196,-75.053996,1875,172.2,267.0
39.906859,-75.058655,1875,172.2,263.3
39.906068,-75.065369,1875,172.5,260.3
39.904861,-75.073043,1900,172.8,258.0
39.903534,-75.080328,1900,172.4,255.6
39.901978,-75.087851,1875,171.5,255.5
39.900901,-75.093323,1850,166.9,256.1
39.900482,-75.095642,1825,163.7,256.2
39.899414,-75.100987,1725,160.1,255.5
39.898315,-75.10654,1625,156.7,256.0
39.897363,-75.111389,1550,152.8,255.6
39.896896,-75.113764,1525,149.6,255.7
39.896478,-75.115906,1500,145.8,255.3
39.89566,-75.119854,1425,141.7,255.3
39.894802,-75.124329,1350,137.3,255.7
39.894383,-75.126282,1300,133.2,255.6
39.893638,-75.130127,1250,129.0,255.6
39.892428,-75.136414,1175,125.6,256.2
39.891311,-75.141968,1075,125.2,255.2
39.890076,-75.148037,1000,127.4,255.0
39.888797,-75.154358,925,130.0,255.8
39.887924,-75.158963,825,129.0,255.6
39.886702,-75.165222,750,127.1,255.4
39.885538,-75.171021,650,127.1,255.4
39.884354,-75.176995,550,124.9,255.6
39.883164,-75.182861,450,123.9,255.5
39.881927,-75.189236,375,124.9,255.6
39.88065,-75.195496,300,123.9,255.5
39.879593,-75.201058,200,123.9,255.5
39.878357,-75.207208,125,123.9,255.5
39.877206,-75.213013,25,125.9,255.7
39.875885,-75.219508,-50,125.2,255.2
39.874878,-75.224548,-150,125.9,255.7
39.873871,-75.229718,-175,121.0,255.2
39.872958,-75.234314,-50.0,99.0,253.1
39.872749,-75.235286,-50.0,95.0,253.1
39.872527,-75.236465,-50.0,81.0,255.9
39.872314,-75.23748,-50.0,71.0,253.1
39.872131,-75.238403,-50.0,62.5,255.9
39.872097,-75.23857,-50.0,57.5,255.9
39.872015,-75.239029,-50.0,53.5,255.9
39.871957,-75.239319,-50.0,50.5,255.9
39.871899,-75.239609,-50.0,42.5,255.9
39.871829,-75.240021,-50.0,38.5,255.9
39.871782,-75.240311,-50.0,29.5,255.9
39.871731,-75.240659,-50.0,18.5,261.6
39.871754,-75.240853,-50.0,14.8,272.8
39.871782,-75.240982,-50.0,14.8,284.1
39.871852,-75.241135,-50.0,14.2,298.1
39.871968,-75.241272,-50.0,13.2,312.2
39.87204,-75.241331,-50.0,12.8,320.6
39.87212,-75.241391,-50.0,11.2,326.2
39.872259,-75.24147,-50.0,10.2,331.9
39.87244,-75.241585,-50.0,9.2,334.7
39.872532,-75.24163,-50.0,5.8,337.5
39.872578,-75.241615,-50.0,3.2,348.8
39.872609,-75.241608,-50.0,1.4,357.2
39.872623,-75.241585,-50.0,1.4,2.8
39.872643,-75.241577,-50.0,2.2,8.4
39.872646,-75.241555,-50.0,2.8,14.1
39.872669,-75.241495,-50.0,4.2,30.9
39.872669,-75.24145,-50.0,5.2,42.2
39.872681,-75.241361,-50.0,6.2,59.1
39.87269,-75.241302,-50.0,6.8,64.7
39.872704,-75.241212,-50.0,7.8,73.1
39.872772,-75.240868,-50.0,9.8,75.9
39.872864,-75.240435,-50.0,12.2,75.9
39.872969,-75.239899,-50.0,14.2,75.9
39.873086,-75.239365,-50.0,14.8,75.9
39.873167,-75.238968,-50.0,12.2,73.1
39.873322,-75.238778,-50.0,10.2,42.2
39.873505,-75.23877,-50.0,8.8,8.4
39.873562,-75.238778,-50.0,8.2,0.0
39.873665,-75.238793,-50.0,8.2,357.2
39.873761,-75.23877,-50.0,9.2,5.6
39.873848,-75.238719,-50.0,9.8,16.9
39.874063,-75.238312,-50.0,11.8,64.7
39.874098,-75.238068,-50.0,11.8,75.9
39.874168,-75.237732,-50.0,12.2,73.1
39.874308,-75.237366,-50.0,13.2,61.9
39.874401,-75.237213,-50.0,13.8,53.4
39.875076,-75.236343,-50.0,12.8,42.2
39.875343,-75.236099,-50.0,12.8,30.9
39.875839,-75.236121,-50.0,14.2,340.3
39.875931,-75.236196,-50.0,14.2,331.9
39.876125,-75.236465,-50.0,15.5,312.2
39.876183,-75.236584,-50.0,15.5,306.6
39.876457,-75.237137,-50.0,13.8,303.8
39.876629,-75.23748,-50.0,12.8,303.8
39.876835,-75.237883,-50.0,12.2,303.8
39.877167,-75.238599,-50.0,5.2,300.9
39.877706,-75.238434,-50.0,4.8,28.1
39.877869,-75.238312,-50.0,0.1,30.9
39.877533,-75.238525,-50.0,2.8,0.0
39.877464,-75.23854,-50.0,2.8,0.0
39.877327,-75.238898,-50.0,0.3,120.9
39.877247,-75.238689,-50.0,2.2,118.1
39.877213,-75.238614,-50.0,2.2,120.9
39.877159,-75.238541,-50.0,2.2,126.6
39.877124,-75.238495,-50.0,2.2,126.6
39.877066,-75.238373,-50.0,2.2,123.8
39.877041,-75.238331,-50.0,2.2,123.8
39.87695,-75.238129,-50.0,2.2,120.9
39.876938,-75.238098,-50.0,2.2,120.9
39.876537,-75.237301,-50.0,8.8,123.8
39.87648,-75.237166,-50.0,9.2,123.8
39.876274,-75.236755,-50.0,10.8,123.8
39.876193,-75.236572,-50.0,11.2,120.9
39.876297,-75.235674,-50.0,13.8,59.1
39.876469,-75.235465,-50.0,14.8,39.4
39.876612,-75.235367,-50.0,15.5,28.1
39.876984,-75.235196,-50.0,10.2,19.7
39.877171,-75.235123,-50.0,6.8,19.7
39.877716,-75.234868,-50.0,5.8,19.7
39.876961,-75.233569,-50.0,12.2,160.3
39.876274,-75.233241,-50.0,13.2,160.3
39.876018,-75.233109,-50.0,14.2,160.3
39.87569,-75.232942,-50.0,15.5,160.3
39.874077,-75.232136,-50.0,17.5,160.3
39.873802,-75.232002,-50.0,18.5,160.3
39.873551,-75.231888,-50.0,18.5,160.3
39.873144,-75.231674,-50.0,18.5,160.3
39.872795,-75.231509,-50.0,20.5,160.3
39.872446,-75.231339,-50.0,17.5,160.3
39.872246,-75.231225,-50.0,13.2,157.5
39.87198,-75.231094,-50.0,12.2,157.5
39.871857,-75.231031,-50.0,8.8,160.3
39.871701,-75.230957,-50.0,7.8,160.3
39.871582,-75.230942,-50.0,7.2,171.6
39.87148,-75.231003,-50.0,7.8,191.2
39.871422,-75.231076,-50.0,7.8,208.1
39.871353,-75.231225,-50.0,7.8,233.4
39.871317,-75.231384,-50.0,7.8,247.5
39.87125,-75.231584,-50.0,8.2,241.9
39.871177,-75.231674,-50.0,8.8,233.4
39.871113,-75.231748,-50.0,9.2,227.8
39.870918,-75.231927,-50.0,9.8,216.6
39.870667,-75.23236,-50.0,11.8,236.2
39.870595,-75.232529,-50.0,11.8,241.9
39.870438,-75.232912,-50.0,12.8,244.7
39.870369,-75.233136,-50.0,11.8,247.5
39.870304,-75.233444,-50.0,9.8,253.1
39.87022,-75.233823,-50.0,9.2,255.9
39.869501,-75.2341,-50.0,11.2,165.9
39.869012,-75.234268,-50.0,10.8,219.4
39.868904,-75.234659,-50.0,12.8,250.3
39.868835,-75.234957,-50.0,17.5,255.9
39.86878,-75.235306,-50.0,30.5,255.9
39.868675,-75.235809,-50.0,40.5,255.9
39.868561,-75.236405,-50.0,51.5,255.9
39.868526,-75.236584,-50.0,56.5,255.9
39.868435,-75.237062,-50.0,61.5,255.9
39.868355,-75.23745,-50.0,66.5,255.9
39.86816,-75.23842,-50.0,75.0,255.9
39.868114,-75.238659,-50.0,81.0,255.9
39.86792,-75.239644,-50.0,89.0,255.9
39.867802,-75.240173,-100,89.7,255.8
39.867476,-75.24176,-125,102.1,255.8
39.866959,-75.244466,-125,118.9,255.4
39.866173,-75.248413,-150,126.1,255.3
39.865906,-75.24966,-175,143.6,255.5
39.865567,-75.251404,-125,148.7,255.6
39.865402,-75.252347,-100,149.9,255.3
39.865288,-75.252808,-75,149.9,255.3
39.864823,-75.255066,25,149.6,255.7
39.864404,-75.257324,125,147.5,255.9
39.863983,-75.259512,225,146.3,256.1
39.863659,-75.261292,325,145.0,256.4
39.863193,-75.263489,425,143.6,255.5
39.862821,-75.265198,525,143.0,253.3
39.862262,-75.267212,625,142.1,249.4
39.861704,-75.269043,725,141.6,246.7
39.861145,-75.270558,825,140.9,245.2
39.860321,-75.272469,925,140.2,240.5
39.859497,-75.2742,1025,139.6,238.5
39.858673,-75.275992,1125,139.5,237.0
39.85756,-75.278137,1225,142.6,235.9
39.856476,-75.280112,1275,146.5,235.0
39.855103,-75.2825,1350,151.0,233.9
39.85351,-75.285339,1450,155.2,233.6
39.852486,-75.28717,1500,157.4,233.8
39.850764,-75.290222,1600,161.6,233.6
39.84938,-75.292591,1675,165.2,233.6
39.848017,-75.295044,1775,169.4,233.4
39.846588,-75.297546,1875,170.8,233.3
39.845131,-75.300049,1975,175.2,233.6
39.843781,-75.302429,2075,178.0,233.4
39.842377,-75.304891,2175,180.8,233.3
39.841034,-75.307251,2275,184.4,233.4
39.839584,-75.309727,2375,185.8,233.3
39.838165,-75.312235,2475,190.0,233.1
39.836798,-75.314575,2575,194.2,232.9
39.834961,-75.317728,2675,198.4,232.8
39.833772,-75.319763,2725,202.0,232.9
39.832535,-75.321848,2800,206.2,232.7
39.831619,-75.32334,2850,209.0,232.6
39.830063,-75.326027,2950,212.6,232.6
39.828465,-75.328735,3050,216.8,232.5
39.826883,-75.331421,3150,220.4,232.6
39.825579,-75.333618,3250,222.6,232.7
39.82402,-75.336297,3350,224.8,232.8
39.822739,-75.338501,3425,229.0,232.6
39.821157,-75.341125,3525,231.8,232.5
39.819527,-75.343872,3625,236.6,232.2
39.817795,-75.346746,3725,240.1,231.9
39.816036,-75.34967,3825,243.6,232.0
39.814087,-75.352896,3925,247.2,232.1
39.812358,-75.355835,4025,249.4,232.2
39.811288,-75.357544,4100,253.0,232.2
39.809425,-75.360718,4200,255.8,232.1
39.807796,-75.363403,4300,257.2,232.1
39.806351,-75.365853,4400,259.4,232.2
39.80491,-75.368225,4500,260.8,232.2
39.803467,-75.370667,4600,262.2,232.1
39.801884,-75.373352,4700,264.4,232.2
