lat,lon,alt,gs,track
32.595016,-96.734949,950,89.1,134.1
32.593503,-96.733218,850,87.8,137.8
32.591904,-96.731543,800,83.5,137.9
32.59053,-96.73017,725,78.9,140.7
32.586319,-96.726105,550,70.9,139.6
32.584305,-96.724017,475,70.9,139.6
32.582291,-96.722095,450,66.0,139.3
32.581879,-96.72171,425,61.1,140.3
32.580963,-96.720776,450,56.9,140.7
32.580322,-96.720172,450,49.7,139.9
32.579636,-96.719458,450,45.5,140.4
32.578674,-96.718524,450,41.2,140.9
32.577255,-96.717151,425,37.0,141.6
32.577209,-96.717096,425,31.2,140.2
32.576271,-96.716299,-50.0,11.2,0.0
32.575985,-96.716451,-50.0,9.2,0.0
32.581696,-96.721545,425,0.0,0.0
32.57991,-96.719678,500,61.7,139.6
32.577988,-96.717865,575,66.2,141.8
32.575999,-96.716122,650,67.8,142.8
32.574742,-96.715001,650,75.0,143.1
32.57222,-96.712756,725,79.2,142.7
32.57018,-96.711021,825,78.8,144.3
32.567713,-96.708947,925,76.6,144.0
32.565628,-96.707263,1000,77.9,146.5
32.563011,-96.705304,1075,77.7,148.1
32.560959,-96.703748,1150,79.1,145.3
32.559427,-96.701772,1200,77.7,124.5
32.559054,-96.700763,1225,76.2,109.2
32.558961,-96.69953,1250,76.4,96.0
32.559194,-96.698073,1275,76.5,72.5
32.560404,-96.695719,1325,81.2,52.0
32.561783,-96.693695,1375,83.0,49.4
32.562332,-96.693036,1400,83.4,45.0
32.563197,-96.692355,1425,83.8,35.8
32.563756,-96.691963,1450,85.1,29.6
32.564268,-96.691739,1450,85.9,24.8
32.564408,-96.691683,1425,86.3,18.2
32.565262,-96.691553,1425,87.3,9.9
32.565804,-96.691571,1425,89.1,358.1
32.566782,-96.691851,1425,92.7,346.3
32.567852,-96.692355,1400,94.7,338.3
32.568784,-96.692972,1425,95.8,331.3
32.569621,-96.693645,1425,97.1,325.5
32.572906,-96.696222,1425,97.1,327.6
32.577072,-96.699188,1400,96.4,329.4
32.579491,-96.700763,1400,94.8,332.4
32.583664,-96.703473,1450,92.7,331.0
32.590896,-96.708106,1475,90.8,331.7
32.593317,-96.709451,1475,86.3,334.6
32.597076,-96.711548,1400,86.4,336.1
32.601091,-96.713711,1375,83.2,334.4
32.603989,-96.715393,1300,84.1,333.1
32.605133,-96.716217,1275,86.3,327.8
32.605746,-96.716794,1275,87.2,319.2
32.606323,-96.717535,1250,88.0,310.4
32.606689,-96.718304,1250,87.5,301.0
32.607056,-96.719238,1250,86.5,292.4
32.607239,-96.720062,1225,85.4,283.5
32.607285,-96.720996,1225,85.3,274.7
32.607101,-96.723029,1200,84.7,258.4
32.606817,-96.724137,1175,83.8,252.6
32.606277,-96.72583,1150,85.2,247.9
32.60528,-96.728509,1100,84.6,245.6
32.604309,-96.730884,1050,85.9,242.2
32.603046,-96.73333,1000,86.1,239.3
32.602478,-96.73429,975,86.2,232.1
32.601929,-96.734955,975,85.7,228.3
32.601242,-96.735498,950,85.6,217.4
32.600006,-96.736047,950,83.8,197.4
32.597992,-96.735992,900,81.2,175.8
32.597076,-96.735608,875,80.1,159.5
32.596069,-96.735059,850,79.6,154.7
32.595086,-96.734451,825,75.8,149.0
32.593968,-96.733554,775,72.9,146.8
32.593231,-96.732806,775,69.7,140.8
32.591629,-96.731323,675,70.4,141.3
32.59057,-96.730247,650,68.1,139.8
32.58696,-96.726654,525,68.3,140.9
32.583939,-96.723688,450,66.7,139.9
32.58284,-96.722644,425,62.5,140.2
32.581558,-96.721381,450,61.1,140.3
32.581375,-96.721216,450,52.6,141.2
32.580963,-96.720776,450,47.5,139.3
32.580688,-96.720557,450,36.9,139.4
32.579876,-96.720323,-50.0,10.2,0.0
32.579784,-96.720461,-50.0,11.2,0.0
32.583344,-96.723138,425,0.0,0.0
32.580368,-96.720282,475,56.9,140.7
32.580322,-96.720172,475,66.8,141.1
32.579498,-96.719403,525,62.0,142.2
32.57753,-96.71759,600,65.4,141.2
32.576248,-96.716272,625,69.5,139.7
32.574417,-96.714459,725,67.4,139.2
32.573113,-96.713263,775,67.8,142.8
32.571065,-96.711357,875,66.1,140.5
32.570206,-96.710504,875,70.4,141.3
32.568644,-96.709003,900,73.2,141.1
32.567573,-96.707994,925,77.5,140.8
32.565106,-96.705584,1025,77.3,139.7
32.564315,-96.703902,1075,72.1,109.4
32.564547,-96.702501,1075,72.1,109.4
32.564804,-96.701935,1075,78.3,61.8
32.565339,-96.701212,1075,83.6,48.9
32.566083,-96.700259,1100,83.4,45.0
32.566635,-96.699683,1150,81.3,44.5
32.567527,-96.698633,1225,76.4,45.0
32.568787,-96.697211,1325,74.3,43.4
32.569156,-96.69684,1325,74.3,42.3
32.57018,-96.695887,1350,76.4,37.0
32.570618,-96.695563,1375,78.4,29.8
32.571396,-96.695178,1400,78.0,22.6
32.571949,-96.695046,1425,78.5,6.6
32.572554,-96.695158,1425,79.3,354.9
32.57309,-96.695343,1450,81.0,339.8
32.573547,-96.695728,1450,83.8,326.7
32.573858,-96.696055,1450,85.8,319.2
32.57428,-96.696716,1450,90.6,307.4
32.575022,-96.698073,1450,95.1,303.9
32.575882,-96.699408,1475,98.2,308.4
32.576981,-96.700836,1475,100.5,312.6
32.579178,-96.703528,1425,103.2,315.0
32.580917,-96.705396,1375,107.0,318.4
32.583664,-96.708142,1325,107.2,319.9
32.584259,-96.708746,1350,106.5,320.3
32.58652,-96.710965,1375,101.7,321.0
32.588615,-96.712927,1400,96.8,321.7
32.589798,-96.71402,1425,92.6,322.0
32.590477,-96.714664,1425,89.8,322.2
32.591501,-96.715561,1400,89.2,322.7
32.594946,-96.718588,1350,89.6,324.5
32.597672,-96.720996,1350,85.6,322.6
32.599694,-96.722904,1300,88.9,320.9
32.600235,-96.723523,1300,88.4,314.5
32.600625,-96.724137,1275,88.9,309.1
32.600784,-96.724512,1275,89.2,300.3
32.600967,-96.725171,1275,90.1,289.4
32.601044,-96.725595,1250,91.0,282.0
32.601044,-96.726435,1250,93.0,270.6
32.600998,-96.72694,1225,93.5,263.9
32.600858,-96.727781,1225,94.9,258.5
32.600555,-96.728741,1175,98.4,249.2
32.600006,-96.730005,1125,101.1,242.9
32.599555,-96.73092,1100,102.2,239.4
32.598862,-96.732037,1075,101.6,233.8
32.598344,-96.732601,1025,99.0,223.4
32.596389,-96.733386,950,92.1,182.5
32.594899,-96.73305,900,91.4,166.7
32.594248,-96.732825,850,91.4,166.7
32.593369,-96.732422,825,89.0,158.9
32.591766,-96.731488,725,87.2,154.9
32.591263,-96.731049,725,87.2,154.9
32.591129,-96.73092,725,81.6,144.0
32.590714,-96.730499,725,78.4,142.2
32.590291,-96.730135,725,75.4,141.5
32.589661,-96.72951,725,68.9,140.3
32.587544,-96.727332,600,70.2,139.0
32.583252,-96.723029,450,70.2,139.0
32.58284,-96.722644,425,64.7,140.6
32.581375,-96.721216,450,61.1,140.3
32.581238,-96.721051,450,47.6,141.0
32.581009,-96.720831,450,48.4,141.7
32.580963,-96.720721,450,41.9,139.8
32.580688,-96.720557,450,39.1,140.2
32.580551,-96.720392,450,35.5,139.6
32.580963,-96.720776,450,0.0,0.0
32.579041,-96.718909,550,64.8,141.9
32.575836,-96.716162,650,67.2,143.5
32.573625,-96.714272,750,70.5,145.4
32.571158,-96.71231,825,74.1,145.4
32.569202,-96.710629,900,75.0,143.1
32.567899,-96.709395,950,74.7,141.0
32.565308,-96.706714,1050,75.9,139.8
32.563058,-96.704463,1150,78.9,140.7
32.560959,-96.702319,1225,77.9,138.1
32.559631,-96.700781,1275,77.1,134.5
32.558945,-96.699792,1300,78.1,129.8
32.558441,-96.698969,1325,78.5,124.1
32.557983,-96.69798,1350,77.9,119.2
32.557797,-96.696952,1375,78.1,108.7
32.5578,-96.696222,1375,77.1,93.0
32.558441,-96.694629,1400,78.3,79.7
32.559333,-96.693589,1425,85.6,42.6
32.564128,-96.68832,1475,87.1,41.7
32.565445,-96.687048,1500,84.6,38.8
32.566083,-96.686638,1500,82.7,32.2
32.567247,-96.68619,1525,81.8,12.0
32.56778,-96.686115,1525,82.2,4.2
32.568329,-96.686169,1525,85.3,355.3
32.568741,-96.686279,1500,87.7,348.8
32.569435,-96.686638,1475,91.8,336.2
32.569839,-96.686938,1475,94.5,330.2
32.570553,-96.687647,1450,97.6,322.1
32.571251,-96.688376,1425,99.0,316.6
32.572083,-96.689301,1425,97.6,316.7
32.574184,-96.691459,1450,94.4,319.7
32.576558,-96.693757,1425,94.0,321.9
32.582199,-96.699078,1400,96.7,320.9
32.58666,-96.703398,1425,92.3,320.3
32.592133,-96.708856,1400,93.9,321.0
32.594284,-96.710889,1375,89.6,321.3
32.596573,-96.713141,1350,85.1,319.8
32.598953,-96.715393,1300,86.2,322.1
32.602203,-96.718195,1225,88.6,323.3
32.603279,-96.719317,1225,87.8,317.8
32.603651,-96.719821,1225,86.0,305.5
32.603897,-96.720447,1225,86.4,298.4
32.60407,-96.72111,1225,86.4,286.1
32.604163,-96.721839,1225,86.5,276.0
32.604117,-96.722344,1200,87.0,270.0
32.604024,-96.723184,1200,89.0,261.6
32.603714,-96.724841,1150,91.7,256.1
32.602767,-96.729294,1050,92.9,255.7
32.602386,-96.730664,1000,92.4,250.4
32.601654,-96.732257,975,89.9,237.7
32.600858,-96.733274,925,89.1,235.1
32.599731,-96.73396,900,87.2,205.1
32.59881,-96.734283,875,85.6,194.2
32.596893,-96.734235,825,82.1,182.1
32.596063,-96.734059,825,82.1,182.1
32.595365,-96.733834,800,78.3,166.0
32.594341,-96.733442,775,77.2,161.1
32.593736,-96.733218,750,76.3,158.5
32.592711,-96.732601,700,75.2,154.8
32.591873,-96.731873,675,75.2,154.8
32.591594,-96.731592,650,72.5,140.6
32.591082,-96.731088,625,72.5,140.6
32.587601,-96.727368,550,65.1,137.5
32.585403,-96.725171,500,65.2,138.7
32.584442,-96.724182,475,64.7,140.6
32.582611,-96.722424,450,59.8,141.8
32.581833,-96.72171,450,59.0,141.2
32.580826,-96.720667,450,53.9,139.5
32.580414,-96.720282,450,42.0,141.8
32.580322,-96.720227,450,32.8,142.4
32.579887,-96.719637,-50.0,6.2,0.0
32.580002,-96.719815,-50.0,10.2,0.0
32.583481,-96.723248,450,0.0,0.0
32.580276,-96.720172,500,65.6,142.4
32.578746,-96.718756,575,62.8,142.8
32.575301,-96.715785,675,68.6,143.3
32.57437,-96.715057,700,71.9,145.2
32.572586,-96.71358,750,76.3,145.7
32.569794,-96.711383,850,78.5,145.9
32.567573,-96.709564,925,78.2,144.9
32.565804,-96.707994,1025,76.2,141.9
32.564035,-96.7062,1100,73.0,138.9
32.562744,-96.704846,1175,72.8,135.6
32.56222,-96.704126,1200,71.6,131.0
32.56194,-96.703566,1225,69.3,123.2
32.561783,-96.702924,1250,66.4,108.4
32.561801,-96.702221,1275,66.0,90.9
32.56222,-96.700931,1275,72.9,61.3
32.562406,-96.700595,1275,75.5,55.3
32.562871,-96.700035,1275,78.6,47.6
32.563751,-96.699023,1275,82.1,42.0
32.565246,-96.697344,1325,82.0,45.0
32.567047,-96.695123,1425,80.6,45.0
32.568329,-96.693695,1450,80.1,41.5
32.569389,-96.692692,1450,80.3,39.4
32.57018,-96.692187,1450,80.3,30.7
32.570709,-96.691992,1450,81.0,18.0
32.571762,-96.691882,1450,80.8,12.1
32.572089,-96.691963,1450,83.0,351.0
32.572586,-96.692157,1450,84.8,340.7
32.573253,-96.69258,1450,88.2,330.8
32.573959,-96.693201,1425,89.6,326.8
32.574783,-96.69397,1425,93.2,321.5
32.578141,-96.697064,1400,95.0,323.1
32.580794,-96.69953,1425,91.7,320.8
32.583481,-96.702045,1450,90.0,323.1
32.587404,-96.705416,1475,88.2,321.4
32.58934,-96.707318,1450,90.8,319.5
32.592316,-96.710339,1475,87.2,319.2
32.593643,-96.711658,1475,82.6,321.9
32.595318,-96.713095,1450,80.2,324.1
32.599136,-96.71629,1400,79.2,322.7
32.600905,-96.717859,1350,79.2,322.7
32.601696,-96.7187,1325,79.2,317.0
32.602158,-96.719348,1325,80.3,309.4
32.602441,-96.719877,1300,80.5,302.3
32.602753,-96.720612,1275,81.9,295.3
32.602936,-96.721271,1250,83.5,286.7
32.603073,-96.722205,1225,85.0,278.8
32.603119,-96.723303,1200,85.2,274.0
32.603073,-96.724237,1175,85.3,265.3
32.60289,-96.725446,1150,85.9,257.9
32.60272,-96.726099,1150,86.1,254.5
32.602203,-96.727533,1100,86.0,246.7
32.601151,-96.73028,1025,85.9,243.7
32.600555,-96.731598,1000,85.1,240.4
32.600113,-96.732321,975,85.0,233.1
32.599648,-96.732825,950,84.2,223.6
32.597879,-96.733666,875,84.5,196.5
32.597443,-96.733685,850,85.1,182.0
32.596344,-96.733521,775,86.7,168.7
32.593414,-96.732367,650,85.1,160.1
32.591454,-96.731088,600,78.3,153.4
32.591309,-96.730939,600,78.3,153.4
32.587692,-96.727368,500,65.4,141.2
32.585632,-96.725336,450,61.1,140.3
32.583984,-96.723798,450,58.3,140.6
32.583527,-96.723358,450,54.8,141.7
32.583481,-96.723248,450,47.5,139.3
32.58316,-96.722974,450,43.3,139.7
32.583069,-96.722864,450,37.6,140.4
32.582336,-96.72226,-50.0,7.2,0.0
32.582119,-96.722479,-50.0,10.2,0.0
32.583298,-96.723138,450,0.0,0.0
32.578949,-96.718854,500,73.1,140.0
32.576935,-96.716766,550,78.0,139.2
32.574692,-96.714679,625,75.4,141.5
32.573485,-96.713599,725,72.0,142.3
32.570892,-96.711328,800,73.0,143.9
32.570646,-96.711133,800,78.6,143.3
32.567825,-96.708582,900,79.8,142.1
32.565765,-96.706659,975,80.4,141.6
32.563614,-96.704572,1075,79.4,139.1
32.563065,-96.703857,1100,79.2,132.9
32.562452,-96.702725,1125,77.0,119.6
32.562266,-96.702053,1150,77.0,119.6
32.562149,-96.701605,1150,76.2,103.7
32.562149,-96.700781,1175,75.7,97.6
32.562195,-96.700122,1200,75.2,86.2
32.562499,-96.699138,1225,76.3,68.5
32.563011,-96.698129,1225,78.2,57.5
32.563616,-96.697176,1275,79.0,51.7
32.564501,-96.696111,1300,78.5,46.5
32.565628,-96.694739,1375,77.1,44.5
32.566223,-96.694149,1400,74.0,38.4
32.566864,-96.69375,1425,74.4,30.7
32.567434,-96.693476,1450,76.3,21.5
32.567992,-96.693308,1450,77.9,12.6
32.568597,-96.693308,1450,82.0,0.7
32.569199,-96.69342,1425,84.9,351.9
32.569761,-96.693645,1425,88.6,343.6
32.570553,-96.694037,1425,90.8,339.4
32.571251,-96.694541,1400,96.7,330.3
32.57222,-96.695288,1400,100.7,325.5
32.575974,-96.698474,1400,98.0,323.7
32.578978,-96.701156,1400,94.6,321.4
32.583298,-96.705286,1450,89.8,322.2
32.587404,-96.709003,1425,87.8,322.9
32.5914,-96.712592,1350,84.2,322.7
32.592453,-96.713525,1350,79.2,322.7
32.593872,-96.714789,1375,74.2,322.7
32.595365,-96.71601,1350,72.7,325.6
32.596344,-96.716711,1350,71.9,328.1
32.597946,-96.71781,1325,71.3,328.8
32.599686,-96.719019,1225,73.1,329.6
32.600784,-96.719897,1200,70.5,325.4
32.60151,-96.72055,1200,69.0,321.5
32.601791,-96.720941,1200,67.9,313.8
32.602203,-96.7216,1175,68.6,306.7
32.602627,-96.7224,1150,69.5,300.3
32.602936,-96.723138,1125,71.7,293.0
32.603093,-96.723969,1100,73.5,285.0
32.603139,-96.72453,1100,75.2,274.6
32.603093,-96.72537,1075,76.1,273.0
32.602999,-96.725819,1075,79.6,262.8
32.60286,-96.726435,1075,82.3,253.8
32.602478,-96.727478,1050,83.9,248.3
32.601608,-96.729785,1000,85.0,244.9
32.601044,-96.731032,975,83.2,241.3
32.600532,-96.731929,950,82.9,236.3
32.600067,-96.732657,950,83.2,231.3
32.599182,-96.733554,925,84.3,213.9
32.595795,-96.733905,825,91.4,166.7
32.594833,-96.733521,800,91.4,160.2
32.592991,-96.732545,750,88.6,153.1
32.591492,-96.731378,700,83.8,144.2
32.590244,-96.730247,650,82.8,142.9
32.585999,-96.72583,525,80.4,141.6
32.583984,-96.723798,475,78.2,141.2
32.582611,-96.722479,450,75.8,138.7
32.582474,-96.722369,450,69.2,142.6
32.581238,-96.721106,425,67.6,141.6
32.580872,-96.720831,425,59.7,140.4
32.579086,-96.718964,450,58.3,140.6
32.578949,-96.718854,450,52.5,139.6
32.578262,-96.71814,450,49.7,139.9
32.576981,-96.716931,450,41.2,140.9
32.576614,-96.716547,450,42.6,140.7
32.576099,-96.716354,-50.0,11.2,0.0
32.575882,-96.716588,-50.0,11.2,0.0
32.579269,-96.719073,475,0.0,0.0
32.575058,-96.715173,525,95.3,141.0
32.573113,-96.713207,600,94.3,138.9
32.569947,-96.710404,725,91.0,144.4
32.568504,-96.709227,800,89.3,145.9
32.567459,-96.708472,850,90.4,147.2
32.56517,-96.706824,900,93.2,150.4
32.563989,-96.706256,950,94.5,157.0
32.562452,-96.705584,1025,94.9,161.6
32.560078,-96.704743,1125,92.4,164.3
32.558716,-96.704297,1225,88.3,164.2
32.557564,-96.703902,1300,85.4,163.7
32.555832,-96.703308,1400,82.6,163.1
32.554001,-96.702649,1475,83.2,164.0
32.550116,-96.70138,1575,86.8,165.3
32.547044,-96.700483,1675,87.1,167.4
32.545461,-96.700147,1725,88.1,170.9
32.543106,-96.699738,1800,84.9,171.9
32.541458,-96.699463,1900,80.8,172.2
32.539037,-96.699138,2000,80.6,172.9
32.535499,-96.698689,2100,84.4,174.6
32.533311,-96.698521,2200,83.1,177.9
32.530983,-96.698521,2300,84.0,180.7
32.529726,-96.698577,2350,84.2,184.1
32.52819,-96.698801,2400,83.0,189.0
32.526468,-96.69925,2450,87.3,193.2
32.524605,-96.69981,2450,91.9,194.5
32.521347,-96.700875,2450,96.3,195.1
32.518661,-96.70188,2450,99.9,198.1
32.516971,-96.702613,2475,99.2,201.9
32.515993,-96.703174,2525,99.8,208.1
32.515062,-96.703902,2525,101.0,215.7
32.514359,-96.704736,2525,103.3,223.4
32.513666,-96.70564,2525,104.9,228.9
32.512985,-96.706879,2525,106.8,236.5
32.510376,-96.711493,2500,110.7,235.3
32.509277,-96.713251,2525,110.0,233.1
32.507009,-96.71657,2500,114.3,230.3
32.503797,-96.720886,2500,115.4,228.2
32.496964,-96.72984,2500,110.5,227.9
32.493347,-96.734509,2500,106.2,228.1
32.487076,-96.742804,2500,102.7,227.8
32.480804,-96.750989,2500,101.2,227.8
32.474515,-96.759226,2500,101.9,227.4
32.468184,-96.767186,2500,102.6,227.0
32.462039,-96.775033,2500,101.9,227.4
32.45842,-96.779663,2500,102.1,229.0
32.457617,-96.780975,2500,102.9,235.7
32.457105,-96.782208,2500,102.4,243.9
32.456918,-96.783161,2500,101.2,253.4
32.456732,-96.784338,2500,101.0,262.0
32.456314,-96.789496,2500,101.6,263.8
32.455902,-96.795264,2500,100.3,265.4
32.455662,-96.800481,2500,100.1,267.1
32.455522,-96.806198,2500,102.0,268.9
32.455475,-96.808833,2475,106.0,270.0
32.455522,-96.813878,2425,106.0,271.1
32.455615,-96.819203,2450,101.0,271.1
32.455811,-96.829871,2475,99.0,271.2
32.456081,-96.840783,2450,100.0,271.7
32.456313,-96.848014,2450,103.1,272.8
32.456453,-96.851377,2400,107.2,273.2
32.456686,-96.856534,2325,111.2,273.1
32.456863,-96.861676,2250,114.1,272.0
32.457047,-96.867389,2175,116.1,272.5
32.457291,-96.874134,2100,117.1,272.5
32.457477,-96.88215,2125,114.0,271.0
32.45755,-96.885791,2150,118.0,271.0
32.457617,-96.887811,2125,122.1,271.9
32.457779,-96.892053,2125,122.2,273.3
32.457825,-96.892438,2100,122.2,273.3
32.457825,-96.894745,2075,122.0,268.6
32.457756,-96.895883,2075,121.3,265.8
32.457642,-96.898096,2100,117.2,267.1
32.457617,-96.900927,2125,113.0,270.5
32.457642,-96.901831,2100,112.0,270.0
32.457477,-96.906196,2100,107.1,267.9
32.457458,-96.909686,2125,103.0,270.6
32.457504,-96.915125,2125,104.1,272.2
32.457733,-96.919299,2125,104.2,273.3
32.457896,-96.920826,2125,105.2,278.8
32.458145,-96.921991,2100,101.8,287.7
32.459015,-96.923969,2100,96.0,301.4
32.459572,-96.924806,2125,93.9,309.0
32.460342,-96.925726,2125,92.0,316.8
32.461349,-96.926715,2125,93.1,320.7
32.462219,-96.927484,2100,94.2,322.8
32.463135,-96.928198,2100,95.7,327.8
32.463715,-96.928505,2100,93.6,336.7
32.464508,-96.928802,2075,92.4,344.3
32.465391,-96.928954,2075,90.8,352.4
32.465561,-96.928967,2100,90.6,353.7
32.466705,-96.929022,2100,86.1,358.0
32.467858,-96.929122,2125,83.5,353.8
32.468628,-96.929352,2100,83.4,346.1
32.469627,-96.929739,2100,85.4,343.7
32.470745,-96.930019,2075,86.3,350.0
32.472748,-96.930286,2075,88.5,354.2
32.473984,-96.930396,2075,89.2,356.1
32.474981,-96.930467,2100,86.1,358.0
32.477875,-96.930505,2175,84.0,0.7
32.481995,-96.930341,2175,85.1,2.0
32.484198,-96.930299,2175,88.0,1.3
32.488358,-96.930176,2225,88.0,0.0
32.491333,-96.930286,2225,85.1,357.3
32.493928,-96.930467,2275,85.1,356.6
32.494263,-96.93045,2300,85.0,359.3
32.496115,-96.930411,2350,80.0,0.7
32.498397,-96.930355,2425,81.1,2.8
32.500992,-96.930066,2450,85.2,4.0
32.504122,-96.929851,2425,90.1,3.2
32.508316,-96.929626,2425,93.0,1.2
32.511841,-96.929517,2450,94.2,3.7
32.515761,-96.929178,2425,94.1,2.4
32.516645,-96.929178,2450,94.0,0.6
32.51683,-96.929132,2450,94.0,359.4
32.517762,-96.929178,2450,93.1,358.1
32.519997,-96.929178,2450,92.1,1.9
32.526489,-96.929022,2450,91.1,2.5
32.529282,-96.928748,2450,93.3,4.3
32.531961,-96.928674,2450,95.0,1.2
32.535638,-96.928561,2425,99.0,1.2
32.537314,-96.928449,2425,100.6,6.3
32.539223,-96.928057,2425,100.8,10.9
32.542053,-96.927319,2425,102.4,12.4
32.54304,-96.927104,2425,101.4,12.5
32.547276,-96.926039,2450,106.1,11.4
32.550814,-96.925142,2450,108.2,13.9
32.554047,-96.924133,2425,107.1,11.3
32.55519,-96.923965,2400,106.4,4.8
32.555695,-96.923969,2400,105.1,2.7
32.556381,-96.923969,2425,105.0,0.0
32.558495,-96.923853,2450,100.2,4.0
32.559814,-96.923639,2450,98.3,9.4
32.56279,-96.922925,2425,99.2,12.2
32.566549,-96.921891,2425,98.0,14.2
32.572311,-96.920178,2425,97.5,13.0
32.5811,-96.917816,2425,100.7,13.2
32.583354,-96.917295,2450,100.5,9.7
32.589066,-96.916113,2450,95.7,10.8
32.594238,-96.914795,2450,97.3,12.5
32.600418,-96.913147,2425,99.9,13.9
32.605327,-96.911802,2425,95.1,12.1
32.614032,-96.90956,2450,99.5,12.8
32.619095,-96.908313,2425,99.8,11.0
32.62706,-96.90639,2425,103.9,11.1
32.630093,-96.90558,2450,106.2,14.2
32.632278,-96.904962,2425,108.2,13.9
32.634796,-96.904303,2425,106.5,12.5
32.63661,-96.90373,2425,103.2,16.3
32.640474,-96.902217,2425,100.2,14.4
32.641891,-96.901941,2450,99.0,8.1
32.645734,-96.90132,2450,99.3,9.3
32.648895,-96.900623,2425,98.8,11.1
32.650452,-96.900128,2450,96.6,15.6
32.654251,-96.89892,2450,95.8,13.9
32.657822,-96.897986,2450,96.1,12.0
32.665147,-96.896275,2425,95.7,10.8
32.673712,-96.894201,2425,97.9,11.2
32.679886,-96.892712,2450,96.3,12.6
32.688583,-96.89046,2425,100.2,12.1
32.697693,-96.888208,2425,100.0,11.5
32.706528,-96.886176,2450,98.8,11.1
32.715546,-96.883978,2425,101.2,12.0
32.72113,-96.882495,2425,98.7,13.5
32.729828,-96.880188,2425,97.3,12.5
32.736786,-96.87843,2425,101.4,12.5
32.746054,-96.876096,2425,102.2,11.9
32.754992,-96.873854,2425,100.2,12.1
32.763657,-96.871729,2425,98.8,11.1
32.770355,-96.870099,2425,100.2,12.1
32.775604,-96.868707,2425,104.3,12.2
32.785112,-96.866343,2425,106.1,11.4
32.794469,-96.864101,2425,103.4,12.3
32.803528,-96.861731,2425,101.4,12.5
32.812717,-96.859448,2425,105.1,11.5
32.822167,-96.857262,2425,105.9,10.9
32.831152,-96.855132,2425,106.3,11.9
32.840788,-96.852666,2425,108.5,12.2
32.848343,-96.85069,2425,107.0,13.5
32.851542,-96.849639,2425,106.3,16.4
32.861023,-96.84635,2425,108.5,16.6
32.868668,-96.843604,2425,103.7,17.4
32.871047,-96.842577,2425,102.9,21.1
32.878555,-96.839044,2425,104.5,21.9
32.887201,-96.834841,2425,102.7,22.3
32.895906,-96.830637,2425,103.6,22.1
32.904556,-96.82641,2425,103.1,22.8
32.9133,-96.822125,2425,104.0,22.6
32.922134,-96.817841,2425,105.5,21.7
32.923508,-96.817236,2400,107.2,19.6
32.925064,-96.816632,2350,111.3,17.8
32.927655,-96.815727,2275,116.2,15.5
32.929796,-96.815111,2225,119.2,11.1
32.931747,-96.814819,2175,119.6,5.8
32.933762,-96.814764,2125,121.0,0.5
32.93692,-96.814819,2050,122.1,357.6
32.939572,-96.815111,1975,121.6,354.3
32.9419,-96.815503,1900,121.8,350.1
32.944702,-96.816193,1800,122.0,347.2
32.947357,-96.817017,1700,121.6,344.2
32.95047,-96.818225,1600,121.4,341.3
32.953165,-96.819371,1500,121.3,338.7
32.954681,-96.820093,1475,119.2,337.3
32.958344,-96.821851,1425,114.6,339.0
32.961126,-96.823126,1375,110.5,338.8
32.966293,-96.825537,1325,106.4,338.5
32.97444,-96.82918,1300,102.0,338.7
32.976837,-96.83031,1300,97.3,337.6
32.977885,-96.830862,1300,92.5,338.4
32.980728,-96.832123,1300,89.0,338.9
32.984665,-96.833936,1225,92.1,339.0
32.988452,-96.835738,1200,91.0,337.4
32.9897,-96.836462,1175,90.8,331.7
32.990479,-96.837067,1150,90.2,324.0
32.991028,-96.837671,1150,88.4,315.5
32.99144,-96.838385,1125,86.3,304.6
32.991617,-96.838821,1125,84.5,296.0
32.991757,-96.839438,1125,82.6,286.9
32.991806,-96.839923,1125,82.0,279.1
32.991804,-96.840671,1100,80.0,269.3
32.991711,-96.841568,1100,79.9,261.4
32.991486,-96.842615,1050,79.1,253.9
32.991211,-96.843384,1025,78.3,245.1
32.990891,-96.843988,1000,77.4,237.1
32.990524,-96.844482,1000,75.7,226.6
32.990081,-96.844819,975,74.6,215.2
32.9897,-96.845032,950,72.9,205.2
32.989151,-96.845197,950,71.8,192.9
32.988831,-96.845197,925,72.2,184.0
32.98851,-96.845142,925,71.5,173.6
32.988033,-96.844987,900,72.1,163.1
32.986679,-96.844318,850,71.9,158.8
32.983843,-96.843137,775,67.1,159.9
32.981277,-96.842065,700,64.3,159.0
32.977931,-96.840559,650,64.3,159.0
32.968964,-96.836627,600,0.0,0.0
32.968667,-96.836523,600,36.4,159.1
32.968666,-96.836525,600,35.1,160.0
32.965467,-96.834057,-50.0,19.5,160.3
32.964821,-96.833771,-50.0,19.5,160.3
32.964077,-96.833455,-50.0,16.5,157.5
32.963814,-96.833342,-50.0,14.8,160.3
32.963663,-96.833272,-50.0,12.8,160.3
32.963448,-96.833002,-50.0,12.2,98.4
32.963448,-96.832919,-50.0,12.2,87.2
32.9635,-96.832669,-50.0,14.8,75.9
32.963605,-96.832235,-50.0,14.8,73.1
32.963698,-96.831913,-50.0,11.8,73.1
32.963733,-96.831772,-50.0,8.8,73.1
32.963779,-96.831642,-50.0,6.8,70.3
32.963837,-96.831436,-50.0,7.8,70.3
32.963896,-96.831296,-50.0,6.8,56.2
32.96394,-96.83123,-50.0,4.2,42.2
32.963963,-96.831203,-50.0,2.8,39.4
32.963985,-96.831189,-50.0,3.8,28.1
