lat,lon,alt,gs,track,vs
41.893802,-120.339639,40000,436.0,348.4,0
41.933325,-120.350562,40000,437.0,348.4,0
41.972443,-120.361342,40000,437.0,348.4,0
42.011719,-120.372266,40000,438.3,348.1,0
42.051428,-120.383393,40000,439.3,348.2,0
42.090637,-120.394363,40000,439.3,348.2,0
42.130463,-120.405787,40000,440.2,347.7,0
42.16995,-120.417119,40000,441.5,348.1,0
42.209612,-120.427977,40000,442.8,348.5,0
42.249069,-120.438683,40000,443.8,348.6,0
42.28917,-120.449694,40000,444.2,348.3,0
42.329298,-120.460936,40000,444.4,348.2,-64
42.369141,-120.472142,40000,444.4,348.2,0
42.408646,-120.483315,40000,444.4,348.2,0
42.448792,-120.494614,40000,443.4,348.2,0
42.47091,-120.501241,40000,442.2,346.5,0
42.483898,-120.506095,40000,441.2,344.0,0
42.498367,-120.512342,40000,439.2,341.3,0
42.511734,-120.519021,40000,437.5,338.8,0
42.525609,-120.526854,40000,436.1,336.2,0
42.562363,-120.548983,40000,435.6,336.0,0
42.598434,-120.570706,40000,435.6,336.0,0
42.634308,-120.592325,40000,434.7,336.0,0
42.670624,-120.614402,40000,435.1,335.9,0
42.707108,-120.636624,40000,434.2,335.8,0
42.742915,-120.658498,40000,434.6,335.7,0
42.779551,-120.680854,40000,435.6,336.0,-64
42.816188,-120.702994,40000,434.7,336.0,0
42.85231,-120.724991,40000,434.2,335.8,0
42.888204,-120.74707,40000,434.6,335.7,0
42.924143,-120.768978,40000,434.7,336.0,0
42.960159,-120.790973,40000,434.6,335.7,0
42.99574,-120.812857,40000,434.6,335.7,0
43.032237,-120.835288,40000,434.6,335.7,0
43.068283,-120.857466,40000,434.6,335.7,0
43.10408,-120.879502,40000,434.6,335.7,0
43.140331,-120.901925,40000,434.6,335.7,0
43.176595,-120.92429,40000,434.6,335.7,0
43.212524,-120.94657,40000,435.0,335.6,0
43.248984,-120.969216,40000,434.5,335.4,0
43.28469,-120.991516,40000,434.6,335.7,0
43.320861,-121.01375,40000,434.2,335.8,0
43.356613,-121.035919,40000,434.1,335.5,0
43.393112,-121.058797,40000,435.0,335.6,0
43.429327,-121.081042,40000,436.0,335.9,-64
43.465871,-121.103668,40000,435.8,335.3,0
43.502415,-121.126753,40000,436.7,335.4,0
43.538544,-121.149434,40000,437.6,335.4,0
43.574478,-121.171981,40000,437.2,335.5,0
43.610974,-121.194698,40000,437.7,335.7,64
43.647425,-121.217455,40000,437.2,335.5,0
43.683517,-121.240199,40000,438.1,335.3,0
43.720184,-121.263513,40000,438.5,335.2,0
43.756851,-121.286955,40000,438.5,335.2,0
43.793427,-121.310077,40000,438.5,335.5,0
43.829727,-121.332752,40000,439.5,335.8,0
43.865799,-121.355172,40000,440.0,335.7,0
43.902298,-121.37813,40000,439.9,335.4,0
43.939075,-121.401607,40000,439.8,335.1,0
43.975897,-121.425149,40000,439.8,335.1,0
44.012238,-121.448428,40000,440.7,335.2,0
44.048355,-121.471614,40000,440.7,335.2,0
44.084969,-121.495122,40000,440.7,335.2,-64
44.121606,-121.518533,40000,441.2,335.4,0
44.157944,-121.541812,40000,442.0,335.1,0
44.194832,-121.565529,40000,441.6,335.2,64
44.231795,-121.589244,40000,442.0,335.1,0
44.268585,-121.612832,40000,442.5,335.3,0
44.305115,-121.636244,40000,442.5,335.3,0
44.34231,-121.660119,40000,442.9,335.2,0
44.378815,-121.68372,40000,443.4,335.0,0
44.415939,-121.707785,40000,443.4,335.0,0
44.453104,-121.731865,40000,444.3,335.1,0
44.489601,-121.755446,40000,444.3,335.1,0
44.525986,-121.779066,40000,444.7,335.0,0
44.562881,-121.802935,40000,445.2,335.2,0
44.600052,-121.827,40000,445.2,335.2,0
44.63652,-121.850705,40000,444.7,335.0,0
44.672607,-121.874281,40000,443.8,334.9,0
44.709595,-121.898477,40000,442.5,335.0,0
44.746244,-121.922451,40000,441.6,334.9,0
44.782461,-121.946299,40000,440.6,334.9,0
44.818359,-121.969888,40000,440.2,335.0,0
44.854757,-121.993728,40000,440.6,334.9,0
44.89144,-122.017979,40000,440.6,334.9,0
44.92817,-122.042229,40000,440.6,334.9,0
44.964386,-122.066214,40000,440.2,334.7,0
45.000412,-122.090084,40000,440.6,334.9,0
45.036916,-122.114176,40000,441.1,335.1,0
45.073459,-122.138091,40000,440.6,334.9,0
45.109634,-122.161952,40000,439.7,334.8,0
45.146255,-122.186475,40000,439.7,334.5,0
45.182831,-122.210933,40000,439.7,334.8,0
45.219214,-122.23516,40000,439.3,334.7,0
45.255199,-122.259276,40000,438.8,334.8,0
45.290863,-122.283064,40000,437.9,334.7,0
45.32689,-122.307241,40000,437.9,334.7,0
45.363247,-122.331759,40000,437.5,334.5,0
45.399673,-122.356306,40000,437.5,334.5,0
45.435589,-122.380527,40000,437.0,334.7,0
45.471295,-122.40451,40000,437.0,334.7,0
45.49054,-122.417385,39975,434.4,334.8,-448
45.498714,-122.422865,39900,433.5,334.7,-896
45.508118,-122.429156,39800,431.2,334.7,-1344
45.518452,-122.436062,39650,429.0,334.8,-1792
45.539383,-122.450147,39275,426.3,334.6,-2240
45.558243,-122.462858,38875,425.4,334.5,-2304
45.576508,-122.475251,38475,424.0,334.6,-2304
45.594131,-122.487242,38075,423.6,334.4,-2624
45.609183,-122.497353,37675,423.6,334.7,-2816
45.624893,-122.507942,37275,424.0,334.6,-2816
45.639862,-122.518124,36875,424.5,334.5,-2816
45.654385,-122.528046,36475,424.5,334.5,-2880
45.669607,-122.538414,36075,425.8,334.4,-3072
45.682343,-122.547131,35700,426.7,334.5,-3328
45.694748,-122.555572,35300,428.9,334.5,-3264
45.70792,-122.564369,34900,430.0,335.4,-3264
45.722072,-122.572952,34500,432.9,337.9,-3264
45.734734,-122.57975,34125,435.6,340.3,-3392
45.747574,-122.585985,33750,437.0,342.1,-3328
45.761315,-122.591766,33350,439.4,344.3,-3200
45.776305,-122.597191,32950,441.9,346.7,-3264
45.790741,-122.601594,32550,443.2,348.9,-3008
45.799721,-122.60392,32350,444.5,350.2,-2560
45.819717,-122.608829,31950,441.6,350.1,-2432
45.839942,-122.613876,31550,438.6,350.0,-2368
45.859909,-122.618944,31150,436.5,350.1,-2368
45.879776,-122.623834,30750,433.5,350.0,-2368
45.899948,-122.628914,30350,431.6,350.0,-2304
45.920975,-122.634218,29950,427.6,349.9,-2304
45.940914,-122.639282,29550,425.5,350.0,-2304
45.961304,-122.6444,29150,423.3,350.1,-2304
45.980949,-122.649307,28750,420.2,350.1,-2304
46.000827,-122.654251,28350,418.2,350.1,-2304
46.021317,-122.659339,27950,415.1,350.1,-2304
46.042072,-122.664551,27550,417.4,349.9,-2176
46.061996,-122.669563,27150,422.4,350.0,-2304
46.081284,-122.674345,26750,424.2,350.2,-2304
46.100681,-122.678833,26350,422.4,351.7,-2304
46.120743,-122.682785,25950,419.9,352.2,-2304
46.140701,-122.686738,25550,416.8,352.3,-2368
46.160248,-122.690489,25150,413.8,352.2,-2368
46.17996,-122.694351,24750,410.7,352.3,-2304
46.199936,-122.69826,24350,407.7,352.2,-2304
46.219576,-122.70211,23950,404.9,352.0,-2240
46.238892,-122.706031,23550,401.8,352.1,-2368
46.257385,-122.709715,23150,399.8,352.1,-2304
46.275833,-122.713333,22750,396.7,352.2,-2304
46.295563,-122.717218,22350,394.7,352.1,-2304
46.313965,-122.720635,21950,392.6,353.4,-2304
46.325528,-122.722023,21700,391.9,356.2,-2240
46.340561,-122.722845,21400,391.1,358.5,-2240
46.359695,-122.723515,21000,388.1,358.5,-2240
46.378132,-122.72422,20600,386.1,358.5,-2304
46.397324,-122.724922,20200,384.2,358.4,-2176
46.416491,-122.725662,19800,382.1,358.5,-2176
46.435904,-122.726418,19400,380.1,358.5,-2176
46.454681,-122.727066,19025,377.1,358.6,-2176
46.47377,-122.727736,18625,375.1,358.6,-2176
46.492465,-122.72834,18225,374.1,358.8,-2176
46.511353,-122.729008,17850,372.1,358.6,-2176
46.529986,-122.729576,17450,370.1,358.8,-2112
46.548935,-122.730214,17075,368.1,358.6,-2112
46.567693,-122.730949,16675,367.2,358.3,-1984
46.58725,-122.731822,16300,364.2,358.3,-2048
46.605447,-122.732597,15925,363.1,358.4,-2048
46.624347,-122.733284,15550,361.1,358.6,-1984
46.643387,-122.733971,15175,361.1,358.7,-1984
46.661589,-122.734589,14800,359.1,358.7,-2112
46.679535,-122.735104,14425,357.1,358.7,-1984
46.697295,-122.735756,14050,354.1,358.5,-2048
46.715357,-122.736511,13675,352.1,358.4,-1984
46.734071,-122.737267,13300,349.1,358.5,-1984
46.751862,-122.737918,12925,346.1,358.8,-2112
46.758911,-122.737918,12800,346.0,0.2,-1664
46.762095,-122.737747,12750,345.2,2.0,-1344
46.766922,-122.737114,12700,345.0,4.3,-1024
46.771639,-122.735962,12650,342.2,10.9,-576
46.777817,-122.733765,12625,339.6,14.3,-576
46.781787,-122.732048,12575,337.5,17.4,-1024
46.78624,-122.729611,12525,336.0,20.4,-1408
46.792145,-122.72586,12400,335.6,24.7,-1728
46.797272,-122.721907,12300,334.8,28.9,-1792
46.802829,-122.716736,12175,334.8,33.5,-1856
46.808415,-122.710625,12025,334.2,37.8,-1856
46.817047,-122.700538,11825,333.0,38.7,-1728
46.825516,-122.69069,11625,331.6,38.6,-1664
46.833664,-122.681178,11425,329.4,38.7,-1728
46.842025,-122.67128,11225,328.7,39.9,-1664
46.849457,-122.66155,11050,326.9,42.8,-1728
46.856598,-122.651635,10850,325.4,43.5,-1728
46.864243,-122.641051,10650,323.3,43.4,-1728
46.871772,-122.630662,10450,322.6,43.5,-1792
46.876282,-122.624451,10350,321.8,43.6,-1344
46.880127,-122.619164,10275,319.7,43.7,-896
46.893233,-122.600872,10175,309.8,43.7,-512
46.905383,-122.584041,10050,299.9,43.4,-448
46.911255,-122.575699,10025,294.2,44.7,-448
46.917343,-122.566635,9975,289.2,45.7,-512
46.921967,-122.559837,9900,285.7,45.6,-960
46.92973,-122.548194,9750,283.6,45.7,-1280
46.936527,-122.537983,9575,282.9,45.9,-1280
46.943939,-122.52681,9400,280.8,46.0,-1280
46.95119,-122.515869,9225,279.4,46.0,-1280
46.958825,-122.50439,9050,277.2,45.9,-1280
46.966087,-122.493404,8875,276.5,46.0,-1280
46.97319,-122.483002,8725,275.1,44.0,-1216
46.97905,-122.47538,8600,273.7,40.8,-1216
46.98468,-122.468788,8475,274.4,37.8,-1216
46.991086,-122.462064,8350,274.4,34.9,-1280
46.99765,-122.455937,8200,275.3,31.8,-1280
47.006378,-122.448463,8025,276.5,30.2,-1280
47.015526,-122.440725,7850,277.3,30.1,-1280
47.024918,-122.432808,7675,279.1,29.9,-1280
47.034073,-122.42498,7500,280.1,30.2,-1280
47.042404,-122.417908,7325,279.2,30.3,-1344
47.051138,-122.410372,7150,278.4,30.4,-1344
47.057562,-122.404879,7025,277.8,30.3,-1344
47.062271,-122.400948,6925,276.5,30.2,-1280
47.06749,-122.396484,6825,275.6,30.3,-1280
47.072571,-122.392159,6725,275.1,30.1,-1280
47.077606,-122.387901,6625,273.7,30.0,-1280
47.082733,-122.383507,6525,273.7,30.0,-1344
47.087775,-122.379315,6425,272.4,30.0,-1280
47.092712,-122.37513,6325,271.9,29.8,-1280
47.097931,-122.370735,6225,271.0,29.9,-1408
47.103012,-122.366478,6125,270.4,29.2,-1088
47.109934,-122.361004,6050,267.6,28.6,-640
47.116032,-122.356145,6000,263.4,27.3,-448
47.121552,-122.352333,5950,259.6,24.1,-576
47.12767,-122.348821,5900,256.7,20.8,-832
47.133179,-122.346153,5825,254.6,17.4,-896
47.139542,-122.343681,5725,252.7,14.2,-896
47.147369,-122.340797,5625,250.8,14.3,-896
47.155472,-122.337708,5525,247.2,14.8,-768
47.163986,-122.334412,5450,242.3,15.1,-576
47.169334,-122.332341,5400,238.0,14.9,-832
47.174734,-122.330228,5300,234.8,14.8,-1024
47.180923,-122.32782,5200,231.6,14.8,-960
47.187607,-122.325279,5100,228.2,14.5,-896
47.194382,-122.322876,5025,223.7,12.9,-768
47.199463,-122.321503,4950,220.0,9.4,-896
47.204361,-122.320679,4875,218.2,6.1,-1152
47.208531,-122.320298,4775,216.3,3.2,-1152
47.213605,-122.320158,4675,215.0,0.3,-1216
47.218866,-122.320158,4575,214.0,0.3,-1088
47.224274,-122.320129,4475,213.0,0.3,-1152
47.229619,-122.320017,4375,211.0,1.1,-1088
47.234833,-122.319876,4275,210.0,1.1,-1088
47.240295,-122.319717,4175,209.0,1.1,-1088
47.246006,-122.319524,4075,208.0,1.1,-960
47.251419,-122.319443,3975,206.0,0.8,-960
47.257278,-122.319305,3875,205.0,0.6,-1024
47.262634,-122.319374,3775,204.0,359.4,-1088
47.267487,-122.319374,3675,204.0,359.4,-1152
47.272705,-122.319443,3575,203.0,359.7,-1088
47.277969,-122.319511,3475,203.0,359.7,-1088
47.282782,-122.319524,3375,202.0,0.0,-1088
47.287811,-122.319511,3275,202.0,0.3,-1152
47.292884,-122.319453,3175,202.0,0.3,-1088
47.298111,-122.319374,3075,201.0,0.6,-1088
47.303604,-122.319305,2975,200.0,0.6,-1024
47.308712,-122.319172,2875,199.0,0.6,-1088
47.313629,-122.319099,2775,197.0,0.6,-1088
47.318619,-122.319099,2675,196.0,0.3,-1024
47.324074,-122.319031,2575,191.0,0.0,-1024
47.329102,-122.319031,2475,186.0,0.0,-960
47.334686,-122.318962,2375,181.0,0.3,-960
47.33931,-122.318962,2275,176.0,0.6,-960
47.345078,-122.318893,2175,171.0,0.3,-896
47.349538,-122.31889,2075,167.0,0.0,-1024
47.354599,-122.318825,1975,162.0,0.7,-832
47.35968,-122.318756,1900,157.0,0.4,-768
47.364435,-122.318749,1800,152.0,0.0,-768
47.369323,-122.318749,1700,148.0,0.4,-896
47.374283,-122.318687,1625,143.0,0.0,-640
47.377579,-122.318687,1550,138.0,0.4,-704
47.382614,-122.318619,1450,134.0,0.0,-768
47.386966,-122.318538,1350,131.0,0.9,-768
47.391953,-122.318481,1250,130.0,0.0,-640
47.397125,-122.318481,1175,129.0,0.4,-640
47.402206,-122.318413,1075,130.0,0.9,-576
47.407449,-122.318256,975,131.0,0.9,-768
47.412872,-122.318207,875,132.0,0.4,-768
47.417877,-122.318256,775,131.0,359.6,-704
47.422897,-122.318207,675,130.0,0.4,-704
47.42742,-122.318186,575,130.0,0.0,-896
47.432465,-122.318138,475,131.0,0.0,-512
47.437941,-122.318115,400,133.0,0.4,-704
47.443341,-122.318045,300,134.0,0.4,-320
47.444824,-122.318069,300,129.0,0.4,-64
47.445994,-122.318045,275,124.0,0.5,0
47.446599,-122.318045,275,120.0,0.5,0
47.447577,-122.318045,275,113.0,0.5,-64
47.448543,-122.317992,250,99.0,0.0,-64
47.450021,-122.317974,250,89.0,0.0,-64
47.450859,-122.317974,250,81.0,0.0,-64
47.451782,-122.317966,250,71.0,0.0,-64
47.451918,-122.317957,250,71.0,0.0,-64
47.453163,-122.317939,250,63.5,0.0,-64
47.453606,-122.317939,250,59.5,0.0,-64
47.45392,-122.317939,250,57.5,0.0,-64
47.454803,-122.317915,250,51.5,0.0,-64
47.455307,-122.317915,250,49.5,0.0,-64
47.455747,-122.317904,250,46.5,0.0,-64
47.455959,-122.317898,250,45.5,0.0,-64
47.456566,-122.317846,250,42.5,2.8,-64
47.456934,-122.317798,250,42.5,5.6,-64
47.45731,-122.317726,250,41.5,8.4,-64
47.457664,-122.31764,250,40.5,11.2,-64
47.457928,-122.317537,250,40.5,14.1,-64
47.457413,-122.307838,400,101.0,180.6,-64
47.456934,-122.307833,400,105.0,180.6,-64
47.455025,-122.307833,400,109.0,180.5,-64
47.454163,-122.307838,375,124.0,180.5,-64
47.453247,-122.307838,375,127.0,180.4,-64
47.452377,-122.307838,375,131.0,180.4,-64
47.452011,-122.307838,375,138.0,180.4,-64
47.449998,-122.307904,375,148.0,180.4,0
47.448532,-122.307907,350,154.0,180.4,0
47.447479,-122.307907,375,157.0,180.4,128
47.445668,-122.307904,400,160.0,180.4,448
47.445249,-122.307904,400,163.0,180.7,1152
47.444138,-122.307976,450,164.0,180.7,1600
47.442169,-122.307976,525,164.0,181.1,1984
47.440129,-122.308044,625,164.1,181.4,2432
47.438592,-122.308115,725,164.1,181.4,2496
47.436684,-122.308185,825,163.1,181.4,2752
47.435028,-122.30825,925,163.1,181.4,2752
47.433838,-122.30825,1000,162.0,181.1,2752
47.432236,-122.308319,1100,162.0,181.1,2624
47.430725,-122.308388,1200,162.1,181.4,2496
47.428677,-122.308467,1300,163.1,181.4,2304
47.426834,-122.308525,1400,163.1,181.4,2240
47.424866,-122.308594,1500,164.0,181.1,2112
47.422714,-122.308594,1600,165.0,181.0,1984
47.420151,-122.308731,1700,167.0,181.0,1792
47.417365,-122.308749,1800,169.0,181.0,1536
47.415363,-122.308819,1850,173.0,181.0,1344
47.412918,-122.308868,1925,177.0,181.0,1216
47.410538,-122.308937,1975,181.0,180.6,1216
47.407928,-122.308937,2025,185.0,180.6,1280
47.404816,-122.309006,2125,189.0,180.6,1472
47.401428,-122.309006,2225,193.0,180.6,1728
47.398178,-122.309074,2325,197.0,180.3,1728
47.395206,-122.309101,2400,201.0,180.3,1536
47.392366,-122.309101,2500,205.0,180.0,1472
47.389984,-122.309074,2550,209.0,180.3,1472
47.386314,-122.309101,2650,213.0,180.3,1600
47.384079,-122.309143,2700,217.0,180.0,1728
47.381147,-122.309101,2800,220.0,180.3,1856
47.377888,-122.309171,2900,224.0,180.5,1984
47.374741,-122.309212,3000,227.0,181.0,2048
47.37204,-122.30928,3100,229.0,181.0,2176
47.369064,-122.309349,3200,231.0,181.0,2304
47.366226,-122.309418,3300,234.0,181.0,2368
47.363388,-122.309486,3400,235.0,180.7,2368
47.360571,-122.309523,3500,237.0,180.5,2432
47.358261,-122.309555,3600,239.0,180.7,2432
47.355497,-122.309664,3700,240.0,180.9,2432
47.35275,-122.309805,3800,242.2,182.4,2368
47.349538,-122.310157,3900,244.1,185.4,2304
47.346634,-122.31086,4000,244.7,188.5,2304
47.343933,-122.311752,4100,246.2,193.9,2240
47.341159,-122.313115,4200,247.3,199.6,2368
47.33844,-122.314774,4300,248.2,203.3,2624
47.336457,-122.316214,4400,247.3,207.2,2944
47.334503,-122.317932,4500,247.6,211.1,3200
47.332593,-122.319876,4600,247.2,214.8,3264
47.331161,-122.321571,4700,246.5,218.1,3264
47.329514,-122.323631,4800,246.7,221.1,3200
47.327911,-122.325829,4900,247.0,222.5,3136
47.326355,-122.328186,5000,247.5,225.6,2880
47.324446,-122.331496,5100,248.5,230.2,2688
47.32291,-122.334454,5200,249.1,231.5,2560
47.321182,-122.338257,5300,251.0,237.2,2176
47.319512,-122.342694,5400,251.5,241.5,1792
47.317657,-122.348557,5500,252.0,245.9,1472
47.316422,-122.353706,5575,253.1,250.1,1280
47.31546,-122.358925,5625,254.4,256.1,1280
47.314545,-122.365791,5725,255.4,259.4,1216
47.313538,-122.3741,5825,256.2,259.7,1152
47.312436,-122.383188,5925,257.6,260.4,1216
47.311458,-122.392132,6025,258.3,260.9,1152
47.310481,-122.401287,6125,259.0,261.3,1152
47.309643,-122.409527,6225,259.0,261.3,1216
47.308758,-122.417837,6325,259.0,261.3,1216
47.307734,-122.427838,6425,259.7,261.8,1024
47.307036,-122.437556,6525,261.1,264.7,1024
47.306763,-122.446815,6600,263.1,268.3,1024
47.306808,-122.455124,6675,263.1,271.5,960
47.307175,-122.465355,6775,263.4,273.3,832
47.307678,-122.478882,6875,263.4,273.3,896
47.3082,-122.491643,6975,264.5,273.5,832
47.308914,-122.5093,7125,263.5,273.5,1024
47.30928,-122.519188,7225,264.4,273.0,1472
47.309464,-122.524681,7325,265.3,272.8,1920
47.309736,-122.531926,7475,265.3,272.6,2368
47.309967,-122.540062,7675,266.3,272.6,2752
47.310201,-122.548124,7875,267.3,272.6,2816
47.310425,-122.555443,8075,268.2,272.4,2880
47.310608,-122.563339,8275,270.2,272.1,2752
47.310807,-122.571787,8475,272.1,271.9,2752
47.310993,-122.578829,8675,274.1,271.9,3008
47.311157,-122.586617,8875,275.2,272.1,3008
47.31134,-122.594101,9075,277.2,272.3,3008
47.311551,-122.601506,9275,278.2,272.3,3008
47.311752,-122.608727,9450,279.2,272.0,3072
47.311877,-122.61545,9650,280.1,271.8,3136
47.312027,-122.622322,9850,281.1,271.6,3264
47.312157,-122.629606,10050,281.1,271.6,3328
47.312256,-122.636192,10250,282.1,271.2,3328
47.312347,-122.643333,10450,282.1,271.2,3392
47.312439,-122.650063,10650,283.1,271.2,3200
47.312576,-122.658339,10850,285.1,271.2,3008
47.312669,-122.665734,11050,287.1,271.2,2688
47.312851,-122.675468,11250,291.1,271.4,2368
47.313041,-122.685805,11450,295.1,271.8,2368
47.313309,-122.69648,11650,300.2,272.1,2368
47.313583,-122.706985,11850,304.2,272.3,2304
47.314224,-122.729233,12250,313.3,272.6,2304
47.314499,-122.742554,12500,318.0,270.9,2752
47.314345,-122.749962,12675,319.2,268.2,3136
47.313739,-122.759681,12925,319.8,263.9,3520
47.312622,-122.770315,13250,319.3,260.6,3840
47.310974,-122.781967,13600,318.6,257.5,3968
47.309052,-122.792542,13925,318.1,254.1,3648
47.307082,-122.801655,14175,320.0,251.8,3200
47.30365,-122.815407,14500,323.2,249.1,3072
47.299759,-122.830376,14875,325.7,248.9,3200
47.296003,-122.844684,15275,328.0,248.9,3456
47.292093,-122.859685,15675,329.5,249.2,3328
47.288223,-122.874664,16075,331.3,249.3,3264
47.28376,-122.891799,16475,335.0,248.6,3264
47.279756,-122.906588,16875,335.7,248.3,3520
47.275846,-122.921025,17275,337.0,248.2,3136
47.272447,-122.93342,17550,340.2,248.3,2688
47.26742,-122.952012,17950,343.4,248.3,2880
47.262497,-122.970177,18350,346.5,248.3,2944
47.257644,-122.98807,18750,348.7,248.3,2816
47.252747,-123.005814,19100,352.6,246.8,2688
47.24973,-123.014761,19300,354.2,243.1,2688
47.246567,-123.022911,19475,355.5,239.4,2880
47.242996,-123.030876,19675,357.0,235.7,2944
47.238511,-123.03948,19875,359.4,231.4,2944
47.233475,-123.047974,20125,360.4,228.0,3008
47.228302,-123.055664,20350,362.1,223.7,3264
47.22258,-123.062943,20600,362.6,220.2,3200
47.215235,-123.071242,20875,364.4,216.7,2944
47.203857,-123.083542,21275,366.0,216.6,2816
47.192424,-123.096032,21675,367.2,216.8,2944
47.181244,-123.108261,22075,368.0,216.7,2944
47.169525,-123.121101,22475,370.2,216.6,2624
47.157184,-123.134554,22875,372.4,216.6,2368
47.141876,-123.151245,23250,377.4,216.6,2048
47.12677,-123.167656,23625,381.0,216.6,2304
47.111252,-123.184547,24025,386.0,216.6,1984
47.095322,-123.201782,24400,390.4,216.5,2112
47.079437,-123.218948,24800,392.6,216.4,2304
47.063568,-123.236037,25175,396.2,216.4,2048
47.047367,-123.253502,25575,398.4,216.3,2112
47.030914,-123.271271,25950,401.2,216.4,2112
47.014435,-123.289055,26350,402.6,216.4,2112
46.998022,-123.306744,26750,404.8,216.4,2176
46.981888,-123.324074,27125,406.2,216.4,2048
46.965435,-123.341816,27500,408.4,216.3,2048
46.94783,-123.360672,27850,410.8,216.1,1856
46.938812,-123.369461,28025,414.7,212.7,1856
46.93103,-123.375984,28175,418.4,208.4,1920
46.922514,-123.381958,28325,421.6,204.4,1920
46.913406,-123.387245,28500,424.6,200.4,1920
46.904846,-123.391296,28625,428.0,197.1,1856
46.895514,-123.394705,28775,431.3,193.1,1856
46.886064,-123.39717,28925,434.4,189.0,1920
46.876694,-123.398712,29075,437.3,185.9,1792
46.867859,-123.399399,29200,442.2,181.8,1664
46.855545,-123.399174,29350,446.1,178.6,1472
46.828851,-123.398369,29675,449.1,179.0,1728
46.807065,-123.397751,30000,451.1,179.0,2176
46.784068,-123.397133,30400,450.1,179.0,2240
46.76135,-123.396515,30800,450.1,179.0,1984
46.736755,-123.395825,31150,451.1,178.9,1664
46.709584,-123.395073,31475,454.1,178.9,1472
46.681188,-123.394249,31800,457.1,178.9,1472
46.653768,-123.393425,32125,459.1,178.8,1536
46.627513,-123.392601,32475,459.1,178.8,1856
46.602081,-123.391806,32850,459.1,178.8,1984
46.579145,-123.391022,33225,457.1,178.8,2048
46.555915,-123.390266,33625,455.1,178.7,2048
46.5325,-123.389511,34000,454.1,178.7,2112
46.509503,-123.388824,34375,452.1,178.7,2112
46.487,-123.388121,34775,449.1,178.7,1920
46.481049,-123.38792,34850,449.1,178.9,1536
46.474274,-123.387719,34925,449.1,178.9,1088
46.465744,-123.387451,34975,448.1,178.9,640
46.456604,-123.387183,35000,447.1,178.7,192
46.416321,-123.385977,35000,445.1,178.8,0
46.375214,-123.384839,35000,445.1,178.8,0
46.334606,-123.383675,35000,445.1,178.8,0
46.293919,-123.382439,35000,444.1,178.8,0
46.252907,-123.381203,35000,444.1,178.7,0
46.212546,-123.379898,35000,443.1,178.8,0
46.172558,-123.378662,35000,443.1,178.7,0
46.132095,-123.377403,35000,442.1,178.7,0
46.091883,-123.37619,35000,442.1,178.8,0
46.051712,-123.374924,35000,442.1,178.8,0
46.010882,-123.373718,35000,441.1,178.8,0
45.971173,-123.372482,35000,441.1,178.7,0
45.931046,-123.37124,35000,440.1,178.8,0
45.890167,-123.370034,35000,440.1,178.8,0
45.850662,-123.368895,35000,440.1,178.8,0
45.810521,-123.367744,35000,439.1,178.8,0
45.7703,-123.36644,35000,439.1,178.7,0
45.729799,-123.365135,35000,439.1,178.7,0
45.689811,-123.363968,35000,439.1,178.8,0
45.649218,-123.362801,35000,439.1,178.8,0
45.609009,-123.361593,35000,439.1,178.8,0
45.568863,-123.360387,35000,439.1,178.8,0
45.52902,-123.359181,35000,439.1,178.8,0
45.488617,-123.357958,35000,439.1,178.8,0
45.448151,-123.356781,35000,439.1,178.8,0
45.407984,-123.355564,35000,439.1,178.8,0
45.368182,-123.354358,35000,438.1,178.7,0
45.328845,-123.353152,35000,437.1,178.9,0
45.289032,-123.352203,35000,437.1,179.1,-64
45.249986,-123.35121,35000,437.1,178.9,-64
45.210846,-123.350111,35000,437.1,178.8,0
45.170847,-123.348865,35000,437.1,178.8,0
45.131241,-123.347626,35000,437.1,178.7,0
45.091553,-123.346318,35000,437.1,178.7,0
45.051453,-123.34501,35000,438.1,178.7,0
45.011673,-123.343833,35000,439.1,178.8,0
44.970932,-123.34259,35000,442.1,178.8,0
44.930145,-123.341413,35000,444.1,178.7,0
44.889578,-123.340223,35000,446.1,178.8,0
44.849124,-123.339085,35000,448.1,178.9,0
44.808857,-123.337879,35000,448.1,178.7,0
44.767639,-123.336639,35000,449.1,178.9,0
44.72644,-123.335462,35000,449.1,178.9,0
44.68526,-123.334261,35000,449.1,178.9,0
44.644062,-123.333055,35000,449.1,178.9,0
44.603302,-123.331866,35000,450.1,178.9,0
44.562424,-123.330754,35000,450.1,178.9,0
44.521257,-123.329572,35000,450.1,178.9,0
44.480384,-123.328299,35000,451.1,178.6,0
44.439789,-123.326634,35000,452.2,178.2,0
44.398178,-123.324868,35000,452.2,178.2,0
44.356567,-123.323037,35000,453.2,178.2,0
44.314728,-123.321272,35000,454.2,178.4,0
44.273895,-123.319637,35000,455.2,178.4,0
44.232074,-123.31805,35000,456.2,178.5,0
44.190224,-123.316498,35000,457.2,178.4,0
44.148331,-123.314763,35000,458.2,178.4,0
44.106337,-123.313097,35000,458.2,178.4,0
44.064697,-123.311441,35000,460.2,178.4,0
44.022903,-123.30978,35000,460.2,178.4,0
43.980692,-123.308127,35000,461.2,178.4,0
43.938842,-123.306492,35000,461.2,178.4,0
43.897339,-123.304862,35000,461.2,178.4,0
43.854813,-123.303137,35000,462.2,178.4,0
43.812424,-123.301477,35000,462.2,178.4,0
43.769806,-123.299816,35000,462.2,178.4,0
