lat,lon,alt,gs,track
36.073655,-115.055665,3250,157.0,269.3
36.073654,-115.062332,3150,157.0,269.6
36.073654,-115.068798,3050,158.0,270.4
36.0737,-115.076237,2950,159.0,270.0
36.073655,-115.084417,2850,159.0,270.0
36.073654,-115.08997,2750,162.0,270.0
36.0737,-115.096779,2650,164.0,270.0
36.073702,-115.103059,2550,165.0,270.4
36.073702,-115.109662,2450,163.0,270.0
36.0737,-115.117035,2350,163.0,270.0
36.0737,-115.1227,2250,163.0,270.4
36.0737,-115.126705,2175,163.0,269.6
36.073655,-115.128362,2175,162.0,269.6
36.073702,-115.131985,2175,161.0,269.6
36.073654,-115.140724,2175,125.0,270.0
36.073655,-115.141978,2175,119.0,270.0
36.073654,-115.142555,2200,113.0,270.0
36.073655,-115.142606,-50.0,102.5,270.0
36.073654,-115.143113,-50.0,95.0,270.0
36.073654,-115.143871,-50.0,87.0,270.0
36.073655,-115.144023,-50.0,81.0,270.0
36.073667,-115.144418,-50.0,75.0,270.0
36.073666,-115.14483,-50.0,68.5,270.0
36.073667,-115.145134,-50.0,62.5,270.0
36.073666,-115.145645,-50.0,56.5,270.0
36.073666,-115.145745,-50.0,50.5,270.0
36.073654,-115.146675,-50.0,37.5,270.0
36.073736,-115.147749,-50.0,32.5,278.4
36.073792,-115.148091,-50.0,29.5,284.1
36.073837,-115.14832,-50.0,28.5,286.9
36.073952,-115.148706,-50.0,25.5,292.5
36.074086,-115.149064,-50.0,22.5,295.3
36.074272,-115.149508,-50.0,20.5,298.1
36.07447,-115.14997,-50.0,19.5,298.1
36.074661,-115.150352,-50.0,17.5,300.9
36.074799,-115.150638,-50.0,16.5,303.8
36.074947,-115.150867,-50.0,15.5,309.4
36.075052,-115.151007,-50.0,15.5,312.2
36.075284,-115.151255,-50.0,14.2,323.4
36.075439,-115.151381,-50.0,13.8,326.2
36.075829,-115.151639,-50.0,13.8,334.7
36.076169,-115.15184,-50.0,13.2,334.7
36.07639,-115.151971,-50.0,12.8,334.7
36.076902,-115.152249,-50.0,13.2,334.7
36.077367,-115.152512,-50.0,14.8,334.7
36.077751,-115.15274,-50.0,16.5,331.9
36.078054,-115.152921,-50.0,15.5,334.7
36.078232,-115.153027,-50.0,14.2,337.5
36.078335,-115.153055,-50.0,12.8,345.9
36.07838,-115.153067,-50.0,12.2,351.6
36.078461,-115.153041,-50.0,10.2,0.0
36.078541,-115.152998,-50.0,10.2,14.1
36.078621,-115.152955,-50.0,11.2,25.3
36.078667,-115.152912,-50.0,11.2,36.6
36.078712,-115.152812,-50.0,11.8,47.8
36.078758,-115.152726,-50.0,12.2,61.9
36.078776,-115.152643,-50.0,12.8,70.3
36.078781,-115.152512,-50.0,13.2,81.6
36.078781,-115.152369,-50.0,14.2,90.0
36.078781,-115.151939,-50.0,16.5,90.0
36.078776,-115.15146,-50.0,17.5,92.8
36.078764,-115.150963,-50.0,19.5,92.8
36.078747,-115.150509,-50.0,19.5,95.6
36.078701,-115.149994,-50.0,20.5,95.6
36.078671,-115.149487,-50.0,21.5,95.6
36.078644,-115.149007,-50.0,22.5,95.6
36.078609,-115.14852,-50.0,23.5,95.6
36.078587,-115.147977,-50.0,24.5,95.6
36.078541,-115.147448,-50.0,25.5,95.6
36.078518,-115.147147,-50.0,25.5,95.6
36.078472,-115.146618,-50.0,26.5,95.6
36.078438,-115.146089,-50.0,27.5,95.6
36.078403,-115.145543,-50.0,27.5,95.6
36.078369,-115.145044,-50.0,24.5,95.6
36.078333,-115.144579,-50.0,22.5,95.6
36.0783,-115.144043,-50.0,19.5,95.6
36.078275,-115.143512,-50.0,16.5,95.6
36.078264,-115.14303,-50.0,13.8,92.8
36.078264,-115.142899,-50.0,13.8,87.2
36.078287,-115.142767,-50.0,14.2,78.8
36.078323,-115.142655,-50.0,14.8,67.5
36.078368,-115.142577,-50.0,14.8,59.1
36.078449,-115.142512,-50.0,14.2,47.8
36.078543,-115.142446,-50.0,14.2,30.9
36.078609,-115.142412,-50.0,14.2,22.5
36.07869,-115.142398,-50.0,14.2,16.9
36.078822,-115.142387,-50.0,14.2,5.6
36.078997,-115.142387,-50.0,14.2,0.0
36.079399,-115.142398,-50.0,14.2,357.2
36.079823,-115.142402,-50.0,15.5,357.2
36.080219,-115.142416,-50.0,16.5,0.0
36.080578,-115.142412,-50.0,16.5,0.0
36.080952,-115.142416,-50.0,16.5,0.0
36.08139,-115.142426,-50.0,15.5,0.0
36.081697,-115.142416,-50.0,15.5,0.0
36.082134,-115.142426,-50.0,14.8,0.0
36.082535,-115.142416,-50.0,14.2,0.0
36.082896,-115.142402,-50.0,13.2,8.4
36.083256,-115.142022,-50.0,13.8,47.8
36.083315,-115.141934,-50.0,13.2,50.6
36.084663,-115.138664,-50.0,19.5,92.8
36.084663,-115.137978,-50.0,21.5,92.8
36.084652,-115.13639,-50.0,23.5,92.8
36.084653,-115.135944,-50.0,23.5,90.0
36.084652,-115.13546,-50.0,24.5,92.8
36.084641,-115.135231,-50.0,24.5,95.6
36.084606,-115.135002,-50.0,24.5,101.2
36.08456,-115.134788,-50.0,24.5,106.9
36.084513,-115.1346,-50.0,24.5,112.5
36.084443,-115.13441,-50.0,24.5,118.1
36.084343,-115.13423,-50.0,24.5,123.8
36.08424,-115.134058,-50.0,24.5,129.4
36.084118,-115.133885,-50.0,24.5,135.0
36.083828,-115.133543,-50.0,24.5,137.8
36.083576,-115.133243,-50.0,23.5,137.8
36.083501,-115.133169,-50.0,22.5,143.4
36.08337,-115.133071,-50.0,22.5,149.1
36.083267,-115.133014,-50.0,21.5,157.5
36.08313,-115.132957,-50.0,21.5,165.9
36.082989,-115.13292,-50.0,21.5,171.6
36.082837,-115.13292,-50.0,21.5,177.2
36.082649,-115.132928,-50.0,21.5,182.8
36.082244,-115.13292,-50.0,21.5,180.0
36.081837,-115.13292,-50.0,21.5,182.8
36.081394,-115.13292,-50.0,21.5,182.8
36.08099,-115.132928,-50.0,21.5,180.0
36.080556,-115.13292,-50.0,20.5,180.0
36.080109,-115.132914,-50.0,19.5,180.0
36.079695,-115.13292,-50.0,19.5,182.8
36.079308,-115.132914,-50.0,17.5,180.0
36.078904,-115.13292,-50.0,14.2,182.8
36.078683,-115.13292,-50.0,13.2,180.0
36.078555,-115.132891,-50.0,12.8,168.8
36.078496,-115.132862,-50.0,12.8,160.3
36.078438,-115.132785,-50.0,12.2,149.1
36.078392,-115.13273,-50.0,12.8,140.6
36.078345,-115.132672,-50.0,12.8,132.2
36.0783,-115.132527,-50.0,13.2,115.3
36.078278,-115.132442,-50.0,13.8,106.9
36.078278,-115.132298,-50.0,14.2,95.6
36.078278,-115.13207,-50.0,14.2,90.0
36.078278,-115.131555,-50.0,15.5,90.0
36.078278,-115.13104,-50.0,16.5,90.0
36.078278,-115.130639,-50.0,17.5,90.0
36.078278,-115.130153,-50.0,18.5,90.0
36.078287,-115.129648,-50.0,19.5,90.0
36.078275,-115.129195,-50.0,20.5,92.8
36.078278,-115.128708,-50.0,21.5,90.0
36.078287,-115.128172,-50.0,21.5,90.0
36.078289,-115.127635,-50.0,20.5,90.0
36.078287,-115.12715,-50.0,19.5,92.8
36.078289,-115.126662,-50.0,18.5,90.0
36.078278,-115.126119,-50.0,17.5,90.0
36.078289,-115.125618,-50.0,17.5,92.8
36.078289,-115.125189,-50.0,18.5,92.8
36.078289,-115.124731,-50.0,16.5,90.0
36.078289,-115.124187,-50.0,14.8,90.0
36.078289,-115.123672,-50.0,13.2,90.0
36.078287,-115.123147,-50.0,12.8,90.0
36.078278,-115.122929,-50.0,12.8,95.6
36.078264,-115.122825,-50.0,12.8,104.1
36.078232,-115.122757,-50.0,12.8,109.7
36.078186,-115.122657,-50.0,12.8,120.9
36.078171,-115.122621,-50.0,12.8,126.6
36.078089,-115.122562,-50.0,12.8,137.8
36.078031,-115.122518,-50.0,12.8,146.2
36.077949,-115.12246,-50.0,12.8,151.9
36.077866,-115.122428,-50.0,12.2,157.5
36.07774,-115.122401,-50.0,9.2,168.8
36.077658,-115.122387,-50.0,7.2,174.4
36.077522,-115.122385,-50.0,5.2,177.2
36.077426,-115.122372,-50.0,1.1,180.0
36.077414,-115.122387,-50.0,0.0,180.0
36.077305,-115.122371,-50.0,6.2,180.0
36.07695,-115.122371,-50.0,10.8,180.0
36.076653,-115.122371,-50.0,10.2,182.8
36.076584,-115.122385,-50.0,9.2,191.2
36.076495,-115.122504,-50.0,8.8,219.4
36.076448,-115.122621,-50.0,8.8,241.9
36.076435,-115.1227,-50.0,8.8,250.3
36.076425,-115.12284,-50.0,10.8,261.6
36.076424,-115.122943,-50.0,11.2,267.2
36.076424,-115.123115,-50.0,16.5,270.0
36.076435,-115.123458,-50.0,24.5,272.8
36.076425,-115.123585,-50.0,29.5,270.0
36.076435,-115.123816,-50.0,34.5,270.0
36.076435,-115.124102,-50.0,39.5,267.2
36.076424,-115.124388,-50.0,44.5,267.2
36.076425,-115.124841,-50.0,48.5,270.0
36.076424,-115.12506,-50.0,53.5,270.0
36.076425,-115.125426,-50.0,58.5,270.0
36.076425,-115.125849,-50.0,63.5,270.0
36.076425,-115.126025,-50.0,63.5,270.0
36.076425,-115.126478,-50.0,73.0,270.0
36.076412,-115.127163,-50.0,77.0,270.0
36.076401,-115.12928,2200,77.0,0.0
36.076402,-115.129882,2200,94.0,270.6
36.076402,-115.135784,2225,111.0,270.0
36.076402,-115.143731,2225,138.0,270.4
36.076401,-115.145645,2250,168.0,270.3
36.076401,-115.147247,2250,171.0,270.3
36.076495,-115.15349,2375,186.0,270.6
36.076492,-115.156116,2450,187.0,270.6
36.076538,-115.158348,2550,187.0,270.9
36.07663,-115.161324,2650,189.1,271.8
36.076681,-115.162957,2725,190.1,272.1
36.076774,-115.165236,2825,191.2,272.7
36.076914,-115.167574,2925,191.4,273.6
36.077042,-115.17025,3025,191.4,273.6
36.077146,-115.172541,3125,192.3,273.3
36.077271,-115.175228,3225,191.4,273.6
36.077472,-115.178327,3325,192.4,273.9
36.077591,-115.181522,3425,193.4,273.9
36.077752,-115.185631,3525,195.1,271.8
36.077682,-115.188274,3600,196.0,270.9
36.077658,-115.189956,3625,198.1,268.5
36.077379,-115.19504,3700,202.4,266.3
36.076914,-115.199949,3800,207.4,263.4
36.076218,-115.205269,3900,211.6,261.0
36.07576,-115.208187,3950,215.7,259.3
36.075005,-115.21263,4050,220.4,258.5
36.07402,-115.218487,4150,224.4,258.7
36.073515,-115.221629,4200,228.7,258.4
36.07283,-115.225811,4275,233.4,258.9
36.072144,-115.230274,4300,237.3,259.1
36.071746,-115.232849,4325,240.4,259.0
36.071136,-115.23634,4400,245.0,258.5
36.070396,-115.239745,4450,246.9,256.4
36.069884,-115.241849,4500,247.7,253.1
36.06872,-115.245121,4600,247.9,247.5
36.067703,-115.247555,4700,247.5,245.4
36.066147,-115.250702,4800,246.6,239.3
36.064911,-115.252762,4900,247.2,235.2
36.062943,-115.255566,5000,246.9,229.6
36.061319,-115.257685,5100,246.9,226.5
36.059503,-115.259672,5200,246.2,223.0
36.056943,-115.262127,5300,247.1,219.8
36.054565,-115.264091,5400,247.4,214.5
36.052706,-115.265341,5475,249.4,210.9
36.048981,-115.26741,5575,251.8,206.2
36.045593,-115.269012,5650,255.3,201.8
36.042709,-115.270329,5700,258.8,200.1
36.040421,-115.271301,5775,261.3,199.7
36.037079,-115.272789,5875,262.9,200.0
36.034179,-115.274106,5975,265.1,200.1
36.031265,-115.275478,6075,267.7,200.3
36.028381,-115.276737,6175,269.2,200.0
36.025406,-115.278053,6275,270.5,200.1
36.023053,-115.279132,6375,270.5,200.1
36.020492,-115.280301,6475,271.4,200.0
36.017899,-115.281487,6575,271.8,200.2
36.01561,-115.282516,6675,271.8,200.2
36.013184,-115.283632,6775,272.1,200.4
36.011215,-115.284519,6875,272.1,200.4
36.009338,-115.285378,6950,271.8,200.2
36.00563,-115.287094,7150,271.2,200.5
36.000687,-115.289326,7350,271.5,200.7
35.996567,-115.291328,7525,271.9,200.9
35.991028,-115.294247,7700,273.2,203.3
35.984135,-115.298416,7900,274.6,206.4
35.978921,-115.301689,8050,277.3,207.5
35.976288,-115.303345,8150,278.2,206.9
35.971706,-115.306189,8325,278.6,206.7
35.967453,-115.308895,8525,278.2,207.4
35.963104,-115.311756,8725,278.2,207.9
35.958578,-115.314779,8925,277.9,208.6
35.953876,-115.317935,9125,278.4,208.8
35.948709,-115.321441,9325,278.9,208.9
35.943466,-115.325031,9525,280.2,209.0
35.938705,-115.328293,9725,281.1,208.9
35.93344,-115.331843,9925,281.5,208.7
35.928691,-115.334999,10125,282.4,208.6
35.923896,-115.338154,10325,283.2,208.5
35.918152,-115.341969,10525,286.4,208.4
35.91156,-115.346219,10725,289.0,207.6
35.906204,-115.349636,10900,290.7,207.4
35.902157,-115.352588,11000,289.7,209.6
35.898339,-115.355861,11075,289.4,215.0
35.895126,-115.359192,11125,289.7,219.7
35.892194,-115.362698,11150,289.9,224.2
35.889679,-115.366344,11175,289.8,228.8
35.887161,-115.370579,11175,289.6,233.6
35.885193,-115.374584,11150,290.0,238.4
35.883179,-115.379848,11150,288.9,243.7
35.881487,-115.385547,11125,288.0,249.1
35.880661,-115.389862,11125,287.4,256.1
35.880044,-115.395482,11125,287.2,261.4
35.879811,-115.400741,11125,287.7,266.0
35.879883,-115.406857,11125,288.0,270.8
35.880341,-115.413666,11125,289.0,274.8
35.881348,-115.422764,11125,290.1,278.3
35.884513,-115.449771,11100,289.2,277.1
35.885239,-115.458298,11100,289.5,275.8
35.885584,-115.463036,11150,289.3,275.4
35.885788,-115.465679,11175,289.0,274.8
35.886475,-115.478039,11350,289.6,273.6
35.886795,-115.48542,11475,292.4,273.1
35.886978,-115.490513,11600,293.3,272.7
35.887074,-115.493307,11675,293.3,272.5
35.887299,-115.500469,11875,293.2,272.4
35.887436,-115.505447,12000,294.2,272.1
35.887632,-115.511423,12150,295.2,271.9
35.887818,-115.521591,12375,299.1,271.3
35.888123,-115.536575,12775,300.1,271.3
35.888397,-115.551739,13175,301.1,271.3
35.888672,-115.565472,13575,300.1,271.5
35.888749,-115.569919,13675,300.1,271.5
35.888843,-115.574945,13775,302.1,271.5
35.888947,-115.580177,13850,304.1,271.3
35.889029,-115.584704,13925,306.1,271.3
35.889075,-115.587918,13950,308.1,271.3
35.889262,-115.598904,14000,316.1,271.5
35.889542,-115.612335,14050,326.1,271.2
35.889727,-115.6245,14125,336.1,271.4
35.890045,-115.641689,14225,346.1,271.3
35.890274,-115.657082,14325,356.1,271.1
35.890565,-115.675692,14425,366.1,271.2
35.890891,-115.691996,14525,375.1,271.4
35.891281,-115.711269,14675,384.1,271.5
35.891876,-115.724945,14775,389.9,273.8
35.892929,-115.733814,14825,392.9,278.0
35.893753,-115.738564,14875,393.6,280.5
35.894119,-115.740509,14900,394.6,282.0
35.894852,-115.743599,14950,394.6,283.3
35.89536,-115.745642,15000,395.1,284.8
35.895919,-115.747629,15050,395.9,286.3
35.897269,-115.751895,15150,394.9,290.5
35.900436,-115.760193,15400,394.3,294.4
35.903693,-115.767205,15575,393.5,299.0
35.906207,-115.772231,15700,393.6,301.4
35.910553,-115.780449,15900,394.7,303.0
35.9171,-115.791749,16100,396.6,306.0
35.923325,-115.801277,16300,398.2,308.9
35.930923,-115.812435,16500,401.8,310.0
35.944985,-115.832714,16850,405.7,310.6
35.959369,-115.853284,17225,409.8,310.8
35.973102,-115.87292,17600,412.7,310.7
35.985947,-115.891285,18000,413.5,310.6
35.999451,-115.91074,18400,415.6,310.5
36.013092,-115.930367,18800,416.4,310.4
36.025334,-115.948129,19200,415.8,310.3
36.038741,-115.967589,19575,416.5,310.2
36.052381,-115.987516,19950,417.3,310.1
36.06602,-116.007444,20325,419.5,310.1
36.078369,-116.025524,20600,421.6,310.0
36.093998,-116.048642,20950,426.0,309.9
36.108627,-116.070099,21300,428.0,310.0
36.123734,-116.092358,21650,430.2,309.9
36.139755,-116.11599,22000,431.6,309.9
36.155548,-116.139164,22350,433.0,309.9
36.172211,-116.163712,22700,435.8,310.0
36.188406,-116.187608,23050,437.2,310.0
36.204606,-116.211509,23400,439.4,309.9
36.22142,-116.236382,23725,441.0,309.8
36.236618,-116.258926,24075,441.6,309.9
36.253006,-116.283131,24425,443.0,309.9
36.269407,-116.307406,24775,443.8,309.8
36.286026,-116.332008,25100,445.2,309.8
36.297804,-116.349539,25275,446.6,309.8
36.316285,-116.376947,25575,450.2,309.8
36.336023,-116.406282,25850,452.4,309.7
36.356689,-116.436996,26125,456.6,309.8
36.378113,-116.468811,26400,460.2,309.7
36.398403,-116.498965,26675,463.0,309.7
36.403336,-116.506348,26750,463.0,309.7
36.420135,-116.531296,27100,462.2,309.8
36.437302,-116.556816,27450,461.6,309.7
36.45408,-116.581772,27775,460.2,309.7
36.471025,-116.607017,28125,458.8,309.7
36.487976,-116.632347,28450,457.3,309.7
36.504684,-116.657295,28800,456.7,309.6
36.520706,-116.681271,29150,455.3,309.6
36.536087,-116.70433,29525,452.5,309.5
36.551514,-116.727516,29875,450.3,309.6
36.562958,-116.743813,30100,450.4,311.8
36.572891,-116.756744,30325,449.8,314.3
36.583878,-116.769791,30550,449.9,316.4
36.603047,-116.791622,30875,449.4,317.4
36.623623,-116.815114,31175,449.4,317.2
36.645503,-116.840242,31475,448.6,317.2
36.667755,-116.865897,31775,448.6,317.2
36.689401,-116.890733,32075,447.9,317.3
36.710999,-116.915131,32375,448.4,318.4
36.721941,-116.926321,32525,449.5,321.1
36.73479,-116.93836,32725,450.4,323.5
36.747126,-116.948937,32900,450.7,325.9
36.760999,-116.959748,33050,453.0,328.5
36.773987,-116.968918,33200,454.9,330.8
36.788977,-116.978682,33375,456.2,332.6
36.812346,-116.993817,33725,453.5,332.4
36.840042,-117.011833,34025,451.8,332.3
36.868332,-117.030283,34325,450.4,332.4
36.894379,-117.047288,34625,449.5,332.3
36.921799,-117.065112,34925,448.6,332.5
36.949163,-117.082732,35200,447.7,332.8
36.978072,-117.101182,35475,447.7,333.0
37.009506,-117.12127,35725,447.7,332.8
37.042826,-117.142739,35975,448.6,332.5
37.050064,-117.147451,36000,449.5,332.6
37.059219,-117.153353,36000,450.0,332.5
37.095383,-117.176892,36000,450.4,332.4
37.131912,-117.200863,36000,450.9,332.2
37.168304,-117.224764,36000,450.9,332.2
37.204595,-117.248601,36000,450.9,332.2
37.24072,-117.272425,36000,450.9,332.2
37.277985,-117.296935,36000,450.9,332.2
37.313807,-117.32049,36000,449.1,332.4
37.35054,-117.344211,36000,446.3,332.8
37.371735,-117.357476,36000,445.5,334.5
37.400436,-117.373781,36000,445.3,335.7
37.437744,-117.394818,36000,442.7,335.9
37.474319,-117.415505,36000,442.2,335.7
37.511124,-117.436426,36000,442.6,335.6
37.54747,-117.457055,36000,442.2,335.7
37.584229,-117.478034,36000,442.1,335.4
37.620392,-117.498838,36000,441.7,335.5
37.657548,-117.519916,36000,442.3,336.0
37.694092,-117.540329,36000,441.4,335.9
37.730775,-117.561055,36000,440.9,335.8
37.767746,-117.58217,36000,441.7,335.5
37.803955,-117.603033,36000,442.1,335.4
37.839847,-117.623868,36000,441.6,335.2
37.875087,-117.644229,36000,442.1,335.4
37.91185,-117.665444,36000,442.6,335.6
37.948546,-117.686502,36000,443.0,335.5
37.985462,-117.707937,36000,442.5,335.3
38.021726,-117.728895,36000,443.9,335.5
38.058456,-117.750151,36000,443.4,335.3
38.095093,-117.771467,36000,443.4,335.3
38.131897,-117.792839,36000,444.3,335.4
38.168564,-117.814169,36000,443.4,335.3
38.204956,-117.835355,36000,443.4,335.3
38.241593,-117.856611,36000,443.4,335.3
38.277832,-117.877691,36000,443.0,335.5
38.314636,-117.899079,36000,443.4,335.3
38.35099,-117.92032,36000,442.5,335.3
38.387813,-117.941815,36000,441.2,335.4
38.424124,-117.962952,36000,441.2,335.4
38.459969,-117.983948,36000,440.7,335.2
38.497025,-118.005676,36000,440.3,335.3
38.533493,-118.027078,36000,439.4,335.2
38.569693,-118.04834,36000,438.1,335.3
38.606506,-118.069949,36000,437.1,335.2
38.642761,-118.091265,36000,436.2,335.2
38.678718,-118.112488,36000,435.3,335.1
38.714144,-118.133423,36000,434.9,335.3
38.750734,-118.155029,36000,433.1,335.1
38.786407,-118.17617,36000,432.2,335.1
38.822704,-118.197632,36000,431.8,335.2
38.858549,-118.218933,36000,430.4,335.0
38.893836,-118.240051,36000,430.4,335.0
38.92875,-118.260864,36000,430.0,335.1
38.963882,-118.281675,36000,429.5,335.2
38.999463,-118.302734,36000,429.5,335.2
39.035029,-118.323792,36000,429.5,335.2
39.070312,-118.344786,36000,430.0,335.1
39.105928,-118.366089,36000,430.4,335.0
39.141174,-118.387119,36000,430.0,335.1
39.176514,-118.408316,36000,431.7,334.9
39.212719,-118.430054,36000,432.6,335.0
39.248337,-118.451485,36000,432.6,335.0
39.284637,-118.473279,36000,433.5,335.0
39.320813,-118.494995,36000,434.8,335.0
39.356781,-118.516627,36000,435.3,334.9
39.392783,-118.538452,36000,436.6,334.8
39.429337,-118.560512,36000,437.1,335.0
39.465404,-118.582275,36000,437.1,335.0
39.501482,-118.604065,36000,436.6,334.8
39.538212,-118.626343,36000,437.1,335.0
39.574173,-118.648104,36000,437.1,335.0
39.610245,-118.669898,36000,437.1,335.0
39.646637,-118.69199,36000,436.6,334.8
39.682478,-118.713806,36000,437.5,334.8
39.718506,-118.735816,36000,437.9,334.7
39.755127,-118.758207,36000,437.9,334.7
39.791428,-118.780239,36000,438.4,334.9
39.827534,-118.802307,36000,437.9,334.7
39.863754,-118.824543,36000,438.4,334.6
39.89946,-118.846455,36000,437.9,334.7
39.935489,-118.868575,36000,437.0,334.7
39.97152,-118.890735,36000,436.6,334.8
40.007217,-118.912598,36000,436.6,334.8
40.043257,-118.934742,36000,436.1,334.6
40.078903,-118.956726,36000,436.1,334.6
40.115387,-118.979248,36000,435.7,334.7
40.151026,-119.001222,36000,436.1,334.6
40.186731,-119.02332,36000,435.2,334.5
40.223042,-119.045667,36000,434.4,334.8
40.258255,-119.067383,36000,434.8,334.7
40.294872,-119.090111,36000,434.3,334.5
40.330582,-119.112366,36000,434.3,334.5
40.366795,-119.134993,36000,433.4,334.4
40.402405,-119.157227,36000,433.0,334.6
40.43811,-119.179382,36000,433.0,334.6
40.473493,-119.20141,36000,434.3,334.5
40.509293,-119.223816,36000,434.3,334.5
40.544718,-119.24598,36000,434.3,334.5
40.580191,-119.268202,36000,434.3,334.5
40.615677,-119.290405,36000,434.3,334.5
40.652068,-119.313209,36000,434.3,334.5
40.687214,-119.335306,36000,434.3,334.5
40.722565,-119.357544,36000,434.8,334.4
40.758346,-119.380001,36000,434.8,334.4
40.794708,-119.402954,36000,433.8,334.3
40.830048,-119.425232,36000,432.9,334.3
40.865277,-119.447667,36000,432.0,334.2
40.900864,-119.470276,36000,431.6,334.3
40.936111,-119.492615,36000,430.7,334.3
40.971556,-119.51502,36000,430.3,334.4
41.006423,-119.53718,36000,429.4,334.3
41.041617,-119.55959,36000,428.5,334.3
41.076391,-119.581875,36000,428.0,334.1
41.111864,-119.604534,36000,426.7,334.2
41.146545,-119.626756,36000,426.7,334.2
41.181366,-119.649041,36000,426.2,334.3
41.215955,-119.671138,36000,426.2,334.3
41.250778,-119.693359,36000,425.3,334.2
41.285339,-119.715515,36000,425.3,334.2
41.320046,-119.737868,36000,426.7,334.2
41.355193,-119.760527,36000,428.0,334.1
41.390293,-119.783105,36000,428.0,334.1
41.425323,-119.805659,36000,428.9,334.1
41.460205,-119.828006,36000,427.6,334.2
41.49527,-119.850603,36000,427.1,334.0
41.529694,-119.872887,36000,427.1,334.0
41.564117,-119.895172,36000,427.1,334.0
41.587209,-119.910151,36000,427.6,333.9
41.595681,-119.915708,36050,427.6,333.9
41.62381,-119.933999,36325,427.1,334.0
41.652466,-119.952601,36600,427.1,334.0
41.677986,-119.969234,36875,426.2,334.0
41.705841,-119.987307,37150,424.0,334.0
41.733802,-120.005578,37400,422.2,333.9
41.761185,-120.02345,37675,420.8,333.9
41.792313,-120.0438,37900,419.5,334.0
41.81131,-120.056222,38025,419.5,334.0
41.845667,-120.078586,38000,421.3,334.1
41.880116,-120.101134,38000,422.2,333.9
41.91449,-120.123763,38000,423.5,333.8
41.949059,-120.146548,38000,427.1,333.7
41.983887,-120.169518,38000,429.3,334.0
42.00725,-120.184617,38000,419.5,334.3
42.023264,-120.194965,38025,409.7,334.2
42.056213,-120.216647,37975,406.1,333.7
42.089447,-120.238869,38000,405.6,333.5
42.123138,-120.261341,38000,404.7,333.8
42.15645,-120.28343,38000,403.8,333.7
42.189194,-120.305037,38000,404.3,333.9
42.222321,-120.326928,38000,405.2,333.9
42.255341,-120.348733,38000,404.7,333.8
42.28894,-120.371017,38000,404.7,333.8
42.322128,-120.393115,38000,404.7,333.8
42.355865,-120.415587,38000,404.7,333.8
42.388513,-120.43743,38000,405.2,333.6
42.422077,-120.45985,38000,404.7,333.8
42.455268,-120.481951,38000,406.1,333.7
42.488113,-120.503915,38000,405.2,333.6
42.503952,-120.513902,38000,405.9,335.7
42.537689,-120.534314,38000,406.4,335.9
42.571518,-120.554726,38000,407.4,336.0
42.604935,-120.574889,38000,407.4,336.0
42.638545,-120.595199,38000,407.4,336.0
42.672318,-120.615651,38000,407.8,335.8
42.706696,-120.6365,38000,408.7,335.9
42.740913,-120.657349,38000,408.7,335.9
42.774902,-120.678073,38000,409.1,335.8
42.808926,-120.698867,38000,410.0,335.8
42.843475,-120.719945,38000,410.0,335.8
42.877497,-120.740727,38000,409.6,335.9
42.910721,-120.760888,38000,410.0,335.8
42.944458,-120.781584,38000,410.4,335.7
42.977966,-120.802151,38000,411.3,335.7
43.012619,-120.823357,38000,412.2,335.8
43.046854,-120.844443,38000,412.6,335.7
43.080837,-120.865304,38000,412.6,335.7
43.114727,-120.886165,38000,412.2,335.8
43.149445,-120.907479,38000,413.6,335.7
43.183502,-120.928622,38000,414.0,335.6
43.217789,-120.949764,38000,413.6,335.7
43.251846,-120.970842,38000,412.6,335.7
43.286598,-120.992301,38000,411.3,335.7
43.320628,-121.013358,38000,411.7,335.6
43.354797,-121.034588,38000,411.7,335.6
43.388734,-121.055734,38000,409.5,335.6
43.422624,-121.076922,38000,409.0,335.4
43.457073,-121.098567,38000,409.0,335.4
43.490963,-121.119755,38000,407.7,335.5
43.52448,-121.140682,38000,407.3,335.6
43.558696,-121.162,38000,407.7,335.5
43.592121,-121.182927,38000,406.8,335.5
43.626343,-121.204366,38000,406.8,335.5
43.659016,-121.22491,38000,406.8,335.5
43.692627,-121.245967,38000,406.8,335.5
43.725958,-121.267024,38000,406.3,335.3
43.759277,-121.288232,38000,405.4,335.2
43.792854,-121.309531,38000,404.0,335.3
43.826278,-121.330719,38000,403.6,335.4
43.859482,-121.351723,38000,401.4,335.4
43.892487,-121.372482,38000,400.1,335.5
43.92572,-121.393369,38000,399.7,335.6
43.958954,-121.414383,38000,397.8,335.2
43.991501,-121.435206,38000,396.4,335.2
44.023956,-121.456029,38000,394.6,335.1
44.056293,-121.476811,38000,395.5,335.2
44.089205,-121.497868,38000,397.3,335.3
44.122444,-121.519056,38000,398.2,335.4
44.155197,-121.539896,38000,399.2,335.4
44.18866,-121.56123,38000,398.7,335.2
44.221041,-121.581942,38000,398.2,335.4
44.254211,-121.603154,38000,398.7,335.2
44.287033,-121.624276,38000,397.8,335.2
44.319443,-121.645399,38000,398.6,334.9
44.352365,-121.666818,38000,399.5,335.0
44.385743,-121.688523,38000,401.7,335.0
44.419447,-121.71016,38000,403.6,335.4
44.452927,-121.731458,38000,405.4,335.5
44.486389,-121.752908,38000,408.5,335.2
44.520326,-121.77494,38000,408.9,335.1
44.554184,-121.796919,38000,408.0,335.1
