lat,lon,alt,gs,track
38.750083,-107.989868,5975,96.5,5.9
38.75061,-107.989754,6000,94.5,6.1
38.751247,-107.989685,6025,91.4,5.7
38.751434,-107.989694,6050,88.5,5.8
38.752178,-107.989563,6075,84.3,4.8
38.753109,-107.989502,6125,81.2,4.2
38.753714,-107.989441,6125,82.2,4.2
38.754319,-107.98938,6125,82.2,3.5
38.756836,-107.989276,6100,85.0,1.4
38.759486,-107.989319,6100,89.0,358.7
38.762329,-107.989396,6150,92.0,358.8
38.766357,-107.989456,6150,94.0,0.6
38.767447,-107.989502,6150,92.1,357.5
38.768517,-107.989685,6175,91.2,350.5
38.769309,-107.98999,6200,90.4,342.0
38.770065,-107.990411,6200,90.8,334.6
38.770566,-107.990845,6200,91.5,326.1
38.771072,-107.991426,6200,93.4,316.7
38.77145,-107.992065,6200,95.3,309.0
38.771805,-107.992799,6200,96.9,301.1
38.772195,-107.993774,6200,97.7,292.9
38.772567,-107.9953,6200,97.7,287.9
38.772893,-107.997009,6200,96.1,282.0
38.772986,-107.997681,6225,96.2,279.0
38.773041,-107.998292,6250,94.6,276.7
38.773087,-107.99883,6225,94.5,276.1
38.773499,-108.003906,6275,91.4,275.6
38.773819,-108.008622,6250,95.4,275.4
38.77429,-108.01532,6200,100.3,274.6
38.774506,-108.017518,6200,101.3,279.1
38.774872,-108.019608,6200,100.9,283.8
38.775407,-108.022095,6200,100.9,287.9
38.775919,-108.023804,6175,102.2,290.0
38.776611,-108.025818,6150,102.5,294.8
38.777023,-108.026952,6175,102.4,296.1
38.77848,-108.030701,6225,97.5,295.5
38.779633,-108.033998,6225,92.6,294.9
38.780365,-108.036028,6250,92.3,293.0
38.780714,-108.037476,6275,91.2,285.3
38.780823,-108.038476,6300,89.7,277.0
38.780823,-108.039491,6325,88.1,267.4
38.780714,-108.040283,6350,87.1,260.8
38.780548,-108.040864,6350,86.3,251.8
38.780182,-108.04182,6375,85.4,242.8
38.779861,-108.042476,6375,86.0,236.9
38.779083,-108.04373,6350,89.0,231.8
38.778351,-108.044805,6300,93.5,228.5
38.776897,-108.046753,6250,98.3,224.6
38.774689,-108.049343,6200,100.6,221.8
38.770426,-108.054199,6125,96.9,222.9
38.768143,-108.057045,6100,92.6,225.4
38.766174,-108.059672,6075,88.5,228.2
38.764979,-108.061462,6025,89.4,229.5
38.762792,-108.064941,5950,88.9,230.9
38.761488,-108.0672,5900,86.0,234.5
38.76079,-108.068604,5875,87.0,239.6
38.760371,-108.069702,5850,86.9,247.0
38.760132,-108.070898,5825,84.9,255.0
38.759995,-108.071734,5825,84.0,261.1
38.759995,-108.072689,5800,83.0,268.6
38.760045,-108.073608,5800,83.1,272.1
38.760178,-108.074361,5800,83.0,282.5
38.760464,-108.075317,5775,81.9,290.0
38.760818,-108.076092,5750,83.4,300.3
38.761322,-108.076988,5700,84.6,305.4
38.762233,-108.078491,5650,86.6,310.3
38.763336,-108.080033,5650,85.7,311.7
38.764023,-108.080988,5650,83.5,312.1
38.764114,-108.081108,5650,83.5,313.1
38.764847,-108.082003,5650,80.7,318.0
38.765445,-108.082581,5650,80.2,326.7
38.766083,-108.082959,5625,79.2,335.4
38.766748,-108.083191,5600,77.2,343.4
38.767456,-108.083377,5575,77.8,351.9
38.768238,-108.083374,5550,77.0,1.5
38.768983,-108.083191,5525,76.1,9.8
38.769608,-108.082899,5500,74.7,20.4
38.770248,-108.082541,5475,73.8,28.3
38.770612,-108.082153,5450,70.8,36.4
38.771124,-108.081543,5450,67.9,45.0
38.771896,-108.080391,5450,64.5,49.4
38.772754,-108.079224,5400,63.0,46.9
38.773407,-108.078421,5375,63.0,41.8
38.774336,-108.077454,5350,62.8,37.2
38.775593,-108.076233,5300,65.3,40.0
38.77652,-108.075137,5250,66.5,45.0
38.777939,-108.073346,5200,67.3,42.0
38.779221,-108.071793,5150,72.2,42.8
38.781281,-108.069465,5075,71.5,42.2
38.782064,-108.068542,5075,66.5,42.6
38.782608,-108.067972,5075,62.4,41.1
38.783042,-108.067444,5075,58.1,42.2
38.783615,-108.066837,5075,53.8,42.0
38.78421,-108.066121,5075,48.9,40.9
38.785217,-108.064987,5100,43.9,41.3
38.786179,-108.063912,5100,48.2,41.6
38.786626,-108.063416,5100,53.2,41.2
38.786952,-108.062988,5100,58.1,42.2
38.787511,-108.062439,5100,63.0,41.8
38.787918,-108.061941,5100,66.6,41.3
38.788814,-108.060913,5125,71.5,42.2
38.790253,-108.059255,5175,76.4,42.9
38.79198,-108.057251,5250,78.7,40.4
38.794028,-108.054993,5350,79.4,40.9
38.796123,-108.052612,5400,80.7,43.0
38.796249,-108.052448,5425,81.3,43.5
38.798309,-108.04994,5525,84.3,41.6
38.800871,-108.047058,5600,85.0,41.2
38.802361,-108.04541,5700,83.7,40.2
38.803385,-108.044373,5725,84.6,38.8
38.805771,-108.041999,5775,87.2,36.6
38.807109,-108.040588,5850,82.2,41.0
38.807419,-108.040208,5875,81.4,42.5
38.80838,-108.039013,5925,81.3,45.5
38.808878,-108.03833,5950,83.1,50.4
38.809296,-108.037521,5950,85.4,57.4
38.809616,-108.036565,5950,86.5,67.6
38.809845,-108.035491,5975,88.3,74.2
38.809937,-108.034774,5975,88.8,82.2
38.809937,-108.033878,5975,89.0,89.4
38.809809,-108.03302,5975,89.6,96.4
38.809623,-108.032288,6000,90.8,108.6
38.809296,-108.03149,6000,91.7,118.0
38.808884,-108.030774,6000,93.0,126.2
38.80818,-108.029785,6025,91.3,132.8
38.80806,-108.029579,6025,90.6,133.2
38.807785,-108.029221,6050,88.5,132.7
38.807342,-108.028625,6100,87.7,133.1
38.807202,-108.028381,6125,86.3,133.1
38.80632,-108.02737,6200,83.0,139.4
38.805542,-108.026713,6250,83.8,146.7
38.805084,-108.026355,6250,83.7,152.2
38.804489,-108.026116,6250,84.9,158.6
38.80394,-108.025937,6250,85.4,166.4
38.803253,-108.025878,6250,88.3,175.4
38.80264,-108.02594,6250,91.1,181.9
38.801834,-108.026116,6225,94.5,190.4
38.801056,-108.026415,6225,95.8,198.2
38.800685,-108.026611,6225,96.6,201.2
38.799382,-108.027405,6225,98.0,207.4
38.797943,-108.028564,6225,100.2,211.9
38.796495,-108.029724,6250,99.0,213.1
38.794876,-108.031192,6275,94.6,215.5
38.793686,-108.032326,6275,93.0,220.2
38.79333,-108.032776,6275,93.5,221.5
38.792175,-108.033998,6250,95.4,218.2
38.790939,-108.035073,6225,93.5,212.3
38.790802,-108.035132,6250,91.9,210.8
38.788696,-108.036744,6200,94.3,212.0
38.786487,-108.038574,6150,99.0,213.1
38.785043,-108.039795,6125,103.7,214.0
38.783973,-108.04071,6150,103.7,214.0
38.78374,-108.040894,6150,104.6,213.7
38.780621,-108.043579,6150,103.8,216.0
38.777409,-108.046814,6100,104.0,218.0
38.776291,-108.04791,6100,102.6,217.9
38.772995,-108.051074,6075,101.0,215.7
38.769379,-108.054358,6000,101.0,215.7
38.768471,-108.055237,6000,98.4,217.6
38.768145,-108.055603,6025,96.2,217.8
38.766953,-108.056806,6025,91.8,218.4
38.765631,-108.058105,6025,86.8,218.4
38.764002,-108.059814,6000,82.5,219.1
38.76186,-108.062073,5950,81.7,219.5
38.761459,-108.062538,5900,83.7,220.2
38.76079,-108.063232,5850,88.0,220.4
38.759171,-108.065046,5775,92.0,222.4
38.758713,-108.065584,5750,91.3,222.8
38.758255,-108.066121,5750,89.8,223.6
38.757294,-108.067494,5725,90.7,228.6
38.756653,-108.068569,5700,89.6,236.8
38.756228,-108.069702,5675,88.6,244.6
38.755948,-108.070679,5650,86.7,251.1
38.755762,-108.071777,5650,86.5,259.3
38.755716,-108.072876,5625,86.3,265.4
38.755716,-108.073914,5600,86.1,272.7
38.755855,-108.075073,5575,86.5,280.7
38.756181,-108.076294,5525,87.6,288.6
38.756507,-108.077209,5500,88.1,294.8
38.75679,-108.077884,5500,86.8,298.9
38.757112,-108.078552,5500,85.8,301.6
38.757857,-108.079895,5475,82.0,307.6
38.758759,-108.081227,5500,80.0,312.5
38.761721,-108.085144,5475,80.6,314.0
38.762326,-108.085754,5475,82.0,322.4
38.762931,-108.086243,5475,80.6,330.3
38.763519,-108.086541,5475,77.8,339.7
38.764206,-108.08672,5475,74.7,347.6
38.764793,-108.086792,5500,73.2,355.3
38.765305,-108.086731,5475,72.2,4.0
38.765771,-108.086609,5475,71.8,12.9
38.766403,-108.086302,5475,70.6,20.8
38.766998,-108.085944,5475,69.4,28.4
38.76754,-108.085449,5450,69.2,37.4
38.768145,-108.084717,5425,69.3,43.8
38.769699,-108.08266,5375,68.6,43.2
38.770519,-108.081848,5375,67.8,37.2
38.771347,-108.080988,5350,70.3,39.8
38.773041,-108.079018,5325,72.2,42.8
38.77359,-108.078361,5350,67.9,43.8
38.774277,-108.077525,5350,63.0,43.1
38.775284,-108.076391,5325,62.4,41.1
38.77685,-108.074646,5275,64.4,43.1
38.778014,-108.073242,5225,69.4,42.7
38.780182,-108.070719,5150,72.9,43.3
38.781645,-108.069092,5075,73.8,40.6
38.782297,-108.068359,5075,70.1,42.1
38.782974,-108.067494,5075,65.9,41.9
38.783693,-108.066711,5075,61.0,41.0
38.78421,-108.066181,5100,56.6,42.1
38.784671,-108.065613,5100,52.4,41.9
38.784764,-108.065506,-50.0,51.5,45.0
38.785043,-108.065186,-50.0,48.5,42.2
38.785369,-108.064804,-50.0,47.5,42.2
38.785684,-108.064453,-50.0,45.5,42.2
38.78595,-108.064151,-50.0,44.5,42.2
38.786259,-108.063822,-50.0,43.5,42.2
38.786591,-108.063434,-50.0,45.5,42.2
38.786778,-108.063232,-50.0,48.5,42.2
38.787037,-108.062912,-50.0,52.5,42.2
38.787325,-108.062592,-50.0,56.5,42.2
38.787735,-108.062121,5100,59.5,41.9
38.788069,-108.061768,5100,63.7,42.5
38.788651,-108.061105,5125,68.7,42.0
38.789513,-108.06012,5125,73.7,41.7
38.791077,-108.058359,5175,78.6,41.4
38.793503,-108.055732,5250,82.3,40.1
38.796076,-108.05304,5325,85.3,39.3
38.796661,-108.052388,5350,85.3,39.3
38.798357,-108.050659,5450,82.5,39.1
38.800126,-108.048889,5500,85.2,35.9
38.802841,-108.046477,5575,85.4,35.0
38.80562,-108.044189,5675,89.0,32.6
38.807968,-108.042178,5775,84.1,34.8
38.809662,-108.040626,5825,84.8,37.8
38.81044,-108.03973,5875,84.2,44.5
38.811081,-108.038715,5900,83.1,50.4
38.811356,-108.038118,5925,82.9,56.3
38.811676,-108.037222,5950,83.4,67.4
38.811951,-108.036088,5975,83.2,74.0
38.812044,-108.0354,5975,83.7,78.3
38.812137,-108.034363,6000,84.2,85.9
38.812088,-108.033461,6000,84.3,94.8
38.811951,-108.032684,6000,84.2,103.1
38.811722,-108.031908,6025,83.2,110.4
38.811346,-108.031128,6025,82.9,119.7
38.810898,-108.030296,6025,83.2,128.7
38.810303,-108.029579,6050,83.5,136.9
38.809799,-108.029102,6025,85.2,144.1
38.808975,-108.028445,6050,87.5,149.0
38.808517,-108.028087,6050,88.8,148.8
38.805359,-108.025698,6075,89.6,150.6
38.804535,-108.025221,6050,91.4,156.8
38.803894,-108.024982,6050,91.8,163.5
38.803024,-108.024863,6075,91.6,173.7
38.802407,-108.024902,6075,91.1,183.1
38.801788,-108.025042,6100,90.0,192.2
38.801193,-108.0254,6100,90.1,202.9
38.800461,-108.025937,6125,88.3,210.6
38.799614,-108.026611,6125,86.5,213.7
38.797613,-108.028259,6100,85.8,211.6
38.795797,-108.029724,6025,90.4,212.8
38.793842,-108.031555,6000,93.8,215.9
38.793609,-108.031738,6025,93.8,215.9
38.793283,-108.032043,6050,94.1,215.0
38.792911,-108.032349,6050,93.5,214.5
38.791607,-108.033569,6075,91.8,215.2
38.790207,-108.034774,6050,92.1,214.4
38.788788,-108.036028,6075,93.2,213.2
38.785858,-108.038476,6100,94.6,213.4
38.781412,-108.042297,6150,98.5,214.7
38.778717,-108.044865,6125,100.6,217.3
38.776385,-108.04718,6150,99.0,218.0
38.775314,-108.048218,6175,96.6,216.2
38.77294,-108.050232,6225,92.9,214.0
38.772567,-108.050537,6225,94.6,213.4
38.772217,-108.050836,6200,96.8,213.2
38.769196,-108.053343,6150,101.2,212.9
38.765724,-108.05603,6075,104.1,211.2
38.762924,-108.058359,6025,103.7,214.0
38.762,-108.059265,6025,101.2,217.8
38.760956,-108.060449,6025,97.0,222.1
38.76004,-108.061583,6000,92.6,224.6
38.758881,-108.063049,6000,87.7,225.0
38.758602,-108.063416,5975,87.0,225.5
38.755855,-108.066956,5900,84.2,223.6
38.755188,-108.067673,5875,87.1,221.7
38.754089,-108.068868,5800,91.7,219.2
38.753082,-108.069942,5725,96.5,220.0
38.751898,-108.071289,5700,98.3,224.6
38.751297,-108.072271,5675,98.6,233.2
38.750931,-108.073047,5650,99.0,240.3
38.750702,-108.073943,5625,98.4,249.2
38.750595,-108.074585,5650,98.2,255.3
38.750548,-108.075012,5650,95.5,259.8
38.750519,-108.075734,5625,93.1,268.1
38.750595,-108.07666,5625,90.8,277.6
38.750748,-108.077406,5625,89.3,285.6
38.751014,-108.078125,5600,88.6,294.0
38.751433,-108.078979,5575,87.7,302.4
38.752131,-108.080139,5550,87.5,309.0
38.754089,-108.083078,5475,85.1,310.2
38.754598,-108.083862,5500,81.6,310.5
38.754868,-108.084213,5525,79.5,309.9
38.755096,-108.084571,5525,77.5,309.2
38.755483,-108.085205,5575,73.4,307.8
38.756228,-108.086426,5600,70.6,307.5
38.7566,-108.087097,5600,72.8,307.2
38.757019,-108.087795,5575,75.6,307.5
38.757857,-108.089111,5550,78.6,311.4
38.758369,-108.089661,5525,79.3,318.1
38.75885,-108.090124,5500,78.8,324.3
38.759533,-108.090637,5500,76.9,332.1
38.760178,-108.09096,5500,74.7,339.6
38.760883,-108.091125,5500,72.4,348.9
38.761597,-108.091258,5525,72.3,355.2
38.762419,-108.091187,5500,72.1,3.2
38.762931,-108.091003,5475,73.4,11.0
38.763583,-108.090698,5475,75.0,21.1
38.764095,-108.090393,5475,74.7,27.9
38.764561,-108.089966,5450,73.0,36.1
38.76503,-108.089348,5425,72.9,43.3
38.76535,-108.08881,5400,72.2,53.5
38.765854,-108.087915,5400,71.6,57.0
38.766097,-108.087463,5400,71.3,55.9
38.767028,-108.085815,5425,71.2,51.8
38.767914,-108.084451,5400,68.7,48.0
38.768555,-108.083675,5450,67.3,42.0
38.769076,-108.083191,5425,67.8,37.2
38.770054,-108.082275,5400,67.4,35.3
38.771078,-108.08136,5325,70.0,36.9
38.77173,-108.080627,5300,69.4,42.7
38.772491,-108.079555,5300,68.7,48.0
38.773266,-108.078491,5300,68.0,48.6
38.773871,-108.077698,5300,64.4,43.1
38.774368,-108.077167,5300,64.7,39.3
38.775128,-108.076355,5250,66.1,39.5
38.775238,-108.076271,5250,66.7,40.1
38.777083,-108.07428,5200,68.4,37.9
38.778076,-108.073226,5175,67.9,42.6
38.780685,-108.070181,5100,71.5,42.2
38.782242,-108.06845,5075,66.5,42.6
38.782995,-108.067566,5075,61.6,41.7
38.7836,-108.066833,5100,56.6,42.1
38.784073,-108.0663,5075,52.4,41.9
38.784299,-108.06604,5100,50.3,41.0
38.784393,-108.065942,-50.0,48.5,47.8
38.784645,-108.065643,-50.0,46.5,45.0
38.784954,-108.065285,-50.0,44.5,45.0
38.785253,-108.064911,-50.0,42.5,45.0
38.785538,-108.064613,-50.0,40.5,42.2
38.7858,-108.064331,-50.0,39.5,45.0
38.786068,-108.064026,-50.0,37.5,42.2
38.786382,-108.063675,-50.0,34.5,42.2
38.78665,-108.06337,-50.0,31.5,42.2
38.786934,-108.063046,-50.0,29.5,42.2
38.787254,-108.062718,-50.0,25.5,42.2
38.787557,-108.062378,-50.0,21.5,42.2
38.787883,-108.062012,-50.0,19.5,42.2
38.788174,-108.061707,-50.0,16.5,39.4
38.788325,-108.061554,-50.0,11.8,39.4
38.788387,-108.061464,-50.0,7.8,47.8
38.788395,-108.061447,-50.0,5.8,61.9
38.788407,-108.061417,-50.0,4.8,84.4
38.788395,-108.061386,-50.0,3.8,104.1
38.788395,-108.061371,-50.0,2.2,132.2
38.788384,-108.061371,-50.0,2.2,143.4
38.788372,-108.061371,-50.0,2.2,165.9
38.788364,-108.061374,-50.0,2.2,174.4
38.788353,-108.061374,-50.0,2.2,202.5
38.78833,-108.061389,-50.0,3.8,210.9
38.788284,-108.061434,-50.0,6.2,216.6
38.788244,-108.061478,-50.0,7.8,225.0
38.787998,-108.061777,-50.0,11.8,222.2
38.787697,-108.062134,-50.0,16.5,222.2
38.787406,-108.062454,-50.0,20.5,219.4
38.787117,-108.062777,-50.0,22.5,222.2
38.786808,-108.063121,-50.0,25.5,222.2
38.786476,-108.063494,-50.0,27.5,222.2
38.786144,-108.063882,-50.0,29.5,222.2
38.785847,-108.064224,-50.0,30.5,222.2
38.785595,-108.064509,-50.0,31.5,222.2
38.785288,-108.06485,-50.0,30.5,222.2
38.784997,-108.065155,-50.0,28.5,222.2
38.784671,-108.065521,-50.0,26.5,222.2
38.784382,-108.065852,-50.0,24.5,222.2
38.784078,-108.066193,-50.0,21.5,222.2
38.783764,-108.066569,-50.0,19.5,222.2
38.783461,-108.066925,-50.0,14.8,225.0
38.783249,-108.067166,-50.0,10.2,222.2
38.783193,-108.067215,-50.0,8.8,213.8
38.783135,-108.067245,-50.0,7.8,205.3
38.7831,-108.067255,-50.0,6.8,196.9
38.783077,-108.067261,-50.0,6.2,182.8
38.783043,-108.067255,-50.0,6.8,171.6
38.782997,-108.067226,-50.0,7.2,163.1
38.782951,-108.067196,-50.0,7.2,151.9
38.782902,-108.067154,-50.0,8.2,140.6
38.782809,-108.067032,-50.0,8.8,135.0
38.782658,-108.066803,-50.0,5.2,132.2
38.782642,-108.066778,-50.0,0.2,129.4
38.782642,-108.066778,-50.0,0.0,129.4
38.782608,-108.066748,-50.0,0.0,143.4
38.78253,-108.066727,-50.0,4.8,180.0
38.782505,-108.066733,-50.0,5.2,199.7
38.782471,-108.066757,-50.0,5.8,210.9
38.782413,-108.066808,-50.0,6.8,219.4
38.782219,-108.067017,-50.0,8.2,222.2
38.781901,-108.067368,-50.0,10.2,222.2
38.781578,-108.067748,-50.0,8.8,222.2
38.781441,-108.067897,-50.0,8.8,219.4
38.781389,-108.067947,-50.0,8.2,210.9
38.781303,-108.067972,-50.0,8.2,185.6
38.781246,-108.067972,-50.0,8.2,171.6
38.781191,-108.067947,-50.0,8.2,160.3
38.781145,-108.067902,-50.0,8.2,143.4
38.781086,-108.067823,-50.0,9.8,135.0
38.780846,-108.067494,-50.0,12.8,132.2
38.780651,-108.067211,-50.0,8.8,132.2
38.780505,-108.067017,-50.0,4.2,132.2
38.780423,-108.066895,-50.0,4.2,129.4
38.7804,-108.066849,-50.0,3.8,135.0
38.780377,-108.066833,-50.0,3.2,154.7
38.780365,-108.066837,-50.0,2.2,165.9
38.780354,-108.066823,-50.0,2.8,180.0
38.78033,-108.066833,-50.0,2.2,191.2
38.780318,-108.066849,-50.0,2.2,230.6
38.780307,-108.06691,-50.0,2.2,275.6
38.780308,-108.066912,-50.0,2.2,281.2
38.780318,-108.06694,-50.0,2.2,295.3
38.78033,-108.066971,-50.0,2.2,303.8
38.780342,-108.066986,-50.0,1.6,309.4
38.780353,-108.067001,-50.0,0.1,312.2
38.780353,-108.067001,-50.0,0.1,312.2
