lat,lon,alt,gs,track,vs
40.755972,-74.013394,1425,124.0,19.3,64
40.757741,-74.012396,1425,125.7,24.9,-64
40.759644,-74.011047,1400,127.6,29.6,-384
40.761884,-74.00915,1375,126.2,33.7,-192
40.767052,-74.004343,1350,124.0,35.5,-64
40.771241,-74.000473,1325,119.3,34.8,-192
40.773662,-73.998163,1350,114.8,37.6,64
40.776535,-73.9953,1325,112.6,35.2,-192
40.778364,-73.993669,1300,110.4,35.4,-640
40.781204,-73.99115,1250,107.1,32.8,-256
40.782715,-73.98999,1225,102.9,27.8,-128
40.783578,-73.989487,1225,99.4,23.7,-192
40.784225,-73.989197,1225,94.9,16.5,-320
40.784912,-73.989075,1200,93.2,12.4,-448
40.785347,-73.98905,1200,89.1,1.9,-384
40.785919,-73.989197,1200,85.2,350.5,-320
40.78624,-73.98938,1200,83.8,340.5,-64
40.786604,-73.989612,1200,83.3,335.9,-128
40.786743,-73.989746,1175,82.4,326.9,-448
40.787069,-73.990111,1175,81.6,319.5,-768
40.787292,-73.990417,1150,81.3,313.5,-896
40.787488,-73.990922,1125,81.9,298.4,-768
40.787674,-73.991671,1100,82.3,286.2,-896
40.787704,-73.992126,1075,82.6,277.0,-1216
40.787659,-73.992737,1050,85.1,267.3,-1408
40.787535,-73.993544,1000,87.6,256.1,-1792
40.787302,-73.994356,950,88.6,249.5,-1792
40.786972,-73.995056,950,90.8,241.7,-1408
40.78656,-73.995789,925,92.2,233.4,-1024
40.785965,-73.996582,875,93.3,225.0,-960
40.785233,-73.997375,850,94.8,217.7,-768
40.78418,-73.998291,825,97.1,212.4,-704
40.782806,-73.999329,825,96.7,208.4,-320
40.778915,-74.002014,750,96.7,208.4,-512
40.777039,-74.003418,750,99.4,208.9,-192
40.773605,-74.005859,725,100.8,210.4,-192
40.771846,-74.007339,700,102.9,214.3,-192
40.768541,-74.010273,650,105.2,212.2,-448
40.766539,-74.011771,625,103.4,208.3,-256
40.76532,-74.012573,650,101.1,207.1,192
40.763214,-74.013916,650,100.3,203.5,128
40.76033,-74.015381,650,102.5,200.6,-64
40.756989,-74.016846,675,105.3,198.3,192
40.754379,-74.017883,675,107.7,195.1,-64
40.751038,-74.018921,675,109.7,192.6,64
40.746848,-74.020011,675,112.8,190.2,0
40.740517,-74.021634,700,116.3,191.4,64
40.731206,-74.024006,700,111.8,190.3,128
40.729477,-74.024475,700,107.1,191.3,64
40.728227,-74.02488,700,102.6,192.9,256
40.726501,-74.025391,700,98.5,192.9,-128
40.720093,-74.027405,650,99.5,192.8,-512
40.718265,-74.027939,650,97.9,191.2,-128
40.714261,-74.028875,575,98.5,189.9,-512
40.710165,-74.029874,525,96.2,189.0,-640
40.708832,-74.030029,475,96.3,184.2,-832
40.707504,-74.030029,450,97.0,178.2,-576
40.706177,-74.029846,400,96.7,172.9,-704
40.704849,-74.029541,375,96.3,167.4,-704
40.703322,-74.029,325,96.1,161.2,-768
40.701972,-74.028251,300,95.3,155.9,-640
40.70104,-74.027564,275,93.5,151.2,-640
40.700203,-74.026753,250,92.8,142.9,-448
40.699272,-74.025692,225,92.7,136.3,-576
40.698532,-74.024597,200,92.2,130.6,-320
40.6978,-74.023254,175,92.7,124.9,-640
40.697177,-74.021884,150,94.9,119.0,-512
40.696701,-74.020447,125,96.4,112.6,-576
40.696243,-74.018799,100,96.8,106.2,-512
40.695923,-74.016846,100,95.9,101.4,-64
40.695648,-74.014465,50,95.9,97.8,-448
40.695511,-74.012451,50,95.1,93.0,-320
40.695557,-74.010925,25,94.1,87.6,-448
40.69564,-74.009774,0,93.9,82.0,-448
40.695827,-74.008775,0,91.0,75.3,-448
40.696152,-74.007751,-25,88.4,68.1,-384
40.696564,-74.006836,-25,84.7,59.5,-256
40.696884,-74.006287,-25,81.2,52.0,-192
40.697388,-74.005737,-25,77.9,41.9,-128
40.697782,-74.005404,-25,74.1,31.8,0
40.698257,-74.005127,-25,70.6,20.8,0
40.698759,-74.00503,-25,65.9,9.6,0
40.699127,-74.005005,-25,63.0,1.8,-64
40.700715,-74.006029,-50,40.4,318.0,-192
40.70132,-74.007589,-100,11.0,270.0,-192
40.701227,-74.007901,-100,10.0,270.0,-128
40.70118,-74.007964,-100,6.7,243.4,64
40.70118,-74.008089,-100,4.5,243.4,-64
40.701141,-74.008057,-175,0.7,0.0,-896
40.70118,-74.008089,-175,0.7,0.0,-256
40.701187,-74.008057,-125,0.7,0.0,832
40.701187,-74.008057,-125,0.7,0.0,384
40.701187,-74.008057,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.0,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.701141,-74.008057,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,64
40.701187,-74.008057,-150,0.7,0.0,-64
40.70118,-74.008089,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.701187,-74.008057,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.701141,-74.008057,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,0
40.70118,-74.008089,-125,0.7,0.0,-64
40.701187,-74.008057,-150,0.7,0.0,-512
40.701187,-74.008057,-175,0.7,0.0,-704
40.701187,-74.008057,-175,0.7,0.0,256
40.701187,-74.008057,-125,2.1,90.0,960
40.700912,-74.008057,-75,21.1,185.4,256
40.700684,-74.008118,-75,28.1,184.1,-384
40.69983,-74.008089,-75,47.0,177.6,256
40.699539,-74.008118,-75,55.1,176.9,192
40.698898,-74.008057,-50,59.0,179.0,256
40.698573,-74.008089,-50,64.0,179.1,128
40.697937,-74.008057,-50,68.1,177.5,384
40.697084,-74.008026,-25,73.0,178.4,384
40.696199,-74.008026,0,76.0,180.0,512
40.695454,-74.008026,0,79.1,182.9,320
40.694337,-74.008213,0,82.9,188.3,192
40.692215,-74.008728,75,83.7,191.7,576
40.690659,-74.009277,125,82.3,196.2,832
40.689468,-74.009888,150,82.3,200.6,576
40.688611,-74.010461,150,81.4,207.8,384
40.687683,-74.011169,175,78.5,214.1,512
40.686982,-74.011959,200,78.0,220.8,576
40.686401,-74.012695,200,77.8,226.0,192
40.685806,-74.013672,200,80.0,233.1,0
40.684887,-74.015579,225,81.0,237.1,128
40.683243,-74.018921,225,84.7,239.5,-64
40.682839,-74.020011,225,85.9,245.2,-64
40.682556,-74.021057,225,86.0,252.4,-64
40.68242,-74.022071,225,85.5,259.2,0
40.682373,-74.022949,225,86.0,268.7,64
40.682466,-74.023944,225,87.6,276.6,0
40.682648,-74.025269,225,87.6,283.9,0
40.683014,-74.026794,225,88.9,289.0,128
40.683746,-74.029053,225,90.5,293.5,-320
40.684708,-74.032227,200,90.8,290.6,-192
40.68512,-74.034056,200,89.0,285.0,-64
40.685445,-74.035929,200,88.5,280.4,64
40.685632,-74.038363,200,87.5,275.9,0
40.685725,-74.040298,200,87.0,271.3,128
40.685806,-74.043518,200,86.2,274.0,64
40.685989,-74.0448,200,86.9,282.0,-64
40.686283,-74.046041,200,87.0,289.5,64
40.686749,-74.047789,200,85.1,287.8,256
40.686889,-74.048601,225,82.9,278.3,448
40.686859,-74.049377,250,82.2,266.5,576
40.686656,-74.050348,250,82.2,266.5,576
40.686563,-74.050598,275,80.2,247.3,576
40.68633,-74.051035,275,77.7,235.5,512
40.685818,-74.051722,300,76.5,228.2,896
40.685492,-74.051971,300,75.4,218.5,640
40.685166,-74.052096,325,76.0,200.8,384
40.684608,-74.052284,325,75.9,192.9,192
40.683723,-74.052221,325,76.4,174.0,64
40.68306,-74.052002,325,76.7,164.9,384
40.68251,-74.051697,350,77.9,155.7,128
40.68187,-74.051147,325,79.3,146.3,0
40.681442,-74.050661,325,79.4,143.7,0
40.681091,-74.05011,350,81.6,130.5,64
40.68079,-74.049475,350,82.7,122.2,192
40.680542,-74.048828,350,82.8,115.0,-64
40.680371,-74.048101,350,82.6,106.9,0
40.680222,-74.046936,350,82.9,98.3,384
40.680185,-74.045854,375,84.0,91.4,576
40.680222,-74.044556,425,85.4,84.6,832
40.680418,-74.042983,450,87.7,78.8,640
40.680771,-74.04126,500,87.6,73.4,704
40.681274,-74.039429,550,89.0,68.9,1024
40.681768,-74.037989,575,91.3,65.4,640
40.682373,-74.036491,600,92.7,61.0,384
40.683025,-74.03518,625,94.1,55.0,640
40.683956,-74.033744,650,95.8,49.7,384
40.68484,-74.032496,675,95.5,44.6,576
40.685898,-74.031372,725,97.3,39.6,576
40.686905,-74.030457,725,98.5,32.6,512
40.688471,-74.02925,775,99.8,28.1,640
40.690799,-74.027752,825,100.2,24.8,512
40.693085,-74.026489,875,99.7,21.2,640
40.695236,-74.025574,925,100.6,17.4,704
40.697456,-74.024818,975,97.7,13.6,576
40.701553,-74.023444,1050,100.9,13.8,576
40.705261,-74.0224,1125,101.0,11.4,512
40.70929,-74.021301,1200,100.8,10.9,576
40.713098,-74.020448,1300,99.1,8.7,704
40.716843,-74.019836,1375,99.6,6.3,576
40.719681,-74.019409,1425,102.7,6.7,192
40.720127,-74.019325,1400,103.7,6.7,-192
40.722839,-74.01886,1400,108.0,8.0,192
40.724991,-74.018433,1400,111.2,8.3,-192
40.726551,-74.018139,1400,112.6,9.7,192
40.728058,-74.017761,1400,114.6,9.5,-192
40.732603,-74.01689,1400,109.9,7.3,64
40.7341,-74.016663,1375,110.0,7.8,-384
40.738143,-74.016016,1350,106.6,5.9,-192
40.744995,-74.015076,1325,107.8,6.9,128
40.74857,-74.014393,1350,109.5,9.5,128
40.750717,-74.013733,1350,110.1,13.7,64
40.752434,-74.013082,1350,111.0,18.9,-64
40.754995,-74.011709,1325,112.5,22.5,-256
40.757034,-74.01062,1325,109.3,23.8,128
40.761017,-74.008179,1350,106.5,25.6,-128
40.761838,-74.007652,1375,107.3,26.6,320
40.763855,-74.006287,1375,106.9,27.3,-64
40.767145,-74.003906,1375,107.0,29.7,-64
40.770676,-74.001099,1375,107.4,32.1,128
40.773422,-73.998657,1375,105.7,34.6,0
40.775384,-73.996728,1375,103.2,38.3,0
40.78038,-73.991394,1375,99.2,37.2,-64
40.781662,-73.990295,1375,95.7,32.2,-320
40.782507,-73.989674,1375,92.6,27.7,-128
40.783252,-73.989299,1375,89.9,20.9,0
40.783903,-73.989112,1375,85.7,11.4,64
40.784454,-73.989075,1375,83.1,2.1,192
40.785067,-73.989175,1375,80.8,352.2,128
40.785393,-73.989362,1375,78.7,342.3,128
40.785998,-73.989799,1375,78.3,333.4,64
40.786324,-73.990236,1375,77.3,319.7,-64
40.786557,-73.990735,1350,77.2,306.6,-576
40.786697,-73.99111,1325,77.5,293.6,-832
40.786836,-73.991859,1325,80.6,281.5,-832
40.786883,-73.99267,1300,83.1,272.1,-704
40.786789,-73.993469,1275,84.2,265.9,-832
40.786743,-73.993774,1250,86.5,259.3,-1280
40.786557,-73.99448,1200,89.0,248.9,-1472
40.786278,-73.995167,1175,89.9,244.3,-1472
40.785873,-73.99585,1150,91.4,233.0,-1216
40.785233,-73.996643,1100,92.7,223.7,-1216
40.784416,-73.997539,1050,94.4,216.4,-1280
40.782926,-73.99885,950,96.5,214.0,-1472
40.781064,-74.000411,850,95.2,211.7,-1024
40.77841,-74.002471,750,94.0,209.3,-768
40.777852,-74.002845,750,94.4,208.5,-384
40.777405,-74.003174,750,94.4,208.5,-64
40.773788,-74.005859,725,96.7,209.7,-128
40.768774,-74.009649,700,98.9,208.4,0
40.766307,-74.01121,700,98.8,205.8,-64
40.761931,-74.013894,675,98.5,204.0,-64
40.758579,-74.015704,675,101.0,201.5,-64
40.756348,-74.016724,675,101.8,197.7,-64
40.754389,-74.017452,675,102.9,195.8,-192
40.75411,-74.017577,675,102.4,194.7,-640
40.751177,-74.018451,600,103.4,192.3,-384
40.748663,-74.019075,600,105.4,189.3,-128
40.744753,-74.019824,575,108.2,188.5,-320
40.73877,-74.021057,550,108.7,190.1,64
40.7367,-74.021697,575,107.4,194.6,320
40.73251,-74.02332,600,110.4,196.3,64
40.726776,-74.025452,575,113.8,194.8,64
40.723386,-74.026503,575,109.9,193.1,-192
40.722427,-74.026733,575,107.3,191.8,256
40.720313,-74.02719,600,103.0,187.8,0
40.716542,-74.027939,575,101.6,190.2,-128
40.714541,-74.028563,575,101.1,194.3,-128
40.711654,-74.029562,525,101.7,195.4,-576
40.709976,-74.03009,475,99.8,191.0,-640
40.708396,-74.030311,450,96.4,185.4,-576
40.706589,-74.030457,400,95.0,181.8,-512
40.705399,-74.030396,375,93.2,176.3,-384
40.704159,-74.030186,375,93.2,170.7,-320
40.703135,-74.029874,350,92.9,165.7,-448
40.702111,-74.029375,325,92.7,159.8,-704
40.701227,-74.028813,300,93.1,151.8,-768
40.700389,-74.028064,250,92.7,145.1,-832
40.699402,-74.027039,225,92.3,140.3,-576
40.698669,-74.026001,200,93.4,132.4,-640
40.697983,-74.024902,175,93.6,126.8,-384
40.697456,-74.023694,150,94.0,119.3,-320
40.696897,-74.022258,150,94.0,113.8,-256
40.696385,-74.020323,125,94.9,108.4,-128
40.695969,-74.018188,125,95.6,103.3,-128
40.695648,-74.015625,100,95.2,99.1,-64
40.695501,-74.013707,125,93.4,95.5,128
40.695465,-74.01178,100,91.0,90.6,-128
40.695454,-74.010086,75,92.2,86.3,-512
40.695602,-74.008728,50,90.6,79.2,-320
40.695877,-74.007507,50,88.2,72.2,-320
40.696153,-74.006528,25,87.3,66.4,-256
40.696571,-74.005654,25,84.1,57.6,-320
40.697084,-74.004905,25,81.4,47.5,-320
40.697503,-74.004406,0,79.0,38.3,-320
40.698015,-74.004031,0,76.7,30.6,-320
40.698434,-74.003781,0,73.4,19.9,-320
40.699551,-74.003657,-25,67.3,5.1,-320
40.70118,-74.004843,-50,51.1,310.2,-192
40.701692,-74.006466,-75,51.1,310.2,-192
40.701739,-74.007277,-75,37.3,277.7,-128
40.701692,-74.007714,-75,37.3,277.7,-128
40.701646,-74.007839,-75,21.9,245.8,-64
40.701416,-74.00824,-75,15.6,230.2,-64
40.701324,-74.008301,-100,8.6,215.5,-64
40.701273,-74.008338,-100,3.7,213.7,0
40.701233,-74.008362,-100,0.7,0.0,-384
40.701227,-74.008401,-175,0.7,0.0,-384
40.701233,-74.008362,-150,0.7,0.0,640
40.701233,-74.008362,-125,0.7,0.0,-64
40.701227,-74.008401,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,-64
40.701227,-74.008401,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701233,-74.008362,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,0
40.701227,-74.008401,-125,0.7,0.0,64
40.701227,-74.008401,-125,0.7,0.0,64
40.701227,-74.008401,-125,0.7,0.0,64
40.701233,-74.008362,-150,1.2,90.0,-128
40.70118,-74.008276,-125,4.3,135.0,384
40.701134,-74.008213,-100,4.3,135.0,384
40.701134,-74.008213,-100,4.2,166.0,192
40.701087,-74.008276,-100,3.2,198.4,64
40.701087,-74.008276,-150,0.7,0.0,-640
40.701096,-74.008301,-175,0.7,0.0,-192
40.701099,-74.00826,-200,0.1,327.7,0
40.701099,-74.00826,-200,0.0,327.7,0
40.700958,-74.008362,-75,10.8,213.7,128
40.700575,-74.008463,-75,10.8,213.7,128
40.700482,-74.008463,-75,35.0,181.6,192
40.700109,-74.008401,-75,45.3,173.7,64
40.69986,-74.008362,-75,49.7,170.7,0
40.699365,-74.008213,-75,55.5,166.5,64
40.699132,-74.008151,-75,60.6,166.6,192
40.698434,-74.007964,-50,64.9,170.2,256
40.697549,-74.007839,-50,69.1,176.7,192
40.696478,-74.007839,-25,71.1,182.4,576
40.694709,-74.008026,25,74.3,185.4,640
40.693222,-74.008301,75,77.1,189.7,448
40.691637,-74.008775,100,81.3,193.5,192
40.690427,-74.009275,125,82.2,198.4,384
40.689542,-74.009712,150,83.3,204.1,384
40.688564,-74.010461,150,83.4,210.3,320
40.6875,-74.011414,175,84.6,215.4,384
40.686702,-74.012271,200,85.8,220.8,192
40.686035,-74.013184,200,85.6,227.4,256
40.68512,-74.014643,225,87.0,232.5,256
40.684341,-74.016174,225,89.0,237.4,128
40.68349,-74.018076,225,90.8,241.7,0
40.683071,-74.019325,225,91.4,246.8,128
40.682745,-74.020698,225,92.7,253.7,0
40.68251,-74.022095,225,94.2,260.8,-64
40.682465,-74.023254,225,95.1,267.0,-64
40.682465,-74.024414,225,95.3,274.2,64
40.682648,-74.025757,225,96.9,281.3,-64
40.683025,-74.027627,225,98.4,287.1,0
40.683583,-74.029562,200,98.2,292.1,-192
40.684421,-74.032433,175,95.5,289.6,-192
40.68512,-74.03518,175,92.7,286.3,-64
40.68544,-74.037109,175,92.0,281.9,0
40.685678,-74.039237,200,89.7,277.0,192
40.686051,-74.043482,200,87.8,277.9,64
40.686283,-74.044855,200,87.8,284.5,64
40.686951,-74.048035,200,86.4,283.4,192
40.687028,-74.0491,225,84.3,274.8,192
40.686982,-74.050099,225,82.2,266.5,448
40.686889,-74.050473,225,80.5,255.6,384
40.686768,-74.050964,250,79.3,247.0,448
40.686377,-74.051659,275,78.5,235.9,512
40.685958,-74.052221,275,79.9,224.5,640
40.685486,-74.052551,275,79.9,211.7,320
40.685166,-74.052721,275,79.2,206.2,64
40.684794,-74.052783,275,78.6,191.7,192
40.684095,-74.052658,275,80.2,169.9,128
40.683723,-74.052471,300,80.7,160.4,192
40.683211,-74.052096,300,81.3,148.1,128
40.682839,-74.051597,300,81.4,137.5,256
40.682513,-74.051035,300,82.5,129.1,192
40.682053,-74.05011,325,83.9,120.8,64
40.681641,-74.048889,325,85.9,114.8,384
40.681256,-74.047664,325,87.3,110.1,64
40.680954,-74.046143,350,88.8,104.3,256
40.680634,-74.044189,375,89.1,99.0,384
40.680496,-74.042358,400,91.2,93.8,384
40.680496,-74.040527,425,93.1,87.5,576
40.680634,-74.039062,450,93.4,80.1,768
40.68093,-74.037677,500,93.3,72.5,960
40.681274,-74.036621,525,93.6,66.7,1152
40.681686,-74.035583,550,93.7,59.9,896
40.682281,-74.034485,600,93.4,52.4,832
40.683025,-74.033494,650,94.1,45.4,1024
40.683929,-74.032471,675,94.6,38.6,768
40.68512,-74.031372,725,96.0,33.5,768
40.686905,-74.029907,775,96.7,29.7,832
40.688751,-74.028688,850,97.5,25.5,704
40.690892,-74.027502,900,99.2,21.9,576
40.694,-74.02594,1000,100.6,19.2,704
40.696976,-74.024719,1100,103.4,16.9,768
40.701691,-74.022949,1150,104.8,15.5,384
40.70462,-74.021973,1225,106.7,13.0,512
40.705811,-74.021667,1225,107.1,11.3,64
40.706534,-74.021509,1250,106.7,10.3,384
40.712772,-74.020011,1300,107.7,10.2,192
40.718963,-74.018638,1375,108.5,9.6,384
40.722565,-74.017944,1375,108.8,6.9,128
40.728104,-74.017273,1400,113.5,5.6,256
40.733581,-74.016453,1400,116.0,7.4,0
40.736755,-74.01593,1425,114.5,5.5,448
40.744101,-74.01508,1450,117.4,4.9,0
40.746918,-74.014587,1425,116.3,8.4,-128
40.749161,-74.014038,1425,116.7,12.4,64
40.750805,-74.013457,1425,118.9,14.6,-320
40.754157,-74.012146,1400,118.6,17.7,-64
40.756438,-74.011085,1375,116.8,21.1,-384
40.756903,-74.010773,1400,116.1,22.8,64
40.759277,-74.009337,1400,114.0,26.6,0
40.761931,-74.007402,1375,112.0,30.0,0
40.766647,-74.003906,1375,112.3,28.2,-192
40.772095,-74.0,1375,112.9,29.7,256
40.775665,-73.997131,1400,114.6,32.2,-64
40.782553,-73.991609,1400,109.9,31.2,256
40.786417,-73.988738,1400,111.5,29.5,-192
40.788895,-73.986755,1375,112.4,32.3,-128
40.795898,-73.980835,1375,117.3,32.5,64
40.79908,-73.978313,1375,118.7,29.8,0
40.802582,-73.975769,1375,115.8,27.2,192
40.810181,-73.970764,1425,120.3,27.2,192
40.81649,-73.966765,1425,119.9,25.7,-192
40.826111,-73.960754,1425,119.4,26.4,-64
40.831573,-73.957027,1400,119.9,26.8,-256
40.834226,-73.955529,1375,120.5,23.0,-192
40.837625,-73.953844,1350,119.3,20.1,-192
40.843414,-73.951233,1375,117.0,18.4,192
40.846889,-73.949599,1400,113.7,21.1,64
40.84917,-73.948226,1425,112.3,24.7,128
40.852242,-73.946228,1400,113.6,27.2,-256
40.8582,-73.942017,1350,117.6,27.9,-256
40.862577,-73.939112,1350,120.3,26.1,-64
40.865463,-73.937426,1300,118.3,22.9,-384
40.869141,-73.935364,1275,114.6,23.7,-64
40.870863,-73.934305,1275,110.5,26.3,128
40.872574,-73.933044,1300,107.5,30.1,128
40.875046,-73.93103,1300,104.2,28.0,256
40.875984,-73.93056,1325,101.2,20.2,448
40.876868,-73.93031,1325,98.8,11.1,448
40.877334,-73.93031,1350,97.0,1.8,704
40.878204,-73.93042,1350,95.9,352.2,384
40.878845,-73.930725,1350,95.8,341.8,192
40.879475,-73.931184,1350,95.3,333.2,0
40.879807,-73.931519,1350,95.1,326.1,0
40.880127,-73.931946,1350,94.1,314.6,-64
40.880499,-73.932682,1350,94.3,304.2,-128
40.880686,-73.933119,1350,93.5,294.6,-64
40.880872,-73.934056,1350,94.4,285.4,128
40.880905,-73.934937,1350,94.6,276.7,-192
40.880859,-73.936035,1350,96.1,267.0,0
40.880686,-73.93699,1350,96.5,256.8,0
40.880453,-73.937801,1350,98.2,247.9,-192
40.88008,-73.938613,1350,98.7,236.1,-128
40.879568,-73.939362,1350,100.0,229.5,0
40.879056,-73.939923,1325,101.4,220.6,-192
40.878218,-73.940735,1350,102.6,213.1,0
40.876542,-73.941983,1325,105.6,208.3,-128
40.873718,-73.943787,1325,110.5,205.2,-64
40.868303,-73.947164,1325,114.5,204.8,64
40.86281,-73.950285,1325,114.2,203.2,-128
40.858063,-73.952881,1350,114.0,201.6,0
40.854989,-73.954343,1350,117.0,198.4,-64
40.849263,-73.956902,1350,114.8,199.9,192
40.842885,-73.960086,1400,115.1,198.8,128
40.83297,-73.964455,1400,114.2,198.9,192
40.829152,-73.966328,1425,117.2,201.5,0
40.825607,-73.968262,1425,114.1,204.3,0
40.821671,-73.970825,1450,111.8,206.6,128
40.81723,-73.973633,1425,113.1,206.8,-256
40.816211,-73.974318,1400,114.5,207.0,-640
40.813697,-73.976128,1325,117.2,208.5,-1024
40.81123,-73.977814,1225,115.8,207.2,-1088
40.810318,-73.978455,1175,116.3,206.6,-1408
40.809554,-73.978937,1150,116.3,206.6,-1344
40.809228,-73.979125,1150,116.3,206.6,-896
40.809036,-73.979248,1150,115.8,207.2,-384
40.805271,-73.981996,1075,117.7,209.0,-512
40.802032,-73.984436,975,116.1,210.5,-768
40.798004,-73.987732,900,118.2,212.2,-576
40.793121,-73.991609,825,115.2,210.8,-512
40.790933,-73.993294,825,115.1,209.7,-128
40.785141,-73.997498,775,111.9,208.9,-64
40.781296,-74.000427,750,112.2,211.1,-512
40.776176,-74.004655,675,112.9,212.7,-320
40.773148,-74.007141,700,114.1,211.7,0
40.769211,-74.010193,675,113.7,209.5,-64
40.766006,-74.012451,700,114.0,206.6,384
40.763168,-74.01416,725,111.5,203.8,0
40.760162,-74.015704,725,112.4,200.9,256
40.757276,-74.017015,725,113.2,197.5,-64
40.755157,-74.017761,725,112.8,192.8,-128
40.752155,-74.018513,725,114.9,190.5,-448
40.747055,-74.019653,675,110.6,189.9,-256
40.740601,-74.021057,625,108.7,190.1,-384
40.738678,-74.021545,625,108.5,192.2,-128
40.734698,-74.02282,625,105.3,194.3,-64
40.730741,-74.024256,600,100.7,195.6,-64
40.725952,-74.026001,575,96.0,194.5,-384
40.724487,-74.026367,575,93.9,191.7,64
40.72171,-74.027065,575,94.5,190.4,-256
40.716356,-74.028438,500,98.1,191.8,-448
40.711807,-74.029602,450,98.5,189.9,-704
40.710397,-74.029812,400,98.3,184.7,-640
40.709001,-74.029874,375,98.0,179.4,-640
40.707185,-74.029687,350,98.4,174.8,-576
40.705627,-74.029358,300,98.5,170.1,-640
40.704117,-74.028931,250,97.3,165.1,-704
40.702927,-74.02832,225,93.1,159.2,-576
40.702423,-74.027954,225,89.9,151.4,-384
40.70192,-74.027466,225,88.0,143.8,-384
40.701413,-74.026878,200,87.7,136.9,-448
40.700901,-74.026066,175,87.6,128.1,-512
40.700482,-74.02513,150,87.8,120.1,-896
40.699677,-74.023376,100,88.5,122.1,-768
40.698761,-74.021729,75,93.0,126.2,-384
40.697067,-74.018433,50,92.4,123.5,-128
40.69606,-74.016296,50,91.8,119.4,128
40.695408,-74.014456,50,92.2,114.3,-64
40.694896,-74.012645,50,92.0,109.0,-128
40.694504,-74.010925,25,89.7,104.2,-320
40.694412,-74.009949,25,86.8,97.9,-192
40.694412,-74.008911,25,82.0,89.3,0
40.694458,-74.008057,25,78.8,82.0,64
40.694616,-74.007402,25,75.0,73.7,64
40.694778,-74.006897,25,72.5,65.6,0
40.695053,-74.006348,25,70.2,57.2,0
40.695361,-74.005904,25,67.9,46.2,-128
40.695734,-74.005529,25,65.2,35.6,-128
40.696335,-74.005127,25,65.3,27.4,0
40.697021,-74.0047,0,67.4,20.9,-256
40.697983,-74.004333,0,68.4,15.3,-256
40.698899,-74.004094,-25,68.1,10.1,-256
40.700409,-74.004211,-25,65.0,0.9,-192
40.701508,-74.006287,-75,48.1,290.7,-320
40.701416,-74.007019,-75,48.1,290.7,-320
40.701324,-74.007507,-100,30.8,256.9,-64
40.70132,-74.007527,-100,24.4,250.8,-64
40.701187,-74.007935,-100,17.5,246.4,-128
40.70104,-74.008338,-100,8.1,240.3,0
40.700994,-74.008401,-100,5.0,233.1,64
40.700994,-74.008463,-100,2.1,270.0,128
40.701004,-74.008484,-100,2.1,270.0,128
40.70105,-74.008484,-150,0.7,0.0,-960
40.701004,-74.008423,-175,0.7,0.0,-832
40.701004,-74.008423,-175,0.7,0.0,-128
40.700994,-74.008463,-150,0.7,0.0,832
40.700994,-74.008463,-125,0.7,0.0,320
40.701004,-74.008484,-125,0.7,0.0,0
40.700994,-74.008463,-125,0.7,0.0,0
40.701004,-74.008423,-125,0.7,0.0,0
40.701004,-74.008423,-125,0.7,0.0,0
40.701004,-74.008423,-125,0.7,0.0,0
40.701004,-74.008423,-125,0.7,0.0,0
40.700994,-74.008463,-125,0.7,0.0,0
40.700994,-74.008463,-125,0.7,0.0,0
40.701004,-74.008423,-125,0.7,0.0,0
40.700994,-74.008463,-125,0.7,0.0,0
40.701004,-74.008423,-125,0.7,0.0,64
40.700994,-74.008463,-125,0.7,0.0,0
