lat,lon,alt,gs,track,vs
34.094161,-117.464046,1700,58.8,234.7,-128
34.092865,-117.466157,1725,60.8,233.7,-128
34.091446,-117.468343,1700,63.4,232.1,-64
34.090393,-117.469856,1700,63.8,228.8,-128
34.089831,-117.470512,1700,62.2,223.7,-128
34.089552,-117.470741,1700,62.4,221.1,-128
34.089249,-117.470921,1700,61.3,206.1,-128
34.088974,-117.470977,1700,61.7,197.0,-128
34.087969,-117.470798,1700,66.1,162.4,64
34.087418,-117.470417,1700,68.5,146.3,64
34.087051,-117.470024,1700,70.1,137.9,64
34.086594,-117.469352,1700,72.6,128.3,192
34.0862,-117.468624,1700,75.2,123.1,192
34.085129,-117.466213,1725,75.1,116.9,128
34.082662,-117.460384,1700,80.1,115.9,192
34.080986,-117.456093,1725,84.6,114.4,-128
34.079407,-117.452031,1700,89.6,113.7,128
34.078766,-117.449789,1700,87.0,109.5,128
34.077942,-117.446762,1725,85.1,107.8,64
34.076564,-117.441273,1750,80.7,107.3,128
34.075633,-117.438526,1750,76.6,113.9,320
34.074783,-117.435888,1775,75.2,113.5,128
34.0746,-117.435103,1800,73.8,105.7,128
34.074417,-117.434094,1775,74.2,100.1,0
34.074371,-117.433254,1800,74.0,91.6,0
34.074609,-117.432003,1800,72.8,74.1,256
34.074921,-117.431348,1800,72.5,65.6,256
34.075104,-117.431012,1800,71.6,54.1,256
34.075447,-117.430573,1800,71.4,44.4,256
34.075726,-117.430344,1800,70.3,39.8,-256
34.076111,-117.430059,1800,69.5,30.3,-256
34.076523,-117.429891,1800,67.8,21.6,-256
34.077123,-117.429714,1775,65.3,11.5,-192
34.077635,-117.429714,1775,63.1,2.7,-192
34.078217,-117.429778,1775,63.1,2.7,-192
34.078473,-117.429943,1750,59.5,343.4,-320
34.078995,-117.430227,1750,58.1,333.4,-320
34.079315,-117.430507,1750,54.0,321.0,-320
34.079498,-117.430787,1725,53.0,314.2,-320
34.079727,-117.43118,1725,51.9,304.0,-320
34.07991,-117.431628,1725,51.0,295.6,-320
34.080048,-117.432133,1725,49.3,287.7,-320
34.080148,-117.43269,1725,48.1,282.0,-320
34.080148,-117.43309,1725,47.1,273.6,-320
34.080139,-117.433478,1700,47.2,265.1,-320
34.080048,-117.433758,1700,47.1,257.7,-256
34.080002,-117.433982,1700,47.2,248.9,-256
34.079819,-117.434319,1700,48.3,236.0,-256
34.078892,-117.435551,1650,50.9,226.6,-256
34.078308,-117.436224,1650,51.7,221.1,-256
34.078033,-117.436449,1650,52.2,212.5,-256
34.077774,-117.436581,1650,52.9,202.2,-256
34.077393,-117.436617,1650,54.7,189.5,-256
34.076517,-117.436523,1650,57.9,170.1,-256
34.076052,-117.43618,1675,59.1,151.7,256
34.07526,-117.434978,1700,59.9,117.8,320
34.07515,-117.434431,1700,62.4,102.0,320
34.075167,-117.433891,1700,64.0,90.0,320
34.075424,-117.432917,1675,65.3,74.9,-320
34.07554,-117.432632,1675,63.6,59.8,-320
34.075928,-117.432189,1675,62.0,52.2,-320
34.076145,-117.432003,1675,58.9,40.2,-128
34.076385,-117.431852,1675,55.2,22.4,-128
34.076797,-117.431717,1675,54.4,17.1,-128
34.077026,-117.43174,1650,53.6,8.6,-128
34.077355,-117.431774,1650,51.4,353.3,-128
34.078054,-117.432117,1650,50.1,331.4,-320
34.078262,-117.432357,1650,49.0,320.8,-320
34.078659,-117.433147,1650,47.2,306.4,-64
34.078752,-117.433376,1650,47.2,306.4,-64
34.078798,-117.433605,1650,47.1,287.3,-64
34.078892,-117.434063,1650,46.3,276.2,-64
34.078857,-117.434487,1650,46.0,267.5,-64
34.078812,-117.434823,1650,46.9,258.9,64
34.078537,-117.43544,1650,47.0,243.4,64
34.077914,-117.436008,1650,48.1,225.0,64
34.07689,-117.43618,1625,53.0,180.0,-64
34.076657,-117.436066,1625,54.3,167.2,-64
34.076285,-117.435894,1625,53.9,164.9,-64
34.076005,-117.435608,1625,55.4,140.9,-64
34.07554,-117.434635,1625,56.9,108.4,64
34.075726,-117.433319,1625,57.9,80.1,-128
34.076192,-117.432632,1600,57.3,42.9,-320
34.077576,-117.432525,1600,55.0,27.0,0
34.077681,-117.432575,1600,43.6,328.1,0
34.077805,-117.432805,1600,41.8,312.1,0
34.077867,-117.432976,1600,40.7,297.8,0
34.077942,-117.433254,1600,40.8,287.1,0
34.077942,-117.43359,1600,41.1,274.2,-320
34.077867,-117.433834,1600,42.4,261.9,-320
34.077759,-117.434319,1575,44.8,246.3,-320
34.077588,-117.434635,1575,45.5,236.7,-320
34.077347,-117.434879,1575,46.2,231.1,-128
34.077164,-117.435047,1575,44.8,218.7,-128
34.076935,-117.435159,1575,44.3,205.4,-128
34.076704,-117.435207,1575,43.6,189.2,-128
34.076523,-117.435159,1575,44.1,176.1,0
34.076157,-117.434991,1575,45.2,152.3,0
34.075745,-117.433926,1600,49.5,98.1,128
34.076285,-117.432976,1575,47.7,57.0,-256
34.076657,-117.432919,1550,41.1,18.4,-256
34.077262,-117.433548,1550,35.8,305.9,-128
34.077309,-117.43372,1550,36.7,287.5,-128
34.077347,-117.434151,1550,38.5,279.0,-128
34.077309,-117.434406,1550,41.1,265.8,-128
34.077164,-117.434767,1550,40.5,261.5,-128
34.076936,-117.434978,1550,39.2,217.8,128
34.076797,-117.435036,1550,40.2,198.9,128
34.076378,-117.434921,1550,42.7,163.7,128
34.075928,-117.433814,1550,49.5,98.1,-192
34.076611,-117.43269,1550,49.8,38.5,64
34.077713,-117.432805,1550,46.9,11.1,-64
34.077774,-117.432861,1550,42.2,323.7,-64
34.077914,-117.433033,1550,41.7,314.0,-64
34.078007,-117.433319,1550,42.2,301.4,-64
34.078079,-117.433646,1550,42.0,282.4,-64
34.078007,-117.43412,1550,41.2,256.0,-192
34.077728,-117.434521,1550,42.4,225.0,-192
34.077355,-117.434635,1550,43.9,191.8,64
34.07666,-117.433758,1525,46.1,167.5,128
34.077216,-117.432804,1525,49.0,88.8,-192
34.077759,-117.432861,1525,43.1,21.8,-192
34.077914,-117.432976,1525,38.8,325.5,-192
34.078054,-117.433262,1500,38.3,303.3,-192
34.078147,-117.433834,1500,38.0,270.0,-192
34.0781,-117.434063,1525,37.9,257.8,-192
34.077961,-117.434292,1525,38.1,246.8,-192
34.07785,-117.434431,1525,39.1,230.2,256
34.077576,-117.434655,1525,41.2,209.1,256
34.077393,-117.434655,1525,41.8,201.0,256
34.077169,-117.434635,1525,44.1,177.4,256
34.076477,-117.433702,1550,49.7,108.8,256
34.076564,-117.433033,1550,50.8,100.2,256
34.076706,-117.432805,1550,50.8,100.2,256
34.076752,-117.432749,1550,49.0,50.8,256
34.077621,-117.432413,1525,49.0,50.8,0
34.077867,-117.432575,1525,42.2,346.3,0
34.078033,-117.432749,1550,40.8,329.0,0
34.078147,-117.432919,1550,40.8,329.0,0
34.078217,-117.433086,1525,39.5,300.5,0
34.078333,-117.433434,1550,39.2,289.4,0
34.078333,-117.433662,1550,39.5,278.8,0
34.078308,-117.433982,1550,40.1,272.9,0
34.078286,-117.434177,1550,40.8,258.7,0
34.078171,-117.434431,1550,40.3,243.4,64
34.078007,-117.434635,1550,40.5,230.0,64
34.077588,-117.434921,1550,42.2,202.3,64
34.077402,-117.434921,1550,43.7,190.5,64
34.077164,-117.434935,1550,45.0,177.5,128
34.07675,-117.432747,1550,50.6,60.4,-192
34.077759,-117.432693,1550,48.8,42.5,-128
34.077914,-117.432804,1550,48.8,42.5,-128
34.077942,-117.432861,1525,37.5,316.1,-128
34.078079,-117.433142,1550,37.4,304.1,-128
34.078147,-117.433319,1550,38.1,293.2,128
34.078193,-117.433662,1550,39.1,283.3,128
34.078193,-117.433891,1550,40.2,275.7,128
34.078125,-117.434207,1550,41.2,256.0,128
34.077988,-117.434375,1550,41.2,256.0,128
34.077942,-117.434487,1575,42.2,233.7,128
34.077347,-117.434711,1575,47.0,182.4,448
34.076983,-117.434521,1575,50.2,167.4,448
34.076424,-117.432919,1575,50.2,167.4,-192
34.076385,-117.432581,1575,67.1,93.4,-384
34.076431,-117.431516,1575,72.3,85.2,-384
34.076564,-117.430458,1575,74.2,79.9,-384
34.07666,-117.430115,1600,74.7,77.6,-384
34.076706,-117.429947,1600,74.5,75.2,256
34.077029,-117.428799,1600,75.6,69.9,256
34.077681,-117.426968,1650,77.5,66.4,320
34.078445,-117.424622,1675,80.8,68.2,320
34.079078,-117.422447,1700,81.0,72.0,384
34.080048,-117.418568,1750,84.2,74.2,384
34.081312,-117.413235,1800,88.3,74.2,320
34.081833,-117.411001,1800,93.1,75.1,64
34.08284,-117.406068,1825,97.5,77.0,128
34.083664,-117.401416,1825,97.9,78.8,192
34.084579,-117.395586,1850,98.5,80.1,256
34.085403,-117.388972,1850,95.0,81.5,0
34.086227,-117.382974,1850,97.3,80.5,-64
34.087643,-117.372952,1850,97.5,80.0,-64
34.088668,-117.365742,1825,98.2,81.2,-256
34.089935,-117.355453,1825,98.3,80.6,-192
34.091088,-117.347031,1800,100.6,79.7,-128
34.091904,-117.342224,1800,101.2,78.0,-192
34.09295,-117.336845,1775,99.9,76.1,0
34.09465,-117.328435,1775,98.5,77.1,64
34.095474,-117.323615,1750,99.8,79.0,-192
34.096256,-117.318535,1750,99.8,79.0,-64
34.097809,-117.308368,1725,97.7,79.4,0
34.09863,-117.303143,1725,94.7,79.1,64
34.099823,-117.295308,1725,93.4,80.1,-320
34.100281,-117.292169,1725,96.9,78.7,-64
34.101791,-117.28421,1725,95.8,76.1,64
34.103348,-117.276474,1725,96.3,77.4,-64
34.10376,-117.273504,1725,96.5,79.8,-128
34.10403,-117.271042,1725,96.5,79.8,-64
34.104263,-117.268179,1700,96.5,84.1,-128
34.105179,-117.258257,1700,97.6,83.5,-128
34.105426,-117.25605,1675,91.7,83.1,-128
34.105682,-117.253044,1675,87.5,84.1,-64
34.106598,-117.245982,1625,87.5,84.1,-128
34.106644,-117.245757,1625,79.1,80.5,-128
34.106918,-117.243067,1600,75.5,83.2,-128
34.10701,-117.241385,1600,71.1,87.6,-256
34.106916,-117.240486,1600,69.1,92.5,-192
34.106689,-117.239648,1575,61.5,112.0,-192
34.105637,-117.238415,1550,58.5,123.2,-384
34.104309,-117.23819,1500,52.4,166.8,-384
34.104076,-117.238255,1475,48.8,190.6,-384
34.103806,-117.238415,1450,47.5,202.2,-384
34.103485,-117.238695,1425,47.2,212.0,-384
34.10321,-117.239087,1400,46.8,228.5,-384
34.103052,-117.239456,1400,46.8,228.5,-704
34.103006,-117.239685,1375,43.7,249.9,-704
34.102913,-117.240086,1375,41.6,260.3,-704
34.103256,-117.242338,1300,38.1,274.5,-448
34.103378,-117.242603,1275,32.3,291.8,-448
34.103611,-117.243176,1250,27.3,298.4,-448
34.10376,-117.243571,1250,25.1,298.6,-448
34.104034,-117.244076,1225,21.1,301.4,-256
34.104172,-117.2443,1225,16.7,302.7,-128
34.104309,-117.244606,1225,13.1,302.5,-128
34.104675,-117.245926,1275,18.3,260.5,192
34.104675,-117.246038,1275,20.4,258.7,192
34.104635,-117.246208,1300,24.3,260.5,192
34.104588,-117.246437,1300,29.4,260.2,256
34.104542,-117.247238,1325,37.0,268.5,384
34.104588,-117.248096,1350,41.1,272.8,576
34.10463,-117.249401,1400,45.1,273.8,512
34.104767,-117.251251,1450,52.1,273.3,384
34.104813,-117.252484,1450,57.1,273.0,320
34.104858,-117.255062,1475,60.0,271.9,256
34.10495,-117.260499,1550,61.0,270.9,256
34.105007,-117.262917,1550,63.0,271.8,128
34.10527,-117.26958,1575,67.1,272.6,0
34.105426,-117.273674,1575,69.1,273.3,0
34.105591,-117.277876,1575,70.0,271.6,64
34.105659,-117.281799,1600,69.0,271.7,-64
34.105799,-117.286034,1600,69.0,271.7,-64
34.106032,-117.293015,1600,71.1,272.4,128
34.106049,-117.295532,1625,70.0,270.0,64
34.106003,-117.299848,1625,71.0,269.2,-192
34.105911,-117.304837,1625,72.1,267.6,64
34.10582,-117.309601,1650,72.0,269.2,64
34.105728,-117.317393,1650,70.0,270.0,192
34.105752,-117.324085,1700,68.0,270.0,64
34.105682,-117.326922,1700,67.1,267.4,0
34.105591,-117.330621,1700,68.0,269.2,64
34.105591,-117.337796,1700,66.0,269.1,128
34.105473,-117.340508,1700,66.1,267.4,-128
34.105179,-117.345139,1700,68.2,265.8,-128
34.105133,-117.346764,1675,68.0,268.3,0
34.105147,-117.348633,1675,67.0,271.7,-128
34.105225,-117.349791,1675,67.4,276.0,-128
34.105408,-117.35108,1675,64.9,279.8,64
34.105659,-117.352295,1700,66.2,284.9,64
34.106078,-117.353897,1700,69.9,289.2,256
34.106869,-117.356358,1700,73.2,291.7,-128
34.107742,-117.358816,1700,74.7,294.5,64
34.110214,-117.365094,1750,72.5,294.4,128
34.112274,-117.370363,1775,75.2,295.2,64
34.114105,-117.375071,1800,78.8,294.0,64
34.114923,-117.377529,1825,79.1,290.7,128
34.116074,-117.381517,1850,78.4,289.4,128
34.117218,-117.385665,1850,77.8,288.0,128
34.118414,-117.390289,1900,77.2,286.6,128
34.119186,-117.39368,1900,77.4,284.2,128
34.11937,-117.394914,1900,77.1,279.7,128
34.119532,-117.396755,1900,76.3,275.3,128
34.119644,-117.398725,1900,77.0,271.5,128
34.119598,-117.401528,1925,75.0,268.5,128
34.119461,-117.404835,1925,74.2,266.1,0
34.11937,-117.405732,1925,72.4,263.7,-64
34.119206,-117.406712,1925,70.8,256.9,64
34.118973,-117.40757,1925,70.6,249.2,-64
34.118637,-117.408366,1925,71.6,241.6,-192
34.118228,-117.409115,1900,71.0,234.7,-256
34.117218,-117.410721,1875,70.0,233.1,-128
34.116577,-117.411617,1875,70.2,229.0,-256
34.116074,-117.412178,1850,70.8,221.6,-256
34.115668,-117.412491,1850,70.0,216.9,-128
34.115249,-117.41272,1850,70.3,204.4,-64
34.114929,-117.412794,1850,70.3,194.8,-64
34.114597,-117.412834,1850,70.3,184.9,0
34.114271,-117.412777,1850,70.4,174.3,64
34.113968,-117.412626,1850,69.9,163.4,128
34.113693,-117.412402,1850,70.7,151.3,64
34.113464,-117.412122,1850,68.6,136.8,128
34.113327,-117.411842,1850,67.8,127.2,64
34.113201,-117.411518,1850,66.3,113.1,64
34.113154,-117.411118,1850,65.1,100.6,64
34.113235,-117.410721,1850,64.3,84.6,64
34.11334,-117.410316,1850,63.6,70.7,128
34.11348,-117.41003,1850,62.4,58.1,128
34.113739,-117.409768,1850,61.6,47.0,128
34.114014,-117.409543,1850,61.1,31.6,128
34.114411,-117.409401,1850,59.5,19.6,128
34.1147,-117.409375,1850,57.4,7.0,128
34.114929,-117.409431,1850,55.2,354.8,-320
34.115295,-117.409599,1825,52.2,339.8,-320
34.115482,-117.409744,1825,51.6,328.5,-320
34.115616,-117.409936,1825,50.2,315.8,-320
34.115753,-117.410216,1825,49.2,296.6,-192
34.115891,-117.410664,1800,49.0,286.6,-192
34.115854,-117.41106,1800,49.0,270.0,-192
34.115761,-117.411346,1800,48.4,251.9,-192
34.115575,-117.411633,1800,50.5,236.3,-192
34.115295,-117.411954,1800,51.7,227.4,-192
34.115067,-117.412122,1800,53.8,215.2,-192
34.114737,-117.412319,1775,56.5,202.9,-192
34.114318,-117.412434,1775,58.5,192.9,-192
34.113852,-117.412491,1775,61.2,184.7,-256
34.113433,-117.412434,1775,62.1,177.2,-256
34.112875,-117.412319,1775,61.8,170.7,-256
34.112,-117.41201,1750,63.6,160.7,0
34.111496,-117.411729,1775,64.0,153.0,0
34.11113,-117.411449,1775,64.6,145.1,0
34.110809,-117.411001,1775,65.8,134.4,128
34.110547,-117.410545,1775,66.6,122.7,128
34.110397,-117.41016,1775,66.7,119.6,128
34.110352,-117.40988,1775,66.8,106.5,128
34.110306,-117.409263,1775,67.4,96.0,128
34.110314,-117.408829,1775,68.0,88.3,64
34.110454,-117.408257,1775,68.2,75.6,64
34.110547,-117.407913,1775,67.2,67.2,64
34.110826,-117.407455,1775,65.7,56.8,64
34.111106,-117.407112,1775,65.1,47.5,64
34.111432,-117.406826,1800,63.4,38.0,64
34.111725,-117.406685,1800,61.7,27.0,64
34.112,-117.406573,1800,61.4,19.0,64
34.112409,-117.40654,1775,59.4,6.8,-128
34.112778,-117.406573,1775,58.0,359.0,-128
34.113052,-117.406629,1775,54.8,345.2,-128
34.113235,-117.406741,1775,53.9,338.2,-128
34.113556,-117.407021,1775,51.6,324.5,0
34.113739,-117.407245,1775,50.9,315.0,0
34.113922,-117.407582,1775,49.4,301.8,0
34.114038,-117.40797,1775,49.7,288.8,0
34.114085,-117.408371,1775,50.5,278.0,0
34.114038,-117.408772,1775,51.4,263.3,0
34.113852,-117.409344,1775,51.9,244.9,0
34.11362,-117.40963,1775,52.4,235.1,0
34.113433,-117.409859,1775,53.2,221.2,0
34.113107,-117.41003,1775,55.0,207.0,0
34.112778,-117.41016,1775,57.0,195.3,0
34.112502,-117.410145,1775,58.3,185.9,0
34.112183,-117.410104,1775,59.2,175.2,-128
34.111908,-117.409992,1775,61.1,164.8,-128
34.111618,-117.409801,1775,64.0,153.0,-128
34.111385,-117.409573,1775,66.2,141.8,-128
34.111106,-117.409115,1750,68.3,129.1,-128
34.110901,-117.408647,1750,70.2,116.2,-128
34.110826,-117.408199,1750,70.2,107.4,-128
34.110809,-117.407862,1750,70.1,93.3,-128
34.110809,-117.407301,1750,69.2,85.9,128
34.110947,-117.406797,1775,68.0,72.9,128
34.111221,-117.406292,1775,67.1,63.4,128
34.111404,-117.406068,1775,64.4,48.1,128
34.111757,-117.405739,1775,63.0,36.0,128
34.11213,-117.405567,1775,61.5,22.0,-64
34.112316,-117.40551,1775,60.4,12.4,-64
34.112735,-117.40551,1775,59.0,1.0,-64
34.113107,-117.405567,1775,57.9,350.0,-64
34.11348,-117.405739,1775,55.7,339.0,-128
34.113693,-117.4059,1775,53.9,328.7,-128
34.113945,-117.406197,1775,51.7,317.4,-128
34.114059,-117.406404,1775,51.6,314.2,-128
34.114288,-117.406853,1775,50.5,297.1,0
34.114364,-117.407055,1775,50.0,289.9,0
34.114411,-117.407455,1775,50.6,279.1,0
34.114364,-117.408028,1775,50.5,262.0,0
34.114271,-117.408314,1775,50.9,250.5,0
34.114151,-117.408534,1775,50.6,240.4,64
34.113992,-117.408714,1775,51.0,228.2,64
34.113713,-117.408943,1800,51.4,217.1,64
34.113201,-117.409058,1775,54.7,189.5,64
34.112921,-117.409,1775,56.1,175.9,-64
34.112549,-117.408829,1775,58.5,160.0,-64
34.11227,-117.408657,1775,60.4,151.3,-64
34.112083,-117.408428,1775,61.0,145.0,-64
34.111897,-117.408085,1775,61.6,133.0,-64
34.111816,-117.407806,1775,63.2,113.3,64
34.111757,-117.407398,1775,63.4,101.8,64
34.111771,-117.407077,1775,63.5,97.2,64
34.111816,-117.406741,1775,61.8,80.7,64
34.111954,-117.406461,1775,61.3,65.9,64
34.112183,-117.406068,1775,61.4,52.9,0
34.112411,-117.405844,1800,61.0,41.0,0
34.112732,-117.405676,1775,60.0,30.0,0
34.113007,-117.40562,1775,58.2,15.9,0
34.113281,-117.405564,1775,57.0,0.0,-192
34.113693,-117.405676,1775,56.6,351.9,-192
34.113945,-117.405796,1775,55.5,336.7,-192
34.114243,-117.406012,1775,55.1,330.6,-192
34.114457,-117.406197,1775,54.6,325.4,-192
34.1147,-117.406573,1775,54.6,311.3,-128
34.114792,-117.406853,1775,54.2,299.9,-128
34.114923,-117.407227,1775,53.5,290.8,-128
34.115021,-117.407806,1775,53.9,280.7,-128
34.115021,-117.408254,1775,53.0,267.8,-128
34.114929,-117.408703,1775,53.8,260.4,-128
34.114838,-117.409095,1775,55.0,250.9,-128
34.114655,-117.409487,1775,55.0,243.0,-64
34.114411,-117.409859,1775,55.8,233.8,-64
34.114105,-117.410216,1775,55.9,222.8,-64
34.113759,-117.410488,1775,56.4,217.1,-64
34.113526,-117.410603,1775,56.9,210.6,-64
34.113327,-117.410721,1775,57.6,200.3,-64
34.113052,-117.410721,1775,58.7,188.8,-64
34.112778,-117.410721,1775,59.0,178.1,-64
34.112409,-117.410545,1775,59.7,166.4,-64
34.112228,-117.410384,1775,60.8,152.6,-64
34.11199,-117.410145,1800,61.6,137.0,-64
34.111816,-117.409824,1800,63.5,116.2,-64
34.111711,-117.409286,1800,63.8,103.6,-64
34.111725,-117.408927,1800,64.0,91.8,-64
34.111816,-117.408422,1800,63.0,79.9,-64
34.111944,-117.408142,1800,61.7,65.1,-64
34.11213,-117.407856,1800,59.9,56.6,-64
34.112316,-117.407627,1800,59.0,51.2,-64
34.112503,-117.407413,1800,57.6,38.7,-64
34.112915,-117.407189,1800,56.4,27.5,-64
34.11319,-117.407077,1800,56.7,20.7,-64
34.113602,-117.406965,1800,57.5,13.1,128
34.114271,-117.406826,1800,57.3,6.0,128
34.115021,-117.406853,1825,57.0,0.0,128
34.115433,-117.406909,1825,54.6,351.6,128
34.115761,-117.407055,1825,52.5,342.3,128
34.116165,-117.407357,1825,51.4,333.4,128
34.116366,-117.40757,1825,49.6,318.3,128
34.116486,-117.407806,1825,48.9,310.9,128
34.116669,-117.408142,1825,48.4,299.7,128
34.116806,-117.408647,1825,47.4,288.4,128
34.116806,-117.408927,1825,47.4,277.3,128
34.116806,-117.409263,1825,47.1,266.4,0
34.116692,-117.409687,1825,47.8,254.2,0
34.116552,-117.41003,1825,47.9,246.6,0
34.116413,-117.410259,1825,49.7,235.7,-64
34.116087,-117.410603,1825,52.0,218.0,-64
34.115714,-117.410774,1800,54.4,200.4,-64
34.115389,-117.410831,1800,58.1,183.0,-64
34.114975,-117.410777,1800,60.0,169.4,-64
34.11469,-117.410603,1800,62.0,159.2,-64
34.114364,-117.410316,1800,64.7,148.3,-64
34.114151,-117.410048,1800,67.6,128.4,-64
34.113922,-117.409543,1800,68.9,117.7,-64
34.113831,-117.409151,1800,69.6,108.4,-64
34.113785,-117.408759,1800,70.9,98.9,-64
34.113852,-117.408142,1800,71.3,84.4,-64
34.113992,-117.407627,1800,70.5,71.8,-64
34.114178,-117.407227,1800,70.2,62.0,-64
34.11438,-117.406965,1800,69.5,49.7,64
34.114597,-117.406769,1800,68.7,42.0,64
34.114838,-117.406573,1800,67.4,35.3,64
34.115156,-117.406425,1800,66.2,25.0,64
34.115528,-117.406311,1800,63.6,12.7,64
34.115845,-117.406292,1800,61.1,3.8,0
34.11618,-117.406368,1800,57.7,351.0,0
34.11644,-117.406461,1800,55.7,342.2,0
34.116669,-117.406629,1800,53.9,328.7,0
34.116971,-117.406883,1800,53.3,325.7,0
34.117126,-117.407133,1800,51.7,311.1,0
34.117297,-117.407513,1800,51.5,299.0,64
34.117447,-117.407918,1800,51.9,289.1,64
34.117538,-117.408534,1800,52.8,279.8,64
34.117584,-117.409319,1800,55.1,274.2,-256
34.117623,-117.410545,1800,57.0,270.0,-256
34.117576,-117.411346,1800,57.2,265.0,-256
34.117483,-117.411804,1800,56.9,259.9,-256
34.11739,-117.41209,1800,56.4,244.8,0
34.117218,-117.412346,1800,55.2,238.3,0
34.117018,-117.412605,1800,55.2,223.5,0
34.116785,-117.41272,1800,54.8,218.3,0
34.116366,-117.412834,1800,57.1,191.1,0
34.116074,-117.412738,1800,58.1,176.1,0
34.115761,-117.412663,1800,60.1,161.6,0
34.115528,-117.412434,1800,62.3,150.1,0
34.115342,-117.412205,1800,63.0,138.2,0
34.115063,-117.41169,1800,64.4,126.2,0
34.114975,-117.411393,1800,66.9,103.8,0
34.11497,-117.410831,1800,67.2,94.3,0
34.115016,-117.410374,1800,68.3,85.0,0
34.115156,-117.409859,1800,68.0,70.2,0
34.115435,-117.409344,1800,68.5,61.2,0
34.115668,-117.409115,1800,67.2,46.8,0
34.115994,-117.408829,1800,65.5,34.4,0
34.116394,-117.408647,1825,63.7,22.1,0
34.116832,-117.408543,1825,60.7,8.5,0
34.117204,-117.4086,1825,58.1,356.0,0
34.117493,-117.408703,1825,56.8,345.7,64
34.117722,-117.408815,1825,53.7,331.0,64
34.118042,-117.409151,1825,52.8,322.7,64
34.118179,-117.409375,1825,50.6,307.8,64
34.118368,-117.409859,1825,50.1,296.0,64
34.118414,-117.410431,1825,51.4,276.7,64
34.118321,-117.410889,1800,52.8,260.2,64
34.118225,-117.411225,1800,54.4,252.9,64
34.118042,-117.411673,1800,55.5,244.4,64
34.117813,-117.412122,1800,56.0,235.2,64
34.117437,-117.412605,1800,56.6,227.9,64
34.116971,-117.413063,1800,57.4,221.5,128
34.116552,-117.413464,1800,58.0,212.3,128
34.115901,-117.413807,1800,59.1,204.0,128
34.115387,-117.413972,1800,60.9,194.3,128
34.115067,-117.414028,1800,61.3,185.6,128
34.114597,-117.413979,1800,63.4,173.7,128
34.114243,-117.413803,1800,64.5,161.0,128
34.113806,-117.413464,1825,66.4,149.2,64
34.11348,-117.41312,1800,68.6,135.6,64
34.113247,-117.412663,1800,69.6,122.1,64
34.113052,-117.41201,1800,70.9,111.5,64
34.113061,-117.41169,1800,70.7,98.1,64
34.113052,-117.411225,1800,68.6,82.5,0
34.113235,-117.410608,1800,68.0,72.9,0
34.113387,-117.410259,1800,66.7,62.3,0
34.113602,-117.409936,1800,64.4,46.9,0
34.113922,-117.409656,1800,61.9,34.5,0
34.114271,-117.409458,1800,60.8,27.4,-64
34.114655,-117.409319,1800,57.5,13.1,-64
34.114923,-117.409344,1800,55.0,2.1,-64
34.115295,-117.409458,1800,52.0,348.9,-64
34.115616,-117.409599,1800,50.3,328.8,-128
34.115891,-117.40988,1800,49.0,320.8,-128
34.116074,-117.410216,1800,49.0,309.2,-128
34.116257,-117.410552,1800,48.8,298.1,-128
34.116394,-117.411113,1800,49.3,287.7,-64
34.116506,-117.411633,1800,49.5,278.1,-64
34.116486,-117.412178,1800,51.0,272.2,-64
34.116506,-117.412605,1800,51.1,266.6,-64
34.116394,-117.413187,1800,52.2,257.8,-64
34.116211,-117.413635,1800,52.0,247.4,-64
34.116087,-117.413921,1800,52.5,239.0,-64
34.115807,-117.414322,1800,53.8,228.0,-64
34.115621,-117.414494,1800,53.8,222.0,0
34.115204,-117.414756,1800,56.1,211.1,0
34.114929,-117.414868,1800,57.6,200.3,0
34.114504,-117.415009,1800,59.4,192.6,0
34.114105,-117.415037,1800,62.2,184.6,-64
34.11351,-117.414981,1800,63.0,180.9,-64
34.113247,-117.414894,1800,66.3,168.7,-64
34.112686,-117.414644,1775,68.0,160.2,0
34.112183,-117.414308,1800,69.0,150.5,0
34.111679,-117.413916,1800,70.0,143.1,0
34.111313,-117.413467,1800,71.4,134.4,256
34.110966,-117.412834,1800,73.5,123.9,256
34.110764,-117.412234,1800,73.8,114.8,256
34.110626,-117.411786,1800,75.2,103.8,256
34.11064,-117.411175,1800,75.1,93.1,128
34.110718,-117.410496,1800,73.2,79.8,128
34.110855,-117.410104,1800,72.7,71.6,128
34.111106,-117.409573,1800,71.3,58.8,128
34.111404,-117.409151,1825,69.4,48.5,128
34.111816,-117.408759,1800,68.9,39.7,128
34.112316,-117.408371,1800,69.6,32.1,128
34.113433,-117.407684,1800,70.7,26.9,-128
34.114923,-117.406883,1800,70.8,23.3,-192
34.116925,-117.405968,1800,69.3,20.3,64
34.118926,-117.405167,1825,69.3,17.6,64
34.119532,-117.404995,1825,65.8,8.8,64
34.119951,-117.404995,1825,65.2,4.4,128
34.120416,-117.405052,1825,63.3,354.6,128
34.120928,-117.405224,1850,61.4,343.9,128
34.121338,-117.405452,1850,58.6,334.8,256
34.12172,-117.405739,1850,57.4,324.9,256
34.121906,-117.405968,1850,56.6,317.9,256
34.122139,-117.406368,1850,54.8,308.3,256
34.122371,-117.406826,1850,54.1,297.5,256
34.122482,-117.407245,1850,54.1,289.4,256
34.122558,-117.40757,1875,54.1,281.7,256
34.122558,-117.408199,1875,54.0,271.1,256
