lat,lon,alt,gs,track,vs
41.943192,-87.910663,1800,141.1,199.5,2560
41.942184,-87.910912,1875,139.0,195.4,2624
41.941239,-87.911065,1925,135.9,186.8,2752
41.940168,-87.911001,2025,132.1,177.8,2944
41.938889,-87.910725,2125,129.4,168.9,2944
41.93784,-87.91017,2200,127.8,159.9,3008
41.936783,-87.909414,2300,127.1,150.8,2880
41.935839,-87.90851,2400,128.6,143.2,2560
41.934814,-87.907104,2475,130.8,135.9,2240
41.934082,-87.905918,2550,135.1,129.0,1856
41.933212,-87.903921,2625,139.3,122.1,1408
41.933092,-87.903528,2625,142.8,118.9,1280
41.9328,-87.90261,2650,145.4,115.7,1088
41.932617,-87.902111,2650,148.4,112.6,1024
41.932301,-87.900717,2675,151.8,109.6,1024
41.932208,-87.900142,2700,154.7,106.9,960
41.931835,-87.898226,2725,157.4,105.1,832
41.931695,-87.897204,2725,163.8,102.3,640
41.931509,-87.895799,2750,166.1,101.1,576
41.93137,-87.894713,2750,169.9,100.5,512
41.93123,-87.893627,2750,175.4,99.5,512
41.930858,-87.89037,2775,180.2,98.9,448
41.930557,-87.887941,2800,185.0,98.4,448
41.930328,-87.885569,2800,189.9,98.2,704
41.929973,-87.882385,2850,194.7,97.7,1536
41.929642,-87.878577,2950,198.6,97.2,2048
41.929367,-87.875394,3050,200.4,96.9,2176
41.929042,-87.871974,3150,203.4,96.8,2304
41.928726,-87.86834,3250,205.4,96.7,2368
41.928497,-87.865531,3350,207.4,96.7,2432
41.928177,-87.861661,3450,208.4,96.6,2368
41.927832,-87.858113,3550,211.5,96.8,1984
41.92749,-87.854295,3625,215.7,97.2,1792
41.927078,-87.850238,3725,219.8,97.3,1664
41.92662,-87.845556,3800,223.9,97.4,1536
41.926435,-87.843422,3850,227.0,97.6,1408
41.926117,-87.8405,3900,230.1,97.7,1280
41.92583,-87.837737,3925,233.2,97.9,1216
41.925522,-87.834695,3975,237.3,98.0,1216
41.925085,-87.830711,4025,241.4,98.1,1408
41.924698,-87.826892,4075,244.5,98.2,1472
41.924286,-87.822959,4150,248.5,98.1,1536
41.923921,-87.819725,4200,251.6,98.2,1536
41.923409,-87.814998,4275,255.7,98.3,1728
41.922867,-87.8101,4375,259.7,98.2,1920
41.922318,-87.804919,4475,262.5,97.9,1984
41.921966,-87.800499,4575,266.5,96.0,2048
41.92186,-87.796617,4650,270.5,93.4,2176
41.921966,-87.791365,4750,275.1,88.5,1984
41.922363,-87.786692,4825,279.8,83.4,1536
41.923187,-87.781136,4875,284.8,78.4,896
41.924652,-87.77427,4925,289.3,73.9,448
41.927226,-87.763771,4950,292.8,71.1,-64
41.934174,-87.738127,4950,288.9,69.8,64
41.941006,-87.713758,4950,284.5,69.2,0
41.944748,-87.700487,5050,281.4,69.2,1344
41.946453,-87.694468,5150,278.2,69.2,2176
41.947678,-87.690187,5250,276.3,69.0,2560
41.948687,-87.686675,5350,275.4,68.9,2688
41.949758,-87.682971,5450,275.4,68.9,2752
41.950653,-87.67995,5550,275.4,68.9,3008
41.951713,-87.676264,5650,275.4,68.9,3200
41.952393,-87.673895,5750,276.3,69.0,3264
41.953249,-87.670835,5825,276.3,69.0,3264
41.954041,-87.668152,5925,276.0,69.2,3136
41.954956,-87.664906,6025,277.3,69.1,3008
41.955903,-87.661509,6125,278.2,69.2,2944
41.956741,-87.658476,6225,277.9,69.3,2880
41.95784,-87.654544,6325,279.1,69.2,2816
41.958755,-87.651298,6425,280.1,69.3,2752
41.959854,-87.647365,6525,281.0,69.4,2688
41.961023,-87.643241,6625,282.9,69.5,2496
41.962187,-87.638961,6725,284.4,69.8,2432
41.963333,-87.634818,6825,286.3,70.0,2496
41.964468,-87.630594,6925,286.9,70.2,2432
41.966237,-87.622737,7100,289.0,74.1,2176
41.967075,-87.617117,7200,288.5,78.8,2112
41.967499,-87.611909,7300,288.5,84.2,2176
41.96759,-87.606978,7400,287.0,89.2,2240
41.967308,-87.599679,7575,287.4,93.2,2240
41.966749,-87.589267,7775,291.8,94.1,2176
41.966284,-87.578281,7975,296.5,93.5,2112
41.965818,-87.56755,8175,301.5,93.2,2240
41.965399,-87.558544,8375,302.5,93.2,2944
41.965118,-87.551984,8550,301.5,93.4,3328
41.964841,-87.54545,8750,301.5,93.4,3456
41.964569,-87.538938,8950,302.5,93.2,3072
41.964203,-87.530261,9150,304.5,93.2,2624
41.96377,-87.520603,9350,305.5,93.2,2496
41.963351,-87.511469,9550,309.6,93.5,2304
41.96283,-87.50086,9750,311.7,93.9,2560
41.962466,-87.492498,9950,312.6,93.7,2944
41.962094,-87.48477,10125,313.5,93.3,3136
41.961861,-87.478191,10325,312.5,93.1,3328
41.961535,-87.470462,10525,312.5,93.1,3200
41.96121,-87.462669,10725,314.5,93.1,2624
41.960815,-87.451047,10925,318.4,92.9,1728
41.960046,-87.436545,11125,324.4,95.3,1664
41.958649,-87.422429,11300,330.2,98.0,1664
41.957245,-87.408662,11500,335.2,97.9,1536
41.955623,-87.392983,11675,342.1,97.7,1600
41.953995,-87.377077,11850,349.3,97.9,1600
41.951247,-87.351145,12150,358.4,97.9,1600
41.94841,-87.322644,12500,368.3,97.7,1984
41.945663,-87.296177,12875,373.6,98.0,1984
41.942871,-87.269336,13225,379.6,97.9,1920
41.940079,-87.241995,13600,384.7,97.9,2240
41.937747,-87.219565,14000,384.8,98.1,3008
41.935466,-87.198295,14400,385.7,97.9,2368
41.932755,-87.171894,14775,389.5,97.7,2368
41.930299,-87.147706,15175,390.6,97.8,2304
41.927536,-87.120958,15550,393.9,98.0,2240
41.925018,-87.0968,15950,393.6,97.7,2688
41.922455,-87.070645,16350,395.3,97.4,1984
41.919662,-87.042805,16700,398.5,97.6,2048
41.916892,-87.01504,17100,400.5,97.6,2176
41.914145,-86.987958,17475,402.8,97.8,2176
41.911331,-86.960408,17850,404.8,97.8,1856
41.908493,-86.932567,18225,405.5,97.5,2432
41.90593,-86.905601,18600,406.2,97.2,1984
41.903019,-86.876306,18950,409.8,97.8,1792
41.900133,-86.848137,19350,408.7,97.7,2816
41.897736,-86.824389,19750,407.9,97.9,1856
41.894454,-86.792375,20075,412.0,97.9,2048
41.891647,-86.7659,20475,411.0,98.0,2496
41.888306,-86.734127,20825,413.1,98.1,1472
41.88519,-86.704932,21175,414.1,98.1,2368
41.882536,-86.678488,21575,413.4,97.4,1984
41.879013,-86.643552,21875,418.0,98.0,1280
41.875367,-86.609249,22200,422.3,98.2,1472
41.871597,-86.574138,22500,425.3,98.1,1600
41.868118,-86.541304,22825,424.3,98.1,960
41.862519,-86.489677,22925,430.5,98.3,576
41.858276,-86.449855,23225,429.2,98.0,1280
41.854111,-86.410966,23500,428.2,98.1,1152
41.848984,-86.363151,23725,430.5,98.3,256
41.843216,-86.311652,23825,435.9,98.6,832
41.838312,-86.267587,24075,438.7,98.4,1024
41.834564,-86.233437,24400,438.5,98.3,1728
41.830124,-86.192676,24675,443.8,98.4,1088
41.826279,-86.158156,25000,443.8,98.4,1792
41.822437,-86.123168,25325,443.6,98.3,1536
41.817993,-86.083686,25600,446.1,98.6,960
41.813453,-86.043389,25875,450.0,98.6,1344
41.80931,-86.005895,26175,451.0,98.5,1280
41.804718,-85.965271,26450,453.1,98.6,1280
41.801056,-85.932062,26800,451.8,98.4,2112
41.796982,-85.895046,27100,452.0,98.5,1024
41.792411,-85.855535,27400,453.1,98.6,960
41.786041,-85.799914,27575,459.5,98.9,1280
41.781601,-85.76115,27875,460.2,98.6,1024
41.776382,-85.715457,28125,463.3,98.7,1024
41.771622,-85.673571,28400,464.2,98.6,1344
41.766435,-85.627825,28650,466.4,98.8,768
41.761454,-85.585093,28925,466.6,98.9,1344
41.756058,-85.538552,29175,468.6,98.8,896
41.750015,-85.486305,29400,471.8,99.0,576
41.743904,-85.434031,29625,474.0,99.1,1024
41.738754,-85.390237,29900,475.8,98.9,1024
41.732529,-85.337302,30150,477.9,99.0,768
41.726578,-85.287677,30400,479.9,99.0,832
41.719666,-85.229499,30600,484.2,99.2,768
41.713211,-85.175691,30825,486.1,99.1,768
41.706757,-85.122195,31050,488.3,99.2,832
41.699661,-85.063643,31250,491.4,99.2,1088
41.694791,-85.022746,31550,490.1,99.0,1088
41.68832,-84.968964,31775,491.2,99.1,960
41.68292,-84.924125,32075,489.1,99.1,1600
41.67897,-84.891233,32450,484.3,99.3,2304
41.674867,-84.857504,32825,480.2,99.2,1344
41.667847,-84.799035,32975,485.2,98.4,448
41.666301,-84.780792,33000,488.0,95.2,128
41.664765,-84.748855,33000,490.9,93.4,64
41.662111,-84.688877,33000,492.9,93.4,-64
41.659458,-84.628708,33000,494.9,93.4,64
41.656758,-84.568283,33000,496.8,93.3,-64
41.654022,-84.507335,33000,497.9,93.4,64
41.651311,-84.446794,33000,499.9,93.4,64
41.648575,-84.386174,33000,500.9,93.4,-64
41.645818,-84.325434,33000,500.9,93.4,-64
41.643072,-84.263859,33000,499.8,93.3,64
41.640472,-84.203963,33000,497.9,93.4,-64
41.637718,-84.143074,33000,496.9,93.5,-64
41.634925,-84.082649,33000,496.0,93.6,128
41.632085,-84.022927,33000,495.0,93.7,0
41.629166,-83.963013,33000,494.2,94.1,128
41.627609,-83.942476,33000,492.4,96.8,64
41.625382,-83.922389,33025,490.9,99.6,0
41.62207,-83.900216,33000,490.2,102.2,-128
41.617996,-83.878555,33000,489.0,104.7,64
41.606342,-83.822682,33000,487.2,105.7,-64
41.594006,-83.764876,33000,487.8,105.9,64
41.582108,-83.709079,33000,487.8,105.9,-64
41.569845,-83.652266,33000,487.8,105.9,64
41.557571,-83.595408,33000,488.0,106.1,0
41.545265,-83.53857,33000,487.4,106.2,64
41.532882,-83.481467,33000,488.3,106.2,-64
41.520453,-83.424363,33000,488.3,106.2,0
41.507884,-83.366749,33000,487.4,106.2,-128
41.495453,-83.310013,33025,487.1,106.1,128
41.483276,-83.254145,33000,487.4,106.2,0
41.470734,-83.197216,33000,486.7,106.3,128
41.45842,-83.141036,33025,485.7,106.4,-192
41.44574,-83.083732,33000,485.7,106.4,0
41.433493,-83.028089,32800,482.6,106.4,-832
41.423035,-82.980673,32550,481.3,106.3,-896
41.412231,-82.931921,32300,480.4,106.3,-832
41.40086,-82.880796,32075,479.0,106.6,-832
41.389343,-82.829923,31825,478.1,106.7,-832
41.377957,-82.779111,31600,475.8,106.6,-768
41.366455,-82.728027,31350,473.9,106.7,-832
41.355377,-82.678467,31125,472.7,106.6,-768
41.342972,-82.623169,31025,466.4,106.6,-192
41.330978,-82.569702,31000,462.5,106.7,64
41.318742,-82.515876,31000,468.2,106.9,64
41.306351,-82.461792,31000,475.5,106.9,64
41.294023,-82.40801,30775,483.0,107.0,-1344
41.285156,-82.369446,30450,489.1,106.9,-1600
41.276871,-82.333252,30125,490.3,107.0,-1600
41.268723,-82.297485,29800,491.0,106.8,-1664
41.260459,-82.261443,29475,491.3,106.9,-1536
41.2518,-82.223428,29150,491.3,106.9,-1536
41.243188,-82.185974,28825,491.3,106.9,-1536
41.234855,-82.149644,28500,491.6,107.0,-1600
41.226196,-82.112253,28175,491.3,106.9,-1600
41.21777,-82.075424,27850,490.0,106.8,-1536
41.209298,-82.038158,27525,487.5,106.7,-1600
41.200779,-82.001142,27200,485.2,107.0,-1536
41.192446,-81.964937,26875,482.1,107.0,-1600
41.184253,-81.929481,26550,479.2,107.1,-1728
41.17717,-81.898987,26175,477.0,107.1,-2304
41.170613,-81.870866,25775,475.4,107.2,-2432
41.163677,-81.841403,25375,475.1,107.1,-2432
41.157349,-81.814453,24975,474.7,107.4,-2432
41.150299,-81.784607,24575,472.5,107.4,-2304
41.143287,-81.755135,24175,470.3,107.3,-2432
41.13707,-81.728516,23775,469.1,107.2,-2432
41.130249,-81.699585,23375,466.2,107.3,-2496
41.123688,-81.671552,22975,463.7,107.2,-2368
41.116799,-81.642463,22575,461.1,107.4,-2432
41.110654,-81.616058,22175,460.0,106.9,-2432
41.104043,-81.587094,21775,456.5,106.8,-2304
41.097427,-81.558716,21400,452.3,107.2,-2176
41.09079,-81.530334,21025,448.2,107.3,-2048
41.083793,-81.501014,20650,443.7,107.6,-2048
41.077183,-81.473174,20275,440.3,107.4,-2240
41.070557,-81.445312,19875,437.4,107.6,-2176
41.064055,-81.418242,19500,433.0,107.5,-2176
41.057419,-81.39032,19125,429.8,107.5,-2176
41.050834,-81.362624,18725,426.7,107.5,-2176
41.044177,-81.334846,18325,424.7,107.5,-2176
41.037735,-81.307922,17950,422.8,107.6,-2176
41.031468,-81.2816,17575,421.6,107.5,-2176
41.025044,-81.254571,17200,420.6,107.6,-2176
41.018434,-81.227167,16800,420.6,107.6,-2176
41.011963,-81.200263,16425,419.7,107.6,-2112
41.005492,-81.173359,16050,418.4,107.5,-2240
40.999054,-81.146362,15650,417.5,107.6,-2240
40.992783,-81.120363,15275,416.8,107.7,-2176
40.986282,-81.093445,14875,415.6,107.7,-2176
40.979656,-81.06618,14475,414.9,107.8,-2176
40.973282,-81.039978,14100,412.7,107.8,-1984
40.966621,-81.012435,13750,410.5,107.7,-1856
40.959685,-80.98397,13400,406.4,107.8,-1856
40.953074,-80.956629,13050,403.9,107.6,-1856
40.946371,-80.929038,12700,401.3,107.8,-1920
40.93959,-80.901428,12350,398.2,107.8,-1856
40.933731,-80.877441,12025,396.2,107.9,-1856
40.930171,-80.862995,11825,395.0,107.8,-1856
40.926224,-80.846741,11625,393.7,107.7,-1856
40.922562,-80.831726,11425,392.1,108.0,-1856
40.918625,-80.815796,11225,390.9,107.9,-1856
40.915041,-80.801073,11025,389.6,107.8,-1856
40.911438,-80.786316,10825,389.9,107.9,-1920
40.907867,-80.771912,10625,389.0,108.0,-1920
40.904288,-80.757252,10425,388.0,108.0,-1856
40.900452,-80.74176,10225,387.1,108.1,-1856
40.896561,-80.726074,10025,386.1,108.1,-1728
40.891998,-80.707626,9875,381.4,107.9,-384
40.890015,-80.699524,9875,377.3,107.9,-128
40.885391,-80.680908,9825,373.1,108.4,-384
40.882315,-80.670547,9825,370.3,111.7,0
40.879289,-80.662058,9825,367.6,116.2,-64
40.875192,-80.65232,9800,364.9,119.4,0
40.87077,-80.643394,9800,362.2,123.5,-64
40.866486,-80.635803,9800,362.8,127.7,64
40.861404,-80.628052,9825,363.4,130.1,128
40.856735,-80.621704,9825,363.5,135.0,64
40.848083,-80.611084,9825,364.6,137.8,-128
40.824142,-80.582458,9825,369.6,137.9,64
40.799126,-80.552881,9825,374.5,137.9,64
40.773522,-80.522731,9800,374.6,138.1,-64
40.748245,-80.492859,9800,371.0,137.8,-64
40.726273,-80.467285,9825,367.2,139.0,64
40.70104,-80.438524,9825,365.1,139.1,0
40.686951,-80.422424,9825,360.1,139.1,64
40.684095,-80.419173,9825,355.9,139.1,0
40.682465,-80.417358,9825,352.3,139.0,-64
40.67981,-80.414307,9800,348.7,138.9,-192
40.676321,-80.410309,9800,343.7,138.9,-256
40.673714,-80.407375,9800,339.5,138.9,-128
40.670334,-80.403503,9800,334.5,138.9,128
40.668045,-80.400818,9800,331.7,138.9,128
40.665428,-80.397824,9800,327.5,139.0,64
40.661911,-80.39386,9800,322.6,139.1,0
40.659943,-80.391541,9800,319.7,138.9,0
40.657745,-80.389038,9800,316.7,138.7,64
40.653854,-80.384521,9800,312.4,138.5,64
40.651291,-80.381531,9800,307.4,138.4,-64
40.64825,-80.378036,9800,303.2,138.5,-64
40.64555,-80.374915,9800,298.3,138.7,0
40.642059,-80.37092,9800,294.2,139.0,64
40.638195,-80.366551,9800,289.3,139.2,-128
40.633713,-80.36145,9750,285.0,139.3,-896
40.626205,-80.352844,9575,282.0,138.7,-1664
40.619434,-80.34514,9375,280.1,139.2,-1728
40.612518,-80.33728,9175,279.3,139.1,-1920
40.605881,-80.329712,8975,278.5,138.9,-1856
40.600162,-80.32273,8800,277.9,135.7,-1920
40.597321,-80.318542,8700,278.4,131.6,-1792
40.595088,-80.314615,8625,278.4,127.1,-1664
40.592853,-80.310059,8525,278.5,122.8,-1664
40.590866,-80.305115,8450,279.1,117.3,-1664
40.588896,-80.29901,8325,279.2,113.0,-1664
40.587546,-80.293517,8250,278.9,107.5,-1664
40.586475,-80.287212,8150,279.4,103.2,-1664
40.585824,-80.281157,8050,279.5,97.6,-1536
40.585358,-80.271981,7925,279.6,93.9,-1728
40.584869,-80.261047,7725,278.4,93.1,-1664
40.584381,-80.248697,7550,279.5,93.3,-1664
40.583869,-80.236837,7350,279.4,93.1,-1600
40.583403,-80.224665,7175,278.4,92.9,-1472
40.582993,-80.213989,7025,277.3,92.7,-1728
40.582798,-80.209122,6925,277.3,92.7,-1664
40.582626,-80.202942,6825,276.3,92.7,-1728
40.582379,-80.1967,6725,276.3,92.7,-1728
40.582169,-80.191528,6625,275.4,92.9,-1728
40.58194,-80.184875,6525,275.3,92.7,-1856
40.581757,-80.179871,6425,275.3,92.7,-1792
40.581541,-80.173978,6325,275.4,92.9,-1728
40.581299,-80.168152,6225,276.4,93.1,-1984
40.581075,-80.163241,6125,276.4,92.9,-2112
40.580889,-80.157249,6025,277.4,92.9,-1664
40.580656,-80.151506,5925,277.3,92.7,-1856
40.58047,-80.14645,5825,277.4,92.9,-1856
40.580246,-80.139893,5725,277.3,92.7,-1856
40.580051,-80.135026,5625,278.3,92.7,-1856
40.579834,-80.129089,5525,278.3,92.7,-1920
40.579697,-80.124023,5425,278.3,92.5,-1856
40.579468,-80.118286,5325,278.3,92.7,-1856
40.579285,-80.112183,5225,278.3,92.7,-1792
40.579074,-80.106624,5125,278.3,92.7,-1792
40.578841,-80.100569,5025,277.4,92.9,-1792
40.578608,-80.094889,4925,276.4,92.9,-1792
40.578422,-80.089521,4825,276.4,92.9,-1792
40.578186,-80.083374,4725,275.3,92.7,-1792
40.577957,-80.077026,4625,274.3,92.7,-1792
40.577728,-80.07074,4525,272.3,92.7,-1792
40.577499,-80.065125,4425,271.3,92.8,-1792
40.577212,-80.058746,4325,269.7,94.0,-1792
40.576584,-80.052429,4225,269.2,97.3,-1792
40.575851,-80.04834,4150,266.9,102.1,-1664
40.574884,-80.044452,4100,266.6,107.7,-1600
40.573517,-80.040161,4000,265.7,111.6,-1600
40.571905,-80.036399,3950,263.9,118.0,-1600
40.569996,-80.032716,3850,262.4,123.8,-1600
40.568069,-80.029663,3775,259.0,130.1,-1600
40.565323,-80.026245,3700,256.8,136.4,-1664
40.562827,-80.023603,3650,254.8,142.8,-1344
40.560034,-80.021293,3600,254.8,148.8,-1344
40.556763,-80.019165,3500,254.5,154.6,-1728
40.55333,-80.017548,3425,253.9,160.9,-1728
40.550165,-80.016486,3350,252.3,167.2,-1728
40.5466,-80.015808,3250,251.0,172.7,-1728
40.542111,-80.015425,3150,248.4,176.8,-1536
40.538086,-80.015259,3050,248.1,178.4,-1856
40.533508,-80.015137,2950,246.1,178.8,-1856
40.533051,-80.015137,2950,245.0,179.1,-1344
40.528006,-80.015051,2850,241.0,179.5,-1344
40.525818,-80.015051,2850,240.0,179.8,-1344
40.525269,-80.015076,2825,238.0,179.8,-448
40.520138,-80.015051,2825,234.0,180.5,-448
40.516434,-80.015137,2825,229.0,180.8,-448
40.511899,-80.015488,2825,226.6,184.1,-448
40.508514,-80.016174,2825,224.1,189.5,-448
40.50499,-80.017456,2800,221.7,195.2,-448
40.504125,-80.01786,2800,217.9,198.2,-448
40.501236,-80.019287,2825,213.4,201.1,-448
40.499237,-80.020481,2825,209.6,203.6,-448
40.497757,-80.021423,2825,206.2,206.8,-448
40.496257,-80.022604,2825,202.6,210.2,-448
40.49437,-80.024353,2825,197.8,217.0,-448
40.49263,-80.026367,2800,194.7,222.3,-448
40.49144,-80.028137,2800,191.2,228.0,-128
40.49025,-80.030396,2800,188.2,233.9,0
40.489105,-80.032898,2800,186.3,240.4,-64
40.487692,-80.036836,2800,182.1,245.0,0
40.485901,-80.042053,2800,177.6,245.0,-64
40.483704,-80.048401,2800,172.9,246.8,-128
40.482571,-80.052629,2800,172.1,250.3,-128
40.482198,-80.055126,2800,174.0,257.7,-128
40.482059,-80.057248,2800,175.1,263.4,0
40.48201,-80.059937,2800,177.0,269.4,192
40.482056,-80.06543,2825,181.0,270.3,448
40.482152,-80.079533,2775,177.0,271.0,-704
40.482198,-80.084527,2725,172.0,271.3,-512
40.482292,-80.087211,2725,168.0,271.4,-128
40.482385,-80.091144,2700,163.1,272.1,-512
40.482478,-80.095451,2650,158.1,272.2,-512
40.482664,-80.099695,2600,153.2,272.6,-960
40.482804,-80.104627,2500,149.1,271.9,-1152
40.482925,-80.109131,2425,144.1,272.4,-832
40.483129,-80.116425,2350,142.1,271.6,-576
40.483223,-80.122167,2250,143.0,271.2,-1024
40.483409,-80.129783,2175,142.1,272.0,-704
40.483548,-80.135089,2075,142.1,272.0,-896
40.483749,-80.141541,1975,140.1,272.0,-832
40.483932,-80.148621,1900,140.1,272.0,-576
40.484161,-80.155457,1800,140.1,272.0,-832
40.484344,-80.162109,1700,141.1,271.6,-704
40.484479,-80.168547,1600,143.1,272.0,-1024
40.484712,-80.176038,1500,142.1,272.4,-960
40.484805,-80.183716,1425,144.1,271.6,-640
40.485031,-80.18866,1325,144.2,273.2,-1024
40.48526,-80.195557,1225,140.1,272.0,-768
40.485411,-80.202692,1150,139.1,271.6,-960
40.48555,-80.207748,1050,139.1,272.1,-896
40.485718,-80.214783,950,136.1,272.1,-384
40.485764,-80.215576,950,133.1,272.1,-64
40.485876,-80.219297,950,129.1,272.2,-64
40.485855,-80.220398,950,123.0,271.4,0
40.485947,-80.223083,950,117.1,272.0,0
40.485969,-80.223666,950,112.1,272.6,0
40.486016,-80.225913,950,109.1,272.6,0
40.486038,-80.22699,950,96.0,271.2,0
40.486095,-80.227753,925,83.0,270.0,0
40.486118,-80.228424,925,79.0,270.0,0
40.486144,-80.229237,925,71.0,270.0,0
40.486153,-80.229675,925,67.5,270.0,0
40.486198,-80.231064,925,61.5,270.0,0
40.486225,-80.232109,925,58.5,270.0,0
40.486272,-80.234091,925,51.5,270.0,0
40.486307,-80.235027,925,46.5,272.8,0
40.486342,-80.235558,925,43.5,275.6,0
40.486382,-80.235931,925,41.5,278.4,0
40.486435,-80.236244,925,37.5,284.1,0
40.48653,-80.236664,925,34.5,286.9,0
40.486726,-80.237352,925,29.5,292.5,0
40.486084,-80.228088,1000,131.1,272.2,0
40.486155,-80.229347,1000,138.1,272.1,0
40.486221,-80.232483,1000,145.1,272.0,0
40.486267,-80.233582,1000,151.1,271.9,0
40.486342,-80.236837,1100,153.1,272.2,0
40.486435,-80.239209,1200,153.2,272.6,0
40.486528,-80.242143,1300,152.1,272.3,0
40.486588,-80.244446,1400,151.1,271.5,0
40.486588,-80.246643,1500,152.0,271.1,0
40.486621,-80.249322,1600,152.0,271.1,0
40.486667,-80.251943,1700,153.0,271.1,0
40.486725,-80.254456,1800,153.1,271.5,0
40.486761,-80.256438,1900,154.1,271.9,0
40.486807,-80.258872,2000,154.0,271.1,2560
40.486807,-80.261119,2100,155.0,270.7,2240
40.486854,-80.263991,2175,159.0,270.4,1728
40.486816,-80.267029,2250,163.0,270.0,1216
40.486854,-80.268548,2275,166.0,270.0,1152
40.486854,-80.270608,2300,170.0,270.0,1088
40.486807,-80.273417,2350,174.0,270.0,1024
40.486816,-80.274597,2375,177.0,269.7,1024
40.486816,-80.276611,2400,181.0,270.0,960
40.486816,-80.278809,2425,184.0,270.0,1024
40.486807,-80.281219,2475,188.0,270.3,1088
40.486816,-80.283691,2500,191.0,270.3,1280
40.486854,-80.285964,2550,195.0,270.3,1344
40.486908,-80.289673,2625,199.0,270.9,1728
40.4869,-80.292768,2700,201.0,270.3,1920
40.4869,-80.295514,2775,205.0,270.6,2048
40.486947,-80.29901,2875,207.0,270.8,2304
40.487,-80.301941,2975,208.0,271.1,2752
40.48704,-80.304565,3075,208.1,271.4,3264
40.487086,-80.307312,3175,207.1,271.4,3456
40.487137,-80.30896,3250,207.1,271.4,3584
40.48718,-80.311057,3350,206.1,271.7,3520
40.487228,-80.312927,3450,206.1,271.4,3520
40.487273,-80.315552,3550,205.1,271.4,3712
40.487319,-80.3173,3650,205.1,271.7,3776
40.487459,-80.319047,3725,204.5,273.9,3776
40.487598,-80.320982,3825,204.4,276.7,3648
40.487823,-80.322876,3925,205.1,278.1,3584
40.488204,-80.325165,4025,204.6,280.7,3520
40.48853,-80.32735,4125,204.8,282.4,3520
40.488902,-80.329285,4225,204.2,283.0,3456
40.489334,-80.331543,4325,204.9,283.8,3456
40.489792,-80.33374,4425,205.7,284.6,3200
40.490387,-80.33667,4525,206.9,284.8,2816
40.491043,-80.339709,4625,210.6,285.4,2048
40.491898,-80.343628,4700,215.5,286.2,1280
40.492493,-80.346191,4750,220.2,286.6,1152
40.493362,-80.349854,4800,223.9,287.1,1152
40.493836,-80.351819,4825,227.7,287.6,1152
40.494302,-80.353692,4850,231.2,287.9,1216
40.495186,-80.35725,4900,235.0,287.6,1408
40.496071,-80.36112,4975,238.9,286.5,1600
40.497002,-80.365365,5050,243.4,286.0,1536
40.497894,-80.369568,5125,247.5,286.0,1664
40.49881,-80.373657,5225,251.0,286.2,1920
40.499935,-80.378536,5325,253.7,286.7,2240
40.50068,-80.381782,5425,255.3,287.1,2624
40.501556,-80.385498,5525,256.5,287.2,2880
40.502262,-80.388336,5625,256.8,287.5,3072
40.502961,-80.391332,5725,257.1,287.7,3136
40.503799,-80.394578,5825,258.4,287.8,2944
40.504578,-80.397766,5925,259.6,288.0,2816
40.505521,-80.401507,6025,261.2,288.3,2688
40.506454,-80.405273,6125,262.5,288.4,2624
40.507197,-80.408186,6225,264.4,288.3,2560
40.508268,-80.412431,6325,265.0,288.0,2496
40.509201,-80.416321,6425,267.9,287.8,2432
40.510025,-80.419739,6525,268.8,287.8,2496
40.510941,-80.423523,6600,270.7,287.6,2624
40.511759,-80.426788,6700,272.0,287.8,2688
40.51255,-80.429972,6800,272.9,287.7,2688
40.513504,-80.433899,6900,274.8,287.6,2816
40.514459,-80.4379,7000,275.5,287.3,2880
40.516042,-80.444641,7200,276.4,287.3,3072
40.517532,-80.450759,7400,278.0,287.6,2944
40.519207,-80.4575,7600,278.9,288.2,2944
40.520966,-80.464417,7800,280.8,288.7,2944
40.522705,-80.471191,8000,281.4,288.4,3136
40.52417,-80.477051,8175,281.5,287.8,3200
40.525585,-80.483093,8375,280.9,287.4,3328
40.527008,-80.489136,8575,280.6,287.2,3392
40.528381,-80.494995,8775,281.2,287.0,3328
40.529892,-80.501526,8975,281.2,287.0,3200
40.531358,-80.507563,9175,281.5,287.1,3392
40.532776,-80.513611,9375,281.5,287.1,3264
40.534149,-80.519531,9575,282.8,287.3,3008
40.53598,-80.527039,9775,285.0,287.4,2496
40.538132,-80.536438,9950,289.5,286.9,1984
40.540761,-80.548637,10150,296.7,285.4,1408
40.543488,-80.561584,10325,305.7,285.2,1472
40.546208,-80.574854,10500,312.0,285.2,1856
40.548628,-80.586277,10700,316.6,285.6,1984
40.550949,-80.596863,10900,319.9,286.3,2368
40.55333,-80.607126,11100,322.0,287.0,2368
40.555751,-80.617301,11300,325.4,287.7,2048
40.558637,-80.629037,11500,329.2,287.5,1856
40.561569,-80.641602,11700,333.4,286.9,2048
40.56413,-80.653132,11900,335.4,286.3,2368
40.568692,-80.67448,12275,339.9,285.2,2176
40.572743,-80.694081,12675,342.6,285.6,2688
40.576653,-80.710435,13025,343.4,287.8,2688
40.581308,-80.7291,13425,345.0,288.1,2752
40.585125,-80.74508,13825,343.2,287.1,3200
40.589264,-80.762817,14225,344.2,287.1,2496
40.594436,-80.785155,14600,349.2,287.0,1856
40.600204,-80.809875,14950,354.0,286.8,2048
40.60505,-80.83116,15350,355.3,286.9,2752
40.609938,-80.852259,15750,357.2,286.8,1856
