lat,lon,alt,gs,track,vs
39.946014,-76.89447,1225,86.4,249.7,192
39.945544,-76.895683,1250,87.2,242.0,448
39.944778,-76.897217,1300,87.4,236.7,512
39.942751,-76.900864,1350,86.0,234.5,64
39.941849,-76.902344,1350,88.6,229.1,-64
39.941345,-76.902954,1350,89.2,222.3,64
39.940749,-76.903485,1350,89.9,212.3,192
39.940338,-76.903748,1350,90.8,205.4,192
39.939697,-76.904053,1350,91.8,196.5,64
39.939011,-76.904236,1350,92.8,191.2,-64
39.938282,-76.904297,1350,94.0,181.2,-128
39.937584,-76.904172,1350,94.9,172.1,-64
39.936722,-76.903809,1350,94.6,162.1,192
39.935944,-76.903381,1375,92.7,156.5,256
39.931274,-76.900574,1375,88.6,156.0,-128
39.92807,-76.898621,1375,83.6,153.7,320
39.927063,-76.897949,1375,80.1,155.7,0
39.926411,-76.897618,1350,79.9,157.9,-384
39.923758,-76.89612,1275,79.7,156.3,-576
39.920975,-76.894445,1225,75.6,154.1,-384
39.916868,-76.891846,1175,75.1,153.1,-64
39.914587,-76.89032,1175,73.4,150.6,-64
39.912552,-76.888713,1200,76.2,150.1,384
39.909327,-76.886414,1225,77.2,148.8,0
39.908478,-76.885728,1200,76.6,146.7,-448
39.907379,-76.884772,1125,74.9,145.9,-896
39.905696,-76.88324,1025,72.8,142.8,-832
39.904037,-76.881667,975,69.1,145.6,-576
39.902527,-76.880473,900,67.7,148.9,-832
39.901785,-76.879822,875,71.9,145.2,-768
39.901062,-76.878981,825,73.7,138.3,-768
39.900467,-76.877906,800,72.2,120.8,-640
39.90033,-76.877309,800,73.4,107.4,-640
39.900238,-76.876712,775,73.0,99.5,-576
39.900238,-76.875995,775,73.0,91.6,-448
39.900295,-76.87561,750,71.7,82.0,-448
39.900482,-76.874756,725,70.9,73.6,-640
39.900808,-76.873779,675,72.1,66.3,-960
39.901337,-76.872413,625,72.9,61.3,-1024
39.901978,-76.871099,550,74.6,57.6,-1088
39.902618,-76.870084,525,74.7,51.0,-960
39.903625,-76.869069,475,73.6,36.7,-832
39.906464,-76.868173,450,73.6,36.7,-832
39.908349,-76.868225,425,70.1,2.5,-64
39.910956,-76.869202,475,76.3,338.5,512
39.912643,-76.870203,500,80.5,335.0,384
39.913144,-76.870544,500,83.6,333.7,512
39.914062,-76.871099,500,86.8,334.0,128
39.91713,-76.873069,550,91.2,334.0,576
39.920654,-76.8751,650,87.7,335.8,256
39.921058,-76.875366,650,87.7,335.8,256
39.921523,-76.87561,675,87.3,336.4,768
39.923126,-76.876404,725,86.0,340.3,704
39.924683,-76.877014,775,83.2,344.0,768
39.927567,-76.877869,850,81.3,346.5,640
39.929169,-76.878296,925,81.2,350.1,704
39.931046,-76.878723,975,78.6,348.3,704
39.931579,-76.879016,1000,78.6,338.3,640
39.932144,-76.879517,1000,78.0,329.2,576
39.932416,-76.87989,1000,79.4,319.1,512
39.932649,-76.880264,1025,80.8,311.0,384
39.932968,-76.880859,1025,82.7,304.6,192
39.933208,-76.881575,1025,85.1,293.5,128
39.933394,-76.882574,1050,84.8,289.3,128
39.933441,-76.883385,1075,85.5,276.0,512
39.933394,-76.884322,1100,85.2,266.0,960
39.933197,-76.88562,1150,83.4,259.6,1216
39.932831,-76.886841,1200,81.9,252.2,1152
39.932373,-76.888123,1225,82.8,245.0,704
39.931904,-76.889191,1275,82.7,237.9,768
39.931392,-76.88994,1300,82.9,228.4,832
39.931113,-76.890252,1300,82.9,228.4,832
39.930787,-76.890564,1300,82.8,217.1,512
39.930229,-76.890938,1300,84.1,208.4,384
39.929484,-76.891251,1325,85.7,199.1,256
39.928894,-76.891357,1325,87.1,189.2,192
39.928134,-76.891375,1300,89.1,182.6,-128
39.927475,-76.891296,1300,91.6,173.7,-256
39.926376,-76.890991,1275,95.1,167.9,-512
39.923711,-76.890252,1225,94.7,169.1,-192
39.921753,-76.889609,1250,90.0,165.2,192
39.921112,-76.88937,1225,90.5,164.0,-128
39.916123,-76.887451,1150,87.9,162.8,-256
39.913563,-76.886292,1175,86.0,160.3,64
39.91077,-76.884888,1225,89.9,159.1,512
39.908707,-76.883817,1250,90.6,158.0,64
39.907837,-76.883399,1200,88.6,159.5,-384
39.906693,-76.882862,1175,85.7,160.9,-704
39.904724,-76.881847,1100,81.2,157.5,-832
39.903089,-76.88092,1050,77.4,154.8,-448
39.902527,-76.880533,1075,73.8,153.4,0
39.901474,-76.879816,1050,69.1,148.6,0
39.90097,-76.879279,1050,68.3,140.9,-256
39.900528,-76.878662,1000,68.7,132.1,-512
39.900295,-76.878174,1000,70.2,122.8,-896
39.900109,-76.877563,950,71.6,114.8,-1024
39.900009,-76.87695,950,72.0,103.7,-1024
39.899963,-76.876234,900,73.2,93.9,-1088
39.900016,-76.875366,875,75.2,86.2,-1088
39.900146,-76.874801,850,75.5,78.5,-1024
39.900295,-76.874146,825,77.2,71.1,-1088
39.900714,-76.873047,800,76.5,64.4,-1024
39.90097,-76.872472,750,76.7,59.4,-960
39.901599,-76.871399,700,77.5,50.8,-1024
39.902756,-76.870263,650,79.9,34.3,-896
39.90358,-76.869666,625,80.1,29.1,-512
39.904587,-76.869069,600,79.7,23.7,-640
39.905323,-76.868713,575,79.1,16.1,-640
39.906189,-76.868532,550,77.1,9.7,-640
39.906952,-76.868469,500,77.1,2.2,-832
39.908302,-76.86853,450,78.1,357.8,-1152
39.910675,-76.869308,375,75.3,340.6,-704
39.912073,-76.870117,325,75.3,340.6,-704
39.912071,-76.870117,325,63.7,346.0,-640
39.918404,-76.87384,350,84.2,336.2,704
39.920517,-76.87504,450,84.7,337.1,960
39.92292,-76.876394,550,85.8,338.8,960
39.925061,-76.877393,650,84.2,339.8,896
39.927342,-76.878454,750,85.7,340.9,1088
39.929672,-76.879456,850,86.7,341.1,960
39.932044,-76.880389,950,87.0,342.6,1088
39.932785,-76.880859,975,87.1,338.4,1088
39.933289,-76.881226,1000,86.4,331.6,1152
39.933627,-76.881575,1025,86.5,326.3,1152
39.934067,-76.882141,1050,87.0,316.4,1024
39.934433,-76.882935,1050,87.7,298.6,576
39.934753,-76.884033,1100,88.9,289.0,640
39.934791,-76.884634,1100,87.9,281.8,832
39.934791,-76.88557,1150,88.0,269.4,960
39.934744,-76.886132,1150,87.5,264.1,896
39.934604,-76.886943,1175,87.1,257.4,768
39.934341,-76.888062,1200,86.7,251.1,704
39.933813,-76.889503,1225,87.2,242.0,704
39.933441,-76.890252,1250,87.1,238.1,640
39.933068,-76.890814,1250,88.0,229.6,512
39.932556,-76.891375,1275,89.9,221.9,384
39.931778,-76.891968,1275,93.2,213.2,384
39.931366,-76.892212,1275,95.7,206.0,320
39.930496,-76.892578,1300,99.0,196.4,192
39.929623,-76.892749,1300,101.6,190.2,192
39.928711,-76.8927,1300,104.1,177.2,192
39.927342,-76.892499,1300,103.1,171.6,64
39.924503,-76.891812,1275,99.0,168.4,-384
39.920792,-76.890803,1200,97.3,170.5,-384
39.917496,-76.889967,1150,93.9,168.3,-320
39.916351,-76.889668,1150,90.2,167.2,-192
39.915298,-76.88925,1150,86.7,163.2,0
39.913423,-76.888367,1150,83.2,159.6,0
39.91184,-76.887451,1175,82.3,155.6,64
39.90523,-76.883484,1200,86.4,156.1,256
39.901749,-76.881488,1225,86.8,154.0,128
39.899689,-76.880234,1200,83.6,153.7,-256
39.898573,-76.879456,1175,84.5,152.5,-704
39.896393,-76.877966,1075,87.2,152.0,-768
39.894836,-76.876771,1025,89.7,149.1,-832
39.894379,-76.876294,1000,91.2,142.1,-832
39.8936,-76.87498,1000,91.2,142.1,-832
39.893499,-76.874756,1000,93.2,119.6,-320
39.89322,-76.873657,975,93.3,109.4,-256
39.893143,-76.873069,975,93.6,100.5,-256
39.893143,-76.872174,950,94.1,91.8,-384
39.893359,-76.870544,925,95.8,76.1,-512
39.894616,-76.867188,875,91.8,60.6,-384
39.895314,-76.865845,850,88.2,54.7,-704
39.895733,-76.865234,825,86.8,51.5,-640
39.897456,-76.863647,800,81.4,26.2,-384
39.898247,-76.863342,750,81.0,18.0,-704
39.899364,-76.86322,725,79.6,7.2,-896
39.900101,-76.863337,675,80.3,355.0,-896
39.90104,-76.863525,650,80.4,349.2,-1024
39.901739,-76.863831,600,80.0,341.8,-896
39.902623,-76.864319,575,79.7,336.3,-768
39.90477,-76.865666,500,79.2,333.8,-832
39.906464,-76.8668,450,79.6,333.1,-704
39.910258,-76.869019,350,79.6,334.7,-576
39.910259,-76.869019,350,77.0,335.0,-576
39.912781,-76.870562,425,84.2,156.2,832
39.910629,-76.869248,525,81.4,155.3,704
39.907977,-76.867737,600,81.9,156.2,832
39.905696,-76.866394,700,82.8,155.0,640
39.903259,-76.86483,750,83.7,152.2,192
39.902018,-76.863892,800,83.5,148.2,640
39.899826,-76.861964,900,82.7,145.4,768
39.898945,-76.861023,925,83.7,139.8,896
39.89834,-76.860229,975,84.2,132.6,1024
39.897363,-76.858887,1000,87.0,135.5,704
39.896897,-76.858459,1025,86.8,147.2,768
39.895798,-76.857665,1075,85.4,154.3,1024
39.895065,-76.857306,1125,83.8,160.5,1088
39.894333,-76.857127,1150,82.2,170.2,1152
39.893499,-76.857056,1175,80.0,179.3,896
39.893126,-76.857117,1200,80.0,180.7,896
39.89241,-76.857187,1200,78.6,187.3,768
39.891683,-76.857422,1225,78.1,193.3,576
39.890985,-76.857727,1250,78.8,200.1,320
39.890167,-76.858262,1250,78.8,208.8,320
39.889389,-76.858919,1250,78.8,213.1,320
39.88884,-76.859516,1275,79.2,224.0,384
39.888238,-76.860474,1300,80.4,231.6,320
39.887741,-76.861486,1325,79.9,238.3,512
39.887238,-76.86274,1350,78.7,242.8,768
39.886871,-76.863874,1400,79.1,249.3,768
39.886642,-76.865009,1425,79.1,256.8,832
39.886505,-76.866263,1450,77.8,261.9,832
39.886144,-76.869446,1550,78.3,259.7,640
39.885864,-76.871521,1625,77.6,262.6,1088
39.885681,-76.874204,1725,74.3,264.6,896
39.885498,-76.875995,1750,75.7,262.4,448
39.885361,-76.877428,1725,79.8,262.1,0
39.885306,-76.878174,1725,83.9,261.8,-448
39.885166,-76.879089,1700,87.0,261.4,-448
39.88504,-76.880473,1700,91.1,261.2,-256
39.8847,-76.883057,1700,95.0,261.5,128
39.884583,-76.884354,1750,92.1,261.2,576
39.884514,-76.884949,1775,89.3,260.3,896
39.884375,-76.885803,1825,84.7,258.4,1344
39.884095,-76.887817,1875,84.6,263.2,896
39.884033,-76.888594,1900,85.4,264.6,640
39.883896,-76.891042,1925,90.4,264.9,256
39.883583,-76.893738,1950,95.2,260.9,448
39.882931,-76.898621,2025,95.7,259.2,576
39.88266,-76.900476,2100,94.5,259.6,768
39.882477,-76.90161,2125,92.6,259.4,1216
39.882187,-76.903564,2225,88.6,258.9,1280
39.881907,-76.905396,2250,85.7,258.6,832
39.881721,-76.906616,2275,86.7,258.7,512
39.881195,-76.910327,2300,91.4,259.9,256
39.880557,-76.914978,2375,93.4,260.1,512
39.880005,-76.919045,2475,94.7,259.0,832
39.87941,-76.922687,2550,91.4,259.9,960
39.879161,-76.924683,2650,88.3,260.2,1152
39.878742,-76.927368,2700,90.0,257.8,704
39.878403,-76.929315,2725,94.9,258.5,384
39.877904,-76.932922,2750,99.5,260.2,320
39.877441,-76.936301,2775,103.6,260.0,256
39.877066,-76.939087,2775,107.5,260.4,192
39.876663,-76.942331,2775,112.3,261.3,64
39.876526,-76.943525,2750,114.1,261.9,-256
39.875427,-76.953198,2750,119.0,262.8,192
39.874786,-76.959885,2750,120.9,262.9,-128
39.874374,-76.964841,2725,121.3,265.8,-192
39.874329,-76.967767,2750,123.0,270.5,256
39.874329,-76.969677,2725,122.0,271.4,-192
39.874366,-76.970337,2700,121.1,271.9,-448
39.874366,-76.970764,2675,121.1,271.9,-1408
39.874374,-76.971887,2600,123.1,271.9,-1856
39.87442,-76.972185,2575,124.1,272.3,-2496
39.874466,-76.973379,2475,127.3,273.6,-2560
39.874552,-76.974243,2400,130.9,276.6,-3264
39.874738,-76.975342,2350,135.2,285.9,-3520
39.874878,-76.97583,2350,134.7,289.5,-3200
39.874971,-76.976074,2325,132.8,292.1,-2560
39.875244,-76.976723,2350,128.4,298.4,-1984
39.875519,-76.97732,2375,124.9,301.9,-576
39.875748,-76.977678,2400,121.8,304.0,0
39.876297,-76.978455,2500,110.5,312.1,1472
39.876461,-76.978638,2525,107.5,314.2,2752
39.877066,-76.979431,2550,103.2,315.8,2496
39.877258,-76.979649,2525,102.6,316.2,1984
39.877441,-76.979947,2525,102.6,316.2,1152
39.87767,-76.980186,2500,103.2,315.8,192
39.878043,-76.980652,2475,103.2,315.8,-832
39.879364,-76.982276,2450,106.8,316.1,-704
39.879766,-76.982788,2450,106.8,316.1,-256
39.881699,-76.985321,2425,111.8,313.5,-64
39.882202,-76.986157,2450,108.1,309.0,384
39.882477,-76.986635,2500,106.0,305.8,640
39.882568,-76.986873,2525,101.1,298.3,1216
39.882751,-76.98753,2575,95.9,290.1,1856
39.882843,-76.988068,2625,89.1,279.0,2432
39.882838,-76.988525,2675,87.4,275.2,2752
39.882792,-76.989197,2750,82.5,263.7,3072
39.882614,-76.989919,2800,81.0,254.2,2944
39.882373,-76.990601,2825,81.6,250.7,2624
39.882294,-76.990814,2825,86.4,241.6,1408
39.882047,-76.991333,2800,88.5,237.9,960
39.881768,-76.99176,2750,92.6,232.0,0
39.881628,-76.991943,2725,92.6,232.0,0
39.88147,-76.992128,2700,98.3,225.4,-1088
39.881256,-76.99231,2700,101.9,222.6,-1664
39.881116,-76.992493,2675,106.7,218.9,-2240
39.8806,-76.992904,2625,117.0,213.1,-2816
39.880234,-76.993203,2575,119.6,212.4,-2816
39.87973,-76.99362,2550,125.2,211.3,-2624
39.879044,-76.994158,2525,128.3,211.0,-2176
39.878742,-76.994385,2500,129.7,211.1,-1856
39.878174,-76.994815,2500,129.7,211.1,-1664
39.877625,-76.995239,2500,129.7,211.1,-640
39.877112,-76.995667,2500,129.7,211.1,-640
39.876833,-76.995911,2500,128.3,211.0,-64
39.875623,-76.996826,2525,124.7,210.9,384
39.873947,-76.998108,2550,120.6,210.4,512
39.872864,-76.998875,2575,116.8,209.2,576
39.871399,-76.99995,2600,112.3,208.2,576
39.869156,-77.001442,2650,107.8,207.0,256
39.862495,-77.005676,2675,109.1,206.1,320
39.861192,-77.006409,2675,108.9,200.4,192
39.860121,-77.006775,2700,109.4,198.1,0
39.859406,-77.006876,2700,107.7,186.4,192
39.858902,-77.006876,2725,106.0,181.6,576
39.858073,-77.006775,2750,103.1,171.6,960
39.857666,-77.006637,2800,101.7,164.6,1216
39.857048,-77.006287,2850,97.2,156.3,1600
39.856676,-77.005981,2875,92.7,150.9,1792
39.856293,-77.005682,2925,88.5,147.9,2048
39.855881,-77.005264,2975,83.6,143.3,2496
39.855652,-77.005005,3000,77.3,139.7,2240
39.855423,-77.004726,3025,72.8,135.6,1792
39.854828,-77.00395,3025,70.7,135.0,1472
39.854736,-77.003831,3025,72.1,135.0,768
39.854581,-77.003662,3000,74.3,134.4,-64
39.854441,-77.003418,3000,75.7,134.5,-576
39.854162,-77.003113,2950,81.3,134.5,-1280
39.853883,-77.002747,2925,84.9,135.0,-1600
39.853604,-77.00238,2900,89.1,135.9,-1728
39.853278,-77.001953,2875,92.7,137.2,-1536
39.852719,-77.001404,2875,96.5,140.0,-1152
39.852539,-77.001203,2850,98.9,141.2,-704
39.851669,-77.000308,2850,100.4,141.9,-384
39.851136,-76.999756,2875,101.8,141.8,0
39.848785,-76.997203,2850,105.0,139.6,0
39.847319,-76.995361,2850,106.8,135.4,0
39.84494,-76.992426,2875,107.0,138.4,128
39.843688,-76.991211,2875,108.2,144.4,-64
39.841644,-76.989262,2875,108.9,141.3,0
39.840866,-76.988366,2850,108.5,139.1,0
39.840363,-76.98753,2850,108.7,129.4,-320
39.839905,-76.986694,2850,108.7,124.1,-512
39.839265,-76.985107,2825,110.0,117.0,-128
39.839033,-76.984192,2800,110.0,117.0,-128
39.838943,-76.983888,2800,114.8,106.7,-1024
39.838669,-76.982276,2775,115.7,99.9,-640
39.838577,-76.981141,2775,116.7,96.4,-320
39.838567,-76.979797,2775,116.0,90.5,0
39.83866,-76.978271,2775,116.6,84.1,64
39.839033,-76.976074,2775,116.9,77.2,64
39.839264,-76.97523,2775,118.3,69.7,-128
39.839722,-76.973917,2775,119.0,64.1,64
39.840363,-76.972723,2800,116.8,54.4,320
39.841221,-76.971436,2825,113.3,47.9,640
39.842148,-76.970334,2825,111.4,40.3,320
39.843129,-76.969421,2825,111.2,33.3,192
39.84406,-76.968811,2825,111.4,28.4,64
39.845169,-76.968244,2825,111.7,19.9,-256
39.846202,-76.967896,2825,110.9,13.0,-128
39.847505,-76.967651,2825,110.6,5.7,192
39.848716,-76.967651,2800,110.0,0.0,-64
39.849701,-76.967767,2800,109.9,352.7,-256
39.850662,-76.968065,2800,110.4,345.8,-384
39.851807,-76.968662,2775,110.5,338.8,-448
39.852673,-76.969238,2775,109.4,329.2,-320
39.853743,-76.970215,2750,108.4,322.5,-320
39.854462,-76.97117,2750,106.1,316.5,0
39.854965,-76.971946,2775,102.6,307.9,320
39.855515,-76.9732,2800,100.0,300.7,512
39.855745,-76.973999,2825,98.4,289.0,704
39.855972,-76.975171,2825,96.7,280.7,576
39.856018,-76.976544,2850,95.3,274.2,512
39.855978,-76.977417,2875,94.5,263.9,512
39.855789,-76.978574,2875,93.9,255.8,256
39.855469,-76.979888,2875,94.3,248.9,192
39.854828,-76.981918,2850,95.3,249.1,-256
39.854599,-76.982992,2825,97.7,256.4,-640
39.854441,-76.984375,2800,99.4,264.8,-704
39.854488,-76.985596,2775,102.2,273.4,-640
39.854628,-76.986816,2775,103.4,282.3,-576
39.85514,-76.988586,2750,104.4,288.4,-448
39.855606,-76.989739,2750,104.7,297.3,-384
39.856155,-76.990814,2725,105.4,305.4,-320
39.858398,-76.994751,2725,101.8,303.4,0
39.858911,-76.996033,2750,99.4,298.9,256
39.85919,-76.997009,2750,96.5,287.5,320
39.859314,-76.99786,2750,95.1,282.1,256
39.859314,-76.998755,2750,95.0,269.4,128
39.859222,-76.999651,2750,94.5,259.6,0
39.858948,-77.000547,2725,96.6,248.8,-256
39.858719,-77.001024,2700,97.8,239.2,-576
39.858215,-77.00186,2700,100.8,229.8,-832
39.857654,-77.002502,2650,104.0,218.0,-1152
39.856705,-77.003293,2600,107.7,211.3,-1024
39.855698,-77.003845,2600,111.2,202.2,-640
39.854462,-77.004368,2600,112.1,195.5,-256
39.852676,-77.004846,2600,109.2,191.6,128
39.850525,-77.005323,2625,107.1,188.1,64
39.847971,-77.005615,2600,107.3,184.3,-192
39.847086,-77.005737,2575,109.6,185.8,-640
39.844479,-77.006226,2525,112.5,189.2,-640
39.841415,-77.007055,2500,110.6,192.5,-192
39.839591,-77.007568,2500,106.2,194.2,0
39.837616,-77.008249,2525,101.4,194.9,192
39.835007,-77.009204,2525,96.8,196.2,64
39.830017,-77.011234,2575,93.3,197.5,64
39.826355,-77.012787,2600,95.5,199.6,320
39.82395,-77.013977,2600,99.7,201.2,-64
39.821457,-77.015354,2575,103.0,204.1,-64
39.81855,-77.017273,2550,106.4,206.8,-256
39.815245,-77.019592,2550,106.9,208.5,0
39.814178,-77.02037,2550,107.0,209.7,448
39.810928,-77.022818,2600,111.6,210.7,128
39.808355,-77.024841,2600,116.3,211.6,-192
39.802396,-77.029785,2550,117.3,212.5,-256
39.799277,-77.032349,2550,112.4,212.3,128
39.795227,-77.035476,2575,108.9,210.3,0
39.786615,-77.041931,2575,111.1,210.3,0
39.782099,-77.04541,2600,115.8,211.2,-64
39.779492,-77.047607,2600,120.1,212.8,0
39.777649,-77.049149,2550,122.9,213.0,-384
39.7733,-77.052732,2525,118.2,212.2,-64
39.77124,-77.054404,2550,114.1,211.7,192
39.768585,-77.056434,2550,109.8,210.1,128
39.760666,-77.062345,2600,109.8,210.1,0
39.752678,-77.068542,2550,111.6,210.7,0
39.746673,-77.073181,2600,108.6,211.1,448
39.74537,-77.074158,2575,108.0,210.6,64
39.742576,-77.076355,2600,112.7,211.6,64
39.736725,-77.081033,2550,114.9,211.5,-256
39.733429,-77.083661,2550,111.3,211.4,192
39.725585,-77.0896,2575,108.9,210.3,192
39.722373,-77.09198,2600,113.4,210.2,128
39.720566,-77.093393,2600,117.5,210.7,0
39.716995,-77.096319,2600,120.7,213.2,64
39.71077,-77.101454,2550,117.7,211.8,64
39.707336,-77.1042,2550,113.0,210.9,64
39.701657,-77.108398,2575,112.4,209.3,320
39.698868,-77.11047,2600,114.7,210.4,-128
39.692917,-77.114948,2550,112.0,210.0,-64
39.687515,-77.119068,2550,107.5,210.1,0
39.679126,-77.125305,2550,103.9,210.0,64
39.67392,-77.129158,2575,108.0,210.6,-192
39.665222,-77.135846,2575,109.9,211.2,0
39.657293,-77.142029,2550,107.2,210.9,128
39.651169,-77.146593,2550,105.7,209.5,0
39.645584,-77.150773,2600,105.3,210.2,256
39.641968,-77.153519,2575,109.9,211.2,-192
39.636903,-77.157593,2575,111.8,211.8,128
39.628291,-77.164368,2550,109.1,211.5,0
39.620728,-77.170417,2550,106.7,210.4,-64
39.611997,-77.176758,2550,109.4,210.8,0
39.60683,-77.180603,2550,104.8,209.7,64
39.59848,-77.186657,2575,107.0,209.7,-64
39.593237,-77.190491,2550,111.4,208.4,-192
39.587837,-77.194092,2550,112.3,207.0,-320
39.586349,-77.195076,2550,108.7,206.8,128
39.585323,-77.19574,2600,104.2,205.6,512
39.582047,-77.197644,2650,100.7,204.0,128
39.580388,-77.198425,2625,103.1,199.8,-320
39.575128,-77.200806,2575,107.3,201.3,-128
39.5728,-77.202122,2550,106.0,205.1,-256
39.570877,-77.203435,2550,103.0,209.1,-128
39.568797,-77.205139,2550,99.9,212.7,0
39.56605,-77.20752,2575,98.2,215.5,0
39.564188,-77.209412,2575,98.9,218.8,256
39.562683,-77.211138,2600,101.9,222.6,192
39.561584,-77.212511,2600,103.3,223.4,0
39.557236,-77.217646,2550,101.2,222.2,128
39.553162,-77.222244,2550,98.6,220.5,-64
39.5495,-77.226125,2550,93.9,218.9,128
39.546638,-77.229065,2550,89.6,218.7,64
39.541901,-77.234066,2575,88.7,220.0,-64
39.538376,-77.237947,2575,89.3,221.4,0
39.535767,-77.241111,2575,94.1,223.7,-64
39.532974,-77.244455,2575,96.3,221.6,192
39.532333,-77.245172,2550,96.4,220.8,-192
39.52858,-77.249232,2575,94.5,219.4,0
39.523409,-77.254822,2550,90.8,220.5,64
39.520752,-77.25777,2550,85.9,219.8,64
39.517502,-77.261353,2550,90.7,221.4,-256
39.515854,-77.263263,2500,95.6,222.0,-384
39.513539,-77.265991,2400,99.0,223.4,-832
39.510933,-77.269165,2350,94.2,222.0,-448
39.508838,-77.271545,2300,89.4,220.5,-448
39.50651,-77.273987,2250,86.2,217.9,-448
39.503857,-77.276489,2150,84.2,217.3,-512
39.501251,-77.279146,2100,79.8,217.9,-256
39.497991,-77.282349,2075,83.1,219.6,-192
39.496501,-77.284058,2000,87.0,222.7,-640
39.493941,-77.287231,1925,90.5,224.1,-512
39.491427,-77.290283,1850,92.0,223.2,-576
39.48775,-77.294617,1800,93.5,221.5,-384
39.485458,-77.297178,1700,94.4,220.3,-768
39.482803,-77.300044,1600,92.9,221.1,-832
39.482346,-77.300581,1625,92.8,221.9,-640
39.48221,-77.300781,1625,92.0,222.4,-192
39.47937,-77.304016,1550,93.6,220.7,-512
39.476437,-77.307068,1450,96.0,218.7,-704
39.473411,-77.310242,1400,91.1,218.8,-448
39.470572,-77.31311,1325,88.4,217.6,-448
39.468756,-77.315063,1275,85.8,220.8,-448
39.466242,-77.317871,1200,81.6,220.5,-512
39.463806,-77.320523,1125,78.7,220.4,-576
39.460703,-77.323914,1050,74.4,221.2,-320
39.458084,-77.326972,1025,75.0,222.8,-128
39.456116,-77.32942,1000,79.9,223.5,-256
39.454977,-77.330811,950,83.5,223.1,-640
39.452975,-77.33313,875,85.1,220.2,-576
39.451309,-77.334913,875,85.4,218.4,-128
39.449661,-77.336585,825,87.3,219.9,-576
39.447144,-77.339391,750,88.0,220.4,-448
39.444122,-77.342616,675,89.3,221.4,-448
39.441477,-77.345581,600,90.8,220.5,-576
39.438126,-77.349303,525,93.4,222.4,-448
39.434738,-77.353184,450,97.0,222.1,-320
39.434168,-77.353882,450,97.0,222.1,-768
39.432445,-77.355835,400,94.6,218.6,-384
39.431442,-77.356766,400,92.1,214.4,-128
39.429474,-77.358558,400,93.6,216.8,0
39.426819,-77.361304,400,98.1,219.2,128
39.424997,-77.363403,400,101.9,222.6,-192
39.423787,-77.364807,450,103.3,222.6,256
39.423554,-77.365051,450,103.4,221.9,512
39.421087,-77.367798,525,104.5,219.2,640
39.417847,-77.371156,600,105.8,220.0,640
39.414616,-77.374512,700,102.6,217.9,896
39.413173,-77.375977,775,98.9,218.8,1280
39.411346,-77.377784,875,95.6,217.4,1152
39.410007,-77.37915,975,94.0,218.1,1216
39.407822,-77.381307,1075,94.0,218.1,896
39.405445,-77.383606,1150,97.4,215.8,512
39.403519,-77.385247,1175,98.8,211.8,576
39.401581,-77.386719,1225,99.4,208.9,512
39.400269,-77.387516,1250,100.3,203.5,384
39.399161,-77.388,1275,100.3,196.8,448
39.3983,-77.388173,1275,100.1,188.6,448
39.397438,-77.388184,1300,99.0,178.3,640
39.396378,-77.387934,1350,99.5,170.2,768
39.395691,-77.387695,1375,98.7,162.3,896
39.394831,-77.387146,1400,99.3,155.0,896
39.393997,-77.386501,1425,99.0,146.9,896
39.393342,-77.385803,1450,99.8,137.8,768
39.392532,-77.38465,1475,100.6,131.8,576
39.392075,-77.383695,1500,102.7,121.1,832
39.391573,-77.382324,1525,104.4,113.1,832
39.391251,-77.381068,1550,105.5,104.8,704
39.391107,-77.379883,1600,106.7,100.3,704
39.391014,-77.378479,1600,109.0,91.1,896
39.391107,-77.377258,1625,109.9,82.7,704
39.391388,-77.375933,1650,110.9,77.0,640
39.391666,-77.375,1650,112.6,70.3,512
39.392075,-77.373962,1675,113.3,61.0,448
39.39267,-77.373007,1675,114.6,54.2,448
39.393202,-77.372253,1700,115.4,47.5,320
39.393807,-77.371643,1700,116.5,39.4,384
39.394924,-77.370605,1725,117.0,33.2,512
39.397659,-77.368469,1775,116.5,29.9,576
39.400324,-77.366394,1850,117.9,32.9,704
39.401413,-77.365305,1900,117.2,39.8,832
39.402512,-77.363991,1925,117.4,45.0,896
39.404468,-77.361145,2025,114.7,47.8,1024
39.405807,-77.359513,2075,113.9,43.9,960
39.406702,-77.358643,2100,113.6,36.8,1024
39.408005,-77.357602,2150,114.2,29.9,832
39.409424,-77.356707,2200,114.5,24.8,768
39.411804,-77.355513,2250,114.2,20.5,704
39.415237,-77.353841,2350,112.9,20.2,768
39.418716,-77.352348,2425,113.5,18.0,640
39.42128,-77.351452,2475,116.7,14.4,384
39.424159,-77.350647,2500,120.2,11.0,320
39.428925,-77.349542,2550,124.6,9.2,576
39.432445,-77.348755,2625,122.8,12.2,768
39.43454,-77.348022,2675,121.5,17.2,576
39.437988,-77.346497,2750,122.4,20.1,576
39.439453,-77.34572,2725,124.9,24.1,192
39.441238,-77.344466,2725,127.6,29.6,-64
39.443525,-77.342651,2750,129.2,33.3,192
39.445221,-77.341003,2775,129.5,38.7,320
39.446551,-77.339539,2750,131.1,41.0,-128
39.448925,-77.337036,2725,132.6,37.7,-384
39.450348,-77.335689,2725,130.4,35.6,-64
39.45088,-77.335205,2750,129.6,35.9,320
39.452556,-77.333618,2800,124.8,37.5,704
39.454376,-77.331749,2850,120.6,37.2,960
39.456757,-77.329539,2950,115.7,34.8,960
39.459915,-77.326733,3000,114.3,34.7,512
