lat,lon,alt,gs,track,vs
38.117432,-78.583277,28000,448.8,248.3,128
38.102308,-78.631539,28000,449.8,248.3,64
38.087265,-78.679816,28000,449.4,248.5,-128
38.072342,-78.72756,28000,446.2,248.4,0
38.057479,-78.775197,28000,443.1,248.4,0
38.042633,-78.822521,28000,441.2,248.3,0
38.027802,-78.869506,28000,441.6,248.2,128
38.013021,-78.916228,28025,441.6,248.2,-64
37.998171,-78.963278,28000,441.6,248.2,256
37.983088,-79.010746,28000,442.0,248.1,192
37.968109,-79.057968,28000,442.0,248.1,64
37.953295,-79.104667,28000,442.0,248.1,-256
37.93808,-79.152403,28000,442.0,248.1,-64
37.923065,-79.199446,28000,442.9,248.1,64
37.908005,-79.246547,28000,443.3,248.0,0
37.893127,-79.292596,28000,443.7,247.2,0
37.886307,-79.31153,28000,444.6,244.7,0
37.878951,-79.329827,28000,445.1,242.3,64
37.871521,-79.346359,28000,445.4,239.8,0
37.86033,-79.369175,28000,446.2,237.9,64
37.839009,-79.411926,28000,447.2,237.7,-128
37.817316,-79.455095,28000,446.4,237.6,64
37.795389,-79.498682,28000,446.9,237.5,-64
37.773468,-79.541951,28000,447.4,237.4,-256
37.751358,-79.585487,28025,446.9,237.5,-128
37.729294,-79.629023,28000,447.4,237.4,64
37.707499,-79.671956,28000,448.3,237.5,0
37.685257,-79.715687,28000,448.0,237.3,64
37.663041,-79.759429,28000,448.0,237.3,-128
37.640836,-79.802896,28000,448.0,237.3,-128
37.618398,-79.846782,28000,448.0,237.3,-64
37.596313,-79.889948,28000,448.0,237.3,128
37.574066,-79.933368,28000,448.5,237.2,64
37.551875,-79.976528,28000,448.5,237.2,0
37.529576,-80.019936,28000,448.5,237.2,64
37.50737,-80.063042,28000,449.1,237.1,-64
37.485305,-80.105737,28000,448.8,236.9,192
37.462555,-80.149647,28000,448.8,236.9,64
37.440125,-80.192891,28000,448.8,236.9,-192
37.417923,-80.235609,28025,448.2,237.0,-128
37.395721,-80.278327,28000,447.9,236.8,64
37.373393,-80.321164,28000,448.5,236.7,64
37.351044,-80.364055,28000,447.9,236.8,0
37.328238,-80.407741,28000,447.9,236.8,-64
37.305634,-80.451011,28000,448.5,236.7,64
37.291275,-80.477958,28000,448.3,235.2,-192
37.284073,-80.489755,28000,449.3,231.8,0
37.276379,-80.501065,28000,449.9,228.5,128
37.267593,-80.512546,28000,450.5,225.8,128
37.259201,-80.522322,28000,450.8,222.6,-128
37.249466,-80.532649,28000,452.5,219.5,-64
37.220627,-80.561225,28000,452.0,218.4,-128
37.190303,-80.591285,28025,451.2,219.3,64
37.17952,-80.603183,28025,450.3,222.1,-64
37.148712,-80.638304,28000,450.8,222.6,64
37.118427,-80.672966,28000,450.2,222.5,-128
37.090402,-80.705029,27775,451.6,222.5,-1408
37.07113,-80.727241,27450,450.0,222.8,-1664
37.052399,-80.748927,27125,447.9,222.9,-1664
37.032715,-80.771777,26800,445.8,222.8,-1600
37.013545,-80.793875,26450,443.7,222.7,-1536
36.99408,-80.816189,26125,440.9,222.5,-1600
36.974767,-80.838298,25800,438.1,222.5,-1600
36.95568,-80.860032,25475,434.6,222.4,-1600
36.93631,-80.882107,25150,432.5,222.5,-1600
36.917221,-80.903905,24825,428.9,222.5,-1536
36.898374,-80.925293,24500,425.5,222.2,-1600
36.880234,-80.945863,24175,423.3,222.3,-1472
36.857346,-80.97181,24050,413.4,222.4,-128
36.83812,-80.993614,24000,403.5,222.2,64
36.81998,-81.014119,24000,393.6,222.3,64
36.794284,-81.043162,24000,383.7,222.2,0
36.768356,-81.072407,24000,384.4,222.1,64
36.742218,-81.101761,24000,391.5,222.2,-64
36.715164,-81.132202,24000,396.5,222.1,64
36.688331,-81.162317,24000,396.5,222.1,-128
36.661423,-81.192684,24000,392.9,222.2,-64
36.634918,-81.222553,24000,389.3,222.3,-64
36.608551,-81.252193,24000,387.3,222.2,-64
36.582704,-81.28118,24000,386.6,222.1,64
36.556634,-81.31034,24025,387.3,222.0,-128
36.530193,-81.33991,24000,388.7,222.0,64
36.503952,-81.369209,24000,385.8,222.2,-128
36.477915,-81.398406,24000,384.4,222.1,0
36.451721,-81.427689,23850,383.0,222.1,-1344
36.435104,-81.446228,23525,383.1,221.9,-1600
36.418625,-81.464653,23200,379.5,222.2,-1728
36.402603,-81.482735,22875,375.9,222.3,-1600
36.385941,-81.501389,22525,371.7,222.1,-1600
36.369122,-81.520308,22200,368.8,222.5,-1536
36.352503,-81.539125,21875,368.1,222.4,-1536
36.336349,-81.557241,21550,368.2,222.1,-1600
36.319684,-81.575882,21225,367.5,222.0,-1600
36.303864,-81.593456,20900,367.5,222.0,-1536
36.28705,-81.612114,20575,366.8,221.9,-1600
36.271225,-81.62962,20250,366.1,221.8,-1600
36.248691,-81.65454,20025,363.2,222.0,-128
36.225311,-81.680431,19800,363.3,221.8,-1344
36.208331,-81.699128,19475,364.1,221.7,-1600
36.192456,-81.716601,19150,364.7,221.8,-1600
36.176743,-81.733932,18825,363.2,222.0,-1664
36.160661,-81.75178,18500,361.2,221.9,-1600
36.144974,-81.769123,18175,356.9,221.8,-1664
36.129318,-81.786404,17850,352.0,221.9,-1536
36.113783,-81.803556,17525,348.5,221.7,-1536
36.098099,-81.820793,17200,345.6,221.7,-1536
36.081755,-81.838794,16875,345.6,221.9,-1600
36.066672,-81.855332,16550,345.7,221.5,-1600
36.050995,-81.872406,16225,344.3,221.5,-1600
36.036163,-81.888542,15900,344.2,221.7,-1600
36.020508,-81.905823,15575,344.9,221.8,-1536
36.005219,-81.922646,15250,346.4,221.6,-1536
35.988976,-81.94036,14925,347.1,221.5,-1536
35.974126,-81.956664,14600,346.3,221.8,-1536
35.958811,-81.973494,14275,345.6,221.9,-1600
35.943635,-81.990266,13950,342.7,221.9,-1536
35.928133,-82.007388,13625,339.9,221.9,-1536
35.912384,-82.024727,13300,337.1,221.9,-1536
35.897874,-82.040639,12975,335.1,221.5,-1536
35.882492,-82.057457,12650,332.9,221.6,-1600
35.867475,-82.07389,12325,331.4,221.8,-1600
35.853044,-82.089668,12025,329.4,221.7,-1536
35.844851,-82.098609,11825,328.7,221.6,-1536
35.836578,-82.107639,11650,327.9,221.7,-1600
35.828511,-82.116433,11475,327.3,221.5,-1600
35.819899,-82.125783,11275,326.6,221.4,-1600
35.811401,-82.134991,11100,325.8,221.8,-1600
35.803419,-82.143782,10900,325.0,221.9,-1600
35.7949,-82.153132,10725,325.0,221.9,-896
35.78595,-82.163315,10675,323.9,223.8,-64
35.781586,-82.169144,10675,323.5,227.6,-192
35.777985,-82.174759,10650,322.8,232.2,-192
35.774734,-82.180824,10650,319.2,236.8,-128
35.770367,-82.189889,10550,312.7,240.1,-1152
35.764801,-82.202339,10375,307.9,241.3,-1472
35.759811,-82.213612,10200,303.0,241.4,-1600
35.755051,-82.224251,10025,299.8,241.3,-1536
35.750107,-82.235355,9825,296.7,241.2,-1664
35.745322,-82.246107,9650,294.0,241.3,-1536
35.740448,-82.257042,9450,290.4,241.4,-1600
35.73587,-82.267399,9275,288.2,241.4,-1600
35.731293,-82.277699,9075,284.6,241.4,-1600
35.72644,-82.288742,8875,281.9,241.6,-1536
35.722,-82.29887,8700,280.5,241.7,-1536
35.717606,-82.308941,8525,279.2,241.8,-1536
35.713015,-82.319388,8350,278.2,242.1,-1536
35.708546,-82.329731,8150,277.8,241.9,-1600
35.704102,-82.33984,7975,277.4,241.6,-1536
35.700439,-82.348881,7825,277.3,244.4,-1600
35.6987,-82.354145,7725,276.7,248.8,-1152
35.696777,-82.361526,7675,273.3,252.8,-448
35.694999,-82.36906,7650,268.4,254.0,-128
35.688538,-82.397232,7625,264.7,254.4,64
35.685333,-82.411308,7650,269.1,254.3,0
35.681732,-82.426914,7650,273.5,254.1,-64
35.67485,-82.456055,7625,277.9,253.9,0
35.669163,-82.480151,7525,276.9,253.9,-1280
35.666463,-82.491488,7350,273.1,253.6,-1536
35.663856,-82.502415,7175,269.9,253.6,-1536
35.661804,-82.511101,7025,268.4,254.0,-1600
35.66069,-82.515915,6925,268.4,254.0,-1664
35.65934,-82.521758,6825,267.2,254.1,-1600
35.65799,-82.527544,6725,265.9,254.3,-1600
35.656769,-82.532902,6625,264.7,254.4,-1664
35.655569,-82.538238,6525,263.5,254.6,-1664
35.654312,-82.544023,6425,262.2,254.7,-1600
35.653055,-82.54975,6325,260.8,255.1,-1600
35.651985,-82.5546,6225,260.8,255.1,-1600
35.650818,-82.559853,6125,258.1,254.7,-1792
35.649657,-82.565061,6025,255.5,254.3,-1536
35.6484,-82.570612,5925,253.3,254.4,-1600
35.647143,-82.576047,5825,250.1,254.5,-1472
35.645886,-82.581774,5725,247.7,254.8,-1536
35.644723,-82.586858,5625,245.1,254.4,-1536
35.643326,-82.592118,5525,241.9,251.9,-1472
35.641891,-82.596531,5450,237.5,247.2,-1600
35.640254,-82.600416,5350,233.9,242.8,-1536
35.638578,-82.603747,5300,229.5,238.2,-1152
35.637451,-82.605743,5275,225.5,235.1,-1216
35.635254,-82.609062,5175,220.5,231.3,-1600
35.633469,-82.611351,5100,215.7,225.9,-1600
35.6315,-82.613354,5050,211.0,219.4,-1472
35.629623,-82.614956,5000,207.5,215.0,-1216
35.628799,-82.615585,4975,205.3,213.1,-1088
35.628021,-82.6161,4950,202.4,211.3,-1216
35.626288,-82.617188,4900,199.1,207.9,-1472
35.624405,-82.61816,4850,194.7,203.9,-1408
35.622208,-82.619019,4800,190.1,197.8,-1216
35.619957,-82.619642,4750,185.7,191.5,-960
35.617035,-82.619991,4700,180.9,185.7,-640
35.61451,-82.619993,4675,176.0,179.7,-512
35.612183,-82.619648,4650,174.0,173.7,-256
35.609762,-82.619058,4650,171.8,167.9,-64
35.606876,-82.618006,4650,169.2,163.2,0
35.601382,-82.61561,4650,170.8,160.5,0
35.586579,-82.609357,4650,171.7,160.6,0
35.578432,-82.605909,4625,167.3,160.8,-128
35.574234,-82.604084,4625,162.6,160.2,-64
35.571442,-82.602825,4625,158.1,160.4,192
35.567276,-82.600994,4625,153.1,160.1,-128
35.561813,-82.598546,4550,152.5,159.7,-1088
35.558089,-82.596851,4450,153.8,159.4,-1344
35.555435,-82.595624,4350,153.8,159.4,-1536
35.552811,-82.594414,4250,153.8,159.4,-1600
35.550293,-82.593269,4150,153.1,160.1,-1600
35.547661,-82.592176,4050,152.8,160.5,-1664
35.54552,-82.591241,3950,152.8,160.5,-1664
35.542923,-82.590065,3850,153.7,160.6,-1472
35.539887,-82.588787,3750,153.7,160.6,-1344
35.536469,-82.587318,3650,151.5,160.7,-1088
35.533556,-82.58604,3600,148.3,160.7,-704
35.531845,-82.585316,3575,144.8,161.1,-512
35.530609,-82.584801,3550,140.7,160.9,-576
35.529053,-82.584171,3500,136.6,160.8,-832
35.525848,-82.582684,3425,132.3,159.6,-832
35.521774,-82.580795,3350,127.6,158.9,-512
35.51703,-82.578502,3275,124.8,158.4,-512
35.512282,-82.576281,3200,125.0,159.4,-576
35.507719,-82.574177,3125,125.6,160.0,-576
35.503157,-82.572132,3025,125.0,159.4,-576
35.498749,-82.570095,2950,125.9,159.6,-640
35.494629,-82.568207,2850,124.7,159.8,-704
35.490189,-82.566204,2750,124.7,159.8,-768
35.485519,-82.564144,2650,124.0,160.7,-576
35.480896,-82.562256,2575,124.6,161.3,-640
35.477417,-82.560654,2500,125.7,158.5,-640
35.472931,-82.558479,2400,127.2,159.3,-704
35.46829,-82.556412,2300,128.1,160.9,-704
35.463593,-82.554531,2200,129.7,161.6,-704
35.45884,-82.552438,2125,131.3,159.5,-704
35.45479,-82.550393,2025,130.9,157.6,-768
35.450786,-82.548581,1950,130.6,160.3,-704
35.446224,-82.546653,1850,129.7,160.2,-768
35.442307,-82.544861,1800,125.9,159.6,-256
35.441196,-82.544374,1800,122.8,159.5,-128
35.439846,-82.543731,1800,118.3,159.7,-192
35.438828,-82.543316,1775,113.9,160.0,-64
35.438141,-82.542973,1775,112.0,159.6,-128
35.437658,-82.542738,1775,108.9,159.6,-128
35.437053,-82.542504,1775,105.7,159.5,-64
35.436813,-82.5424,1775,102.2,160.0,-64
35.436401,-82.542212,1775,93.6,160.0,-64
35.436069,-82.542014,1750,89.0,157.5,-64
35.435668,-82.541832,1750,85.0,157.5,-64
35.435291,-82.541656,1750,81.0,157.5,-64
35.434971,-82.541513,1750,77.0,157.5,-64
35.434662,-82.541385,1750,73.0,157.5,-64
35.434204,-82.54117,1750,65.5,157.5,-64
35.433815,-82.540998,1750,63.5,157.5,-64
35.433538,-82.540868,1750,60.5,160.3,-64
35.433294,-82.540765,1750,57.5,160.3,-64
35.433061,-82.540663,1750,54.5,157.5,-64
35.432865,-82.540584,1750,50.5,157.5,-64
35.432654,-82.540488,1750,46.5,157.5,-64
35.432596,-82.540459,1750,41.5,160.3,-64
35.432419,-82.540383,1750,36.5,160.3,-64
35.432305,-82.540327,1750,31.5,160.3,-64
35.431915,-82.540154,1750,27.5,160.3,-64
35.431676,-82.540049,1750,26.5,157.5,-64
35.431538,-82.539968,1750,25.5,151.9,-64
35.431409,-82.53986,1750,23.5,146.2,-64
35.431286,-82.53974,1750,23.5,140.6,-64
35.431164,-82.539611,1750,22.5,135.0,-64
35.431048,-82.539465,1750,22.5,132.2,-64
35.430943,-82.539334,1750,20.5,129.4,-64
35.43084,-82.539153,1750,17.5,123.8,-64
35.430737,-82.538953,1750,14.2,118.1,-64
35.441528,-82.544518,1850,92.7,159.8,0
35.441071,-82.544289,1875,98.1,159.7,0
35.440638,-82.54414,1875,102.2,160.0,0
35.439986,-82.543789,1850,106.6,159.7,-64
35.439697,-82.543716,1875,110.7,159.9,-64
35.439194,-82.543488,1850,115.2,159.7,-64
35.438644,-82.543201,1850,119.3,159.9,-64
35.438004,-82.542915,1850,127.8,159.9,-64
35.436951,-82.542458,1850,131.0,159.9,0
35.43631,-82.542171,1850,135.4,159.7,0
35.435349,-82.541714,1850,138.6,159.7,256
35.433472,-82.540913,1950,141.7,159.8,2368
35.431979,-82.540225,2050,140.8,159.6,2880
35.430817,-82.539711,2150,138.2,160.1,3264
35.429855,-82.53931,2225,137.6,160.9,3072
35.428391,-82.538681,2325,139.1,161.6,2752
35.427231,-82.538238,2425,140.4,161.3,2624
35.425644,-82.537537,2525,142.0,160.7,2624
35.424133,-82.536907,2625,142.9,160.8,2560
35.422575,-82.536251,2725,144.8,161.1,2624
35.421249,-82.535706,2825,144.8,161.1,2624
35.419875,-82.535141,2900,145.8,161.2,2816
35.418479,-82.534556,3000,146.1,160.8,2880
35.417082,-82.533972,3100,146.1,160.8,2624
35.415436,-82.533245,3200,148.9,161.2,2304
35.4142,-82.532787,3250,151.8,161.6,1920
35.412892,-82.532219,3325,155.9,161.7,1536
35.411496,-82.531634,3350,160.3,161.4,1472
35.409587,-82.530875,3425,163.8,161.1,1344
35.408798,-82.530499,3450,168.2,160.9,1408
35.407242,-82.529869,3475,172.4,161.0,1216
35.406464,-82.529526,3500,175.5,161.1,1216
35.405118,-82.528946,3525,177.7,160.9,1024
35.404724,-82.528782,3525,181.2,160.7,896
35.402939,-82.528038,3575,187.5,160.7,1408
35.399734,-82.526665,3675,191.3,161.1,1920
35.397297,-82.525615,3775,194.8,160.8,2240
35.395016,-82.52468,3875,198.0,160.8,2112
35.392596,-82.523628,3975,199.2,160.7,2560
35.390396,-82.522659,4075,199.9,160.1,2880
35.38829,-82.521687,4175,202.5,159.8,3008
35.386451,-82.520882,4275,203.4,159.9,3008
35.384766,-82.520084,4375,204.7,159.7,3072
35.382935,-82.519283,4475,206.9,159.6,2752
35.381149,-82.518482,4550,207.9,159.7,2880
35.379561,-82.517785,4650,208.8,159.8,3200
35.377932,-82.517025,4750,209.7,159.9,3520
35.376022,-82.516193,4850,211.3,160.4,3264
35.374627,-82.515564,4950,211.3,160.4,3520
35.372864,-82.51482,5050,211.3,160.4,3648
35.371582,-82.514248,5125,211.9,160.7,3584
35.370071,-82.513618,5225,212.2,160.5,3712
35.368607,-82.512989,5325,212.2,160.5,3776
35.367039,-82.512291,5425,211.6,160.1,3840
35.366043,-82.511845,5500,211.6,160.1,3840
35.364664,-82.51124,5600,210.7,160.0,4032
35.363297,-82.510643,5700,210.7,160.0,3712
35.362015,-82.510071,5775,210.7,160.0,3648
35.36055,-82.509327,5875,211.5,158.6,3456
35.358659,-82.508318,5975,212.1,157.6,3200
35.35703,-82.507324,6075,213.9,155.1,2880
35.35524,-82.506065,6175,215.8,150.6,2880
35.353306,-82.504519,6275,217.5,146.8,2816
35.351257,-82.502575,6375,219.4,143.3,2752
35.349747,-82.500858,6475,223.7,137.5,2432
35.347673,-82.498149,6575,226.3,133.6,2240
35.345997,-82.495403,6675,230.2,129.4,2112
35.345392,-82.494293,6700,233.9,125.2,2112
35.344025,-82.49136,6775,237.4,121.2,2048
35.342743,-82.487869,6875,242.1,114.7,2112
35.342087,-82.485585,6925,246.5,110.4,2048
35.341187,-82.481346,7050,250.3,104.8,2112
35.340454,-82.477112,7150,255.0,101.3,2112
35.339852,-82.47232,7250,259.4,99.3,1984
35.339447,-82.468929,7325,263.8,98.3,1856
35.338828,-82.463963,7425,267.9,98.4,1728
35.33813,-82.458178,7500,272.1,98.7,1344
35.337753,-82.455254,7550,276.1,98.5,1152
35.33725,-82.451134,7600,281.0,98.4,1216
35.336655,-82.446041,7675,285.1,98.5,1792
35.335556,-82.437057,7875,286.1,98.4,2176
35.334412,-82.427444,8075,284.0,98.3,1984
35.33313,-82.416401,8275,281.7,98.0,1408
35.331612,-82.402896,8425,284.5,97.7,896
35.330216,-82.389104,8550,287.5,95.8,1216
35.329834,-82.380466,8650,288.3,92.8,1472
35.329564,-82.370463,8850,291.1,91.8,1920
35.329285,-82.359535,9050,294.1,91.8,2112
35.329052,-82.349483,9250,297.1,91.5,2112
35.328873,-82.339497,9450,299.1,91.5,2112
35.328633,-82.330199,9650,300.1,91.7,2112
35.328415,-82.320099,9850,304.1,91.5,2176
35.328214,-82.309863,10050,308.1,91.5,2176
35.327957,-82.299786,10250,313.1,91.7,2048
35.327728,-82.289429,10450,317.1,91.6,2176
35.327469,-82.278715,10650,322.1,91.6,2048
35.327236,-82.26767,10850,326.1,91.6,2112
35.32695,-82.255955,11050,330.2,91.7,2112
35.326678,-82.24488,11250,334.1,91.5,2048
35.326401,-82.233582,11450,338.1,91.7,2112
35.326126,-82.22168,11650,342.1,91.7,2112
35.325851,-82.21035,11850,345.2,91.8,2112
35.325328,-82.188838,12225,351.1,91.6,2048
35.324844,-82.166977,12625,356.1,91.6,2304
35.32435,-82.146178,13025,359.2,91.8,2432
35.323838,-82.124147,13425,362.1,91.6,2432
35.323326,-82.103577,13825,364.1,91.6,2432
35.32283,-82.08189,14225,366.2,91.7,2432
35.322372,-82.061119,14625,368.1,91.4,2432
35.321883,-82.03836,15025,370.2,91.7,2432
35.321371,-82.017322,15425,372.2,91.7,2368
35.320812,-81.994941,15825,374.2,91.7,2496
35.320267,-81.972713,16225,375.2,91.7,2368
35.319695,-81.949476,16625,378.2,91.8,2048
35.31909,-81.925458,17000,381.2,91.8,2112
35.318436,-81.900616,17375,384.2,91.9,2048
35.317841,-81.87664,17750,386.2,91.8,2112
35.3172,-81.851177,18125,390.2,91.8,2048
35.316483,-81.82436,18475,394.2,91.9,1792
35.315738,-81.797011,18825,398.2,91.9,1856
35.315002,-81.769581,19175,402.2,92.0,1856
35.314388,-81.742898,19525,405.0,90.6,1856
35.314621,-81.731853,19675,407.2,88.0,1856
35.315459,-81.720341,19825,409.8,84.7,1920
35.316809,-81.708829,19975,412.5,80.7,1920
35.31881,-81.696966,20125,414.1,77.3,1920
35.321274,-81.685867,20275,415.1,74.5,1920
35.32402,-81.676025,20425,417.5,70.7,1920
35.33075,-81.654797,20725,419.9,68.6,1856
35.338943,-81.629105,21075,421.2,68.6,1920
35.347458,-81.602955,21425,422.3,68.2,1984
35.356099,-81.576467,21800,424.7,68.4,1792
35.364716,-81.549854,22150,426.0,68.4,1792
35.373825,-81.521931,22475,429.9,68.2,1600
35.383209,-81.493378,22800,432.7,68.3,1536
35.393463,-81.461906,23125,435.8,68.3,1536
35.402837,-81.433235,23450,437.5,68.1,1600
35.412918,-81.402054,23775,439.2,68.6,1600
35.422348,-81.372871,24100,440.7,68.2,1600
35.432236,-81.342716,24425,441.2,68.3,1600
35.442078,-81.312504,24750,442.5,68.2,1600
35.452229,-81.281472,25075,444.4,68.3,1408
35.462424,-81.250032,25375,446.6,68.3,1344
35.472931,-81.217804,25675,448.8,68.3,1408
35.483414,-81.185646,25975,449.8,68.3,1344
35.494312,-81.152149,26275,452.0,68.3,1344
35.505112,-81.118781,26575,453.8,68.4,1344
35.515549,-81.086426,26875,454.8,68.5,1408
35.526077,-81.053753,27175,456.1,68.4,1408
35.536835,-81.020508,27475,457.9,68.5,1408
35.547335,-80.98788,27775,458.9,68.5,1344
35.558167,-80.954189,28075,460.2,68.4,1408
35.568832,-80.921173,28375,461.5,68.4,1344
35.579549,-80.887776,28675,461.7,68.7,1472
35.590988,-80.851936,28975,460.7,68.6,640
35.60655,-80.803508,29000,461.7,68.7,256
35.622145,-80.75483,29000,462.0,68.5,-64
35.63774,-80.705859,29000,463.5,68.8,64
35.653335,-80.656654,29000,465.7,68.7,-128
35.668625,-80.608521,29000,467.0,68.7,128
35.684245,-80.559355,29000,468.9,68.7,-64
35.699844,-80.50993,29000,469.8,68.8,0
35.715591,-80.460148,29000,470.8,68.8,0
35.731263,-80.410513,29000,471.7,68.9,0
35.746858,-80.360958,29000,472.6,68.9,64
35.762314,-80.311812,29000,473.6,69.0,-64
35.777769,-80.26249,29000,474.9,68.9,0
35.793411,-80.212669,29000,474.5,69.0,0
35.808975,-80.163002,29000,475.8,68.9,0
35.824507,-80.113298,29000,475.8,68.9,0
35.840149,-80.063217,29000,476.4,69.1,0
35.855713,-80.013313,29000,476.4,69.1,0
35.871002,-79.964161,29000,477.7,69.0,-64
35.886841,-79.91309,29000,478.6,69.1,0
35.902634,-79.862652,29000,476.1,68.2,-128
35.908813,-79.845371,29000,474.0,65.7,-64
35.915377,-79.82929,29000,470.9,62.8,-64
35.92236,-79.813862,29000,469.0,60.2,0
35.929962,-79.798737,29000,466.9,57.3,64
35.939305,-79.781897,29000,463.8,55.0,0
35.963699,-79.739997,28975,460.1,54.4,0
35.988464,-79.697629,29000,457.9,54.3,0
36.013046,-79.655342,29000,460.9,54.5,0
36.037903,-79.612485,29000,465.9,54.4,0
36.062669,-79.569942,29025,469.3,54.3,0
36.088028,-79.526482,29000,472.3,54.4,128
36.113271,-79.483162,29000,475.9,54.4,64
36.138794,-79.439163,29000,477.3,54.4,-64
36.1642,-79.395676,29000,470.7,54.2,-128
36.189058,-79.353079,29000,463.5,54.2,0
36.213776,-79.310532,29000,457.9,54.3,0
36.237984,-79.26887,29000,453.7,54.4,0
36.262098,-79.227262,29000,450.9,54.5,0
36.285793,-79.186297,29000,456.7,54.5,0
36.31028,-79.143755,29000,463.4,54.7,0
36.334854,-79.101048,29000,465.3,54.5,0
36.359665,-79.058075,29000,466.7,54.5,-64
36.384476,-79.014988,29000,466.7,54.5,64
36.408783,-78.972759,29000,466.2,54.6,-64
36.433411,-78.930047,29000,463.7,54.4,-128
36.457944,-78.887388,29000,460.3,54.5,0
36.482666,-78.844185,29000,459.2,54.8,64
36.506607,-78.802013,29000,457.8,54.8,-64
36.530332,-78.760227,29000,457.2,54.9,0
36.554633,-78.717392,29000,455.8,54.9,0
36.567481,-78.695419,29000,454.2,53.0,64
36.577515,-78.679733,29000,452.6,50.7,-64
36.588895,-78.663453,29000,451.2,48.3,-64
36.599579,-78.649292,29000,450.5,46.2,0
36.613987,-78.631722,29000,450.5,44.2,128
36.643873,-78.595665,29000,451.2,44.3,64
36.673248,-78.560252,29000,451.2,44.1,64
36.702343,-78.525189,29000,451.2,44.1,-64
36.731918,-78.489647,29000,451.9,44.0,0
36.761604,-78.45407,29000,452.6,43.9,0
36.79129,-78.418465,29000,451.9,44.0,0
36.821411,-78.382244,29000,451.9,44.0,-128
36.850751,-78.346909,29000,452.6,44.1,0
36.880096,-78.311599,29000,452.6,44.1,0
36.909454,-78.276215,29000,453.3,44.0,0
36.938828,-78.240772,29000,452.6,44.1,0
36.969134,-78.204206,29000,454.0,44.1,0
36.998369,-78.168859,29000,454.0,44.1,0
37.028209,-78.132736,29000,454.0,44.1,0
37.057938,-78.096723,29000,455.4,44.1,0
37.087555,-78.060783,29000,455.4,44.3,-64
37.117356,-78.024604,29000,456.8,44.3,-192
37.142168,-77.994272,28750,456.1,44.4,-1408
37.161438,-77.970964,28425,456.2,44.0,-1536
37.181691,-77.946446,28100,459.0,44.2,-1472
37.202361,-77.921189,27800,459.7,44.3,-1344
37.222916,-77.896222,27475,457.5,44.2,-1536
37.24379,-77.870802,27150,454.0,44.3,-1536
37.263996,-77.846076,26850,450.5,44.4,-1344
37.283873,-77.821715,26525,447.6,44.4,-1472
37.304217,-77.796817,26200,444.1,44.3,-1408
37.323862,-77.772874,25900,440.6,44.4,-1536
37.342026,-77.75077,25550,435.6,44.1,-1664
37.359986,-77.728928,25225,430.7,44.3,-1664
37.376093,-77.709105,24875,425.7,44.4,-1856
37.392526,-77.688804,24525,421.4,44.6,-1920
37.40863,-77.668782,24175,416.5,44.7,-1920
37.424835,-77.648913,23800,413.0,44.2,-1920
37.440628,-77.629628,23450,409.4,44.5,-1728
37.457748,-77.608415,23125,404.5,44.6,-1600
37.474831,-77.5873,22800,398.1,44.5,-1536
37.492676,-77.565288,22500,392.5,44.5,-1280
37.510536,-77.543235,22200,388.2,44.7,-1280
37.529572,-77.51959,21925,389.6,44.7,-1280
37.548431,-77.496156,21625,393.9,44.7,-1216
37.566467,-77.47395,21350,396.9,43.3,-1280
37.573056,-77.466869,21250,396.5,39.3,-1344
37.579806,-77.460599,21150,396.3,35.7,-1216
37.586929,-77.454927,21075,395.0,31.4,-1216
37.594116,-77.44999,20975,394.1,28.0,-1280
37.601395,-77.445783,20875,392.7,23.6,-1280
37.608902,-77.442276,20800,390.6,19.6,-1344
37.616455,-77.439471,20700,387.9,15.4,-1152
37.641632,-77.431407,20400,381.5,14.1,-1344
37.664997,-77.424117,20100,376.9,13.8,-1344
37.6879,-77.417012,19800,374.0,13.9,-1408
37.711166,-77.409668,19500,371.1,14.0,-1344
37.734266,-77.402503,19200,368.7,13.8,-1344
37.756897,-77.395468,18900,366.5,13.7,-1408
37.779602,-77.388513,18600,365.3,13.6,-1472
37.801441,-77.381904,18275,364.3,13.6,-1472
37.823868,-77.374956,17950,363.6,13.9,-1728
37.844147,-77.368761,17625,364.3,13.6,-1728
37.864985,-77.362379,17275,364.3,13.6,-1664
37.885282,-77.35605,16950,364.8,14.0,-1600
37.905396,-77.349769,16600,362.6,13.9,-1600
37.929553,-77.342317,16300,360.4,13.8,-1088
37.956181,-77.334137,16025,360.2,13.6,-960
37.980155,-77.326673,15750,359.4,13.8,-1216
38.004316,-77.31921,15475,357.3,13.8,-1216
38.026102,-77.312523,15175,354.1,13.7,-1408
38.047982,-77.305776,14875,351.0,13.7,-1344
38.069629,-77.299148,14575,346.8,13.7,-1344
38.090717,-77.292461,14275,344.4,14.1,-1408
38.111386,-77.286012,13975,341.7,13.7,-1408
38.132355,-77.279527,13675,339.1,14.0,-1408
38.153046,-77.27304,13375,337.9,13.9,-1344
38.174194,-77.266378,13075,334.9,14.0,-1344
38.19516,-77.259775,12775,333.7,13.9,-1216
38.21031,-77.254785,12600,335.6,15.7,-1024
38.231118,-77.246664,12375,335.9,17.1,-832
38.256676,-77.236872,12125,335.0,16.6,-1024
38.270187,-77.231725,11975,335.3,16.8,-960
38.283875,-77.226465,11825,335.0,16.6,-1024
