lat,lon,alt,gs,track,vs
35.552307,-97.789478,5375,78.5,145.9,-192
35.551895,-97.789021,5375,77.9,138.1,-192
35.551572,-97.788547,5375,76.1,129.1,-256
35.551246,-97.787846,5350,76.2,119.9,-448
35.551025,-97.787247,5350,76.3,111.5,-704
35.550888,-97.78656,5325,77.4,104.2,-832
35.550827,-97.785917,5300,78.1,99.6,-896
35.550888,-97.785244,5275,79.0,88.6,-448
35.55098,-97.784443,5275,78.6,78.3,-128
35.551199,-97.783697,5275,76.0,69.2,0
35.551572,-97.782937,5275,73.9,60.0,-64
35.551849,-97.78244,5275,73.4,52.2,-256
35.55227,-97.781943,5250,73.5,45.0,-768
35.552829,-97.781418,5225,75.6,37.5,-1088
35.554085,-97.780249,5125,79.2,37.3,-1152
35.554688,-97.779522,5125,79.9,44.5,-512
35.555435,-97.778496,5100,76.7,50.3,-448
35.556646,-97.776567,5025,75.8,53.6,-640
35.558461,-97.773528,4975,71.4,53.0,-448
35.559998,-97.771191,4875,71.8,51.2,-960
35.561783,-97.768536,4800,73.0,48.9,-512
35.563614,-97.765961,4700,70.9,49.6,-768
35.565262,-97.7635,4600,74.8,52.1,-768
35.567093,-97.760525,4525,73.6,53.3,-704
35.568649,-97.75795,4425,74.4,53.8,-768
35.570332,-97.755004,4325,76.3,55.7,-768
35.572055,-97.751965,4250,76.3,55.7,-768
35.573544,-97.749335,4150,75.2,54.2,-768
35.575241,-97.746391,4050,75.5,55.3,-640
35.576756,-97.743608,3950,75.5,55.3,-768
35.5784,-97.740612,3875,75.7,56.3,-768
35.579689,-97.73829,3775,76.3,55.7,-768
35.581329,-97.735348,3675,76.6,56.7,-768
35.583023,-97.732258,3575,76.8,55.1,-768
35.584484,-97.729525,3475,77.4,57.1,-768
35.585322,-97.728064,3450,76.4,53.0,-640
35.58602,-97.727129,3425,75.0,46.1,-640
35.586719,-97.726427,3400,73.9,39.5,-640
35.58728,-97.725964,3375,72.7,31.5,-704
35.588115,-97.725434,3325,72.9,25.2,-896
35.589111,-97.724991,3275,74.0,18.9,-960
35.59142,-97.724148,3225,71.8,16.2,-448
35.593143,-97.723622,3175,69.9,13.2,-640
35.595377,-97.723038,3075,71.4,11.3,-768
35.597472,-97.722571,3025,70.9,8.9,-576
35.599274,-97.722359,2950,70.4,5.7,-704
35.601791,-97.72213,2900,68.1,3.4,-512
35.603851,-97.722073,2825,68.0,0.8,-768
35.606094,-97.72213,2725,71.0,358.4,-704
35.608658,-97.722187,2650,70.0,0.0,-576
35.611158,-97.722103,2575,70.1,2.5,-704
35.613579,-97.721928,2475,71.1,3.2,-704
35.616394,-97.721786,2400,71.0,1.6,-768
35.618729,-97.721786,2325,72.0,359.2,-704
35.62019,-97.721811,2275,73.1,3.1,-640
35.620926,-97.721615,2250,72.4,11.1,-704
35.621521,-97.721386,2225,72.7,18.4,-768
35.622116,-97.721043,2200,73.4,27.6,-768
35.62261,-97.720525,2175,72.8,37.2,-832
35.622936,-97.720116,2150,72.8,44.4,-768
35.623352,-97.719498,2125,71.6,54.1,-768
35.623581,-97.718925,2100,71.6,57.0,-704
35.623672,-97.718582,2100,70.0,68.2,-640
35.623856,-97.717838,2075,68.9,76.6,-576
35.623947,-97.716808,2050,67.4,84.0,-512
35.624176,-97.713604,1975,68.3,85.0,-768
35.624286,-97.71135,1900,68.1,87.5,-640
35.624313,-97.70977,1850,67.0,90.9,-896
35.624176,-97.708912,1825,67.9,99.3,-960
35.624007,-97.708253,1800,67.4,108.2,-896
35.623774,-97.707786,1775,66.7,119.6,-768
35.623448,-97.707318,1750,65.4,128.8,-704
35.623215,-97.707084,1750,64.4,136.9,-704
35.62289,-97.706851,1725,64.4,143.8,-768
35.622574,-97.70668,1700,63.6,155.9,-832
35.622162,-97.706566,1675,64.3,164.7,-832
35.621726,-97.7065,1675,64.5,172.9,-896
35.62088,-97.706451,1650,64.0,179.1,-576
35.618746,-97.706559,1575,63.0,181.8,-640
35.616669,-97.706566,1475,66.0,180.0,-640
35.614045,-97.7065,1425,67.0,178.3,-448
35.611588,-97.706394,1325,69.1,176.7,-704
35.610397,-97.706394,1300,68.0,180.8,-704
35.608521,-97.706394,1275,66.1,177.4,-320
35.607697,-97.706337,1250,62.1,177.2,-320
35.605479,-97.706266,1175,58.0,179.0,-320
35.604967,-97.706266,1175,53.0,177.8,-320
35.603851,-97.706165,1175,49.0,177.7,-320
35.602615,-97.705879,1300,57.6,172.0,384
35.600922,-97.70565,1350,61.2,175.3,576
35.600172,-97.705565,1375,61.0,178.1,576
35.599319,-97.70565,1425,59.1,183.9,832
35.597992,-97.705822,1450,63.3,185.4,384
35.59575,-97.705974,1500,68.2,184.2,576
35.594559,-97.706165,1550,69.9,189.1,960
35.592865,-97.706509,1650,67.9,189.3,1024
35.591354,-97.706795,1750,65.4,186.1,1088
35.59021,-97.706909,1775,66.1,182.6,768
35.587601,-97.706966,1875,68.0,180.8,832
35.585601,-97.707026,1950,65.1,183.5,768
35.585136,-97.707143,1975,64.3,191.7,768
35.584625,-97.707367,2000,62.6,199.6,768
35.584122,-97.707653,2025,60.9,209.5,1088
35.583739,-97.708078,2075,59.4,216.1,1152
35.583413,-97.708429,2075,59.4,226.4,832
35.583069,-97.708969,2075,62.4,234.8,832
35.582994,-97.70913,2100,62.7,236.1,320
35.582748,-97.70977,2100,66.6,244.2,0
35.582529,-97.710649,2100,69.6,251.6,64
35.582436,-97.711409,2100,72.8,261.3,64
35.582382,-97.712173,2125,75.0,269.2,64
35.582389,-97.715441,2225,71.1,266.8,64
35.582203,-97.718188,2250,75.3,264.7,64
35.582108,-97.719154,2250,79.8,262.1,64
35.582017,-97.720701,2250,83.1,267.2,64
35.582063,-97.721636,2250,84.4,275.4,64
35.582203,-97.722454,2250,83.7,284.5,64
35.582428,-97.723103,2250,83.8,293.2,64
35.582748,-97.723789,2275,83.9,300.9,64
35.583134,-97.724324,2275,83.6,311.1,64
35.583572,-97.724762,2275,83.6,318.9,320
35.584158,-97.7252,2275,84.1,327.6,192
35.584717,-97.725551,2300,83.7,335.3,128
35.585403,-97.725792,2300,84.2,344.1,128
35.586319,-97.725964,2300,83.7,352.5,128
35.587097,-97.725964,2300,84.0,1.4,64
35.588488,-97.725785,2300,84.5,6.1,0
35.590576,-97.725506,2275,88.5,5.8,-512
35.594493,-97.725025,2250,91.3,4.4,64
35.597798,-97.724674,2300,87.1,2.0,128
35.5998,-97.724674,2275,88.0,358.7,-192
35.604218,-97.724934,2250,91.1,356.9,-64
35.608246,-97.725105,2225,87.1,358.0,-128
35.611531,-97.725259,2150,85.1,357.3,-576
35.614696,-97.725492,2075,87.1,356.7,-512
35.61731,-97.72562,2025,86.0,359.3,-448
35.618048,-97.725551,2000,85.6,6.7,-512
35.618774,-97.725277,1975,85.2,15.7,-448
35.619119,-97.725083,1975,85.5,24.2,-448
35.619598,-97.724705,1950,85.4,35.0,-640
35.620102,-97.72419,1925,84.9,43.1,-704
35.620468,-97.72356,1925,86.0,54.5,-704
35.620697,-97.722816,1900,86.3,64.6,-768
35.62088,-97.721958,1875,86.6,76.0,-640
35.620934,-97.720934,1875,85.4,84.6,-640
35.620972,-97.720528,1900,83.0,88.6,-640
35.620934,-97.720291,1900,84.0,88.6,320
35.620981,-97.719473,1900,80.0,88.6,320
35.621028,-97.718129,1875,77.1,87.8,320
35.621028,-97.717896,1875,77.1,87.8,-512
35.621074,-97.714331,1775,80.0,89.3,-512
35.621063,-97.710457,1700,79.0,91.4,-640
35.620934,-97.709364,1675,79.6,97.2,-704
35.620841,-97.708955,1675,79.1,103.2,-704
35.620609,-97.708195,1675,77.6,111.9,-704
35.620285,-97.707596,1650,75.5,122.0,-704
35.619957,-97.707084,1650,74.4,131.2,-320
35.619553,-97.706738,1625,73.2,141.1,-320
35.619049,-97.706451,1600,73.1,149.6,-320
35.6187,-97.706325,1575,72.4,162.3,-320
35.618225,-97.706223,1575,72.2,169.6,-768
35.617767,-97.706223,1550,72.0,180.8,-768
35.616465,-97.706383,1525,71.3,185.6,-768
35.614836,-97.7065,1500,69.1,182.5,-768
35.613373,-97.706451,1425,69.0,179.2,-768
35.610764,-97.706394,1325,66.0,179.1,-768
35.608475,-97.706451,1225,66.0,180.9,-768
35.607434,-97.706442,1200,65.0,179.1,-704
35.605945,-97.706383,1175,63.0,178.2,-704
35.605774,-97.706337,1175,57.0,178.0,-704
35.602844,-97.706165,1175,48.1,176.4,-704
35.600693,-97.706051,1200,57.0,179.0,0
35.599274,-97.705994,1250,64.1,177.3,0
35.597809,-97.705879,1275,68.2,175.8,0
35.594971,-97.70565,1375,72.1,176.8,0
35.592316,-97.705593,1450,72.0,179.2,0
35.590163,-97.705624,1525,74.1,182.3,768
35.587696,-97.70574,1625,73.0,181.6,704
35.585907,-97.705822,1700,71.2,184.0,704
35.58467,-97.705974,1775,67.6,187.6,704
35.58403,-97.706165,1800,66.0,194.0,704
35.583481,-97.706451,1800,66.3,203.1,704
35.582948,-97.706851,1800,69.6,212.1,448
35.582389,-97.707435,1800,73.1,220.0,448
35.582153,-97.707825,1800,75.8,228.7,448
35.581877,-97.70837,1800,77.2,238.8,448
35.581598,-97.709305,1825,78.0,247.4,448
35.581505,-97.709714,1825,78.9,257.5,448
35.581512,-97.7104,1850,80.1,267.1,448
35.581551,-97.711526,1900,78.2,273.7,448
35.581558,-97.71286,1975,74.0,269.2,448
35.581458,-97.714097,2000,73.6,263.0,448
35.580993,-97.717486,2050,76.4,264.0,384
35.580963,-97.718925,2100,75.0,269.2,384
35.581009,-97.719841,2125,74.3,275.4,384
35.581055,-97.720127,2150,74.3,275.4,960
35.581238,-97.721157,2175,73.5,281.8,960
35.581505,-97.72222,2200,74.0,286.5,960
35.581737,-97.72298,2200,75.6,294.2,960
35.581924,-97.72333,2200,78.7,295.6,960
35.582016,-97.72356,2200,81.4,297.8,-512
35.582389,-97.724324,2175,85.4,302.6,-512
35.582762,-97.724908,2175,89.6,308.7,-512
35.583435,-97.725677,2150,94.2,318.0,-512
35.584019,-97.726135,2150,96.4,329.4,-640
35.58495,-97.726603,2175,96.0,338.0,-640
35.585678,-97.726822,2200,94.2,347.7,-640
35.586136,-97.726879,2225,93.8,352.6,768
35.586951,-97.726895,2225,92.0,1.2,896
35.587967,-97.726707,2275,90.1,8.9,704
35.589605,-97.726427,2325,86.5,6.0,704
35.591374,-97.726311,2325,87.1,2.6,704
35.593872,-97.726192,2300,91.1,2.5,704
35.594958,-97.726135,2275,95.2,3.6,704
35.598682,-97.725785,2250,99.3,4.6,704
35.603757,-97.725317,2175,100.3,4.6,-576
35.609064,-97.724791,2100,97.1,3.0,-704
35.612274,-97.724533,2050,99.5,5.8,-576
35.616119,-97.724133,1975,99.3,4.6,-448
35.618408,-97.723904,1950,97.4,5.3,-128
35.61937,-97.723675,1925,95.6,13.3,0
35.62001,-97.723331,1925,94.7,21.7,-64
35.620605,-97.722931,1925,92.4,31.3,-320
35.621246,-97.722244,1900,90.7,41.4,-512
35.621613,-97.721729,1900,89.8,46.3,-704
35.621959,-97.72111,1875,89.3,56.0,-832
35.622331,-97.720175,1850,87.7,65.8,-640
35.622517,-97.719415,1825,87.6,71.4,-640
35.62262,-97.718697,1825,87.5,79.5,-704
35.622657,-97.717662,1800,87.0,88.7,-512
35.622517,-97.71363,1750,82.0,90.7,-448
35.622437,-97.710457,1650,81.1,92.8,-576
35.622345,-97.709541,1625,79.4,100.9,-384
35.622116,-97.708797,1625,77.8,110.3,-256
35.621933,-97.708397,1625,77.4,116.9,-256
35.621613,-97.707882,1625,76.2,128.1,-256
35.621201,-97.707367,1600,76.5,131.8,-256
35.620934,-97.707143,1600,76.8,141.3,-256
35.620469,-97.706851,1575,76.5,152.8,-256
35.619919,-97.70668,1575,76.0,163.9,-256
35.619305,-97.706559,1550,74.8,171.5,-576
35.618653,-97.706559,1525,75.0,180.8,-576
35.61644,-97.706566,1475,70.0,179.2,-384
35.613719,-97.7065,1400,67.0,180.0,-384
35.611862,-97.706451,1300,68.1,177.5,-832
35.609808,-97.706442,1225,66.0,180.0,-768
35.607925,-97.706394,1175,62.0,179.1,-768
35.605619,-97.706266,1175,60.0,178.1,-768
35.604355,-97.706223,1175,60.0,178.1,128
35.601242,-97.706051,1225,62.0,179.1,320
35.600265,-97.706033,1250,66.0,179.1,320
35.598679,-97.705994,1300,70.0,178.4,512
35.597332,-97.705974,1325,73.0,181.6,512
35.594632,-97.706149,1425,76.0,181.5,448
35.591513,-97.706266,1500,78.2,183.7,448
35.589157,-97.706451,1575,78.4,185.9,448
35.588162,-97.706675,1625,78.5,191.0,448
35.586136,-97.707195,1725,74.8,188.5,448
35.58481,-97.707318,1750,75.2,183.8,448
35.58371,-97.707539,1775,76.1,189.8,448
35.583087,-97.707786,1800,76.6,199.9,512
35.582575,-97.708136,1800,77.2,211.2,320
35.582156,-97.708662,1800,78.9,219.3,192
35.58197,-97.708955,1825,81.5,228.5,128
35.581741,-97.70937,1800,82.4,234.4,-64
35.581644,-97.709773,1825,84.6,245.6,-64
35.581505,-97.710474,1800,88.1,257.5,-128
35.581467,-97.711029,1825,88.6,263.5,0
35.581458,-97.711818,1825,91.1,271.9,384
35.581598,-97.714681,1925,89.0,270.6,832
35.581558,-97.718811,2000,85.0,270.0,896
35.581598,-97.720584,2050,85.1,273.4,704
35.581691,-97.721285,2075,84.5,280.9,640
35.581924,-97.72222,2075,85.1,287.8,512
35.582156,-97.722746,2100,86.4,293.9,448
35.582565,-97.723503,2100,87.1,304.2,384
35.582977,-97.724133,2125,87.9,311.3,384
35.583481,-97.72459,2125,88.0,323.8,256
35.584112,-97.725025,2125,88.2,330.8,192
35.584671,-97.725334,2125,88.8,337.5,0
35.58522,-97.725449,2125,89.3,344.4,-192
35.585881,-97.725551,2125,91.6,353.7,-384
35.586765,-97.725551,2125,95.0,1.2,-256
35.587692,-97.725391,2125,98.2,8.8,128
35.590485,-97.724934,2175,98.5,5.8,704
35.592224,-97.724819,2200,99.0,0.6,-128
35.596401,-97.724908,2125,102.0,0.0,-384
35.598816,-97.724876,2150,97.0,1.8,0
35.603119,-97.724648,2150,92.0,1.2,64
35.606643,-97.724499,2075,88.1,2.0,-448
35.610443,-97.724361,2000,85.0,1.4,-512
35.613858,-97.724207,1925,86.1,2.0,-640
35.616977,-97.724031,1875,85.2,4.0,-320
35.617769,-97.723856,1850,84.7,11.6,-256
35.618271,-97.723618,1825,83.8,17.4,-256
35.618746,-97.723213,1825,81.8,38.5,-448
35.619165,-97.722687,1800,82.0,46.0,-640
35.619398,-97.722337,1800,82.7,55.3,-768
35.619644,-97.721672,1775,83.7,65.3,-640
35.619864,-97.720817,1750,84.4,76.3,-768
35.619965,-97.719784,1725,85.5,84.0,-704
35.620285,-97.715721,1650,81.4,84.4,-576
35.620469,-97.711292,1600,79.2,86.4,-384
35.620422,-97.710285,1575,77.3,95.2,-448
35.620376,-97.709948,1575,76.3,100.6,-512
35.620143,-97.709305,1550,76.0,110.8,-448
35.619781,-97.708511,1525,74.9,124.1,-576
35.619305,-97.707961,1525,75.7,134.5,-576
35.618886,-97.707552,1500,75.2,144.2,-512
35.618408,-97.707253,1475,74.7,153.8,-512
35.617767,-97.706966,1475,73.4,162.6,-448
35.616931,-97.706792,1450,73.2,169.8,-512
35.616046,-97.706734,1425,73.2,176.1,-640
35.61319,-97.706623,1350,71.0,178.4,-576
35.610718,-97.706509,1250,67.1,177.4,-832
35.608795,-97.706451,1200,65.0,178.2,-576
35.604309,-97.70628,1175,44.1,176.1,64
35.601103,-97.706091,1200,34.0,180.0,0
35.60083,-97.706108,1225,63.0,178.2,576
35.5998,-97.706033,1250,67.0,178.3,448
35.598175,-97.705994,1275,71.0,178.4,448
35.59575,-97.706033,1350,74.0,180.8,768
35.593369,-97.706108,1450,74.0,181.6,768
35.590393,-97.706223,1525,75.2,183.8,704
35.588208,-97.706442,1625,75.3,185.3,768
35.585678,-97.70668,1725,74.2,184.6,768
35.585043,-97.706792,1750,74.3,190.9,832
35.584351,-97.707081,1750,75.6,200.1,448
35.583832,-97.707435,1775,76.2,209.9,384
35.583367,-97.707903,1775,78.1,219.8,320
35.582994,-97.708487,1775,79.7,231.1,192
35.582808,-97.708955,1775,81.5,240.6,0
35.582611,-97.709656,1775,83.6,249.0,64
35.582482,-97.710415,1800,85.3,259.9,256
35.582428,-97.711201,1800,87.1,266.7,320
35.582482,-97.71211,1825,88.4,275.2,384
35.582703,-97.715778,1925,87.1,273.3,896
35.582901,-97.718188,2000,82.6,277.0,1024
35.583023,-97.719154,2025,81.6,281.3,1088
35.583252,-97.72007,2050,81.9,287.8,960
35.5836,-97.720817,2075,82.7,296.6,832
35.584065,-97.721694,2100,83.8,305.8,768
35.584579,-97.722359,2125,84.2,315.5,576
35.585182,-97.722863,2150,84.6,324.6,448
35.585741,-97.723213,2150,85.9,333.7,320
35.586319,-97.723446,2150,88.1,344.9,192
35.587138,-97.723622,2150,89.7,353.0,128
35.588013,-97.723618,2175,91.0,1.3,256
35.589981,-97.723389,2225,87.4,5.2,640
35.59142,-97.723213,2250,83.4,5.5,384
35.594879,-97.722931,2225,85.1,3.4,-640
35.59584,-97.722816,2200,89.3,4.5,-704
35.602753,-97.722244,2175,91.2,3.8,64
35.607714,-97.721928,2150,91.1,3.1,-128
35.609762,-97.721928,2150,88.0,359.4,-320
35.612961,-97.722015,2100,83.0,358.6,-64
35.615524,-97.722015,2075,81.0,1.4,-256
35.619026,-97.721928,2025,82.1,2.1,-448
35.619957,-97.721752,2000,81.2,9.9,-448
35.620605,-97.7215,1975,81.0,20.2,-320
35.62126,-97.721051,1975,80.6,29.7,-512
35.621704,-97.720642,1950,81.4,37.0,-640
35.622253,-97.720013,1925,82.8,43.5,-640
35.62262,-97.719383,1925,84.1,55.2,-576
35.622936,-97.718538,1900,84.1,63.1,-768
35.623123,-97.717781,1875,83.6,69.0,-768
35.623262,-97.716902,1850,84.3,79.8,-704
35.623306,-97.716007,1825,84.1,87.3,-512
35.623355,-97.713279,1800,80.0,90.7,-384
35.62326,-97.710571,1750,78.2,93.7,-704
35.623076,-97.709773,1725,78.1,103.3,-576
35.622936,-97.709364,1700,77.3,111.2,-576
35.622665,-97.708797,1700,77.1,123.9,-640
35.622345,-97.708454,1675,76.4,133.9,-704
35.621887,-97.708054,1675,76.8,145.1,-576
35.621214,-97.70761,1650,77.4,154.8,-640
35.620377,-97.707253,1625,77.5,162.7,-896
35.619644,-97.707081,1575,77.3,169.6,-896
35.61856,-97.706968,1550,78.2,175.6,-960
35.61644,-97.706795,1475,74.1,176.9,-576
35.613486,-97.706559,1375,71.2,176.0,-768
35.611221,-97.706451,1275,68.1,177.5,-704
35.608749,-97.706451,1200,64.0,178.2,-384
35.604734,-97.706266,1175,62.0,178.1,-576
35.600555,-97.706108,1225,60.5,180.0,64
35.599182,-97.706051,1250,65.0,178.2,192
35.598682,-97.706033,1250,68.1,176.6,384
35.597168,-97.705994,1300,73.0,179.2,704
35.594213,-97.706033,1375,76.0,181.5,576
35.5917,-97.706149,1475,78.1,182.9,576
35.588791,-97.706394,1575,77.2,184.5,704
35.586113,-97.706675,1650,77.5,186.7,640
35.58522,-97.706909,1675,77.9,192.6,768
35.584579,-97.707138,1700,77.8,200.3,704
35.584112,-97.707494,1700,78.0,210.8,640
35.583739,-97.707903,1725,78.8,215.7,576
35.583389,-97.708397,1725,80.2,229.6,448
35.583206,-97.708855,1750,82.3,242.5,256
35.582977,-97.709541,1750,84.2,249.8,128
35.582886,-97.710342,1750,85.7,258.6,64
35.582901,-97.711058,1750,88.0,268.7,128
35.582994,-97.711993,1775,89.9,278.3,512
35.583413,-97.715149,1850,85.7,277.4,896
35.583693,-97.71772,1950,81.6,277.0,960
35.583972,-97.720876,2050,81.3,274.9,960
35.583984,-97.722359,2100,80.0,269.3,896
35.583893,-97.72316,2125,78.3,259.7,768
35.583646,-97.724031,2150,77.5,250.4,768
35.583344,-97.724819,2175,77.0,240.4,640
35.582932,-97.725449,2175,77.8,232.8,448
35.582199,-97.726479,2175,77.2,227.6,128
35.581329,-97.72768,2175,79.2,232.7,-448
35.580946,-97.728531,2150,81.9,241.6,-640
35.580734,-97.729397,2125,84.8,252.9,-512
35.58062,-97.730577,2125,86.3,265.4,-128
35.58062,-97.731278,2125,87.7,277.2,0
35.580853,-97.732271,2125,87.1,285.3,64
35.581086,-97.732856,2125,88.1,296.3,64
35.581458,-97.733557,2125,88.8,305.8,-64
35.581924,-97.734032,2100,90.6,317.7,-256
35.582482,-97.734433,2100,91.6,328.4,-320
35.583069,-97.734718,2100,92.7,339.8,-448
35.583739,-97.734901,2075,94.4,350.2,-448
35.584437,-97.734901,2075,96.0,358.8,-256
35.585266,-97.734776,2075,96.9,7.7,128
35.586998,-97.734375,2100,95.1,12.1,320
35.588196,-97.733917,2100,93.6,18.0,384
35.589419,-97.733323,2125,92.3,23.0,128
35.591141,-97.73233,2125,92.1,27.1,64
35.59277,-97.731161,2150,92.8,30.4,64
35.596169,-97.728648,2150,93.1,28.2,-64
35.597193,-97.728064,2150,93.8,21.9,0
35.598312,-97.72768,2150,93.7,16.1,0
35.601288,-97.726707,2150,94.6,17.9,64
35.603439,-97.725906,2175,94.1,14.8,192
35.604688,-97.725609,2175,93.2,9.3,0
35.606829,-97.725317,2175,93.4,5.5,-128
35.609902,-97.725025,2150,89.3,4.5,64
35.61145,-97.724876,2150,85.1,2.7,-192
35.614609,-97.724819,2050,86.0,1.3,-704
35.618088,-97.724705,1975,84.1,2.0,-512
35.61991,-97.724616,1950,82.5,6.3,-640
35.620605,-97.724419,1925,83.0,12.5,-576
35.621155,-97.724133,1900,81.9,17.8,-640
35.621841,-97.723675,1875,81.5,29.4,-640
35.622238,-97.723213,1875,81.5,41.5,-640
35.62261,-97.722687,1850,82.1,47.0,-448
35.622803,-97.722244,1850,82.9,56.3,-576
35.622986,-97.721844,1825,82.8,61.9,-640
35.623169,-97.7211,1825,83.8,72.7,-640
35.62326,-97.720242,1800,84.5,83.9,-576
35.623262,-97.719181,1775,84.0,90.0,-576
35.623169,-97.71509,1700,80.0,90.7,-512
35.623032,-97.711258,1625,79.1,92.2,-384
35.622983,-97.710123,1600,79.4,95.8,-384
35.622849,-97.709484,1600,78.9,105.4,-256
35.622574,-97.708855,1575,76.9,116.2,-512
35.622253,-97.708397,1575,76.2,128.1,-448
35.621887,-97.707996,1575,75.4,141.5,-640
35.621353,-97.70761,1550,74.1,148.2,-640
35.620888,-97.707377,1525,74.1,158.6,-576
35.620193,-97.707138,1500,73.8,167.5,-640
35.619259,-97.706968,1475,73.8,171.4,-704
35.618002,-97.706909,1450,72.1,176.8,-384
35.616119,-97.706738,1400,68.1,176.6,-384
35.61344,-97.706617,1325,68.1,177.5,-576
35.610489,-97.706451,1250,65.0,178.2,-832
35.608458,-97.706442,1175,62.0,180.0,-512
35.605728,-97.706337,1175,58.0,178.0,0
35.601151,-97.706108,1225,39.1,177.1,64
35.60087,-97.706091,1225,67.1,176.6,448
35.599915,-97.706051,1250,72.1,177.6,320
35.597193,-97.705916,1350,75.0,178.5,768
35.59412,-97.705857,1425,79.0,180.0,512
35.59142,-97.705916,1525,78.1,182.2,1024
35.588581,-97.705974,1625,76.0,180.8,832
35.585907,-97.706051,1725,76.1,182.3,832
35.584854,-97.706223,1750,76.0,189.1,896
35.584396,-97.706394,1775,75.6,197.7,768
35.583925,-97.706734,1800,76.1,208.2,704
35.583506,-97.707084,1800,76.7,219.7,448
35.583274,-97.707435,1800,77.8,227.1,256
35.582932,-97.708054,1825,79.6,237.3,256
35.582808,-97.708545,1825,81.4,245.3,128
35.582622,-97.709305,1825,83.2,256.8,64
35.582622,-97.710065,1825,86.1,267.3,0
35.582703,-97.710915,1825,89.0,278.4,384
35.583041,-97.714155,1925,87.6,276.6,960
35.58332,-97.716084,1975,84.7,281.6,1024
35.583755,-97.718754,2075,81.8,282.0,896
35.58403,-97.719955,2100,81.0,288.0,896
35.584396,-97.720757,2125,81.4,297.8,704
35.584903,-97.721519,2150,83.0,306.2,512
35.585275,-97.721986,2150,84.9,316.9,256
35.585834,-97.722395,2150,86.5,326.3,64
35.586411,-97.722759,2150,90.0,335.7,0
35.586998,-97.722921,2150,91.8,343.5,-64
35.587603,-97.723038,2150,94.4,354.5,-64
35.588699,-97.723045,2150,96.0,1.2,64
35.593277,-97.722816,2200,91.0,359.4,128
35.597519,-97.723038,2225,90.1,357.5,-192
35.600265,-97.723096,2175,93.0,0.0,-320
35.60357,-97.723038,2150,95.1,2.4,-64
35.605682,-97.722988,2150,93.0,358.8,-64
35.609995,-97.723155,2100,88.0,0.0,-320
35.611771,-97.723103,2100,83.1,2.1,-192
35.614045,-97.723096,2025,84.0,359.3,-1024
35.617035,-97.723217,1925,86.0,0.0,-512
35.617862,-97.723096,1900,85.5,6.0,-576
35.61856,-97.722863,1900,85.4,13.6,-576
35.619026,-97.722571,1875,85.0,25.1,-512
35.619538,-97.722103,1850,84.8,37.8,-640
35.619957,-97.721519,1825,84.4,49.3,-768
35.620239,-97.720928,1825,84.7,59.5,-576
35.620422,-97.720184,1800,85.1,70.1,-448
35.620515,-97.719473,1800,85.2,80.5,-384
35.620562,-97.718305,1800,84.1,87.3,-64
35.620702,-97.714155,1725,81.1,87.9,-704
35.620743,-97.710972,1675,80.0,90.0,-384
35.620702,-97.710299,1650,79.2,94.3,-192
35.620562,-97.709714,1650,77.5,107.3,-512
35.620376,-97.709247,1625,78.3,118.2,-640
35.619965,-97.708569,1625,78.4,127.8,-832
35.619461,-97.707996,1600,80.7,137.0,-768
35.619026,-97.70761,1575,81.0,144.5,-640
35.618421,-97.707201,1550,81.0,154.4,-768
35.617722,-97.706909,1525,80.0,161.8,-768
35.617071,-97.706792,1525,80.4,169.2,-640
35.616119,-97.70668,1500,79.2,176.4,-448
35.614197,-97.706566,1450,75.1,176.9,-640
35.611996,-97.7065,1350,73.0,179.2,-768
35.609802,-97.706451,1250,71.0,180.0,-896
35.607468,-97.706394,1175,66.0,178.3,-320
35.605339,-97.706266,1175,65.0,178.2,-256
35.605153,-97.706266,1175,48.0,177.6,0
35.603897,-97.706165,1175,45.0,177.5,128
35.603897,-97.706161,1243,45.1,177.0,0
35.603577,-97.706223,1200,65.1,176.5,320
35.602407,-97.706149,1225,70.1,177.6,512
35.599915,-97.706051,1325,72.1,177.6,768
35.597122,-97.705879,1425,75.1,177.7,448
35.59584,-97.705765,1425,78.3,174.9,64
35.593094,-97.705536,1475,83.3,175.2,832
35.590759,-97.705307,1575,80.2,176.4,832
35.587646,-97.704964,1675,80.2,175.7,768
35.585632,-97.704849,1725,80.0,178.6,640
35.584671,-97.704964,1750,80.3,185.0,384
35.583972,-97.705098,1750,81.2,189.9,384
35.583389,-97.705364,1750,81.9,197.8,384
35.582622,-97.705799,1775,82.7,206.6,512
35.582016,-97.70628,1800,83.5,214.3,448
35.581598,-97.706792,1800,84.9,223.1,320
35.581238,-97.707367,1800,85.4,231.6,320
35.580853,-97.708136,1825,86.8,242.6,448
35.580667,-97.708896,1850,87.0,250.5,512
35.580527,-97.709773,1850,87.8,262.1,448
35.580505,-97.710629,1875,89.0,270.0,448
35.580667,-97.71287,1925,90.3,274.5,896
35.580963,-97.716923,2025,91.4,275.0,576
35.581375,-97.722473,2100,91.6,276.3,576
35.581598,-97.723739,2100,93.4,283.0,512
35.581831,-97.724557,2100,95.1,292.2,192
35.582199,-97.725277,2100,96.7,299.7,64
35.582622,-97.725902,2100,98.1,309.2,64
35.583115,-97.726479,2100,99.8,317.8,64
35.583755,-97.726936,2125,101.4,329.1,256
35.584671,-97.727394,2125,102.9,338.9,384
35.585275,-97.727538,2150,103.4,347.7,512
35.586273,-97.727623,2175,101.1,357.2,704
