lat,lon,alt,gs,track
40.833527,-73.964294,1350,110.9,205.6
40.829224,-73.967163,1300,109.6,207.7
40.820587,-73.973132,1300,104.7,207.3
40.815093,-73.977002,1250,107.8,207.0
40.812561,-73.978699,1225,108.2,206.3
40.812378,-73.978821,1225,106.9,206.1
40.80867,-73.981262,1300,102.0,206.8
40.805237,-73.983459,1300,104.7,204.9
40.804184,-73.983887,1300,106.3,196.4
40.803406,-73.98407,1300,108.5,189.6
40.802582,-73.984131,1300,110.1,182.1
40.801575,-73.984009,1300,111.4,175.4
40.800751,-73.983704,1325,113.0,166.7
40.799498,-73.983057,1325,114.9,158.6
40.798325,-73.982239,1350,115.9,151.7
40.796677,-73.980896,1325,116.8,146.2
40.795486,-73.979675,1325,117.2,140.2
40.794238,-73.978126,1325,118.1,134.7
40.792655,-73.975754,1325,117.8,130.2
40.791212,-73.973257,1325,119.6,125.8
40.789764,-73.970337,1325,118.2,122.2
40.787954,-73.966203,1325,117.3,119.6
40.786285,-73.962341,1275,120.0,118.9
40.784695,-73.958525,1250,121.3,119.1
40.784546,-73.958191,1250,120.4,119.3
40.781809,-73.951659,1275,115.5,119.0
40.780505,-73.9486,1300,114.1,121.7
40.779739,-73.947205,1325,113.8,126.1
40.778829,-73.945791,1375,111.9,131.4
40.778131,-73.94498,1375,111.2,138.3
40.777084,-73.94397,1400,110.1,145.7
40.776269,-73.943419,1400,107.3,153.4
40.775338,-73.942982,1400,104.7,162.8
40.774338,-73.94281,1425,102.3,171.0
40.773422,-73.942749,1400,100.0,180.6
40.772507,-73.942932,1400,99.0,188.1
40.771846,-73.943169,1400,98.0,194.2
40.771042,-73.943542,1375,98.5,204.0
40.770031,-73.944293,1375,99.5,210.2
40.769119,-73.94519,1375,97.8,217.1
40.768799,-73.945557,1375,97.6,217.9
40.766006,-73.948547,1425,97.2,220.4
40.762489,-73.952658,1500,96.3,221.6
40.75965,-73.956028,1600,92.8,221.9
40.757446,-73.958374,1675,94.5,219.4
40.75695,-73.9589,1675,95.4,218.2
40.75676,-73.959106,1675,95.4,218.2
40.755249,-73.960449,1700,96.0,213.5
40.753551,-73.961834,1750,93.7,210.1
40.751129,-73.963501,1825,98.4,207.9
40.749222,-73.964705,1850,103.3,205.8
40.746988,-73.966078,1875,107.9,203.5
40.745265,-73.966952,1875,112.4,200.9
40.743484,-73.967712,1875,116.8,196.4
40.741974,-73.968079,1900,119.9,190.1
40.740326,-73.968323,1925,119.4,184.8
40.733734,-73.968872,1850,119.3,183.9
40.728413,-73.969449,1800,115.5,185.5
40.725527,-73.970011,1850,112.3,188.7
40.721617,-73.970885,1800,108.9,190.6
40.720139,-73.971375,1800,106.0,195.9
40.718948,-73.971924,1825,102.7,202.3
40.717529,-73.972839,1800,100.7,207.8
40.716542,-73.973631,1800,99.6,213.5
40.715472,-73.974755,1800,98.1,219.2
40.71373,-73.97644,1750,101.3,214.9
40.711096,-73.978812,1725,102.4,215.9
40.709839,-73.980225,1775,100.7,221.0
40.708629,-73.981746,1750,99.0,225.0
40.707687,-73.983154,1775,98.1,230.8
40.706906,-73.98468,1800,98.2,236.6
40.706301,-73.986178,1825,96.2,243.4
40.705556,-73.988301,1850,96.0,248.0
40.704625,-73.991609,1825,98.4,251.0
40.703979,-73.994507,1825,102.9,254.2
40.702856,-73.999662,1825,99.9,251.9
40.701646,-74.004156,1850,99.0,249.9
40.700528,-74.007839,1850,99.9,247.0
40.698899,-74.012957,1850,100.7,249.0
40.697983,-74.016479,1850,100.9,252.1
40.697409,-74.019262,1875,100.2,255.6
40.69693,-74.022095,1875,98.8,258.9
40.696655,-74.024475,1875,97.7,263.0
40.696289,-74.029114,1850,100.3,265.4
40.696059,-74.03468,1850,101.1,267.2
40.696014,-74.039062,1825,105.0,270.0
40.696059,-74.048101,1875,101.0,270.0
40.696106,-74.055904,1875,100.0,269.4
40.696059,-74.063332,1825,103.0,270.6
40.696198,-74.071228,1775,101.0,271.7
40.696426,-74.081604,1800,99.1,272.3
40.696655,-74.089783,1850,98.1,272.3
40.696976,-74.098938,1800,99.1,272.9
40.697223,-74.102908,1825,98.4,275.2
40.697875,-74.111273,1825,99.2,274.0
40.697968,-74.115455,1825,100.0,271.1
40.69812,-74.118958,1875,101.2,274.0
40.698527,-74.124381,1925,102.6,276.2
40.698853,-74.128189,1900,106.9,277.5
40.699504,-74.135368,1825,109.6,275.8
40.69997,-74.140361,1775,107.1,278.0
40.700272,-74.143311,1775,103.0,277.8
40.700808,-74.147915,1800,98.2,278.8
40.701599,-74.154406,1775,98.7,280.5
40.702158,-74.158651,1825,95.9,277.8
40.703368,-74.170012,1800,100.1,278.6
40.70388,-74.174943,1775,99.6,276.3
40.704532,-74.18131,1800,94.6,276.7
40.705044,-74.186616,1875,90.9,278.2
40.705416,-74.189675,1850,92.1,278.8
40.705463,-74.189925,1850,92.1,278.8
40.706115,-74.195605,1800,94.9,277.9
40.706161,-74.195792,1800,93.9,278.0
40.706726,-74.201904,1875,95.8,277.2
40.707418,-74.207778,1875,100.1,278.6
40.707733,-74.211426,1900,104.6,276.0
40.707962,-74.214966,1900,109.3,274.2
40.708237,-74.220581,1950,111.1,272.6
40.708191,-74.222351,1950,109.4,265.3
40.707962,-74.223633,1950,107.4,255.4
40.707687,-74.224487,1975,107.5,247.0
40.707139,-74.225693,2000,109.6,238.1
40.706534,-74.226567,1975,111.3,229.0
40.705696,-74.227628,1975,111.9,221.4
40.704712,-74.228516,1950,112.9,214.5
40.703705,-74.229248,1925,114.1,207.7
40.702111,-74.230187,1875,115.7,202.4
40.698624,-74.232056,1775,112.4,203.6
40.696518,-74.233337,1775,107.9,203.5
40.694151,-74.234619,1825,103.1,202.8
40.69043,-74.236877,1875,99.3,205.0
40.685213,-74.239987,1875,104.2,205.6
40.680908,-74.242859,1850,105.5,207.1
40.672271,-74.248664,1850,108.7,206.8
40.667084,-74.252136,1850,107.8,208.2
40.6642,-74.254089,1825,108.7,205.6
40.655885,-74.259401,1850,106.0,206.3
40.648407,-74.264526,1825,106.9,207.3
40.642059,-74.268889,1800,109.2,208.4
40.64003,-74.270447,1825,107.7,211.3
40.638382,-74.271851,1850,106.8,215.5
40.637217,-74.273134,1875,105.6,221.5
40.63623,-74.274475,1875,105.6,228.5
40.635541,-74.275755,1900,103.7,236.0
40.63489,-74.277191,1925,103.0,240.9
40.634331,-74.278814,1925,103.5,246.7
40.633942,-74.280457,1925,105.7,252.9
40.633484,-74.282837,1900,106.3,258.1
40.633121,-74.285993,1900,108.0,262.0
40.632843,-74.289246,1875,111.3,265.9
40.632422,-74.295731,1825,111.6,263.8
40.63191,-74.301286,1800,108.0,262.0
40.631424,-74.304749,1800,105.1,258.5
40.630793,-74.308527,1775,103.1,256.0
40.630654,-74.309089,1800,103.3,255.4
40.630607,-74.309464,1800,103.3,255.4
40.629684,-74.313599,1825,100.3,253.2
40.628128,-74.320618,1825,99.5,254.9
40.625998,-74.331748,1850,97.0,255.7
40.624603,-74.338989,1900,95.3,254.8
40.623298,-74.344795,1875,100.3,253.2
40.622181,-74.349351,1825,102.5,251.2
40.619934,-74.35791,1825,98.4,251.0
40.618011,-74.364685,1850,98.1,249.7
40.616874,-74.368265,1875,95.9,246.6
40.614487,-74.37561,1825,99.4,246.3
40.612777,-74.3805,1800,99.7,244.5
40.612061,-74.382141,1825,99.6,238.5
40.611374,-74.383423,1825,100.6,232.7
40.610275,-74.385132,1800,101.3,228.6
40.609268,-74.386414,1825,101.9,222.6
40.607517,-74.388365,1825,103.1,219.1
40.605376,-74.390488,1800,103.8,216.0
40.602356,-74.39325,1800,101.5,214.2
40.598486,-74.39673,1850,105.2,216.1
40.594666,-74.400269,1875,102.9,214.3
40.590866,-74.403564,1850,105.1,214.1
40.587081,-74.406967,1775,106.5,214.3
40.581848,-74.411865,1825,106.3,215.0
40.581436,-74.412231,1850,106.3,215.0
40.577584,-74.415644,1875,106.8,213.5
40.572189,-74.420349,1850,108.5,214.9
40.567886,-74.424133,1850,104.3,214.4
40.567715,-74.424321,1875,103.7,214.0
40.564736,-74.426942,1850,100.2,216.1
40.56221,-74.429504,1825,104.6,218.4
40.559475,-74.432435,1850,108.6,220.1
40.558079,-74.434121,1875,107.5,225.0
40.557194,-74.435432,1900,105.9,230.8
40.556488,-74.436768,1900,103.5,237.2
40.556076,-74.437866,1900,102.4,243.9
40.555611,-74.439614,1925,102.8,250.7
40.555146,-74.441612,1900,102.6,254.7
40.55482,-74.443547,1900,103.6,260.0
40.554587,-74.446231,1900,103.6,263.9
40.554474,-74.448364,1875,103.0,268.9
40.55452,-74.452026,1850,104.1,272.2
40.55468,-74.454471,1850,104.8,277.1
40.555332,-74.459839,1850,103.2,278.9
40.555798,-74.462898,1850,102.4,282.4
40.556542,-74.467704,1800,104.6,279.9
40.557054,-74.472011,1750,105.9,277.6
40.557613,-74.477879,1675,105.7,276.5
40.558228,-74.485413,1625,105.4,274.9
40.558594,-74.492004,1550,105.3,274.4
40.559103,-74.499227,1550,103.4,275.0
40.559522,-74.50703,1475,104.2,273.9
40.559801,-74.51321,1425,100.2,273.4
40.560127,-74.519515,1450,101.4,275.1
40.560516,-74.523865,1450,102.8,277.3
40.561151,-74.530688,1475,104.5,275.5
40.56157,-74.535557,1450,107.1,278.0
40.561849,-74.537367,1400,107.0,283.5
40.562347,-74.539368,1400,106.0,289.3
40.562622,-74.540344,1400,105.1,291.2
40.562734,-74.540613,1400,104.2,291.4
40.56427,-74.545233,1425,99.4,293.7
40.565573,-74.549415,1450,96.9,291.8
40.567154,-74.554993,1450,101.6,290.8
40.568756,-74.560181,1450,105.3,292.9
40.570415,-74.565645,1450,107.3,291.3
40.570541,-74.565918,1475,107.0,290.8
40.572882,-74.574009,1450,109.9,291.9
40.574753,-74.579834,1400,104.9,292.4
40.575714,-74.583313,1400,100.0,289.9
40.576996,-74.588074,1425,95.5,287.7
40.578515,-74.594733,1425,98.1,286.6
40.578964,-74.597168,1425,99.5,282.8
40.579865,-74.602474,1425,101.1,284.3
40.580338,-74.60437,1450,103.1,289.8
40.582535,-74.612061,1475,102.0,291.3
40.584055,-74.616831,1450,99.0,293.2
40.585419,-74.62085,1450,98.8,295.8
40.586746,-74.624817,1425,99.0,293.2
40.590271,-74.635559,1425,97.7,292.9
40.591965,-74.641052,1425,97.5,291.0
40.593109,-74.645325,1400,101.2,288.4
40.594254,-74.649658,1375,98.4,290.8
40.597183,-74.659668,1400,93.6,290.0
40.598579,-74.665208,1375,95.8,288.2
40.599243,-74.667847,1350,96.5,287.5
40.600021,-74.670715,1275,91.8,290.4
40.601046,-74.674384,1175,89.0,291.1
40.602036,-74.677612,1125,88.2,293.4
40.603514,-74.681813,1050,91.3,294.6
40.604279,-74.684143,1025,92.1,295.7
40.604724,-74.684996,1000,92.1,302.1
40.605103,-74.685669,1000,92.3,309.7
40.605469,-74.686057,1000,91.2,315.4
40.605606,-74.686279,1000,91.4,319.0
40.606201,-74.686707,1000,89.9,327.7
40.606979,-74.687195,1000,90.6,338.0
40.60775,-74.687431,1000,91.0,348.0
40.608402,-74.687493,1000,91.4,349.9
40.608867,-74.687493,1000,93.0,358.8
40.609497,-74.687317,1000,95.2,9.1
40.61031,-74.686994,1000,96.8,18.1
40.611148,-74.686494,975,97.5,28.1
40.611753,-74.685933,975,98.5,32.6
40.612381,-74.685181,975,99.8,42.2
40.613297,-74.683899,950,102.0,48.2
40.613937,-74.682556,925,102.0,52.6
40.614349,-74.681335,900,99.4,66.3
40.614546,-74.680252,925,97.1,78.1
40.61464,-74.678754,925,95.2,86.4
40.614546,-74.67763,925,92.4,95.6
40.614314,-74.676195,950,91.4,103.3
40.613708,-74.673523,900,95.2,107.1
40.61301,-74.670577,900,90.4,108.0
40.612358,-74.668267,875,87.5,112.2
40.611846,-74.666706,825,85.9,114.8
40.611753,-74.666457,800,85.4,115.7
40.610596,-74.663269,700,83.2,115.6
40.610077,-74.661713,675,83.0,111.9
40.609909,-74.660706,625,83.7,104.5
40.609845,-74.659965,600,85.2,94.0
40.609909,-74.65918,600,85.3,85.3
40.610092,-74.658386,575,85.4,73.7
40.610321,-74.657715,550,85.9,65.2
40.610822,-74.656594,550,85.7,55.9
40.611381,-74.655845,525,84.2,46.4
40.612033,-74.655096,500,83.2,38.7
40.612885,-74.654358,475,82.2,31.6
40.614081,-74.653473,450,79.2,27.9
40.61499,-74.653015,450,77.6,21.9
40.61586,-74.652649,425,77.9,15.6
40.617142,-74.652283,400,78.5,11.0
40.618596,-74.6521,375,76.1,2.3
40.620459,-74.652911,325,75.3,354.7
40.621307,-74.654236,275,71.8,321.2
40.621399,-74.654419,275,67.4,302.3
40.621719,-74.655273,225,65.8,294.2
40.622367,-74.657905,175,66.5,285.7
40.623047,-74.660522,100,68.3,287.9
40.623065,-74.660714,100,67.7,289.0
