lat,lon,alt,gs,track,vs
39.351026,-94.69574,2825,194.2,37.0,1152
39.35321,-94.69361,2900,198.4,37.2,1088
39.355448,-94.691406,2925,202.6,37.4,896
39.357776,-94.689148,2975,207.0,37.2,832
39.359358,-94.687561,3025,210.6,37.1,1152
39.362617,-94.684387,3100,214.8,37.2,1472
39.364945,-94.682129,3200,217.8,37.0,1856
39.367447,-94.679758,3300,218.6,36.8,2176
39.369598,-94.677668,3400,220.0,36.9,2432
39.371246,-94.676056,3475,220.8,36.7,2624
39.372849,-94.674563,3575,220.2,36.5,2880
39.374359,-94.67313,3675,220.2,36.5,3072
39.375745,-94.671753,3750,219.6,36.3,3200
39.377048,-94.670593,3850,218.8,36.5,3264
39.378525,-94.66913,3950,218.8,36.5,3200
39.38026,-94.66748,4050,218.2,36.2,3200
39.381683,-94.666144,4150,217.4,36.4,3200
39.383286,-94.664612,4250,217.4,36.4,3136
39.384933,-94.663039,4350,217.2,36.8,3072
39.386266,-94.661743,4450,217.0,37.1,3008
39.387863,-94.660173,4550,217.0,37.1,2944
39.389694,-94.658382,4650,217.6,37.3,2496
39.391251,-94.65683,4700,219.0,37.4,2048
39.392899,-94.655218,4775,221.2,37.3,1600
39.394971,-94.653198,4825,223.4,37.2,1280
39.39743,-94.650859,4875,228.0,36.6,832
39.39958,-94.648804,4925,231.0,36.4,896
39.401721,-94.646851,4950,235.6,35.8,960
39.404297,-94.64447,5000,240.3,35.3,1088
39.408142,-94.640947,5100,245.3,35.4,1216
39.411357,-94.637939,5150,249.5,35.5,1216
39.413871,-94.635498,5200,254.0,37.3,1216
39.416473,-94.632708,5275,258.3,40.3,1152
39.419132,-94.629456,5325,262.3,44.5,1600
39.421645,-94.625671,5425,266.1,49.7,1920
39.423523,-94.622259,5525,268.5,55.8,2176
39.425323,-94.618103,5625,271.5,62.1,2240
39.426673,-94.614258,5725,274.3,68.4,2432
39.427643,-94.610496,5825,275.5,72.7,2688
39.428256,-94.607117,5925,276.1,77.0,2816
39.428721,-94.603577,6025,276.7,80.6,2688
39.429001,-94.599548,6125,279.8,85.7,2304
39.429094,-94.59436,6225,282.0,90.8,2048
39.428833,-94.590136,6325,283.8,94.2,1984
39.428256,-94.585266,6425,287.4,100.0,1984
39.427185,-94.579956,6525,290.0,105.8,2048
39.425695,-94.575073,6625,292.7,111.7,2176
39.424118,-94.57085,6725,294.8,117.7,2368
39.422297,-94.567017,6825,295.3,121.4,2432
39.420249,-94.563416,6925,297.0,127.1,2496
39.417343,-94.559087,7075,298.2,131.6,2560
39.412242,-94.552307,7275,301.9,135.1,2176
39.40686,-94.545354,7475,304.8,134.6,2304
39.402419,-94.539429,7650,306.2,133.8,2624
39.398416,-94.534058,7850,307.7,133.6,2752
39.394043,-94.528099,8050,309.1,133.3,2880
39.390152,-94.522725,8250,309.1,133.3,2880
39.385893,-94.516907,8450,310.6,133.3,3008
39.382541,-94.51239,8650,310.6,133.3,3328
39.379003,-94.507568,8850,309.8,133.4,3456
39.375372,-94.502625,9050,309.8,133.4,3392
39.371928,-94.497925,9250,310.5,133.6,3136
39.368088,-94.492751,9450,310.5,133.6,2944
39.363785,-94.48696,9650,311.9,133.6,3072
39.360214,-94.482064,9850,311.9,133.6,3264
39.356689,-94.477406,10050,311.9,133.8,3392
39.35289,-94.472271,10250,311.9,133.8,3200
39.350327,-94.468811,10375,312.6,134.0,2944
39.349411,-94.467614,10425,314.0,134.0,2432
39.347488,-94.465047,10475,315.4,134.0,1984
39.344925,-94.461584,10550,317.6,133.9,1536
39.343323,-94.459434,10600,320.4,133.9,1088
39.336456,-94.450239,10675,330.3,133.6,832
39.329472,-94.440796,10800,339.5,133.6,1152
39.322024,-94.430725,10925,348.0,133.6,832
39.316111,-94.422729,11000,357.2,133.8,1024
39.309723,-94.414175,11100,362.8,133.8,1472
39.307034,-94.410645,11175,364.9,133.9,1920
39.300476,-94.401875,11375,368.5,134.0,2048
39.292374,-94.391068,11575,375.5,134.0,1856
39.285247,-94.381592,11775,379.1,134.1,2240
39.278823,-94.373108,11975,381.9,134.1,2304
39.265276,-94.355103,12350,389.7,134.1,1984
39.260101,-94.348198,12500,391.8,134.0,2432
39.249309,-94.333801,12900,394.6,134.0,2816
39.237579,-94.318164,13300,396.8,133.9,2944
39.22836,-94.305847,13700,397.5,134.0,3264
39.217896,-94.291893,14100,398.9,134.0,2944
39.212128,-94.28419,14350,399.6,133.9,3392
39.20311,-94.272189,14750,398.9,134.0,3456
39.194005,-94.26001,15150,399.6,133.9,3392
39.185394,-94.248544,15550,399.6,133.9,3392
39.176193,-94.236245,15950,400.3,134.0,3264
39.166493,-94.223389,16350,400.3,134.0,3136
39.156281,-94.209794,16750,402.4,133.9,2816
39.144791,-94.194508,17150,405.2,133.9,2816
39.134537,-94.180776,17550,406.7,133.9,2880
39.122687,-94.164856,17950,408.9,133.4,2560
39.11705,-94.156534,18125,411.6,130.1,2560
39.112015,-94.147757,18325,412.7,125.7,2752
39.107895,-94.139219,18525,414.0,121.8,2880
39.104252,-94.130554,18725,415.5,117.1,2752
39.100854,-94.120972,18900,416.2,114.4,2496
39.09787,-94.110738,19075,417.9,109.9,2496
39.09578,-94.101746,19250,419.1,105.9,2816
39.093796,-94.090019,19475,419.1,102.0,2880
39.092606,-94.07957,19675,419.5,97.4,2816
39.09169,-94.065956,19950,420.1,94.1,2816
39.090287,-94.04248,20350,421.4,94.6,2688
39.088898,-94.021414,20750,423.5,94.9,2560
39.087959,-94.007202,20950,424.5,94.9,2112
39.086288,-93.981589,21350,427.5,94.8,2496
39.084641,-93.956571,21750,429.5,94.8,2432
39.082901,-93.929941,22150,432.5,94.8,2368
39.081207,-93.904147,22550,434.5,94.8,2368
39.079533,-93.877808,22950,436.5,94.7,2368
39.07782,-93.851604,23350,438.5,94.7,2176
39.075902,-93.821228,23725,442.5,94.7,1920
39.07402,-93.791955,24100,444.5,94.8,1920
39.072085,-93.762268,24500,447.5,94.7,1984
39.070129,-93.732545,24875,449.6,94.8,1984
39.068024,-93.701616,25225,453.7,94.9,1920
39.066055,-93.672658,25550,455.6,94.8,2304
39.065598,-93.665732,25675,455.6,94.8,2752
39.065102,-93.658081,25825,454.6,94.8,3136
39.064357,-93.646423,26075,451.6,94.8,3584
39.063217,-93.629548,26475,447.6,94.9,3904
39.062076,-93.612915,26875,443.7,95.0,3840
39.061615,-93.605904,27025,442.7,95.1,3392
39.060865,-93.595154,27250,441.7,95.1,3008
39.059921,-93.581424,27500,440.7,95.1,2560
39.05896,-93.567153,27700,440.7,95.1,2112
39.057083,-93.539269,28075,440.6,94.9,2176
39.055186,-93.51123,28450,441.6,94.9,2176
39.053417,-93.485229,28800,441.7,95.1,1728
39.052765,-93.476196,28900,442.7,95.1,1280
39.050252,-93.438782,29200,445.6,94.9,1664
39.048157,-93.407732,29550,446.7,95.0,1856
39.046051,-93.376505,29900,447.7,95.0,1536
39.043734,-93.344971,30250,448.7,96.3,1536
39.04216,-93.331544,30350,450.8,99.2,1344
39.039825,-93.316677,30475,453.0,102.6,1216
39.03804,-93.30784,30550,453.6,105.1,1664
39.034653,-93.293152,30725,455.1,107.5,1280
39.033539,-93.288879,30750,455.1,107.9,1024
39.029709,-93.275359,30800,458.3,111.0,960
39.027649,-93.26891,30850,459.8,112.1,1344
39.022832,-93.255249,31000,460.4,114.8,1344
39.020505,-93.249207,31050,462.0,116.3,896
39.013755,-93.232117,31150,464.2,116.9,1344
39.001282,-93.200305,31475,466.4,116.6,1536
38.988739,-93.168182,31800,468.2,116.5,1280
38.975784,-93.135104,32100,470.5,116.5,1280
38.961476,-93.098389,32375,473.6,116.7,1216
38.947311,-93.06232,32675,475.8,116.7,1216
38.933578,-93.02739,32975,478.1,116.7,1280
38.919342,-92.991147,33275,480.8,116.8,1152
38.90431,-92.952942,33550,483.9,116.8,1088
38.889999,-92.917049,33850,485.7,117.2,1216
38.87471,-92.879075,34125,488.4,117.3,1088
38.870499,-92.868566,34200,487.9,117.2,1472
38.856491,-92.834055,34500,489.7,117.3,1152
38.842489,-92.799133,34800,490.6,117.0,1280
38.833145,-92.77572,34975,490.6,117.0,960
38.83113,-92.770752,35000,490.6,117.0,640
38.827127,-92.760742,35000,490.6,117.0,192
38.806778,-92.709682,35000,486.1,117.0,0
38.786407,-92.658751,35000,485.2,117.1,64
38.778809,-92.639883,35000,485.3,117.4,384
38.777939,-92.637734,35000,485.7,117.5,640
38.776804,-92.634949,35025,485.7,117.5,1024
38.775128,-92.630859,35050,485.7,117.5,1472
38.774094,-92.62824,35100,485.3,117.4,1920
38.76297,-92.600834,35475,481.7,117.3,1920
38.750885,-92.570741,35850,479.0,117.2,1600
38.748047,-92.563695,35900,479.0,117.2,1216
38.744683,-92.55542,35950,479.5,117.3,768
38.739841,-92.543457,36000,480.3,117.3,320
38.721034,-92.496948,36025,481.3,117.5,768
38.718008,-92.489502,36075,481.3,117.5,1216
38.704182,-92.455261,36375,479.5,117.3,1280
38.69014,-92.420694,36675,479.9,117.4,1408
38.677368,-92.389221,36950,479.0,117.5,1024
38.674016,-92.380981,37000,479.9,117.4,576
38.670897,-92.373352,37025,479.9,117.4,128
38.650589,-92.323788,37000,481.3,117.7,0
38.630356,-92.27423,37000,481.7,117.3,64
38.610077,-92.224134,37000,481.2,117.2,64
38.589706,-92.174039,37000,482.1,117.4,0
38.569181,-92.12384,37000,481.3,117.5,64
38.548874,-92.074565,37000,480.4,117.8,-64
38.52832,-92.024888,37000,476.8,117.8,0
38.508362,-91.976643,37000,473.7,117.8,0
38.488083,-91.927683,37000,471.5,117.8,0
38.467941,-91.878841,37000,471.0,117.7,0
38.447754,-91.83,37000,469.7,117.7,0
38.427795,-91.781517,37000,468.3,117.6,64
38.407974,-91.733561,37000,467.9,117.8,0
38.38786,-91.685088,37000,467.5,117.9,0
38.367656,-91.636843,37000,466.6,118.0,0
38.347871,-91.589674,37000,465.7,118.1,0
38.328087,-91.542504,37000,465.7,118.1,0
38.308182,-91.4949,37000,464.4,118.0,0
38.288315,-91.447566,37000,464.8,118.1,0
38.268494,-91.400698,37000,464.4,118.3,0
38.248352,-91.353305,37000,463.5,118.3,0
38.228577,-91.306613,37000,463.9,118.2,-64
38.208847,-91.259805,37000,462.1,118.0,0
38.189072,-91.212704,37000,462.1,118.0,0
38.168971,-91.164909,37000,462.1,118.0,64
38.149384,-91.118443,37000,462.6,118.1,0
38.12915,-91.070699,37000,461.7,118.2,0
38.109012,-91.022982,37000,462.1,118.0,0
38.089274,-90.976171,37000,462.6,118.1,0
38.069412,-90.929397,37000,462.2,118.3,0
38.049088,-90.881594,37000,462.7,118.4,0
38.028895,-90.834424,37000,462.7,118.4,0
38.008692,-90.787135,37000,464.0,118.4,0
37.988348,-90.739666,37000,467.6,118.5,64
37.967866,-90.69196,37000,475.2,118.4,64
37.94715,-90.643596,37025,482.4,118.5,-128
37.926015,-90.594456,37000,482.4,118.5,0
37.905029,-90.54581,37000,484.2,118.6,-64
37.883514,-90.496138,37000,485.1,118.6,0
37.862611,-90.447454,37000,486.0,118.5,64
37.84129,-90.398135,37000,485.6,118.7,64
37.819794,-90.348582,37000,486.0,118.8,0
37.798415,-90.299318,37000,486.0,118.8,0
37.777234,-90.250655,37000,486.9,118.7,0
37.755936,-90.201786,37000,487.4,118.8,0
37.73465,-90.153049,37000,487.4,118.8,-64
37.713271,-90.104191,37000,487.4,118.8,-64
37.691666,-90.054756,37000,487.4,118.8,0
37.670117,-90.005851,37000,488.4,119.0,0
37.648564,-89.95701,37000,489.2,119.0,64
37.626938,-89.907902,37000,490.1,118.9,0
37.60527,-89.858551,37000,490.1,118.9,0
37.583908,-89.809785,37000,489.2,119.0,0
37.562576,-89.761281,37000,490.1,118.9,-64
37.54097,-89.71231,37000,489.7,119.1,0
37.519148,-89.663126,37000,489.7,119.1,64
37.497711,-89.614836,37000,489.3,119.2,0
37.475967,-89.565923,37000,489.3,119.2,-64
37.454394,-89.517497,37000,488.8,119.1,64
37.432934,-89.469432,37000,489.3,119.2,0
37.410919,-89.420121,37000,489.3,119.2,-64
37.389361,-89.372048,37000,488.5,119.3,-64
37.367661,-89.323523,37000,488.5,119.3,0
37.345788,-89.274604,37000,488.5,119.3,-64
37.323853,-89.225873,37000,489.0,119.4,0
37.30147,-89.176264,37000,491.2,119.4,0
37.293091,-89.157576,37025,492.9,119.3,448
37.271351,-89.109152,37250,497.0,119.4,768
37.250914,-89.063774,37475,498.9,119.6,704
37.229081,-89.015589,37700,501.1,119.5,960
37.211904,-88.977794,37975,500.2,119.6,1088
37.194726,-88.939939,38250,499.7,119.5,1152
37.178433,-88.903935,38550,498.0,119.6,1280
37.162232,-88.868229,38850,495.8,119.6,1280
37.155296,-88.853003,38975,494.4,119.6,960
37.152878,-88.847604,39000,494.4,119.6,512
37.149353,-88.839949,39000,493.5,119.6,64
37.126806,-88.790429,39000,486.8,119.7,64
37.104927,-88.742483,39000,483.2,119.6,64
37.082932,-88.694263,39000,483.2,119.6,0
37.0614,-88.647129,39000,483.7,119.7,0
37.039215,-88.598776,39000,482.9,119.8,0
37.017105,-88.550564,39000,482.4,119.7,0
36.995316,-88.503113,39000,482.4,119.7,0
36.973343,-88.455252,39000,481.1,119.9,0
36.951324,-88.407567,39000,479.8,119.9,-64
36.929564,-88.360231,39000,478.4,119.8,0
36.908197,-88.313897,39000,478.4,119.8,0
36.886317,-88.266429,39000,477.9,119.7,0
36.864438,-88.218961,39000,476.7,119.9,0
36.842926,-88.172665,39000,476.3,120.1,-64
36.821136,-88.125973,39000,477.2,120.1,-64
36.799393,-88.079281,39000,477.2,120.1,-64
36.777695,-88.032761,39000,476.3,120.1,64
36.755925,-87.986229,39000,476.3,120.1,0
36.734278,-87.93983,39000,475.8,120.0,-64
36.712631,-87.893372,39000,474.1,120.1,0
36.690798,-87.846738,39000,473.2,120.2,64
36.668872,-87.799929,39000,471.8,120.2,0
36.647095,-87.753525,39000,471.0,120.2,0
36.625626,-87.707806,39000,471.0,120.2,0
36.603973,-87.661743,39000,469.6,120.2,64
36.582657,-87.616259,39000,468.2,120.1,0
36.560944,-87.570133,39000,467.0,120.3,-64
36.539474,-87.524643,39000,465.6,120.3,-64
36.517624,-87.478579,39000,465.3,120.5,64
36.495837,-87.432822,39000,464.4,120.5,0
36.474197,-87.387371,39000,462.7,120.7,0
36.452957,-87.342968,39000,461.3,120.6,0
36.431351,-87.297707,39000,460.8,120.5,0
36.410088,-87.253009,39000,460.3,120.4,0
36.388504,-87.207756,39000,460.0,120.6,0
36.367074,-87.162839,39000,460.0,120.6,0
36.345749,-87.118206,39000,460.0,120.6,0
36.324463,-87.073574,39000,460.0,120.6,0
36.302948,-87.028828,39000,459.1,120.6,-64
36.281296,-86.983967,39000,460.1,120.9,-128
36.259631,-86.93908,39000,460.1,120.9,0
36.238077,-86.894375,39000,460.5,120.7,0
36.216705,-86.850071,39000,461.9,120.7,-64
36.194687,-86.804466,39000,464.1,120.7,64
36.172852,-86.758976,39000,465.5,120.8,0
36.163193,-86.739407,39000,464.4,122.4,0
36.157883,-86.730194,39000,462.2,126.2,64
36.15284,-86.722685,39000,459.6,130.6,0
36.147537,-86.715832,39000,457.5,134.9,-64
36.140717,-86.708221,39000,455.0,138.9,0
36.134033,-86.701764,39000,453.2,142.8,-64
36.127237,-86.696096,39000,451.3,146.7,-64
36.120021,-86.690836,39000,450.0,149.6,-64
36.113297,-86.686649,39000,447.3,154.3,0
36.104507,-86.682072,39000,445.1,158.1,64
36.096512,-86.67874,39000,443.0,161.9,0
36.088211,-86.676006,39000,440.2,166.5,0
36.079102,-86.673832,39000,439.0,169.8,-128
36.039253,-86.665825,39000,439.1,170.4,-64
35.999542,-86.657639,39000,439.9,170.6,0
35.960129,-86.649742,39000,439.6,170.8,0
35.92012,-86.641903,39000,439.5,171.0,0
35.880742,-86.634151,39000,439.6,170.8,0
35.841499,-86.626379,39000,438.6,170.8,-64
35.801605,-86.6185,39000,437.6,170.8,0
35.762146,-86.610603,39000,437.6,170.8,0
35.723282,-86.602879,39000,437.6,170.8,64
35.683365,-86.594982,39000,437.6,170.8,64
35.644135,-86.587257,39000,437.6,170.8,64
35.604315,-86.579395,39000,438.5,170.9,-64
35.565537,-86.571681,39000,437.8,170.7,64
35.525875,-86.563734,39000,437.8,170.7,-64
35.486817,-86.555845,39000,437.8,170.7,0
35.447295,-86.548014,39000,438.6,170.8,64
35.407516,-86.540222,39000,439.1,171.2,0
35.367554,-86.532784,39000,440.1,171.2,0
35.328461,-86.525288,39000,440.4,171.0,0
35.288361,-86.517391,39000,441.7,170.8,0
35.247958,-86.509503,39000,441.4,171.0,64
35.207611,-86.501639,39000,442.6,170.9,0
35.168074,-86.493988,39000,435.3,171.0,0
35.129482,-86.486263,39000,427.9,170.4,-64
35.091339,-86.478546,39000,425.6,170.7,0
35.052997,-86.470928,39000,425.5,170.8,0
35.014481,-86.463523,39000,425.2,171.1,-128
34.976212,-86.456124,39000,424.2,171.1,0
34.93792,-86.448841,39000,424.0,171.2,0
34.899747,-86.441517,39000,423.2,171.0,128
34.861588,-86.434152,39000,423.2,171.0,64
34.823547,-86.426809,39000,422.3,170.9,0
34.784996,-86.419373,39000,421.4,170.9,-128
34.747056,-86.411991,39000,419.2,170.9,0
34.709349,-86.404724,39000,416.1,171.0,0
34.6722,-86.397686,39000,414.0,171.1,64
34.635144,-86.390591,39000,414.0,171.1,0
34.598145,-86.383536,39000,414.3,170.8,64
34.560562,-86.376249,39000,415.1,171.0,-64
34.52298,-86.369019,39000,414.1,171.0,192
34.48558,-86.3619,39000,414.3,170.8,-64
34.448318,-86.354613,39000,414.3,170.8,64
34.411697,-86.34755,39000,414.0,171.1,64
34.374359,-86.340466,39000,415.1,171.0,0
34.336807,-86.333313,39025,416.1,171.0,0
34.299316,-86.32616,39000,415.1,171.0,0
34.262329,-86.319076,39000,412.2,170.9,0
34.225205,-86.311913,39000,410.0,171.0,-64
34.188382,-86.304932,39000,406.9,171.1,0
34.152191,-86.298168,39000,403.9,171.0,0
34.116226,-86.291256,39000,400.0,170.9,64
34.080231,-86.284491,39000,396.7,171.2,64
34.044891,-86.277821,39000,395.9,171.0,-64
34.008911,-86.271038,39000,394.7,171.1,0
33.972799,-86.264248,39000,393.8,171.1,64
33.937047,-86.257439,39000,393.9,170.9,0
33.901978,-86.250803,39000,393.9,170.9,64
33.866272,-86.244021,39000,393.9,170.9,-64
33.831187,-86.237411,39000,394.1,170.8,-64
33.795959,-86.230737,39000,393.8,171.1,64
33.759962,-86.224022,39000,393.6,171.2,0
33.724676,-86.217499,39000,393.9,170.9,0
33.711501,-86.214638,39000,395.8,168.6,0
33.700333,-86.211398,39000,398.5,165.6,0
33.688568,-86.207307,39000,401.4,162.6,64
33.676025,-86.202038,39000,403.7,159.9,0
33.663366,-86.195927,39000,406.9,157.1,-64
33.652333,-86.189861,39000,409.3,154.4,64
33.638554,-86.181335,39000,412.5,151.9,64
33.604935,-86.160166,39000,412.0,152.4,64
33.571472,-86.139259,39000,411.5,152.5,0
33.537964,-86.11842,39000,411.1,152.3,0
33.50453,-86.097555,39000,408.8,152.3,64
33.47185,-86.07704,39000,408.8,152.3,0
33.439316,-86.056567,39000,407.9,152.2,0
33.405899,-86.035638,39000,407.9,152.2,0
33.372973,-86.015102,39000,408.4,152.4,0
33.340118,-85.994659,39000,407.5,152.4,0
33.307102,-85.974127,39000,407.0,152.5,0
33.27419,-85.953556,39000,408.4,152.1,0
33.240967,-85.932751,39000,409.7,152.4,0
33.208225,-85.912525,39000,410.1,152.6,0
33.174957,-85.891882,39000,410.6,152.4,0
33.141888,-85.871327,39000,411.5,152.5,-64
33.108789,-85.850811,39000,411.5,152.5,-64
33.075551,-85.830296,39000,412.8,152.4,0
33.042173,-85.809557,39000,412.8,152.4,0
33.008377,-85.788666,39000,412.4,152.6,0
32.974533,-85.767797,39000,412.4,152.6,0
32.941315,-85.747357,39000,411.5,152.5,0
32.907591,-85.726543,39000,410.6,152.4,0
32.874213,-85.705915,39000,409.7,152.4,0
32.840928,-85.685232,39000,408.8,152.3,-64
32.80755,-85.66466,39000,407.9,152.6,0
32.774358,-85.644257,39000,406.6,152.6,64
32.741911,-85.624359,39000,406.6,152.6,-64
32.709091,-85.604315,39000,405.2,152.7,0
32.676412,-85.584393,39000,404.8,152.8,0
32.643173,-85.564105,39000,405.2,152.7,0
32.610077,-85.543835,39000,405.2,152.7,0
32.577438,-85.523895,39000,405.2,152.7,0
32.544434,-85.503735,39000,405.2,152.7,64
32.511566,-85.483685,39000,406.1,152.7,-64
32.479019,-85.4638,39000,406.6,152.6,0
32.445932,-85.443533,39000,405.7,152.6,64
32.412787,-85.423297,39000,406.6,152.6,0
32.379595,-85.403062,39000,408.3,152.7,-64
32.34631,-85.382827,39000,408.8,152.6,64
32.312668,-85.362341,39000,410.6,152.8,-64
32.279846,-85.342456,39000,412.8,152.8,0
32.245743,-85.321857,39000,414.6,152.9,0
32.212193,-85.301719,39000,415.5,152.9,0
32.177719,-85.280878,39000,417.3,152.8,64
32.143994,-85.260408,39000,417.7,152.6,0
32.109778,-85.239613,39000,416.4,152.7,0
32.076307,-85.219266,39000,415.5,152.6,-64
32.043045,-85.199084,39000,416.4,152.7,0
32.009458,-85.178852,39000,415.9,152.8,0
31.975342,-85.158325,39000,415.5,152.9,-64
31.94112,-85.137821,39000,415.5,152.9,0
31.907364,-85.117566,39000,416.4,153.0,0
31.873581,-85.097406,39000,416.8,152.9,0
31.839706,-85.077136,39000,417.3,153.1,0
31.805878,-85.056921,39000,418.6,153.0,64
31.772049,-85.036657,39000,419.5,153.1,-64
31.737919,-85.016327,39000,419.5,153.1,0
31.703568,-84.995781,39000,419.5,152.8,-64
31.668732,-84.974832,39000,419.5,152.8,-64
31.634061,-84.953979,39000,419.5,152.8,0
31.599706,-84.93338,39000,419.9,152.9,0
31.566095,-84.913275,39000,419.9,152.9,-64
31.531507,-84.892731,39000,420.8,153.0,0
31.497198,-84.872241,39000,421.3,152.9,-64
31.463028,-84.851917,39000,421.7,153.1,0
31.428772,-84.831633,39000,423.1,153.0,0
31.394211,-84.811168,39000,423.1,153.0,0
31.359924,-84.790919,39000,422.6,153.1,0
31.325746,-84.770673,39000,421.7,153.1,-64
31.290939,-84.750043,39000,420.4,153.1,0
31.256616,-84.729694,39000,419.5,153.1,-64
31.222819,-84.709644,39000,419.1,152.9,0
31.188629,-84.689349,39000,419.5,153.1,64
31.154846,-84.669477,39000,419.0,153.2,0
31.120776,-84.649329,39000,419.5,153.1,0
31.086365,-84.629086,39000,419.5,153.1,64
31.052032,-84.608836,39000,419.5,153.1,64
31.017288,-84.588479,39000,419.5,153.4,64
30.983093,-84.568499,39000,419.9,153.2,-64
30.948719,-84.548254,39000,420.8,153.0,-64
30.914596,-84.528204,39000,421.3,153.2,0
30.880194,-84.507935,39000,421.7,153.1,0
30.84613,-84.487933,39000,422.6,153.4,-64
30.81134,-84.467738,39000,423.1,153.3,0
30.776505,-84.447327,39000,422.6,153.1,0
30.741794,-84.42702,39000,423.5,153.2,0
30.70752,-84.406936,39000,423.5,153.2,0
30.673096,-84.38701,39000,423.5,153.5,0
30.638397,-84.366868,39000,423.5,153.2,0
30.60372,-84.346655,39000,423.5,153.2,0
30.568527,-84.326056,39000,424.9,153.1,0
30.534256,-84.305958,39000,425.8,153.2,-64
30.499723,-84.285846,39000,426.2,153.4,0
30.464715,-84.265631,39000,428.4,153.4,0
30.429565,-84.245264,39000,429.3,153.4,0
30.394272,-84.224854,39000,430.7,153.4,0
30.358704,-84.204335,39000,431.6,153.4,0
30.323364,-84.18387,39000,432.0,153.3,0
30.28743,-84.162975,39000,432.5,153.2,64
30.251832,-84.142255,39000,433.4,153.3,64
30.216871,-84.122205,39000,434.2,153.6,-64
30.180634,-84.101419,39000,434.7,153.5,-64
30.144928,-84.080739,39000,436.0,153.1,0
30.109543,-84.060166,39000,436.5,153.3,0
30.074112,-84.039755,39000,437.4,153.4,0
30.038018,-84.018933,39000,437.4,153.4,0
30.002335,-83.998449,39000,436.9,153.5,64
29.966629,-83.978038,39000,436.5,153.6,-64
29.930761,-83.95752,39000,434.7,153.5,0
29.895172,-83.937131,39000,433.8,153.4,0
29.859816,-83.916859,39000,433.8,153.4,0
29.824081,-83.896355,39000,433.8,152.8,0
29.810284,-83.88767,39000,435.7,150.4,0
29.775742,-83.865374,39000,436.1,150.6,0
29.740814,-83.842903,39000,436.5,150.8,0
29.705887,-83.820455,39000,437.0,150.7,0
29.671652,-83.798379,39000,437.0,150.7,64
29.636598,-83.775868,39000,437.9,150.7,-64
29.60159,-83.753357,39000,438.3,150.6,0
29.566537,-83.730738,39000,438.3,150.6,0
29.53111,-83.707958,39000,439.2,150.7,64
29.495638,-83.685177,39000,439.2,150.7,0
29.460491,-83.662612,39000,441.5,150.7,0
29.446804,-83.653888,39000,441.5,150.7,-448
29.440704,-83.649955,38950,441.5,150.7,-896
29.41452,-83.633159,38675,441.5,150.7,-1024
29.386826,-83.615412,38400,439.7,150.6,-1024
29.357983,-83.596802,38150,438.8,150.5,-960
29.329493,-83.578545,37900,439.6,150.9,-896
29.300072,-83.559858,37650,440.5,150.9,-960
29.271675,-83.541816,37375,442.2,151.1,-960
29.242126,-83.52319,37125,444.5,151.1,-896
29.213019,-83.504764,36875,445.4,150.9,-960
29.18411,-83.486292,36600,445.9,150.7,-960
29.154327,-83.46736,36350,446.8,150.8,-960
29.124337,-83.448217,36075,448.2,150.8,-960
29.094962,-83.429422,35825,448.6,150.6,-960
29.065567,-83.410686,35575,449.0,150.8,-960
29.035492,-83.391565,35325,451.3,150.8,-960
29.007568,-83.373871,35050,451.3,150.8,-960
28.998413,-83.368028,35000,451.3,150.8,-576
28.993561,-83.364944,34975,451.3,150.8,-128
28.969528,-83.349785,35000,450.1,151.9,64
28.956376,-83.342393,35000,449.1,154.4,0
28.943947,-83.336092,35000,447.9,156.6,0
28.930074,-83.329845,35000,446.9,159.3,0
28.915736,-83.32419,35000,447.1,161.5,64
28.876586,-83.309865,35025,455.1,162.1,64
28.83683,-83.295324,35000,455.7,162.2,0
28.796982,-83.280837,35000,454.8,162.2,0
28.757401,-83.266332,35000,455.1,162.1,0
28.718169,-83.251971,35000,454.8,162.2,0
28.678134,-83.23743,35000,455.7,162.2,64
28.638382,-83.22302,35000,455.1,162.1,-64
28.599014,-83.208548,35000,455.1,162.1,0
28.559189,-83.194023,35000,455.1,162.1,0
28.519318,-83.179392,35000,456.3,162.0,0
28.479216,-83.164727,35000,456.0,162.1,0
28.46944,-83.161172,35000,455.7,162.2,-320
28.464386,-83.159373,34975,454.8,162.2,-704
28.459717,-83.15763,34925,454.8,162.2,-1152
28.452774,-83.155141,34850,454.8,162.2,-1600
28.444022,-83.151963,34700,454.8,162.2,-2048
28.429688,-83.14675,34425,453.5,162.3,-2496
28.412367,-83.140438,34025,452.9,162.1,-2816
28.394212,-83.133814,33625,453.2,162.0,-2880
28.378143,-83.127893,33225,453.2,162.0,-3136
28.363358,-83.122453,32850,453.8,162.2,-3136
28.348963,-83.117227,32450,454.1,162.0,-3200
28.333368,-83.111572,32050,455.1,162.1,-3200
28.318425,-83.106079,31650,456.0,162.1,-2880
28.309982,-83.103016,31450,455.1,162.1,-2432
28.288696,-83.095304,31075,451.6,162.2,-2176
28.2686,-83.087962,30675,449.1,162.0,-2368
28.248829,-83.08066,30275,446.2,161.9,-2304
28.22802,-83.072959,29875,443.7,162.0,-2240
28.207535,-83.065514,29475,441.2,162.2,-2240
28.18589,-83.05761,29075,438.6,161.9,-2240
28.16716,-83.050672,28675,437.0,161.7,-2432
28.147624,-83.043446,28275,436.1,162.1,-2432
28.129236,-83.036876,27875,434.2,162.4,-2368
