lat,lon,alt,gs,track,vs
42.251541,-71.126362,750,100.7,13.2,512
42.254059,-71.125551,800,99.5,12.8,576
42.254302,-71.125488,800,99.7,13.3,-64
42.258306,-71.124211,725,98.5,12.9,-384
42.263566,-71.122806,725,97.9,11.2,-64
42.270401,-71.121056,775,101.6,10.2,-64
42.275577,-71.119867,825,99.1,8.7,-64
42.278641,-71.119371,875,99.5,5.8,-64
42.282373,-71.119037,875,95.3,4.2,-192
42.285828,-71.118622,875,90.4,5.1,-64
42.288803,-71.118185,825,89.8,7.7,-128
42.292007,-71.117498,850,90.3,9.6,256
42.293453,-71.117057,850,90.7,14.0,-320
42.29512,-71.116375,850,91.4,17.8,-192
42.297131,-71.115396,850,91.6,21.8,-128
42.299179,-71.114119,825,91.7,25.2,64
42.305743,-71.110031,825,90.9,24.0,128
42.313331,-71.105623,850,89.2,23.1,64
42.320127,-71.101599,875,89.6,23.7,128
42.322174,-71.10027,900,90.8,26.9,128
42.323479,-71.099236,900,89.9,32.3,128
42.324596,-71.09815,950,88.8,35.8,448
42.325699,-71.096961,975,88.0,40.4,64
42.327164,-71.095089,950,87.0,43.6,-256
42.330368,-71.090969,875,85.6,43.6,-192
42.33284,-71.087972,900,86.4,42.2,0
42.336365,-71.083728,825,86.4,42.2,-256
42.337967,-71.081605,850,88.4,45.5,128
42.339294,-71.079608,850,87.2,49.2,128
42.340439,-71.077673,850,85.8,53.5,-128
42.341446,-71.075738,825,81.3,55.5,-128
42.342911,-71.072741,825,76.9,57.8,0
42.343552,-71.071181,850,75.6,62.4,128
42.344193,-71.069371,850,74.3,66.2,256
42.34466,-71.067618,850,74.3,70.3,320
42.345219,-71.065191,850,74.0,73.5,-128
42.346207,-71.060257,875,71.6,74.6,-128
42.347081,-71.055866,850,67.7,73.7,-128
42.347407,-71.05478,875,66.1,69.7,-128
42.347779,-71.053694,875,63.5,63.8,-128
42.348152,-71.052927,875,62.7,56.1,-128
42.348541,-71.052267,875,62.6,51.5,-64
42.34899,-71.051714,875,62.9,44.4,0
42.349548,-71.051081,875,63.4,38.0,64
42.350281,-71.050394,875,64.7,31.7,-64
42.351317,-71.04967,875,66.2,27.0,192
42.353302,-71.048397,900,65.8,24.2,0
42.356252,-71.046604,875,65.0,22.6,-192
42.357369,-71.046093,875,64.5,19.0,0
42.358292,-71.045713,875,65.0,14.2,64
42.359464,-71.045454,850,66.9,9.5,-448
42.360581,-71.045263,825,67.3,5.1,-384
42.361725,-71.045213,825,66.0,0.0,-192
42.362961,-71.045338,800,66.2,355.7,0
42.364746,-71.045588,800,65.5,353.0,-64
42.366028,-71.045837,800,65.1,349.4,-64
42.367126,-71.046212,800,66.2,345.1,-64
42.367983,-71.046604,775,65.6,338.5,-128
42.3685,-71.047023,800,64.0,331.0,-64
42.368961,-71.047434,800,62.4,324.8,-64
42.36938,-71.047945,800,60.9,317.7,-64
42.369736,-71.048459,800,61.0,311.0,128
42.370171,-71.04935,800,60.5,304.2,128
42.370404,-71.049925,800,61.7,294.9,128
42.370605,-71.050706,800,62.4,285.8,192
42.37073,-71.051714,800,64.0,279.9,192
42.370789,-71.052579,800,65.2,274.4,128
42.370776,-71.053758,825,66.0,268.3,448
42.370683,-71.054971,850,68.5,263.3,384
42.370422,-71.057198,850,70.2,259.3,320
42.369873,-71.060819,875,70.6,257.7,320
42.369845,-71.061039,875,70.6,257.7,-320
42.369286,-71.063978,850,69.1,255.8,-192
42.368774,-71.066499,825,72.1,253.1,-192
42.368402,-71.067874,800,73.5,247.6,-256
42.367983,-71.06896,800,74.2,242.7,-256
42.367538,-71.069932,800,73.5,236.1,-192
42.367005,-71.070812,800,73.1,230.0,-192
42.366214,-71.071898,800,72.8,224.4,-128
42.365516,-71.072664,800,71.8,218.8,-128
42.364445,-71.073686,775,71.3,214.1,-128
42.361908,-71.075987,750,70.2,215.7,-192
42.361186,-71.076752,725,70.9,220.4,-192
42.360581,-71.077583,725,72.1,226.1,-192
42.359929,-71.078669,725,72.0,232.3,-128
42.359116,-71.080232,725,71.6,237.0,-64
42.3582,-71.082354,725,76.2,240.1,-256
42.35701,-71.085288,725,81.0,241.2,-64
42.355957,-71.088035,700,83.2,244.4,-192
42.354309,-71.092966,700,81.9,246.2,-64
42.353459,-71.095659,700,78.2,249.0,64
42.352753,-71.098397,725,73.7,251.8,192
42.352112,-71.100894,725,69.0,250.5,192
42.351746,-71.102017,750,68.0,245.7,384
42.35141,-71.102813,750,66.0,238.0,384
42.350922,-71.103578,775,66.1,230.5,384
42.350479,-71.104154,800,65.9,221.9,576
42.34996,-71.104702,800,66.6,215.8,448
42.349365,-71.105139,825,67.6,209.2,320
42.348943,-71.105432,800,67.5,205.4,320
42.348312,-71.1057,800,67.7,196.3,320
42.347547,-71.105879,800,66.9,189.5,0
42.346941,-71.105879,800,66.0,180.9,0
42.346298,-71.105825,800,65.5,173.0,0
42.345612,-71.105576,800,65.3,164.9,0
42.345062,-71.105263,825,65.6,158.5,0
42.344521,-71.104921,825,67.1,151.5,384
42.343822,-71.104282,850,68.2,145.1,384
42.343124,-71.103516,850,69.4,138.5,128
42.342612,-71.102749,850,70.0,133.3,128
42.34224,-71.102047,875,70.5,124.6,128
42.341858,-71.101144,900,68.9,117.7,128
42.341675,-71.100395,900,67.7,109.0,128
42.341537,-71.099645,900,66.8,98.6,128
42.341495,-71.098853,925,66.0,91.7,128
42.341583,-71.098085,925,64.4,83.8,128
42.341728,-71.097256,925,64.3,74.7,128
42.341914,-71.096553,925,64.1,67.0,64
42.342224,-71.0959,925,64.1,59.0,0
42.342705,-71.09502,925,64.8,51.9,-192
42.343217,-71.094318,900,65.8,45.6,-192
42.343872,-71.093528,900,65.3,40.0,-192
42.344753,-71.092593,875,66.0,35.1,-384
42.345795,-71.091718,850,69.6,32.1,-384
42.346481,-71.091094,850,73.6,31.1,-192
42.348059,-71.08991,850,77.9,29.2,-192
42.349503,-71.088722,825,82.2,31.6,-448
42.351151,-71.087223,825,85.4,35.0,-256
42.353073,-71.085288,800,86.2,37.9,-384
42.353924,-71.084226,800,85.6,43.6,-384
42.354623,-71.083204,775,85.1,49.8,-384
42.354855,-71.08282,775,86.1,51.1,256
42.35574,-71.08116,775,85.7,55.9,256
42.355957,-71.080669,775,85.1,56.5,256
42.356066,-71.080457,750,85.1,56.5,-320
42.357183,-71.078413,750,81.4,53.0,-320
42.358063,-71.076986,750,79.3,48.1,-64
42.358812,-71.07605,750,77.9,41.9,64
42.359573,-71.075238,750,75.8,36.4,64
42.360628,-71.074325,750,74.9,31.4,0
42.362,-71.073303,750,74.7,27.9,0
42.364746,-71.071368,725,76.2,29.9,-64
42.365891,-71.070369,725,76.8,34.9,-64
42.366726,-71.069407,725,75.9,40.2,-64
42.367493,-71.068372,700,75.7,46.6,-128
42.367983,-71.067618,700,75.6,52.5,-128
42.368402,-71.06666,675,74.4,59.3,-320
42.368774,-71.065625,675,73.9,66.9,-320
42.368912,-71.065188,675,74.5,67.9,-320
42.368958,-71.065001,700,74.1,68.6,192
42.369333,-71.063467,700,76.0,73.9,128
42.369705,-71.061359,700,77.5,78.8,128
42.369938,-71.059059,750,78.6,82.7,384
42.370056,-71.057011,775,80.1,87.1,448
42.37001,-71.055763,775,80.1,92.9,64
42.369919,-71.054701,775,78.1,99.6,64
42.36969,-71.053765,775,76.2,106.8,256
42.369461,-71.052891,800,74.7,114.5,256
42.3691,-71.052161,800,74.4,120.7,128
42.368683,-71.051393,800,73.1,130.0,128
42.36803,-71.0505,800,72.8,135.6,128
42.367493,-71.05002,825,72.8,142.8,384
42.366806,-71.049458,825,72.6,150.3,64
42.365888,-71.048839,825,71.6,155.2,64
42.364838,-71.048272,850,71.2,160.3,64
42.363374,-71.047626,850,73.8,164.3,0
42.362274,-71.047336,825,75.3,169.3,-256
42.361373,-71.047179,825,76.3,174.7,-64
42.360255,-71.047179,825,76.0,180.8,0
42.359185,-71.047307,825,77.5,186.7,-64
42.358063,-71.047585,800,77.7,191.9,-448
42.357555,-71.047754,800,76.4,194.4,-128
42.357043,-71.048009,825,76.0,196.1,320
42.35574,-71.048584,825,77.8,200.3,512
42.353412,-71.049925,850,79.3,203.0,384
42.352295,-71.050581,850,80.1,204.3,-64
42.351224,-71.051267,850,81.0,208.8,-320
42.350433,-71.052033,850,81.6,216.0,-192
42.349777,-71.052829,850,82.8,222.6,-192
42.349129,-71.053822,850,85.8,229.2,-192
42.348404,-71.055138,850,87.1,235.8,256
42.34758,-71.057011,875,88.2,240.8,192
42.346848,-71.058995,875,86.8,245.5,0
42.345749,-71.062504,850,85.2,247.9,-320
42.345033,-71.065255,850,84.4,251.4,-320
42.34465,-71.066749,850,84.1,252.0,64
42.343231,-71.07218,900,87.0,250.5,-64
42.341446,-71.079233,850,89.5,251.8,-192
42.340759,-71.081855,875,89.0,248.9,0
42.340145,-71.083587,875,87.7,244.3,0
42.339523,-71.085163,850,86.6,238.7,0
42.338609,-71.087036,850,85.4,235.0,-448
42.337875,-71.088222,850,84.6,231.2,0
42.336731,-71.08997,850,84.9,226.9,192
42.335632,-71.091406,850,85.6,222.6,192
42.334093,-71.093168,850,85.3,219.3,0
42.33252,-71.094714,875,86.0,215.5,192
42.330881,-71.096106,875,84.4,211.4,128
42.328507,-71.097959,850,81.5,209.4,-128
42.326505,-71.099364,850,81.8,206.9,64
42.3246,-71.100519,850,84.2,203.8,320
42.324417,-71.100644,850,85.1,203.6,320
42.324224,-71.100769,850,85.1,203.6,-192
42.322449,-71.101768,875,85.2,202.1,-192
42.322311,-71.10183,875,84.9,201.4,448
42.319656,-71.103079,900,87.6,198.6,0
42.314667,-71.105326,850,89.5,198.2,-192
42.310351,-71.107156,825,93.6,200.0,-320
42.308533,-71.108197,825,91.8,203.8,-320
42.306627,-71.109456,800,90.4,207.7,0
42.30267,-71.112394,750,91.8,209.4,-256
42.296432,-71.117185,725,90.8,208.3,64
42.294943,-71.118143,725,89.1,204.6,-320
42.293313,-71.118973,725,88.3,199.9,64
42.29201,-71.119484,725,89.0,195.0,64
42.290909,-71.119808,700,89.4,190.3,0
42.289581,-71.119995,700,90.4,185.1,0
42.288099,-71.120059,700,92.0,181.2,-256
42.284701,-71.120059,675,95.0,178.8,-256
42.280701,-71.119995,650,94.0,180.6,-384
42.279022,-71.120123,650,92.4,185.6,-64
42.276042,-71.120698,675,89.9,188.3,256
42.272225,-71.121528,675,88.5,190.4,64
42.269432,-71.122295,675,88.3,193.1,128
42.266918,-71.123061,675,86.5,190.7,128
42.263443,-71.12374,700,89.0,188.4,192
42.258259,-71.124786,700,87.3,189.9,-192
42.256439,-71.125301,700,87.3,193.2,-192
42.254489,-71.126063,700,85.7,197.0,-64
42.252394,-71.127085,700,85.4,200.6,64
42.24765,-71.129608,750,90.3,201.4,192
42.24434,-71.131173,750,93.3,199.4,192
42.244108,-71.131301,750,94.6,199.8,-320
42.23877,-71.133853,725,95.8,198.2,0
42.232702,-71.136602,700,93.3,199.4,0
42.227051,-71.139408,675,89.5,200.3,-128
42.219452,-71.143154,650,87.3,200.1,0
42.214508,-71.145526,600,86.7,198.9,-256
42.211195,-71.14695,600,86.7,196.8,-64
42.207797,-71.148291,575,81.9,197.8,-320
42.202816,-71.150527,550,79.4,199.1,-192
42.199905,-71.151955,550,79.5,201.4,-128
42.198254,-71.15289,525,79.7,203.7,-256
42.196564,-71.154078,500,75.6,207.6,-128
42.195099,-71.155139,500,71.2,209.4,-192
42.193272,-71.156403,450,67.1,206.6,-256
42.192307,-71.157012,450,64.6,201.8,-256
42.191643,-71.157298,450,63.3,195.6,0
42.190759,-71.157489,425,64.0,189.9,0
42.189129,-71.157936,400,67.5,192.0,-256
42.188095,-71.15826,400,70.6,195.6,-384
42.187088,-71.158759,375,70.0,201.8,-320
42.18631,-71.159259,375,69.3,206.6,-320
42.183609,-71.161069,350,73.8,206.6,-128
42.182236,-71.161943,325,77.9,204.3,-192
42.180052,-71.163302,350,76.0,206.6,192
42.178981,-71.164132,350,73.1,210.4,256
42.178329,-71.164707,350,69.4,216.2,256
42.177864,-71.165282,350,66.5,222.6,0
42.177165,-71.166687,350,60.8,244.7,0
42.177119,-71.166879,350,59.1,251.3,-192
42.177109,-71.167499,350,57.1,266.0,-192
42.177165,-71.168028,325,54.6,283.8,-192
42.177352,-71.168475,325,52.4,298.5,-448
42.177567,-71.168809,300,51.9,309.5,-704
42.178515,-71.169689,250,56.0,331.1,-960
42.179398,-71.170245,200,59.1,336.0,-896
42.180983,-71.171222,125,59.9,334.3,-896
42.181076,-71.171286,125,59.0,333.9,-256
42.182098,-71.171993,100,54.1,332.5,-256
42.183636,-71.173011,50,51.9,334.9,-512
42.184567,-71.173522,25,47.4,335.1,-512
42.185033,-71.173841,0,42.5,333.4,-512
42.185349,-71.174053,0,37.6,334.8,-384
42.185731,-71.174288,-25,32.7,332.6,-384
42.185852,-71.174427,-25,29.2,329.0,-384
42.185989,-71.174552,-50,24.2,321.7,-384
42.186103,-71.174671,-50,19.9,310.9,-384
42.18615,-71.174799,-50,15.8,304.7,-384
42.18615,-71.174863,-50,13.4,296.6,-384
42.18615,-71.174927,-50,10.5,286.7,-384
42.18615,-71.174991,-50,8.0,270.0,-384
42.18615,-71.175055,-50,6.1,260.5,-384
42.186127,-71.175052,-75,4.2,256.0,-384
42.185806,-71.174989,-50,20.6,150.9,0
42.185731,-71.174927,-50,24.7,148.2,-64
42.185359,-71.174607,-50,29.7,147.4,512
42.185165,-71.174427,-25,34.7,146.8,384
42.185033,-71.174288,-25,38.3,146.7,384
42.184433,-71.173803,0,42.4,145.6,768
42.183838,-71.173304,50,46.7,149.0,768
42.183426,-71.173054,75,49.4,158.6,640
42.183078,-71.172947,100,50.2,167.4,640
42.182193,-71.172755,150,51.6,171.1,896
42.180862,-71.172555,250,51.5,172.2,832
42.179167,-71.172308,350,52.2,174.5,896
42.177475,-71.172118,450,54.1,176.8,896
42.175815,-71.172116,500,59.0,178.1,832
42.17521,-71.172052,525,61.0,178.1,832
42.174957,-71.172055,525,61.1,177.2,320
42.172789,-71.171861,575,57.1,177.0,576
42.170462,-71.171797,625,56.0,179.0,448
42.169785,-71.171806,625,60.0,180.0,448
42.16967,-71.171797,625,61.0,180.9,-256
42.168411,-71.17193,600,65.3,185.3,-64
42.167203,-71.17218,600,64.0,189.9,-64
42.166351,-71.172305,625,63.5,187.2,-64
42.166214,-71.172367,650,63.5,187.2,448
42.162967,-71.172819,700,62.3,185.5,384
42.160538,-71.173241,775,60.5,187.6,384
42.158126,-71.173713,850,58.6,187.9,384
42.156555,-71.17399,875,62.7,188.3,384
42.153854,-71.17449,875,67.5,186.8,0
42.151337,-71.174739,900,64.2,184.5,320
42.149506,-71.174989,950,59.2,184.8,384
42.145463,-71.175438,925,56.1,184.1,320
42.144532,-71.175502,950,60.2,184.8,320
42.143368,-71.175693,975,64.5,187.1,256
42.140156,-71.176268,1025,63.8,189.0,448
42.137224,-71.176907,1075,63.5,187.2,64
42.134291,-71.177354,1075,67.4,186.0,128
42.132568,-71.177548,1100,69.1,182.5,192
42.129636,-71.177737,1100,73.1,183.1,-256
42.12512,-71.177993,1075,78.1,182.2,-256
42.120511,-71.178248,1100,80.2,183.6,192
42.11702,-71.17844,1175,79.1,182.2,640
42.115763,-71.17844,1175,80.0,181.4,640
42.115585,-71.178485,1175,81.0,180.7,-128
42.113715,-71.178376,1175,84.1,177.3,-128
42.110458,-71.17811,1125,84.0,178.6,-320
42.108994,-71.178173,1150,83.2,183.4,-320
42.105847,-71.178568,1150,84.4,185.4,64
42.103317,-71.178984,1150,84.9,188.1,128
42.100433,-71.179608,1175,89.1,189.0,128
42.095047,-71.180803,1225,92.6,190.6,320
42.089905,-71.181918,1275,89.1,189.0,320
42.083038,-71.183354,1300,88.0,188.5,0
42.07782,-71.184353,1300,87.7,187.2,64
42.074478,-71.184977,1300,85.2,189.5,-128
42.070038,-71.186038,1250,83.5,191.0,-320
42.065068,-71.187254,1225,88.5,190.4,-128
42.061478,-71.188098,1200,91.9,188.1,-64
42.05603,-71.189097,1150,89.0,188.4,-64
42.054199,-71.189471,1175,84.0,188.9,-64
42.049426,-71.190448,1125,85.2,189.5,-320
42.046028,-71.191342,1100,86.7,191.3,192
42.044398,-71.191853,1125,85.9,194.9,256
42.041199,-71.193092,1150,81.6,197.1,192
42.038727,-71.194153,1150,77.6,194.9,256
42.037766,-71.194403,1175,77.9,188.9,128
42.036163,-71.19459,1150,81.3,184.9,-128
42.034017,-71.194728,1125,84.0,181.4,-384
42.031174,-71.194839,1100,84.0,181.4,-192
42.025405,-71.194919,1100,85.1,182.0,-320
42.024195,-71.194983,1075,81.1,182.1,-64
42.022798,-71.194983,1075,77.0,180.0,-256
42.019819,-71.194983,1000,77.1,182.2,-256
42.018562,-71.194983,1000,77.1,177.8,-256
42.017441,-71.194777,1000,79.9,171.4,0
42.016525,-71.194465,1000,83.9,164.8,0
42.015536,-71.193961,975,85.4,159.4,-320
42.014652,-71.19345,975,87.7,152.9,-320
42.013255,-71.1923,975,85.8,148.4,0
42.011627,-71.190907,975,81.8,144.9,0
42.009613,-71.188785,975,79.8,142.1,0
42.008377,-71.187349,950,78.6,138.6,0
42.007296,-71.185977,925,78.5,134.5,-448
42.005814,-71.183791,900,80.1,131.5,-192
42.004578,-71.181668,850,82.6,128.1,-192
42.001236,-71.176113,850,78.2,128.8,128
41.999405,-71.172992,850,73.9,129.5,192
41.998169,-71.171119,850,75.0,132.8,192
41.997567,-71.170456,850,76.8,141.3,192
41.996841,-71.169871,850,77.9,146.5,192
41.996384,-71.169621,850,78.2,159.0,192
41.995519,-71.169242,850,77.4,165.8,192
41.994774,-71.169178,850,76.2,175.5,-128
41.994003,-71.169184,850,75.1,183.1,-128
41.993225,-71.169309,850,74.0,189.3,-128
41.992584,-71.169558,850,73.4,197.4,-128
41.99212,-71.169881,850,72.1,203.7,-128
41.991515,-71.170392,825,71.9,211.9,-128
41.991165,-71.170869,800,71.4,225.6,-128
41.991074,-71.170994,800,70.8,228.4,-704
41.990817,-71.171541,800,70.5,238.3,-704
41.990616,-71.17218,775,70.0,248.2,-704
41.990491,-71.172947,750,69.4,258.4,-704
41.990444,-71.173522,750,67.1,266.6,-384
41.990479,-71.174552,725,66.1,273.5,-384
41.990616,-71.175613,700,65.9,279.6,-832
41.990845,-71.176675,650,68.0,287.1,-832
41.991143,-71.177546,625,68.5,295.1,-832
41.991562,-71.178631,600,65.0,300.5,-448
41.991841,-71.179142,600,62.4,301.9,-448
41.992167,-71.179909,600,57.7,303.7,-448
41.992772,-71.181186,550,53.3,300.4,-448
41.993591,-71.183042,450,56.4,299.7,-896
41.99437,-71.184727,425,52.2,302.5,-576
41.9951,-71.186296,400,48.8,305.0,-448
41.995697,-71.187411,350,45.2,305.1,-448
41.996031,-71.188213,300,41.7,300.3,-896
41.996658,-71.189534,225,41.9,303.3,-832
41.997381,-71.190959,125,43.8,304.8,-448
41.997846,-71.191853,100,42.7,302.6,-256
41.998312,-71.192939,100,43.1,300.7,-256
41.998947,-71.194153,75,48.3,304.0,-256
41.999084,-71.194465,75,41.3,302.1,-256
41.999243,-71.194855,75,36.4,301.5,-256
41.999542,-71.195526,50,32.8,301.3,-320
42.001282,-71.199084,100,36.4,301.5,1152
42.00174,-71.200145,200,40.0,301.7,896
42.002315,-71.201434,300,40.8,301.0,1152
42.002838,-71.20258,400,39.5,300.5,1216
42.003204,-71.203516,500,38.5,297.9,1216
42.003432,-71.204117,525,42.5,296.6,960
42.004257,-71.206263,625,45.7,298.8,768
42.004643,-71.207375,675,46.1,294.3,704
42.005173,-71.209009,750,49.8,292.4,640
42.00531,-71.209634,750,50.5,283.8,640
42.005388,-71.210185,800,50.3,275.7,640
42.005356,-71.210695,825,49.3,264.2,640
42.00531,-71.211069,850,48.8,259.4,640
42.005248,-71.211207,850,48.1,253.1,1344
42.005127,-71.211569,900,49.2,243.4,1216
42.004852,-71.212006,900,50.8,233.8,1024
42.004578,-71.212318,925,52.4,221.9,768
42.004074,-71.212755,950,53.3,214.3,768
42.003616,-71.213129,950,54.6,206.1,768
42.003246,-71.213315,950,54.8,201.4,768
42.003153,-71.213379,950,56.3,199.7,-192
42.002472,-71.213566,925,57.5,193.1,-192
42.00174,-71.213753,925,60.5,187.6,-256
42.000779,-71.213826,900,62.0,181.9,-128
42.000081,-71.213762,900,60.2,175.2,0
41.999569,-71.213634,900,58.5,167.1,-64
41.999103,-71.213379,900,58.5,160.0,-256
41.998718,-71.213192,900,58.6,154.8,-256
41.99826,-71.212755,875,60.2,144.5,-256
41.997846,-71.212229,875,60.8,135.0,-256
41.997345,-71.211381,850,61.9,129.1,-448
41.996841,-71.210445,850,63.5,123.4,-448
41.996338,-71.209259,850,67.1,118.5,-128
41.995984,-71.208333,850,68.9,117.7,-128
41.995891,-71.208141,850,69.8,117.3,512
41.995148,-71.205951,900,71.2,114.0,320
41.994919,-71.205264,900,72.8,110.9,0
41.994736,-71.204577,900,74.3,109.7,-320
41.994215,-71.202201,900,76.0,106.1,-512
41.9935,-71.198835,900,75.9,108.4,-64
41.993144,-71.19773,875,78.3,114.9,-192
41.992447,-71.196088,850,80.6,119.7,-320
41.990351,-71.191151,800,83.0,121.2,-512
41.989839,-71.190065,775,79.1,122.1,-128
41.989609,-71.189658,775,76.3,121.6,-128
41.98942,-71.189235,775,72.7,121.5,-128
41.989243,-71.188847,775,68.1,119.9,-128
41.988968,-71.18816,800,63.1,119.4,128
41.988647,-71.187349,775,58.6,117.4,128
41.988464,-71.186725,775,55.5,113.3,128
41.988256,-71.185913,775,52.9,105.3,-192
41.988163,-71.18521,775,52.5,97.7,-192
41.98819,-71.18454,750,51.0,88.9,-192
41.988256,-71.183933,750,51.6,81.1,-192
41.988373,-71.183354,750,52.8,71.2,-192
41.988629,-71.182783,725,52.4,61.5,-384
41.988815,-71.1824,725,53.0,54.2,-384
41.989141,-71.181889,700,54.5,45.7,-384
41.989653,-71.181314,675,56.1,39.9,-832
41.990158,-71.180857,650,56.3,33.4,-448
41.990491,-71.180612,650,55.0,27.0,-384
41.990891,-71.18042,650,53.5,17.4,-384
41.991257,-71.180357,625,51.6,8.9,-384
41.991515,-71.180356,600,51.0,0.0,-384
41.991852,-71.180482,600,50.6,350.9,-384
41.992172,-71.180607,600,49.4,338.6,-512
41.992493,-71.180867,575,49.4,328.2,-512
41.992859,-71.181231,550,50.0,323.1,-512
41.993134,-71.181668,525,50.2,314.2,-576
41.993517,-71.182272,500,52.2,306.4,-576
41.993796,-71.182975,450,51.5,299.0,-512
41.994774,-71.185402,375,56.1,301.1,-768
41.995472,-71.186871,325,57.1,302.9,-768
41.995697,-71.187286,300,53.0,305.8,-768
41.996063,-71.188035,275,48.3,304.0,-384
41.99631,-71.18866,250,47.0,299.3,-768
41.996915,-71.190065,175,44.8,299.4,-640
41.997148,-71.190512,150,40.0,306.9,-640
41.997391,-71.190969,125,35.0,306.9,-512
41.997753,-71.191662,75,32.5,303.7,-512
41.99881,-71.193966,25,31.9,302.2,-64
41.998901,-71.194153,25,25.2,303.7,-128
41.998993,-71.194278,25,26.6,304.3,-192
42.001007,-71.19846,100,47.4,304.7,-320
42.001968,-71.200333,175,44.1,303.0,-320
42.002151,-71.20077,200,39.1,302.5,-320
42.002426,-71.201394,250,38.5,297.9,-320
42.002874,-71.202648,300,38.9,295.9,512
42.003107,-71.203351,300,40.5,290.2,384
42.0032,-71.203989,325,40.3,284.4,704
42.003387,-71.204765,350,41.5,285.4,576
42.003525,-71.205264,375,42.5,293.5,640
42.003937,-71.206512,450,40.9,291.5,960
42.004074,-71.207074,500,42.5,285.0,768
42.004131,-71.207694,525,45.4,277.6,704
42.004177,-71.208269,550,48.0,271.2,704
42.004131,-71.208716,550,48.4,262.9,832
42.004028,-71.209197,600,49.0,253.4,1024
42.003891,-71.209571,600,48.8,244.5,896
42.003616,-71.210071,625,48.8,235.0,704
42.003433,-71.210383,650,48.1,225.0,896
42.003067,-71.210757,675,48.8,215.0,576
42.002688,-71.211016,700,51.0,205.6,512
42.002129,-71.211271,700,54.7,198.1,576
42.001419,-71.211506,725,58.5,192.9,512
42.000686,-71.211654,750,62.3,185.5,576
41.999988,-71.211654,800,66.0,178.3,704
41.999268,-71.211506,800,66.5,173.1,832
41.99881,-71.211319,825,65.8,163.2,1024
41.998219,-71.210952,875,65.4,156.6,1088
41.997613,-71.210505,900,66.4,149.2,576
41.996063,-71.209134,925,70.7,146.5,64
41.995193,-71.208205,925,75.3,140.4,-192
41.994415,-71.207262,925,79.2,135.0,-192
41.992859,-71.205014,900,83.5,132.1,-448
41.991794,-71.203287,900,83.2,128.7,64
41.990616,-71.201082,900,83.2,125.2,128
41.988955,-71.197794,900,84.6,122.9,-640
41.98821,-71.196069,850,89.6,119.4,-960
41.986953,-71.193067,800,85.1,119.6,-192
41.985091,-71.188915,750,82.2,121.6,-256
41.983429,-71.185476,700,82.5,120.6,-576
41.983182,-71.184572,675,80.2,112.7,-576
41.983043,-71.183805,675,77.5,101.2,-128
41.983063,-71.183104,675,75.0,90.8,-128
41.983154,-71.18223,675,72.4,83.7,-128
41.983415,-71.181506,650,69.3,63.4,-256
41.983694,-71.180931,650,68.2,55.2,-256
41.984113,-71.180356,625,67.2,46.8,-256
41.984802,-71.179421,625,67.3,42.0,-256
41.985882,-71.178312,600,69.2,37.4,-576
41.987,-71.177299,550,71.6,33.0,-448
41.987869,-71.176675,550,72.5,28.0,-576
41.988536,-71.176332,550,71.9,21.2,-576
41.988968,-71.176175,525,69.4,11.6,-576
41.989327,-71.17614,525,66.0,0.0,-576
41.989609,-71.176175,525,65.1,357.4,-64
41.989975,-71.1763,525,63.1,345.3,-64
41.990398,-71.176587,500,62.2,334.3,-64
41.990936,-71.177236,475,63.8,318.8,-832
41.991211,-71.177736,450,65.8,306.4,-832
41.991608,-71.178568,425,70.0,301.0,-832
41.99263,-71.180732,375,66.6,302.7,-896
41.992819,-71.181123,375,63.5,303.4,64
41.993042,-71.181606,375,58.5,303.1,64
41.993271,-71.182168,375,54.2,299.9,64
41.99361,-71.182975,350,49.7,295.0,-256
41.993936,-71.183869,300,47.0,296.6,-576
41.994122,-71.184316,300,42.2,301.4,-576
41.994588,-71.185274,275,38.8,304.5,-320
41.995519,-71.187063,200,39.7,303.7,-448
41.996567,-71.189284,150,39.1,302.5,-192
41.997148,-71.190512,100,35.2,304.6,-320
41.99762,-71.191469,75,28.3,302.0,-384
41.998535,-71.193404,25,26.9,301.3,-128
41.998627,-71.193591,25,20.6,299.0,-64
41.99881,-71.19409,0,20.3,302.9,-256
41.999039,-71.194465,0,18.0,303.7,-192
41.999039,-71.19459,0,12.2,305.0,0
42.000824,-71.198023,100,40.2,304.9,1024
42.001151,-71.198816,150,40.3,299.7,768
42.001617,-71.199774,175,44.7,304.0,768
42.002426,-71.201394,275,45.5,303.3,832
42.002975,-71.202642,350,46.1,299.9,1024
42.003246,-71.203287,400,42.5,299.6,1344
42.003479,-71.203828,450,37.6,298.6,1344
42.003754,-71.204577,525,37.2,293.8,896
42.003937,-71.205202,550,38.9,288.0,896
42.00412,-71.206263,600,42.2,283.7,704
42.004395,-71.207698,700,41.0,282.7,1024
42.004457,-71.208397,725,42.4,278.1,704
42.004457,-71.208908,750,42.0,270.0,704
42.004457,-71.209419,775,42.2,264.6,704
42.004363,-71.209802,775,43.4,255.3,704
42.004224,-71.210185,775,46.1,245.7,384
42.003983,-71.210757,800,49.4,238.2,384
42.003712,-71.211143,800,53.3,230.3,448
42.003339,-71.211654,825,58.0,223.6,384
42.00292,-71.212101,825,59.2,217.4,320
42.002426,-71.212505,850,59.1,208.3,320
42.001831,-71.212817,850,58.5,200.0,320
42.001282,-71.212942,875,59.4,192.6,640
