lat,lon,alt,gs,track,vs
39.709664,-75.184387,3300,113.9,38.6,192
39.713654,-75.180458,3325,115.8,36.6,128
39.722233,-75.172119,3325,116.6,36.3,-192
39.727726,-75.166809,3275,118.2,35.7,-448
39.73082,-75.163979,3250,118.2,35.7,0
39.734616,-75.160278,3275,117.0,37.4,128
39.739471,-75.155441,3300,116.7,38.7,448
39.74374,-75.15094,3375,119.3,39.6,704
39.747391,-75.146962,3450,118.6,39.9,448
39.74826,-75.146066,3425,120.0,39.9,0
39.75063,-75.143494,3400,122.9,39.4,-384
39.753004,-75.141052,3400,125.4,37.9,-64
39.754261,-75.139771,3425,125.4,37.9,64
39.754447,-75.139587,3425,125.4,37.9,704
39.755192,-75.138855,3425,126.8,38.0,384
39.755937,-75.138123,3425,127.4,38.3,0
39.759615,-75.134277,3375,131.2,40.4,-448
39.763711,-75.130066,3350,131.0,38.2,0
39.7733,-75.12069,3325,129.8,37.5,-128
39.780167,-75.113705,3300,125.4,37.9,192
39.78479,-75.108988,3325,125.3,38.5,-256
39.78573,-75.108032,3350,125.3,38.5,64
39.78843,-75.105164,3375,125.1,39.2,512
39.791473,-75.102002,3425,126.2,41.1,64
39.793924,-75.099304,3425,127.1,39.6,512
39.798065,-75.094896,3475,126.7,38.6,384
39.798615,-75.094359,3450,126.7,38.6,0
39.798798,-75.09418,3425,126.7,38.6,-576
39.804245,-75.088567,3375,130.9,38.8,-192
39.805298,-75.087493,3375,130.4,37.8,128
39.806493,-75.086243,3400,130.3,38.5,576
39.808594,-75.084029,3425,130.0,39.7,128
39.809052,-75.083552,3400,130.1,39.1,-384
39.811798,-75.080925,3375,131.8,35.7,-320
39.816827,-75.076416,3350,131.2,33.8,-128
39.819108,-75.07428,3350,134.0,37.7,-64
39.819855,-75.073461,3325,135.1,39.0,-320
39.823975,-75.069282,3250,133.6,36.8,-128
39.826417,-75.066895,3275,128.6,36.8,0
39.832888,-75.060425,3300,125.2,36.2,384
39.836938,-75.05658,3375,124.6,35.9,576
39.840363,-75.05322,3425,123.8,38.4,576
39.841221,-75.052307,3425,122.9,39.4,128
39.849786,-75.043091,3400,121.4,40.0,-128
39.854628,-75.037781,3375,120.9,39.0,-192
39.858902,-75.033457,3300,122.4,38.4,-512
39.860912,-75.031433,3300,121.8,38.0,-64
39.863054,-75.029297,3275,122.0,37.3,-384
39.86459,-75.027771,3275,123.4,37.4,64
39.869019,-75.023246,3275,122.9,39.4,0
39.875198,-75.016679,3275,123.2,38.1,384
39.878128,-75.013872,3275,122.1,35.0,64
39.88065,-75.011536,3300,122.6,37.7,0
39.883759,-75.00814,3275,123.4,40.4,-320
39.8874,-75.004211,3275,121.7,38.7,64
39.895935,-74.995422,3300,117.4,38.4,-192
39.900009,-74.991183,3225,118.2,38.1,-384
39.901474,-74.98975,3225,117.6,37.8,-64
39.90976,-74.981152,3250,118.4,37.5,64
39.912598,-74.978226,3275,120.0,39.9,64
39.91301,-74.977749,3250,120.6,40.3,-384
39.915611,-74.974976,3250,123.6,39.8,0
39.921204,-74.969031,3300,118.7,39.2,256
39.926132,-74.963712,3300,114.3,39.7,192
39.929018,-74.960466,3300,111.9,41.4,-64
39.93512,-74.953613,3300,116.4,40.1,-128
39.939651,-74.948975,3300,114.6,38.3,64
39.945557,-74.943054,3300,115.6,37.3,0
39.946609,-74.942078,3325,115.8,36.6,448
39.948349,-74.94043,3325,116.6,36.3,64
39.949402,-74.939453,3300,118.2,34.0,-384
39.954808,-74.934498,3275,116.3,35.2,-320
39.957462,-74.931939,3275,116.0,38.3,-192
39.962443,-74.926695,3300,113.6,40.0,64
39.965836,-74.923035,3275,112.4,38.5,-192
39.973663,-74.9151,3300,114.8,37.6,0
39.980484,-74.908081,3325,115.8,36.6,384
39.981766,-74.90686,3375,115.6,37.3,768
39.983345,-74.905285,3400,114.8,37.6,384
39.985703,-74.902893,3400,117.3,39.1,-64
39.987122,-74.901367,3375,118.7,39.2,-256
39.990921,-74.897217,3300,122.0,40.3,-448
39.994471,-74.893237,3275,120.5,41.0,0
39.997009,-74.890442,3300,115.6,40.4,192
40.000946,-74.886108,3300,113.1,38.9,128
40.005224,-74.881626,3300,115.4,38.0,-320
40.007691,-74.87913,3300,115.4,38.0,-64
40.009415,-74.877319,3275,115.3,38.7,-128
40.014679,-74.871948,3225,112.4,38.5,128
40.015605,-74.871015,3250,112.3,39.2,576
40.018166,-74.868268,3325,110.8,39.9,448
40.018724,-74.867644,3300,111.4,40.3,64
40.019806,-74.866516,3325,113.1,38.9,192
40.020819,-74.865459,3350,112.6,37.8,640
40.022919,-74.863403,3375,111.4,37.0,256
40.024384,-74.862,3375,114.2,37.2,-128
40.029556,-74.856873,3300,118.6,36.8,-256
40.035437,-74.85104,3275,120.4,37.9,64
40.039673,-74.846608,3300,115.9,39.0,256
40.043839,-74.842102,3375,112.2,39.9,320
40.046722,-74.839111,3350,115.9,39.0,-128
40.048611,-74.837057,3350,120.1,39.3,-320
40.050064,-74.83551,3325,120.6,40.3,-192
40.050659,-74.834839,3350,119.9,40.6,192
40.053406,-74.831938,3400,117.4,38.4,448
40.055832,-74.829529,3450,117.0,37.4,192
40.05629,-74.829102,3425,117.2,36.7,-64
40.056758,-74.82863,3425,118.6,36.8,-448
40.057983,-74.827454,3375,121.8,38.0,-832
40.059174,-74.826233,3325,125.0,36.9,-1152
40.060342,-74.825134,3300,126.0,36.0,-832
40.060808,-74.824697,3300,125.4,35.6,-384
40.061087,-74.824385,3325,124.6,35.9,-64
40.061508,-74.824036,3325,123.8,36.1,384
40.06366,-74.821899,3400,119.2,37.2,832
40.064299,-74.821264,3400,118.4,37.5,576
40.064718,-74.820827,3375,119.2,37.2,256
40.065183,-74.82039,3375,119.2,37.2,-192
40.068329,-74.8172,3375,122.0,37.3,192
40.072403,-74.813293,3350,121.4,37.0,-256
40.078217,-74.807495,3350,119.0,37.8,128
40.082336,-74.803589,3375,123.2,35.8,-128
40.088366,-74.797793,3325,124.2,37.2,-512
40.093441,-74.792862,3300,123.2,35.8,-64
40.094511,-74.791801,3325,121.4,37.0,384
40.097031,-74.789368,3350,118.6,36.8,64
40.097723,-74.788742,3350,119.2,37.2,-384
40.099915,-74.786682,3350,118.2,35.7,64
40.103622,-74.783081,3350,117.6,37.8,-128
40.105728,-74.780884,3300,120.9,39.0,-576
40.110764,-74.775757,3250,124.8,37.5,-192
40.113327,-74.77301,3275,123.6,39.8,256
40.116484,-74.769766,3300,120.6,37.2,320
40.120255,-74.765958,3375,120.3,38.6,512
40.123581,-74.76239,3400,121.4,40.0,192
40.129211,-74.756348,3375,121.7,38.7,-192
40.134872,-74.750477,3325,123.8,38.4,-448
40.139807,-74.745359,3325,120.1,39.3,0
40.143624,-74.741051,3350,118.3,41.2,0
40.148026,-74.735962,3350,122.6,41.4,64
40.150188,-74.733561,3325,126.4,39.9,-384
40.154114,-74.729431,3250,129.0,37.8,-448
40.156952,-74.726624,3225,126.4,37.0,0
40.157684,-74.72583,3250,125.6,37.2,384
40.160383,-74.723199,3250,123.4,37.4,0
40.162903,-74.720581,3275,121.7,38.7,256
40.166245,-74.717041,3325,118.7,39.2,-128
40.171967,-74.71106,3325,113.9,38.6,0
40.175766,-74.707275,3325,110.0,36.9,64
40.178879,-74.704468,3350,106.5,34.3,128
40.182588,-74.701226,3350,104.6,35.7,-320
40.184218,-74.699853,3325,106.3,31.1,-384
40.189711,-74.695733,3275,110.1,32.4,-384
40.191788,-74.693848,3250,111.6,36.2,-64
40.195902,-74.689678,3175,111.8,38.1,-256
40.1987,-74.686707,3200,111.5,39.5,128
40.202591,-74.682434,3225,107.2,40.1,448
40.205841,-74.678833,3300,107.9,39.7,192
40.206116,-74.678528,3325,108.1,39.0,768
40.207306,-74.677246,3350,109.5,39.1,512
40.208267,-74.67627,3350,111.5,39.5,192
40.208937,-74.675508,3350,112.2,39.9,64
40.20917,-74.675258,3375,112.8,40.3,704
40.210648,-74.673523,3375,115.4,41.8,256
40.214197,-74.669578,3425,117.2,39.8,448
40.215363,-74.668335,3425,118.7,39.2,192
40.216232,-74.667419,3425,121.5,39.3,-192
40.220947,-74.662415,3350,123.7,39.1,-384
40.226534,-74.656469,3300,125.1,39.2,-256
40.233032,-74.649414,3300,122.1,39.7,128
40.238823,-74.643298,3300,126.0,38.2,-64
40.247017,-74.634746,3275,127.9,39.3,-512
40.248646,-74.632998,3275,126.5,39.2,-128
40.255815,-74.625133,3250,127.0,40.2,-64
40.260727,-74.619812,3225,129.5,38.7,-192
40.265808,-74.614746,3200,124.8,37.5,-64
40.268967,-74.611511,3225,120.3,38.6,192
40.274482,-74.60572,3275,117.9,39.5,384
40.279861,-74.599976,3325,118.1,38.8,0
40.283615,-74.596191,3350,117.2,36.7,-128
40.290802,-74.589233,3350,118.0,36.4,320
40.296874,-74.583248,3400,121.2,37.6,192
40.301017,-74.579065,3350,123.8,38.4,-256
40.304718,-74.575439,3275,126.6,36.3,-384
40.306366,-74.573975,3300,126.5,34.7,0
40.307348,-74.573011,3250,127.1,35.1,-384
40.311678,-74.568953,3175,129.0,35.5,-576
40.313912,-74.566893,3175,128.2,35.8,-256
40.318195,-74.562711,3100,127.2,36.7,-512
40.323715,-74.557373,3050,131.4,37.0,-64
40.329786,-74.55135,3000,132.0,37.3,-448
40.336024,-74.545233,2925,129.0,37.8,-576
40.340121,-74.541113,2850,129.0,37.8,-320
40.346054,-74.535217,2800,129.0,37.8,-320
40.352005,-74.528992,2800,127.9,39.3,0
40.354797,-74.526001,2750,131.5,39.1,-448
40.360697,-74.519889,2700,129.5,38.7,-128
40.366702,-74.51346,2650,128.4,40.3,-64
40.369904,-74.509949,2675,130.1,39.1,384
40.372879,-74.506775,2700,125.1,39.2,256
40.376129,-74.503174,2700,123.4,40.4,-192
40.384485,-74.493859,2675,118.6,39.9,0
40.388992,-74.489075,2675,118.9,38.5,-64
40.39361,-74.484308,2650,119.6,38.2,-448
40.39766,-74.480189,2625,119.8,37.5,0
40.401011,-74.47663,2575,120.1,39.3,-448
40.404465,-74.473145,2575,120.0,36.9,-128
40.408972,-74.468828,2525,124.4,36.5,-576
40.410787,-74.46708,2475,128.8,36.2,-640
40.41372,-74.464021,2425,132.3,38.9,-576
40.417956,-74.459714,2350,135.8,36.6,-320
40.422937,-74.455095,2275,136.8,35.8,-384
40.427174,-74.450912,2200,136.2,37.5,-704
40.430878,-74.447144,2100,133.7,38.9,-384
40.437322,-74.440363,2050,131.0,38.2,-192
40.441544,-74.435852,1975,131.5,39.1,-192
40.442443,-74.43487,1950,132.1,39.5,-512
40.446027,-74.430937,1900,132.9,39.2,-256
40.452072,-74.4245,1850,134.3,39.3,-256
40.454178,-74.42218,1850,136.2,40.2,0
40.454865,-74.421448,1850,137.0,40.0,128
40.455048,-74.421265,1825,137.9,39.1,-704
40.459122,-74.416809,1725,140.6,39.8,-576
40.463671,-74.411899,1650,139.3,39.2,-512
40.467819,-74.40741,1575,139.7,40.7,-768
40.471585,-74.403409,1500,139.6,38.0,-704
40.47496,-74.400146,1450,138.4,37.4,-448
40.476007,-74.399102,1450,137.4,38.2,0
40.4788,-74.396293,1425,135.0,36.9,-448
40.48136,-74.393734,1400,132.4,38.2,-128
40.483612,-74.391357,1375,131.0,38.2,-512
40.486807,-74.388178,1275,129.2,37.1,-640
40.489973,-74.384995,1225,124.6,38.2,-512
40.492447,-74.382507,1200,122.6,37.7,-192
40.495373,-74.379564,1225,117.6,37.8,256
40.497421,-74.377317,1225,114.2,40.4,128
40.500866,-74.373259,1225,109.7,42.4,-256
40.503296,-74.370361,1225,108.3,42.4,128
40.504852,-74.368469,1225,109.0,42.8,-128
40.507756,-74.365019,1250,109.1,41.3,-192
40.507988,-74.36477,1250,109.1,41.3,384
40.511247,-74.360962,1300,109.9,40.9,-64
40.515018,-74.356655,1250,107.6,42.7,-192
40.521768,-74.348477,1200,104.7,42.7,-384
40.523209,-74.34668,1200,104.0,43.0,-64
40.527649,-74.341187,1200,106.1,44.2,-192
40.530167,-74.337891,1225,106.1,45.0,192
40.53447,-74.332458,1225,106.1,43.5,-128
40.538132,-74.328064,1150,110.5,42.1,-256
40.545227,-74.319702,1150,113.2,42.8,128
40.551375,-74.312148,1200,114.6,43.6,576
40.553796,-74.309027,1225,114.6,44.3,128
40.555053,-74.307528,1200,115.3,44.0,-128
40.559601,-74.301575,1175,118.1,45.3,-64
40.56306,-74.297104,1150,121.6,44.3,-512
40.565992,-74.293608,1075,121.8,41.7,-448
40.570175,-74.288818,1025,121.4,40.0,-320
40.570648,-74.288302,1025,122.3,39.0,-768
40.573115,-74.28593,975,123.0,36.4,-384
40.575955,-74.282996,900,120.1,39.3,-832
40.579446,-74.279314,825,116.7,38.7,-384
40.583031,-74.275568,750,112.9,39.6,-448
40.586103,-74.27226,675,108.6,40.1,-384
40.589362,-74.268764,650,103.7,39.5,-192
40.590683,-74.267273,625,99.2,40.9,-320
40.593598,-74.26402,550,95.8,40.3,-704
40.594299,-74.263245,550,96.4,40.8,-256
40.594994,-74.262459,550,95.7,41.2,-256
40.595227,-74.26221,575,95.1,39.9,512
40.595947,-74.261475,575,94.5,39.4,192
40.599091,-74.258152,525,94.8,37.7,-192
40.602173,-74.255066,500,93.8,35.9,-128
40.6035,-74.253784,500,95.0,36.9,320
40.604187,-74.253052,500,95.5,44.6,128
40.604874,-74.251892,500,95.6,52.7,64
40.605377,-74.250854,525,96.7,60.3,128
40.605743,-74.249756,525,98.6,67.3,128
40.606074,-74.248352,525,99.0,73.6,320
40.606679,-74.245231,525,95.6,76.7,-128
40.607071,-74.242798,525,91.2,77.3,64
40.607391,-74.240662,525,86.7,78.7,-320
40.608169,-74.236117,450,87.9,78.2,-256
40.608355,-74.234744,450,87.9,78.2,-64
40.608673,-74.232788,450,86.1,77.2,-128
40.609177,-74.229858,425,84.6,75.6,-192
40.609543,-74.228638,400,83.9,68.3,-320
40.609772,-74.227966,400,84.1,63.1,-384
40.610229,-74.227173,375,82.2,53.4,-512
40.610596,-74.226685,350,79.9,43.5,-640
40.611055,-74.226317,350,79.1,32.1,-448
40.611707,-74.22588,325,78.4,23.3,-448
40.612198,-74.225708,325,76.4,14.4,-704
40.612885,-74.225586,300,74.4,6.2,-256
40.6138,-74.225586,275,73.0,0.0,-256
40.614407,-74.225693,250,70.9,351.1,-704
40.616226,-74.226196,225,67.3,348.9,-704
40.617691,-74.226624,175,65.0,345.8,-256
40.618286,-74.226929,175,60.9,336.8,-128
40.618607,-74.227173,175,59.9,332.1,-192
40.618922,-74.227503,150,58.6,323.3,-320
40.619202,-74.227878,150,58.0,313.6,-448
40.619431,-74.228271,150,56.6,305.7,-192
40.619705,-74.229004,125,56.4,299.7,-384
40.619888,-74.230103,75,56.5,283.3,-704
40.619946,-74.230749,50,57.1,274.0,-704
40.619934,-74.231445,50,58.1,267.0,-576
40.619853,-74.232372,25,58.6,262.1,-256
40.619621,-74.233745,25,61.6,256.9,-256
40.619476,-74.234314,-25,62.4,254.2,-576
40.619202,-74.235779,-50,62.4,254.2,-768
