lat,lon,alt,gs,track,vs
45.674542,-87.255203,35000,490.0,102.7,0
45.664626,-87.192513,35025,490.0,102.7,0
45.654739,-87.129956,35000,490.0,102.7,0
45.644748,-87.067131,35000,490.3,102.8,0
45.634693,-87.004097,35000,490.3,102.8,0
45.624778,-86.942093,35000,490.3,102.8,0
45.614731,-86.87928,35000,490.5,103.0,0
45.604752,-86.817247,35000,491.5,102.9,0
45.594798,-86.7556,35000,491.7,103.1,0
45.584702,-86.693383,35000,491.7,103.1,0
45.574448,-86.630614,35000,491.9,103.2,0
45.56424,-86.568112,35000,492.9,103.1,0
45.553972,-86.505661,35000,494.1,103.2,0
45.543637,-86.442707,35000,494.1,103.2,0
45.533249,-86.379874,35000,494.3,103.3,0
45.522828,-86.317034,35000,495.3,103.3,0
45.512307,-86.253997,35000,495.3,103.3,0
45.501973,-86.192031,35000,494.3,103.3,0
45.491638,-86.130066,35025,494.6,103.4,0
45.48121,-86.068167,35025,494.6,103.4,0
45.470783,-86.006537,35025,494.8,103.6,0
45.460281,-85.944606,35025,493.8,103.6,0
45.449615,-85.882154,35025,493.8,103.6,0
45.438988,-85.819903,35000,494.1,103.7,0
45.428284,-85.757446,35000,494.1,103.7,0
45.417572,-85.695125,35000,494.1,103.7,0
45.40682,-85.632667,35000,493.1,103.7,0
45.396103,-85.570679,35025,492.4,103.9,64
45.385546,-85.50974,35000,492.4,103.9,-64
45.374652,-85.44744,35000,491.6,104.0,0
45.363806,-85.385809,34975,491.9,104.1,0
45.352819,-85.323308,35000,491.4,103.9,0
45.342041,-85.261884,35000,490.7,104.0,0
45.330986,-85.19931,34975,490.9,104.2,-64
45.320093,-85.13788,34975,491.1,104.3,0
45.309082,-85.076294,34975,491.1,104.3,0
45.297913,-85.013973,34975,491.1,104.3,0
45.286972,-84.952894,34975,491.1,104.3,0
45.275894,-84.891161,34975,491.4,104.4,0
45.264649,-84.82899,34975,491.4,104.4,0
45.25357,-84.767895,34975,492.4,104.3,0
45.242491,-84.707068,35000,492.6,104.5,0
45.231178,-84.644969,35000,492.6,104.5,64
45.219955,-84.583348,35000,492.9,104.6,0
45.20874,-84.522311,35025,494.1,104.7,0
45.197525,-84.46119,35025,493.8,104.5,0
45.186264,-84.400308,35025,494.3,104.8,0
45.17482,-84.338771,35025,494.3,104.8,0
45.163352,-84.277128,35025,494.3,104.8,0
45.15204,-84.216301,35000,494.3,104.8,-64
45.140533,-84.155012,35000,494.6,104.9,0
45.12895,-84.093442,35000,493.6,104.9,0
45.117233,-84.031285,35000,493.6,104.9,0
45.105698,-83.970206,35000,494.8,105.0,0
45.094162,-83.909389,35000,494.8,105.0,0
45.082304,-83.84712,35000,495.1,105.1,0
45.070573,-83.785691,35000,495.1,105.1,0
45.058868,-83.724779,35025,495.1,105.1,64
45.047204,-83.663836,35025,495.1,105.1,0
45.035566,-83.603076,35025,495.4,105.2,0
45.023712,-83.541674,35025,494.7,105.4,0
45.011765,-83.480464,35025,494.7,105.4,-64
45.0,-83.419725,35000,494.7,105.4,0
44.988129,-83.358899,35000,493.7,105.4,0
44.976151,-83.297817,35000,493.0,105.5,-64
44.964015,-83.236106,35000,493.0,105.5,0
44.952072,-83.175463,35000,492.0,105.6,0
44.940273,-83.115592,34975,491.1,105.6,0
44.928131,-83.054221,34975,490.1,105.6,0
44.916092,-82.993665,34975,490.1,105.6,-64
44.904149,-82.933647,34975,491.3,105.7,-64
44.892105,-82.873535,34975,490.7,105.8,0
44.880066,-82.813699,34975,490.7,105.8,64
44.867885,-82.75311,35000,490.7,105.8,64
44.855688,-82.692685,35025,490.4,105.7,0
44.843628,-82.632686,35025,490.7,105.8,0
44.83136,-82.572719,35025,490.2,106.1,0
44.819051,-82.512348,35025,490.0,106.0,-64
44.807739,-82.457685,35000,489.4,107.0,0
44.801331,-82.430093,35000,489.2,108.8,0
44.793867,-82.401279,35000,488.6,110.7,0
44.785538,-82.372349,35000,488.6,112.6,0
44.776886,-82.344753,34975,489.1,114.5,0
44.766724,-82.315063,34975,487.9,116.4,0
44.746765,-82.259086,35000,487.0,116.5,64
44.726925,-82.203257,35000,486.1,116.5,64
44.707,-82.147187,35025,485.2,116.6,0
44.686981,-82.091413,35025,484.8,116.7,0
44.667151,-82.036051,35025,484.3,116.6,0
44.647202,-81.980504,35025,483.9,116.8,-64
44.627243,-81.924983,35000,482.5,116.7,0
44.607513,-81.870117,35000,481.7,116.8,64
44.587372,-81.814662,35025,480.3,117.0,0
44.567716,-81.760254,35025,479.9,116.9,0
44.547592,-81.70493,35000,479.4,117.1,-64
44.527774,-81.650525,35000,478.1,117.0,0
44.507989,-81.59633,34975,478.1,117.0,-64
44.488344,-81.54247,34975,477.6,117.2,-64
44.468674,-81.489062,34950,478.1,117.3,0
44.448635,-81.434549,34950,478.5,117.1,0
44.429077,-81.381356,34950,479.9,117.2,0
44.409027,-81.326882,34975,480.3,117.3,64
44.388794,-81.272082,34975,481.2,117.2,0
44.368565,-81.217369,34975,481.7,117.3,64
44.348315,-81.162772,35000,482.6,117.3,64
44.328391,-81.108912,35025,483.0,117.4,0
44.308373,-81.055052,35025,483.0,117.4,0
44.28817,-81.000991,35025,483.5,117.5,0
44.267899,-80.94635,35025,483.5,117.5,0
44.247483,-80.891932,35025,484.0,117.6,0
44.226814,-80.836799,35025,484.0,117.6,0
44.206564,-80.782873,35025,483.1,117.6,0
44.186188,-80.728561,35025,483.1,117.6,-64
44.165451,-80.673693,35025,482.2,117.7,0
44.145172,-80.619911,35000,482.7,117.8,0
44.124893,-80.566513,35000,482.7,117.8,0
44.104248,-80.512028,35000,482.7,117.8,0
44.083712,-80.457982,35000,482.7,117.8,0
44.063369,-80.404619,34975,483.1,117.9,0
44.042953,-80.351193,34975,483.1,117.9,0
44.022583,-80.297795,34975,483.6,118.0,0
44.001873,-80.243683,34975,484.5,117.9,0
43.981064,-80.189528,34975,485.4,118.2,0
43.960464,-80.136066,34975,486.3,118.1,0
43.939682,-80.08222,35000,487.2,118.0,0
43.918731,-80.02788,35000,487.6,118.1,64
43.897503,-79.972883,35000,487.6,118.1,0
43.876601,-79.918998,35025,488.6,118.3,0
43.855746,-79.865308,35025,489.0,118.2,0
43.834472,-79.810508,35025,489.5,118.3,0
43.813248,-79.756143,35025,490.4,118.2,0
43.792202,-79.702279,35025,489.9,118.4,0
43.771207,-79.648655,35000,490.8,118.3,0
43.750168,-79.594798,35025,491.3,118.4,0
43.728882,-79.540569,35025,491.3,118.4,0
43.707524,-79.48628,35000,490.4,118.5,0
43.686389,-79.432722,35000,490.4,118.5,0
43.666992,-79.382991,35000,491.1,117.4,0
43.656784,-79.354376,35000,490.7,115.5,0
43.647797,-79.326913,35000,490.4,113.4,64
43.639744,-79.299709,35025,490.2,111.5,64
43.624008,-79.242788,35025,489.7,111.1,0
43.608042,-79.185726,35025,488.8,111.1,0
43.591888,-79.12844,35025,488.2,111.3,-64
43.575806,-79.07135,35025,486.9,111.2,0
43.559813,-79.014064,35000,486.0,110.2,-64
43.553055,-78.9871,35000,485.4,108.2,0
43.54715,-78.960273,35000,484.5,106.3,-64
43.542124,-78.934283,35000,483.6,104.1,0
43.537142,-78.904397,35000,481.9,102.2,0
43.532776,-78.873596,35000,481.7,100.3,0
43.525131,-78.815215,35000,471.7,100.4,0
43.517303,-78.757409,35000,467.8,100.5,64
43.50949,-78.699123,35000,467.6,100.3,64
43.501785,-78.641286,35000,469.8,100.4,0
43.493989,-78.583047,35000,470.9,100.5,-64
43.486084,-78.524589,35000,472.9,100.5,0
43.478165,-78.466144,35000,473.1,100.6,0
43.470245,-78.407699,35000,473.1,100.6,0
43.462147,-78.348476,35000,474.1,100.6,0
43.454279,-78.290863,35000,473.3,100.7,0
43.446319,-78.232727,35025,473.3,100.7,-64
43.438172,-78.173741,35000,473.3,100.7,-64
43.430237,-78.116114,35000,473.4,100.8,0
43.422158,-78.058188,35000,472.5,100.9,0
43.414078,-78.000055,35000,472.5,100.9,0
43.40593,-77.941802,35000,472.6,101.0,0
43.397672,-77.883388,34975,472.5,100.9,0
43.389525,-77.825121,34975,472.6,101.0,0
43.381256,-77.76666,34975,472.6,101.0,0
43.373016,-77.708662,34975,473.8,101.1,0
43.364853,-77.651433,34975,473.8,101.1,0
43.356427,-77.592773,35000,474.0,101.2,0
43.348047,-77.534768,35000,474.0,101.2,64
43.339668,-77.477025,35000,474.0,101.2,0
43.331335,-77.419346,35000,474.0,101.2,0
43.322937,-77.361762,35000,474.0,101.2,0
43.314576,-77.303859,35000,474.2,101.3,0
43.30615,-77.245789,35000,475.2,101.3,64
43.297577,-77.187642,35000,474.4,101.4,64
43.288879,-77.128928,35000,474.6,101.6,0
43.280314,-77.070923,35000,474.6,101.6,-64
43.271576,-77.01218,35000,475.6,101.5,-64
43.26295,-76.953932,34975,475.6,101.5,0
43.254151,-76.895272,35000,475.8,101.6,64
43.245306,-76.836613,35000,477.0,101.7,0
43.236465,-76.777954,35000,481.9,101.6,0
43.227676,-76.719509,35000,485.0,101.7,0
43.218772,-76.660897,35000,484.2,101.8,0
43.209834,-76.602369,35000,481.3,101.9,0
43.200849,-76.543841,35000,480.3,101.9,0
43.191879,-76.485156,35000,480.3,101.9,0
43.182724,-76.425881,35000,479.3,101.9,0
43.173752,-76.367947,35025,478.4,101.9,0
43.164678,-76.309596,35025,477.4,102.0,-64
43.155507,-76.25061,35000,477.4,102.0,0
43.146476,-76.192867,35000,476.6,102.1,64
43.137492,-76.135581,35000,476.6,102.1,0
43.128274,-76.077118,35000,475.6,102.1,0
43.119095,-76.019131,35000,475.6,102.1,0
43.110072,-75.961827,35000,474.7,102.2,0
43.101041,-75.904672,35000,475.8,102.2,-64
43.091858,-75.847374,34975,476.1,102.4,0
43.082565,-75.789632,35000,476.3,102.5,0
43.073203,-75.731768,34975,476.1,102.4,0
43.063986,-75.674613,35000,476.3,102.5,64
43.054722,-75.617196,35000,476.1,102.4,0
43.045365,-75.559191,35000,476.3,102.5,64
43.035873,-75.50073,35000,476.3,102.5,0
43.026443,-75.443307,35000,476.5,102.6,0
43.017105,-75.38614,35000,476.5,102.6,64
43.007538,-75.327759,35000,477.5,102.6,-64
42.997928,-75.269819,35000,477.9,102.8,0
42.988449,-75.212466,35000,477.7,102.7,0
42.978841,-75.155247,35000,476.9,102.8,64
42.969345,-75.098092,35000,477.9,102.8,-64
42.959709,-75.040349,35000,477.9,102.8,0
42.949905,-74.982456,35000,478.1,102.9,64
42.940338,-74.925289,35025,477.2,103.0,0
42.930613,-74.867772,35025,477.4,103.1,-64
42.920792,-74.809932,35000,478.1,102.9,-64
42.910829,-74.751369,34950,479.3,103.0,0
42.901053,-74.693756,34975,479.3,103.0,64
42.891277,-74.63647,35000,480.5,103.1,0
42.881149,-74.57775,35000,480.8,103.2,64
42.871124,-74.51988,35025,479.8,103.2,64
42.861251,-74.46252,35025,480.5,103.1,-64
42.851257,-74.405099,35025,480.0,103.4,64
42.841278,-74.347932,35050,479.0,103.4,0
42.831224,-74.290074,35025,478.8,103.3,-64
42.821169,-74.23233,35000,479.0,103.4,-64
42.811111,-74.175152,35000,478.3,103.5,64
42.800949,-74.117952,35025,478.3,103.5,0
42.79077,-74.060243,35000,478.3,103.5,0
42.780396,-74.002034,35000,477.3,103.6,0
42.770194,-73.944823,35000,477.3,103.6,0
42.760791,-73.891041,35000,475.5,102.6,0
42.756787,-73.863958,35025,473.3,100.7,0
42.753389,-73.835918,35000,471.4,98.7,-64
42.750549,-73.806408,35000,469.2,96.7,0
42.748454,-73.777217,35000,466.7,94.9,64
42.74707,-73.748287,35025,463.6,93.0,0
42.746406,-73.719156,35025,462.1,91.1,-64
42.746063,-73.662331,35000,460.0,90.6,-64
42.745522,-73.605652,35000,460.0,90.8,0
42.745056,-73.549222,34975,460.0,90.6,-64
42.744553,-73.492168,34975,460.0,90.6,0
42.744049,-73.435364,34975,460.0,90.8,64
42.743799,-73.409559,34950,461.0,90.8,-320
42.743683,-73.395538,34900,461.0,90.8,-768
42.743225,-73.350157,34625,459.0,90.8,-1024
42.742682,-73.30423,34375,455.1,91.0,-832
42.742126,-73.25359,34125,455.1,90.9,-960
42.741669,-73.207647,33850,456.0,90.8,-1280
42.741518,-73.190599,33700,457.0,90.8,-1728
42.741285,-73.171628,33500,458.1,90.9,-2176
42.741074,-73.156274,33275,460.2,91.5,-2624
42.740261,-73.132409,32875,462.7,93.2,-3008
42.738876,-73.108458,32475,465.2,95.6,-3008
42.737,-73.086361,32075,467.6,97.1,-3072
42.734628,-73.063489,31675,470.1,98.4,-3072
42.732056,-73.041479,31300,470.9,99.0,-3200
42.729538,-73.019881,30900,471.8,99.0,-3200
42.727087,-72.998657,30500,471.5,98.8,-3264
42.724594,-72.97656,30100,472.7,98.9,-3264
42.722168,-72.955711,29700,473.8,99.0,-3456
42.719879,-72.935736,29300,474.8,99.0,-3520
42.717499,-72.915136,28900,474.8,99.0,-3456
42.715256,-72.895973,28500,475.8,98.9,-3776
42.713104,-72.877433,28100,476.8,98.9,-3840
42.710999,-72.859081,27700,477.9,99.0,-3904
42.708792,-72.84025,27300,478.9,99.0,-3840
42.706697,-72.822429,26925,480.1,99.1,-3840
42.704602,-72.804544,26525,481.0,99.1,-3840
42.702321,-72.78551,26125,481.0,99.1,-3776
42.700104,-72.766259,25725,482.0,99.1,-3776
42.697861,-72.747158,25325,482.0,99.1,-3840
42.695664,-72.728853,24925,482.2,99.2,-3840
42.694519,-72.71913,24725,482.2,99.2,-3456
42.693942,-72.714226,24625,482.2,99.2,-3136
42.693329,-72.70933,24550,481.0,99.1,-2752
42.692452,-72.701707,24450,481.0,99.1,-2304
42.691568,-72.694298,24375,478.9,99.0,-1856
42.690404,-72.684269,24275,476.9,99.1,-1408
42.686959,-72.655143,24100,467.1,99.2,-960
42.683716,-72.628181,23925,458.0,99.3,-1152
42.680054,-72.59828,23675,449.0,99.4,-1600
42.675888,-72.563948,23325,440.9,99.4,-1600
42.671643,-72.529056,23000,431.7,99.3,-1472
42.667454,-72.494436,22675,423.7,99.4,-1536
42.663437,-72.461388,22350,415.6,99.4,-1472
42.659271,-72.427555,22025,408.5,99.4,-1472
42.655151,-72.394097,21725,401.5,99.5,-1344
42.65116,-72.361386,21400,397.4,99.4,-1472
42.647157,-72.328555,21100,395.4,99.5,-1408
42.643433,-72.298087,20750,394.2,99.3,-1792
42.640137,-72.269502,20375,391.6,98.8,-1984
42.636962,-72.241814,20025,389.6,98.9,-1792
42.633703,-72.213263,19675,386.5,98.8,-1664
42.630524,-72.185482,19325,384.6,98.8,-1856
42.627365,-72.157953,18975,381.6,98.9,-1920
42.624207,-72.130675,18625,378.6,99.0,-1728
42.620865,-72.101961,18275,375.7,99.0,-1600
42.617456,-72.072804,17925,375.8,99.2,-1728
42.614273,-72.045968,17575,374.7,99.1,-1920
42.611172,-72.019277,17225,372.7,99.1,-1728
42.607587,-71.990342,16875,371.4,99.8,-1664
42.604096,-71.962749,16525,368.3,99.7,-1728
42.600651,-71.935794,16175,366.3,99.8,-1728
42.597113,-71.907625,15825,364.1,99.6,-1600
42.593628,-71.8798,15500,364.1,99.6,-1664
42.590332,-71.853333,15150,363.2,99.7,-1856
42.586965,-71.826569,14800,361.2,99.7,-1728
42.584172,-71.807152,14550,359.5,101.7,-1664
42.579758,-71.779612,14225,357.0,102.1,-1536
42.575559,-71.753178,13875,354.8,102.0,-1728
42.571335,-71.726241,13525,352.8,102.1,-1664
42.567133,-71.699907,13200,350.9,102.2,-1600
42.562851,-71.672888,12875,348.9,102.2,-1600
42.558661,-71.646509,12550,347.7,102.1,-1728
42.554704,-71.62147,12200,344.6,102.1,-1472
42.551834,-71.603394,12000,339.7,102.2,-1536
42.549257,-71.588511,11825,337.1,104.1,-1280
42.545975,-71.57212,11650,335.6,105.7,-1280
42.542221,-71.554205,11475,334.9,105.9,-1152
42.538696,-71.537288,11325,334.3,105.6,-1088
42.535106,-71.519846,11175,334.1,105.4,-1024
42.531474,-71.502345,11025,334.3,105.6,-1024
42.527802,-71.484479,10875,334.6,105.8,-1088
42.524231,-71.467375,10725,334.6,105.8,-1152
42.520674,-71.450415,10550,330.8,106.0,-1216
42.51709,-71.433553,10400,324.4,105.9,-960
42.513366,-71.415796,10250,318.1,105.9,-960
42.509628,-71.398149,10100,311.8,105.8,-1024
42.50615,-71.381495,9950,307.4,105.7,-960
42.502845,-71.365399,9800,306.2,105.5,-1152
42.499557,-71.349272,9650,304.7,105.2,-1024
42.49656,-71.333973,9500,302.9,104.7,-896
42.492976,-71.315513,9375,302.7,104.5,-768
42.48967,-71.298336,9225,303.7,104.5,-1024
42.486738,-71.283002,9075,303.7,104.5,-1088
42.483765,-71.267499,8925,302.9,104.7,-1024
42.480286,-71.249958,8775,302.2,105.0,-896
42.476532,-71.231294,8625,302.8,105.3,-896
42.473098,-71.214401,8475,304.0,105.4,-1024
42.469803,-71.198398,8325,303.0,105.5,-1088
42.466581,-71.182592,8175,302.1,105.6,-1024
42.463229,-71.165793,8025,298.3,104.4,-896
42.461288,-71.153953,7925,295.0,101.5,-896
42.459961,-71.143091,7850,292.2,98.5,-960
42.458588,-71.127611,7700,288.9,96.6,-896
42.457177,-71.110159,7550,287.8,96.4,-896
42.455687,-71.092529,7400,286.9,96.6,-1152
42.454524,-71.079371,7225,286.1,97.0,-1536
42.453232,-71.066,7025,286.4,97.4,-1600
42.452591,-71.059196,6925,286.4,97.4,-1600
42.451963,-71.052736,6825,286.4,97.4,-1664
42.451309,-71.046649,6725,286.1,98.4,-1728
42.450348,-71.040282,6625,287.5,101.2,-1856
42.44931,-71.03517,6525,289.3,106.1,-1856
42.447784,-71.029608,6450,290.4,111.6,-1792
42.446136,-71.024676,6350,291.6,116.0,-1856
42.444003,-71.019457,6250,291.9,120.7,-1792
42.441442,-71.014284,6150,293.0,125.0,-1664
42.438446,-71.009008,6050,292.4,127.5,-1472
42.435059,-71.003328,5950,291.6,128.9,-1472
42.431717,-70.997897,5850,290.5,129.6,-1664
42.428741,-70.992966,5750,289.1,129.5,-1728
42.425949,-70.988409,5650,287.7,129.5,-1792
42.423054,-70.983624,5550,286.4,129.2,-1920
42.420634,-70.9796,5450,285.8,129.0,-1920
42.41798,-70.975129,5350,284.5,128.7,-2048
42.415513,-70.970977,5250,283.9,128.6,-2112
42.413452,-70.967435,5150,283.9,128.6,-2176
42.411072,-70.96344,5050,283.3,128.4,-2176
42.40867,-70.959288,4950,282.7,128.2,-2176
42.406723,-70.955949,4850,281.9,128.4,-2112
42.404247,-70.951687,4750,281.9,128.4,-2048
42.401779,-70.947522,4650,281.1,128.5,-2112
42.399445,-70.943527,4550,279.7,128.5,-2048
42.397018,-70.93947,4450,278.9,128.6,-2048
42.394455,-70.9351,4350,278.3,128.4,-1984
42.392349,-70.931542,4250,277.5,128.6,-2048
42.390095,-70.927734,4150,276.7,128.7,-2048
42.387634,-70.923615,4050,276.1,128.5,-2048
42.385483,-70.919994,3950,275.3,128.7,-2112
42.383066,-70.915918,3850,274.6,128.8,-2176
42.380814,-70.912066,3750,273.9,128.6,-2176
42.378783,-70.9087,3650,273.1,128.8,-2112
42.376465,-70.904763,3550,273.1,128.8,-2112
42.374128,-70.900843,3450,271.7,128.7,-2112
42.37207,-70.897335,3350,271.7,128.7,-2112
42.36969,-70.893402,3250,270.3,128.7,-1856
42.36676,-70.888408,3150,270.3,128.7,-1728
42.36398,-70.883725,3050,270.3,128.7,-1408
42.360168,-70.87736,2950,269.6,128.8,-1152
42.357056,-70.872116,2900,267.4,128.9,-704
42.352341,-70.864251,2850,264.6,128.9,-256
42.349362,-70.859261,2850,260.2,129.1,-64
42.346197,-70.854024,2825,256.0,129.0,-64
42.343357,-70.849233,2825,252.4,129.1,0
42.340424,-70.844443,2825,247.9,129.6,64
42.336777,-70.838783,2825,243.0,131.5,0
42.333755,-70.834413,2825,238.4,133.1,64
42.326784,-70.825025,2850,234.8,135.4,0
42.313889,-70.807907,2825,232.0,136.4,-384
42.310724,-70.804266,2775,231.9,141.3,-640
42.308117,-70.801839,2750,233.0,146.4,-704
42.305237,-70.799769,2725,233.1,152.1,-640
42.302205,-70.798006,2675,233.8,158.1,-768
42.299149,-70.796835,2650,233.0,164.1,-896
42.295944,-70.795961,2600,233.8,169.6,-1152
42.293289,-70.795649,2550,233.3,173.9,-768
42.290427,-70.795707,2525,231.0,180.7,-384
42.287261,-70.796218,2500,228.9,185.0,-640
42.286285,-70.79646,2475,227.7,188.8,-960
42.283305,-70.797431,2425,226.3,194.6,-1216
42.280465,-70.798837,2375,225.1,201.1,-1088
42.277765,-70.800689,2325,225.0,205.5,-1152
42.275665,-70.802515,2275,222.8,212.0,-1280
42.273285,-70.805012,2200,221.5,218.2,-1408
42.271341,-70.807524,2150,220.6,225.0,-1408
42.269531,-70.810505,2075,217.9,231.7,-1280
42.268158,-70.813377,2025,217.2,236.5,-1088
42.266968,-70.816435,1975,215.6,243.6,-960
42.26608,-70.819468,1950,214.1,248.4,-768
42.265457,-70.822615,1925,211.7,255.5,-576
42.265009,-70.82643,1900,209.9,260.4,-448
42.264954,-70.829669,1875,205.1,268.0,-320
42.265091,-70.833165,1875,200.6,274.3,-128
42.265568,-70.837353,1875,196.2,278.5,-64
42.266546,-70.843996,1850,192.2,282.0,-64
42.269531,-70.860942,1850,190.2,283.4,0
42.270968,-70.86897,1850,189.4,285.0,-64
42.27182,-70.872366,1850,189.2,289.8,-64
42.273056,-70.875986,1850,187.0,294.6,0
42.274658,-70.880044,1850,183.6,299.4,0
42.276508,-70.883853,1850,180.0,303.0,0
42.278503,-70.887597,1850,176.8,307.6,0
42.281163,-70.891837,1825,176.6,310.6,-320
42.284794,-70.897203,1750,174.7,313.4,-768
42.288574,-70.902453,1650,169.7,314.0,-1024
42.29187,-70.90701,1550,166.2,314.3,-960
42.295486,-70.912004,1450,161.2,314.0,-512
42.298108,-70.915662,1400,157.0,314.0,-896
42.300063,-70.918409,1325,152.8,313.9,-896
42.302019,-70.921091,1275,148.5,314.5,-768
42.305417,-70.92569,1175,143.5,315.3,-704
42.309327,-70.930928,1075,141.4,315.0,-704
42.313238,-70.936166,1000,140.7,315.3,-704
42.316315,-70.940281,900,141.4,315.6,-704
42.320174,-70.945427,800,141.4,315.0,-768
42.323914,-70.950456,700,142.1,314.7,-768
42.327484,-70.955263,600,140.7,315.3,-768
42.331238,-70.960319,500,137.9,315.3,-704
42.335071,-70.965356,425,136.5,315.3,-640
42.338196,-70.969557,325,134.4,315.0,-640
42.341914,-70.974554,250,130.8,315.3,-704
42.344559,-70.978047,150,128.7,315.0,-704
42.348083,-70.982791,75,127.3,315.6,-640
42.351224,-70.986946,-25,126.6,315.3,-640
42.354767,-70.99178,-125,127.3,315.0,-640
42.357555,-70.995441,-175,125.9,315.6,-192
42.359116,-70.997523,-175,121.6,315.7,-128
42.359985,-70.998709,-200,116.7,315.4,-128
42.360162,-70.998954,-200,113.1,315.0,-192
42.360489,-70.999395,-200,108.9,315.0,-64
42.36114,-71.000295,-200,104.7,315.0,-128
42.36128,-71.000487,-175,96.9,314.6,-64
42.361466,-71.000678,-175,96.9,314.6,-64
42.361588,-71.000862,-200,93.0,315.0,-64
42.361851,-71.001221,-200,89.0,315.0,-64
42.362141,-71.001621,-200,85.0,315.0,-64
42.3624,-71.001955,-200,81.0,315.0,-64
42.362664,-71.002323,-200,77.0,315.0,-64
42.362869,-71.002594,-200,73.0,315.0,-64
42.363098,-71.002906,-200,69.5,315.0,-64
42.363327,-71.003203,-200,67.5,315.0,-64
42.363625,-71.003609,-200,64.5,315.0,-64
42.363933,-71.004016,-200,60.5,315.0,-64
42.364247,-71.004431,-200,58.5,315.0,-64
42.364494,-71.004779,-200,56.5,315.0,-64
42.364769,-71.005154,-200,55.5,315.0,-64
42.365055,-71.005544,-200,54.5,315.0,-64
42.36533,-71.005916,-200,53.5,315.0,-64
42.365586,-71.006251,-200,52.5,315.0,-64
42.365853,-71.006603,-200,52.5,315.0,-64
42.366156,-71.007002,-200,51.5,315.0,-64
42.366424,-71.007369,-200,50.5,315.0,-64
42.366738,-71.007784,-200,49.5,315.0,-64
42.366989,-71.008119,-200,48.5,315.0,-64
42.367298,-71.00854,-200,48.5,315.0,-64
42.367584,-71.00893,-200,45.5,315.0,-64
42.367867,-71.009301,-200,42.5,315.0,-64
42.360372,-70.994898,-200,18.5,75.9,0
42.360465,-70.994307,-200,19.5,75.9,0
42.360569,-70.993746,-200,20.5,75.9,0
42.360674,-70.993173,-200,19.5,75.9,0
42.360775,-70.992622,-200,18.5,75.9,0
42.360867,-70.992061,-200,15.5,75.9,0
42.360977,-70.991481,-200,15.5,75.9,0
42.361073,-70.990921,-200,17.5,75.9,0
42.36129,-70.989704,-200,4.2,75.9,0
42.361324,-70.989501,-200,5.2,78.8,0
42.361373,-70.989197,-200,3.8,78.8,0
42.359185,-70.99378,-150,95.6,256.7,64
42.35907,-70.994339,-150,100.7,256.8,64
42.358859,-70.995441,-150,106.0,256.4,64
42.358749,-70.996087,-150,111.1,256.5,64
42.358704,-70.996337,-125,116.2,256.6,64
42.358579,-70.997165,-125,120.3,256.5,64
42.358486,-70.997676,-125,125.4,256.6,64
42.358337,-70.998396,-125,130.5,256.7,64
42.358017,-71.000144,-125,134.6,256.7,64
42.357971,-71.000581,-125,139.7,256.8,64
42.357697,-71.002017,-125,143.8,256.7,64
42.357559,-71.002891,-150,148.0,256.7,128
42.357422,-71.003765,-175,152.3,256.3,192
42.357229,-71.004766,-175,156.2,256.7,256
42.357147,-71.0052,-175,160.6,256.3,320
42.35695,-71.006236,-175,163.5,256.6,640
42.356764,-71.007194,-150,163.5,256.6,832
42.356671,-71.007768,-125,165.9,256.0,1408
42.356485,-71.008727,-100,167.8,256.2,1920
42.356345,-71.009621,-50,168.1,255.9,2304
42.356003,-71.011318,0,168.3,255.6,2688
42.355637,-71.013253,100,167.4,255.5,3008
42.35527,-71.01525,200,166.4,255.4,3200
42.354855,-71.017286,300,166.6,255.1,3136
42.354483,-71.01933,400,166.4,255.4,3072
42.354172,-71.020868,500,166.4,255.4,3200
42.353785,-71.022843,600,166.4,255.4,3200
42.353412,-71.024759,700,166.6,255.1,3136
42.352936,-71.026923,800,167.3,253.0,3072
42.352435,-71.028847,900,166.7,251.5,2944
42.351829,-71.030763,1000,167.7,247.6,2816
42.351151,-71.032604,1100,169.0,243.3,2624
42.350327,-71.034414,1175,170.8,239.4,2240
42.349045,-71.036786,1275,174.4,233.4,1792
42.347351,-71.03947,1375,179.2,228.4,1728
42.346161,-71.041156,1425,182.6,227.2,1600
42.34466,-71.043282,1475,187.4,226.5,1408
42.342333,-71.04654,1575,190.2,225.6,1216
42.339386,-71.050457,1675,195.2,224.6,1280
42.335999,-71.054889,1775,200.2,223.6,960
42.334076,-71.057323,1825,205.2,223.0,1024
42.332045,-71.059826,1875,208.8,222.5,1024
42.32995,-71.062381,1925,213.1,222.1,1024
42.327203,-71.065702,2000,216.7,222.0,1408
42.32427,-71.069279,2100,219.6,221.7,1600
42.321245,-71.072856,2200,223.1,221.6,1344
42.317505,-71.077298,2300,228.0,221.8,1280
42.314867,-71.080521,2350,232.3,221.9,1024
42.312493,-71.083395,2400,236.5,221.9,640
42.309886,-71.086525,2425,241.5,221.8,704
42.307388,-71.089533,2475,246.4,222.0,768
42.305145,-71.092217,2500,251.4,221.9,832
42.301987,-71.096087,2550,256.4,221.8,896
42.299272,-71.099364,2600,260.6,221.9,896
42.297037,-71.101983,2625,264.2,221.8,1024
42.295303,-71.104015,2675,268.2,220.2,1152
42.292149,-71.10722,2725,272.6,216.2,1216
42.289398,-71.109571,2800,274.9,212.8,1600
42.286517,-71.111564,2875,276.8,207.3,2048
42.282699,-71.113735,2975,279.1,201.9,2048
