lat,lon,alt,gs,track,vs
38.492416,-121.507385,1050,81.3,124.5,1152
38.492157,-121.506878,1050,82.7,122.2,320
38.490461,-121.503296,1125,84.7,120.5,768
38.488037,-121.498042,1200,86.5,119.8,768
38.486271,-121.494324,1250,87.1,121.9,768
38.484421,-121.490578,1350,87.1,121.9,768
38.482681,-121.486996,1450,83.5,121.8,1024
38.481011,-121.483521,1550,83.4,120.3,576
38.479288,-121.479797,1600,85.0,118.1,512
38.478311,-121.477173,1650,86.8,114.5,576
38.476959,-121.473203,1750,86.9,113.0,640
38.475494,-121.468725,1825,87.8,112.8,640
38.474494,-121.465881,1875,86.3,115.4,448
38.473795,-121.464294,1900,84.7,120.5,384
38.473004,-121.46283,1925,85.8,126.5,128
38.471933,-121.461121,1950,86.6,130.3,512
38.47023,-121.458694,2000,82.1,132.0,960
38.468811,-121.456843,2075,79.2,135.0,576
38.467743,-121.455566,2100,80.9,140.0,256
38.466431,-121.454395,2125,81.0,144.5,576
38.465378,-121.45332,2175,78.9,140.7,832
38.464624,-121.452393,2200,77.1,134.5,768
38.463821,-121.45129,2250,79.0,128.3,448
38.463181,-121.450012,2275,80.5,122.3,704
38.462669,-121.44873,2300,82.7,116.6,512
38.462204,-121.447266,2325,84.9,111.4,448
38.461853,-121.445916,2350,86.1,105.5,704
38.461133,-121.4422,2400,91.0,104.7,576
38.460435,-121.439087,2500,91.8,106.5,512
38.459427,-121.434631,2575,88.6,106.4,704
38.458433,-121.430603,2650,88.5,108.4,384
38.457362,-121.426392,2725,85.4,106.3,1024
38.456406,-121.422331,2800,87.9,107.2,320
38.455361,-121.418335,2900,87.6,108.6,1088
38.454523,-121.415161,3000,87.9,109.3,768
38.453685,-121.412292,3050,88.8,112.5,512
38.452377,-121.4083,3150,88.0,111.3,832
38.451187,-121.404061,3225,87.3,110.1,448
38.44996,-121.399963,3300,87.3,110.1,640
38.448807,-121.396,3400,85.2,112.1,384
38.447679,-121.392334,3425,86.0,109.7,576
38.447205,-121.390328,3475,83.9,105.2,704
38.446236,-121.385742,3550,85.4,106.3,64
38.445678,-121.383606,3525,89.2,109.7,-512
38.444412,-121.379401,3450,88.9,109.1,-256
38.443771,-121.376714,3425,88.3,105.8,-576
38.442838,-121.372742,3350,93.0,106.9,-768
38.441814,-121.368652,3250,93.9,108.6,-512
38.440613,-121.364056,3175,93.6,108.1,-640
38.439011,-121.358026,3150,94.2,109.2,0
38.436926,-121.350586,3150,94.6,107.9,384
38.436088,-121.347473,3200,93.1,110.8,192
38.435529,-121.345825,3200,93.5,116.0,0
38.434831,-121.344299,3200,94.7,121.2,-64
38.434086,-121.343018,3200,95.0,126.9,-64
38.433341,-121.341919,3200,94.3,131.1,-64
38.43241,-121.340759,3200,94.1,137.1,64
38.431274,-121.339635,3200,93.4,142.4,128
38.430083,-121.338623,3200,93.0,148.2,128
38.428965,-121.33783,3200,92.1,152.9,64
38.427795,-121.337247,3200,92.5,158.4,-192
38.4245,-121.335695,3200,94.2,160.8,-64
38.422119,-121.334739,3175,95.9,163.6,-128
38.418305,-121.333374,3200,96.8,161.9,384
38.41713,-121.332769,3200,94.0,156.2,832
38.416303,-121.332214,3250,93.2,150.4,896
38.415605,-121.331604,3275,91.6,143.9,768
38.414841,-121.330739,3300,91.3,137.2,704
38.413925,-121.329485,3325,91.4,131.0,576
38.413184,-121.328186,3350,91.0,125.6,576
38.412415,-121.326638,3375,91.1,121.1,576
38.411508,-121.324529,3425,90.8,116.8,384
38.410531,-121.321842,3425,94.9,113.6,-256
38.409714,-121.3191,3425,99.4,110.6,-384
38.408386,-121.3146,3400,101.2,108.4,384
38.407738,-121.311811,3425,96.8,106.2,384
38.405736,-121.303333,3450,94.4,105.4,128
38.404404,-121.296893,3400,93.9,104.2,-768
38.404129,-121.295082,3375,94.4,99.8,-640
38.403992,-121.293328,3350,93.3,94.3,-576
38.403967,-121.291511,3325,93.0,89.4,-640
38.404107,-121.28954,3275,94.5,83.9,-832
38.404339,-121.287749,3225,96.1,78.0,-768
38.404712,-121.286017,3200,96.2,73.1,-640
38.405177,-121.284405,3175,95.6,68.5,-512
38.405782,-121.282793,3150,94.4,62.9,64
38.406921,-121.280297,3150,91.4,59.8,-64
38.407974,-121.277901,3150,94.4,62.9,-64
38.408576,-121.276106,3150,96.0,68.0,0
38.409073,-121.274219,3150,97.1,73.2,128
38.409439,-121.272291,3150,98.1,78.2,128
38.409622,-121.270362,3175,97.6,83.5,128
38.409714,-121.2682,3175,97.0,88.2,128
38.409693,-121.266075,3175,97.2,93.5,64
38.409507,-121.264164,3175,97.2,98.9,128
38.409134,-121.261895,3200,96.8,103.8,128
38.408482,-121.258253,3200,96.9,101.3,128
38.407738,-121.253357,3225,97.5,103.0,-384
38.407242,-121.251136,3200,101.5,107.2,-704
38.406294,-121.247804,3150,105.7,110.5,-256
38.404619,-121.242609,3125,106.2,112.7,-192
38.402985,-121.237871,3100,106.9,114.9,-64
38.401794,-121.234832,3100,105.6,118.3,0
38.40001,-121.230548,3100,102.9,116.6,128
38.399219,-121.2281,3100,101.4,112.0,192
38.39859,-121.225833,3125,101.8,107.7,0
38.396805,-121.218879,3100,104.7,108.9,-128
38.395215,-121.213531,3100,103.8,110.9,192
38.393725,-121.208217,3125,101.5,109.0,-128
38.392685,-121.203977,3100,103.2,106.3,-64
38.392049,-121.200993,3100,104.1,103.9,-128
38.391817,-121.199082,3100,103.0,97.8,448
38.391724,-121.197291,3100,100.1,92.3,512
38.391815,-121.195737,3125,98.3,85.3,384
38.391998,-121.194276,3150,98.7,79.5,0
38.392282,-121.192932,3150,99.3,73.0,-64
38.392701,-121.191678,3150,100.3,66.5,0
38.3934,-121.190126,3150,101.2,60.4,0
38.394051,-121.188932,3150,102.2,53.3,-192
38.395355,-121.186961,3125,104.2,49.3,-384
38.398636,-121.182355,3100,106.2,47.3,-64
38.401686,-121.178184,3075,103.5,48.9,-128
38.402939,-121.176102,3075,103.4,52.5,-64
38.405136,-121.172245,3075,102.7,54.9,-128
38.40932,-121.16475,3050,101.6,53.8,0
38.410812,-121.162252,3075,97.3,50.4,512
38.412369,-121.16009,3100,94.1,47.2,448
38.414301,-121.15741,3125,92.2,49.4,-128
38.41507,-121.156032,3125,93.5,55.5,-64
38.415756,-121.154599,3125,95.3,61.8,-64
38.416164,-121.15332,3125,95.6,68.5,-64
38.416443,-121.1521,3125,96.3,74.9,-128
38.416626,-121.150599,3125,97.0,81.7,-64
38.416676,-121.14917,3125,97.0,88.8,0
38.416629,-121.147827,3125,95.3,94.8,64
38.416443,-121.146419,3125,94.9,101.6,64
38.416117,-121.145081,3125,93.3,107.5,0
38.415745,-121.143982,3125,93.2,112.7,0
38.415233,-121.142761,3125,92.2,118.5,128
38.414674,-121.141663,3125,91.3,124.7,192
38.413925,-121.140449,3150,90.0,130.9,192
38.413147,-121.139493,3150,89.8,136.4,128
38.412186,-121.138526,3150,89.2,142.7,64
38.411229,-121.137762,3150,90.1,150.0,-64
38.410298,-121.137224,3150,90.5,156.6,-192
38.409348,-121.136773,3150,90.8,163.4,-256
38.408203,-121.136508,3150,91.2,170.5,-256
38.407242,-121.136423,3125,91.0,178.7,-192
38.406201,-121.136567,3125,90.7,187.0,-128
38.405182,-121.136832,3125,90.5,193.4,-64
38.400375,-121.13841,3150,87.9,191.8,448
38.398753,-121.138777,3150,87.0,188.6,-128
38.397915,-121.138836,3125,90.1,182.5,-960
38.397125,-121.13876,3100,93.4,174.5,-512
38.395774,-121.138418,3100,93.0,168.2,256
38.393539,-121.137702,3125,88.8,165.6,320
38.392701,-121.137463,3150,85.4,166.4,1344
38.392273,-121.137358,3175,81.8,168.0,1536
38.391724,-121.137284,3200,78.9,171.2,1600
38.389815,-121.137045,3275,76.3,174.7,64
38.388657,-121.13689,3275,80.4,174.3,-128
38.387115,-121.136687,3275,85.4,174.6,-128
38.384089,-121.136448,3275,90.1,176.8,-256
38.382706,-121.136306,3250,91.4,174.4,192
38.382087,-121.13603,3250,92.4,164.3,-64
38.381653,-121.13578,3250,93.6,156.7,-384
38.381287,-121.135429,3250,95.4,144.8,192
38.380829,-121.134845,3275,95.5,133.7,0
38.380318,-121.13394,3275,97.9,124.2,-704
38.379959,-121.13315,3250,100.2,117.3,-1152
38.379776,-121.132332,3250,104.4,108.4,-1664
38.379527,-121.130955,3200,107.1,101.3,-2048
38.379201,-121.128925,3100,107.9,103.4,-640
38.378875,-121.127492,3100,103.8,105.6,-64
38.378494,-121.126021,3075,99.3,107.0,256
38.378082,-121.124151,3100,95.2,107.1,640
38.377213,-121.121053,3125,91.8,110.4,192
38.376548,-121.119013,3125,92.2,114.3,64
38.376251,-121.118424,3150,91.0,123.3,320
38.375839,-121.117898,3150,89.1,133.2,192
38.375381,-121.117489,3150,87.9,146.1,128
38.374924,-121.117313,3150,86.9,157.0,-64
38.374512,-121.117255,3150,86.7,168.7,-256
38.374146,-121.117313,3150,86.1,183.3,-384
38.373734,-121.11743,3150,86.1,195.5,-256
38.373382,-121.117759,3150,86.4,208.4,-64
38.373047,-121.118132,3125,85.8,220.8,0
38.37287,-121.118536,3125,85.7,235.9,128
38.372777,-121.118774,3125,85.5,241.3,192
38.372684,-121.119252,3125,85.4,253.7,256
38.372681,-121.119709,3150,86.0,268.7,128
38.37273,-121.120267,3150,86.4,275.3,64
38.372864,-121.120703,3150,86.9,282.0,64
38.373047,-121.12117,3150,88.1,297.7,0
38.373289,-121.121521,3150,89.1,314.1,192
38.373754,-121.121999,3150,89.9,325.4,320
38.374406,-121.122297,3150,91.0,337.4,192
38.375198,-121.122596,3150,92.4,344.3,-64
38.377396,-121.123333,3150,96.8,341.9,-704
38.378177,-121.12379,3125,99.8,335.8,-832
38.379806,-121.124924,3075,98.5,330.8,-448
38.380737,-121.125581,3050,93.9,332.1,128
38.381622,-121.126119,3050,89.0,334.0,640
38.382879,-121.126895,3100,84.1,334.6,576
38.384974,-121.128029,3100,87.5,337.8,-384
38.387674,-121.129522,3100,91.3,335.4,512
38.389396,-121.130597,3125,88.6,331.7,256
38.391129,-121.131923,3125,89.9,327.7,-64
38.391956,-121.132686,3125,89.5,320.4,64
38.392502,-121.133442,3150,88.4,314.5,128
38.393005,-121.13426,3150,87.4,305.7,128
38.3934,-121.135194,3150,85.9,297.8,64
38.393632,-121.13609,3150,84.4,288.6,64
38.393784,-121.137124,3150,83.0,279.0,64
38.393829,-121.137884,3150,82.0,271.4,64
38.393725,-121.138836,3150,81.6,263.0,64
38.393539,-121.139732,3150,80.7,252.7,128
38.393353,-121.140329,3150,80.5,245.0,128
38.392914,-121.141156,3175,79.9,235.7,192
38.392456,-121.141799,3175,79.3,228.1,256
38.391861,-121.142442,3175,79.5,219.9,0
38.391174,-121.143026,3175,81.3,211.9,-128
38.39035,-121.143552,3175,82.3,204.4,-64
38.388336,-121.144546,3175,83.6,201.0,-64
38.385206,-121.146001,3175,83.5,198.9,704
38.383717,-121.146539,3200,83.9,195.2,-128
38.380188,-121.147584,3200,81.3,193.5,384
38.376297,-121.148695,3225,78.6,191.7,-64
38.375336,-121.14887,3225,78.5,186.6,0
38.374741,-121.14887,3225,79.0,178.6,64
38.374127,-121.148748,3250,80.9,171.5,0
38.373459,-121.148461,3225,82.2,161.6,0
38.372864,-121.14811,3250,83.7,150.7,128
38.372269,-121.147526,3250,85.0,143.1,192
38.371674,-121.146825,3250,86.3,134.1,64
38.371124,-121.14589,3250,88.2,125.3,0
38.37085,-121.145247,3250,89.5,118.0,0
38.370589,-121.14433,3250,90.5,110.0,0
38.370392,-121.143201,3250,92.4,103.1,128
38.369984,-121.141165,3250,89.6,106.2,384
38.369705,-121.14028,3275,87.3,113.6,448
38.369332,-121.139433,3275,86.3,122.2,320
38.368835,-121.138702,3300,85.0,131.2,128
38.368215,-121.13806,3300,85.3,140.7,-128
38.367656,-121.137642,3300,85.2,148.9,-256
38.367051,-121.137284,3275,85.6,157.3,-320
38.366399,-121.137105,3275,86.1,167.2,-256
38.36554,-121.137007,3275,87.1,176.7,-64
38.364807,-121.137065,3275,86.4,185.3,0
38.364029,-121.137299,3275,85.4,193.6,128
38.363297,-121.13765,3275,85.6,202.7,128
38.362582,-121.13812,3275,84.2,209.9,192
38.361977,-121.138717,3300,84.4,216.3,128
38.360458,-121.140221,3300,84.9,214.4,128
38.359909,-121.140572,3300,85.0,208.1,-64
38.359416,-121.140807,3300,84.9,201.4,-64
38.358902,-121.140922,3300,85.2,189.5,0
38.358353,-121.140922,3300,86.0,180.0,-64
38.357834,-121.140807,3300,86.1,170.6,-192
38.357228,-121.140568,3300,86.3,161.8,-448
38.35667,-121.14021,3275,86.8,154.0,-896
38.356158,-121.139792,3250,87.9,146.1,-1024
38.355599,-121.139135,3225,89.9,137.2,-960
38.354994,-121.138239,3200,90.3,129.2,-768
38.354575,-121.137344,3175,91.0,123.3,-576
38.354187,-121.136364,3150,90.9,114.0,-256
38.353958,-121.135312,3150,91.2,105.3,192
38.353821,-121.13426,3150,91.6,96.3,384
38.353867,-121.13315,3175,91.1,88.1,320
38.35397,-121.132149,3175,90.4,79.8,128
38.35437,-121.13017,3175,91.2,74.7,64
38.355134,-121.127014,3200,91.7,71.6,192
38.355832,-121.124447,3200,91.4,70.2,192
38.356251,-121.123491,3200,91.8,60.6,64
38.35667,-121.122954,3225,93.0,49.8,64
38.356934,-121.122631,3225,92.2,40.6,192
38.357275,-121.122417,3225,92.4,31.3,128
38.357712,-121.122164,3225,91.9,22.4,64
38.358307,-121.122047,3225,91.2,9.5,-128
38.358858,-121.122118,3225,90.2,356.2,-192
38.359416,-121.122297,3225,90.3,344.6,-192
38.359789,-121.122536,3200,89.1,335.5,-192
38.360208,-121.123014,3200,88.2,321.4,-128
38.360458,-121.123333,3200,87.9,311.3,-128
38.360673,-121.12385,3200,87.5,301.0,-128
38.360779,-121.124501,3200,86.1,285.5,-64
38.360825,-121.125027,3200,85.6,276.7,-64
38.36072,-121.125521,3200,84.7,262.5,-64
38.36058,-121.125999,3200,83.8,250.5,-64
38.360347,-121.126417,3200,83.5,238.2,-64
38.360046,-121.12678,3200,83.5,224.0,0
38.359742,-121.126954,3200,82.7,214.6,0
38.35937,-121.127134,3200,83.8,203.2,64
38.358997,-121.127193,3200,83.5,191.0,128
38.358582,-121.127189,3200,84.1,177.3,128
38.358206,-121.127014,3200,84.6,165.6,256
38.357849,-121.12678,3200,85.4,154.3,256
38.357529,-121.126488,3200,85.8,143.5,320
38.357208,-121.126021,3225,86.3,133.1,384
38.357025,-121.125553,3225,87.4,123.3,384
38.356856,-121.125044,3225,87.1,111.6,448
38.356809,-121.124447,3250,87.7,101.2,320
38.356796,-121.123742,3250,89.0,88.7,256
38.356888,-121.12304,3250,89.6,79.1,64
38.357162,-121.121988,3250,92.0,71.0,-384
38.358253,-121.117819,3250,94.3,72.7,320
38.358444,-121.116612,3250,92.2,80.6,192
38.358439,-121.115789,3250,91.1,86.9,128
38.358353,-121.11521,3250,89.0,98.4,256
38.35817,-121.114742,3250,86.3,108.2,256
38.358032,-121.114392,3275,85.0,118.1,192
38.35774,-121.113998,3275,83.4,127.7,0
38.357461,-121.113699,3275,81.7,140.5,-192
38.356996,-121.113401,3250,81.4,155.3,-576
38.356567,-121.11334,3250,81.4,155.3,-576
38.356339,-121.113281,3250,81.1,170.8,-768
38.355925,-121.113341,3250,82.3,184.9,-832
38.355515,-121.113515,3225,83.0,195.4,-768
38.355194,-121.113807,3200,83.2,208.7,-512
38.354901,-121.114117,3200,83.2,218.7,-256
38.354575,-121.114595,3200,83.4,232.3,-64
38.354324,-121.115268,3200,84.1,243.1,0
38.354249,-121.115789,3200,84.2,254.1,128
38.354203,-121.116326,3200,83.4,264.5,256
38.354249,-121.117103,3200,83.4,275.5,384
38.354435,-121.117759,3200,83.5,286.7,512
38.354761,-121.118416,3225,82.9,299.7,576
38.355057,-121.118891,3225,82.1,312.0,512
38.355553,-121.119312,3250,83.0,323.8,384
38.355878,-121.119491,3250,83.7,332.2,256
38.356437,-121.11967,3250,84.2,344.1,64
38.356842,-121.119709,3250,85.7,352.6,0
38.357368,-121.11967,3250,86.5,6.0,-64
38.357973,-121.119431,3250,88.2,17.8,-128
38.358346,-121.119133,3250,89.0,27.4,-256
38.358719,-121.118774,3250,90.3,39.2,-384
38.358948,-121.118365,3250,90.7,48.6,-384
38.359268,-121.117606,3225,91.3,61.2,-320
38.359463,-121.116804,3225,92.3,72.3,-64
38.359882,-121.114714,3225,92.4,76.9,-128
38.361282,-121.107262,3275,90.0,77.8,128
38.361328,-121.106386,3275,89.3,85.5,-128
38.361232,-121.105877,3250,88.6,96.5,-128
38.361145,-121.105392,3250,87.9,107.2,-128
38.360906,-121.104922,3250,86.4,118.3,-128
38.360627,-121.104564,3250,85.3,129.3,-192
38.360301,-121.104265,3250,84.5,140.3,-256
38.359975,-121.104086,3250,84.1,151.6,-320
38.359603,-121.103967,3225,83.5,163.3,-384
38.359184,-121.103967,3225,83.1,177.2,-384
38.358811,-121.104026,3225,82.5,186.3,-320
38.358444,-121.104223,3200,82.9,199.8,-256
38.358066,-121.104504,3200,83.4,210.3,-192
38.357849,-121.104808,3200,83.0,220.6,-128
38.357601,-121.105161,3200,83.1,230.4,-128
38.357415,-121.105579,3200,83.9,239.1,-128
38.357322,-121.106057,3200,83.7,245.3,-128
38.3573,-121.106327,3200,84.6,255.6,-192
38.357254,-121.106795,3200,86.2,266.0,-256
38.357346,-121.107321,3200,86.6,276.6,-256
38.357483,-121.107788,3200,87.9,287.2,-256
38.357666,-121.108256,3200,89.0,297.4,-192
38.358032,-121.10884,3175,90.0,311.0,-128
38.358398,-121.109132,3175,90.3,320.8,0
38.358902,-121.109483,3175,90.8,334.6,192
38.359463,-121.109579,3175,90.8,348.6,384
38.360138,-121.109541,3200,90.0,358.7,448
38.36055,-121.109424,3200,89.0,15.0,448
38.360953,-121.109161,3200,89.1,24.5,384
38.361328,-121.108782,3200,88.0,40.4,256
38.361694,-121.108256,3225,88.0,49.6,128
38.361923,-121.107613,3225,86.8,62.5,64
38.362106,-121.106853,3225,87.0,72.6,-64
38.362489,-121.104683,3225,88.3,76.9,-128
38.36328,-121.100802,3250,89.3,74.4,192
38.364211,-121.096861,3250,87.3,72.0,128
38.36554,-121.091542,3300,82.6,73.1,128
38.365814,-121.09049,3300,77.9,74.4,128
38.365997,-121.089555,3325,74.7,74.5,128
38.36612,-121.08898,3325,70.3,75.2,128
38.36626,-121.088204,3350,66.0,76.0,512
38.367096,-121.083829,3350,61.6,76.9,512
38.367096,-121.083653,3350,61.6,76.9,-320
38.367508,-121.081725,3300,65.8,73.2,-320
38.367889,-121.080442,3275,66.9,68.0,-640
38.368469,-121.078861,3250,67.1,63.4,-448
38.369064,-121.077517,3225,64.1,59.0,-448
38.369705,-121.076348,3200,63.0,54.0,-448
38.370438,-121.07518,3150,64.5,49.4,-512
38.371262,-121.074069,3150,62.2,45.0,-192
38.372172,-121.073038,3125,65.3,40.0,-192
38.372963,-121.072321,3125,66.0,35.1,-192
38.373734,-121.071732,3125,64.5,29.7,-192
38.374499,-121.071247,3125,61.7,24.9,-192
38.375153,-121.070914,3125,61.4,19.0,0
38.375849,-121.070709,3125,60.9,14.3,0
38.376617,-121.070563,3150,60.5,7.6,192
38.377304,-121.070505,3150,60.0,0.9,192
38.377991,-121.070622,3150,59.4,353.2,320
38.378642,-121.070769,3175,58.5,347.1,320
38.379318,-121.071031,3175,59.5,340.4,64
38.380051,-121.07144,3200,57.7,334.3,64
38.380644,-121.071903,3200,57.1,327.1,256
38.381195,-121.072433,3200,56.9,320.7,256
38.38218,-121.073635,3200,58.7,317.1,-64
38.38472,-121.076582,3250,58.7,317.1,128
38.386047,-121.078219,3250,59.4,315.0,128
38.38651,-121.078889,3275,59.0,308.8,192
38.386963,-121.079738,3300,58.0,302.3,192
38.387301,-121.080621,3300,57.2,297.0,256
38.38765,-121.081608,3300,56.7,290.7,256
38.38786,-121.082531,3325,55.8,284.5,256
38.388016,-121.083536,3350,55.7,279.3,256
38.388062,-121.084588,3350,54.2,274.2,256
38.388093,-121.085696,3375,55.0,269.0,192
38.388062,-121.0864,3375,54.2,264.7,320
38.387924,-121.08716,3400,53.4,257.0,384
38.38772,-121.087905,3400,53.1,250.2,384
38.386688,-121.091484,3450,51.3,249.4,0
38.385905,-121.093876,3450,49.8,247.6,-64
38.385361,-121.095516,3400,51.0,244.4,-64
38.385086,-121.096101,3400,49.4,238.2,-64
38.384694,-121.096742,3375,49.0,230.8,-64
38.384322,-121.09722,3350,48.1,223.3,-384
38.383896,-121.09762,3350,48.6,216.6,-384
38.383347,-121.098087,3325,48.9,210.8,-384
38.382797,-121.098438,3325,48.3,204.4,-384
38.38218,-121.098712,3300,49.3,197.7,-384
38.381482,-121.098892,3275,51.0,191.3,-448
38.380691,-121.099011,3250,51.2,185.6,-448
38.377991,-121.09931,3200,53.2,184.3,0
38.373505,-121.099607,3250,53.1,183.2,0
38.369099,-121.099907,3275,52.0,182.2,0
38.36733,-121.099966,3275,56.0,182.1,0
38.365329,-121.099966,3325,60.0,180.0,0
38.363708,-121.100016,3350,64.0,180.9,0
38.362954,-121.100026,3350,67.0,181.7,0
38.362396,-121.100086,3350,71.0,181.6,0
38.361832,-121.100074,3350,74.1,182.3,0
38.361372,-121.100145,3325,78.1,182.9,0
38.358902,-121.100308,3300,83.1,182.8,0
38.354187,-121.1006,3250,80.1,182.1,-448
38.350851,-121.100683,3225,81.0,180.7,-448
38.350711,-121.100683,3225,81.0,180.7,320
38.347266,-121.100802,3250,80.1,182.9,192
38.345264,-121.100981,3250,75.2,183.8,192
38.344613,-121.101041,3250,71.2,184.0,192
38.344025,-121.101068,3250,67.1,183.4,192
38.343246,-121.101126,3250,62.1,183.7,192
38.342471,-121.10122,3275,57.1,184.0,128
38.341773,-121.10128,3250,55.1,184.2,-320
38.339996,-121.10136,3200,58.0,182.0,-704
38.338002,-121.101399,3150,53.0,180.0,-256
38.337479,-121.101418,3150,48.0,181.2,-192
38.337067,-121.101418,3150,43.0,181.3,-192
38.336001,-121.101459,3100,40.0,181.4,-128
38.335876,-121.101477,3075,42.0,181.4,-1536
38.335739,-121.101477,3075,45.0,181.3,-1536
38.335648,-121.101477,3050,49.0,181.2,-1536
38.335442,-121.101459,3050,53.0,180.0,-1344
38.33507,-121.101459,3025,56.0,180.0,-1344
38.334883,-121.101459,3025,57.0,180.0,-448
38.334604,-121.101459,3000,61.0,180.0,-640
38.334325,-121.101459,3000,64.0,180.0,-768
38.333813,-121.101459,3000,67.0,180.0,-768
38.333626,-121.101459,2975,67.0,180.0,-192
38.332855,-121.101477,3000,67.0,180.0,-192
38.332718,-121.101477,3000,67.0,179.1,512
38.330338,-121.10136,3025,71.1,176.8,384
38.327063,-121.101101,3100,75.2,176.2,320
38.323425,-121.100776,3175,78.1,177.1,320
38.320221,-121.1006,3250,79.1,177.8,640
38.317287,-121.100444,3275,76.0,178.5,640
38.316821,-121.100444,3275,71.1,177.6,640
38.316376,-121.100425,3275,67.1,177.4,640
38.315964,-121.100366,3300,63.0,178.2,640
38.313842,-121.100265,3250,59.1,177.1,640
38.313702,-121.100265,3250,59.1,177.1,-448
38.311095,-121.100086,3175,58.1,176.1,-640
38.310537,-121.100026,3175,53.2,175.7,-640
38.310287,-121.100016,3175,51.2,175.5,64
38.309967,-121.099957,3175,47.3,173.9,64
38.309699,-121.099907,3175,42.3,173.2,64
38.30928,-121.099847,3175,38.3,172.5,64
38.308914,-121.099841,3150,39.0,178.5,64
38.308674,-121.099847,3125,46.3,186.2,64
38.308548,-121.099899,3100,49.4,187.0,64
38.308302,-121.099966,3100,54.5,187.4,-1728
38.308023,-121.099966,3075,58.4,186.9,-1728
38.307266,-121.100016,3050,63.1,183.6,-1728
38.306076,-121.100074,3050,65.0,179.1,-1728
38.305893,-121.100074,3050,65.0,179.1,384
38.304299,-121.099966,3075,66.2,175.7,384
38.302297,-121.099668,3125,69.5,173.4,384
38.301086,-121.099489,3125,73.7,172.2,128
38.298798,-121.099081,3150,78.6,172.7,192
38.295407,-121.098414,3200,80.1,170.7,192
38.294429,-121.098115,3225,81.0,164.2,192
38.293685,-121.097697,3250,82.3,155.6,192
38.293173,-121.097339,3250,83.9,149.1,192
38.292664,-121.09686,3250,85.4,141.6,192
38.292288,-121.096324,3250,87.0,133.6,192
38.291776,-121.095488,3250,87.7,124.8,192
38.291497,-121.094712,3250,87.7,117.2,320
38.291264,-121.093876,3275,87.9,107.2,320
38.291016,-121.092594,3275,88.5,100.4,320
38.29097,-121.091542,3300,89.1,93.2,64
38.291016,-121.090257,3300,91.4,85.0,-64
38.291217,-121.089159,3300,93.2,77.6,0
38.291519,-121.088036,3300,93.6,70.0,0
38.291931,-121.087101,3300,93.9,62.1,0
38.292381,-121.086174,3300,94.9,55.3,128
38.293033,-121.085278,3300,95.5,46.3,128
38.293716,-121.084647,3300,95.6,37.3,128
38.294429,-121.084084,3325,95.0,30.3,128
38.295314,-121.083606,3325,95.6,21.5,128
38.296143,-121.083361,3325,95.1,12.1,128
38.297083,-121.083248,3325,95.4,5.4,128
38.297781,-121.083308,3325,96.3,355.8,128
38.298706,-121.083536,3325,97.3,347.5,-320
38.299622,-121.084004,3300,97.5,339.0,-320
38.300388,-121.084502,3300,96.4,329.4,-320
38.301086,-121.085231,3300,95.1,320.1,64
38.302064,-121.086472,3300,92.7,313.7,64
38.302995,-121.087547,3300,92.1,318.5,128
38.303786,-121.088323,3325,91.5,326.1,128
38.304531,-121.088801,3325,90.8,333.1,192
38.305323,-121.089219,3325,90.5,340.0,192
38.306351,-121.089555,3325,91.2,347.3,64
38.307371,-121.089756,3300,92.8,352.6,64
38.307557,-121.089756,3300,94.3,355.1,64
38.307743,-121.089756,3300,94.3,355.1,-512
38.309006,-121.089789,3300,95.0,0.0,-192
38.311935,-121.089731,3300,94.1,2.4,0
38.315192,-121.089398,3325,94.3,4.9,128
38.32008,-121.088861,3325,92.1,3.1,64
38.323059,-121.088737,3350,88.1,2.0,192
38.324363,-121.088681,3350,84.0,1.4,-128
38.32663,-121.088679,3325,79.0,0.0,-128
38.327901,-121.088681,3325,74.0,359.2,128
38.329344,-121.088741,3325,69.0,358.3,128
38.331904,-121.088861,3325,65.1,356.5,-128
38.333221,-121.08903,3350,60.2,355.2,-128
38.333626,-121.08904,3375,56.1,355.9,-128
38.333954,-121.089088,3400,52.0,357.8,-128
38.335098,-121.089146,3425,55.1,355.8,-128
38.335419,-121.089205,3400,60.5,352.4,-128
38.335535,-121.089219,3375,66.9,350.5,-128
38.335675,-121.089279,3350,70.2,349.3,-128
38.336047,-121.089338,3325,77.3,349.6,-128
38.336373,-121.089398,3325,83.5,349.0,-1472
38.3367,-121.089497,3300,87.7,348.8,-1472
38.341324,-121.090724,3350,88.8,348.3,-1472
38.34154,-121.090771,3350,88.8,348.3,-64
38.343384,-121.091192,3350,89.9,351.7,-64
38.344659,-121.091309,3375,90.1,358.1,-64
38.345764,-121.09125,3400,89.2,3.9,-64
38.348011,-121.09095,3425,87.7,7.2,320
38.354249,-121.089935,3400,82.9,8.3,-64
38.355739,-121.089637,3400,78.1,9.6,0
38.357391,-121.089263,3400,73.2,10.2,0
38.359277,-121.088801,3400,68.9,13.4,0
38.361053,-121.08827,3400,68.7,12.6,0
38.361237,-121.088211,3400,68.7,12.6,832
38.361557,-121.088095,3425,65.7,13.2,832
38.361791,-121.088025,3425,61.6,13.1,832
38.36207,-121.087965,3450,58.5,12.9,832
38.36221,-121.087965,3450,56.3,12.3,832
38.362335,-121.087919,3475,53.2,11.9,832
38.362518,-121.087861,3500,50.0,11.5,832
38.363068,-121.087685,3550,46.1,12.5,832
38.363159,-121.087685,3550,47.3,13.4,-128
