lat,lon,alt,gs,track
26.187149,-80.287412,1875,69.7,81.8
26.187195,-80.287101,1850,69.5,83.4
26.187286,-80.285547,1800,70.1,87.6
26.187263,-80.283913,1750,71.0,91.6
26.187195,-80.281038,1650,74.0,90.8
26.187286,-80.279587,1625,71.1,86.8
26.187515,-80.276219,1525,66.3,84.8
26.187744,-80.273368,1475,67.4,84.0
26.187868,-80.27224,1475,65.6,82.1
26.187881,-80.272125,-50.0,65.6,0.0
26.187973,-80.271451,-50.0,64.6,0.0
26.188019,-80.271036,-50.0,64.6,0.0
26.18811,-80.270466,-50.0,63.5,0.0
26.188202,-80.269793,-50.0,61.7,0.0
26.188293,-80.269326,-50.0,60.0,0.0
26.188339,-80.26886,-50.0,60.0,0.0
26.188431,-80.268238,-50.0,61.0,0.0
26.18852,-80.267909,-50.0,61.2,0.0
26.188614,-80.267357,-50.0,61.2,0.0
26.18866,-80.266994,-50.0,62.2,0.0
26.188705,-80.266735,-50.0,62.2,0.0
26.188843,-80.26601,-50.0,61.2,0.0
26.188934,-80.265388,-50.0,61.0,0.0
26.189117,-80.264455,-50.0,62.2,0.0
26.189218,-80.264001,-50.0,63.4,0.0
26.189301,-80.26347,-50.0,63.4,0.0
26.189358,-80.263103,-50.0,66.8,0.0
26.189438,-80.262434,-50.0,67.6,0.0
26.189484,-80.261967,-50.0,69.4,0.0
26.189529,-80.261346,-50.0,69.4,0.0
26.189575,-80.260724,-50.0,69.4,0.0
26.189621,-80.26005,-50.0,68.3,0.0
26.189667,-80.259635,-50.0,68.1,0.0
26.189667,-80.259065,-50.0,68.1,0.0
26.189713,-80.258703,-50.0,69.1,0.0
26.189713,-80.257874,-50.0,71.0,0.0
26.189713,-80.257252,-50.0,73.0,0.0
26.189758,-80.256733,-50.0,73.1,0.0
26.189758,-80.256319,-50.0,74.1,0.0
26.189804,-80.255904,-50.0,75.1,0.0
26.189804,-80.255231,-50.0,76.1,0.0
26.18985,-80.254712,-50.0,77.1,0.0
26.18985,-80.25435,-50.0,78.2,0.0
26.189896,-80.253624,-50.0,78.2,0.0
26.189987,-80.252899,-50.0,76.4,0.0
26.190079,-80.252018,-50.0,74.7,0.0
26.190196,-80.251271,-50.0,73.7,0.0
26.190242,-80.250796,-50.0,73.0,0.0
26.190336,-80.250479,-50.0,73.0,0.0
26.190399,-80.249737,-50.0,73.0,0.0
26.190491,-80.249375,-50.0,74.2,0.0
26.190628,-80.248649,-50.0,75.1,0.0
26.190661,-80.248208,-50.0,76.1,0.0
26.190765,-80.247613,-50.0,76.1,0.0
26.190903,-80.246784,-50.0,76.0,0.0
26.190994,-80.245954,-50.0,74.0,0.0
26.191086,-80.245436,-50.0,73.8,0.0
26.191132,-80.24497,-50.0,73.8,0.0
26.191177,-80.244503,-50.0,73.7,0.0
26.191315,-80.243726,-50.0,73.8,0.0
26.19136,-80.243311,-50.0,74.8,0.0
26.191406,-80.242638,-50.0,74.7,0.0
26.191498,-80.242016,-50.0,76.4,0.0
26.191544,-80.241394,-50.0,76.3,0.0
26.191635,-80.240617,-50.0,77.3,0.0
26.191681,-80.239891,-50.0,77.3,0.0
26.191727,-80.239114,-50.0,76.2,0.0
26.191772,-80.238647,-50.0,75.2,0.0
26.191772,-80.23787,-50.0,75.1,0.0
26.191772,-80.237507,-50.0,75.0,0.0
26.191772,-80.236782,-50.0,75.0,0.0
26.191779,-80.236323,-50.0,74.0,0.0
26.191772,-80.235745,-50.0,74.0,0.0
26.191818,-80.234813,-50.0,73.0,0.0
26.191818,-80.234294,-50.0,73.1,0.0
26.191864,-80.233932,-50.0,73.1,0.0
26.19191,-80.233413,-50.0,72.1,0.0
26.19191,-80.23274,-50.0,73.2,0.0
26.191956,-80.232066,-50.0,73.1,0.0
26.192001,-80.2316,-50.0,74.2,0.0
26.192047,-80.231237,-50.0,74.2,0.0
26.192139,-80.23046,-50.0,73.6,0.0
26.192276,-80.22963,-50.0,72.0,0.0
26.192368,-80.229112,-50.0,71.2,0.0
26.192505,-80.228179,-50.0,70.4,0.0
26.192642,-80.227454,-50.0,69.4,0.0
26.192734,-80.227143,-50.0,69.2,0.0
26.192871,-80.226158,-50.0,69.1,0.0
26.192963,-80.225433,-50.0,70.0,0.0
26.193008,-80.22507,-50.0,69.9,0.0
26.193146,-80.224293,-50.0,69.7,0.0
26.193192,-80.223723,-50.0,69.7,0.0
26.193237,-80.223412,-50.0,69.6,0.0
26.193237,-80.223049,-50.0,69.5,0.0
26.193329,-80.222168,-50.0,69.3,0.0
26.193375,-80.221442,-50.0,69.2,0.0
26.19342,-80.220769,-50.0,69.4,0.0
26.193466,-80.220043,-50.0,69.3,0.0
26.193558,-80.21937,-50.0,68.5,0.0
26.193649,-80.218748,-50.0,67.6,0.0
26.193695,-80.218022,-50.0,67.4,0.0
26.193787,-80.217348,-50.0,67.3,0.0
26.193832,-80.217038,-50.0,67.4,0.0
26.193832,-80.216675,-50.0,67.5,0.0
26.193924,-80.216053,-50.0,67.5,0.0
26.19397,-80.215535,-50.0,68.6,0.0
26.194016,-80.215172,-50.0,69.6,0.0
26.194107,-80.214498,-50.0,69.7,0.0
26.194153,-80.214136,-50.0,70.7,0.0
26.194244,-80.213462,-50.0,71.9,0.0
26.194336,-80.212684,-50.0,72.8,0.0
26.194382,-80.212322,-50.0,72.7,0.0
26.194427,-80.211752,-50.0,72.4,0.0
26.194473,-80.211285,-50.0,72.3,0.0
26.194519,-80.210508,-50.0,71.1,0.0
26.194519,-80.209938,-50.0,71.1,0.0
26.194565,-80.209316,-50.0,71.1,0.0
26.194565,-80.208953,-50.0,71.1,0.0
26.194611,-80.20828,-50.0,70.0,0.0
26.194611,-80.207761,-50.0,68.1,0.0
26.194702,-80.207088,-50.0,66.2,0.0
26.194748,-80.206259,-50.0,64.2,0.0
26.194794,-80.205792,-50.0,65.3,0.0
26.194839,-80.205274,-50.0,66.4,0.0
26.194885,-80.2046,-50.0,67.4,0.0
26.194977,-80.203927,-50.0,66.4,0.0
26.195068,-80.203253,-50.0,65.6,0.0
26.195114,-80.202942,-50.0,64.0,0.0
26.195206,-80.202579,-50.0,62.2,0.0
26.195251,-80.202216,-50.0,61.4,0.0
26.195343,-80.20175,-50.0,61.4,0.0
26.19548,-80.201128,-50.0,62.2,0.0
26.195618,-80.200403,-50.0,61.4,0.0
26.195663,-80.199936,-50.0,61.2,0.0
26.195755,-80.199522,-50.0,61.2,0.0
26.195847,-80.199055,-50.0,60.7,0.0
26.195892,-80.198589,-50.0,61.7,0.0
26.195892,-80.198278,-50.0,62.5,0.0
26.195938,-80.197604,-50.0,63.2,0.0
26.195938,-80.197086,-50.0,65.1,0.0
26.195984,-80.196516,-50.0,66.0,0.0
26.19603,-80.195635,-50.0,66.1,0.0
26.196075,-80.19522,-50.0,65.1,0.0
26.196167,-80.194599,-50.0,64.6,0.0
26.196213,-80.194184,-50.0,65.1,0.0
26.196304,-80.193562,-50.0,65.9,0.0
26.19635,-80.193251,-50.0,66.8,0.0
26.196442,-80.192577,-50.0,68.6,0.0
26.196487,-80.192215,-50.0,68.6,0.0
26.196533,-80.191489,-50.0,69.4,0.0
26.196579,-80.191075,-50.0,69.4,0.0
26.196579,-80.190764,-50.0,69.4,0.0
26.196716,-80.189986,-50.0,69.4,0.0
26.196808,-80.189468,-50.0,69.1,0.0
26.196854,-80.189002,-50.0,69.1,0.0
26.196899,-80.188432,-50.0,69.6,0.0
26.196991,-80.187188,-50.0,70.3,0.0
