lat,lon,alt,gs,track
39.867371,-122.835448,9950,147.1,2.0
39.869385,-122.835149,9975,146.4,7.8
39.87134,-122.834656,10000,146.5,12.6
39.872955,-122.834015,10000,147.7,18.6
39.874878,-122.833,10025,149.2,23.3
39.877075,-122.831507,10025,150.4,28.6
39.883484,-122.82673,10050,148.9,26.7
39.885073,-122.825867,10075,146.2,20.4
39.886609,-122.825378,10125,141.4,12.7
39.887354,-122.825195,10150,139.1,9.9
39.88903,-122.825012,10200,135.2,3.0
39.890333,-122.825134,10225,133.3,356.1
39.891544,-122.825378,10250,130.6,348.5
39.892776,-122.825835,10275,128.7,341.4
39.894058,-122.826611,10300,127.0,333.8
39.89534,-122.827626,10325,125.9,325.7
39.896292,-122.828674,10325,125.5,319.2
39.897223,-122.829956,10350,125.4,311.4
39.897921,-122.831177,10350,124.9,305.2
39.898499,-122.832403,10350,124.4,297.8
39.899048,-122.834194,10350,123.3,292.4
39.899364,-122.83551,10375,122.0,284.7
39.899551,-122.837179,10400,122.2,278.0
39.899597,-122.838745,10400,121.0,269.5
39.89946,-122.840225,10400,121.1,262.4
39.899178,-122.841736,10425,122.0,255.3
39.898727,-122.843329,10450,122.8,247.0
39.898061,-122.844971,10450,124.2,239.5
39.897263,-122.846375,10450,125.4,232.1
39.896393,-122.847569,10450,128.0,225.3
39.895569,-122.848464,10425,129.6,218.1
39.894476,-122.849365,10425,131.9,211.0
39.89328,-122.850076,10425,133.9,203.3
39.892195,-122.850586,10400,135.7,196.7
39.890938,-122.850891,10400,138.6,188.7
39.889435,-122.851032,10375,141.1,182.0
39.887913,-122.850891,10350,143.2,176.8
39.886702,-122.850647,10325,146.5,169.4
39.88498,-122.849976,10250,150.5,161.8
39.883347,-122.849061,10200,155.3,155.2
39.880051,-122.846852,10025,165.0,153.0
39.877857,-122.845642,9975,166.9,158.2
39.873155,-122.843506,9950,167.0,161.1
39.863754,-122.839627,9950,164.5,162.7
39.851669,-122.834851,9950,160.4,163.7
39.841278,-122.831089,9900,159.6,164.7
39.833954,-122.828402,9925,161.0,163.0
39.822833,-122.824036,9925,159.2,164.0
39.809239,-122.819092,9850,162.6,163.6
39.796646,-122.814251,9925,158.5,163.5
39.782455,-122.808878,9950,160.9,164.5
39.768677,-122.803683,9975,161.7,163.5
39.754303,-122.79825,9950,160.7,163.4
39.740067,-122.792936,9975,163.3,164.0
39.725739,-122.787383,9950,162.6,163.6
39.712189,-122.782367,9900,159.9,164.4
39.699875,-122.77777,9900,159.8,163.3
39.685783,-122.772217,9875,160.4,163.7
39.676437,-122.768873,9900,155.5,164.7
39.66925,-122.766186,9925,155.9,162.8
39.655477,-122.760864,9925,156.6,163.3
39.641876,-122.755678,9950,155.6,163.2
39.635559,-122.753409,9950,158.1,165.4
39.627965,-122.750671,9900,158.5,163.5
39.625809,-122.749826,9950,157.9,163.1
39.614319,-122.745229,9975,160.1,162.9
39.607342,-122.742554,10000,161.8,164.6
39.593237,-122.737427,9950,163.6,163.7
39.586853,-122.734959,9950,159.5,163.6
39.57294,-122.729675,10000,158.5,163.5
39.565155,-122.726779,9975,161.4,163.8
39.555343,-122.722961,9950,157.2,162.6
39.552317,-122.721558,9950,156.4,159.0
39.549897,-122.720215,9975,156.1,153.8
39.547895,-122.71875,10000,155.7,148.7
39.545975,-122.716927,10000,156.4,143.1
39.544031,-122.714844,10000,157.1,137.6
39.542587,-122.712867,10025,157.2,131.9
39.541351,-122.710777,10025,156.5,125.1
39.540344,-122.708687,10050,156.8,119.8
39.53952,-122.706299,10050,157.7,113.2
39.538925,-122.70397,10050,158.5,106.5
39.538284,-122.700209,10050,161.4,101.8
39.537328,-122.694275,10050,159.4,104.9
39.537048,-122.693223,10075,157.9,106.9
39.536728,-122.692029,10100,154.5,111.2
39.535791,-122.689514,10150,148.5,117.3
39.534581,-122.686829,10225,143.4,122.5
39.533249,-122.684446,10250,139.6,128.0
39.531967,-122.682595,10250,136.6,132.9
39.530594,-122.680923,10275,134.5,138.0
39.528946,-122.679251,10275,132.8,143.0
39.527552,-122.678101,10250,132.4,148.6
39.526155,-122.677185,10250,131.0,153.2
39.524898,-122.676575,10250,130.0,159.8
39.523453,-122.676086,10225,130.5,166.7
39.52164,-122.675659,10200,129.0,172.9
39.52034,-122.675609,10200,129.0,179.6
39.518893,-122.675781,10200,127.7,185.8
39.517456,-122.676146,10200,126.6,193.7
39.516129,-122.676743,10150,125.9,200.4
39.515076,-122.6774,10125,126.1,207.4
39.513865,-122.678406,10100,127.1,215.1
39.512741,-122.679669,10075,128.1,222.1
39.511826,-122.680923,10050,128.1,227.9
39.511119,-122.68219,10050,128.4,232.6
39.510498,-122.68355,10025,127.1,241.8
39.509908,-122.685303,10025,125.0,249.4
39.509536,-122.687012,10025,124.4,256.5
39.509354,-122.688864,10025,124.6,264.5
39.509308,-122.690655,10025,124.0,269.1
39.509445,-122.692148,10025,124.0,277.4
39.509722,-122.69397,10000,125.4,283.4
39.510188,-122.695862,10000,127.1,289.3
39.510746,-122.69751,10000,127.1,294.1
39.511368,-122.698895,10000,128.3,301.0
39.512238,-122.700567,10000,129.8,307.5
39.513446,-122.702209,10000,131.5,314.4
39.514564,-122.70343,9975,131.8,322.1
39.516357,-122.704985,10000,132.6,327.6
39.520569,-122.708252,10025,130.9,329.7
39.52533,-122.711613,10050,133.8,331.9
39.530205,-122.714783,10050,140.0,334.2
39.533707,-122.716867,10075,145.2,337.3
39.536862,-122.718323,10050,148.9,341.2
39.539062,-122.719494,10050,148.6,336.2
39.543333,-122.722046,10025,153.5,335.8
39.545521,-122.723083,10000,156.2,341.3
39.552887,-122.726182,10000,155.9,342.8
39.566437,-122.731615,10050,155.0,342.7
39.574197,-122.734436,10125,155.8,344.4
39.576096,-122.735138,10100,159.2,344.0
39.57843,-122.735974,10050,163.6,343.7
39.585571,-122.738661,10025,162.1,344.2
39.599533,-122.743975,10050,159.5,343.6
39.613347,-122.749207,10100,158.0,344.2
39.627686,-122.754603,10100,165.0,344.5
39.64032,-122.75932,10100,155.4,343.5
39.643374,-122.760498,10100,154.7,343.1
39.655151,-122.765052,10025,154.4,343.4
39.668838,-122.770142,10000,154.7,343.1
39.675156,-122.772575,10050,151.5,343.1
39.688751,-122.77771,10050,154.1,343.8
39.702402,-122.782837,10050,155.9,342.8
39.711992,-122.78656,10050,154.8,344.3
39.724235,-122.791138,10075,153.4,343.3
39.737778,-122.796279,10050,156.0,344.0
39.751556,-122.801414,10050,156.6,343.3
39.765152,-122.806609,10025,153.7,343.0
39.774325,-122.810059,10000,155.8,344.4
39.787918,-122.815186,10050,153.8,344.2
39.800627,-122.820068,10050,153.2,343.7
39.814267,-122.825195,10000,153.2,343.7
39.824707,-122.829059,10000,153.3,344.9
39.835169,-122.832947,10025,153.2,343.7
39.848622,-122.838135,10050,150.3,343.4
39.8604,-122.84259,10075,150.7,344.2
39.862106,-122.843031,10100,150.3,350.0
39.863985,-122.843262,10125,149.3,356.5
39.865723,-122.84321,10125,149.3,3.5
39.867325,-122.842852,10150,148.8,8.9
39.869064,-122.842314,10175,149.3,16.7
39.870968,-122.84137,10200,151.0,23.0
39.872969,-122.840027,10200,153.1,28.9
39.875061,-122.838314,10200,154.2,33.9
39.876617,-122.836821,10175,155.8,36.7
39.879547,-122.833836,10175,156.8,40.1
39.883484,-122.829238,10150,157.1,39.1
39.88498,-122.828003,10175,154.4,31.2
39.886551,-122.826969,10200,153.9,24.6
39.888199,-122.826253,10200,153.7,17.0
39.889914,-122.825745,10200,152.4,10.2
39.891678,-122.825536,10200,151.3,3.8
39.893188,-122.825596,10200,150.3,356.6
39.894974,-122.825895,10225,150.6,351.6
39.896385,-122.826416,10225,149.3,343.3
39.89772,-122.827089,10225,148.2,336.5
39.899132,-122.828064,10250,148.2,330.5
39.900249,-122.829102,10250,147.8,323.0
39.901382,-122.830492,10250,147.1,315.5
39.902573,-122.832283,10275,149.5,308.5
39.902995,-122.833069,10250,150.7,305.3
39.903368,-122.833862,10250,151.8,301.8
39.90402,-122.835449,10225,154.4,294.9
39.904485,-122.837219,10200,153.4,286.7
39.904678,-122.838553,10225,151.0,281.5
39.904718,-122.838989,10225,150.1,279.6
39.904816,-122.839807,10250,146.9,276.2
39.904811,-122.840759,10275,143.1,271.6
39.904816,-122.841837,10325,141.0,269.6
39.904764,-122.84259,10375,137.6,264.6
39.904439,-122.844849,10475,137.9,258.3
39.904221,-122.845897,10475,139.0,254.6
39.904129,-122.846375,10475,139.6,253.8
39.903601,-122.848083,10450,144.1,248.4
39.903488,-122.848464,10450,144.7,246.8
39.903228,-122.849182,10450,148.5,243.6
39.902297,-122.851074,10375,153.7,236.4
39.901133,-122.852966,10350,158.1,229.4
39.899826,-122.854734,10300,164.2,222.5
39.898224,-122.856286,10200,168.7,215.1
39.896851,-122.857301,10175,170.8,207.2
39.895386,-122.858077,10175,169.4,201.1
39.89429,-122.858521,10175,168.3,196.9
39.892548,-122.858913,10200,165.9,188.7
39.890147,-122.859192,10225,166.1,182.4
39.88889,-122.859131,10225,167.1,177.6
39.887075,-122.858826,10200,167.6,172.1
39.885498,-122.858376,10175,167.6,166.5
39.883438,-122.857421,10125,168.0,160.2
39.881256,-122.85614,10100,169.1,154.0
39.877029,-122.85348,10075,164.8,156.4
39.874645,-122.852356,10075,161.6,162.4
39.864171,-122.848206,10100,161.6,161.2
39.858212,-122.845642,10100,161.7,163.5
39.843967,-122.840454,10100,162.0,163.1
39.831299,-122.835687,10100,161.1,164.1
39.817017,-122.830313,10150,159.8,163.3
39.803234,-122.825073,10150,160.7,163.4
39.789001,-122.819685,10100,162.4,163.9
39.774902,-122.814311,10150,160.7,163.4
39.76181,-122.809475,10150,161.4,163.8
39.749588,-122.804877,10075,158.2,163.9
39.737688,-122.800232,10050,161.3,162.7
39.736292,-122.799683,10075,160.7,163.4
39.724319,-122.795264,10150,159.5,163.6
39.710312,-122.78995,10150,161.4,163.8
39.696213,-122.784576,10100,161.4,163.8
39.681931,-122.779262,10100,158.0,164.2
39.676333,-122.777161,10125,158.0,164.2
39.665858,-122.773193,10050,156.9,162.9
39.655431,-122.769104,10150,152.9,164.1
39.647843,-122.766296,10150,153.2,163.7
39.636063,-122.761828,10075,157.0,164.1
39.622238,-122.756693,10100,156.6,163.3
39.608505,-122.751498,10125,157.3,163.8
39.594494,-122.746277,10100,157.6,163.4
39.580673,-122.74087,10100,159.9,164.4
39.574942,-122.73877,10150,156.5,164.8
39.565109,-122.735138,10150,157.6,163.4
39.552411,-122.730286,10100,164.0,164.4
39.549545,-122.729107,10075,164.2,159.7
39.547802,-122.728149,10100,162.9,155.3
39.54715,-122.727722,10125,162.8,153.8
39.544922,-122.726003,10175,159.5,147.8
39.542999,-122.724211,10250,157.4,142.0
39.541672,-122.722719,10250,157.9,137.8
39.540161,-122.720689,10250,158.6,132.4
39.538513,-122.718002,10250,160.0,126.9
39.537094,-122.715255,10250,162.1,121.6
39.535791,-122.712402,10250,155.7,121.3
39.535355,-122.711553,10300,152.6,123.0
39.535126,-122.711135,10325,151.4,123.7
39.534488,-122.710083,10375,147.8,127.0
39.533295,-122.708329,10450,142.3,131.9
39.532347,-122.707153,10500,137.4,137.9
39.531097,-122.705941,10525,133.0,143.6
39.529833,-122.704956,10550,130.4,150.1
39.52839,-122.704102,10575,128.7,157.6
39.5269,-122.703491,10600,126.9,164.0
39.52555,-122.703125,10675,125.1,169.4
39.524139,-122.702955,10725,124.4,175.4
39.52271,-122.702942,10750,124.0,180.9
39.521027,-122.703134,10800,125.0,187.4
39.519498,-122.703552,10800,128.1,192.6
39.518008,-122.704163,10800,129.7,199.8
39.516798,-122.704895,10800,129.7,207.6
39.515305,-122.70606,10800,129.0,213.9
39.514145,-122.707275,10800,127.0,220.2
39.51326,-122.708435,10800,125.9,225.6
39.512558,-122.709642,10800,123.0,233.6
39.51191,-122.710999,10800,121.3,240.9
39.511505,-122.71221,10775,120.4,246.0
39.511212,-122.713379,10775,119.6,254.0
39.511047,-122.714718,10750,120.2,261.9
39.510979,-122.716248,10750,122.0,270.0
39.511093,-122.717643,10725,122.3,273.8
39.511305,-122.718872,10700,123.7,284.0
39.51177,-122.720581,10700,125.0,290.6
39.512236,-122.721741,10700,125.7,297.0
39.512748,-122.722778,10700,125.9,304.3
39.513474,-122.723853,10675,126.9,310.9
39.514331,-122.724792,10675,128.1,321.3
39.515355,-122.725647,10675,130.0,329.5
39.516565,-122.726379,10650,131.7,336.7
39.518372,-122.727018,10625,131.9,341.4
39.519241,-122.727137,10600,135.1,352.8
39.523734,-122.7276,10450,144.4,355.6
39.528259,-122.728152,10250,152.1,353.2
39.531136,-122.72876,10150,154.2,348.4
39.535652,-122.729858,10100,153.9,351.0
39.537607,-122.730164,10100,153.3,352.5
39.542862,-122.731137,10125,154.2,350.3
39.545847,-122.731995,10150,153.1,346.8
39.550828,-122.733704,10150,153.8,344.2
39.562326,-122.738281,10200,155.2,345.1
39.566702,-122.739807,10200,159.6,344.7
39.57699,-122.74353,10125,161.7,343.5
39.586075,-122.747259,10200,157.8,341.9
39.592725,-122.749817,10200,158.2,343.9
39.606674,-122.754901,10225,157.6,343.4
39.620819,-122.760275,10200,161.0,343.0
39.63383,-122.76532,10200,160.2,344.0
39.64505,-122.769287,10175,158.8,343.2
39.658829,-122.774719,10175,156.9,343.0
39.667099,-122.777829,10200,154.5,344.6
39.674286,-122.780516,10200,155.6,343.2
39.685135,-122.784756,10175,158.0,344.2
39.698724,-122.789734,10175,155.6,343.2
39.709617,-122.794006,10150,156.0,344.0
39.723025,-122.79895,10125,151.0,343.9
39.733825,-122.803101,10150,154.0,342.6
39.741714,-122.806071,10150,154.8,344.3
39.753845,-122.810609,10225,151.0,343.9
39.757736,-122.812102,10200,153.4,343.3
39.771286,-122.817237,10150,157.6,343.4
39.784892,-122.822388,10175,159.2,344.0
39.798981,-122.827686,10225,156.0,344.0
39.80235,-122.828918,10200,158.2,343.9
39.816284,-122.834194,10150,160.4,343.7
39.830475,-122.839568,10200,158.7,344.6
39.840709,-122.843445,10175,160.7,343.4
39.854441,-122.848755,10150,158.1,342.7
39.859004,-122.850525,10175,155.8,344.4
39.861053,-122.851091,10225,153.2,350.2
39.862821,-122.851318,10225,153.3,356.6
39.864578,-122.851271,10250,152.3,3.4
39.866592,-122.850952,10275,151.8,8.7
39.868361,-122.850403,10300,152.6,15.6
39.870362,-122.849487,10300,153.9,21.7
39.872318,-122.848267,10325,155.6,26.7
39.875483,-122.845886,10325,156.9,30.6
39.878906,-122.843389,10350,151.6,27.1
39.879913,-122.842852,10375,141.7,20.2
39.880511,-122.84259,10450,138.5,17.6
39.88093,-122.842468,10500,136.1,15.8
39.881535,-122.842285,10550,133.6,13.4
39.881768,-122.842224,10550,132.8,11.7
39.883118,-122.842016,10650,128.5,4.9
39.884002,-122.84198,10675,126.0,0.9
39.884857,-122.842076,10700,124.5,354.9
39.886002,-122.842314,10725,124.0,349.8
39.887168,-122.842773,10750,123.0,342.0
39.888192,-122.843384,10750,123.5,335.1
39.889252,-122.844165,10750,124.3,328.5
39.890101,-122.845032,10750,125.9,321.1
39.891174,-122.846315,10750,125.2,313.4
39.891869,-122.847473,10750,125.8,306.6
39.892661,-122.849182,10750,127.1,299.2
39.893143,-122.850494,10750,128.2,293.0
39.893545,-122.852173,10750,129.4,286.6
39.893825,-122.854187,10750,130.9,279.7
39.893967,-122.855868,10750,133.3,273.9
39.893921,-122.85748,10725,135.2,267.0
39.893692,-122.859451,10725,137.6,261.2
39.893372,-122.861361,10700,140.9,254.8
39.892894,-122.862915,10675,142.1,247.2
39.892195,-122.864563,10675,142.9,240.2
39.891497,-122.865784,10675,143.4,232.6
39.890579,-122.867153,10675,143.6,225.9
39.889252,-122.868646,10700,143.7,218.8
39.888192,-122.869507,10700,143.5,211.0
39.886642,-122.870437,10675,144.7,203.2
39.885223,-122.870974,10675,145.8,194.7
39.883621,-122.871333,10675,147.5,188.2
39.881973,-122.871392,10625,150.0,180.4
39.880231,-122.871216,10600,152.9,173.6
39.878649,-122.870789,10550,157.4,166.4
39.877159,-122.870117,10500,159.2,157.5
39.875473,-122.869004,10450,161.1,151.8
39.8741,-122.86781,10400,164.2,145.9
39.872543,-122.866198,10325,169.4,139.1
39.86999,-122.863098,10125,177.7,137.5
39.867508,-122.860406,10075,177.4,142.1
39.865723,-122.858913,10100,174.5,147.4
39.864075,-122.857779,10100,171.8,154.5
39.862542,-122.856934,10100,166.6,158.5
39.861517,-122.856445,10150,164.6,159.4
39.853867,-122.852704,10200,160.3,158.4
39.848831,-122.850256,10175,161.9,160.9
39.844528,-122.848584,10150,160.2,164.1
39.830338,-122.843568,10150,162.0,163.1
39.819168,-122.839329,10200,159.9,164.4
39.805161,-122.834134,10250,162.6,163.6
39.79097,-122.828701,10200,162.1,164.2
39.777603,-122.823745,10200,160.7,163.4
39.763504,-122.818371,10225,159.2,164.0
39.749373,-122.813049,10200,158.8,163.2
39.735443,-122.807684,10225,156.0,164.0
39.721756,-122.802608,10225,158.5,163.5
39.711573,-122.798767,10125,161.3,162.7
39.704453,-122.7961,10125,161.7,163.5
39.690308,-122.790786,10175,158.9,164.3
39.678241,-122.786255,10200,158.8,163.2
39.664369,-122.780884,10200,161.1,164.1
39.650345,-122.77562,10200,162.6,163.6
39.636154,-122.770246,10225,162.1,164.2
39.624054,-122.765686,10200,163.9,163.3
39.609809,-122.760254,10200,162.6,163.6
39.595518,-122.754944,10200,161.7,163.5
39.581413,-122.749512,10225,163.6,163.7
39.568099,-122.744507,10150,164.3,164.1
39.55394,-122.739318,10125,160.2,164.1
39.546964,-122.736572,10150,157.5,162.3
39.544357,-122.735352,10150,155.2,158.1
39.542496,-122.734183,10200,152.5,152.3
39.540939,-122.732988,10250,151.3,148.5
39.539329,-122.731445,10275,149.6,142.1
39.537872,-122.729704,10300,148.5,136.1
39.536816,-122.728149,10300,149.2,129.6
39.535745,-122.726318,10300,148.1,124.6
39.534622,-122.723793,10300,147.2,118.8
39.53244,-122.718628,10350,145.4,121.5
39.531369,-122.716675,10400,138.8,128.3
39.53095,-122.716064,10425,137.6,130.3
39.529861,-122.714598,10475,133.0,136.8
39.528529,-122.713196,10525,129.4,143.5
39.527481,-122.712389,10550,125.9,150.0
39.526108,-122.711553,10600,123.1,155.5
39.524826,-122.711016,10650,122.1,163.4
39.523362,-122.710571,10650,121.7,170.5
39.521713,-122.710419,10650,122.2,176.7
39.52029,-122.710449,10650,123.3,184.2
39.518846,-122.710815,10650,124.0,190.2
39.517822,-122.711182,10650,124.0,197.9
39.516632,-122.711852,10650,124.4,204.7
39.515305,-122.712867,10650,125.9,212.7
39.514343,-122.713882,10625,125.0,219.8
39.513353,-122.71521,10625,123.8,226.6
39.512655,-122.71637,10625,120.1,235.5
39.512096,-122.71759,10625,117.6,242.1
39.511584,-122.719238,10650,114.6,249.0
39.511305,-122.72052,10650,111.3,256.0
39.511185,-122.721763,10650,109.7,263.7
39.511185,-122.723017,10650,109.1,272.1
39.511322,-122.724331,10650,108.3,281.7
39.511597,-122.725525,10650,108.8,288.8
39.512003,-122.726685,10650,108.7,294.4
39.512376,-122.727478,10650,108.6,301.0
39.512981,-122.728333,10650,107.0,311.6
39.513611,-122.729048,10650,107.1,319.2
39.514471,-122.729797,10650,105.0,329.0
39.515396,-122.730302,10650,105.5,338.3
39.51622,-122.7306,10650,106.0,346.4
39.517496,-122.730835,10650,108.6,354.2
39.518893,-122.731018,10600,113.9,352.9
39.52015,-122.731323,10475,120.8,350.0
39.52121,-122.731675,10400,130.0,345.8
39.528622,-122.73407,10325,139.3,344.2
39.533844,-122.736213,10300,143.7,343.8
39.543752,-122.739624,10300,149.2,344.9
39.550455,-122.742004,10325,151.5,343.1
39.563507,-122.747199,10300,152.9,344.0
39.577194,-122.752095,10250,155.5,344.7
39.584625,-122.754883,10250,155.9,342.8
39.598125,-122.760193,10250,155.6,343.2
39.611672,-122.765259,10250,158.5,343.5
39.625351,-122.770366,10275,155.6,343.2
39.639084,-122.77562,10275,156.3,343.6
39.652824,-122.780823,10300,158.2,343.9
39.66655,-122.786069,10250,158.5,343.5
39.680466,-122.791144,10275,158.5,343.5
39.69429,-122.796518,10275,156.3,343.6
39.708174,-122.801697,10250,156.7,344.5
39.719284,-122.805833,10250,158.2,343.9
39.733017,-122.811087,10250,153.7,343.0
39.745331,-122.815744,10250,157.0,344.1
39.759056,-122.820923,10275,157.0,344.1
39.772696,-122.82605,10300,157.0,344.1
39.781494,-122.829407,10275,159.1,342.8
39.789036,-122.832336,10250,159.9,344.4
39.802256,-122.837158,10250,158.5,343.5
39.816238,-122.842553,10250,159.9,344.4
39.830188,-122.847839,10300,158.2,343.9
39.83931,-122.851211,10300,159.9,344.4
39.848809,-122.854858,10250,156.9,343.0
39.856659,-122.857898,10225,155.5,344.7
39.858765,-122.858495,10225,155.4,350.0
39.860726,-122.858765,10225,155.4,355.9
39.862976,-122.858794,10250,156.1,1.8
39.864944,-122.858495,10250,156.2,7.0
39.867096,-122.858018,10250,156.5,10.3
39.868873,-122.857422,10300,156.3,16.4
39.870642,-122.856567,10325,157.1,21.7
39.872406,-122.85545,10350,156.6,28.2
39.874412,-122.85376,10350,157.3,33.6
39.880325,-122.848511,10425,152.0,32.6
39.881836,-122.847449,10450,144.9,25.3
39.882745,-122.846985,10500,139.5,20.1
39.883255,-122.846792,10525,136.0,17.1
39.884188,-122.846497,10625,132.9,13.9
39.884747,-122.846375,10650,129.9,9.8
39.88605,-122.846252,10700,126.1,2.7
39.886917,-122.846255,10725,125.1,357.2
39.888332,-122.846497,10775,124.2,352.1
39.889076,-122.846802,10775,123.8,344.0
39.89024,-122.847412,10775,124.0,335.7
39.89122,-122.848106,10775,124.2,329.5
39.892102,-122.848938,10775,125.3,321.5
39.893033,-122.850098,10775,125.9,315.0
39.893738,-122.851211,10775,126.7,308.6
39.89443,-122.852539,10775,127.8,300.6
39.895035,-122.85437,10775,128.6,293.4
39.895454,-122.856018,10775,130.1,286.1
39.89566,-122.857659,10750,132.5,278.7
39.895733,-122.85968,10750,135.1,271.7
39.89564,-122.861267,10725,137.8,263.8
39.895407,-122.862915,10700,139.9,256.4
39.894849,-122.86499,10700,140.2,249.1
39.89429,-122.866516,10700,141.8,242.7
39.893406,-122.868225,10700,142.3,235.3
39.892568,-122.869568,10700,142.4,228.7
39.891357,-122.871034,10700,143.8,221.3
39.890054,-122.872314,10675,141.7,212.9
39.888983,-122.873047,10700,140.9,207.5
39.887466,-122.87384,10725,143.0,200.5
39.885818,-122.874437,10700,145.3,193.9
39.884079,-122.874796,10675,148.1,187.0
39.882431,-122.874855,10650,150.0,179.2
39.88079,-122.874634,10625,152.3,172.5
39.879044,-122.874199,10600,155.5,166.2
39.877625,-122.873535,10525,158.5,160.1
39.875995,-122.872498,10475,162.4,151.7
39.874008,-122.870855,10425,164.8,145.6
39.870026,-122.867332,10300,169.3,148.3
39.868407,-122.866272,10275,169.5,153.7
39.866318,-122.865183,10275,169.6,159.6
39.863473,-122.863953,10250,163.9,163.3
39.863068,-122.863809,10275,162.6,163.6
39.862335,-122.863571,10300,161.3,165.3
39.854691,-122.861302,10375,156.9,165.6
39.85216,-122.860229,10375,157.5,161.1
39.845306,-122.857241,10325,162.0,163.1
39.839033,-122.85498,10275,162.3,165.4
39.828605,-122.851379,10275,162.1,164.2
39.818939,-122.847569,10350,162.0,163.1
39.809472,-122.843933,10350,163.1,164.3
39.795227,-122.838623,10375,163.3,164.0
39.780703,-122.833191,10350,163.1,164.3
39.766737,-122.828003,10350,161.7,163.5
39.752492,-122.822449,10350,162.9,163.2
39.744206,-122.819336,10325,162.8,164.7
39.734665,-122.815923,10350,159.8,163.3
39.72065,-122.810303,10325,156.3,163.6
39.713242,-122.807684,10350,154.0,165.3
39.705428,-122.804932,10350,156.3,163.6
39.691544,-122.799444,10350,158.2,163.9
39.677357,-122.794128,10300,162.9,163.2
39.672469,-122.792297,10300,162.1,164.2
39.661808,-122.788452,10325,162.0,163.1
39.647507,-122.782785,10325,162.6,163.6
39.633362,-122.777531,10325,163.2,162.9
39.62114,-122.772933,10350,160.2,164.1
39.607389,-122.767761,10375,161.0,163.0
39.593563,-122.762451,10350,164.6,163.8
39.578852,-122.757019,10325,166.8,163.6
39.56456,-122.751558,10350,160.2,164.1
39.550461,-122.746244,10325,159.2,164.0
39.545792,-122.744452,10325,160.1,162.9
39.543869,-122.743497,10325,159.9,156.8
39.542216,-122.742432,10325,158.9,151.0
39.54071,-122.741049,10350,158.2,144.0
39.539329,-122.739502,10375,157.8,136.8
39.537964,-122.737646,10400,157.5,130.4
39.536816,-122.735596,10400,157.0,124.1
39.535721,-122.733287,10400,157.5,118.8
39.534953,-122.73114,10400,157.6,114.0
39.53421,-122.728391,10400,158.4,107.6
39.532719,-122.721985,10400,155.6,109.1
39.532288,-122.720689,10450,152.5,112.4
39.532013,-122.719912,10475,150.3,116.1
39.531322,-122.718445,10500,147.0,120.2
39.530365,-122.716688,10575,142.8,127.0
39.529495,-122.715494,10600,139.3,134.1
39.52839,-122.714233,10650,135.7,140.7
39.527086,-122.713074,10650,133.7,146.9
39.52555,-122.711975,10675,131.9,153.4
39.524107,-122.711304,10700,131.0,159.9
39.522583,-122.710837,10700,129.8,168.0
39.521127,-122.710571,10700,129.5,175.1
39.519745,-122.710598,10700,129.1,182.2
39.518288,-122.710754,10700,128.1,187.6
39.516891,-122.711182,10700,126.9,196.0
39.515495,-122.711914,10675,126.3,200.9
39.514703,-122.712463,10675,124.0,209.5
39.513794,-122.713225,10675,121.0,215.9
39.512888,-122.714172,10700,119.8,221.3
39.512143,-122.71521,10700,115.6,229.6
39.511538,-122.716309,10700,114.3,235.3
39.511026,-122.717468,10700,113.6,242.8
39.510607,-122.71875,10700,112.9,249.8
39.510361,-122.720151,10675,113.4,258.3
39.510234,-122.72168,10675,113.2,267.0
39.510269,-122.723256,10675,113.2,273.5
39.510498,-122.724988,10650,114.1,281.1
39.510818,-122.726421,10650,114.2,287.3
39.511305,-122.728027,10650,113.8,292.7
39.511917,-122.729525,10625,115.1,299.7
39.513016,-122.731675,10550,120.7,304.9
39.513931,-122.733227,10450,130.0,309.7
39.514709,-122.734183,10350,134.4,316.8
39.515774,-122.735291,10300,137.0,322.7
39.51745,-122.736572,10250,140.8,329.2
39.519358,-122.737915,10250,136.9,332.1
39.519591,-122.738098,10250,136.4,332.5
39.521439,-122.739198,10300,135.4,337.4
39.523315,-122.740034,10325,134.1,342.6
39.531006,-122.7429,10425,137.4,343.9
39.543286,-122.74762,10425,147.1,343.4
39.556458,-122.752692,10425,151.2,343.5
39.570145,-122.757767,10400,156.0,344.0
39.579364,-122.761414,10375,155.9,342.8
39.587402,-122.764455,10375,155.8,344.4
39.60022,-122.769165,10400,156.6,343.3
39.61223,-122.773804,10450,156.7,344.5
39.625032,-122.778564,10450,157.6,343.4
39.63858,-122.7838,10375,162.0,343.1
39.646586,-122.786743,10350,160.6,344.8
39.655151,-122.78989,10400,158.5,343.5
39.668838,-122.795105,10425,156.0,344.0
39.682617,-122.800354,10425,157.6,343.4
39.69635,-122.805481,10375,164.0,344.4
39.709711,-122.810608,10425,157.6,343.4
39.72377,-122.815923,10375,161.7,343.5
39.737828,-122.821167,10400,157.6,343.4
39.750046,-122.825954,10450,153.6,344.5
39.761993,-122.830253,10450,156.3,343.6
39.775818,-122.835627,10425,156.3,343.6
39.789548,-122.84082,10400,156.3,343.6
39.803284,-122.846016,10425,156.6,343.3
39.816967,-122.851135,10400,158.5,343.5
39.830933,-122.856384,10400,161.4,343.8
39.845178,-122.861816,10425,160.7,343.4
39.855326,-122.865723,10425,157.0,344.1
39.857467,-122.866272,10425,156.2,350.4
