lat,lon,alt,gs,track,vs
42.043467,-87.48477,9150,312.3,77.6,2432
42.044952,-87.475454,9350,311.1,77.8,2496
42.046463,-87.466028,9550,311.1,77.8,2304
42.048386,-87.454355,9750,311.1,77.8,2048
42.050308,-87.44262,9950,312.5,77.4,2112
42.05208,-87.431818,10150,312.7,77.2,2176
42.053988,-87.420832,10350,313.2,76.9,1856
42.056351,-87.406477,10525,316.2,77.8,1408
42.058731,-87.391808,10700,319.5,77.5,1536
42.061066,-87.378263,10900,321.4,76.9,1792
42.063263,-87.365341,11100,323.1,77.1,1984
42.06514,-87.353918,11300,324.6,77.6,2176
42.066833,-87.343681,11500,325.4,77.8,2560
42.068373,-87.334027,11700,325.2,77.9,2624
42.069855,-87.324704,11900,326.2,78.0,2304
42.0737,-87.301171,12250,330.9,77.4,1984
42.078382,-87.273347,12575,340.4,77.3,640
42.082525,-87.248053,12700,349.9,77.8,768
42.08583,-87.22723,12825,358.9,77.9,768
42.089647,-87.20283,12950,367.7,78.2,768
42.094528,-87.17308,13125,377.0,77.4,768
42.09993,-87.139248,13425,383.2,78.1,1408
42.104462,-87.110284,13750,384.4,78.0,2048
42.107758,-87.087749,14075,385.1,79.8,1792
42.110092,-87.067337,14300,386.9,81.8,1600
42.111786,-87.047299,14550,387.0,84.2,1920
42.113296,-87.021172,14875,386.9,86.0,1792
42.114716,-86.99062,15200,388.6,86.8,1344
42.115949,-86.957362,15500,391.5,87.1,1664
42.117113,-86.927277,15825,391.5,87.1,1472
42.11837,-86.894063,16125,394.5,87.2,1280
42.119705,-86.857411,16425,397.5,87.1,1024
42.12093,-86.823993,16725,398.5,87.1,1856
42.12204,-86.795176,17075,396.6,87.0,1792
42.123444,-86.755329,17325,400.4,87.4,832
42.124832,-86.714963,17575,404.4,87.3,1152
42.126237,-86.674847,17850,407.4,87.5,1280
42.127401,-86.640866,18150,408.4,87.3,1280
42.129135,-86.590992,18350,415.4,87.4,512
42.130371,-86.555349,18650,416.4,87.4,1664
42.131498,-86.523658,19000,412.6,86.9,1984
42.132706,-86.492303,19350,410.5,87.2,1216
42.134291,-86.447009,19575,414.4,87.5,768
42.135501,-86.408301,19850,414.3,87.7,1152
42.136851,-86.365953,20100,416.3,87.7,1088
42.138155,-86.324562,20375,416.4,87.5,1216
42.139272,-86.287835,20675,415.4,87.5,1344
42.140482,-86.251299,20975,414.4,87.5,1344
42.141739,-86.21323,21250,413.4,87.6,1088
42.142914,-86.175447,21550,413.4,87.6,1408
42.144104,-86.137494,21825,413.4,87.6,1024
42.144672,-86.111095,22000,413.0,89.2,1088
42.144439,-86.078264,22250,412.0,90.7,1280
42.14415,-86.040115,22525,412.0,90.7,1216
42.143875,-86.005409,22825,410.0,90.6,1280
42.143648,-85.960161,23075,413.0,90.7,896
42.14328,-85.916207,23325,414.0,90.4,896
42.143051,-85.869203,23575,416.0,90.6,896
42.142776,-85.8315,23850,414.0,90.6,1408
42.142548,-85.796606,24150,411.0,90.6,1728
42.142319,-85.765644,24500,407.0,90.6,1600
42.142065,-85.729512,24800,406.0,90.7,960
42.141632,-85.688865,25050,406.0,90.8,1088
42.141174,-85.647916,25300,407.1,91.0,1088
42.140671,-85.608964,25575,407.0,90.8,1024
42.140203,-85.566761,25825,407.1,91.0,960
42.139691,-85.525818,26075,406.0,90.8,1152
42.139225,-85.487493,26350,406.0,90.8,960
42.13862,-85.44144,26575,408.1,91.1,768
42.138062,-85.400369,26825,408.1,91.0,1152
42.137503,-85.350164,27000,411.1,91.0,-128
42.136758,-85.299001,27025,418.1,91.4,-64
42.135956,-85.246728,27000,426.1,91.1,0
42.135222,-85.194695,27000,433.1,91.2,0
42.134399,-85.140797,27000,438.1,91.1,64
42.133667,-85.08649,27000,443.1,91.0,0
42.132843,-85.031059,27000,448.1,91.2,-64
42.131963,-84.975352,27000,452.1,91.3,0
42.131032,-84.919973,27000,456.1,91.3,-64
42.130101,-84.864147,27000,460.1,91.4,-64
42.129089,-84.807587,27000,463.1,91.4,0
42.128053,-84.750707,27000,466.1,91.3,64
42.126984,-84.694165,27000,468.2,91.5,0
42.125839,-84.636487,27000,470.2,91.6,0
42.124608,-84.578886,27000,471.2,91.7,0
42.123537,-84.521335,27000,474.1,90.8,0
42.123723,-84.498341,27000,475.1,88.9,-64
42.124603,-84.473815,27000,476.9,86.5,-64
42.12616,-84.450718,27000,478.6,84.0,64
42.131358,-84.392374,27000,480.4,83.2,0
42.136665,-84.333035,27000,481.6,83.0,-64
42.141972,-84.274718,27000,482.5,83.1,0
42.147372,-84.215698,27000,483.7,82.9,0
42.152893,-84.155648,27000,484.5,83.1,0
42.158219,-84.097276,27000,485.6,83.0,-64
42.163526,-84.038512,27000,486.5,83.2,64
42.168869,-83.978743,27000,486.4,83.3,-256
42.174179,-83.919192,27000,487.3,83.3,-256
42.179446,-83.859281,27000,488.3,83.3,0
42.184662,-83.799841,27000,488.3,83.3,0
42.18988,-83.74004,27000,489.3,83.3,-64
42.195135,-83.679795,27000,490.2,83.4,64
42.200363,-83.619628,27000,489.2,83.4,0
42.205444,-83.559702,27000,489.3,83.3,0
42.210636,-83.49884,27000,489.2,83.4,0
42.215561,-83.440475,27000,489.1,83.5,0
42.220552,-83.380162,27000,490.0,83.7,0
42.225449,-83.321124,27000,489.1,83.5,0
42.230375,-83.261548,27000,488.9,83.8,-64
42.235216,-83.202209,27000,489.9,83.8,64
42.240197,-83.141657,27000,489.0,83.7,0
42.245039,-83.082318,27000,488.9,83.8,-64
42.249893,-83.022121,27000,488.8,83.9,0
42.254768,-82.961915,27000,487.9,83.8,64
42.259644,-82.901771,27000,488.8,83.9,-64
42.264313,-82.843094,27000,488.8,83.9,0
42.269106,-82.783515,27000,488.9,83.8,0
42.273743,-82.724491,27000,488.7,84.0,0
42.278366,-82.664628,27000,488.6,84.1,64
42.283025,-82.604413,27000,488.6,84.1,-64
42.287587,-82.54386,27000,488.5,84.2,0
42.292053,-82.484852,27000,488.5,84.2,0
42.296618,-82.424607,27000,488.5,84.2,-128
42.301117,-82.364377,27000,488.4,84.4,0
42.305603,-82.304205,27025,487.5,84.2,0
42.309979,-82.244291,27000,488.4,84.4,0
42.314401,-82.184377,27000,487.4,84.3,0
42.318824,-82.124463,27000,488.4,84.4,-64
42.3232,-82.063975,27000,487.3,84.5,0
42.327484,-82.005012,27000,487.3,84.5,64
42.331787,-81.945149,27000,487.3,84.5,-64
42.336048,-81.885639,27000,487.2,84.6,128
42.340256,-81.825548,27000,486.1,84.7,0
42.344428,-81.766066,27000,486.2,84.6,0
42.348587,-81.706071,27000,486.2,84.6,0
42.352714,-81.646047,27000,486.1,84.7,0
42.35681,-81.586389,27000,485.0,84.8,0
42.360767,-81.527369,27000,484.9,84.9,0
42.364724,-81.468286,27000,485.0,84.8,0
42.368728,-81.409202,27000,485.0,84.8,0
42.372592,-81.350183,27000,484.9,84.9,-64
42.376511,-81.290276,27000,484.9,84.9,0
42.380402,-81.229976,27000,484.8,85.0,64
42.384183,-81.171336,27025,483.7,85.1,-64
42.388,-81.111998,27000,484.7,85.2,0
42.391754,-81.052322,27000,484.7,85.2,0
42.395554,-80.992022,27000,484.7,85.2,-64
42.399266,-80.932575,27000,485.8,85.0,64
42.403061,-80.872546,27000,485.7,85.2,0
42.406296,-80.822136,27000,486.4,84.3,-64
42.408005,-80.806191,27000,486.1,80.9,-64
42.410206,-80.792882,27000,486.7,77.4,64
42.412952,-80.780043,27000,486.0,73.5,192
42.422403,-80.740825,27000,486.7,72.1,-64
42.435996,-80.684169,27000,486.7,72.1,0
42.44957,-80.627726,27000,487.3,71.8,64
42.463229,-80.571303,27000,487.3,71.8,0
42.476807,-80.514741,27000,487.6,72.1,0
42.490369,-80.458182,27000,488.6,72.1,0
42.504055,-80.400887,27000,488.9,72.0,-64
42.517742,-80.343592,27000,489.5,72.2,0
42.531464,-80.286276,27000,489.5,72.2,-64
42.545161,-80.228875,27000,489.5,72.2,64
42.558894,-80.171133,27000,489.5,72.2,-64
42.572342,-80.114177,27000,490.2,72.3,0
42.586121,-80.056312,27000,489.9,72.1,-64
42.59972,-79.998801,27000,490.2,72.3,0
42.61322,-79.941442,27000,489.9,72.4,0
42.626541,-79.884401,26975,490.8,72.4,-768
42.637573,-79.83721,26700,496.9,72.6,-1216
42.647483,-79.794404,26400,503.2,72.5,-1344
42.657349,-79.751753,26100,508.3,72.6,-1344
42.667648,-79.707309,25825,508.6,72.5,-1344
42.677399,-79.665361,25525,508.3,72.6,-1280
42.687704,-79.620667,25250,508.0,72.7,-1280
42.697403,-79.578407,24950,507.0,72.7,-1280
42.707814,-79.533159,24650,506.7,72.8,-1216
42.718048,-79.488581,24375,506.1,72.6,-1216
42.727982,-79.445572,24075,505.4,72.5,-1280
42.738539,-79.400621,23800,504.1,72.2,-1152
42.748268,-79.359358,23500,496.2,72.4,-1280
42.755447,-79.32853,23300,486.7,72.4,-1280
42.76242,-79.298294,23075,477.6,72.7,-1472
42.768984,-79.269487,22800,467.8,72.8,-1600
42.775177,-79.242075,22550,458.0,73.0,-1600
42.78267,-79.208679,22225,448.3,73.1,-1600
42.790787,-79.172662,21900,442.5,72.9,-1472
42.798545,-79.138482,21575,440.6,72.8,-1536
42.806272,-79.104117,21250,439.1,73.1,-1536
42.816559,-79.057873,21050,429.6,73.1,-192
42.825302,-79.018973,20775,425.5,73.1,-1472
42.832672,-78.985759,20450,423.9,73.3,-1600
42.83965,-78.954359,20125,423.9,73.3,-1600
42.846863,-78.921502,19800,422.7,73.4,-1536
42.853912,-78.889501,19475,421.1,73.2,-1600
42.86142,-78.856095,19150,420.4,73.0,-1536
42.86842,-78.824615,18800,416.7,73.3,-1856
42.874751,-78.796234,18450,411.9,73.1,-2112
42.880896,-78.768572,18075,409.4,73.2,-2112
42.886947,-78.741629,17700,405.5,73.1,-2112
42.892766,-78.715341,17325,402.8,73.4,-2112
42.898539,-78.688987,16950,399.3,73.6,-2112
42.904312,-78.662556,16575,397.7,73.3,-2048
42.910217,-78.635857,16200,394.8,73.2,-2240
42.915802,-78.610691,15825,393.6,73.3,-2368
42.920975,-78.587057,15425,392.0,73.6,-2560
42.925725,-78.565063,15025,390.1,73.5,-2624
42.930613,-78.54296,14625,388.2,73.4,-2624
42.93544,-78.52082,14225,385.0,73.4,-2624
42.940109,-78.49955,13825,381.2,73.2,-2624
42.945091,-78.477369,13425,378.1,73.2,-2624
42.9497,-78.456508,13025,373.9,73.2,-2624
42.954529,-78.434718,12625,370.8,73.2,-2624
42.959106,-78.413767,12225,368.3,73.4,-2624
42.961664,-78.402034,12025,366.4,73.3,-2624
42.963805,-78.392356,11825,364.7,73.1,-2560
42.966226,-78.381369,11625,363.2,73.4,-2560
42.968647,-78.370449,11425,362.3,73.3,-2176
42.972185,-78.354427,11250,355.9,73.3,-1024
42.976181,-78.336096,11150,346.4,73.4,-768
42.980005,-78.318656,11050,337.0,73.4,-512
42.983459,-78.302818,10975,328.4,73.6,-384
42.986893,-78.286913,10925,319.0,73.6,-320
42.991058,-78.26756,10775,311.4,73.8,-1408
42.99408,-78.253763,10575,308.1,73.2,-1984
42.996485,-78.242798,10375,306.9,73.3,-2176
42.99884,-78.232237,10175,306.6,73.5,-2304
43.000854,-78.223039,9975,305.9,73.3,-2240
43.003372,-78.211606,9775,304.0,73.2,-2112
43.005656,-78.201207,9575,301.8,73.2,-2112
43.00803,-78.190417,9375,298.7,73.3,-1984
43.010311,-78.179626,9175,294.8,74.5,-1984
43.0118,-78.170602,9025,292.6,77.8,-1984
43.012939,-78.161401,8850,289.4,81.2,-1984
43.013895,-78.15046,8650,286.8,83.6,-1984
43.014826,-78.138689,8450,283.7,83.7,-1920
43.015686,-78.127867,8250,281.6,83.9,-2112
43.016464,-78.118031,8050,279.5,84.0,-2176
43.017247,-78.107692,7850,278.5,84.0,-2176
43.017992,-78.097883,7650,278.4,84.2,-2304
43.018644,-78.088858,7450,278.4,84.2,-2304
43.019348,-78.079578,7250,278.3,84.4,-2304
43.019994,-78.069959,7050,278.1,84.8,-2240
43.020309,-78.064951,6950,278.0,85.1,-2304
43.02063,-78.060416,6850,278.0,85.1,-2368
43.020925,-78.05603,6750,278.1,84.8,-2368
43.021204,-78.051126,6650,278.0,85.1,-2304
43.0215,-78.046747,6550,278.0,85.2,-2240
43.021809,-78.041316,6450,278.9,85.5,-2304
43.022049,-78.037294,6350,278.9,85.5,-2304
43.022321,-78.032161,6250,279.9,85.5,-2368
43.022601,-78.027584,6150,279.9,85.5,-2368
43.022873,-78.022858,6050,280.9,85.3,-2368
43.023148,-78.018259,5950,280.9,85.3,-2304
43.023514,-78.012958,5850,280.9,85.3,-2240
43.023788,-78.008359,5750,281.9,85.3,-2240
43.024044,-78.003911,5650,281.9,85.3,-2240
43.024338,-77.999097,5550,281.9,85.3,-2304
43.024695,-77.993644,5450,283.1,84.9,-2240
43.024979,-77.988814,5350,282.2,84.7,-2240
43.025299,-77.984534,5250,282.3,84.5,-2176
43.025626,-77.97978,5150,281.2,84.7,-2240
43.025952,-77.974875,5050,281.2,84.7,-2112
43.026325,-77.969578,4950,279.2,84.7,-2048
43.026697,-77.96402,4850,277.3,84.4,-1920
43.02707,-77.958788,4750,275.2,84.6,-1920
43.027442,-77.953295,4650,274.1,84.8,-1856
43.027861,-77.947475,4550,272.2,84.7,-1856
43.028233,-77.941393,4450,270.2,84.7,-1856
43.028595,-77.936181,4350,269.2,84.7,-1856
43.028961,-77.930752,4250,267.2,84.6,-1856
43.029327,-77.925451,4150,266.1,84.8,-1856
43.029723,-77.919944,4050,265.1,84.8,-1856
43.03006,-77.914784,3950,263.1,84.8,-1856
43.030421,-77.90935,3850,262.0,85.0,-1984
43.030701,-77.904308,3750,260.9,85.2,-1856
43.031067,-77.898368,3650,259.9,85.4,-1920
43.031352,-77.893655,3550,258.9,85.3,-1856
43.031708,-77.887637,3450,257.9,85.3,-1920
43.032028,-77.882783,3350,256.9,85.3,-1920
43.032377,-77.877175,3250,255.9,85.1,-1920
43.032656,-77.872336,3150,255.0,85.1,-1856
43.032982,-77.867235,3050,253.8,85.5,-1920
43.033218,-77.862279,2950,252.7,85.7,-1984
43.033493,-77.857552,2850,251.7,85.7,-1984
43.033768,-77.852826,2750,250.7,85.7,-2048
43.034042,-77.84746,2650,249.7,85.6,-1984
43.034317,-77.843117,2550,247.7,85.6,-1984
43.034592,-77.838135,2450,246.8,85.3,-1984
43.034866,-77.833153,2350,245.8,85.3,-1920
43.03517,-77.828718,2250,244.8,85.3,-2048
43.035461,-77.823699,2150,242.9,85.0,-1984
43.035775,-77.818974,2050,240.9,85.0,-1728
43.036148,-77.811946,1950,236.7,85.6,-1024
43.03638,-77.808249,1925,233.6,85.8,-832
43.036613,-77.803672,1875,230.6,85.8,-576
43.036743,-77.80096,1850,226.6,85.9,-384
43.03688,-77.79815,1850,223.6,85.9,-320
43.037032,-77.795563,1850,220.6,85.8,-256
43.037218,-77.792555,1825,216.6,85.8,-256
43.037404,-77.788565,1825,212.5,85.9,-128
43.037637,-77.78438,1825,207.5,85.9,64
43.037916,-77.779214,1825,202.6,85.8,0
43.038102,-77.77601,1825,198.6,85.7,384
43.038289,-77.772348,1850,194.6,85.6,0
43.038574,-77.768129,1850,190.7,85.2,-128
43.038757,-77.765829,1850,187.1,83.9,-128
43.039169,-77.762636,1825,183.2,81.2,-320
43.039499,-77.760315,1825,179.1,79.4,-320
43.040058,-77.757111,1800,174.6,76.8,-256
43.040451,-77.754907,1800,171.2,75.8,-128
43.040726,-77.753502,1800,166.6,75.1,-64
43.041221,-77.751094,1800,162.5,75.0,0
43.041412,-77.75018,1800,159.6,74.7,0
43.041916,-77.747817,1800,155.5,74.7,64
43.042246,-77.746451,1800,151.5,73.1,64
43.042758,-77.744751,1800,147.8,69.0,-128
43.043316,-77.743508,1800,145.8,63.1,-256
43.044113,-77.741941,1800,145.3,55.7,-320
43.045166,-77.740471,1775,145.2,48.1,-128
43.046249,-77.739258,1775,145.2,41.9,-64
43.047913,-77.737597,1775,144.0,35.7,-128
43.05151,-77.734353,1700,143.1,33.0,-1152
43.054582,-77.731607,1600,140.4,32.8,-832
43.059191,-77.727618,1525,142.0,32.3,-704
43.062469,-77.724822,1425,141.8,31.5,-896
43.067198,-77.721013,1325,139.4,30.6,-704
43.071075,-77.717796,1225,136.9,31.2,-768
43.075699,-77.7139,1125,136.0,31.5,-704
43.080093,-77.710195,1025,136.5,31.8,-768
43.084579,-77.706427,925,136.5,31.8,-832
43.089217,-77.702571,825,136.9,31.2,-704
43.093735,-77.698826,750,136.9,31.2,-768
43.097397,-77.69576,650,136.0,31.5,-768
43.101553,-77.692174,550,134.8,32.3,-768
43.106022,-77.688446,450,133.8,31.5,-640
43.109894,-77.685157,375,129.9,32.1,-256
43.111143,-77.68413,375,125.2,31.3,-64
43.111954,-77.683496,375,123.0,31.4,-128
43.112353,-77.683149,375,117.1,31.4,0
43.11319,-77.68241,375,114.9,31.5,64
43.113647,-77.682091,375,110.5,31.7,64
43.114262,-77.68158,375,108.2,31.8,0
43.114634,-77.681253,375,100.2,31.9,0
43.115146,-77.680795,375,92.4,31.3,0
43.115728,-77.680304,350,89.0,33.8,0
43.116096,-77.679983,350,87.0,33.8,0
43.11638,-77.679732,350,83.0,33.8,0
43.116726,-77.679456,350,81.0,30.9,0
43.117067,-77.679176,350,77.0,30.9,0
43.117332,-77.678945,350,77.0,33.8,0
43.117928,-77.678434,350,75.0,33.8,0
43.118254,-77.678163,350,73.0,33.8,0
43.118533,-77.677934,350,71.0,33.8,0
43.118812,-77.677689,350,69.5,30.9,0
43.119049,-77.677492,350,69.5,30.9,0
43.119336,-77.677247,350,65.5,30.9,0
43.119621,-77.677013,350,63.5,33.8,0
43.119919,-77.676773,350,62.5,33.8,0
43.120279,-77.676479,350,61.5,30.9,0
43.12088,-77.675959,350,56.5,33.8,0
43.121559,-77.675367,350,51.5,33.8,0
43.122311,-77.674745,350,44.5,33.8,0
43.122608,-77.67449,350,42.5,30.9,0
43.122929,-77.674234,350,40.5,33.8,0
43.123249,-77.673963,350,37.5,33.8,0
43.111496,-77.683879,400,96.0,31.4,0
43.112595,-77.682921,400,108.2,31.8,0
43.113424,-77.682234,400,116.3,31.6,0
43.11438,-77.681452,400,119.9,31.7,0
43.114821,-77.681056,400,123.5,31.8,0
43.115387,-77.680621,400,131.6,31.6,64
43.116496,-77.679618,400,135.2,31.7,64
43.117126,-77.679089,400,138.8,31.7,64
43.11795,-77.67845,400,141.0,31.7,128
43.118317,-77.67813,400,147.7,31.4,128
43.119569,-77.677067,400,151.3,31.5,128
43.120743,-77.676086,425,156.2,31.7,512
43.122528,-77.674617,475,158.5,31.6,896
43.124268,-77.673148,575,158.8,31.1,2176
43.125549,-77.672126,675,157.4,31.0,2560
43.127203,-77.670789,775,156.9,30.6,2496
43.128799,-77.669507,875,157.8,30.5,2432
43.130369,-77.668239,975,158.0,31.3,2304
43.132138,-77.666735,1075,159.3,31.4,2240
43.133698,-77.665419,1175,159.9,31.7,2304
43.135574,-77.663823,1275,159.9,31.7,2368
43.137543,-77.66229,1375,161.2,29.7,2240
43.139214,-77.661176,1475,162.5,24.4,1984
43.141262,-77.660261,1550,165.1,19.1,1792
43.142752,-77.659869,1600,167.5,10.0,1728
43.145187,-77.659671,1700,169.4,4.1,1664
43.146849,-77.659803,1750,172.4,356.0,1536
43.149595,-77.660392,1825,175.4,350.5,1664
43.152237,-77.661076,1925,178.5,348.7,1472
43.154809,-77.66183,2000,180.8,348.2,1280
43.156082,-77.662162,2025,185.3,349.1,960
43.157881,-77.662615,2025,189.1,349.6,704
43.159561,-77.662992,2050,194.0,349.9,512
43.161838,-77.663531,2075,198.9,350.2,576
43.1637,-77.663988,2100,202.9,350.4,768
43.165695,-77.664461,2125,207.0,350.3,832
43.167378,-77.664839,2150,210.1,350.1,1024
43.170683,-77.665623,2225,214.2,350.0,1856
43.173157,-77.666186,2325,215.4,349.8,2560
43.175491,-77.666825,2425,215.4,349.8,3008
43.17746,-77.667272,2525,215.6,349.6,3072
43.179295,-77.667847,2625,215.1,348.7,3136
43.181251,-77.668501,2725,214.9,346.5,3136
43.183113,-77.669351,2825,214.8,343.5,3072
43.184789,-77.670266,2925,214.5,339.5,3072
43.186744,-77.671574,3025,213.4,332.4,3008
43.188354,-77.672893,3125,213.2,330.2,2944
43.190328,-77.674844,3225,213.0,323.4,2880
43.191879,-77.676725,3325,211.9,319.0,2880
43.193168,-77.678506,3425,211.4,314.4,2944
43.19458,-77.680941,3525,210.1,310.0,2944
43.195728,-77.683214,3625,209.5,305.3,2944
43.196732,-77.685604,3725,208.9,300.5,2944
43.197544,-77.688119,3825,207.5,295.7,2944
43.198196,-77.690604,3925,206.9,293.3,2944
43.198608,-77.692758,4000,206.3,286.3,2944
43.19894,-77.695182,4100,205.9,283.8,2944
43.199158,-77.697867,4200,204.4,276.7,2944
43.199203,-77.700422,4300,203.1,272.0,2944
43.19908,-77.703094,4400,202.2,267.2,2944
43.198754,-77.706168,4500,201.6,262.9,3008
43.198335,-77.708653,4600,201.8,258.9,2944
43.197823,-77.711073,4700,200.8,255.0,2944
43.197078,-77.713688,4800,200.0,249.2,2944
43.196194,-77.716173,4900,199.5,245.1,2880
43.195309,-77.718397,5000,200.1,241.0,2816
43.194031,-77.721054,5100,201.1,237.2,2560
43.192423,-77.723759,5200,203.7,231.8,1984
43.190282,-77.726833,5275,208.7,226.4,1280
43.188858,-77.728527,5325,212.4,222.3,960
43.187302,-77.730188,5350,215.7,218.4,832
43.185562,-77.731721,5375,220.2,214.3,704
43.183625,-77.733176,5400,224.5,210.2,576
43.181483,-77.734484,5400,228.6,205.7,512
43.178513,-77.735872,5425,233.4,201.6,320
43.177414,-77.736256,5425,238.1,197.6,256
43.175217,-77.736894,5450,242.8,193.6,320
43.172928,-77.737405,5450,247.0,190.3,448
43.171195,-77.737754,5475,250.5,188.0,640
43.167471,-77.738342,5525,254.8,186.8,832
43.163654,-77.738931,5575,259.6,186.4,896
43.159511,-77.739585,5625,263.8,186.8,1024
43.155212,-77.740344,5700,268.0,187.1,1408
43.150726,-77.74111,5800,271.0,187.0,1792
43.146569,-77.741808,5900,272.3,187.4,2240
43.143448,-77.742388,6000,273.3,187.4,2496
43.140052,-77.742985,6100,274.2,187.3,2560
43.137259,-77.743443,6200,274.1,187.1,2624
43.134233,-77.743966,6300,275.1,187.1,2688
43.131088,-77.744495,6400,275.1,187.1,2688
43.12846,-77.744947,6500,275.2,187.3,2816
43.126053,-77.74539,6600,274.2,187.3,3008
43.12326,-77.745837,6700,274.2,187.3,3072
43.120514,-77.746348,6800,274.2,187.3,3136
43.118359,-77.746713,6900,273.3,187.4,3136
43.115845,-77.747171,7000,273.1,187.1,3072
43.110584,-77.748021,7200,273.1,187.1,2880
43.104675,-77.749031,7400,273.1,187.1,2624
43.098015,-77.750179,7600,275.0,186.9,2432
43.091684,-77.751225,7800,276.2,187.3,2304
43.085175,-77.752352,8000,277.2,187.2,2368
43.078308,-77.753502,8200,277.8,186.6,2368
43.071854,-77.754524,8400,278.8,186.6,2368
43.064667,-77.755673,8600,280.0,186.8,2368
43.057841,-77.756784,8800,280.8,186.5,2368
43.05137,-77.757765,9000,281.8,186.5,2368
43.04462,-77.758876,9200,282.1,186.9,2304
43.037358,-77.760119,9400,283.2,187.1,2240
43.030472,-77.761294,9600,283.3,187.3,2432
43.023972,-77.76238,9800,283.2,187.1,2432
43.017197,-77.76353,10000,284.0,186.9,2304
43.008914,-77.764958,10200,285.3,187.2,1920
43.000488,-77.766331,10400,288.1,187.0,1984
42.992249,-77.76777,10600,289.2,187.1,2112
42.984754,-77.769012,10800,290.1,186.9,2240
42.977417,-77.770237,11000,291.1,186.9,2112
42.9659,-77.772217,11175,298.3,187.1,704
42.952446,-77.77444,11275,307.4,187.1,768
42.939423,-77.776688,11425,313.4,187.1,1728
42.929581,-77.778349,11625,315.3,186.9,1664
42.918975,-77.78013,11800,317.4,187.1,1472
42.908082,-77.781961,11975,320.4,187.0,1600
42.889847,-77.784992,12300,324.4,186.9,1664
42.871399,-77.788042,12625,328.4,187.0,1600
42.85329,-77.791116,12975,329.6,187.1,1984
42.836624,-77.793797,13350,328.3,186.8,2560
42.823654,-77.795978,13750,322.5,187.1,3200
42.811981,-77.798022,14150,317.4,187.1,3264
42.80072,-77.79987,14550,313.3,187.0,2560
42.785045,-77.802493,14925,313.3,187.0,2048
42.769089,-77.805113,15300,312.3,187.0,2176
42.753808,-77.807603,15675,311.2,186.8,2368
42.73764,-77.810232,16050,312.2,186.8,1664
42.719513,-77.813166,16400,313.3,187.0,1728
42.701157,-77.816162,16750,315.3,186.9,1664
42.681931,-77.819292,17075,318.4,187.0,1536
42.663849,-77.822279,17425,319.3,186.8,1984
42.646591,-77.825151,17800,318.5,187.2,1792
42.627777,-77.828334,18150,319.5,187.2,1728
42.609403,-77.831428,18500,320.5,187.2,1600
42.588687,-77.834877,18800,324.4,186.9,1280
42.56867,-77.838135,19100,326.3,186.9,1408
42.548309,-77.841381,19400,328.2,186.6,1344
42.52771,-77.844627,19700,330.1,186.4,1472
42.506848,-77.847716,20000,332.0,186.2,1344
42.485993,-77.850782,20300,333.8,186.0,1472
42.466674,-77.853465,20625,332.7,185.9,1792
42.447189,-77.856112,20950,332.6,185.7,1408
42.426636,-77.858859,21250,333.6,185.7,1408
42.415604,-77.860607,21425,333.5,188.3,1152
42.409607,-77.862355,21475,331.8,193.2,896
42.403921,-77.86477,21525,330.5,197.6,960
42.399685,-77.867134,21575,329.8,201.9,1088
42.395402,-77.870136,21650,327.4,207.7,1152
42.391937,-77.873029,21700,326.6,212.0,1152
42.387314,-77.877523,21775,325.4,216.4,1216
42.383578,-77.881952,21825,323.6,222.1,1280
42.379944,-77.887011,21900,322.8,227.5,1152
42.376373,-77.892942,21975,322.5,231.7,1088
42.37343,-77.898751,22025,322.3,236.9,960
42.370697,-77.905239,22100,322.8,240.9,896
42.368402,-77.911973,22150,322.8,246.1,960
42.366586,-77.918808,22200,322.9,251.4,1152
42.365097,-77.926217,22275,322.9,255.1,1344
42.364105,-77.933516,22375,322.9,260.0,1536
42.363419,-77.941069,22450,322.6,264.3,1536
42.363188,-77.949339,22550,322.2,268.2,1408
42.363327,-77.960046,22675,323.1,271.6,1280
42.364243,-77.982143,22925,323.6,273.4,1280
42.365469,-78.013405,23200,325.4,273.0,960
42.366726,-78.046428,23450,328.4,273.0,960
42.36803,-78.079259,23725,330.5,273.1,960
42.36924,-78.111899,24000,331.4,272.9,1280
42.370605,-78.14519,24250,333.5,273.1,512
42.371847,-78.179669,24500,333.4,272.8,1792
42.372871,-78.20739,24800,333.5,273.1,448
42.3745,-78.248908,24950,339.5,273.0,512
42.37613,-78.291129,25075,344.5,273.0,320
42.377899,-78.3345,25175,351.6,273.3,256
42.379669,-78.378462,25275,357.5,273.0,320
42.381454,-78.422907,25350,362.6,273.2,256
42.383286,-78.467851,25500,365.5,273.1,640
42.385071,-78.512608,25675,367.5,273.1,384
42.38693,-78.558186,25875,367.5,273.1,704
42.388699,-78.603856,26000,371.5,272.9,512
42.390328,-78.645438,26225,370.5,273.1,640
42.392075,-78.691573,26375,372.5,272.9,320
42.39382,-78.73697,26550,373.5,273.1,768
42.395402,-78.778743,26775,372.5,272.9,576
42.397156,-78.825593,26925,374.5,272.9,320
42.398801,-78.871169,27075,375.4,272.8,384
42.40057,-78.918116,27250,375.7,273.5,768
42.402008,-78.940763,27325,375.7,275.5,512
42.405085,-78.984865,27550,374.5,275.2,896
42.408065,-79.030024,27775,374.3,274.8,704
42.410706,-79.072536,28000,373.4,274.9,768
42.413589,-79.116544,28225,372.5,275.1,768
42.41629,-79.157618,28450,370.5,275.1,704
