lat,lon,alt,gs,track,vs
45.014664,-122.857093,3700,99.7,296.8,576
45.015198,-122.858276,3700,100.4,303.2,128
45.01561,-122.859061,3700,101.0,308.6,-64
45.016388,-122.860173,3700,102.6,316.2,-448
45.01712,-122.860892,3700,104.6,324.3,-512
45.017944,-122.861612,3700,107.4,332.2,-448
45.01886,-122.862069,3700,107.8,341.1,-256
45.019133,-122.862184,3700,107.9,342.7,64
45.020142,-122.862527,3700,105.2,351.2,320
45.022018,-122.862789,3700,104.2,356.1,192
45.024859,-122.862921,3700,104.0,358.9,-64
45.026814,-122.862854,3700,104.2,3.3,64
45.028885,-122.862462,3700,103.0,7.8,192
45.03105,-122.86205,3800,100.1,8.6,384
45.033564,-122.861581,3800,98.5,5.8,320
45.035477,-122.861415,3800,98.0,1.2,192
45.037195,-122.861514,3800,98.2,356.5,64
45.046188,-122.862462,3800,102.2,356.1,-128
45.055397,-122.863256,3800,101.2,356.6,192
45.056808,-122.863377,3900,101.2,356.6,128
45.066101,-122.864097,3900,102.1,357.2,64
45.075647,-122.864797,3900,102.2,356.6,192
45.079604,-122.865199,3900,102.4,355.0,128
45.081187,-122.865467,3900,99.5,350.2,128
45.082677,-122.866003,3900,98.5,344.7,192
45.086727,-122.867543,3900,101.4,345.1,0
45.089218,-122.868478,3900,102.4,345.3,-448
45.089427,-122.868548,3800,102.4,345.3,-704
45.094222,-122.870156,3800,103.6,347.2,-576
45.095665,-122.870625,3700,103.4,347.7,-448
45.101166,-122.872336,3600,103.4,347.7,-576
45.106418,-122.874041,3500,104.9,349.0,-576
45.108627,-122.874494,3500,104.7,353.4,-576
45.110794,-122.874711,3500,103.1,357.2,-256
45.113587,-122.874711,3400,103.0,0.6,-320
45.1138,-122.874756,3400,104.0,1.1,-1280
45.115822,-122.874577,3300,108.4,4.8,-1344
45.116893,-122.874376,3300,109.9,7.3,-896
45.119568,-122.87384,3200,109.3,8.9,-1024
45.122498,-122.873056,3100,109.0,11.1,-896
45.12529,-122.87214,3000,109.4,14.3,-960
45.127029,-122.871421,3000,108.8,17.1,-960
45.12822,-122.870701,3000,108.3,24.0,-960
45.128952,-122.870244,2900,108.7,26.8,-960
45.130142,-122.869197,2900,108.6,31.0,-960
45.131184,-122.868146,2900,108.0,36.3,-576
45.131976,-122.867275,2800,106.0,38.5,-576
45.132907,-122.866137,2800,106.5,39.7,-576
45.133163,-122.865928,2800,107.2,40.1,-1280
45.134117,-122.86473,2700,109.1,41.3,-1344
45.135086,-122.863639,2700,110.8,36.6,-896
45.136864,-122.861983,2600,108.8,32.2,-768
45.139709,-122.859519,2500,109.8,30.1,-1152
45.142264,-122.857361,2400,110.8,31.0,-1088
45.145243,-122.855016,2300,111.5,29.5,-960
45.147858,-122.852914,2200,110.6,29.8,-960
45.15041,-122.850863,2100,111.5,29.5,-1088
45.153397,-122.848402,2000,112.5,30.4,-768
45.156881,-122.845504,1900,111.5,29.5,-1152
45.159393,-122.843366,1800,112.5,30.4,-1024
45.161957,-122.841274,1700,112.5,30.4,-1024
45.16507,-122.838789,1600,111.4,28.4,-1152
45.167358,-122.837023,1500,111.0,29.1,-960
45.170654,-122.834473,1400,110.1,28.2,-832
45.173584,-122.832118,1300,111.1,30.3,-1024
45.176759,-122.829359,1300,107.4,32.1,-768
45.177795,-122.828391,1300,105.1,34.1,-768
45.178202,-122.828019,1300,103.5,34.8,-192
45.178947,-122.827215,1200,104.9,34.9,-192
45.179764,-122.826429,1200,108.5,33.0,-192
45.180623,-122.825675,1200,111.0,32.1,-1088
45.181824,-122.824598,1100,112.7,31.6,-1088
45.182345,-122.824201,1100,111.8,31.8,-128
45.182556,-122.823944,1200,111.8,31.8,-128
45.18295,-122.823598,1100,109.9,31.2,-128
45.183183,-122.823464,1200,109.1,31.5,-128
45.185464,-122.821588,1100,106.9,28.5,192
45.187775,-122.819955,1100,106.5,24.4,-192
45.189142,-122.81911,1100,105.2,24.1,384
45.190259,-122.81844,1200,102.2,23.0,384
45.192494,-122.8171,1200,98.2,22.1,704
45.193285,-122.816698,1200,97.5,21.0,704
45.193518,-122.816564,1200,97.5,21.0,-192
45.196152,-122.815247,1200,98.0,18.4,192
45.202789,-122.812304,1200,96.5,17.5,-64
45.207092,-122.810473,1200,95.6,15.8,-192
45.208832,-122.809753,1100,97.8,16.0,-384
45.212402,-122.80838,1100,95.3,15.2,-192
45.21286,-122.808184,1200,94.4,15.4,384
45.21698,-122.806614,1200,91.7,13.9,320
45.219177,-122.805961,1200,93.2,12.4,448
45.220047,-122.805699,1200,95.1,12.1,-256
45.22142,-122.805176,1200,97.8,16.0,-192
45.223114,-122.804326,1200,96.6,21.2,-192
45.223451,-122.804104,1200,95.6,21.5,-192
45.223916,-122.803836,1200,95.3,20.9,512
45.225546,-122.802965,1200,97.1,20.5,512
45.225723,-122.802887,1200,97.1,20.5,-128
45.229223,-122.800955,1300,100.3,20.4,128
45.230527,-122.800353,1200,102.5,18.8,-256
45.234467,-122.798571,1200,104.7,17.2,-128
45.236346,-122.797874,1200,103.6,12.8,-64
45.239731,-122.79674,1200,103.3,14.6,-448
45.23996,-122.796609,1200,103.3,14.6,640
45.241928,-122.796021,1200,99.2,12.2,640
45.242398,-122.795864,1200,99.2,12.2,-64
45.244583,-122.79517,1200,103.6,12.8,-512
45.246448,-122.794658,1200,103.2,11.8,-512
45.24696,-122.794457,1200,102.4,12.4,0
45.250259,-122.793536,1200,101.4,9.6,0
45.251678,-122.793209,1200,99.3,9.3,0
45.251941,-122.793118,1200,99.5,9.8,576
45.253663,-122.792649,1200,98.8,11.1,576
45.254105,-122.792555,1200,98.7,10.5,-128
45.257155,-122.791912,1200,103.0,7.8,-384
45.260834,-122.791116,1200,101.0,8.0,0
45.264679,-122.790462,1200,102.6,6.2,-256
45.267838,-122.790135,1200,102.2,3.4,-64
45.274938,-122.789567,1200,103.1,2.8,-192
45.275682,-122.789567,1200,102.0,1.1,-192
45.27594,-122.789546,1200,102.0,1.1,384
45.279919,-122.789299,1200,99.2,3.5,192
45.28192,-122.789165,1300,97.1,2.4,448
45.282349,-122.789154,1200,98.1,2.3,448
45.283951,-122.789023,1200,102.1,2.2,-704
45.28537,-122.788958,1200,102.2,3.4,-704
45.285599,-122.788892,1200,101.2,3.4,64
45.287181,-122.788763,1200,96.3,4.2,64
45.288757,-122.7885,1200,95.2,9.1,0
45.289581,-122.788173,1200,95.8,18.2,0
45.290579,-122.787557,1200,96.2,27.9,-448
45.290951,-122.787156,1200,95.6,37.3,-448
45.291595,-122.786277,1200,93.4,45.9,-448
45.291687,-122.78608,1200,91.6,49.9,320
45.292053,-122.785427,1200,90.2,58.6,320
45.292302,-122.78461,1200,89.6,66.3,320
45.292557,-122.783465,1200,89.3,74.4,320
45.292581,-122.783136,1200,89.4,79.7,-448
45.292674,-122.782332,1100,89.1,86.8,-448
45.292648,-122.780718,1100,88.1,92.6,-448
45.292419,-122.774571,1100,83.2,93.4,-64
45.292236,-122.77032,1100,79.4,95.8,-448
45.292099,-122.769274,1000,79.6,101.6,-448
45.291929,-122.768599,1000,78.9,105.4,-448
45.291696,-122.767929,1000,78.7,115.6,-448
45.291321,-122.767181,1000,74.6,125.2,-448
45.290672,-122.766188,1000,72.3,131.6,0
45.2903,-122.765719,1000,67.5,140.4,0
45.289764,-122.765154,1000,68.0,147.0,0
45.289648,-122.765049,1000,67.7,148.9,-576
45.28894,-122.764631,1000,68.9,156.0,-576
45.288391,-122.764312,900,68.9,156.0,-576
45.287832,-122.764044,900,67.7,163.7,-128
45.287018,-122.763846,900,68.1,169.9,-128
45.286697,-122.763781,900,68.7,171.6,-128
45.286514,-122.763715,900,69.7,171.8,-1088
45.285873,-122.76365,800,71.5,173.6,-1088
45.28476,-122.763508,800,70.0,179.2,-768
45.283493,-122.763519,800,67.1,182.6,-768
45.283317,-122.763575,800,66.1,183.5,-64
45.282432,-122.763642,800,61.1,183.8,-64
45.281594,-122.763709,700,59.2,184.8,-448
45.280289,-122.763912,700,64.2,184.5,-704
45.278961,-122.764042,700,66.1,183.5,-704
45.278824,-122.764042,700,66.1,183.5,64
45.277588,-122.764239,700,65.6,187.9,64
45.274658,-122.764848,700,64.0,189.9,-192
45.273075,-122.765183,600,65.6,187.9,-448
45.271408,-122.765547,600,65.3,191.5,-64
45.269669,-122.766004,600,65.8,188.8,0
45.268886,-122.766121,600,66.5,186.9,0
45.26842,-122.766255,600,66.5,186.9,-576
45.266512,-122.766523,500,67.6,187.6,-320
45.262601,-122.767193,400,65.8,188.8,-512
45.259482,-122.767862,300,62.5,187.4,-512
45.255618,-122.768532,300,66.5,186.9,-192
45.254333,-122.768816,200,68.5,186.7,-320
45.252365,-122.769143,200,68.5,186.7,-128
45.242935,-122.770647,500,71.6,187.2,448
45.241699,-122.770877,600,74.7,187.7,192
45.240535,-122.771078,600,78.8,188.0,256
45.238627,-122.77148,600,83.0,189.0,384
45.235931,-122.772086,700,85.0,188.8,640
45.23291,-122.772871,800,84.5,190.9,1280
45.230896,-122.773329,900,83.9,188.2,1088
45.228618,-122.773758,1000,85.7,187.4,896
45.227454,-122.774093,1000,86.1,192.8,1088
45.226523,-122.774561,1100,86.0,199.7,896
45.225871,-122.77503,1100,85.5,208.7,896
45.225127,-122.775767,1100,83.7,220.2,896
45.224579,-122.776533,1200,82.9,228.4,1088
45.224289,-122.777174,1200,83.1,230.4,1088
45.224075,-122.77771,1200,82.4,240.9,1088
45.223777,-122.778715,1200,82.9,250.2,1024
45.223618,-122.779803,1300,82.6,258.8,1024
45.223544,-122.780858,1300,83.7,262.5,1024
45.22348,-122.781568,1300,85.5,264.0,-320
45.223389,-122.783269,1300,87.3,265.4,-320
45.223343,-122.783922,1200,90.0,270.6,-320
45.22348,-122.785165,1200,91.2,279.5,-384
45.223618,-122.786015,1200,92.2,285.1,-384
45.22387,-122.786888,1200,92.7,293.5,-384
45.224075,-122.787454,1200,92.6,296.3,128
45.224396,-122.788108,1200,94.3,304.2,128
45.224847,-122.788763,1200,95.5,312.9,128
45.22554,-122.789612,1200,97.0,322.5,64
45.226181,-122.790135,1200,99.0,330.3,64
45.226896,-122.790505,1200,101.2,339.8,64
45.227463,-122.790724,1300,101.4,345.1,64
45.227734,-122.79084,1300,101.4,347.5,832
45.228928,-122.791051,1300,101.6,353.8,832
45.230667,-122.791181,1300,103.0,358.3,448
45.232063,-122.791242,1300,105.0,358.4,448
45.232528,-122.791242,1300,107.0,358.9,-256
45.235016,-122.791247,1300,109.0,359.5,-256
45.235322,-122.791242,1300,111.0,0.5,-768
45.237091,-122.791175,1200,110.1,2.6,-768
45.238129,-122.791051,1200,108.2,3.2,-64
45.239456,-122.790985,1200,104.2,3.3,-64
45.240303,-122.790907,1200,100.2,4.0,-64
45.240489,-122.79084,1200,100.2,4.0,-576
45.243256,-122.790527,1100,98.3,4.1,-576
45.244446,-122.790397,1200,97.3,4.7,-576
45.244629,-122.790397,1200,97.3,4.7,-576
45.244858,-122.790397,1200,96.3,4.8,192
45.24678,-122.7902,1100,94.2,3.7,192
45.247006,-122.79017,1100,94.2,3.7,-384
45.254082,-122.7895,1100,93.1,3.1,-384
45.258691,-122.789232,1100,94.1,1.8,-384
45.265594,-122.788958,1100,94.1,3.0,192
45.266698,-122.788897,1100,91.1,2.5,192
45.268513,-122.788763,1100,87.1,2.6,-256
45.269305,-122.788562,1100,87.0,8.6,-256
45.270003,-122.788227,1000,85.7,17.0,-128
45.270493,-122.787912,1000,85.8,21.2,-128
45.271179,-122.787323,1000,85.1,33.5,-128
45.271729,-122.786669,1000,85.3,39.3,-512
45.272324,-122.785688,1000,85.6,44.5,-512
45.272507,-122.78523,1000,85.1,56.5,-512
45.272827,-122.784249,1000,85.0,64.9,-384
45.273215,-122.782734,1000,84.4,71.3,-384
45.273448,-122.781729,900,84.4,71.3,-640
45.273926,-122.779476,900,85.9,75.2,-640
45.274332,-122.776772,900,86.5,79.3,-640
45.274429,-122.77601,800,86.5,79.3,-256
45.274425,-122.7757,900,86.5,79.3,-256
45.274472,-122.775432,800,86.7,82.7,-256
45.274565,-122.773959,800,86.1,88.0,-256
45.274475,-122.772805,800,85.3,94.7,-384
45.274292,-122.771824,800,83.2,103.2,-384
45.274146,-122.771279,800,80.5,115.0,-384
45.273697,-122.770124,800,80.2,123.3,0
45.273193,-122.769339,800,79.4,130.9,0
45.27261,-122.768599,800,80.2,139.6,0
45.27247,-122.768398,800,79.4,143.7,-640
45.271725,-122.767795,800,78.8,151.2,-640
45.271088,-122.767443,700,78.9,157.7,-640
45.270355,-122.767181,700,78.6,165.3,-384
45.269302,-122.76692,700,76.9,171.0,-384
45.268094,-122.766724,700,74.2,175.4,-384
45.266968,-122.766658,600,73.0,178.4,-384
45.265999,-122.766657,600,68.0,180.8,-384
45.264231,-122.766858,500,65.1,183.5,-320
45.263905,-122.766858,500,66.2,184.3,-832
45.263031,-122.767051,500,66.9,189.5,-832
45.2612,-122.767508,400,66.9,189.5,-832
45.257993,-122.76813,300,65.8,188.8,-832
45.255844,-122.768489,300,67.6,187.6,-704
45.254974,-122.768685,300,67.7,188.5,-320
45.247421,-122.769993,200,61.4,186.6,0
45.246872,-122.769078,200,7.1,98.1,0
45.243942,-122.770582,500,68.5,186.7,384
45.241746,-122.770877,500,72.2,184.0,768
45.23996,-122.77104,600,78.0,181.5,576
45.237416,-122.771078,700,81.0,179.3,1024
45.236299,-122.771011,700,81.1,177.9,1024
45.235927,-122.771011,800,80.0,178.6,1536
45.233739,-122.770877,900,77.1,177.0,1600
45.233047,-122.770778,900,77.2,175.5,1600
45.23291,-122.770778,900,77.2,175.5,832
45.231784,-122.770609,1000,77.2,175.5,832
45.230853,-122.770676,1000,77.0,181.5,1024
45.230154,-122.770877,1100,76.7,192.0,1024
45.229642,-122.771145,1100,76.0,200.8,1024
45.22913,-122.771614,1100,76.8,214.9,512
45.228653,-122.772217,1100,77.8,224.0,512
45.228199,-122.773021,1100,79.4,233.7,512
45.227829,-122.773917,1200,80.1,242.5,512
45.227687,-122.774628,1200,80.4,253.4,512
45.227547,-122.7757,1200,80.2,260.0,512
45.227463,-122.776729,1200,79.1,267.1,768
45.227501,-122.778246,1200,80.1,272.9,768
45.227554,-122.779345,1300,80.5,276.4,576
45.227734,-122.780858,1200,81.6,281.3,576
45.227783,-122.78111,1300,82.6,281.2,576
45.227829,-122.781437,1300,82.6,281.2,-128
45.227873,-122.781729,1200,83.7,281.7,-128
45.228153,-122.78327,1200,86.1,285.5,-128
45.228424,-122.78438,1200,86.4,293.9,0
45.22879,-122.785296,1200,86.1,300.7,0
45.229177,-122.786017,1300,86.6,306.1,0
45.229706,-122.786865,1300,87.0,314.5,384
45.23034,-122.787557,1300,87.3,320.1,384
45.230946,-122.788026,1300,89.2,329.7,384
45.231784,-122.788562,1300,91.3,335.4,384
45.232575,-122.788897,1300,95.1,345.4,384
45.233506,-122.789098,1200,97.9,352.4,384
45.234695,-122.789219,1200,99.1,357.7,384
45.236951,-122.789165,1300,101.0,1.7,384
45.237671,-122.789089,1200,102.1,2.2,384
45.238174,-122.789089,1200,103.1,2.2,-448
45.24156,-122.788763,1200,104.3,4.4,-192
45.250218,-122.787825,1200,106.2,3.8,-128
45.254562,-122.787585,1300,105.1,2.2,-128
45.255292,-122.787557,1200,104.1,2.8,-128
45.255525,-122.78749,1300,104.1,2.8,-128
45.260468,-122.787323,1300,105.0,1.1,-128
45.264231,-122.787223,1300,100.1,2.3,-192
45.26445,-122.787192,1200,99.0,1.7,-320
45.267163,-122.787089,1200,95.0,1.2,-320
45.271632,-122.786821,1100,90.1,1.9,-512
45.273743,-122.786669,1100,89.5,5.8,-640
45.274798,-122.786352,1100,89.5,13.6,-576
45.275729,-122.785816,1000,88.9,19.0,-576
45.276241,-122.785414,1000,88.3,30.6,-576
45.276846,-122.784811,1000,87.8,37.1,-384
45.277451,-122.78394,1000,87.0,46.4,-384
45.278183,-122.782615,1000,87.6,52.0,-640
45.278458,-122.78183,1000,88.1,63.7,-640
45.278848,-122.780457,900,89.3,68.3,-640
45.279373,-122.778168,900,92.1,72.9,-512
45.279648,-122.776402,900,92.6,79.4,-512
45.279872,-122.774093,900,91.7,83.1,-512
45.280014,-122.771628,900,91.2,86.2,-320
45.280014,-122.771367,800,91.0,88.7,-320
45.279965,-122.77014,800,88.6,96.5,-384
45.279785,-122.768947,800,87.1,102.6,-384
45.279546,-122.76813,800,85.1,109.9,-128
45.279313,-122.767461,800,82.0,120.0,-128
45.278961,-122.766789,800,81.0,122.9,-128
45.278549,-122.7662,800,78.6,132.4,-128
45.278137,-122.765743,800,76.0,144.6,-256
45.277634,-122.76535,800,73.8,155.2,-256
45.27681,-122.764958,800,73.1,163.3,-448
45.276101,-122.764781,800,72.6,172.9,-448
45.275589,-122.764781,700,73.0,178.4,-448
45.274379,-122.764781,700,73.1,183.1,-768
45.273239,-122.764958,700,73.6,187.0,-512
45.272144,-122.76525,600,74.7,192.4,-512
45.269212,-122.766188,500,77.3,190.4,-832
45.267862,-122.766456,500,77.4,185.9,-256
45.263855,-122.766985,500,74.5,186.9,-320
45.263168,-122.767116,400,74.8,188.5,-320
45.260925,-122.767639,400,71.9,188.8,-320
45.258499,-122.768032,400,75.4,186.1,-384
45.257201,-122.768197,300,73.4,186.2,-448
45.255013,-122.768666,300,72.7,187.9,-576
45.250311,-122.76947,200,71.6,187.2,0
45.248542,-122.769805,200,55.4,187.2,0
45.244027,-122.770542,400,71.3,184.8,640
45.242956,-122.770676,500,75.1,183.1,448
45.240509,-122.770778,500,78.0,180.0,512
45.2379,-122.770844,600,82.0,180.7,448
45.235461,-122.770944,700,84.2,183.4,448
45.232994,-122.771145,800,82.2,183.5,448
45.231504,-122.771279,800,80.2,183.6,896
45.230347,-122.771367,900,79.1,182.9,1152
45.228058,-122.771497,1000,79.1,182.9,960
45.227128,-122.77148,1000,81.0,179.3,960
45.226318,-122.771367,1000,82.9,171.7,448
45.225685,-122.771145,1000,84.5,163.5,448
45.224987,-122.770676,1100,85.2,157.9,448
45.224615,-122.770408,1100,86.1,149.3,1216
45.223846,-122.769536,1200,86.2,142.1,1216
45.223265,-122.768733,1200,87.0,132.7,1216
45.222613,-122.767193,1200,87.8,127.1,768
45.222473,-122.766658,1200,92.7,113.5,768
45.22229,-122.765808,1200,95.9,106.4,768
45.222107,-122.764631,1200,96.9,101.3,768
45.221878,-122.762669,1200,98.0,98.2,768
45.221832,-122.762015,1200,97.9,97.6,-64
45.221741,-122.76038,1200,99.3,94.6,-64
45.221786,-122.759399,1200,99.2,86.5,-64
45.221915,-122.758149,1200,100.4,77.3,192
45.22229,-122.756784,1300,100.7,69.0,192
45.222799,-122.755469,1300,100.2,58.1,704
45.223251,-122.754626,1300,101.0,51.4,704
45.223938,-122.753645,1300,101.9,43.4,704
45.224533,-122.753056,1300,102.0,37.4,256
45.225357,-122.752337,1300,103.4,29.5,256
45.226197,-122.751785,1300,104.0,22.6,256
45.227082,-122.751383,1300,102.9,15.8,256
45.228012,-122.75116,1400,102.8,10.6,256
45.229223,-122.750981,1400,104.4,4.9,192
45.231125,-122.750833,1400,105.1,2.2,192
45.231354,-122.750833,1400,105.1,2.2,-576
45.233366,-122.750713,1300,108.0,1.6,-576
45.23886,-122.750713,1300,109.0,1.6,-384
45.243896,-122.75044,1300,104.1,2.2,64
45.245865,-122.75031,1200,102.2,3.4,64
45.252182,-122.749917,1100,99.2,3.5,64
45.256622,-122.74959,1100,101.0,1.7,-256
45.261475,-122.749459,1100,99.0,0.6,0
45.263812,-122.749574,1100,99.1,357.1,-192
45.266235,-122.749656,1200,97.0,358.8,384
45.269118,-122.749641,1100,93.0,1.2,-192
45.270236,-122.749708,1100,92.3,355.0,-128
45.271088,-122.749917,1100,90.8,348.6,-256
45.271683,-122.750179,1100,89.8,343.2,-448
45.272331,-122.750579,1100,89.4,333.4,-704
45.273148,-122.75129,1100,89.4,328.3,-704
45.273743,-122.751944,1100,88.0,319.6,-448
45.274332,-122.75279,1000,87.7,315.0,-512
45.274841,-122.75371,1000,85.8,306.5,-320
45.275208,-122.754691,1000,85.1,299.6,-384
45.275496,-122.755737,1000,85.4,290.6,-704
45.275869,-122.757412,1000,85.9,284.9,-256
45.27626,-122.759988,1000,82.8,281.9,-512
45.276381,-122.760896,900,81.9,278.4,-640
45.276427,-122.761967,900,82.1,272.1,-704
45.276334,-122.763106,900,81.4,264.4,-576
45.276241,-122.763642,900,80.3,256.3,-576
45.276055,-122.764312,900,79.2,245.4,-576
45.275775,-122.764982,900,79.4,238.9,-640
45.275436,-122.765547,800,78.1,230.2,-832
45.274938,-122.766188,800,77.3,220.3,-832
45.274292,-122.766724,800,78.6,211.5,-960
45.273788,-122.766985,800,78.4,199.4,-832
45.273075,-122.767193,700,79.1,189.5,-640
45.272563,-122.76726,700,79.5,186.5,-704
45.272005,-122.76726,700,80.2,176.4,-640
45.270515,-122.766992,700,77.8,171.9,-192
45.268793,-122.766657,700,74.3,174.6,-320
45.267792,-122.766593,700,74.0,179.2,-448
45.267582,-122.766657,600,74.0,181.6,-832
45.266235,-122.766789,600,74.4,186.2,-384
45.264633,-122.766985,500,75.3,185.3,-768
45.262024,-122.767443,400,72.6,187.1,-896
45.258408,-122.768032,300,70.5,186.5,-640
45.254242,-122.768751,300,67.6,187.6,-256
45.25222,-122.769135,200,67.6,187.6,-256
45.251816,-122.769209,200,61.4,186.6,-128
45.251816,-122.769211,200,58.6,187.0,0
45.244818,-122.770743,400,68.1,190.1,448
45.243805,-122.770974,500,71.0,189.7,448
45.242072,-122.771413,500,75.8,188.3,256
45.239279,-122.772083,600,79.4,190.9,448
45.236811,-122.772619,600,83.2,189.7,512
45.235703,-122.772936,600,82.2,189.8,1088
45.234949,-122.773088,700,81.1,189.2,1088
45.232947,-122.77349,800,79.4,185.8,1216
45.23204,-122.77359,800,79.4,185.8,1216
45.231857,-122.77359,800,79.2,184.3,704
45.229385,-122.773852,900,79.2,184.3,960
45.228106,-122.774093,1000,78.5,186.6,960
45.227361,-122.774226,1000,80.1,193.0,384
45.226384,-122.774628,1000,81.0,200.2,384
45.225861,-122.775029,1000,81.8,206.9,384
45.225359,-122.775499,1000,83.2,215.2,512
45.22494,-122.776102,1000,83.5,222.1,512
45.224661,-122.776571,1100,84.8,232.2,512
45.224335,-122.777308,1100,84.6,237.1,704
45.224056,-122.778313,1100,84.9,248.6,704
45.223823,-122.779921,1200,83.4,259.6,896
45.223846,-122.780653,1200,83.0,269.3,896
45.223916,-122.782466,1200,83.2,273.5,896
45.224009,-122.784342,1200,82.6,277.0,576
45.224121,-122.78523,1200,83.4,280.4,576
45.224289,-122.786017,1200,85.4,288.4,128
45.224396,-122.786277,1300,85.4,290.6,128
45.224533,-122.786734,1200,86.5,292.4,128
45.224894,-122.78749,1200,87.5,301.0,128
45.225266,-122.788093,1200,87.8,307.1,128
45.225403,-122.788304,1300,87.9,311.3,128
45.225871,-122.78883,1300,88.9,320.9,128
45.226523,-122.789433,1300,90.9,330.3,128
45.228241,-122.790331,1200,93.6,346.4,-128
45.229065,-122.790527,1200,93.7,353.2,-128
45.229706,-122.790593,1300,94.1,357.0,-128
45.230484,-122.790593,1300,94.0,0.0,384
45.231857,-122.790462,1300,96.4,5.4,384
45.234856,-122.789969,1300,99.7,6.9,576
45.235089,-122.789902,1300,100.8,7.4,-512
45.237762,-122.78935,1200,103.2,8.9,-448
45.239977,-122.788964,1200,103.6,6.1,-192
45.242203,-122.788762,1200,104.1,2.2,0
45.245284,-122.788696,1300,104.0,1.1,192
45.248978,-122.7885,1300,102.2,3.4,64
45.249473,-122.788428,1200,102.2,3.4,64
45.250218,-122.788361,1200,102.4,5.0,-448
45.254105,-122.787912,1200,102.2,3.9,-512
45.255013,-122.788026,1200,100.3,355.4,-192
45.255936,-122.788304,1200,99.7,346.7,-192
45.256622,-122.788631,1100,99.4,336.3,-192
45.257401,-122.78935,1100,99.9,327.3,-192
45.258133,-122.7902,1200,99.9,318.6,-192
45.258682,-122.791116,1100,98.9,308.8,0
45.25882,-122.791377,1200,99.2,307.2,0
45.25914,-122.792228,1200,97.5,298.1,0
45.259436,-122.793118,1100,98.5,294.0,0
45.259735,-122.794386,1100,99.0,286.4,-256
45.259855,-122.795663,1100,99.1,278.7,-256
45.259948,-122.796869,1200,99.1,272.3,-256
45.259948,-122.797271,1100,99.1,272.3,-256
45.259855,-122.798477,1200,97.6,263.5,128
45.259644,-122.799748,1200,95.8,256.1,128
45.259389,-122.800687,1200,94.7,248.3,128
45.258957,-122.801841,1200,92.8,239.6,128
45.258318,-122.803099,1200,92.0,232.5,128
45.257584,-122.804195,1200,91.9,225.9,64
45.256875,-122.805042,1200,92.2,216.6,64
45.25613,-122.805712,1200,92.2,208.5,-192
45.255339,-122.806181,1200,92.7,200.2,-192
45.254408,-122.806516,1200,94.2,192.3,-320
45.253555,-122.80668,1200,95.3,184.8,-320
45.252639,-122.80665,1200,96.1,177.6,-320
45.251801,-122.806516,1200,95.9,172.2,64
45.25073,-122.806181,1200,95.8,166.1,64
45.249799,-122.805712,1200,95.3,159.1,128
45.249023,-122.80511,1200,96.2,152.1,128
45.248291,-122.804391,1200,97.0,142.5,128
45.247425,-122.803233,1200,98.3,135.4,-192
45.24682,-122.802295,1200,99.2,131.7,-192
45.246323,-122.801187,1200,101.3,124.9,-384
45.245911,-122.800075,1200,104.2,115.6,-384
45.245544,-122.798767,1200,105.3,110.0,-128
45.245377,-122.79774,1200,107.0,103.5,-128
45.24533,-122.797338,1100,106.9,100.8,-128
45.245224,-122.795497,1100,109.0,88.9,-128
45.24547,-122.793386,1100,109.9,82.7,-64
45.245749,-122.79218,1100,111.3,70.6,-64
45.246215,-122.79084,1100,111.5,60.5,-64
45.24682,-122.789634,1100,111.0,51.6,-64
45.247421,-122.788762,1100,111.2,48.3,-64
45.248154,-122.787977,1100,109.6,38.3,192
45.248868,-122.78729,1100,108.9,30.3,192
45.249756,-122.786734,1100,107.7,21.8,64
45.250963,-122.786218,1100,107.0,15.7,64
45.251266,-122.786146,1200,107.2,14.0,64
45.251522,-122.786084,1100,107.7,12.9,64
45.255066,-122.7851,1100,106.7,10.3,0
45.26001,-122.783988,1100,103.1,8.4,320
45.261246,-122.783726,1200,101.8,7.3,320
45.265627,-122.783136,1200,101.5,5.7,192
45.268327,-122.782868,1300,101.1,2.8,256
45.268606,-122.782868,1200,101.1,2.3,256
45.268839,-122.782868,1300,101.1,2.3,256
45.26977,-122.782801,1200,101.0,1.7,64
45.272843,-122.7826,1300,102.3,4.5,128
45.27396,-122.782466,1200,103.3,4.4,-64
45.274239,-122.782466,1300,103.3,4.4,-64
45.274938,-122.782399,1200,105.3,4.4,-64
45.276753,-122.782198,1300,107.2,3.2,192
45.285278,-122.781699,1300,105.3,4.4,-192
45.286296,-122.781595,1200,101.2,4.0,-192
45.287227,-122.781528,1200,97.2,3.5,64
45.288112,-122.781461,1300,93.3,4.3,64
45.288345,-122.781394,1200,92.3,5.0,64
45.288577,-122.781394,1300,91.4,5.7,64
45.289043,-122.781327,1200,91.7,6.9,-512
45.290039,-122.78098,1200,91.0,14.6,-512
45.290858,-122.780591,1200,89.6,23.7,-512
45.291733,-122.779803,1200,90.6,30.5,-128
45.292328,-122.779083,1200,90.8,40.5,-128
45.29272,-122.778447,1200,90.6,47.7,-384
45.293046,-122.77771,1200,90.7,55.8,-384
45.293427,-122.776729,1100,91.2,62.6,-384
45.293793,-122.775552,1100,91.1,70.8,-384
45.294164,-122.773557,1100,88.5,76.3,-384
45.294443,-122.771681,1100,88.3,80.2,-64
45.294536,-122.770542,1100,88.1,87.4,-64
45.294525,-122.770255,1100,88.0,89.3,-64
45.294536,-122.770006,1100,88.0,89.3,-576
