lat,lon,alt,gs,track,vs
34.641769,-104.501953,32975,492.4,80.8,0
34.648877,-104.448853,32975,493.2,80.9,0
34.656093,-104.394379,32975,494.4,80.8,0
34.663308,-104.339905,32975,496.2,81.0,64
34.670338,-104.28669,33000,496.3,80.8,64
34.677553,-104.231644,33025,497.2,81.0,0
34.684753,-104.176904,33025,498.1,81.0,0
34.691895,-104.122196,33025,498.0,81.1,0
34.698967,-104.067478,33050,498.0,81.1,0
34.706039,-104.012781,33050,498.0,81.1,0
34.713073,-103.958702,33050,497.0,81.1,0
34.720009,-103.904629,33050,495.9,81.2,0
34.727005,-103.850228,33050,495.9,81.2,-128
34.733826,-103.796362,33025,494.7,81.3,0
34.740539,-103.742924,33025,493.7,81.3,0
34.747289,-103.68988,33025,492.7,81.2,-64
34.754132,-103.635693,33000,492.6,81.4,-64
34.760928,-103.581276,32975,491.5,81.5,-64
34.767632,-103.527832,32975,491.6,81.3,0
34.774382,-103.473988,32975,492.6,81.4,-64
34.781113,-103.419576,32950,492.3,81.6,0
34.787836,-103.365269,32950,493.6,81.4,0
34.794388,-103.312179,32975,494.4,81.5,0
34.80098,-103.258592,32975,495.4,81.5,64
34.807574,-103.204708,32975,495.4,81.5,64
34.814346,-103.149346,33000,496.3,81.7,64
34.820938,-103.094246,33025,496.3,81.7,64
34.827621,-103.039202,33025,496.3,81.7,64
34.834213,-102.984326,33050,495.3,81.6,0
34.840805,-102.929731,33050,494.1,81.7,0
34.847351,-102.874968,33050,493.1,81.7,0
34.853897,-102.82026,33050,492.1,81.7,0
34.860317,-102.766342,33025,490.0,81.8,-64
34.866695,-102.712326,33025,488.9,81.9,-64
34.873073,-102.657967,32975,488.9,81.9,-128
34.879357,-102.604294,32950,488.9,81.9,-64
34.885735,-102.549877,32950,488.9,81.9,0
34.892029,-102.495995,32950,488.8,82.0,0
34.8983,-102.442185,32950,488.8,82.0,0
34.904495,-102.388744,32975,489.7,82.0,0
34.910706,-102.334508,32975,489.6,82.1,64
34.91684,-102.28008,32975,490.6,82.2,64
34.92307,-102.225952,33000,490.7,82.0,0
34.929261,-102.172222,33000,491.7,82.1,0
34.935267,-102.119007,33025,492.6,82.2,0
34.941376,-102.064894,33000,492.6,82.2,0
34.947277,-102.011833,33025,492.4,82.3,0
34.953422,-101.956959,33025,492.6,82.2,-64
34.959427,-101.902828,33025,492.3,82.4,0
34.965386,-101.849155,33025,492.3,82.4,0
34.971405,-101.794776,33025,493.4,82.3,0
34.977303,-101.740723,33025,493.3,82.4,0
34.983215,-101.686594,33025,492.3,82.4,0
34.989127,-101.632805,33000,493.3,82.4,-64
34.995133,-101.578045,33000,493.2,82.5,0
35.001022,-101.523761,33000,493.2,82.5,0
35.00679,-101.469839,32975,494.2,82.6,-64
35.012741,-101.414739,32975,495.2,82.6,0
35.018548,-101.360035,32975,495.2,82.6,0
35.024414,-101.305212,33000,496.0,82.7,0
35.030093,-101.251431,33000,497.0,82.7,0
35.035904,-101.196302,33000,498.0,82.7,64
35.041638,-101.141739,33000,498.0,82.7,64
35.047364,-101.086979,33025,499.0,82.8,0
35.052997,-101.032963,33025,499.0,82.8,0
35.058723,-100.978489,33025,498.9,82.9,0
35.064402,-100.922756,33025,498.7,83.0,0
35.069989,-100.868683,33025,498.9,82.9,-64
35.075668,-100.813236,33000,499.9,82.9,0
35.081347,-100.757618,33000,499.9,82.9,0
35.08698,-100.701771,33025,499.6,83.1,64
35.092613,-100.646267,33025,498.7,83.0,-64
35.098251,-100.590876,33000,498.7,83.0,0
35.103693,-100.535545,32975,498.5,83.2,-64
35.109146,-100.480116,32950,500.6,83.1,-64
35.114777,-100.424007,32950,500.7,83.0,64
35.120125,-100.370064,32950,501.5,83.2,64
35.125488,-100.314312,32975,502.4,83.4,128
35.130936,-100.259044,33000,503.5,83.3,128
35.136233,-100.204124,33000,504.3,83.4,64
35.141679,-100.14782,33000,505.5,83.3,64
35.147079,-100.091572,33000,506.3,83.4,128
35.152479,-100.034924,33000,507.4,83.3,64
35.157761,-99.979622,33025,508.3,83.4,64
35.163,-99.923,33050,508.3,83.4,0
35.168354,-99.866467,33050,508.3,83.4,-128
35.173599,-99.810062,33050,508.2,83.6,0
35.178828,-99.753628,33050,507.2,83.6,0
35.18399,-99.697901,33025,506.2,83.5,0
35.189209,-99.642128,33025,505.3,83.4,0
35.194469,-99.586143,33000,504.2,83.5,0
35.199497,-99.530811,33000,501.9,83.8,0
35.204618,-99.474564,33025,500.1,83.6,0
35.207565,-99.442469,33050,495.9,83.8,448
35.208984,-99.426606,33125,492.9,83.8,896
35.211868,-99.394992,33300,491.0,83.7,448
35.214615,-99.36478,33350,493.1,83.6,0
35.219467,-99.310409,33350,496.8,83.9,256
35.224319,-99.254468,33500,499.7,84.0,384
35.229218,-99.19899,33650,500.9,83.8,384
35.234132,-99.143138,33700,502.8,83.9,128
35.23902,-99.086628,33825,504.9,83.9,256
35.241627,-99.057059,33875,505.8,84.0,704
35.243088,-99.040146,33975,504.8,84.0,1152
35.246375,-99.002419,34225,500.8,83.9,704
35.24833,-98.979862,34275,501.7,84.1,256
35.253113,-98.924618,34350,503.8,84.0,64
35.256409,-98.886395,34400,504.8,84.0,512
35.258011,-98.867741,34500,503.7,84.1,960
35.261644,-98.824301,34775,499.6,84.1,1024
35.264484,-98.790348,34950,497.6,84.1,576
35.2668,-98.762798,35000,496.5,84.2,128
35.271374,-98.707658,35000,494.6,84.1,0
35.276001,-98.652306,35000,492.5,84.2,0
35.280591,-98.597561,35000,493.5,84.2,-64
35.285153,-98.542864,35000,495.5,84.2,0
35.289715,-98.48764,35000,496.5,84.2,0
35.294324,-98.432182,35000,496.5,84.2,0
35.29884,-98.377017,35000,497.5,84.2,0
35.303355,-98.321209,35050,494.3,84.4,64
35.307816,-98.26601,35050,494.3,84.4,-128
35.3122,-98.211404,35050,492.3,84.4,64
35.316559,-98.15712,35050,490.4,84.4,64
35.320998,-98.1023,35000,491.4,84.4,-192
35.325302,-98.047028,34975,490.1,84.7,-64
35.329559,-97.992496,34950,491.3,84.5,0
35.333862,-97.937336,34950,492.2,84.5,-64
35.33813,-97.882457,34950,492.2,84.6,0
35.342226,-97.828109,35000,492.1,84.8,64
35.346369,-97.773119,35000,492.1,84.8,0
35.350479,-97.718239,35000,491.1,84.7,0
35.353352,-97.677807,35000,490.2,86.0,0
35.354516,-97.648705,35000,490.3,87.9,0
35.354874,-97.621708,35000,490.0,89.9,0
35.354423,-97.593656,35000,490.2,91.8,-64
35.353271,-97.566319,35000,490.0,93.7,64
35.351211,-97.537322,35000,489.4,95.6,128
35.347778,-97.502003,35025,488.8,97.2,64
35.34218,-97.448088,35050,488.8,97.2,0
35.336472,-97.393627,35050,488.9,97.3,0
35.330961,-97.340445,35050,487.8,97.2,0
35.325394,-97.286453,35050,487.0,97.3,-128
35.319809,-97.233467,35000,483.0,97.4,0
35.314202,-97.180208,35000,479.9,97.3,0
35.308594,-97.127438,35000,478.9,97.3,0
35.302963,-97.074108,35000,480.0,97.4,0
35.297195,-97.02055,35000,483.1,97.5,0
35.291428,-96.966991,35000,485.1,97.5,64
35.285706,-96.913948,35050,485.2,97.6,512
35.285248,-96.909885,35050,486.2,97.6,64
35.279474,-96.855586,35050,487.2,97.6,64
35.273666,-96.802197,35050,488.2,97.5,0
35.267789,-96.74841,35050,488.3,97.7,0
35.261784,-96.693946,35025,489.3,97.6,0
35.255768,-96.639404,35025,489.3,97.6,-64
35.24996,-96.586245,35025,489.3,97.6,0
35.243912,-96.531887,35000,490.5,97.7,-64
35.237778,-96.477184,35000,491.6,97.8,64
35.231644,-96.423111,35025,491.6,97.8,64
35.22552,-96.368923,35025,490.6,97.8,64
35.219375,-96.314335,35050,489.6,97.9,64
35.213276,-96.260433,35050,488.5,97.8,-64
35.207108,-96.206266,35025,486.6,97.9,0
35.200882,-96.151839,35025,485.6,97.9,0
35.194794,-96.098533,35000,485.6,97.9,-64
35.188557,-96.044483,34975,484.8,98.1,-64
35.182459,-95.991554,34975,484.7,97.9,0
35.176346,-95.938951,34950,484.8,98.1,0
35.170029,-95.884838,34950,485.8,98.1,0
35.163698,-95.831051,34975,486.1,98.3,-64
35.157367,-95.777035,34975,485.8,98.1,0
35.151129,-95.723877,34975,485.9,98.2,-64
35.144752,-95.670376,34975,487.1,98.3,0
35.13826,-95.616256,34950,487.1,98.3,0
35.13181,-95.562286,34975,488.2,98.4,0
35.125305,-95.508074,34975,489.2,98.3,0
35.118896,-95.454712,34975,491.2,98.3,0
35.112396,-95.400845,34975,492.3,98.4,64
35.10588,-95.347252,35000,493.3,98.4,64
35.099224,-95.292377,35000,494.4,98.5,64
35.092667,-95.238853,35025,495.4,98.5,64
35.085956,-95.183773,35050,495.4,98.5,0
35.079208,-95.128878,35025,496.4,98.5,0
35.072388,-95.073778,35025,496.5,98.6,0
35.065521,-95.018398,35025,497.7,98.7,0
35.05863,-94.963303,35025,498.5,98.5,-64
35.051833,-94.908199,35025,498.7,98.7,0
35.044922,-94.853154,35025,498.7,98.7,0
35.037961,-94.798107,35000,498.8,98.8,-64
35.031052,-94.743627,35000,498.8,98.8,0
35.024139,-94.689032,35025,498.8,98.8,0
35.017152,-94.634056,35025,499.0,98.9,0
35.010169,-94.579639,35025,499.0,98.9,0
35.003233,-94.525623,35025,499.0,98.9,-64
34.996343,-94.471893,35025,498.0,98.9,0
34.989221,-94.416962,35000,498.1,99.0,0
34.982098,-94.361916,35000,497.2,99.0,0
34.974836,-94.306755,35000,496.2,99.0,0
34.967651,-94.252045,35000,495.3,99.2,0
34.960464,-94.197506,35000,495.2,99.1,0
34.953323,-94.143023,35000,494.2,99.1,0
34.94616,-94.088631,34975,494.2,99.1,-64
34.939087,-94.034897,34975,493.2,99.1,0
34.931946,-93.981087,34975,493.4,99.2,-64
34.924699,-93.926868,34975,493.4,99.2,0
34.91753,-93.873138,34975,493.4,99.2,0
34.910339,-93.819823,34975,493.5,99.3,64
34.902969,-93.76534,35000,493.5,99.3,64
34.895828,-93.712538,35000,492.5,99.3,0
34.888412,-93.658055,35000,492.7,99.5,0
34.881088,-93.604581,35000,493.7,99.4,0
34.873718,-93.550658,35000,492.7,99.5,0
34.86609,-93.494911,35000,493.7,99.4,0
34.858612,-93.440683,35000,492.9,99.6,0
34.8511,-93.386536,35000,492.9,99.6,0
34.843689,-93.333005,35000,492.9,99.6,0
34.83625,-93.279362,35025,492.9,99.6,0
34.828674,-93.225328,35000,493.0,99.7,0
34.821121,-93.171854,35000,492.1,99.7,64
34.813889,-93.120397,35025,491.1,99.7,64
34.80627,-93.066101,35025,491.9,99.6,-64
34.798729,-93.012085,35000,492.1,99.7,-64
34.791001,-92.957897,34975,492.2,99.8,-64
34.783413,-92.904625,35000,491.1,99.7,64
34.775779,-92.851009,35000,491.4,100.0,0
34.767975,-92.796917,35000,491.4,100.0,0
34.76023,-92.742977,34975,492.4,99.9,-64
34.753647,-92.697592,34925,493.4,99.9,-512
34.751246,-92.68095,34850,493.6,100.0,-960
34.744949,-92.636999,34600,492.1,99.0,-1024
34.741837,-92.609982,34450,492.7,97.0,-896
34.739594,-92.583244,34300,493.9,95.0,-832
34.738083,-92.555667,34150,494.7,93.0,-1024
34.737442,-92.53005,34000,496.1,91.0,-960
34.737513,-92.502022,33825,498.0,89.2,-960
34.738174,-92.457574,33550,499.1,89.0,-960
34.73877,-92.412003,33300,497.1,89.1,-960
34.739319,-92.366601,33025,494.1,89.1,-896
34.73998,-92.318516,32775,488.1,89.1,-832
34.740539,-92.272396,32525,483.1,89.2,-896
34.741051,-92.228794,32275,480.0,89.3,-960
34.741516,-92.185382,32025,481.1,89.2,-960
34.74202,-92.14211,31775,483.1,89.2,-896
34.742587,-92.097702,31500,483.1,89.2,-1024
34.743052,-92.053699,31250,482.0,89.3,-896
34.743518,-92.009811,31000,482.1,89.2,-896
34.74403,-91.965694,30750,483.0,89.3,-1024
34.744446,-91.925186,30475,485.1,89.2,-1088
34.744904,-91.883707,30200,487.0,89.3,-1024
34.745333,-91.838608,29925,489.0,89.3,-1024
34.745752,-91.79306,29675,489.0,89.4,-960
34.74614,-91.748171,29400,488.0,89.3,-960
34.746552,-91.703778,29125,486.0,89.4,-1024
34.746872,-91.659664,28850,484.0,89.5,-1024
34.747147,-91.615551,28575,481.0,89.5,-1024
34.747467,-91.570372,28300,479.0,89.5,-960
34.747801,-91.526299,28050,478.0,89.5,-960
34.748062,-91.483042,27775,475.0,89.6,-1024
34.748359,-91.440926,27500,473.0,89.5,-1088
34.748592,-91.398869,27250,470.0,89.6,-960
34.748795,-91.362865,27050,468.0,89.6,-512
34.749104,-91.311092,27000,470.0,89.6,-64
34.74939,-91.259112,27000,473.0,89.6,0
34.749523,-91.213417,26975,471.0,89.9,-448
34.749616,-91.175365,26775,470.0,89.9,-896
34.749756,-91.131312,26525,468.0,89.8,-960
34.749893,-91.087983,26275,470.0,89.9,-896
34.749942,-91.044216,26025,473.0,89.9,-1024
34.750031,-91.004745,25750,473.0,89.8,-1024
34.750168,-90.964891,25475,473.0,89.9,-960
34.750268,-90.922165,25225,472.0,89.9,-896
34.750314,-90.885143,25050,471.0,90.0,-448
34.750351,-90.833448,25000,471.0,89.9,0
34.750397,-90.780814,25000,472.0,90.0,64
34.750454,-90.727959,25000,471.0,89.9,0
34.750454,-90.675602,25000,471.0,90.0,0
34.750454,-90.62376,25000,470.0,90.0,0
34.750408,-90.57209,25000,471.0,90.1,-64
34.750314,-90.521278,25000,472.0,90.1,0
34.750268,-90.469208,25000,473.0,90.1,0
34.750122,-90.416303,25000,473.0,90.2,0
34.749989,-90.363178,25025,473.0,90.1,0
34.749849,-90.310707,25025,474.0,90.2,0
34.749619,-90.258739,25025,474.0,90.4,0
34.749344,-90.20605,25025,474.0,90.4,0
34.749069,-90.153921,25000,474.0,90.2,0
34.748871,-90.101109,25025,474.0,90.4,-64
34.748566,-90.049382,25025,472.0,90.4,0
34.748266,-89.997025,25000,473.0,90.5,-64
34.747879,-89.944956,25000,472.0,90.5,-64
34.747521,-89.893055,24975,472.0,90.5,-64
34.747147,-89.841091,25000,471.0,90.5,-64
34.74678,-89.788962,24975,471.0,90.5,0
34.746323,-89.736384,24975,471.0,90.6,0
34.745939,-89.684601,24975,471.0,90.6,64
34.745453,-89.632631,25000,471.0,90.6,-64
34.744995,-89.581286,24975,471.0,90.6,0
34.744495,-89.528732,24975,471.0,90.6,0
34.743988,-89.47658,25000,472.0,90.7,0
34.743471,-89.424305,25000,472.0,90.7,128
34.742889,-89.372546,25000,473.1,90.8,0
34.742294,-89.320473,25025,472.1,90.8,64
34.741699,-89.268176,25025,473.1,90.8,-128
34.741013,-89.216271,24975,474.1,91.0,64
34.74028,-89.163526,25025,473.1,91.0,64
34.739594,-89.111901,25025,473.1,91.0,0
34.738861,-89.059604,25025,473.1,91.0,-128
34.738118,-89.00631,25000,474.1,91.0,-64
34.737442,-88.954281,24975,474.1,91.0,0
34.736628,-88.901367,24975,475.1,91.1,64
34.735744,-88.848209,25000,475.1,91.2,64
34.734906,-88.795509,25000,476.1,91.1,64
34.734055,-88.742962,25000,477.1,91.1,0
34.73323,-88.690624,25025,476.1,91.2,64
34.732269,-88.638368,25025,476.1,91.2,0
34.731368,-88.585682,25050,475.1,91.2,0
34.730437,-88.533497,25025,474.1,91.2,0
34.729477,-88.481084,25025,473.1,91.3,64
34.728516,-88.429516,25025,471.1,91.3,0
34.727554,-88.377387,25025,471.1,91.3,-64
34.726547,-88.325874,25000,469.1,91.3,0
34.725502,-88.274918,25000,469.1,91.3,-64
34.724431,-88.223419,24975,468.2,91.5,-64
34.723314,-88.17215,24975,468.2,91.5,0
34.72229,-88.120708,25000,466.2,91.5,64
34.721191,-88.069377,24975,466.2,91.5,0
34.720093,-88.018313,24975,467.2,91.6,-64
34.718938,-87.967358,24950,467.2,91.5,0
34.717728,-87.915173,24975,467.2,91.7,64
34.716522,-87.863495,24975,469.2,91.5,-128
34.7154,-87.811947,25000,468.2,91.5,128
34.714096,-87.759294,25050,466.2,91.8,320
34.713684,-87.744271,25100,466.3,92.0,704
34.713399,-87.734356,25150,465.3,92.0,1152
34.712328,-87.696362,25425,467.2,91.6,832
34.711164,-87.64904,25675,470.3,91.9,960
34.709747,-87.605653,25925,471.4,92.4,1280
34.708278,-87.565784,26225,472.5,92.7,1024
34.706451,-87.522022,26500,474.6,92.9,896
34.704693,-87.479038,26750,475.6,92.8,1024
34.70343,-87.445342,26950,475.5,92.5,576
34.702273,-87.410545,27000,472.3,92.2,128
34.700923,-87.360764,27025,467.1,91.3,0
34.700969,-87.341022,27000,468.1,89.0,0
34.701782,-87.320177,27000,469.9,86.5,0
34.703343,-87.299023,27000,472.4,84.2,0
34.708145,-87.249326,27000,476.4,83.1,0
34.713538,-87.19614,27000,478.7,82.9,0
34.718948,-87.143218,27000,478.3,83.3,0
34.724431,-87.090797,27000,479.9,82.7,-64
34.729752,-87.039185,27000,479.8,81.8,64
34.7341,-87.006338,27025,479.7,80.4,192
34.741563,-86.954842,27050,477.9,80.2,0
34.74527,-86.925902,27025,475.7,81.9,-256
34.747421,-86.903649,27000,470.6,84.0,-64
34.749104,-86.879025,27000,467.2,85.9,-64
34.749942,-86.855679,27000,464.3,88.0,0
34.7509,-86.804044,27000,465.1,88.9,0
34.751851,-86.752682,27000,467.2,88.5,0
34.753015,-86.700439,27000,468.2,88.4,0
34.754242,-86.648609,27000,468.2,88.5,0
34.755295,-86.59648,27000,469.1,88.7,0
34.756302,-86.543735,27000,470.2,88.5,0
34.757297,-86.502514,27000,470.4,87.6,0
34.758224,-86.488635,27025,472.1,84.7,64
34.759781,-86.47479,27025,472.8,81.0,0
34.761978,-86.461113,27025,473.7,77.8,0
34.764725,-86.448333,27025,474.2,75.0,0
34.767563,-86.437739,27025,474.7,71.1,0
34.7715,-86.425688,27025,475.6,68.0,0
34.775253,-86.416103,27025,476.3,64.0,0
34.78062,-86.404209,27025,477.2,59.9,0
34.786253,-86.393566,27025,477.0,56.1,0
34.797272,-86.374904,27025,476.6,53.9,0
34.823355,-86.33194,27025,477.2,53.8,0
34.849052,-86.289253,27025,478.8,53.9,-64
34.874656,-86.24651,27025,478.8,53.9,64
34.900406,-86.203663,27025,478.0,53.8,64
34.925995,-86.161007,27025,477.4,54.0,0
34.951932,-86.117649,27000,478.3,54.0,0
34.977583,-86.074677,27000,478.3,54.0,-64
35.003512,-86.031303,26975,479.1,54.1,-64
35.029312,-85.987916,26975,480.5,54.1,0
35.055405,-85.944195,26975,480.5,54.1,64
35.081254,-85.900784,27000,481.3,54.1,0
35.106995,-85.857538,26975,482.7,54.1,0
35.13295,-85.813648,26975,484.3,54.2,0
35.159042,-85.769647,27000,484.3,54.2,64
35.184998,-85.725814,27000,485.7,54.2,0
35.210632,-85.682429,27025,485.7,54.2,64
35.236785,-85.638136,27050,485.7,54.2,64
35.262589,-85.594425,27050,485.1,54.3,-64
35.288458,-85.550537,27050,482.9,54.3,-64
35.314133,-85.506821,27050,480.1,54.3,64
35.339293,-85.464049,27050,478.1,54.5,64
35.364757,-85.420571,27050,475.9,54.4,-128
35.390305,-85.377045,27025,473.7,54.4,-128
35.415499,-85.334083,26975,472.3,54.4,-128
35.440498,-85.291307,26950,471.2,54.6,-64
35.46559,-85.248355,26975,468.9,54.5,0
35.490588,-85.205461,26950,468.9,54.5,-64
35.515447,-85.162685,26950,468.4,54.7,0
35.53998,-85.120376,26950,468.9,54.5,0
35.565079,-85.077267,26975,470.3,54.5,192
35.589884,-85.034589,27000,470.6,54.7,0
35.614838,-84.991493,27000,472.0,54.7,0
35.639877,-84.948292,27025,473.4,54.6,0
35.665146,-84.904575,27000,474.2,54.7,0
35.690251,-84.861087,27025,475.6,54.7,64
35.715017,-84.818135,27050,475.0,54.8,64
35.740128,-84.77457,27050,475.0,54.8,0
35.765107,-84.731296,27050,475.0,54.8,0
35.782059,-84.701271,27050,473.4,56.1,-64
35.789314,-84.686883,27050,473.5,59.3,0
35.795563,-84.672832,27050,473.3,62.0,-320
35.80165,-84.657372,27025,472.9,65.1,-192
35.80632,-84.643478,27000,471.9,68.5,-64
35.810588,-84.628445,27000,470.6,71.8,0
35.813828,-84.614468,27000,469.7,74.7,0
35.816574,-84.599876,27000,469.1,78.1,0
35.81868,-84.584656,27000,468.3,81.4,-64
35.820225,-84.567962,26975,467.4,84.2,0
35.824088,-84.515017,26975,467.8,85.0,0
35.827859,-84.462598,26975,467.8,85.0,64
35.831589,-84.410534,26975,466.7,85.1,0
35.835261,-84.358228,27000,466.8,85.0,0
35.838939,-84.306686,27000,466.8,85.0,0
35.842575,-84.254608,26975,466.6,85.2,0
35.846146,-84.202423,27000,466.6,85.2,0
35.849692,-84.150657,27000,466.6,85.2,0
35.853287,-84.098339,27000,466.6,85.2,0
35.856722,-84.046696,27025,465.6,85.3,64
35.859561,-84.004095,27000,465.6,85.3,-384
35.860353,-83.992582,26950,464.6,85.3,-832
35.863192,-83.950624,26700,455.5,85.3,-1024
35.865326,-83.918324,26500,446.5,85.4,-960
35.867382,-83.886868,26275,437.4,85.4,-1088
35.868592,-83.867934,26125,433.4,85.4,-1536
35.869803,-83.849293,25900,430.3,85.5,-1984
35.871479,-83.82393,25500,429.4,85.3,-2240
35.873245,-83.797188,25125,428.4,85.4,-2048
35.874939,-83.769951,24750,425.3,85.6,-1856
35.876862,-83.740025,24425,421.3,85.5,-1472
35.878787,-83.710269,24125,416.3,85.4,-1024
35.879625,-83.697938,24050,413.3,85.4,-576
35.881439,-83.668842,24000,416.2,85.6,-128
35.884467,-83.621502,23975,419.3,85.5,64
35.88739,-83.575401,24000,417.3,85.5,0
35.890379,-83.52841,24000,417.3,85.5,0
35.891968,-83.500099,24000,416.6,86.8,-64
35.892101,-83.487328,24000,416.0,90.0,0
35.891693,-83.473949,24000,415.7,93.3,0
35.890612,-83.460622,24000,415.9,96.8,0
35.889029,-83.447941,24000,416.1,99.8,0
35.886794,-83.435201,24000,415.3,102.8,0
35.882511,-83.415157,24000,415.3,105.1,0
35.872467,-83.369923,24000,414.6,105.2,0
35.862634,-83.325689,24000,414.6,105.2,0
35.852625,-83.28075,24000,413.9,105.4,0
35.842529,-83.235397,24000,411.7,105.3,0
35.832514,-83.190639,24000,410.7,105.4,0
35.822571,-83.146362,24000,411.7,105.3,0
35.812637,-83.101521,24000,409.2,105.2,64
35.802795,-83.057213,24000,410.7,105.4,-64
35.792816,-83.012524,24000,411.7,105.3,64
35.782983,-82.968458,24000,412.7,105.3,0
35.772995,-82.92326,24000,414.6,105.2,0
35.762965,-82.878463,24000,415.8,105.3,-64
35.752853,-82.833652,24000,416.1,105.5,0
35.742622,-82.788469,24000,416.1,105.5,0
35.732666,-82.744274,24000,413.9,105.4,0
35.722698,-82.699877,24000,405.9,105.6,0
35.720352,-82.689629,23975,404.7,105.5,-448
35.718109,-82.679558,23925,403.7,105.5,-896
35.715761,-82.669197,23850,402.8,105.6,-1344
35.71241,-82.654588,23675,401.8,105.6,-1792
35.706711,-82.629318,23300,400.6,105.5,-2048
35.700772,-82.603279,22950,398.6,105.6,-1664
35.69458,-82.576275,22600,394.8,105.7,-1728
35.688904,-82.551384,22250,391.6,105.7,-1856
35.683128,-82.526258,21900,389.4,105.6,-1664
35.677414,-82.501259,21550,387.2,105.6,-1856
35.673798,-82.485466,21325,385.3,105.7,-1408
35.667347,-82.457184,21025,380.2,105.7,-1344
35.662087,-82.434394,20725,377.1,105.7,-1792
35.656454,-82.409908,20375,374.2,105.8,-1728
35.650909,-82.385788,20025,372.0,105.8,-1728
35.64537,-82.361641,19675,368.8,105.7,-1600
35.639369,-82.335634,19350,365.7,105.7,-1600
35.63562,-82.319183,19150,363.5,105.6,-1216
35.633698,-82.310829,19100,362.5,105.7,-768
35.630012,-82.294727,19025,363.7,105.8,-320
35.620926,-82.25544,18975,368.8,105.7,64
35.611857,-82.216187,19000,366.9,105.8,0
35.60527,-82.187805,19000,365.9,105.9,-384
35.60357,-82.180539,18950,365.9,105.9,-768
35.601382,-82.171014,18875,366.2,106.0,-1216
35.59682,-82.151437,18650,367.2,106.0,-1664
35.591513,-82.128822,18275,367.2,106.0,-2048
35.585974,-82.104979,17925,365.9,105.9,-1728
35.580414,-82.080975,17575,363.0,106.0,-1600
35.575562,-82.059288,17300,360.2,104.3,-1600
35.571682,-82.038418,17000,357.4,102.4,-1664
35.567368,-82.014484,16650,355.2,102.3,-1856
35.563339,-81.991882,16275,354.2,102.4,-1984
35.559067,-81.968351,15900,353.5,102.6,-1856
35.554871,-81.945305,15525,351.5,102.7,-1856
35.550568,-81.921616,15175,349.4,102.6,-1664
35.546265,-81.897869,14850,347.2,102.5,-1664
35.541842,-81.873565,14500,343.3,102.6,-1536
35.538025,-81.852527,14225,341.1,102.5,-1088
35.533137,-81.825529,14025,331.9,102.5,-704
35.528366,-81.79945,13850,322.7,102.5,-704
35.524979,-81.78091,13700,316.6,102.6,-1152
35.520614,-81.757098,13375,313.7,102.7,-1536
35.516464,-81.734562,13050,311.5,102.6,-1472
35.512299,-81.711617,12725,309.3,102.5,-1472
35.508418,-81.690187,12375,305.4,102.7,-1856
35.505206,-81.672772,12025,303.5,102.8,-2240
35.503576,-81.663948,11825,304.5,102.7,-2368
35.502087,-81.655767,11625,304.5,102.7,-2240
35.500318,-81.646183,11425,303.5,102.8,-2240
35.498362,-81.635664,11225,303.3,102.6,-1792
35.496185,-81.623783,11025,303.3,102.6,-1472
35.493896,-81.610966,10850,301.7,102.1,-1280
35.492776,-81.602647,10750,300.9,98.0,-1216
35.492249,-81.595459,10650,300.7,94.0,-1600
35.492203,-81.588249,10550,301.0,89.6,-1344
35.492615,-81.581326,10450,301.2,84.9,-1152
35.493847,-81.567175,10300,298.9,83.5,-1088
35.495197,-81.553208,10150,298.1,83.3,-1216
35.496414,-81.540642,9975,297.1,83.2,-1344
35.497571,-81.528314,9800,296.1,83.2,-1344
35.498978,-81.514149,9625,296.1,83.2,-1216
35.500318,-81.499913,9450,295.0,83.4,-1280
35.501678,-81.486111,9275,294.1,83.2,-960
35.502971,-81.472447,9175,290.0,83.3,-704
35.504042,-81.461636,9100,285.9,83.4,-704
35.505203,-81.449261,9025,280.9,83.2,-640
35.506137,-81.439839,8950,276.9,83.4,-576
35.506989,-81.430836,8900,272.9,83.3,-576
35.508418,-81.416347,8800,267.9,83.1,-640
35.509323,-81.406746,8750,263.8,83.2,-640
35.510468,-81.394787,8650,259.7,83.4,-832
35.511304,-81.386017,8550,255.7,83.5,-832
35.511887,-81.379795,8500,251.7,83.4,-832
35.512939,-81.368237,8375,247.6,83.5,-1024
35.51405,-81.356506,8225,243.6,83.4,-960
35.515214,-81.344293,8050,241.6,83.3,-1216
35.516327,-81.33276,7875,240.6,83.3,-1344
35.517356,-81.322495,7700,240.6,83.3,-1408
35.518295,-81.312389,7525,241.5,83.6,-1408
35.519257,-81.301918,7350,241.6,83.3,-1472
35.520218,-81.291962,7175,242.6,83.4,-1280
35.521225,-81.281204,7025,242.6,83.4,-1152
35.521774,-81.275711,6925,241.6,83.3,-1344
35.522383,-81.269083,6825,241.6,83.3,-1088
35.523056,-81.261921,6750,240.6,83.3,-640
35.524339,-81.248513,6700,241.6,83.3,-192
35.52648,-81.225664,6675,237.7,83.2,64
35.527039,-81.219807,6675,233.6,83.4,0
35.528137,-81.20882,6675,228.6,83.2,-64
35.528947,-81.200594,6675,223.6,83.1,384
35.529785,-81.192169,6700,220.7,83.0,-64
35.532159,-81.167518,6675,220.5,83.2,0
35.534454,-81.143532,6675,219.5,83.2,-64
35.536815,-81.118956,6675,219.4,83.5,0
35.538909,-81.096165,6650,216.3,83.6,-448
35.539673,-81.088028,6550,215.3,83.6,-896
