lat,lon,alt,gs,track,vs
28.948059,-80.854938,8825,93.2,150.4,-128
28.940456,-80.850058,8825,98.1,150.0,0
28.932635,-80.844942,8825,100.8,149.6,0
28.924576,-80.839515,8825,103.6,149.2,0
28.918762,-80.835712,8800,103.4,150.5,-128
28.915038,-80.833417,8825,101.5,152.4,64
28.912491,-80.832015,8800,100.8,149.6,-256
28.911667,-80.831275,8825,99.2,142.8,-64
28.911392,-80.830906,8825,96.2,134.2,384
28.91098,-80.830272,8850,92.9,124.0,576
28.910755,-80.829593,8850,90.5,113.4,704
28.910614,-80.829004,8875,90.3,105.4,640
28.910522,-80.828265,8875,90.3,94.4,320
28.910569,-80.827601,8875,91.3,85.6,128
28.910709,-80.826955,8850,92.4,76.9,-192
28.910988,-80.826201,8850,94.2,67.5,-384
28.91136,-80.825554,8825,95.2,58.3,-512
28.911804,-80.82499,8825,96.3,47.5,-320
28.912338,-80.824531,8825,97.6,37.9,-256
28.91299,-80.8241,8825,98.4,26.6,-64
28.914433,-80.823454,8825,98.4,20.8,64
28.915878,-80.82293,8825,100.0,16.3,-192
28.916702,-80.822772,8825,100.0,8.1,-64
28.917552,-80.822808,8825,99.0,358.3,320
28.918442,-80.82293,8850,99.1,351.3,320
28.919367,-80.823185,8850,99.7,344.3,128
28.921005,-80.823828,8825,102.2,340.0,-256
28.924302,-80.825393,8800,106.2,337.3,-256
28.929245,-80.827842,8800,106.5,335.6,128
28.934078,-80.830455,8800,106.9,333.9,0
28.939178,-80.833441,8800,107.4,332.2,0
28.943062,-80.835841,8800,107.0,330.3,0
28.946321,-80.838049,8800,108.2,328.2,-128
28.952316,-80.842473,8775,104.3,327.5,-384
28.953397,-80.843272,8775,99.3,327.8,-256
28.954421,-80.844026,8750,95.4,327.0,-64
28.955492,-80.844834,8750,91.0,326.7,-256
28.956516,-80.845588,8750,86.5,326.3,-128
28.957489,-80.846434,8725,84.0,321.8,-384
28.957993,-80.847015,8700,83.5,314.0,-448
28.958332,-80.847527,8700,83.0,306.2,-512
28.958542,-80.848072,8700,83.6,296.3,-384
28.958679,-80.848653,8700,83.2,286.0,-64
28.958751,-80.849089,8675,79.3,275.1,-192
28.958679,-80.849709,8675,76.2,265.5,-64
28.958611,-80.850112,8675,76.7,262.5,-320
28.958588,-80.850501,8650,80.2,260.0,-832
28.958542,-80.850766,8625,81.4,259.4,-1088
28.958496,-80.850924,8625,85.7,258.6,-1216
28.958267,-80.852139,8600,90.0,257.8,-832
28.958052,-80.853236,8600,92.2,257.5,-384
28.957959,-80.85372,8600,92.2,257.5,192
28.95782,-80.854367,8625,91.2,257.3,640
28.956665,-80.860009,8750,91.4,256.7,384
28.955632,-80.86476,8825,92.2,254.9,704
28.955475,-80.865449,8825,93.4,254.5,448
28.955306,-80.865999,8825,96.8,253.8,0
28.954887,-80.867615,8800,100.9,252.1,-256
28.954056,-80.870625,8800,105.7,252.9,-64
28.952545,-80.87596,8825,107.5,251.6,256
28.951492,-80.879129,8850,107.3,248.7,192
28.949766,-80.883933,8825,111.1,246.7,128
28.948242,-80.887633,8850,112.3,244.1,-64
28.947281,-80.889904,8825,107.3,243.4,-192
28.946594,-80.89133,8825,102.4,242.7,-128
28.945949,-80.892765,8825,97.5,241.9,0
28.945358,-80.894024,8825,93.1,241.8,-128
28.944785,-80.895242,8800,88.2,240.8,-192
28.943668,-80.897396,8775,83.4,239.7,-512
28.94283,-80.899012,8725,79.4,238.9,-576
28.942457,-80.899712,8700,74.9,238.6,-448
28.942108,-80.900362,8700,70.5,238.3,-256
28.941788,-80.900996,8700,65.5,238.7,0
28.941247,-80.902028,8700,60.5,239.2,-192
28.940506,-80.903426,8650,58.0,237.7,-640
28.939728,-80.904694,8625,58.0,234.1,-192
28.939478,-80.905044,8625,56.6,234.3,-64
28.939338,-80.905259,8650,52.4,235.1,448
28.938454,-80.906767,8675,50.2,234.7,0
28.938174,-80.907198,8650,50.8,233.8,-384
28.937988,-80.907467,8625,52.2,233.6,-832
28.937709,-80.907898,8575,54.2,232.5,-1216
28.937439,-80.908232,8525,58.7,227.1,-1664
28.936871,-80.908813,8475,61.1,219.7,-1536
28.936638,-80.909029,8450,60.6,217.6,-1280
28.936406,-80.90919,8450,59.2,217.4,-896
28.935707,-80.909783,8425,54.8,218.3,-576
28.934823,-80.910698,8375,59.5,222.3,-704
28.933938,-80.91156,8350,63.1,220.5,-256
28.933456,-80.911983,8375,62.2,216.5,192
28.932868,-80.912422,8400,61.1,211.6,384
28.932358,-80.912722,8400,61.3,204.1,320
28.931564,-80.913014,8400,62.0,197.9,128
28.930893,-80.913197,8400,62.0,190.2,64
28.930206,-80.91325,8425,63.1,183.6,128
28.92919,-80.91323,8425,63.0,179.1,256
28.927963,-80.913145,8450,62.2,175.4,384
28.926498,-80.912933,8475,64.6,172.0,192
28.924713,-80.912616,8475,67.3,168.9,192
28.923185,-80.912206,8500,70.8,166.9,128
28.922287,-80.91193,8475,75.2,166.1,-128
28.91974,-80.911129,8500,80.1,164.1,192
28.917133,-80.910268,8575,80.4,163.4,640
28.912674,-80.908708,8700,77.8,162.0,576
28.909498,-80.907467,8775,77.5,160.4,384
28.906769,-80.906278,8825,82.3,159.4,128
28.905807,-80.905856,8800,87.1,158.4,-256
28.903353,-80.904882,8800,92.0,161.0,128
28.898512,-80.903051,8850,96.8,161.9,-128
28.895782,-80.902105,8825,92.1,162.9,-128
28.89473,-80.901736,8825,87.9,162.8,-128
28.894276,-80.901543,8800,86.0,162.4,-192
28.893671,-80.901328,8800,81.6,162.9,-128
28.892166,-80.900838,8800,76.9,164.2,-384
28.890747,-80.900415,8750,72.3,165.6,-512
28.890381,-80.90031,8750,70.1,166.0,-384
28.89006,-80.900257,8750,65.7,166.8,-64
28.889786,-80.900151,8775,62.4,168.0,64
28.88942,-80.900098,8775,58.3,168.1,256
28.888916,-80.899993,8775,53.9,169.3,128
28.888317,-80.89982,8775,49.8,169.6,-64
28.887863,-80.899729,8750,47.9,169.2,-320
28.88768,-80.899676,8725,48.1,168.0,-768
28.887246,-80.899604,8675,50.5,166.2,-1088
28.886269,-80.899281,8600,55.1,164.2,-1216
28.885391,-80.899042,8550,53.9,164.9,-896
28.883848,-80.898581,8450,55.8,165.5,-1024
28.883606,-80.898514,8450,60.2,164.6,-1216
28.88287,-80.898258,8425,63.1,165.3,-896
28.882736,-80.89825,8425,62.8,166.2,-512
28.882324,-80.898144,8425,62.8,166.2,-128
28.8818,-80.897989,8450,62.8,166.2,256
28.879379,-80.897235,8500,63.3,164.4,256
28.875422,-80.895888,8550,67.4,164.5,192
28.873188,-80.895188,8575,70.5,161.8,256
28.872117,-80.894757,8575,75.0,158.9,0
28.871292,-80.894288,8575,78.7,154.4,-64
28.870651,-80.893866,8550,83.0,148.8,-384
28.87001,-80.893285,8525,86.7,140.6,-576
28.869417,-80.892603,8525,87.7,133.1,-256
28.869138,-80.892172,8550,86.1,128.9,64
28.868905,-80.891849,8575,84.6,125.4,448
28.868591,-80.891172,8600,81.9,118.4,832
28.8683,-80.890449,8625,79.1,110.7,896
28.868134,-80.889693,8650,77.1,103.5,960
28.868067,-80.888833,8675,76.5,96.8,896
28.868042,-80.888003,8700,77.0,88.5,640
28.868179,-80.886999,8725,78.1,80.4,320
28.868393,-80.886195,8725,78.2,73.7,512
28.868812,-80.88474,8750,80.8,68.2,128
28.869463,-80.883233,8750,84.5,64.0,128
28.870208,-80.881617,8750,88.2,60.8,64
28.871292,-80.879552,8775,91.9,59.2,64
28.872629,-80.877093,8800,93.5,57.7,384
28.875143,-80.872677,8850,98.5,57.4,128
28.879074,-80.865925,8825,102.3,56.2,-128
28.882451,-80.860291,8825,101.8,54.6,-64
28.884796,-80.856734,8800,102.0,52.6,-192
28.886856,-80.853776,8800,101.5,50.2,-192
28.887339,-80.853182,8800,101.1,46.2,-128
28.887909,-80.852667,8800,101.8,38.2,64
28.888503,-80.85232,8800,102.4,27.3,128
28.889191,-80.852086,8800,102.9,15.8,0
28.889621,-80.852051,8800,102.7,6.7,0
28.890133,-80.852105,8800,103.0,358.9,128
28.890518,-80.852244,8800,103.2,348.2,192
28.890924,-80.852428,8800,103.3,332.9,256
28.891479,-80.852931,8825,102.5,321.3,384
28.891754,-80.853354,8825,102.6,303.1,320
28.892029,-80.854146,8825,102.3,291.8,128
28.892134,-80.854744,8825,102.4,279.5,64
28.892088,-80.855605,8825,102.0,270.0,64
28.891948,-80.856144,8825,102.4,257.6,64
28.891663,-80.856734,8825,103.8,243.7,-192
28.891342,-80.857157,8825,103.6,233.2,-256
28.891022,-80.857526,8825,102.8,220.7,-128
28.890458,-80.857867,8825,103.0,209.1,0
28.889786,-80.858055,8800,102.1,198.3,-128
28.889328,-80.858055,8800,101.2,183.4,-192
28.888783,-80.857975,8800,100.3,170.8,-256
28.88841,-80.857759,8800,99.0,159.9,-192
28.888046,-80.857526,8800,98.8,148.2,-192
28.887726,-80.857157,8800,98.8,144.1,-128
28.887433,-80.856682,8800,97.6,127.9,0
28.887268,-80.856206,8800,97.6,114.2,64
28.887177,-80.855678,8800,97.5,103.0,0
28.887153,-80.855228,8800,97.1,92.4,0
28.887246,-80.854744,8800,97.5,84.1,64
28.887405,-80.854199,8825,98.4,72.8,192
28.88768,-80.853512,8825,98.4,63.4,256
28.888317,-80.85232,8825,99.0,57.0,192
28.889236,-80.850713,8800,99.5,59.8,-256
28.889511,-80.84992,8800,99.4,66.3,-256
28.889667,-80.849143,8800,98.5,77.1,-256
28.889714,-80.848443,8800,98.0,88.8,0
28.889603,-80.847808,8800,97.3,102.5,128
28.889388,-80.847258,8825,96.7,118.4,192
28.889099,-80.846857,8825,96.8,125.3,192
28.888733,-80.846487,8825,96.9,137.1,128
28.888321,-80.846276,8825,97.5,151.9,128
28.887852,-80.846127,8825,98.1,156.6,128
28.887386,-80.846073,8825,100.2,176.0,128
28.886827,-80.846181,8825,101.1,188.5,64
28.886502,-80.846396,8825,102.0,201.3,-64
28.886036,-80.846773,8825,103.5,221.1,-128
28.885666,-80.847332,8825,103.6,233.2,-64
28.885431,-80.84785,8825,103.8,244.9,64
28.885338,-80.848389,8825,103.4,253.1,256
28.8853,-80.848917,8825,103.7,263.4,320
28.885338,-80.849412,8850,103.2,273.9,320
28.885524,-80.850112,8850,103.7,287.4,320
28.885803,-80.85066,8825,104.2,298.0,-64
28.886083,-80.851028,8825,103.9,308.8,-256
28.886765,-80.851558,8825,104.9,318.9,-320
28.887293,-80.851782,8825,104.8,336.4,-384
28.887665,-80.851835,8800,104.6,347.3,-384
28.888131,-80.851835,8800,104.0,358.4,-384
28.888876,-80.85162,8800,103.4,9.5,-256
28.889328,-80.851347,8800,102.9,26.6,-256
28.889807,-80.85092,8800,101.5,39.8,-256
28.890244,-80.85029,8775,102.1,49.0,-128
28.890793,-80.849392,8800,101.0,56.3,64
28.891022,-80.84897,8825,99.9,57.3,512
28.892134,-80.847096,8825,100.7,55.5,64
28.895905,-80.840903,8800,101.8,56.6,128
28.8983,-80.83661,8850,97.1,57.6,320
28.901917,-80.830008,8900,96.6,58.1,64
28.904052,-80.825877,8900,96.7,60.3,128
28.905495,-80.823131,8950,92.4,58.7,512
28.906952,-80.820553,9025,88.2,57.0,768
28.908966,-80.817173,9150,83.5,55.7,576
28.910339,-80.815007,9200,82.8,52.8,448
28.912811,-80.811415,9225,87.6,52.0,0
28.916528,-80.805897,9300,87.8,52.9,320
28.920273,-80.800271,9325,84.4,53.7,-128
28.921829,-80.797683,9325,82.9,56.3,0
28.923431,-80.79483,9325,78.6,58.5,-128
28.923843,-80.794038,9325,75.8,59.0,-64
28.924118,-80.793563,9325,71.3,58.8,64
28.924393,-80.793034,9325,66.9,58.5,192
28.924667,-80.792559,9325,63.0,57.3,320
28.925093,-80.791788,9350,58.5,56.8,64
28.925512,-80.791141,9350,55.6,52.3,0
28.925792,-80.790872,9325,54.0,39.0,-192
28.925995,-80.790763,9275,55.5,25.6,-1024
28.926132,-80.790763,9250,56.3,19.7,-1600
28.926304,-80.79071,9225,58.3,11.9,-2112
28.926583,-80.79071,9200,63.0,0.0,-2304
28.926773,-80.790763,9175,66.2,355.7,-2304
28.927094,-80.790869,9125,70.4,348.5,-2304
28.927231,-80.790922,9100,77.5,340.4,-2496
28.927654,-80.791195,9050,82.3,335.6,-2816
28.928009,-80.791344,9025,84.5,334.0,-2560
28.928305,-80.791518,9025,85.9,333.7,-1856
28.928538,-80.79168,9000,85.0,333.4,-1472
28.928833,-80.79182,9000,84.5,334.0,-1024
28.929516,-80.792165,8975,82.9,336.5,-576
28.929886,-80.792348,9000,83.0,338.1,-192
28.930252,-80.792506,9000,82.6,338.7,256
28.931424,-80.793026,9050,80.1,339.5,704
28.93396,-80.794144,9125,81.5,336.9,384
28.935287,-80.79483,9125,78.0,337.4,128
28.936033,-80.795127,9125,74.1,338.6,-64
28.936798,-80.795464,9125,69.6,339.0,64
28.937337,-80.795719,9125,65.6,338.5,64
28.938171,-80.796098,9125,61.5,338.0,-128
28.938687,-80.796257,9100,57.3,343.8,-512
28.939087,-80.796309,9100,56.3,353.9,-512
28.939453,-80.796256,9050,57.2,5.0,-832
28.939728,-80.796151,9025,60.1,18.4,-1152
28.940002,-80.795992,9000,60.9,23.2,-1216
28.940176,-80.795827,8975,63.9,39.9,-1664
28.940414,-80.795517,8925,66.0,49.3,-2048
28.940598,-80.795042,8875,68.5,61.2,-1984
28.940781,-80.794534,8850,72.1,70.6,-1664
28.940918,-80.793774,8825,74.5,78.4,-1536
28.941014,-80.792865,8775,77.2,85.5,-1216
28.94101,-80.792348,8750,78.0,89.3,-832
28.940918,-80.791503,8725,80.8,97.8,-576
28.940735,-80.790657,8725,82.7,104.7,-384
28.940414,-80.789707,8725,85.2,112.1,-64
28.93999,-80.788933,8750,85.2,121.1,320
28.939525,-80.788179,8775,84.8,127.8,576
28.938858,-80.787383,8800,84.9,135.0,512
28.938035,-80.786618,8800,85.4,141.6,256
28.936203,-80.785112,8875,86.8,144.9,512
28.933287,-80.782848,8925,89.6,146.8,512
28.931797,-80.781717,8925,92.4,146.5,128
28.931076,-80.781203,8925,91.0,146.7,-320
28.930115,-80.780516,8900,86.3,147.8,-256
28.929794,-80.780252,8900,83.5,148.2,-64
28.929291,-80.779935,8925,79.4,148.9,128
28.928833,-80.779618,8925,75.3,149.7,192
28.928284,-80.779249,8925,70.3,150.1,320
28.927421,-80.778755,8950,65.4,150.7,128
28.92659,-80.778192,8925,61.8,150.9,-256
28.926257,-80.778001,8900,61.3,153.9,-704
28.925745,-80.777839,8875,60.1,161.6,-896
28.92528,-80.777732,8850,63.0,169.9,-768
28.924805,-80.777717,8825,67.1,176.6,-1088
28.924026,-80.77777,8750,71.2,184.0,-1280
28.922928,-80.777928,8725,72.0,189.6,-832
28.922393,-80.778055,8725,75.5,191.5,-576
28.921738,-80.778245,8725,77.1,193.5,-128
28.920319,-80.778668,8750,79.1,196.1,320
28.918488,-80.779354,8775,80.7,199.6,448
28.915038,-80.780909,8850,84.9,201.4,384
28.909653,-80.783263,8925,87.5,202.2,-64
28.908753,-80.783709,8925,82.9,203.5,-64
28.908195,-80.783979,8925,79.7,203.7,192
28.907869,-80.78414,8925,77.5,203.6,256
28.90759,-80.784302,8950,74.3,203.8,320
28.907078,-80.784517,8950,69.9,203.6,320
28.906448,-80.784848,8950,66.3,203.1,256
28.905867,-80.78511,8950,62.4,201.6,64
28.905212,-80.785323,8950,59.5,196.6,192
28.904938,-80.785323,8925,57.4,187.0,-64
28.904846,-80.785323,8900,58.1,176.1,-832
28.904703,-80.785271,8875,58.7,171.2,-1344
28.904572,-80.785217,8850,58.9,165.3,-1920
28.904331,-80.785056,8825,63.5,153.8,-2240
28.904191,-80.784948,8800,65.0,149.5,-2432
28.904005,-80.784733,8775,69.5,139.7,-2368
28.903772,-80.784463,8750,75.1,131.8,-2368
28.903564,-80.784108,8700,79.2,127.3,-2560
28.903336,-80.783738,8650,83.5,124.3,-2560
28.902878,-80.782893,8600,86.3,122.2,-2176
28.902748,-80.78274,8600,86.3,122.2,-1792
28.902512,-80.782312,8575,86.0,123.1,-1280
28.902283,-80.781943,8600,85.7,124.1,-832
28.90219,-80.781771,8600,85.7,124.1,-64
28.9021,-80.781573,8600,85.7,124.1,-64
28.902008,-80.781414,8600,85.7,124.1,448
28.900328,-80.778485,8675,83.5,121.8,448
28.898987,-80.776027,8725,86.5,123.7,192
28.898483,-80.775287,8725,87.3,129.9,128
28.897907,-80.774662,8725,88.5,137.3,256
28.897293,-80.774125,8750,89.6,144.5,320
28.896469,-80.77365,8750,90.8,153.1,384
28.895737,-80.773333,8775,91.4,160.2,320
28.89505,-80.773175,8775,93.0,168.2,320
28.894183,-80.7731,8800,94.1,177.6,320
28.893391,-80.773154,8800,94.1,183.0,320
28.892532,-80.773333,8825,95.6,193.3,320
28.891617,-80.773703,8825,95.1,194.6,320
28.891068,-80.77402,8850,96.2,206.6,384
28.890244,-80.774654,8850,96.8,213.2,448
28.889527,-80.775308,8875,96.5,220.0,448
28.888733,-80.776238,8900,96.9,227.1,512
28.888092,-80.777189,8925,96.6,233.8,512
28.887526,-80.778216,8925,96.7,240.3,384
28.886902,-80.779618,8950,98.0,245.3,384
28.886078,-80.781995,9000,97.5,249.0,576
28.885254,-80.784636,9050,95.8,251.8,576
28.884384,-80.787964,9100,97.5,254.5,320
28.883336,-80.792326,9125,94.4,254.6,192
28.883148,-80.793034,9125,91.0,255.4,192
28.883057,-80.793511,9150,87.8,255.5,192
28.882874,-80.794144,9150,84.6,255.6,192
28.882828,-80.794408,9150,81.5,255.8,320
28.882777,-80.79475,9150,78.3,256.0,320
28.882645,-80.795306,9175,74.2,256.0,384
28.882507,-80.795887,9175,69.4,255.0,448
28.882233,-80.79689,9175,64.6,253.8,64
28.881986,-80.797712,9175,60.9,246.8,0
28.881775,-80.797947,9175,59.9,236.6,-256
28.881683,-80.798105,9150,60.2,228.4,-576
28.881546,-80.798211,9100,59.0,206.1,-1856
28.881288,-80.79825,9075,58.6,187.9,-2176
28.881042,-80.798211,9025,59.1,177.1,-2496
28.880915,-80.798089,8975,64.0,151.0,-3456
28.880722,-80.797894,8875,75.7,133.4,-4672
28.88045,-80.797496,8775,81.1,129.0,-5248
28.880357,-80.797335,8725,87.7,124.8,-5696
28.880217,-80.797065,8675,92.7,122.7,-5888
28.880124,-80.796904,8650,99.1,121.0,-5760
28.879984,-80.796581,8600,101.7,120.1,-5440
28.879852,-80.796362,8575,105.7,119.5,-4928
28.879715,-80.796045,8550,108.8,119.2,-3968
28.879349,-80.795359,8525,108.8,119.2,-3968
28.879239,-80.795127,8525,106.2,119.9,-2304
28.87912,-80.794883,8525,104.4,120.5,-1664
28.878937,-80.794619,8525,102.7,121.1,-1152
28.878799,-80.794355,8550,99.6,121.5,-640
28.878681,-80.794157,8550,96.6,121.9,64
28.878448,-80.793726,8575,92.7,122.7,640
28.878204,-80.793299,8600,88.8,123.5,1024
28.877796,-80.792595,8650,84.6,122.9,1472
28.877424,-80.791895,8700,81.0,122.9,1536
28.876923,-80.790816,8750,76.0,116.6,1152
28.876602,-80.789971,8775,74.0,108.9,1088
28.876419,-80.789126,8800,73.8,102.5,704
28.876373,-80.788281,8825,74.2,94.6,512
28.876373,-80.787488,8850,76.1,87.7,512
28.876493,-80.786294,8850,77.9,81.1,320
28.876923,-80.784002,8875,80.8,77.9,192
28.877197,-80.782629,8900,78.9,77.6,576
28.87793,-80.77909,9000,76.4,75.6,512
28.878355,-80.777247,9025,80.4,73.4,128
28.87896,-80.775039,9025,76.0,73.9,-192
28.87912,-80.774337,9025,72.5,74.8,-64
28.879211,-80.773967,9025,68.2,75.6,128
28.879303,-80.773439,9050,64.8,76.6,256
28.879395,-80.773016,9050,61.6,76.9,320
28.879519,-80.7724,9050,57.5,76.9,256
28.879623,-80.77196,9050,52.9,74.7,128
28.879845,-80.771377,9050,51.1,66.9,128
28.880077,-80.771054,9025,51.6,58.5,-192
28.880217,-80.770946,9000,54.5,44.3,-896
28.88031,-80.770903,9000,56.0,34.8,-1216
28.880589,-80.770784,8950,60.1,18.4,-1792
28.880905,-80.770851,8875,65.0,0.9,-2496
28.881101,-80.770838,8825,69.5,353.4,-3072
28.881271,-80.770903,8775,72.4,348.9,-3840
28.881427,-80.771,8750,77.9,344.4,-4416
28.8818,-80.771107,8675,79.4,343.2,-4480
28.882004,-80.77122,8650,86.3,341.8,-4032
28.882416,-80.771326,8600,93.6,342.0,-3904
28.88269,-80.771432,8550,98.1,343.4,-3968
28.883103,-80.771538,8500,101.7,344.6,-3968
28.883652,-80.771696,8450,109.7,347.4,-3520
28.884201,-80.771801,8400,113.2,348.8,-3136
28.884705,-80.771907,8375,115.9,349.6,-2752
28.885254,-80.772013,8350,115.9,349.6,-2240
28.88571,-80.772131,8325,113.8,349.9,-1664
28.885986,-80.772171,8325,112.6,350.3,-1280
28.886444,-80.772277,8350,110.6,350.1,-960
28.886688,-80.772292,8350,105.5,350.2,-128
28.887153,-80.7724,8375,104.4,350.6,256
28.887405,-80.772435,8375,99.3,350.7,640
28.888317,-80.772615,8425,97.2,351.1,960
28.890335,-80.772963,8500,93.1,351.4,960
28.894508,-80.773692,8625,89.3,350.3,576
28.897064,-80.774284,8675,88.1,347.5,704
28.899765,-80.775076,8775,83.9,344.8,768
28.90123,-80.775604,8825,82.9,340.2,768
28.902557,-80.776238,8850,86.5,337.6,320
28.903793,-80.776819,8850,86.8,335.5,0
28.905169,-80.77757,8825,82.3,335.6,-320
28.905821,-80.777893,8825,77.5,336.4,-192
28.906494,-80.778192,8825,73.0,336.6,64
28.906752,-80.778324,8825,68.5,336.8,384
28.907357,-80.778647,8850,63.7,337.9,320
28.908148,-80.77897,8850,59.2,338.2,64
28.908847,-80.779347,8825,57.2,333.0,-192
28.909172,-80.779616,8800,57.2,323.5,-576
28.909332,-80.77983,8775,58.0,313.6,-1024
28.909405,-80.77994,8750,57.8,307.3,-1344
28.909452,-80.780263,8700,58.8,287.8,-1984
28.909424,-80.780411,8675,59.7,278.7,-2432
28.909405,-80.780586,8600,61.3,264.4,-3200
28.909332,-80.780728,8550,64.0,255.5,-4096
28.909266,-80.780909,8475,72.0,244.5,-5184
28.909126,-80.781124,8425,77.0,240.4,-5824
28.909012,-80.781362,8375,85.1,236.5,-6016
28.908893,-80.781555,8350,90.7,235.8,-5760
28.908753,-80.781824,8325,93.7,236.3,-5440
28.90866,-80.78204,8275,100.2,238.1,-5376
28.908417,-80.782471,8175,107.9,240.6,-5440
28.908288,-80.78274,8150,113.1,243.2,-5248
28.908195,-80.783117,8100,113.1,243.2,-5248
28.908055,-80.783494,8075,121.3,246.2,-4608
28.907962,-80.783709,8050,125.7,248.5,-3904
28.90773,-80.784425,8025,126.9,249.7,-3520
28.907593,-80.7849,8000,128.1,250.9,-2624
28.907455,-80.785323,8000,127.8,251.3,-2240
28.907357,-80.785594,7975,126.2,252.0,-1792
28.907227,-80.786168,8000,124.0,252.1,-768
28.907124,-80.786456,8000,121.8,252.3,-192
28.907043,-80.786749,8025,121.8,252.3,-192
28.906998,-80.787013,8025,118.6,252.3,384
28.906815,-80.7877,8025,115.4,252.4,448
28.906659,-80.788179,8025,111.3,252.2,320
28.906448,-80.78902,8050,107.2,252.1,384
28.905899,-80.790975,8100,102.8,252.4,832
28.905495,-80.792326,8150,98.4,252.9,1024
28.904936,-80.794426,8225,93.6,251.9,1024
28.903633,-80.79895,8350,89.5,251.8,576
28.901917,-80.804549,8450,88.5,251.6,448
28.900772,-80.808141,8550,84.5,249.2,640
28.899261,-80.812525,8675,83.0,248.1,640
28.897302,-80.818176,8775,85.4,249.4,384
28.895554,-80.823669,8875,89.5,249.7,-64
28.895279,-80.824567,8850,89.5,249.7,-448
28.894834,-80.826093,8800,86.3,251.8,-512
28.894684,-80.826522,8800,80.4,253.4,-64
28.894555,-80.827116,8825,76.9,254.2,256
28.894462,-80.827493,8850,72.5,254.8,512
28.894363,-80.827948,8850,68.4,254.7,640
28.894226,-80.828476,8875,64.3,254.7,512
28.894089,-80.828951,8850,62.1,255.1,128
28.894043,-80.829268,8850,61.1,254.8,-192
28.893951,-80.829744,8825,60.2,258.5,-640
28.893906,-80.830219,8800,61.4,263.5,-896
28.893903,-80.830617,8750,63.1,266.4,-1280
28.89386,-80.831117,8700,66.0,270.0,-1728
28.893906,-80.831909,8625,70.2,274.1,-2112
28.893997,-80.832543,8600,72.4,276.3,-1664
28.894043,-80.833148,8575,74.8,278.5,-1216
28.89418,-80.833758,8550,79.2,280.2,-1152
28.894322,-80.834656,8500,84.0,282.4,-1088
28.894415,-80.835087,8500,86.1,282.8,-448
28.894602,-80.836002,8525,86.1,282.8,0
28.894927,-80.837564,8550,86.6,284.0,448
28.895782,-80.841469,8600,88.3,285.8,192
28.896184,-80.842734,8650,86.5,292.4,576
28.896557,-80.843488,8675,83.7,299.3,768
28.897069,-80.844242,8700,81.2,308.0,768
28.89743,-80.844691,8725,79.9,315.5,768
28.897934,-80.845114,8725,79.2,322.7,704
28.898483,-80.845484,8750,78.3,331.8,512
28.899164,-80.84575,8750,79.1,341.6,384
28.899811,-80.845906,8775,79.2,349.8,320
28.900374,-80.845911,8775,80.1,357.9,256
28.900979,-80.845858,8775,80.4,5.7,192
28.901491,-80.845696,8775,80.3,13.7,192
28.902008,-80.845484,8775,80.4,21.1,128
28.902562,-80.845104,8800,80.8,31.3,192
28.903015,-80.844744,8800,81.1,39.0,256
28.903336,-80.844269,8800,80.7,47.0,256
28.903679,-80.843757,8825,80.7,56.1,320
28.903885,-80.84316,8825,81.0,64.4,320
28.904052,-80.842626,8825,81.0,72.0,320
28.904145,-80.841872,8850,80.8,82.2,384
28.90416,-80.8411,8850,80.0,91.4,512
28.904068,-80.840255,8875,78.9,98.8,640
28.903819,-80.839287,8900,77.9,105.6,640
28.903427,-80.837983,8950,76.3,111.5,704
28.901825,-80.833705,9075,75.0,111.1,448
28.900188,-80.828624,9150,77.5,109.6,448
28.899399,-80.826046,9175,81.9,107.8,128
28.898758,-80.8233,9225,82.7,104.7,448
28.898483,-80.822085,9250,79.3,103.9,512
28.898254,-80.821134,9275,75.2,103.8,512
28.898163,-80.820712,9275,71.1,103.8,512
28.898046,-80.820115,9300,66.9,103.8,640
28.89798,-80.819761,9325,63.8,103.6,704
28.89786,-80.819307,9325,59.4,102.6,704
28.897767,-80.818769,9350,55.1,101.5,640
28.897751,-80.818335,9350,50.5,98.0,512
28.897721,-80.817961,9350,48.0,88.8,64
28.897767,-80.817745,9325,47.9,79.2,-576
28.897888,-80.81749,9300,49.7,65.0,-1152
28.898071,-80.817278,9250,51.3,56.9,-1344
28.898209,-80.817226,9225,53.0,35.8,-1984
28.898326,-80.817153,9175,54.2,22.8,-2496
28.898483,-80.817173,9150,57.5,13.1,-3008
28.898666,-80.817226,9100,64.0,358.2,-3648
28.898895,-80.817278,9000,71.4,348.7,-4160
28.899071,-80.817368,8950,79.7,342.5,-5120
28.899303,-80.817476,8900,85.1,340.1,-5440
28.899536,-80.817595,8850,100.2,334.0,-5760
28.899909,-80.817799,8750,104.7,332.7,-5696
28.90036,-80.818071,8725,114.1,331.2,-5312
28.900746,-80.818392,8650,119.6,330.4,-4480
28.901072,-80.818553,8625,119.6,330.4,-4480
28.901321,-80.818704,8625,119.6,330.4,-3840
28.901538,-80.818876,8600,119.1,330.9,-3328
28.901779,-80.819021,8600,117.7,331.0,-2688
28.902003,-80.819146,8600,115.4,332.1,-2112
28.902237,-80.819285,8600,112.7,332.5,-1536
28.902469,-80.819415,8625,108.7,333.2,-960
28.902702,-80.819523,8650,106.0,333.7,-320
28.902924,-80.819655,8650,103.3,334.2,640
28.903307,-80.819846,8675,97.1,335.0,1024
