lat,lon,alt,gs,track
40.016816,-98.995618,34950,477.9,86.5
40.019485,-98.93927,34975,479.9,86.5
40.022076,-98.881822,34975,480.8,86.7
40.024475,-98.826355,34975,481.7,86.9
40.026918,-98.769025,35000,482.8,86.8
40.029419,-98.712158,35000,483.8,86.7
40.031937,-98.654846,35000,484.8,86.8
40.034454,-98.596252,35025,484.8,86.8
40.036833,-98.539373,35025,485.8,86.8
40.039215,-98.482483,35025,485.7,86.9
40.041595,-98.424744,35025,485.7,86.9
40.043884,-98.367493,35000,485.7,86.9
40.046265,-98.309937,35000,486.6,87.1
40.048599,-98.251465,35000,486.6,87.1
40.050892,-98.194427,34975,486.7,86.9
40.053131,-98.135925,34975,487.6,87.2
40.055314,-98.079071,34975,487.6,87.2
40.057571,-98.020447,34975,488.6,87.1
40.059723,-97.962524,34975,489.6,87.2
40.06192,-97.903381,34975,490.5,87.3
40.063973,-97.844987,34975,491.5,87.3
40.066132,-97.786255,35000,490.5,87.3
40.068116,-97.72857,35025,489.5,87.5
40.07016,-97.670959,35025,488.5,87.3
40.072174,-97.61261,35025,487.5,87.5
40.074122,-97.554599,35025,486.5,87.4
40.076065,-97.497314,35000,485.5,87.5
40.077939,-97.440116,34975,484.4,87.6
40.079801,-97.382625,34975,484.5,87.5
40.08165,-97.32489,34975,484.4,87.6
40.083389,-97.266907,34950,484.4,87.8
40.085154,-97.209466,34950,484.4,87.8
40.086923,-97.152599,34950,485.4,87.6
40.088745,-97.094666,34950,487.4,87.7
40.090508,-97.036806,34950,488.4,87.8
40.092224,-96.97821,34975,490.3,87.9
40.093813,-96.920013,35000,491.3,87.9
40.095442,-96.861711,35000,492.3,87.9
40.097031,-96.803101,35025,492.3,88.0
40.098608,-96.744419,35025,492.3,87.9
40.100191,-96.685493,35025,492.3,88.0
40.101727,-96.626878,35000,492.3,88.0
40.103165,-96.567627,35000,492.3,88.1
40.104567,-96.509836,35000,492.3,88.1
40.106049,-96.451233,34975,492.3,88.1
40.107313,-96.393107,34975,492.2,88.4
40.108663,-96.334991,34975,492.2,88.2
40.110077,-96.277405,34975,493.3,88.1
40.11141,-96.21795,34975,494.2,88.4
40.112667,-96.159647,34975,494.2,88.5
40.11397,-96.10097,35000,495.2,88.4
40.115158,-96.041443,35000,494.2,88.5
40.116344,-95.983117,35000,494.2,88.5
40.117601,-95.92444,35000,495.2,88.4
40.118858,-95.865076,34975,495.2,88.5
40.119975,-95.806025,35000,495.1,88.7
40.120953,-95.746661,35000,495.1,88.8
40.121931,-95.687922,35000,495.1,88.7
40.122955,-95.628558,35000,496.1,88.7
40.123979,-95.570256,34975,496.1,88.8
40.124908,-95.510437,34975,497.1,88.8
40.12587,-95.450806,34975,498.1,88.7
40.12674,-95.392273,34975,498.1,88.8
40.127609,-95.33313,35000,498.1,89.0
40.128433,-95.273987,35000,499.1,88.8
40.129332,-95.214448,35000,499.1,89.0
40.130124,-95.155147,34975,500.1,89.1
40.130869,-95.09647,35000,499.0,89.2
40.13152,-95.037856,35000,499.1,89.1
40.132219,-94.978055,35000,498.1,89.1
40.132874,-94.919189,34975,499.0,89.2
40.133514,-94.860596,34975,498.0,89.2
40.134155,-94.801453,35000,498.0,89.3
40.13475,-94.741394,35000,498.0,89.3
40.1353,-94.682922,35000,498.0,89.3
40.135803,-94.623621,35000,496.0,89.4
40.136176,-94.565444,35025,495.0,89.5
40.136688,-94.506142,35025,494.0,89.3
40.137131,-94.447571,35000,493.0,89.5
40.137479,-94.389413,34975,492.0,89.7
40.137726,-94.33075,34950,492.0,89.7
40.138131,-94.272433,34975,491.0,89.5
40.138457,-94.214505,34975,490.0,89.7
40.138736,-94.156453,35000,489.0,89.7
40.138922,-94.0979,35000,488.0,89.8
40.139099,-94.039978,35000,488.0,89.8
40.139374,-93.981995,34950,489.0,89.7
40.139574,-93.924554,34950,489.0,89.9
40.139648,-93.866821,34950,489.0,89.9
40.13976,-93.808136,34950,489.0,89.9
40.139832,-93.749695,34975,490.0,89.9
40.139832,-93.691589,34975,489.0,90.1
40.139786,-93.632935,34975,489.0,90.0
40.139694,-93.57489,34975,490.0,90.1
40.139714,-93.516436,34975,490.0,90.0
40.139714,-93.458134,34975,492.0,90.0
40.139603,-93.399353,34975,493.0,90.2
40.139465,-93.340454,34975,494.0,90.2
40.139295,-93.281416,35000,495.0,90.2
40.139099,-93.221802,35025,495.0,90.2
40.138876,-93.162814,35025,495.0,90.3
40.138596,-93.103821,35025,494.0,90.3
40.138317,-93.044649,35025,493.0,90.3
40.138,-92.985779,35000,493.0,90.5
40.137665,-92.928169,35000,492.0,90.3
40.137339,-92.869804,35000,492.0,90.5
40.136948,-92.810608,35000,491.0,90.6
40.136536,-92.75293,35000,490.0,90.6
40.136078,-92.694214,35000,490.0,90.5
40.135574,-92.636108,35000,489.1,90.9
40.134796,-92.605469,35000,489.5,92.6
40.133196,-92.574858,35000,489.5,94.4
40.131042,-92.546753,34975,489.1,96.5
40.125916,-92.489746,35000,487.3,96.7
40.120651,-92.431763,35000,486.4,96.7
40.115413,-92.373297,34975,486.4,96.7
40.110214,-92.315796,35000,484.4,96.8
40.105133,-92.259277,35000,484.4,96.8
40.099869,-92.201721,34975,483.4,96.8
40.09465,-92.144836,34975,482.5,96.9
40.089386,-92.088074,34975,481.5,96.9
40.084084,-92.03141,34975,480.5,96.9
40.078766,-91.974304,34975,479.5,96.9
40.073423,-91.917551,34975,479.5,96.9
40.068163,-91.860809,34975,479.4,96.8
40.062949,-91.805253,35000,478.7,97.1
40.057434,-91.748352,35000,477.9,97.3
40.051823,-91.691957,35000,476.9,97.3
40.04633,-91.63534,35000,476.7,97.1
40.040883,-91.578348,34975,476.8,97.2
40.035343,-91.521606,34950,477.8,97.2
40.029831,-91.465393,34950,478.8,97.2
40.024246,-91.408447,34950,478.9,97.3
40.020813,-91.371033,35000,478.6,96.0
40.01919,-91.345451,35000,479.1,93.9
40.018259,-91.32017,35000,478.3,91.9
40.018073,-91.292829,35000,479.0,89.9
40.018616,-91.266663,35000,478.3,87.8
40.020035,-91.235962,35000,478.1,86.2
40.022964,-91.179749,35000,477.1,86.2
40.0258,-91.123414,35000,476.0,86.3
40.028687,-91.066467,34975,477.0,86.3
40.031573,-91.010368,34975,477.1,86.2
40.034363,-90.954529,34975,478.0,86.3
40.037252,-90.896884,34975,476.9,86.4
40.039993,-90.840698,34975,478.0,86.3
40.042831,-90.783569,34975,477.9,86.4
40.045578,-90.727173,35025,475.9,86.4
40.048279,-90.670044,35025,474.9,86.5
40.050888,-90.613281,35000,474.9,86.5
40.053545,-90.556807,35000,474.9,86.5
40.056244,-90.500061,34975,474.9,86.5
40.058852,-90.443074,35000,473.9,86.5
40.061371,-90.387634,35000,473.8,86.6
40.063843,-90.331116,35000,472.8,86.6
40.066347,-90.274908,35000,471.8,86.7
40.068815,-90.21879,35000,471.8,86.7
40.071259,-90.16217,35000,470.8,86.7
40.073685,-90.105957,35000,469.7,86.9
40.07603,-90.050125,34975,466.7,86.8
40.078358,-89.995193,35000,462.7,86.9
40.080639,-89.93995,35000,461.7,86.8
40.082966,-89.884768,34975,460.7,86.9
40.085154,-89.830024,35000,460.6,87.0
40.087372,-89.775269,34975,459.6,87.0
40.087921,-89.761108,34925,459.6,87.0
40.089661,-89.715271,34675,458.5,87.2
40.091309,-89.669922,34425,455.5,87.4
40.09314,-89.619873,34200,455.7,86.9
40.094971,-89.578674,33925,455.8,86.6
40.096653,-89.537888,33625,453.6,87.0
40.098083,-89.50061,33325,451.5,87.3
40.099319,-89.465393,33000,450.4,87.5
40.100517,-89.428149,32700,453.4,87.6
40.101929,-89.390869,32375,457.7,86.9
40.103394,-89.356201,32050,457.7,86.9
40.104675,-89.322266,31725,459.5,87.3
40.10601,-89.284391,31425,460.5,87.4
40.107285,-89.247986,31100,461.5,87.4
40.108704,-89.210693,30775,464.6,87.2
40.109985,-89.175659,30450,466.4,87.5
40.111221,-89.139099,30125,467.5,87.4
40.112481,-89.100869,29825,466.4,87.5
40.113831,-89.06189,29525,464.5,87.4
40.115204,-89.02124,29250,462.4,87.5
40.116205,-88.990194,29050,458.4,87.6
40.116806,-88.971252,29025,455.4,87.5
40.118579,-88.916848,29000,450.4,87.6
40.120193,-88.863098,29000,454.4,87.7
40.121372,-88.826523,28975,463.4,87.5
40.123215,-88.770264,28975,472.4,87.6
40.124908,-88.714172,29000,473.3,87.8
40.126586,-88.658107,29000,473.3,87.8
40.128296,-88.601685,28975,472.3,87.8
40.129938,-88.544624,29000,470.3,87.8
40.131638,-88.488464,29000,471.3,87.8
40.13324,-88.431946,28975,472.3,87.9
40.134842,-88.375549,28975,473.3,87.8
40.136408,-88.319092,29000,473.3,87.9
40.137945,-88.261975,29000,473.3,87.9
40.139434,-88.205733,29000,474.3,87.9
40.141022,-88.14856,29000,474.3,88.1
40.142441,-88.092773,29000,474.2,88.2
40.14381,-88.03532,29000,474.2,88.2
40.14516,-87.97939,29000,474.2,88.2
40.146515,-87.923462,29000,473.2,88.2
40.147814,-87.868091,28975,473.2,88.3
40.149164,-87.811037,28975,473.2,88.3
40.150467,-87.754669,28950,476.2,88.2
40.151779,-87.697632,28975,476.2,88.4
40.152969,-87.641724,29000,476.2,88.4
40.154114,-87.584473,29025,474.2,88.4
40.155262,-87.528451,29025,473.2,88.6
40.156472,-87.471646,29000,474.2,88.4
40.157547,-87.41626,29000,474.2,88.6
40.158614,-87.360285,28975,474.2,88.6
40.159607,-87.303589,28975,472.1,88.8
40.160614,-87.247498,29000,472.2,88.5
40.161686,-87.191183,28975,471.1,88.7
40.16272,-87.134949,28975,471.1,88.7
40.163688,-87.078386,28975,471.1,88.7
40.164666,-87.021831,28975,471.1,88.8
40.165558,-86.965637,29000,471.1,88.8
40.166428,-86.909729,29000,470.1,88.9
40.167206,-86.853882,28975,470.1,88.9
40.168017,-86.796924,28975,470.1,88.9
40.168809,-86.740743,28975,470.1,89.0
40.169495,-86.68512,28975,471.1,89.0
40.170135,-86.629578,28975,470.1,89.2
40.170822,-86.573425,28975,471.1,89.0
40.171555,-86.517209,28975,471.1,89.0
40.172207,-86.461466,28975,471.0,89.3
40.172791,-86.405762,28975,471.1,89.2
40.173386,-86.349731,28975,472.0,89.3
40.173889,-86.294312,28975,471.0,89.4
40.174393,-86.238037,28975,471.0,89.3
40.174954,-86.181502,28975,471.0,89.3
40.175512,-86.124947,28975,472.1,89.2
40.176024,-86.068892,28975,472.0,89.4
40.176443,-86.012525,28975,472.0,89.4
40.176816,-85.956969,28975,472.0,89.5
40.177231,-85.899597,28975,480.0,89.4
40.177607,-85.842486,28975,484.0,89.5
40.177933,-85.784309,28975,484.0,89.6
40.178212,-85.725881,29000,484.0,89.6
40.178513,-85.66803,28975,485.0,89.7
40.178741,-85.611328,28975,485.0,89.7
40.17897,-85.55304,28975,486.0,89.8
40.179108,-85.495544,28975,486.0,89.8
40.179245,-85.437744,28975,487.0,89.8
40.179382,-85.379211,28975,488.0,89.9
40.179423,-85.320948,28950,488.0,90.0
40.179423,-85.262021,28975,489.0,90.0
40.179423,-85.20478,28975,489.0,90.0
40.179004,-85.168825,28975,489.2,91.6
40.177917,-85.140808,28975,488.0,93.6
40.176086,-85.112366,28975,487.4,95.7
40.17247,-85.072449,29000,486.7,97.1
40.16704,-85.015266,28975,487.7,97.1
40.161547,-84.957525,29000,487.7,97.1
40.1561,-84.900658,28975,487.8,97.2
40.150543,-84.842529,29000,487.8,97.2
40.145021,-84.785364,29000,487.8,97.2
40.13942,-84.727478,28975,488.8,97.2
40.133755,-84.669509,28975,489.9,97.3
40.128021,-84.611572,28975,490.1,97.4
40.122443,-84.555088,28975,490.1,97.4
40.116577,-84.496826,28975,490.2,97.5
40.110805,-84.438983,28975,488.2,97.5
40.10495,-84.381592,28975,487.2,97.6
40.099136,-84.323975,28975,487.2,97.6
40.093277,-84.266113,29000,486.2,97.6
40.087372,-84.208313,28975,486.2,97.6
40.081523,-84.151466,28975,486.4,97.7
40.075565,-84.093413,29000,487.4,97.7
40.069519,-84.035767,28975,488.6,97.9
40.063461,-83.978244,28975,490.6,97.8
40.057343,-83.920105,28975,488.5,97.8
40.051346,-83.863342,29000,487.6,97.9
40.045213,-83.805396,28975,488.5,97.8
40.039124,-83.747742,28975,488.6,97.9
40.032969,-83.689416,28975,489.6,97.9
40.026778,-83.6313,29000,489.6,97.9
40.02054,-83.57381,29000,489.9,98.1
40.014348,-83.516943,29000,489.9,98.1
40.008064,-83.458952,29000,488.9,98.1
40.00177,-83.401306,29000,488.9,98.1
39.995361,-83.343079,28975,489.0,98.2
39.988998,-83.285645,28975,489.0,98.2
39.98259,-83.228333,28975,489.0,98.2
39.976273,-83.171753,29000,487.1,98.3
39.969955,-83.114624,29000,487.1,98.3
39.963455,-83.057556,28975,487.2,98.4
39.957001,-83.000732,28975,487.2,98.4
39.9505,-82.942993,28975,488.2,98.4
39.944,-82.886108,28975,488.3,98.5
39.937351,-82.828362,28975,488.3,98.5
39.930694,-82.770622,28975,488.3,98.5
39.924133,-82.713684,28975,489.3,98.5
39.91745,-82.655938,29000,488.5,98.6
39.910723,-82.59845,28975,488.6,98.7
39.903927,-82.540405,28975,488.6,98.7
39.897176,-82.482727,29000,488.5,98.6
39.890488,-82.425822,28975,488.6,98.7
39.883713,-82.368741,29000,487.6,98.7
39.876833,-82.311401,28975,487.8,98.8
39.86998,-82.254042,28975,488.8,98.8
39.863159,-82.196542,28975,489.8,98.8
39.856304,-82.139587,28975,489.9,98.9
39.849274,-82.081787,29000,489.1,99.1
39.842148,-82.023926,29025,487.1,99.1
39.835076,-81.966187,29000,487.1,99.1
39.828139,-81.910034,29000,485.3,99.2
39.821017,-81.853027,29000,483.2,99.2
39.814041,-81.796079,28975,483.0,99.1
39.807129,-81.739535,28950,484.0,99.0
39.800022,-81.682129,28950,485.3,99.2
39.792984,-81.626149,28975,485.3,99.2
39.785843,-81.569964,29000,484.3,99.3
39.778701,-81.513794,29000,483.5,99.4
39.771469,-81.457175,29000,483.5,99.4
39.764223,-81.400818,28975,484.0,99.8
39.756363,-81.344386,28975,483.9,100.4
39.748444,-81.2882,28975,483.9,100.4
39.740616,-81.232253,28975,483.9,100.4
39.732614,-81.175781,28975,483.9,100.4
39.724654,-81.119324,28975,484.1,100.5
39.716721,-81.063398,28975,485.0,100.4
39.708801,-81.007631,28975,485.9,100.3
39.700882,-80.951505,28975,487.0,100.4
39.692859,-80.895874,28975,487.4,100.6
39.684814,-80.83997,29000,487.0,100.4
39.676752,-80.783691,28975,488.2,100.5
39.668419,-80.726624,29000,487.6,100.8
39.660187,-80.669861,29000,487.4,100.6
39.652125,-80.614197,29000,487.4,100.6
39.643839,-80.557495,29000,487.6,100.8
39.635506,-80.501099,29000,487.6,100.8
39.627173,-80.444641,28975,487.6,100.8
39.618759,-80.387679,28975,486.8,100.9
39.610508,-80.331848,28975,487.6,100.8
39.602082,-80.274841,28975,487.8,100.9
39.593674,-80.218406,28975,488.7,100.8
39.58509,-80.161011,28975,488.9,101.0
39.576571,-80.104187,28975,488.9,101.0
39.56813,-80.047879,28975,489.9,100.9
39.559533,-79.991516,28975,491.5,101.3
39.550735,-79.933533,28975,491.3,101.2
39.542029,-79.876465,29000,491.3,101.2
39.533371,-79.820374,29025,489.5,101.3
39.52478,-79.764265,29025,489.5,101.3
39.523734,-79.757629,29000,489.5,101.3
39.520802,-79.738708,28900,489.5,101.3
39.513702,-79.692555,28650,484.4,101.3
39.505783,-79.641803,28400,484.4,101.3
39.49855,-79.59491,28150,486.4,101.3
39.491913,-79.552121,27875,487.3,101.2
39.488388,-79.529014,27700,487.3,101.2
39.484724,-79.50531,27450,486.2,101.2
39.479919,-79.474083,27050,484.4,101.3
39.475087,-79.442993,26650,481.5,101.4
39.470106,-79.411255,26250,478.5,101.4
39.465451,-79.381592,25850,476.6,101.5
39.460889,-79.352417,25450,474.6,101.6
39.456327,-79.323608,25050,472.6,101.6
39.452957,-79.302421,24800,469.5,101.6
39.449204,-79.278748,24575,461.3,101.5
39.446737,-79.263306,24475,453.2,101.6
39.44427,-79.247681,24400,444.0,101.6
39.440643,-79.22486,24250,434.8,101.5
39.437846,-79.207092,24125,425.6,101.5
39.434875,-79.188498,24000,416.6,101.6
39.43184,-79.169312,23800,414.6,101.7
39.427277,-79.142522,23425,414.1,102.7
39.42253,-79.116028,23050,412.6,103.0
39.417502,-79.088013,22700,411.4,102.9
39.412614,-79.060425,22325,412.4,102.9
39.407684,-79.032659,21975,412.4,102.9
39.402978,-79.005859,21600,410.2,102.8
39.39795,-78.9776,21225,407.3,102.9
39.393295,-78.950989,20875,403.9,102.7
39.388454,-78.923645,20525,401.0,102.8
39.383698,-78.896823,20175,397.1,102.9
39.37891,-78.870117,19800,394.2,103.1
39.374069,-78.843201,19450,391.0,103.0
39.369321,-78.816711,19100,389.1,103.1
39.364609,-78.790542,18750,389.1,103.1
39.35994,-78.764808,18400,388.3,103.2
39.356644,-78.746835,18150,387.4,103.3
39.355911,-78.742775,18075,387.4,103.3
39.352478,-78.723848,17675,389.1,103.1
39.351288,-78.71728,17550,390.1,103.0
39.349411,-78.706891,17425,389.1,103.1
39.34395,-78.676514,17100,381.8,103.0
39.339294,-78.650574,16800,376.7,103.0
39.334763,-78.625329,16425,373.6,103.0
39.330496,-78.601929,16025,373.8,103.1
39.328401,-78.59021,15875,372.8,103.2
39.323318,-78.562397,15550,366.7,103.2
39.320813,-78.548645,15375,363.6,103.2
39.319656,-78.542335,15275,363.4,103.0
39.319061,-78.538991,15200,362.4,103.1
39.316635,-78.525556,14925,360.5,103.2
39.315903,-78.521437,14850,360.5,103.2
39.313614,-78.509017,14675,354.4,103.2
39.308989,-78.483459,14350,353.2,103.1
39.304642,-78.459221,14000,353.9,102.9
39.300247,-78.434442,13650,352.0,103.0
39.295535,-78.408325,13325,346.9,103.0
39.29187,-78.388466,13050,344.6,104.3
39.289856,-78.380047,12950,343.4,108.9
39.287064,-78.371151,12800,341.9,112.9
39.28427,-78.363892,12700,340.3,117.1
39.281296,-78.357239,12625,338.7,121.1
39.274567,-78.343745,12450,336.2,123.0
39.262623,-78.320557,12250,327.3,123.8
39.253235,-78.302606,12075,317.6,124.1
39.247604,-78.291978,11900,311.8,124.2
39.242093,-78.281433,11700,307.6,124.0
39.237808,-78.273349,11500,303.2,124.1
39.234055,-78.266184,11300,300.9,124.2
39.22999,-78.258545,11100,298.7,124.2
39.225998,-78.250958,10925,294.6,124.1
39.222122,-78.243591,10800,290.9,124.1
39.219795,-78.239197,10750,288.7,124.1
39.21199,-78.224507,10625,291.2,124.5
39.205399,-78.212088,10450,295.1,124.2
39.198986,-78.199768,10300,295.7,123.7
39.191345,-78.1851,10175,294.0,123.9
39.183197,-78.169635,10050,293.7,124.2
39.175644,-78.155246,9900,294.8,123.8
39.168137,-78.140796,9750,295.7,123.7
39.160022,-78.125183,9625,293.4,123.7
39.150199,-78.106628,9500,292.6,124.6
39.140854,-78.089029,9375,294.3,124.3
39.132742,-78.073669,9250,294.0,123.9
39.124603,-78.05804,9125,292.1,123.7
39.115425,-78.040527,9000,290.4,123.9
39.106155,-78.022813,8875,288.7,124.1
39.097875,-78.007263,8750,288.5,124.4
39.091415,-77.995168,8600,289.9,124.5
39.085631,-77.984253,8425,289.6,124.0
39.079285,-77.97212,8250,288.2,124.0
39.07283,-77.95994,8100,287.1,124.3
39.066498,-77.94812,7925,287.4,124.8
39.059875,-77.935937,7775,288.0,125.0
39.054062,-77.925249,7600,288.2,124.7
39.048065,-77.913905,7425,288.2,124.0
39.041885,-77.902023,7250,286.2,123.8
39.035522,-77.889902,7100,286.0,124.0
39.032189,-77.883545,7000,286.3,124.5
39.02786,-77.87561,6900,287.1,125.1
39.024078,-77.868765,6800,288.5,125.1
39.019272,-77.859869,6700,288.8,124.8
39.014313,-77.850708,6600,288.5,124.4
39.008913,-77.840515,6500,287.9,124.2
39.002838,-77.829179,6400,286.8,124.6
38.996763,-77.81781,6300,286.3,124.5
38.991165,-77.807206,6200,286.8,123.9
38.985718,-77.796697,6100,287.9,123.5
38.980545,-77.786786,6000,287.1,123.6
38.975349,-77.776733,5900,286.2,123.8
38.971578,-77.769104,5850,285.9,121.4
38.969577,-77.76416,5800,285.3,116.2
38.967819,-77.758902,5800,284.9,112.1
38.966537,-77.753886,5775,284.6,107.8
38.965387,-77.747803,5775,284.1,102.8
38.963851,-77.737549,5775,284.4,100.1
38.962035,-77.722412,5750,283.8,98.1
38.958776,-77.689514,5750,283.4,97.5
38.955378,-77.656494,5750,283.9,96.7
38.954959,-77.648621,5750,284.3,92.4
38.955099,-77.643005,5750,285.1,88.4
38.955518,-77.638184,5750,284.7,82.1
38.956421,-77.632738,5750,284.3,77.0
38.957706,-77.627563,5750,284.3,71.1
38.959242,-77.623108,5750,285.0,64.9
38.961197,-77.618896,5750,285.0,58.5
38.963478,-77.61499,5750,284.1,51.7
38.965992,-77.611511,5750,282.8,45.3
38.968964,-77.608198,5750,281.9,39.7
38.973859,-77.603577,5775,281.1,35.4
38.979213,-77.599182,5775,280.3,31.9
38.987411,-77.593152,5775,278.5,29.2
39.002701,-77.582404,5750,278.3,28.3
39.008057,-77.57918,5750,278.8,24.4
39.012772,-77.57703,5750,278.3,19.1
39.016846,-77.575657,5725,276.5,13.4
39.021011,-77.574702,5675,274.2,8.8
39.026044,-77.574097,5600,273.0,4.8
39.030075,-77.573806,5500,271.4,3.2
39.034331,-77.573669,5400,271.1,1.3
39.038707,-77.573608,5300,270.0,0.2
39.041702,-77.573687,5200,270.0,359.4
39.04509,-77.573746,5100,270.0,358.9
39.047738,-77.573853,5000,270.1,358.5
39.050857,-77.573914,4900,271.1,358.3
39.053238,-77.574045,4800,271.1,358.3
39.056024,-77.574158,4700,272.1,358.3
39.058771,-77.574219,4600,272.1,358.3
39.062448,-77.574341,4500,273.1,358.3
39.065009,-77.574463,4400,274.1,358.5
39.068686,-77.574585,4300,276.1,358.5
39.072923,-77.574707,4200,276.1,358.8
39.076647,-77.574829,4100,277.1,358.8
39.081395,-77.574951,4000,278.1,358.8
39.085631,-77.575012,3900,278.0,359.0
39.08963,-77.575,3800,278.0,0.2
39.093499,-77.574707,3700,278.6,3.7
39.097824,-77.573926,3600,278.9,8.2
39.101599,-77.572754,3525,278.5,13.3
39.105044,-77.571228,3450,278.3,18.4
39.108442,-77.569336,3400,277.2,23.6
39.111887,-77.566895,3375,275.3,28.9
39.115448,-77.563835,3300,272.4,33.9
39.11792,-77.561148,3275,269.4,39.1
39.120667,-77.557685,3225,266.6,44.5
39.123013,-77.554077,3200,264.8,50.1
39.124223,-77.551941,3175,261.6,53.4
39.126068,-77.548191,3100,259.5,58.4
39.127716,-77.543892,3025,257.6,64.2
39.128971,-77.539612,2975,256.6,69.9
39.129822,-77.535175,2925,255.6,76.0
39.130417,-77.530756,2900,254.2,80.9
39.130829,-77.524606,2875,251.8,85.4
39.131149,-77.516068,2800,248.1,88.2
39.131058,-77.51153,2775,245.1,91.9
39.1306,-77.506813,2750,242.0,97.4
39.129856,-77.502869,2750,237.7,103.6
39.12886,-77.499171,2725,232.8,109.1
39.127579,-77.495588,2725,228.6,115.1
39.126039,-77.492126,2750,223.6,120.3
39.123711,-77.487671,2750,218.8,124.2
39.12143,-77.483643,2750,213.8,126.4
39.119659,-77.480661,2775,210.2,127.8
39.116076,-77.474915,2725,205.4,129.3
39.111235,-77.467529,2650,202.0,131.2
39.109326,-77.465149,2625,198.1,136.6
39.107883,-77.463745,2625,196.2,142.7
39.106339,-77.46251,2625,194.0,148.3
39.104206,-77.461243,2600,194.6,154.1
39.10231,-77.46042,2575,194.8,160.8
39.099518,-77.459465,2500,195.3,166.7
39.096431,-77.458862,2450,194.5,170.8
39.093063,-77.45845,2375,192.8,174.9
39.087726,-77.45813,2275,191.1,178.2
39.082978,-77.458008,2175,191.1,178.5
39.077866,-77.457972,2075,190.0,180.0
39.073295,-77.458008,1975,190.0,180.3
39.067988,-77.458008,1875,190.0,180.0
39.062122,-77.458069,1775,186.0,180.3
39.05621,-77.458069,1675,181.0,180.3
39.051498,-77.458151,1600,176.0,181.0
39.048386,-77.458211,1550,171.0,181.0
39.042896,-77.458313,1450,166.0,180.7
39.040054,-77.45833,1400,162.0,180.4
39.035727,-77.458374,1300,157.0,180.7
39.031998,-77.45845,1225,152.0,180.8
39.027813,-77.458557,1150,147.0,181.2
39.022646,-77.458679,1050,147.0,180.4
39.017106,-77.458679,950,145.0,180.4
39.012268,-77.458748,850,142.0,180.4
39.0065,-77.458808,775,139.0,180.4
39.005142,-77.458801,750,139.0,180.8
39.000487,-77.458862,650,140.0,180.8
38.995239,-77.458987,550,140.0,181.2
38.991363,-77.459045,500,143.0,180.4
38.987137,-77.459106,400,143.0,180.4
38.981918,-77.459166,300,141.0,180.4
38.976837,-77.459226,200,140.0,181.2
38.971765,-77.459351,100,138.0,180.4
38.967728,-77.459345,25,139.0,180.4
38.964294,-77.459405,25,134.0,180.9
38.963432,-77.459412,50,129.0,180.9
38.961868,-77.459465,25,123.0,180.9
38.960587,-77.459465,25,117.0,180.5
38.959579,-77.459465,25,110.0,180.5
38.959335,-77.459473,25,107.0,180.5
38.959044,-77.459488,-50.0,102.5,180.0
38.95873,-77.459503,-50.0,99.0,182.8
38.958462,-77.459503,-50.0,97.0,180.0
38.958241,-77.459509,-50.0,97.0,180.0
38.957566,-77.459518,-50.0,91.0,180.0
38.957119,-77.459524,-50.0,87.0,180.0
38.956728,-77.459518,-50.0,85.0,180.0
38.956356,-77.459534,-50.0,81.0,180.0
38.955995,-77.459534,-50.0,79.0,180.0
38.955643,-77.459539,-50.0,77.0,180.0
38.955332,-77.459549,-50.0,75.0,180.0
38.954633,-77.459564,-50.0,71.0,180.0
38.954307,-77.459564,-50.0,69.5,180.0
38.953935,-77.459564,-50.0,67.5,180.0
38.953629,-77.459569,-50.0,65.5,180.0
38.953318,-77.459579,-50.0,62.5,180.0
38.953051,-77.459579,-50.0,59.5,180.0
38.952771,-77.459579,-50.0,55.5,180.0
38.952564,-77.459584,-50.0,51.5,180.0
38.952232,-77.459584,-50.0,47.5,182.8
38.951843,-77.459599,-50.0,46.5,182.8
38.951631,-77.45961,-50.0,39.5,182.8
38.951317,-77.459629,-50.0,33.5,180.0
38.951119,-77.459625,-50.0,29.5,180.0
38.950956,-77.459625,-50.0,26.5,177.2
38.950758,-77.459579,-50.0,23.5,171.6
38.950607,-77.459534,-50.0,22.5,165.9
38.950455,-77.459473,-50.0,21.5,160.3
38.950304,-77.459366,-50.0,18.5,154.7
38.950172,-77.459256,-50.0,17.5,149.1
38.949803,-77.458939,-50.0,18.5,149.1
38.949454,-77.458694,-50.0,18.5,149.1
38.949117,-77.45845,-50.0,18.5,151.9
38.948779,-77.458206,-50.0,19.5,151.9
38.948395,-77.457916,-50.0,19.5,151.9
38.948078,-77.457703,-50.0,16.5,149.1
38.947988,-77.457626,-50.0,11.8,149.1
38.947861,-77.457524,-50.0,7.2,149.1
38.947815,-77.457479,-50.0,4.2,146.2
38.947781,-77.457435,-50.0,4.8,140.6
38.947746,-77.45736,-50.0,5.2,135.0
38.94772,-77.457306,-50.0,5.8,129.4
38.947697,-77.457245,-50.0,6.2,123.8
38.947674,-77.457153,-50.0,6.8,118.1
38.947643,-77.457032,-50.0,7.2,112.5
38.94762,-77.456897,-50.0,7.8,106.9
38.947604,-77.456757,-50.0,8.2,101.2
38.947598,-77.456569,-50.0,9.2,95.6
38.947563,-77.456226,-50.0,10.2,98.4
38.94754,-77.456151,-50.0,10.2,106.9
38.947488,-77.456039,-50.0,10.8,112.5
38.947403,-77.455703,-50.0,11.2,109.7
38.947383,-77.455582,-50.0,11.8,104.1
