lat,lon,alt,gs,track,vs
29.929825,-97.526173,3125,101.2,273.4,576
29.929825,-97.530212,3125,99.0,271.2,320
29.929825,-97.53102,3125,103.0,270.6,-384
29.929871,-97.534305,3100,106.0,271.6,-256
29.930237,-97.543407,3125,108.0,271.1,-128
29.93042,-97.550354,3100,106.0,271.6,-256
29.930923,-97.556709,3075,109.4,274.7,-384
29.930511,-97.560425,3100,108.0,271.6,320
29.930191,-97.561448,3100,103.2,253.7,-128
29.928497,-97.56581,3100,103.1,250.2,-128
29.926208,-97.573727,3075,100.2,242.7,-128
29.92598,-97.575396,3050,105.4,260.7,0
29.925339,-97.580782,3050,106.1,261.9,-128
29.925156,-97.582559,3075,107.7,263.6,320
29.924835,-97.587675,3075,107.6,264.1,192
29.924561,-97.592738,3050,110.2,266.4,-256
29.924057,-97.599469,3050,110.5,264.8,192
29.923828,-97.601893,3050,109.8,263.2,0
29.923279,-97.606632,3075,109.2,261.6,192
29.922226,-97.613525,3075,107.5,260.4,-128
29.921265,-97.620096,3050,107.9,259.3,-320
29.920944,-97.623165,3025,107.8,263.1,-256
29.920074,-97.632698,3000,105.7,263.5,64
29.919617,-97.638029,3025,103.3,265.6,-128
29.919434,-97.64013,3000,103.3,265.6,-128
29.919113,-97.641799,3000,100.8,259.1,64
29.917236,-97.645623,3000,98.1,249.7,-64
29.914993,-97.647561,2950,96.9,225.4,-384
29.914398,-97.647938,2950,99.6,211.5,-640
29.909271,-97.651397,2875,102.2,210.6,-512
29.906113,-97.653456,2875,99.6,211.5,192
29.902908,-97.655516,2850,98.9,208.4,-256
29.901947,-97.65615,2850,98.1,210.0,-384
29.901581,-97.656414,2850,96.4,210.6,-896
29.898468,-97.658738,2775,94.3,214.2,-384
29.896912,-97.659848,2725,84.1,212.4,-128
29.895996,-97.660429,2725,78.9,210.5,-320
29.893387,-97.662013,2675,76.5,207.2,-576
29.892242,-97.662594,2650,74.3,203.8,-448
29.887756,-97.664918,2500,74.3,203.8,-576
29.884094,-97.666872,2325,72.5,206.2,-768
29.882034,-97.667929,2325,73.0,203.4,-384
29.880524,-97.668668,2250,69.9,203.6,-128
29.879379,-97.669196,2150,69.9,203.6,-256
29.869446,-97.657893,1475,88.1,9.1,-128
29.869904,-97.658157,1475,84.3,337.7,-64
29.88707,-97.841122,1500,104.8,299.7,-576
29.888351,-97.843552,1475,103.2,301.5,0
29.889679,-97.845823,1475,99.3,304.3,-128
29.893021,-97.851052,1450,99.6,305.6,-256
29.893845,-97.852267,1450,102.6,307.9,0
29.895264,-97.854063,1475,99.9,311.4,384
29.896729,-97.855806,1475,98.3,314.6,128
29.897598,-97.856704,1500,97.2,319.6,192
29.90181,-97.860665,1525,97.5,321.2,64
29.90419,-97.862778,1525,95.6,322.6,128
29.906662,-97.864785,1525,92.7,325.1,0
29.908585,-97.866211,1525,88.0,328.5,-128
29.909821,-97.867003,1500,87.3,330.5,-192
29.914673,-97.870896,1450,85.1,330.4,-128
29.915359,-97.872566,1425,86.0,305.5,-768
29.914169,-97.878382,1350,86.0,287.6,-192
29.913208,-97.879513,1300,75.9,229.8,-1152
29.912109,-97.880698,1250,81.3,224.5,-640
29.911102,-97.881793,1225,82.0,224.0,-576
29.908447,-97.882585,1175,79.6,212.7,-192
29.907303,-97.882057,1150,71.0,170.3,-640
29.906937,-97.88174,1125,69.3,146.8,-832
29.906021,-97.880578,1050,69.4,138.5,-832
29.90538,-97.879838,1025,70.1,132.1,-768
29.903687,-97.87799,975,69.3,135.0,-576
29.902817,-97.876986,950,64.4,135.6,-320
29.902222,-97.876299,925,60.8,133.7,-192
29.901215,-97.875137,900,58.7,135.7,-704
29.901077,-97.875032,900,60.1,134.3,-896
