lat,lon,alt,gs,track,vs
43.007721,-88.377281,23275,450.9,330.6,1536
43.031446,-88.395538,23600,451.9,330.4,1408
43.05661,-88.415031,23900,452.4,330.3,1216
43.083119,-88.435625,24200,454.6,330.3,1216
43.110535,-88.456868,24475,457.2,330.5,1088
43.140289,-88.479735,24750,460.3,330.6,1024
43.170639,-88.502985,25000,462.9,330.8,1024
43.199249,-88.524958,25275,465.2,330.8,960
43.230331,-88.548719,25525,467.9,330.7,1024
43.260956,-88.572288,25800,470.6,330.6,1088
43.29213,-88.596241,26050,472.8,330.6,1024
43.322891,-88.619938,26300,474.6,330.7,896
43.353561,-88.643572,26550,476.4,330.6,960
43.384323,-88.667333,26825,477.8,330.5,1024
43.415726,-88.691669,27075,479.2,330.5,1024
43.446442,-88.715494,27350,480.5,330.5,960
43.477936,-88.740021,27600,481.9,330.4,1024
43.506592,-88.762377,27875,481.0,330.3,1344
43.532767,-88.782806,28175,479.6,330.4,1344
43.559301,-88.803537,28475,478.8,330.3,1216
43.586288,-88.824655,28775,477.4,330.4,1216
43.614326,-88.846697,29050,475.7,330.3,1088
43.642583,-88.868866,29350,475.2,330.4,1088
43.670837,-88.891083,29625,472.9,330.4,1152
43.699237,-88.913334,29900,471.6,330.4,1088
43.726796,-88.934915,30175,469.3,330.4,1088
43.754425,-88.956554,30450,468.0,330.4,1088
43.782394,-88.978463,30725,465.8,330.4,1152
43.809566,-88.999786,31000,464.4,330.5,1152
43.837311,-89.021563,31300,462.2,330.4,1152
43.864312,-89.042816,31575,459.5,330.3,1088
43.891358,-89.064135,31850,457.3,330.2,1088
43.908955,-89.078064,32000,456.4,330.2,640
43.914185,-89.082194,32000,457.3,330.2,192
43.950061,-89.110631,32000,457.3,330.2,0
43.986099,-89.13917,32000,457.3,330.2,0
44.022682,-89.168243,32000,457.3,330.2,-64
44.059067,-89.197168,32000,456.9,330.1,0
44.095211,-89.225987,32000,456.9,330.1,0
44.131242,-89.254761,32000,456.9,330.1,0
44.167879,-89.283992,32000,456.4,330.2,0
44.204096,-89.312953,32000,461.9,330.0,0
44.240733,-89.342361,32025,467.7,330.0,0
44.277512,-89.371948,32000,471.3,330.0,-64
44.314751,-89.401848,32000,471.3,330.0,0
44.351715,-89.431523,32000,471.7,330.1,0
44.388748,-89.461278,32000,472.2,330.0,0
44.425732,-89.491078,32000,472.7,329.9,0
44.462787,-89.521023,32000,473.1,330.1,0
44.500351,-89.551326,32000,472.7,329.9,0
44.538109,-89.58185,32000,472.7,329.9,0
44.575424,-89.612209,32000,473.2,329.8,-64
44.612592,-89.642475,32000,473.2,329.8,0
44.649582,-89.672568,32000,474.1,329.9,0
44.686661,-89.702846,32000,473.7,329.7,0
44.724085,-89.733381,32000,474.6,329.8,64
44.761187,-89.763727,32000,474.1,329.9,-64
44.79863,-89.794203,32000,474.1,329.9,0
44.836462,-89.825023,32000,474.6,329.8,0
44.87375,-89.85557,32000,474.6,329.8,0
44.910782,-89.885951,32000,473.7,329.7,0
44.947489,-89.91633,32000,473.4,329.5,0
44.985196,-89.947547,32000,473.4,329.5,0
45.022904,-89.978764,32000,473.4,329.5,0
45.060059,-90.009678,32000,473.0,329.4,0
45.096782,-90.040395,32000,473.0,329.4,0
45.133465,-90.071009,32000,473.4,329.5,0
45.170517,-90.101689,32000,472.8,329.6,0
45.207642,-90.132424,32000,472.0,329.6,0
45.244539,-90.16312,32000,472.0,329.6,0
45.281479,-90.193765,32000,471.5,329.7,0
45.318324,-90.224483,32000,470.3,329.5,0
45.355007,-90.255298,32000,469.9,329.3,0
45.391479,-90.286037,32000,469.9,329.3,0
45.428696,-90.317361,32000,470.8,329.4,0
45.465454,-90.348293,32000,472.1,329.3,0
45.502206,-90.379296,32000,473.5,329.3,0
45.5392,-90.410614,32000,474.4,329.3,0
45.576141,-90.441731,32000,474.4,329.3,0
45.612854,-90.472747,32000,473.5,329.3,0
45.650568,-90.504684,32000,473.5,329.3,0
45.687698,-90.536186,32000,472.7,329.2,64
45.72464,-90.567605,32000,472.7,329.2,0
45.761455,-90.598892,32000,471.3,329.2,0
45.797974,-90.630039,32000,470.4,329.2,0
45.834682,-90.661446,32000,468.4,328.9,-64
45.871445,-90.693144,32000,467.0,328.9,0
45.908327,-90.724823,32000,466.5,329.0,0
45.944685,-90.756065,32000,465.1,329.1,0
45.980713,-90.787063,32000,465.1,329.1,0
46.014496,-90.816204,32100,467.8,329.0,448
46.047751,-90.844849,32325,467.8,329.0,832
46.080048,-90.872676,32575,467.8,329.0,704
46.114288,-90.902286,32800,467.0,328.9,704
46.150585,-90.933838,33000,467.5,328.8,576
46.186615,-90.965122,33150,469.7,328.9,448
46.223532,-90.997284,33300,471.1,328.8,512
46.260309,-91.02935,33450,473.3,328.8,448
46.297302,-91.061587,33600,474.2,328.9,384
46.334885,-91.094307,33725,476.9,328.8,576
46.372034,-91.126854,33900,478.3,328.8,576
46.397731,-91.149239,34025,477.8,328.9,128
46.435272,-91.182169,34000,479.2,328.8,64
46.472946,-91.215195,34000,479.7,328.7,-64
46.510254,-91.24802,34000,479.7,328.7,0
46.547676,-91.281006,34000,480.2,328.6,0
46.585383,-91.31424,34000,480.2,328.6,0
46.622772,-91.347299,34000,480.2,328.6,0
46.660286,-91.380638,34000,479.9,328.5,0
46.69812,-91.414289,34000,477.6,328.4,0
46.734955,-91.446968,34000,473.5,328.6,-64
46.77122,-91.47924,34000,469.9,328.6,64
46.808075,-91.512027,34000,467.7,328.5,0
46.844742,-91.544718,34000,464.1,328.6,0
46.880997,-91.577087,34000,462.4,328.4,0
46.917114,-91.609497,34000,462.1,328.3,0
46.953472,-91.642245,34000,462.4,328.4,0
46.988805,-91.673936,34000,463.8,328.4,-64
47.025115,-91.706543,34000,463.8,328.4,0
47.06124,-91.739079,34000,464.3,328.3,0
47.097473,-91.771889,34000,464.8,328.2,0
47.133629,-91.804786,34000,464.8,328.2,0
47.169381,-91.837323,34000,464.8,328.2,0
47.205276,-91.869942,34000,465.3,328.1,0
47.241486,-91.902901,34000,466.5,328.3,0
47.277568,-91.935636,34000,467.9,328.3,0
47.313309,-91.968132,34000,468.4,328.2,0
47.349957,-92.001624,34000,468.9,328.1,0
47.386505,-92.035149,34000,469.8,328.1,0
47.422206,-92.067824,34000,471.2,328.1,0
47.458424,-92.101135,34000,472.5,328.1,0
47.494921,-92.134728,34000,472.5,328.1,0
47.531937,-92.168839,34000,473.9,328.0,0
47.568741,-92.202759,34000,475.3,328.0,0
47.604904,-92.236198,34000,476.7,327.9,0
47.641296,-92.269913,34000,478.1,327.9,0
47.677871,-92.30396,34000,478.6,327.8,0
47.715532,-92.339172,34000,480.5,327.7,0
47.752168,-92.373399,34000,481.7,327.9,0
47.789736,-92.4084,34000,483.0,327.9,0
47.826419,-92.442697,34000,483.6,327.8,0
47.864044,-92.47776,34000,486.1,327.9,0
47.901901,-92.513054,34000,486.6,327.8,0
47.939392,-92.54821,34000,486.6,327.8,0
47.977016,-92.583477,34000,487.7,327.6,0
48.01387,-92.618179,34000,488.6,327.7,64
48.051685,-92.653832,34000,488.6,327.7,0
48.089672,-92.689608,34000,488.6,327.7,0
48.126755,-92.724678,34000,489.1,327.6,0
48.165024,-92.761019,34000,488.8,327.5,0
48.202422,-92.796671,34000,488.8,327.5,0
48.240315,-92.83281,34000,488.8,327.5,0
48.278209,-92.868949,34000,489.6,327.5,0
48.315262,-92.904405,34000,489.6,327.5,64
48.353027,-92.940463,34000,489.6,327.5,0
48.391005,-92.976861,34000,489.3,327.4,0
48.428421,-93.01286,34000,489.3,327.4,-64
48.465861,-93.048923,34000,486.6,327.4,0
48.503632,-93.085186,34000,485.2,327.5,0
48.54081,-93.121057,34000,484.0,327.2,0
48.578156,-93.157161,34000,484.0,327.2,0
48.615784,-93.193641,34000,484.0,327.2,0
48.652771,-93.229558,34000,483.2,327.2,0
48.690079,-93.265897,34000,483.2,327.2,0
48.726646,-93.301464,34000,481.3,327.3,0
48.762909,-93.336815,34000,479.3,327.0,0
48.79992,-93.373092,34000,477.9,327.0,0
48.836649,-93.409159,34000,478.5,326.9,0
48.873596,-93.445552,34000,478.5,326.9,0
48.909829,-93.481148,34000,477.9,327.0,0
48.946426,-93.517104,34000,478.8,327.1,0
48.98259,-93.552809,34000,479.3,327.0,-64
49.019227,-93.588988,34000,479.3,327.0,0
49.056061,-93.625488,34000,479.8,326.9,0
49.093292,-93.662423,34000,480.7,327.0,0
49.129852,-93.698801,34000,481.8,326.8,0
49.166931,-93.735774,34000,482.6,326.8,0
49.204319,-93.773081,34000,482.6,326.8,0
49.241776,-93.810495,34000,484.0,326.8,0
49.278946,-93.847609,34000,483.2,326.7,0
49.315704,-93.884442,34000,482.6,326.8,0
49.352921,-93.921415,34000,474.0,326.9,-64
49.389359,-93.957895,34000,471.0,326.8,0
49.42511,-93.993953,34000,469.8,326.5,0
49.46109,-94.030465,34000,469.0,326.5,0
49.497132,-94.067094,34000,468.7,326.3,0
49.532455,-94.103466,34000,469.3,326.2,0
49.567659,-94.139619,34000,468.4,326.1,0
49.603225,-94.176364,34000,468.4,326.1,0
49.638837,-94.213108,34000,469.3,326.2,0
49.674171,-94.249408,34000,469.6,326.4,64
49.709364,-94.285633,34000,470.1,326.3,-64
49.745361,-94.322759,34000,470.1,326.3,-64
49.781101,-94.359494,34000,470.9,326.3,-64
49.817412,-94.396981,34000,470.7,326.2,128
49.852478,-94.433345,34000,469.3,326.2,-64
49.887772,-94.469918,34000,464.8,326.1,0
49.923065,-94.50678,34000,463.2,326.0,-64
49.958372,-94.543737,34000,462.4,325.9,64
49.993149,-94.580287,34000,462.9,325.8,0
50.028666,-94.617598,34000,463.7,325.9,0
50.063766,-94.654417,34000,463.2,326.0,0
50.099053,-94.691385,34000,463.7,325.9,0
50.133682,-94.72788,34000,464.3,325.8,0
50.169114,-94.765246,34000,465.1,325.9,64
50.20459,-94.80276,34000,466.5,325.8,-64
50.239594,-94.839923,34000,467.1,325.7,0
50.274555,-94.877039,34000,467.9,325.8,0
50.309655,-94.914155,34000,468.7,325.9,0
50.344849,-94.951437,34000,468.7,325.9,64
50.379593,-94.988227,34000,467.9,325.8,-64
50.415003,-95.026097,34000,465.4,325.6,0
50.449824,-95.063435,34000,463.2,325.6,64
50.484971,-95.101294,34000,461.6,325.4,0
50.519699,-95.138707,34000,459.6,325.5,0
50.554427,-95.176045,34000,456.8,325.6,0
50.588425,-95.212579,34000,455.4,325.6,0
50.62207,-95.248863,34000,455.7,325.4,0
50.655911,-95.285612,34000,455.7,325.4,0
50.690048,-95.32295,34000,455.5,325.2,64
50.723924,-95.359802,34000,457.1,325.3,-64
50.758605,-95.397568,34000,457.1,325.3,64
50.792774,-95.434952,34000,457.1,325.3,0
50.827316,-95.472717,34000,457.7,325.2,0
50.861984,-95.510683,34000,459.1,325.2,0
50.896167,-95.548248,34000,459.1,325.2,64
50.930283,-95.585583,34000,459.9,325.3,0
50.96489,-95.623515,34000,460.7,325.3,0
50.999542,-95.661522,34000,461.3,325.2,-64
51.033783,-95.69938,34000,461.1,325.1,0
51.068527,-95.737833,34000,461.1,325.1,0
51.103278,-95.77652,34000,460.2,325.0,0
51.137773,-95.814896,34000,460.2,325.0,0
51.171936,-95.852966,34000,460.0,324.8,64
51.205739,-95.890732,34000,459.4,324.9,0
51.239955,-95.928879,34000,459.7,325.1,-64
51.274543,-95.967407,34000,459.4,324.9,64
51.309128,-96.006181,34000,458.6,324.9,0
51.343161,-96.044464,34000,459.2,324.8,0
51.376923,-96.082714,34000,458.4,324.7,64
51.410385,-96.120276,34000,458.6,324.9,0
51.444489,-96.158653,34000,458.6,324.9,64
51.47937,-96.197996,34000,457.8,324.8,0
51.512937,-96.236038,34000,457.6,324.6,0
51.546502,-96.274109,34000,457.0,324.7,64
51.580345,-96.312561,34000,456.2,324.6,-64
51.613861,-96.35084,34000,455.9,324.5,64
51.647194,-96.389084,34000,457.3,324.4,0
51.681335,-96.428338,34000,458.1,324.5,0
51.714695,-96.466675,34000,459.5,324.5,0
51.748993,-96.505985,34000,459.5,324.5,0
51.783313,-96.54541,34000,459.8,324.6,0
51.81711,-96.584015,34000,459.8,324.6,0
51.851093,-96.62323,34000,459.3,324.3,0
51.885402,-96.662903,34000,459.3,324.3,64
51.919006,-96.701965,34000,458.7,324.4,0
51.951736,-96.739807,34000,458.7,324.4,0
51.985862,-96.779585,34000,459.1,324.1,-64
52.019943,-96.819534,34000,459.1,324.1,0
52.053314,-96.858521,34000,460.1,324.4,0
52.087143,-96.897964,34000,460.7,324.3,0
52.121375,-96.93818,34000,461.1,324.0,0
52.155579,-96.978531,34000,461.6,323.9,-64
52.189807,-97.019008,34000,462.5,324.0,0
52.224209,-97.059658,34000,462.5,324.0,0
52.257843,-97.09938,34000,463.3,324.0,0
52.291663,-97.139465,34000,463.8,324.0,0
52.325786,-97.180115,34000,464.4,323.9,0
52.360142,-97.220921,34025,467.4,324.0,0
52.394497,-97.261571,34000,469.7,324.0,64
52.429184,-97.30278,34000,471.1,324.0,0
52.464432,-97.344666,34000,471.6,323.9,64
52.498352,-97.385406,34000,472.8,323.7,-64
52.532897,-97.426993,34000,472.8,323.7,0
52.566833,-97.467957,34000,472.8,323.7,0
52.601761,-97.509995,34000,472.8,323.7,0
52.612473,-97.522888,34000,472.2,323.8,0
52.645752,-97.562943,34000,472.2,323.8,-64
52.681,-97.605515,34000,470.6,323.6,0
52.69555,-97.623884,34000,469.8,321.6,-64
52.707367,-97.640305,34000,467.8,319.0,64
52.718948,-97.657852,34000,466.8,316.4,0
52.729999,-97.675991,34000,465.3,314.1,0
52.758722,-97.726214,34000,466.2,313.4,0
52.787724,-97.777065,34000,465.5,313.3,0
52.816544,-97.82753,34000,465.5,313.3,0
52.842702,-97.873352,34000,465.5,313.3,0
52.871564,-97.924282,34000,464.9,313.0,0
52.898804,-97.972488,34000,463.4,313.0,64
52.927427,-98.023237,34000,462.7,313.1,0
52.956345,-98.074493,34000,462.0,313.0,0
52.984818,-98.125076,34000,462.0,313.0,-64
53.013199,-98.17543,34000,462.0,313.0,0
53.034451,-98.213379,34000,461.3,312.9,0
53.06044,-98.259735,34000,460.6,313.0,0
53.087986,-98.309038,34000,460.7,312.8,0
53.115784,-98.358791,34000,459.3,312.8,-64
53.141006,-98.40407,34000,459.3,312.8,-64
53.146735,-98.414235,34000,459.3,312.8,0
55.223942,-103.354797,34000,443.2,301.0,0
55.244385,-103.414791,34000,442.6,300.9,0
55.247358,-103.423545,34000,441.6,300.6,-64
55.286957,-103.540165,34000,440.4,300.9,0
55.304626,-103.592188,34000,441.1,300.5,0
55.324821,-103.652261,34000,441.5,300.3,64
55.344512,-103.711104,34000,442.0,300.5,0
55.36467,-103.771196,34000,441.1,300.5,0
55.385239,-103.832595,34000,440.6,300.4,0
55.405356,-103.892795,34000,440.1,300.3,0
55.425476,-103.953283,34000,439.6,300.2,0
55.44548,-104.013561,34000,438.4,300.4,-64
55.465439,-104.073486,34000,437.9,300.3,0
55.48526,-104.133745,34000,437.7,300.0,0
55.501053,-104.182018,34000,437.2,299.9,0
55.520004,-104.240196,34000,436.7,299.8,0
55.539939,-104.301195,34000,436.4,300.0,0
55.559784,-104.361545,34000,436.0,300.1,0
55.579239,-104.420804,34000,435.5,300.0,0
55.595801,-104.471397,34000,436.4,300.0,0
55.615311,-104.531666,34000,435.4,299.7,0
55.635045,-104.592505,34000,435.9,299.9,0
55.654643,-104.652929,34000,435.4,299.7,0
55.673721,-104.711942,34000,435.4,299.7,0
55.692627,-104.770952,34000,434.4,299.5,0
55.710972,-104.828625,34000,434.3,299.2,0
55.73057,-104.890509,34000,434.3,299.2,0
55.749573,-104.950395,34000,433.9,299.4,0
55.769531,-105.012734,34000,434.0,299.7,0
55.788757,-105.072992,34000,433.9,299.4,0
55.808167,-105.134416,34000,434.3,299.2,0
55.816772,-105.161715,34000,434.3,299.2,0
55.836104,-105.223103,34000,435.1,299.2,0
55.853608,-105.278721,34000,434.3,299.2,0
55.873486,-105.341978,34000,435.1,299.2,0
55.892441,-105.402582,34000,434.7,299.0,0
55.911891,-105.464888,34000,435.1,299.2,0
55.931024,-105.526085,34000,435.1,299.2,0
55.950165,-105.587352,34000,434.7,299.0,0
55.969528,-105.649525,34000,434.2,298.9,0
55.988283,-105.710278,34000,433.7,298.8,0
56.006973,-105.770708,34000,432.8,298.9,-64
56.02613,-105.83293,34000,431.8,298.6,0
56.045013,-105.89497,34000,431.4,298.5,-64
56.062627,-105.952921,34000,430.9,298.4,0
56.080969,-106.013432,34000,430.0,298.5,0
56.092188,-106.050081,34000,428.9,299.3,64
56.100474,-106.074629,34000,428.5,301.8,0
56.119858,-106.131092,34000,428.6,301.4,0
56.138901,-106.187273,34000,428.1,301.2,0
56.158944,-106.24629,34000,427.7,301.4,0
56.17966,-106.307058,34000,426.4,301.4,0
56.199165,-106.364651,34000,425.8,301.3,0
56.219089,-106.423788,34000,426.2,301.1,0
56.238922,-106.482738,34000,425.3,301.1,0
56.259217,-106.543179,34000,424.8,301.0,0
56.278769,-106.601801,34000,424.8,301.0,0
56.298889,-106.662015,34000,424.8,301.0,0
56.31839,-106.720359,34000,425.7,301.0,0
56.338165,-106.779868,34000,427.4,300.8,0
56.35842,-106.841097,34000,428.7,300.9,0
56.378265,-106.900801,34000,428.2,300.8,0
56.398224,-106.961476,34000,428.2,300.8,0
56.418045,-107.021484,34000,428.2,300.8,0
56.437866,-107.081909,34000,428.6,300.6,0
56.457504,-107.141751,34000,427.7,300.6,0
56.47728,-107.202259,34000,428.1,300.5,0
56.497284,-107.263766,34000,428.1,300.5,0
56.51683,-107.323775,34000,428.1,300.5,0
56.536296,-107.384062,34000,428.4,300.3,0
56.555802,-107.444572,34000,427.9,300.2,0
56.575699,-107.506381,34000,427.1,300.2,0
56.595092,-107.566696,34000,427.1,300.2,0
56.614471,-107.626963,34000,427.1,300.2,0
56.633777,-107.687457,34000,426.6,300.1,0
56.653329,-107.74859,34000,426.9,299.9,0
56.672607,-107.809439,34000,426.9,299.9,0
56.691827,-107.87006,34000,427.3,299.7,0
56.698205,-107.891413,34000,427.6,297.6,0
56.703977,-107.913031,34000,427.7,294.9,0
56.719852,-107.976468,34000,428.3,294.4,0
56.735641,-108.040066,34000,428.8,294.2,0
56.751647,-108.104849,34000,428.4,294.1,64
56.767548,-108.169413,34000,428.8,294.2,0
56.783442,-108.233761,34000,429.7,294.2,0
56.799408,-108.298502,34000,430.6,294.1,0
56.815384,-108.363647,34000,431.1,294.0,0
56.831065,-108.428148,34000,431.1,294.0,0
56.84729,-108.494711,34000,432.4,294.0,0
56.862441,-108.556794,34000,433.4,294.0,0
56.878595,-108.623155,34000,433.9,293.8,0
56.89433,-108.688453,34000,434.8,293.7,0
56.91025,-108.754637,34000,435.7,293.7,0
56.926125,-108.820466,34000,436.1,293.8,0
56.941952,-108.886207,34000,437.0,293.8,0
56.957361,-108.950796,34000,437.5,293.6,0
56.973375,-109.017777,34000,437.5,293.6,0
56.989063,-109.084315,34000,437.6,293.3,0
57.004705,-109.150853,34000,437.6,293.3,0
57.02044,-109.217834,34000,437.6,293.3,0
57.036081,-109.28455,34000,438.6,293.2,0
57.052048,-109.35276,34000,438.6,293.2,0
57.067504,-109.418689,34000,437.6,293.3,0
57.083239,-109.485848,34000,437.6,293.3,0
57.098787,-109.552297,34000,438.2,293.1,0
57.11467,-109.621153,34000,438.7,292.9,0
57.130096,-109.688272,34000,438.7,292.9,0
57.145805,-109.756608,34000,438.3,292.8,0
57.160655,-109.821817,34000,438.8,292.6,0
57.176203,-109.890304,34000,438.8,292.6,0
57.191612,-109.958083,34000,439.2,292.8,0
57.207393,-110.027367,34000,440.2,292.7,0
57.222702,-110.094938,34000,441.1,292.7,0
57.238164,-110.163279,34000,442.0,292.6,0
57.253647,-110.232267,34000,442.5,292.5,0
57.268021,-110.296297,34000,442.5,292.5,0
57.273788,-110.322046,34000,442.5,292.5,64
57.289651,-110.393017,34000,443.5,292.4,0
57.3013,-110.445213,34000,443.5,292.4,0
57.313626,-110.500665,34000,444.4,292.4,0
57.324333,-110.549041,34000,444.0,292.2,0
57.340207,-110.621338,34000,444.0,292.2,0
57.35527,-110.690088,34000,444.6,292.1,0
57.370373,-110.759287,34000,445.5,292.0,0
57.385712,-110.829649,34000,445.5,292.0,0
57.397326,-110.883238,34000,446.0,291.9,0
57.412037,-110.950751,34000,446.4,292.0,0
57.425025,-111.010644,34000,447.3,291.9,0
57.431625,-111.041307,34000,447.3,291.9,0
57.459091,-111.168852,34000,447.5,291.6,0
57.473532,-111.236306,34000,447.5,291.6,0
57.487015,-111.299572,34000,448.5,291.6,0
57.502209,-111.3708,34000,448.8,291.7,0
57.517524,-111.442655,34000,449.0,291.4,0
57.531738,-111.510201,34000,449.2,291.1,0
57.546707,-111.581354,34000,450.3,291.5,64
57.56131,-111.650705,34000,450.9,291.3,-192
57.576459,-111.722894,34000,450.5,291.2,0
57.590891,-111.792622,34000,450.5,291.2,0
57.605301,-111.861763,34000,451.1,291.0,0
57.618729,-111.927028,34000,451.1,291.0,64
57.633224,-111.997375,34000,450.7,290.9,0
57.645218,-112.05574,34000,452.0,291.0,0
57.669662,-112.175388,34000,453.2,290.7,0
57.682785,-112.239341,34000,453.0,291.0,0
57.69554,-112.302069,34000,453.5,290.8,0
57.712206,-112.384732,34000,454.5,290.8,0
57.724869,-112.447643,34000,453.8,290.5,0
57.73288,-112.487596,34000,454.7,290.5,0
57.742884,-112.537262,34000,454.7,290.5,0
57.8203,-112.926819,34000,454.4,290.4,0
58.447964,-116.427429,34000,460.2,287.1,0
58.450478,-116.442902,34000,460.2,287.1,0
58.590321,-117.290222,34000,451.6,289.0,0
58.603914,-117.365387,34000,450.0,289.2,0
58.614667,-117.425171,34000,449.4,289.0,0
58.668365,-117.727277,34000,444.6,288.8,0
58.670929,-117.741808,34000,444.9,288.9,0
58.70186,-117.91626,34000,442.1,288.6,0
58.710658,-117.966705,34000,441.8,288.5,0
58.717072,-118.003619,34000,440.5,288.4,0
58.736115,-118.113925,34000,440.5,288.4,0
58.745805,-118.170135,34000,440.5,288.4,0
58.757172,-118.235749,34000,441.8,288.5,64
58.76545,-118.283936,34000,441.5,288.4,0
58.784816,-118.396912,34000,441.1,288.2,0
58.789398,-118.423846,34000,441.1,288.2,0
58.801437,-118.49446,34000,439.9,288.1,0
58.807663,-118.531317,34000,440.8,288.1,64
58.817775,-118.591187,34000,441.8,288.1,0
58.836502,-118.702668,34000,441.5,287.9,0
58.848732,-118.775277,34000,441.5,287.9,-64
58.859665,-118.840759,34000,440.2,287.9,0
58.86145,-118.851562,34000,440.2,287.9,64
58.915441,-119.177983,34000,439.0,287.4,64
58.917071,-119.188022,34000,439.0,287.4,64
58.950309,-119.392595,34000,437.7,287.3,0
58.961609,-119.463135,34000,436.8,287.3,0
58.965683,-119.488495,34000,436.5,287.2,0
58.978867,-119.571075,34000,436.2,287.1,0
58.985875,-119.615542,34000,435.2,287.1,0
58.993323,-119.662328,34000,435.2,287.1,0
59.003952,-119.72937,34000,435.0,287.0,0
59.010408,-119.770392,34000,434.0,287.0,0
59.057565,-120.071853,34000,427.1,286.7,64
59.068691,-120.143454,34000,426.1,286.8,0
59.075442,-120.18721,34000,424.9,286.7,0
59.083832,-120.241699,34000,424.6,286.6,0
60.497177,-133.3261,34000,475.3,278.6,64
60.50143,-133.383735,34000,474.3,278.6,0
60.508506,-133.480257,34000,474.2,278.5,0
60.514114,-133.55776,34000,475.0,278.4,0
60.518002,-133.611603,34000,475.9,278.2,64
60.522583,-133.676147,34000,475.9,278.2,0
60.528625,-133.760818,34000,475.9,278.2,0
60.534897,-133.848898,34000,475.9,278.2,0
60.540999,-133.935699,34000,476.6,278.0,0
60.546865,-134.021236,34000,476.6,278.0,0
60.552933,-134.10935,34000,476.6,278.0,-64
60.558929,-134.196483,34000,477.4,277.8,64
60.56488,-134.285036,34000,477.3,277.7,-64
60.570513,-134.370738,34000,477.2,277.6,0
60.57568,-134.450193,34000,478.0,277.5,0
60.581267,-134.53671,34000,478.0,277.5,0
60.586853,-134.623055,34000,478.0,277.5,0
60.592484,-134.711325,34000,477.9,277.3,0
60.597794,-134.797511,34000,477.8,277.2,0
60.603333,-134.885526,34000,476.9,277.4,0
60.608322,-134.965715,34000,477.8,277.2,0
60.613062,-135.042376,34000,477.7,277.1,0
60.618183,-135.126833,34000,477.7,277.1,0
60.621506,-135.171425,34000,477.8,278.9,0
60.62851,-135.257705,34000,478.2,279.3,0
60.634781,-135.337356,34000,477.9,279.0,0
60.637269,-135.368631,34000,477.9,279.0,0
60.6427,-135.43879,34000,477.9,279.0,0
60.648376,-135.511433,34000,477.9,279.0,0
60.654053,-135.584927,34000,477.8,278.9,0
60.658447,-135.642132,34000,477.8,278.9,64
60.662476,-135.695359,34000,477.6,278.8,0
60.672821,-135.831078,34000,477.8,278.9,0
60.675256,-135.86331,34000,477.8,278.9,0
61.048187,-142.853425,34000,491.4,274.3,0
61.050746,-142.924906,34000,491.2,274.1,0
61.052329,-142.97109,34000,491.2,274.1,0
61.054413,-143.031398,34000,491.2,274.1,0
61.05852,-143.147583,34000,491.2,274.1,0
61.060289,-143.198751,34000,491.2,274.1,-64
61.063455,-143.290914,34000,490.2,274.0,0
61.064713,-143.328323,34000,490.2,274.0,64
61.067413,-143.407386,34000,490.2,274.0,0
61.070391,-143.496806,34000,489.2,274.0,0
61.072815,-143.568061,34000,489.2,274.0,0
61.075745,-143.657521,34000,488.1,273.8,0
61.078583,-143.748845,34000,487.9,273.5,0
61.081052,-143.833415,34000,487.9,273.5,64
61.083565,-143.919067,34000,486.9,273.4,0
61.086033,-144.005127,34000,486.9,273.4,0
61.088593,-144.096171,34000,486.8,273.3,0
61.091153,-144.186707,34000,485.8,273.3,0
61.093667,-144.277547,34000,484.8,273.2,0
61.096207,-144.369867,34000,484.8,273.2,0
61.098679,-144.46276,34000,483.7,273.1,0
61.100929,-144.552612,34000,483.6,273.0,0
61.103073,-144.642072,34000,482.5,272.7,0
61.104979,-144.727071,34000,482.5,272.6,64
61.106935,-144.81191,34000,481.6,272.7,0
61.108887,-144.900545,34000,481.5,272.6,0
61.110672,-144.983041,34000,481.5,272.5,0
61.112457,-145.071422,34000,480.4,272.3,64
61.114197,-145.163066,34000,480.4,272.3,0
61.115873,-145.251363,34000,480.3,272.1,0
61.117549,-145.342712,34000,480.3,272.1,64
61.119224,-145.433146,34000,479.4,272.3,0
61.12088,-145.522842,34000,479.3,272.1,0
61.122437,-145.613283,34000,479.3,272.0,0
61.124019,-145.703837,34000,479.4,272.4,0
61.125137,-145.737861,34000,479.8,274.9,0
61.129373,-145.827637,34000,479.3,275.6,0
61.133609,-145.916341,34000,479.3,275.6,0
61.137892,-146.00647,34000,480.2,275.5,0
61.141983,-146.095407,34000,480.1,275.4,0
61.146103,-146.186142,34000,480.1,275.4,64
61.150177,-146.275014,34000,480.1,275.4,0
61.15416,-146.364768,34000,479.9,275.1,0
61.158049,-146.454468,33975,479.9,275.1,-448
61.158783,-146.471492,33925,478.9,275.1,-896
61.161866,-146.543172,33650,475.8,274.9,-1152
61.164753,-146.61438,33375,477.6,274.7,-960
61.167664,-146.688766,33125,473.5,274.6,-1024
61.170385,-146.759338,32850,474.5,274.6,-1024
61.173294,-146.833845,32575,476.6,274.7,-960
61.176158,-146.906637,32325,477.6,274.7,-960
61.178997,-146.97937,32075,478.5,274.5,-960
61.181884,-147.053019,31825,477.7,274.8,-960
61.18483,-147.125277,31550,479.8,274.9,-1024
61.186492,-147.166239,31400,480.7,274.8,-1472
61.186958,-147.177633,31325,480.6,274.6,-1856
61.187302,-147.186977,31250,481.6,274.6,-2176
