lat,lon,alt,gs,track
33.451321,-112.686039,1675,104.0,112.6
33.450943,-112.685394,1675,105.4,123.4
33.450027,-112.68446,1650,102.1,139.0
33.449598,-112.684189,1675,98.4,152.1
33.449179,-112.684021,1675,95.9,159.9
33.448481,-112.683853,1700,93.4,167.0
33.447876,-112.683856,1700,90.0,180.0
33.447085,-112.684021,1700,88.0,188.5
33.445967,-112.684301,1675,88.8,194.4
33.443298,-112.685065,1600,91.0,192.1
33.441833,-112.685339,1575,88.7,187.1
33.441055,-112.685449,1575,85.4,185.4
33.439822,-112.685534,1575,81.2,184.2
33.437988,-112.685614,1500,78.0,181.5
33.436523,-112.685669,1425,78.0,180.7
33.434326,-112.685779,1350,79.1,182.2
33.431671,-112.685889,1300,79.0,181.4
33.430931,-112.685871,1300,82.0,181.4
33.429382,-112.685944,1300,85.0,181.4
33.428091,-112.685983,1325,88.0,181.3
33.426602,-112.685983,1350,92.0,180.6
33.421051,-112.686218,1400,96.0,181.8
33.417114,-112.686328,1500,97.0,181.2
33.41423,-112.686273,1525,101.0,178.9
33.409927,-112.686053,1600,104.2,176.7
33.405579,-112.685889,1675,104.1,177.8
33.40151,-112.685647,1750,104.2,176.7
33.39732,-112.685366,1825,105.2,176.7
33.393131,-112.68503,1900,106.3,175.7
33.390012,-112.684694,2000,105.4,175.1
33.386474,-112.684301,2100,101.4,174.9
33.384796,-112.684186,2125,100.1,177.7
33.383881,-112.684296,2150,98.3,184.1
33.383029,-112.684469,2175,97.5,193.0
33.382051,-112.684806,2175,97.4,199.2
33.381317,-112.685284,2200,97.5,206.8
33.380608,-112.685871,2200,97.9,214.2
33.380096,-112.686487,2200,98.3,223.8
33.379486,-112.687372,2200,98.8,234.1
33.379074,-112.688251,2200,98.0,241.3
33.378792,-112.689122,2200,98.8,248.6
33.378606,-112.689963,2200,99.7,256.7
33.378525,-112.691107,2200,101.4,264.9
33.378571,-112.692371,2175,104.1,272.2
33.378653,-112.69327,2175,107.9,280.7
33.379028,-112.694678,2150,109.4,288.1
33.37944,-112.695831,2150,111.8,296.6
33.380049,-112.696913,2150,113.5,305.0
33.380608,-112.697642,2150,114.7,312.2
33.381409,-112.698468,2150,116.9,318.8
33.382284,-112.699155,2150,117.6,326.5
33.383331,-112.699677,2150,119.4,334.7
33.38443,-112.700116,2150,119.9,342.0
33.385712,-112.700391,2175,121.8,350.1
33.387637,-112.700613,2175,123.3,355.8
33.390884,-112.700775,2200,122.0,358.6
33.39743,-112.700775,2225,118.0,0.0
33.400346,-112.700725,2250,113.0,1.5
33.40329,-112.70072,2225,109.0,0.5
33.405121,-112.700665,2200,109.0,1.0
33.409698,-112.700665,2125,113.0,0.0
33.413846,-112.700669,2125,116.0,1.0
33.417803,-112.7005,2200,114.0,1.5
33.420776,-112.700391,2250,118.1,2.4
33.427048,-112.699896,2275,121.3,3.8
33.430115,-112.699622,2250,118.5,5.3
33.431213,-112.699402,2200,119.2,8.2
33.432266,-112.699127,2175,118.9,12.6
33.433165,-112.698763,2150,118.0,18.3
33.434236,-112.698146,2125,116.9,23.7
33.435196,-112.697424,2100,115.8,31.2
33.435959,-112.696689,2075,113.7,39.3
33.436249,-112.696271,2075,111.7,44.3
33.43675,-112.695456,2050,108.9,51.3
33.437119,-112.694678,2050,105.6,61.7
33.437309,-112.693886,2025,102.9,68.9
33.437495,-112.692653,2000,98.3,80.6
33.437485,-112.691437,1925,97.0,89.4
33.437347,-112.690503,1900,95.4,99.7
33.437076,-112.68957,1850,94.2,109.2
33.436432,-112.688141,1825,95.5,120.9
33.436157,-112.687701,1775,95.4,123.0
33.435425,-112.686658,1650,95.9,129.5
33.434469,-112.685815,1575,97.0,137.9
33.433864,-112.685478,1525,95.9,156.6
33.43309,-112.685284,1475,95.5,162.3
33.432421,-112.685198,1450,94.2,170.8
33.431583,-112.68531,1400,92.2,183.7
33.430527,-112.685559,1350,92.2,183.7
33.421853,-112.686207,1275,92.2,183.7
33.420364,-112.686218,1300,92.0,181.2
33.41906,-112.686263,1350,90.0,181.3
33.415895,-112.686263,1450,90.0,179.4
33.413288,-112.686151,1475,94.1,177.6
33.410122,-112.685871,1525,95.3,175.2
33.406165,-112.685366,1600,98.7,173.0
33.404251,-112.685229,1625,100.2,176.6
33.402191,-112.685229,1675,100.0,181.1
33.398117,-112.685339,1750,101.0,181.1
33.394062,-112.685422,1825,104.0,180.6
33.390472,-112.685449,1925,103.0,180.0
33.386334,-112.685366,2000,106.0,180.5
33.38517,-112.685422,2025,105.5,185.4
33.383881,-112.685779,2050,104.6,192.7
33.383286,-112.686053,2075,103.8,200.9
33.382507,-112.686548,2075,102.6,209.8
33.381912,-112.687097,2100,102.0,217.4
33.381271,-112.687921,2100,102.7,227.8
33.380748,-112.688842,2125,103.5,235.2
33.380375,-112.689907,2125,104.5,248.1
33.380127,-112.691107,2150,106.7,257.0
33.380035,-112.692261,2150,108.5,264.7
33.380035,-112.693634,2175,110.1,272.1
33.380189,-112.694783,2175,111.6,279.8
33.380493,-112.695996,2175,112.9,287.0
33.380859,-112.69704,2175,114.9,296.3
33.381546,-112.698358,2200,116.2,303.4
33.382233,-112.699347,2200,117.0,310.5
33.383355,-112.700557,2175,118.2,317.4
33.384193,-112.701229,2175,120.9,325.8
33.385254,-112.701819,2175,123.0,334.5
33.386353,-112.702258,2175,124.6,342.7
33.387451,-112.702518,2175,125.0,349.9
33.388941,-112.702687,2200,123.3,356.3
33.392807,-112.702808,2275,121.0,359.0
33.399994,-112.702917,2325,121.0,359.5
33.410867,-112.702911,2300,124.0,359.5
33.415662,-112.702967,2225,128.0,359.5
33.423248,-112.703137,2175,128.0,358.7
33.43405,-112.703415,2125,127.0,359.5
33.438126,-112.703357,2100,122.0,1.4
33.440381,-112.703247,2125,117.1,2.0
33.443802,-112.703082,2100,113.1,2.5
33.446479,-112.702855,2050,112.2,3.6
33.446991,-112.702687,2050,113.0,10.7
33.448341,-112.702014,2025,112.6,19.7
33.44902,-112.701544,2025,113.7,32.4
33.449799,-112.70072,2000,114.1,41.1
33.450529,-112.699716,1975,113.1,51.1
33.450943,-112.698907,1975,112.3,55.9
33.451367,-112.697754,1950,110.5,64.8
33.4516,-112.696577,1950,108.2,73.9
33.45174,-112.695792,1925,107.7,77.1
33.451813,-112.694348,1925,104.1,87.2
33.451786,-112.69327,1900,100.2,93.4
33.451675,-112.692151,1900,97.4,95.3
33.451492,-112.691272,1900,92.6,100.6
33.451321,-112.690355,1900,89.5,103.6
33.450989,-112.68924,1875,85.8,111.2
33.450716,-112.688617,1850,85.0,115.1
33.450348,-112.687921,1825,84.9,124.4
33.449936,-112.687372,1825,84.5,129.7
33.449615,-112.687097,1800,84.2,135.5
33.44902,-112.686603,1775,85.4,145.0
33.448621,-112.686375,1750,86.5,150.2
33.448151,-112.686163,1725,86.4,159.7
33.447189,-112.685944,1700,87.1,167.4
33.446182,-112.685834,1650,86.4,174.7
33.444992,-112.685724,1650,84.1,177.3
33.443848,-112.685669,1625,80.2,176.4
33.441964,-112.685534,1600,76.2,176.2
33.440231,-112.685504,1575,74.0,180.0
33.438379,-112.68559,1475,76.1,183.0
33.437216,-112.685647,1450,80.0,181.4
33.433868,-112.685724,1350,82.0,181.4
33.432002,-112.685871,1325,77.3,185.2
33.430527,-112.685944,1275,76.2,183.8
33.419952,-112.686218,1250,76.0,181.5
33.419586,-112.686273,1275,86.0,181.3
33.41684,-112.686328,1325,87.0,181.3
33.413846,-112.686263,1425,85.0,179.3
33.411575,-112.686163,1475,87.2,176.1
33.409882,-112.685999,1475,91.3,175.6
33.406863,-112.685815,1525,96.1,177.6
33.403884,-112.685703,1550,101.0,178.3
33.399353,-112.685394,1625,104.2,176.7
33.39592,-112.685175,1725,102.2,176.1
33.391594,-112.684694,1825,102.6,173.8
33.387824,-112.684301,1925,100.2,176.0
33.383789,-112.684021,1975,101.1,177.2
33.378891,-112.683691,2025,102.0,178.9
33.377908,-112.683797,2050,101.2,184.0
33.376791,-112.684077,2075,101.2,192.0
33.37572,-112.684469,2100,100.9,199.7
33.374634,-112.685065,2100,101.1,207.1
33.373444,-112.685889,2125,101.8,213.4
33.372042,-112.68716,2150,102.5,218.7
33.370148,-112.68913,2200,102.7,222.2
33.367108,-112.692541,2275,104.7,223.4
33.364641,-112.695456,2375,103.9,224.6
33.362499,-112.697922,2450,103.3,222.6
33.36145,-112.698853,2500,102.4,215.9
33.360684,-112.699379,2525,102.4,207.3
33.359756,-112.699786,2550,102.5,198.8
33.358822,-112.699996,2600,103.9,191.1
33.357925,-112.700006,2600,106.0,181.6
33.357239,-112.699951,2625,106.5,174.6
33.356461,-112.699731,2650,108.9,166.7
33.355423,-112.699211,2650,112.2,158.0
33.354725,-112.698707,2650,114.6,150.8
33.354027,-112.698034,2625,119.2,139.8
33.353282,-112.696969,2600,123.3,131.1
33.35263,-112.695792,2600,125.9,124.3
33.352258,-112.694895,2575,129.3,115.2
33.351929,-112.693579,2575,131.3,106.4
33.3517,-112.692151,2550,132.6,101.3
33.351608,-112.690668,2525,133.6,95.6
33.351608,-112.689514,2525,133.0,89.6
33.351746,-112.687756,2500,132.5,84.8
33.352025,-112.686263,2500,130.1,77.6
33.352524,-112.684296,2475,130.0,71.2
33.353561,-112.68133,2450,129.5,66.8
33.355087,-112.677539,2425,128.4,63.6
33.357468,-112.671991,2350,129.3,62.8
33.360497,-112.664795,2275,127.9,64.0
33.363602,-112.657159,2200,127.0,63.8
33.367713,-112.647363,2200,126.1,64.7
33.372415,-112.635367,2200,127.0,64.8
33.375916,-112.626892,2200,131.9,63.4
33.380561,-112.615637,2200,135.1,64.6
33.385217,-112.603641,2200,136.1,65.7
33.388641,-112.594482,2200,131.6,65.8
33.390524,-112.589516,2200,127.1,65.8
33.39206,-112.585368,2200,122.7,65.9
33.393402,-112.581738,2200,121.6,68.3
33.393723,-112.58031,2200,122.3,76.8
33.393814,-112.579376,2200,121.6,84.3
33.393723,-112.578168,2200,122.4,94.7
33.393503,-112.577016,2200,121.5,103.8
33.393173,-112.576135,2200,121.1,112.3
33.392807,-112.575311,2175,119.6,122.4
33.392339,-112.574606,2175,120.4,127.9
33.391734,-112.573877,2175,119.8,138.7
33.390793,-112.573059,2175,119.0,146.3
33.389786,-112.57251,2175,118.2,156.0
33.388894,-112.572196,2200,116.2,164.5
33.388092,-112.572125,2175,114.9,173.0
33.38736,-112.572125,2200,114.1,182.0
33.386536,-112.572345,2175,112.6,192.3
33.385895,-112.572675,2175,111.2,202.2
33.385254,-112.573114,2175,110.5,211.7
33.38475,-112.573663,2175,109.7,222.4
33.384425,-112.574214,2175,110.1,230.5
33.384155,-112.574707,2175,109.6,238.1
33.383881,-112.575586,2150,109.8,249.8
33.383727,-112.576512,2150,110.6,260.1
33.383727,-112.577353,2125,111.1,267.9
33.38382,-112.578306,2125,112.1,278.2
33.384099,-112.579483,2125,112.3,287.6
33.384521,-112.580585,2150,112.3,297.0
33.385117,-112.581573,2150,112.1,303.0
33.385803,-112.582562,2150,112.6,311.8
33.386567,-112.583294,2150,113.6,320.0
33.387405,-112.583936,2150,114.4,329.0
33.388522,-112.584527,2150,116.2,338.3
33.389499,-112.584808,2125,116.2,346.6
33.391022,-112.585089,2150,116.8,353.1
33.394481,-112.585424,2150,114.3,356.0
33.396575,-112.58548,2175,113.0,0.5
33.397646,-112.585368,2175,114.7,6.5
33.399399,-112.584979,2200,115.5,12.0
33.401324,-112.584303,2200,117.3,17.4
33.403015,-112.583551,2200,118.7,23.3
33.404536,-112.582622,2200,119.9,27.9
33.406538,-112.581164,2200,120.4,32.1
33.408371,-112.579651,2200,123.0,36.4
33.41011,-112.577893,2200,124.1,40.8
33.413864,-112.573883,2200,123.1,43.0
33.4151,-112.57229,2200,124.0,48.6
33.416245,-112.570532,2200,124.4,53.5
33.417338,-112.568496,2200,123.8,58.9
33.41892,-112.565077,2200,122.1,62.2
33.421967,-112.557733,2200,123.9,63.6
33.422691,-112.555772,2200,125.2,67.9
33.42311,-112.554203,2200,126.0,73.9
33.423477,-112.552075,2200,125.5,78.5
33.423798,-112.549274,2200,126.9,83.2
33.424646,-112.541367,2200,124.3,81.7
33.425158,-112.537892,2225,122.6,78.2
33.426322,-112.532006,2200,124.7,76.1
33.427322,-112.52785,2200,123.4,73.0
33.428329,-112.523181,2175,125.9,75.7
33.428883,-112.520235,2175,127.3,79.1
33.429115,-112.517993,2175,128.7,84.2
33.429255,-112.515134,2175,129.0,88.7
33.429209,-112.511323,2200,128.1,91.8
33.428925,-112.505273,2175,128.3,94.0
33.428603,-112.498655,2200,127.1,92.2
33.428467,-112.487201,2225,130.0,91.3
33.428371,-112.479709,2225,131.0,90.4
33.428375,-112.474567,2225,135.0,89.6
33.428329,-112.467426,2200,139.1,91.7
33.428055,-112.452429,2175,137.1,91.7
33.427643,-112.441827,2175,133.2,93.0
33.427207,-112.43425,2200,130.4,94.4
33.426229,-112.420237,2200,129.3,94.0
33.425717,-112.411661,2225,130.1,92.6
33.425764,-112.409811,2225,130.2,86.5
33.425996,-112.408074,2225,131.7,80.8
33.426361,-112.406451,2225,131.5,75.0
33.426773,-112.405078,2225,130.8,66.6
33.427414,-112.403705,2225,130.7,60.7
33.428101,-112.402496,2225,130.2,53.8
33.429115,-112.401179,2225,130.1,46.2
33.430745,-112.399441,2200,131.9,40.7
33.435353,-112.394733,2200,129.0,41.2
33.437897,-112.392169,2225,124.2,40.1
33.441917,-112.388287,2275,121.8,38.0
33.445679,-112.384973,2250,121.8,35.7
33.448654,-112.382336,2250,117.2,36.7
33.450669,-112.380608,2250,112.6,35.2
33.453827,-112.378162,2200,111.5,32.5
33.456619,-112.375964,2175,111.8,33.7
33.45835,-112.37461,2200,107.6,33.2
33.460212,-112.373097,2225,105.0,36.9
33.461014,-112.372174,2225,103.2,45.0
33.461609,-112.371295,2225,104.6,51.6
33.462168,-112.370238,2225,106.7,59.6
33.46254,-112.369117,2200,109.0,67.9
33.462819,-112.36794,2175,110.9,74.8
33.462982,-112.366681,2150,110.9,82.8
33.463005,-112.36553,2150,110.0,90.0
33.462891,-112.364154,2150,106.1,98.1
33.462616,-112.362726,2175,101.4,104.9
33.462341,-112.361792,2175,97.4,109.2
33.461795,-112.360205,2175,94.9,113.6
33.461097,-112.358691,2175,90.4,119.1
33.460373,-112.357343,2175,88.8,123.5
33.459793,-112.356449,2150,90.3,129.2
33.459274,-112.355804,2100,91.2,135.4
33.458588,-112.3552,2050,93.0,143.8
33.457855,-112.354706,2000,93.5,152.6
33.457031,-112.354376,1975,93.6,161.9
33.456207,-112.354156,1925,91.8,168.7
33.455324,-112.354039,1900,88.2,176.1
33.45444,-112.354095,1900,86.1,182.7
33.451367,-112.354431,1800,84.2,184.1
33.448883,-112.354706,1725,84.6,186.8
33.447235,-112.355035,1700,83.4,190.4
33.446154,-112.355384,1700,81.3,196.4
33.445312,-112.355804,1675,79.3,203.0
33.44426,-112.356464,1625,79.2,207.9
33.442197,-112.35785,1550,76.7,210.6
33.440964,-112.358826,1500,78.2,215.1
33.439264,-112.360317,1425,78.4,217.8
33.437448,-112.362054,1325,78.2,218.8
33.434784,-112.364594,1250,73.4,217.8
33.431909,-112.367323,1175,69.8,218.0
33.429886,-112.369208,1150,64.8,218.1
33.429162,-112.369958,1150,47.5,220.7
33.428513,-112.370526,1150,44.8,218.7
33.427486,-112.371471,1175,38.4,218.7
33.427002,-112.371954,1175,32.6,222.5
33.426462,-112.372424,1175,30.0,216.9
33.426369,-112.372536,-50.0,28.5,216.6
33.426132,-112.372765,-50.0,27.5,216.6
33.425822,-112.373013,-50.0,27.5,216.6
33.425356,-112.373335,-50.0,26.5,205.3
33.425135,-112.373447,-50.0,25.5,202.5
33.425022,-112.373506,-50.0,23.5,199.7
33.424786,-112.373559,-50.0,21.5,188.4
33.424461,-112.373575,-50.0,17.5,177.2
33.424232,-112.373547,-50.0,13.2,171.6
33.424038,-112.373506,-50.0,3.2,160.3
33.424026,-112.373492,-50.0,0.0,160.3
33.423992,-112.373122,-50.0,4.2,33.8
33.424004,-112.373108,-50.0,3.8,36.6
33.424483,-112.372578,-50.0,9.2,39.4
33.425287,-112.37185,-50.0,15.5,39.4
33.425484,-112.371653,-50.0,16.5,39.4
33.425823,-112.371336,-50.0,16.5,39.4
33.426078,-112.371093,-50.0,16.5,39.4
33.426276,-112.370911,-50.0,16.5,39.4
33.42651,-112.370691,-50.0,16.5,39.4
33.426819,-112.370403,-50.0,14.8,36.6
33.427048,-112.370183,-50.0,14.2,39.4
33.428467,-112.368851,-50.0,21.5,36.6
33.428778,-112.36857,-50.0,21.5,36.6
33.429085,-112.368288,-50.0,21.5,36.6
33.429779,-112.367632,-50.0,19.5,36.6
33.430344,-112.367107,-50.0,15.5,39.4
33.430424,-112.367024,-50.0,15.5,39.4
33.430676,-112.365912,-50.0,5.2,98.4
33.431629,-112.364885,-50.0,7.8,36.6
33.431722,-112.364801,-50.0,3.8,39.4
33.431746,-112.364773,-50.0,2.8,39.4
33.432747,-112.363605,-50.0,6.8,36.6
