lat,lon,alt,gs,track
35.196991,-80.951021,1425,146.1,182.4
35.195938,-80.951077,1475,146.1,182.4
35.195075,-80.951157,1525,147.2,182.7
35.193026,-80.951271,1575,151.2,182.6
35.190559,-80.951443,1650,155.2,182.9
35.187836,-80.951582,1750,157.2,182.9
35.185226,-80.95175,1800,162.2,182.8
35.1819,-80.951958,1850,167.2,182.7
35.180237,-80.95203,1875,171.2,183.0
35.176941,-80.952254,1950,175.2,182.9
35.174835,-80.952366,2000,179.2,182.9
35.172124,-80.95253,2050,183.3,183.1
35.169525,-80.952703,2100,187.3,183.4
35.166212,-80.953217,2175,191.8,187.8
35.163466,-80.954018,2250,194.8,194.0
35.16124,-80.955001,2325,197.8,200.7
35.15918,-80.95629,2375,200.4,205.4
35.157074,-80.95786,2450,203.9,210.3
35.155412,-80.959511,2500,208.0,218.0
35.153183,-80.96212,2550,211.4,224.4
35.150986,-80.965146,2625,216.0,228.2
35.149338,-80.967557,2675,220.9,230.3
35.14769,-80.970135,2750,225.1,231.9
35.146288,-80.972385,2825,226.6,233.4
35.144806,-80.97518,2925,227.7,236.1
35.143799,-80.97731,3000,229.9,242.0
35.143122,-80.97908,3100,230.3,244.0
35.142151,-80.98213,3200,231.0,247.9
35.141679,-80.983887,3250,232.6,249.6
35.141121,-80.986233,3300,237.5,254.6
35.140411,-80.990202,3375,241.8,258.5
35.139771,-80.994966,3475,246.4,260.4
35.139313,-80.998498,3525,249.9,261.2
35.138992,-81.001356,3575,253.4,262.1
35.138626,-81.004944,3650,257.9,263.1
35.138188,-81.009979,3725,262.6,263.7
35.137894,-81.013576,3800,266.5,264.0
35.137527,-81.017948,3900,270.4,264.3
35.137161,-81.022544,4000,273.3,264.3
35.136932,-81.024843,4075,273.3,264.3
35.136749,-81.027309,4150,274.4,264.1
35.136566,-81.029607,4250,274.4,264.1
35.136279,-81.032696,4350,274.4,264.1
35.136093,-81.03487,4450,274.5,263.9
35.135834,-81.037791,4550,275.5,264.0
35.135627,-81.040306,4625,276.5,264.0
35.135376,-81.042948,4725,277.5,264.0
35.135101,-81.046199,4825,278.5,264.0
35.134872,-81.049057,4900,279.5,264.0
35.134644,-81.052028,5000,280.4,264.3
35.134415,-81.054887,5100,280.4,264.3
35.134186,-81.057858,5200,281.3,264.5
35.133957,-81.060716,5300,281.2,264.7
35.133774,-81.06307,5400,281.0,265.1
35.133682,-81.065313,5475,280.8,265.7
35.133591,-81.067667,5575,280.2,267.8
35.133591,-81.069853,5675,279.0,270.6
35.133636,-81.071591,5750,279.0,270.6
35.133774,-81.073777,5850,278.6,273.7
35.133911,-81.075682,5950,278.1,275.2
35.134186,-81.077981,6050,278.0,276.8
35.13446,-81.080167,6150,276.8,279.6
35.134872,-81.082465,6250,276.7,280.6
35.135301,-81.084709,6350,277.0,282.9
35.135907,-81.087456,6450,278.0,285.4
35.136465,-81.089687,6550,277.8,286.7
35.137396,-81.092777,6650,278.4,289.7
35.138095,-81.094837,6750,278.8,292.8
35.138979,-81.097126,6825,278.8,294.4
35.140003,-81.099472,6925,278.7,297.6
35.14261,-81.104393,7125,280.7,302.8
35.144193,-81.106911,7225,281.2,306.2
35.146614,-81.110287,7325,284.2,311.1
35.149314,-81.113377,7450,285.2,317.1
35.152991,-81.116867,7600,287.2,322.2
35.157532,-81.120637,7800,288.7,325.9
35.162338,-81.124504,8000,289.9,327.0
35.165933,-81.127338,8200,289.6,327.4
35.16989,-81.130371,8400,289.1,327.6
35.173737,-81.133361,8600,288.2,327.5
35.176895,-81.135771,8800,286.8,327.5
35.180923,-81.13891,9000,286.8,327.5
35.184128,-81.141432,9200,285.5,327.6
35.187149,-81.14373,9350,284.6,327.5
35.190373,-81.146278,9500,285.5,327.6
35.195121,-81.149883,9700,287.7,327.6
35.200104,-81.153708,9900,289.4,327.9
35.202347,-81.155501,9975,290.8,327.8
35.205828,-81.158123,10050,293.0,327.8
35.208947,-81.160583,10125,297.1,327.6
35.217178,-81.16688,10250,306.6,327.7
35.225006,-81.172934,10375,315.1,327.6
35.234411,-81.180258,10525,324.6,327.6
35.243637,-81.187363,10650,333.5,327.7
35.247711,-81.190453,10725,335.7,327.8
35.250732,-81.192799,10800,337.9,327.8
35.257408,-81.197906,11000,340.2,327.9
35.264236,-81.203156,11200,342.1,327.7
35.270675,-81.208132,11400,344.0,327.5
35.276448,-81.212632,11575,344.5,327.3
35.28186,-81.216888,11775,345.1,327.2
35.285751,-81.219921,11875,345.9,327.3
35.287811,-81.221523,11925,347.3,327.2
35.291205,-81.224203,12000,349.5,327.3
35.29465,-81.226891,12050,351.2,327.4
35.306381,-81.235949,12200,360.9,327.7
35.314819,-81.242466,12350,366.2,327.8
35.323334,-81.248989,12525,368.5,327.9
35.339081,-81.261063,12900,372.6,327.7
35.354795,-81.273232,13275,378.1,327.5
35.364432,-81.280712,13500,379.5,327.5
35.378351,-81.291582,13900,380.3,327.6
35.385498,-81.297169,14075,381.7,327.5
35.403259,-81.311016,14450,387.2,327.3
35.41927,-81.323547,14850,388.6,327.3
35.433838,-81.334934,15250,388.1,327.4
35.441429,-81.340845,15450,389.5,327.4
35.447946,-81.345988,15575,390.8,327.3
35.467163,-81.361027,15900,395.3,327.4
35.484862,-81.374856,16275,398.9,327.4
35.498154,-81.385632,16550,400.3,325.3
35.504425,-81.39164,16700,400.1,320.8
35.510605,-81.398449,16850,399.8,317.3
35.516144,-81.40543,17000,399.6,313.7
35.520767,-81.412125,17150,398.5,309.6
35.527634,-81.42334,17375,398.4,306.3
35.539352,-81.443367,17750,399.3,305.5
35.546916,-81.455442,17950,402.2,308.4
35.553085,-81.464081,18100,404.3,312.1
35.559586,-81.472034,18225,406.7,316.1
35.565584,-81.478408,18375,408.5,319.4
35.573547,-81.485939,18525,410.6,323.0
35.591374,-81.502075,18900,413.6,323.9
35.610672,-81.519299,19225,418.0,324.0
35.629669,-81.536293,19575,420.8,323.9
35.648163,-81.552773,19925,423.0,323.9
35.668976,-81.571149,20250,427.9,324.4
35.685471,-81.58556,20525,430.4,324.6
35.703232,-81.600952,20900,430.4,324.6
35.720901,-81.616402,21300,429.5,324.6
35.7382,-81.631515,21675,429.5,324.6
35.757332,-81.648287,22025,430.1,324.5
35.775833,-81.664467,22375,430.9,324.5
35.790291,-81.677155,22675,429.9,324.3
35.805405,-81.690502,23075,426.3,324.3
35.814033,-81.698134,23275,425.7,324.4
35.820145,-81.703491,23375,425.7,324.4
35.827859,-81.710289,23500,427.1,324.3
35.83447,-81.716075,23550,429.3,324.4
35.864548,-81.742516,23725,437.9,324.4
35.875122,-81.751842,23875,439.3,324.4
35.88501,-81.760597,24050,438.5,324.3
35.9036,-81.776967,24425,436.5,324.4
35.922639,-81.793739,24775,435.7,324.3
35.941269,-81.81015,25125,433.7,324.5
35.961697,-81.8281,25450,434.3,324.4
35.983809,-81.847619,25750,435.7,324.3
36.008331,-81.869202,26025,439.3,324.4
36.032736,-81.890746,26300,442.1,324.3
36.060104,-81.914978,26575,445.7,324.3
36.086876,-81.938606,26850,449.3,324.3
36.110385,-81.959469,27125,450.7,324.3
36.131149,-81.977863,27475,448.5,324.2
36.142273,-81.987705,27650,448.5,324.2
36.161179,-82.004528,27850,449.9,324.2
36.188507,-82.028732,28100,452.9,324.3
36.214988,-82.052268,28375,455.7,324.3
36.241429,-82.07576,28650,457.7,324.2
36.267334,-82.098885,28925,457.7,324.2
36.293288,-82.122043,29200,458.5,324.2
36.31842,-82.144432,29475,459.1,324.1
36.343735,-82.167034,29775,459.1,324.1
36.36605,-82.186968,30100,457.1,324.3
36.389511,-82.207947,30400,456.3,324.2
36.412216,-82.22826,30700,455.5,324.1
36.435287,-82.248859,31000,454.1,324.1
36.458771,-82.269917,31325,454.1,324.1
36.480475,-82.289351,31650,451.9,324.1
36.503472,-82.309979,31950,450.5,324.1
36.528098,-82.332069,32250,449.7,324.0
36.555052,-82.356321,32500,451.1,324.0
36.583466,-82.381897,32750,451.9,324.1
36.610402,-82.40611,33025,451.9,324.1
36.635925,-82.429104,33300,451.1,324.0
36.661749,-82.452393,33575,451.1,324.0
36.686655,-82.474891,33850,448.8,324.0
36.696896,-82.484124,33925,448.8,324.0
36.726608,-82.510929,34000,445.2,324.0
36.75923,-82.5404,34000,444.4,323.9
36.791816,-82.570028,33975,446.6,323.9
36.824775,-82.600007,33975,448.2,323.4
36.846313,-82.620621,33975,447.3,321.9
36.878776,-82.652535,33975,447.1,321.7
36.911176,-82.684121,33975,448.1,322.0
36.943065,-82.715109,33975,448.1,322.0
36.974953,-82.746157,34000,448.1,322.0
37.006888,-82.777206,33975,448.9,322.1
37.039215,-82.80863,34000,449.5,322.0
37.071968,-82.840556,34000,449.5,322.0
37.100647,-82.868821,34000,447.9,321.0
37.125549,-82.894891,34000,447.0,319.7
37.156367,-82.927432,34000,446.5,320.0
37.187576,-82.960101,34000,446.5,320.0
37.218796,-82.99271,33975,447.2,320.1
37.250244,-83.025493,33950,447.4,320.3
37.277206,-83.053134,33950,449.0,321.4
37.309662,-83.084866,33950,449.7,322.1
37.342255,-83.11689,33975,449.9,321.7
37.374743,-83.149069,33975,449.9,321.7
37.407349,-83.181406,34000,449.2,321.6
37.43898,-83.212787,34000,449.2,321.6
37.471024,-83.244694,34000,449.2,321.6
37.503342,-83.27701,34000,449.0,321.4
37.535256,-83.308789,33975,449.2,321.6
37.567703,-83.341058,33950,449.8,321.5
37.600342,-83.373666,33950,451.2,321.5
37.632156,-83.405515,33950,451.2,321.5
37.664703,-83.438065,33975,451.8,321.4
37.697211,-83.470718,34000,451.2,321.5
37.728699,-83.502288,34000,450.4,321.4
37.75312,-83.526903,34025,451.0,321.3
37.772049,-83.545941,34175,451.8,321.4
37.798187,-83.572238,34425,451.8,321.4
37.827836,-83.602016,34650,453.2,321.4
37.854309,-83.628806,34900,453.2,321.4
37.880673,-83.655396,35150,452.4,321.3
37.90516,-83.680055,35425,451.8,321.4
37.928696,-83.703373,35600,453.0,322.6
37.944122,-83.717573,35725,453.9,324.6
37.959998,-83.731106,35825,455.4,326.5
37.976105,-83.743883,35925,457.7,328.7
38.009204,-83.768423,35975,454.9,329.8
38.045059,-83.794887,36000,451.8,329.7
38.081313,-83.821743,35975,452.3,329.6
38.117294,-83.848416,35975,454.0,329.7
38.153046,-83.874947,35975,454.5,329.6
38.189209,-83.90177,35975,455.4,329.7
38.224461,-83.927904,35975,454.5,329.6
38.260493,-83.954713,35975,453.6,329.5
38.295502,-83.980836,36000,452.3,329.6
38.331528,-84.007718,35975,451.4,329.5
38.367097,-84.034245,35975,450.0,329.6
38.402896,-84.060994,35975,449.2,329.5
38.438416,-84.087564,35950,450.5,329.5
38.47435,-84.114433,35950,450.0,329.6
38.509735,-84.140884,35950,451.4,329.5
38.544974,-84.167358,35950,451.4,329.5
38.580597,-84.194084,35950,451.9,329.4
38.616623,-84.221251,35950,451.9,329.4
38.65223,-84.248169,35975,453.3,329.4
38.68747,-84.274719,35975,453.3,329.4
38.723408,-84.301819,35975,454.1,329.4
38.759033,-84.328786,36000,454.1,329.4
38.794587,-84.355591,35975,456.4,329.5
38.830013,-84.382324,35975,456.9,329.3
38.865998,-84.409607,35975,456.9,329.3
38.901993,-84.436918,36000,456.9,329.3
38.913062,-84.445374,35950,456.9,329.3
38.931776,-84.459595,35800,456.0,329.3
38.963199,-84.483521,35550,453.8,329.2
38.994761,-84.507568,35300,454.3,329.1
39.02367,-84.529663,35050,455.2,329.2
39.052689,-84.551796,34775,456.5,329.2
39.082186,-84.574402,34500,455.2,329.2
39.111095,-84.596497,34250,454.6,329.3
39.141261,-84.619568,34000,454.6,329.3
39.170356,-84.641846,33725,455.2,329.2
39.199684,-84.664307,33475,456.5,329.2
39.229617,-84.687317,33200,456.5,329.2
39.259038,-84.7099,32925,457.9,329.1
39.288134,-84.7323,32650,458.8,329.2
39.317551,-84.754924,32375,460.1,329.1
39.346985,-84.777613,32125,460.6,329.0
39.376648,-84.800541,31875,462.4,329.2
39.406656,-84.82373,31600,465.1,329.1
39.436449,-84.846741,31350,467.3,329.1
39.466003,-84.869624,31075,468.7,329.1
39.496315,-84.893127,30825,469.2,329.0
39.506743,-84.901245,30725,469.7,328.9
39.510269,-84.904016,30650,469.7,328.9
39.514005,-84.906921,30600,470.6,328.9
39.524991,-84.915466,30350,470.6,328.9
39.541763,-84.928496,29950,470.1,329.0
39.560349,-84.942886,29550,467.3,329.1
39.580482,-84.958496,29150,465.1,329.1
39.599808,-84.973456,28750,462.9,329.1
39.619911,-84.989075,28375,459.8,329.0
39.631736,-84.998291,28200,459.8,329.0
39.642517,-85.006654,28100,459.8,329.0
39.65436,-85.01593,28000,461.2,328.9
39.669769,-85.027893,27950,463.4,329.0
39.706824,-85.056885,27925,465.6,329.0
39.742902,-85.084961,28025,458.1,328.8
39.779073,-85.113281,27950,466.1,328.9
39.815989,-85.142212,27975,469.7,328.9
39.852356,-85.170673,27975,471.1,328.8
39.889356,-85.199768,27975,472.5,328.8
39.926458,-85.229,27975,471.1,328.8
39.963272,-85.257935,27975,472.5,328.8
40.000397,-85.287231,27975,472.5,328.8
40.037018,-85.316101,27975,472.5,328.8
40.074028,-85.345293,27975,472.5,328.8
40.084854,-85.353882,27975,472.5,328.8
40.094009,-85.361084,27900,472.5,328.8
40.126877,-85.387146,27650,468.0,328.7
40.159058,-85.412659,27400,467.2,328.7
40.18878,-85.436242,27150,466.7,328.8
40.217083,-85.458651,26875,463.6,328.7
40.246262,-85.481812,26625,460.5,328.6
40.276749,-85.506165,26375,459.0,328.2
40.288376,-85.516235,26275,457.9,325.9
40.298767,-85.526245,26175,456.8,322.8
40.310048,-85.53824,26050,455.8,320.2
40.319219,-85.549101,25950,453.5,316.9
40.328247,-85.560913,25850,451.2,313.9
40.338119,-85.575319,25725,449.9,311.3
40.359673,-85.608278,25450,446.2,310.4
40.381413,-85.641674,25200,444.1,310.4
40.402542,-85.674072,24925,441.2,310.4
40.423874,-85.70697,24675,439.2,310.3
40.445023,-85.739563,24425,438.4,310.4
40.466371,-85.772511,24150,437.0,310.4
40.486714,-85.803972,23875,435.7,310.2
40.507942,-85.836868,23625,431.4,310.3
40.528748,-85.86908,23375,427.9,310.2
40.549513,-85.901288,23125,425.7,310.2
40.559429,-85.916644,23025,425.1,310.1
40.572372,-85.936768,22975,425.1,310.1
40.597276,-85.975508,22975,427.3,310.1
40.622955,-86.015503,22975,430.1,310.1
40.648178,-86.054871,22975,430.1,310.1
40.673355,-86.094116,23000,427.3,310.1
40.69862,-86.133624,23000,433.7,310.0
40.714308,-86.158218,22975,443.7,310.0
40.740377,-86.199043,22950,452.1,310.1
40.766493,-86.239867,22975,452.1,310.1
40.793106,-86.281738,22975,452.2,309.9
40.819376,-86.323076,22975,452.2,309.9
40.845958,-86.364899,22975,452.2,309.9
40.872027,-86.406097,22975,454.4,309.8
40.898282,-86.447546,22975,454.4,309.8
40.924817,-86.489494,22975,454.4,309.8
40.935013,-86.505676,22950,453.8,309.7
40.947209,-86.52495,22850,450.2,309.8
40.952271,-86.532959,22775,449.4,309.9
40.960236,-86.545532,22625,448.0,309.8
40.965783,-86.55435,22500,447.4,309.7
40.969757,-86.560669,22375,446.0,309.7
40.981471,-86.579319,21975,445.3,309.6
40.993901,-86.599107,21575,442.4,309.8
41.005234,-86.617126,21175,440.3,309.7
41.016292,-86.634688,20775,438.9,309.6
41.028675,-86.654413,20375,436.1,309.6
41.041617,-86.675013,19975,431.7,309.7
41.052929,-86.693053,19575,428.9,309.7
41.063965,-86.710571,19175,427.5,309.7
41.074389,-86.72726,18775,426.1,309.7
41.085562,-86.745051,18375,423.9,309.7
41.096548,-86.762529,17975,421.9,309.6
41.106976,-86.779258,17575,421.2,309.5
41.117111,-86.795471,17175,419.8,309.5
41.126388,-86.810344,16775,419.8,309.5
41.137527,-86.828125,16375,417.7,309.6
41.14856,-86.845764,15975,415.5,309.6
41.159068,-86.862592,15575,414.8,309.5
41.169309,-86.879009,15175,412.7,309.6
41.182159,-86.899597,14800,411.3,309.6
41.195847,-86.92157,14425,410.6,309.5
41.209488,-86.943542,14050,412.0,309.5
41.222992,-86.96521,13675,413.4,309.5
41.236267,-86.986572,13300,414.8,309.5
41.249588,-87.007996,12900,415.6,309.4
41.262973,-87.029634,12525,414.2,309.4
41.276193,-87.05092,12150,410.0,309.4
41.283737,-87.063171,11950,409.2,309.5
41.290718,-87.074391,11750,407.8,309.4
41.299942,-87.089294,11550,407.8,309.4
41.308594,-87.10321,11375,407.8,309.4
41.317657,-87.117859,11175,405.6,309.5
41.327408,-87.133484,11000,402.0,309.5
41.334104,-87.144304,10925,398.6,309.4
41.343704,-87.159851,10850,392.2,309.4
41.352213,-87.17358,10850,383.6,309.5
41.360138,-87.185547,10875,373.8,312.2
41.368041,-87.196489,10875,365.6,315.1
41.376839,-87.207413,10900,358.2,317.7
41.396164,-87.230571,10900,349.1,317.9
41.419574,-87.258656,10875,344.1,317.8
41.44313,-87.287064,10875,345.5,317.8
41.467011,-87.315631,10875,351.2,318.0
41.490892,-87.344183,10875,349.8,318.0
41.500994,-87.35568,10875,350.2,320.5
41.508453,-87.363344,10875,351.6,323.3
41.51889,-87.373019,10875,350.6,325.8
41.545405,-87.396687,10875,350.9,326.0
41.571945,-87.420523,10875,349.5,326.1
41.598633,-87.444555,10875,353.6,326.0
41.625092,-87.468338,10875,351.7,326.1
41.647401,-87.488474,10875,350.1,325.4
41.656403,-87.49724,10900,350.4,322.8
41.665329,-87.506915,10875,349.3,320.1
41.689205,-87.534144,10875,349.7,319.5
41.71344,-87.561847,10875,350.5,319.6
41.737526,-87.589331,10875,351.1,319.5
41.76164,-87.61635,10875,350.1,320.2
41.786407,-87.64387,10875,350.1,320.2
41.810989,-87.671335,10850,346.5,320.1
41.822763,-87.684695,10875,336.6,318.7
41.825743,-87.688528,10850,333.1,316.3
41.830856,-87.695805,10800,327.7,312.4
41.835053,-87.702644,10725,322.7,308.1
41.83992,-87.711847,10625,318.4,304.6
41.8459,-87.723722,10450,316.7,303.5
41.851913,-87.736005,10275,316.2,303.4
41.857773,-87.747865,10075,314.8,303.3
41.863541,-87.759663,9875,314.3,303.2
41.869492,-87.771835,9675,314.3,303.2
41.875367,-87.784147,9500,311.8,301.1
41.878235,-87.791436,9400,308.1,296.4
41.880162,-87.797688,9325,303.6,291.2
41.881668,-87.803733,9225,300.5,287.2
41.882769,-87.810208,9125,297.4,282.8
41.883328,-87.815573,9050,294.9,278.0
41.883636,-87.822085,8950,291.4,273.1
41.88384,-87.83416,8750,290.0,271.0
41.883933,-87.84866,8575,289.0,270.4
41.883957,-87.861474,8400,287.0,270.4
41.884048,-87.875019,8225,288.0,270.4
41.884073,-87.88609,8025,290.0,270.4
41.884094,-87.891312,7950,291.0,270.4
41.884166,-87.902825,7850,290.0,270.2
41.88414,-87.918153,7700,287.0,270.0
41.884166,-87.931313,7500,287.0,270.0
41.88414,-87.944308,7325,287.0,270.0
41.884186,-87.959414,7175,286.0,270.4
41.884305,-87.974683,7025,283.0,270.2
41.884323,-87.985008,6925,282.0,269.8
41.884094,-87.996368,6900,281.1,268.2
41.883141,-88.02706,6850,283.3,267.4
41.882767,-88.038254,6825,282.3,267.4
41.882443,-88.048011,6750,282.3,267.4
41.882126,-88.05723,6650,280.3,267.5
41.881838,-88.066087,6550,279.4,267.1
41.881577,-88.073335,6450,279.4,267.1
41.881348,-88.07939,6350,279.3,267.3
41.88114,-88.085568,6250,280.4,267.1
41.880907,-88.091317,6150,280.4,267.1
41.880674,-88.097577,6050,281.3,267.4
41.880478,-88.10386,5950,281.3,267.4
41.880209,-88.111501,5850,281.3,267.4
41.879976,-88.119166,5750,279.3,267.3
41.879697,-88.127087,5650,278.3,267.3
41.879425,-88.134322,5550,278.3,267.3
41.879231,-88.140181,5450,278.3,267.3
41.878952,-88.148101,5350,278.3,267.5
41.878693,-88.156669,5250,276.3,267.5
41.878486,-88.163622,5150,275.3,267.5
41.878207,-88.171607,5050,274.2,267.7
41.877881,-88.181763,4950,272.3,267.3
41.877462,-88.193899,4900,268.3,267.4
41.876857,-88.211847,4875,264.2,267.6
41.876624,-88.219448,4875,259.2,267.6
41.876391,-88.226985,4875,254.2,267.5
41.876083,-88.23582,4875,249.2,267.5
41.875879,-88.242188,4875,244.2,267.4
41.8756,-88.250938,4875,239.3,267.4
41.875397,-88.256045,4875,235.3,267.3
41.874855,-88.273039,4875,232.1,268.3
41.874995,-88.278404,4875,234.4,273.4
41.87558,-88.283324,4875,235.9,279.0
41.876298,-88.287283,4875,238.7,284.6
41.877457,-88.291501,4875,241.1,290.4
41.879045,-88.295842,4875,244.2,296.2
41.880615,-88.299366,4875,247.0,301.8
41.882858,-88.303299,4875,249.6,307.5
41.885056,-88.306545,4875,251.1,313.2
41.887657,-88.309702,4875,252.3,318.9
41.89059,-88.312577,4875,253.7,324.3
41.893845,-88.315097,4875,254.9,330.1
41.897644,-88.317406,4875,256.0,335.5
41.900319,-88.318581,4875,256.2,340.9
41.904144,-88.319903,4875,257.3,346.3
41.908606,-88.320816,4900,258.0,351.3
41.914797,-88.321711,4875,258.1,354.7
41.925457,-88.322605,4875,256.4,356.9
41.93399,-88.323024,4875,255.0,359.5
41.938213,-88.322669,4875,255.6,3.8
41.941727,-88.321963,4875,255.2,9.0
41.94516,-88.320777,4875,255.4,14.7
41.947803,-88.319411,4875,254.4,21.9
41.950409,-88.317623,4875,253.6,27.0
41.952484,-88.315846,4875,252.8,31.7
41.95491,-88.313287,4875,249.4,39.3
41.956924,-88.31054,4875,246.8,44.2
41.958618,-88.307731,4875,242.2,52.0
41.960083,-88.30461,4875,238.5,57.0
41.960884,-88.302548,4875,234.8,62.3
41.961777,-88.299491,4875,231.4,67.7
41.962463,-88.29637,4875,228.0,72.1
41.963025,-88.29284,4875,223.4,77.3
41.963491,-88.288943,4900,219.3,81.6
41.963882,-88.283137,4900,214.8,85.2
41.964111,-88.277206,4900,210.2,87.8
41.964235,-88.270931,4875,206.1,88.6
41.964294,-88.26622,4875,202.1,88.6
41.964386,-88.263099,4900,198.1,88.6
41.964432,-88.260977,4925,195.1,88.5
41.964478,-88.256794,4925,191.1,88.5
41.964706,-88.244684,4900,187.0,89.1
41.964752,-88.237756,4900,182.0,89.7
41.964752,-88.227144,4875,183.0,90.0
41.964752,-88.222712,4825,185.0,89.7
41.964752,-88.217406,4725,186.0,90.0
41.964794,-88.2114,4625,186.0,89.7
41.964798,-88.205296,4525,185.0,89.7
41.964844,-88.197992,4425,183.0,89.4
41.964935,-88.191001,4325,181.0,89.4
41.96498,-88.183807,4225,181.0,89.7
41.964981,-88.177518,4125,181.0,90.0
41.96498,-88.171096,4025,182.0,89.7
41.965027,-88.164964,3925,183.0,89.7
41.965027,-88.158729,3825,183.0,89.7
41.965027,-88.151806,3725,184.0,89.7
41.965073,-88.145246,3625,184.0,89.7
41.965118,-88.138254,3525,182.0,89.7
41.965164,-88.129515,3425,178.0,89.4
41.96521,-88.122399,3325,178.0,90.0
41.965167,-88.115653,3225,178.0,90.0
41.965164,-88.108916,3125,178.0,90.0
41.96521,-88.102299,3025,178.0,89.7
41.96521,-88.095495,2925,177.0,89.7
41.96526,-88.088571,2825,176.0,89.3
41.965302,-88.081949,2725,175.0,89.7
41.965302,-88.074833,2625,173.0,89.7
41.965347,-88.06778,2525,172.0,89.7
41.965393,-88.061412,2425,171.0,89.7
41.965393,-88.054733,2325,171.0,90.0
41.965393,-88.046868,2225,166.0,89.7
41.965439,-88.041562,2175,161.0,89.6
41.965439,-88.03763,2125,157.0,89.6
41.965492,-88.034597,2100,152.0,89.6
41.965485,-88.027954,2000,148.0,90.0
41.965446,-88.021694,1900,146.0,90.4
41.965439,-88.016219,1800,145.0,89.6
41.965492,-88.008409,1700,145.0,89.6
41.965539,-88.001319,1600,146.0,89.6
41.965576,-87.993996,1500,146.0,89.6
41.965585,-87.987713,1400,144.0,90.0
41.965576,-87.980263,1300,142.0,89.6
41.965622,-87.973522,1200,139.0,90.0
41.965632,-87.966124,1100,138.0,90.0
41.965632,-87.96012,1000,137.0,89.6
41.965632,-87.953285,900,135.0,90.0
41.965679,-87.946068,825,135.0,89.6
41.965714,-87.940063,725,135.0,89.6
41.965668,-87.932323,625,136.0,90.4
41.965668,-87.929202,575,137.0,90.0
41.965679,-87.924287,525,133.0,90.0
41.965679,-87.918538,525,115.0,89.5
41.965714,-87.91678,-50.0,102.5,87.2
41.965725,-87.916254,-50.0,97.0,90.0
41.965725,-87.915344,-50.0,91.0,90.0
41.965725,-87.91458,-50.0,89.0,90.0
41.965737,-87.914115,-50.0,85.0,90.0
41.965736,-87.913503,-50.0,83.0,90.0
41.965736,-87.913113,-50.0,81.0,90.0
41.965737,-87.912677,-50.0,77.0,90.0
41.965736,-87.91188,-50.0,71.0,90.0
41.965737,-87.911368,-50.0,68.5,90.0
41.965737,-87.910745,-50.0,63.5,90.0
41.965736,-87.910288,-50.0,61.5,90.0
41.965736,-87.909773,-50.0,59.5,90.0
41.965748,-87.908941,-50.0,55.5,90.0
41.965748,-87.908398,-50.0,53.5,90.0
41.965771,-87.907307,-50.0,45.5,87.2
41.965794,-87.907042,-50.0,43.5,84.4
41.965839,-87.906652,-50.0,42.5,81.6
41.965919,-87.906137,-50.0,39.5,78.8
41.965993,-87.905683,-50.0,38.5,75.9
41.966068,-87.905372,-50.0,38.5,73.1
41.966156,-87.905029,-50.0,38.5,70.3
41.966251,-87.904748,-50.0,36.5,67.5
41.966377,-87.904405,-50.0,34.5,64.7
41.966447,-87.90423,-50.0,34.5,61.9
41.966656,-87.903751,-50.0,31.5,59.1
41.966819,-87.903368,-50.0,30.5,59.1
41.966961,-87.903031,-50.0,29.5,61.9
41.967133,-87.902569,-50.0,27.5,64.7
41.967304,-87.902064,-50.0,24.5,67.5
41.967366,-87.901803,-50.0,24.5,73.1
41.967389,-87.901579,-50.0,24.5,78.8
41.967401,-87.901372,-50.0,23.5,84.4
41.967407,-87.901096,-50.0,21.5,90.0
41.967413,-87.900557,-50.0,22.5,87.2
41.967424,-87.900014,-50.0,22.5,90.0
41.967419,-87.899442,-50.0,23.5,90.0
41.967419,-87.898912,-50.0,24.5,90.0
41.967419,-87.898428,-50.0,25.5,90.0
41.967419,-87.897835,-50.0,25.5,90.0
41.967407,-87.89732,-50.0,26.5,90.0
41.967413,-87.896837,-50.0,25.5,90.0
41.967419,-87.89629,-50.0,22.5,90.0
41.967424,-87.895751,-50.0,19.5,90.0
41.967419,-87.895166,-50.0,16.5,90.0
41.967419,-87.894885,-50.0,15.5,87.2
41.967453,-87.894729,-50.0,13.8,81.6
41.967482,-87.894633,-50.0,12.2,73.1
41.967522,-87.894558,-50.0,9.2,64.7
41.967564,-87.894505,-50.0,8.8,56.2
41.967622,-87.894457,-50.0,9.8,45.0
41.967682,-87.894417,-50.0,9.8,36.6
41.967762,-87.894394,-50.0,10.2,25.3
41.967808,-87.894386,-50.0,10.8,16.9
41.967913,-87.894378,-50.0,11.2,8.4
41.968082,-87.894386,-50.0,11.8,2.8
41.968495,-87.894378,-50.0,13.2,0.0
41.968918,-87.894386,-50.0,13.2,0.0
41.969364,-87.894386,-50.0,13.8,0.0
41.969788,-87.89437,-50.0,14.2,0.0
41.9702,-87.894386,-50.0,12.2,357.2
41.970473,-87.89441,-50.0,7.8,354.4
41.97052,-87.894441,-50.0,7.2,348.8
41.970601,-87.894489,-50.0,7.2,337.5
41.970657,-87.894558,-50.0,8.2,329.1
41.970695,-87.894633,-50.0,8.8,320.6
41.970741,-87.894729,-50.0,9.2,312.2
41.970788,-87.894841,-50.0,9.8,303.8
41.970846,-87.895,-50.0,10.8,298.1
41.970989,-87.895432,-50.0,11.8,295.3
