lat,lon,alt,gs,track,vs
38.115509,-97.982561,39000,492.5,85.6,-64
38.118942,-97.926051,39000,492.5,85.6,0
38.122372,-97.868838,39000,492.3,85.8,0
38.125678,-97.812951,39000,492.4,85.7,0
38.129029,-97.75587,39000,492.3,85.8,0
38.132263,-97.699604,39000,492.2,85.9,0
38.135468,-97.642394,39000,491.2,85.9,0
38.13858,-97.586352,39000,492.2,86.0,-64
38.141647,-97.529667,39000,492.1,86.2,0
38.144019,-97.486227,39000,492.2,86.0,-448
38.144671,-97.475122,38950,492.2,86.0,-768
38.147092,-97.432669,38675,494.3,85.8,-1024
38.149658,-97.387604,38400,494.2,85.9,-960
38.152259,-97.340838,38150,490.2,86.0,-1024
38.154819,-97.294205,37900,491.1,86.2,-832
38.157333,-97.245782,37650,492.0,86.3,-960
38.159683,-97.199493,37400,492.0,86.4,-960
38.161926,-97.154262,37125,491.0,86.4,-896
38.164409,-97.105647,36875,485.1,86.2,-960
38.16687,-97.059709,36625,484.1,86.1,-960
38.169205,-97.014245,36375,485.0,86.3,-896
38.171532,-96.969034,36125,486.0,86.3,-960
38.173813,-96.923357,35875,486.0,86.3,-960
38.175256,-96.895175,35700,483.0,86.3,-1344
38.175768,-96.885442,35600,482.0,86.3,-1728
38.176254,-96.875338,35475,480.0,86.3,-2176
38.176978,-96.860663,35250,478.9,86.4,-2624
38.178314,-96.835308,34850,478.3,85.8,-2688
38.180051,-96.81427,34525,478.1,83.5,-2624
38.181726,-96.798686,34300,477.0,81.7,-2176
38.184769,-96.776811,34025,475.4,79.2,-2176
38.189547,-96.748531,33625,472.7,77.8,-2176
38.194621,-96.718677,33250,469.3,77.9,-2112
38.199509,-96.68968,32875,466.2,78.0,-2112
38.204397,-96.660402,32500,462.9,78.2,-1984
38.209122,-96.632002,32125,459.9,78.1,-2048
38.213745,-96.604127,31825,459.7,78.2,-1600
38.214615,-96.598926,31775,460.9,78.1,-1152
38.219201,-96.571198,31625,466.0,78.1,-704
38.22651,-96.527312,31425,475.2,78.1,-704
38.23233,-96.492219,31250,479.1,78.2,-1088
38.233521,-96.484914,31200,479.1,78.2,-1472
38.235215,-96.474828,31075,479.3,78.1,-1920
38.240067,-96.445702,30675,478.4,78.1,-2240
38.245084,-96.416075,30275,474.7,77.8,-2176
38.250158,-96.38646,29900,470.7,77.7,-2240
38.255035,-96.35787,29500,467.4,77.9,-2240
38.259981,-96.328424,29100,463.1,78.0,-2240
38.264603,-96.300484,28700,460.9,78.1,-2240
38.269318,-96.271674,28300,457.6,78.3,-2240
38.273758,-96.2445,27900,455.4,78.3,-2176
38.278415,-96.215754,27500,452.3,78.4,-2240
38.283164,-96.18781,27100,449.2,76.6,-2112
38.286301,-96.1742,26925,447.6,73.0,-2112
38.2901,-96.161061,26725,446.9,69.3,-2112
38.294495,-96.148487,26550,445.8,65.9,-2112
38.298981,-96.137384,26375,444.7,61.8,-2176
38.304749,-96.124995,26175,443.5,58.5,-2176
38.311142,-96.113175,25975,442.5,55.1,-2176
38.317245,-96.103197,25800,441.0,51.3,-2176
38.325433,-96.091322,25575,440.6,48.3,-2240
38.340637,-96.07018,25175,436.8,47.7,-2176
38.355459,-96.049466,24775,433.9,47.7,-2176
38.369937,-96.029166,24400,431.9,47.8,-2112
38.384508,-96.008805,24000,428.3,47.7,-2112
38.398773,-95.988834,23625,426.1,47.7,-2240
38.413464,-95.968445,23225,423.2,47.5,-2176
38.427429,-95.948977,22850,420.4,47.5,-2112
38.442093,-95.928589,22450,417.6,47.5,-2112
38.456909,-95.908077,22050,414.0,47.5,-2176
38.471237,-95.888373,21650,411.9,47.4,-2176
38.485247,-95.86908,21250,409.7,47.3,-2112
38.499585,-95.849304,20875,406.9,47.3,-2112
38.513672,-95.829859,20475,403.4,47.4,-2112
38.527451,-95.810633,20100,401.4,47.7,-2112
38.541156,-95.791443,19700,398.6,47.8,-2048
38.554916,-95.772062,19325,395.7,47.8,-2048
38.568808,-95.752625,18950,392.8,47.6,-1920
38.582977,-95.732893,18575,389.3,47.5,-2048
38.596321,-95.714294,18200,387.2,47.6,-2048
38.609665,-95.695635,17825,383.6,47.5,-2048
38.622762,-95.677429,17425,382.2,47.5,-2176
38.635849,-95.659093,17050,380.1,47.7,-2112
38.64832,-95.641602,16675,378.0,47.8,-2112
38.661346,-95.623328,16300,376.6,47.8,-2048
38.674389,-95.605103,15925,373.7,47.6,-2048
38.687256,-95.587026,15550,371.7,47.7,-1984
38.699707,-95.569531,15175,368.8,47.8,-2048
38.712158,-95.552036,14800,367.4,47.8,-2048
38.724884,-95.534124,14425,365.3,47.7,-1984
38.73793,-95.515853,14050,363.2,47.8,-1920
38.750222,-95.498474,13675,361.1,47.9,-2240
38.76214,-95.481628,13275,361.1,47.9,-2176
38.774383,-95.464294,12875,359.0,48.0,-2112
38.786362,-95.447308,12500,357.5,47.8,-2240
38.797985,-95.43103,12125,356.7,47.5,-1792
38.800186,-95.428022,12075,356.0,47.6,-1344
38.804306,-95.422231,12000,354.6,47.6,-896
38.808925,-95.41571,11975,351.9,47.9,-448
38.813999,-95.408508,11950,349.1,47.9,0
38.835413,-95.378296,11900,344.1,47.8,-192
38.841139,-95.370239,11875,341.9,47.7,-640
38.84328,-95.367249,11825,339.8,47.6,-1088
38.845871,-95.363597,11775,339.1,47.8,-1536
38.853012,-95.353506,11575,336.3,47.8,-1664
38.860886,-95.34246,11400,334.1,47.7,-1600
38.868118,-95.33231,11200,330.6,47.6,-1664
38.8759,-95.321443,11000,329.1,47.6,-1728
38.883548,-95.31073,10800,327.7,47.6,-1728
38.890137,-95.3015,10600,326.3,47.6,-1792
38.893707,-95.296425,10525,325.6,47.7,-1408
38.89635,-95.292725,10475,324.2,47.8,-960
38.907257,-95.277378,10350,316.5,48.0,-512
38.918928,-95.260742,10225,306.6,48.0,-576
38.930649,-95.244121,10125,296.7,47.9,-448
38.942204,-95.227783,10025,287.4,47.8,-448
38.948209,-95.219238,9975,283.2,47.9,-448
38.952725,-95.21283,9925,279.0,47.9,-896
38.959754,-95.202881,9750,276.8,47.8,-1280
38.967063,-95.192627,9575,276.1,47.9,-1280
38.974046,-95.182312,9400,275.3,49.7,-1216
38.977478,-95.176591,9325,275.8,53.2,-1280
38.981215,-95.169434,9200,277.4,56.8,-1280
38.98439,-95.162619,9100,278.2,60.0,-1344
38.987453,-95.155029,8975,279.1,63.2,-1280
38.990524,-95.146378,8875,280.3,66.4,-1280
38.994186,-95.135213,8700,280.1,67.1,-1280
38.998489,-95.122316,8525,279.6,66.8,-1280
39.002563,-95.110135,8350,279.6,66.8,-1216
39.006958,-95.097046,8175,278.6,66.8,-1280
39.010729,-95.085693,8000,278.2,66.9,-1408
39.014832,-95.073415,7825,278.2,66.9,-1344
39.018997,-95.060936,7650,276.4,66.8,-1280
39.023071,-95.048875,7475,275.5,66.7,-1216
39.027162,-95.036438,7300,274.2,66.8,-1344
39.031212,-95.024292,7125,273.4,67.2,-1216
39.033829,-95.016334,7025,272.9,66.9,-1280
39.03596,-95.009888,6925,272.5,67.1,-1216
39.038361,-95.002601,6825,272.1,67.3,-1280
39.040558,-94.995854,6725,272.1,67.3,-1216
39.04303,-94.988211,6625,271.7,67.5,-1216
39.045227,-94.981344,6525,271.3,67.7,-1280
39.04747,-94.974299,6425,271.3,67.7,-1344
39.0496,-94.967651,6325,270.0,67.8,-1344
39.051695,-94.960999,6225,270.0,67.8,-1280
39.054016,-94.953759,6125,269.1,67.7,-1216
39.056303,-94.946716,6025,268.5,67.4,-1216
39.058731,-94.939131,5925,267.6,67.4,-1216
39.060912,-94.932495,5825,267.6,67.4,-1280
39.06324,-94.925476,5725,267.1,67.1,-1280
39.065598,-94.918412,5625,267.1,67.1,-1152
39.067932,-94.911307,5525,266.7,67.3,-1088
39.071274,-94.901037,5425,264.8,67.1,-768
39.075529,-94.888245,5350,259.9,66.9,-512
39.079605,-94.8759,5275,255.0,67.2,-640
39.083496,-94.864018,5175,251.5,67.3,-512
39.087261,-94.852417,5100,246.6,67.6,-576
39.090912,-94.84109,5025,242.0,67.1,-448
39.09375,-94.833148,5000,238.0,64.6,-384
39.095718,-94.82873,4975,235.0,59.3,-640
39.096711,-94.826843,4950,233.5,56.2,-1088
39.098831,-94.823297,4875,231.5,51.8,-896
39.101349,-94.819834,4825,230.7,47.5,-832
39.104299,-94.816284,4775,229.3,42.5,-1152
39.108814,-94.811401,4675,229.4,39.5,-960
39.113708,-94.80616,4575,228.5,40.0,-1088
39.119242,-94.800171,4475,227.0,40.3,-704
39.125107,-94.793622,4375,224.6,41.2,-896
39.1306,-94.787531,4275,219.8,40.9,-1024
39.13472,-94.782993,4175,216.3,40.7,-1216
39.138199,-94.779292,4075,215.1,39.9,-1408
39.140982,-94.776733,4000,212.8,34.7,-1408
39.144334,-94.774109,3925,211.0,29.9,-1216
39.147766,-94.771947,3825,210.7,25.6,-1344
39.150375,-94.770694,3775,208.6,20.8,-1152
39.153737,-94.769409,3700,206.7,15.7,-1152
39.157974,-94.768246,3625,205.8,12.4,-1152
39.161605,-94.767334,3525,203.0,9.9,-1088
39.166911,-94.766174,3425,198.1,10.2,-1024
39.171008,-94.765137,3350,193.8,11.3,-1088
39.175431,-94.763977,3250,191.0,11.8,-1088
39.180365,-94.762573,3150,187.3,12.3,-960
39.186035,-94.761021,3050,183.4,12.6,-896
39.189743,-94.759886,3000,178.8,13.3,-832
39.193865,-94.758667,2900,174.4,12.9,-960
39.197543,-94.757629,2825,170.1,12.6,-960
39.202698,-94.756125,2725,165.2,12.9,-896
39.205922,-94.755188,2675,162.1,12.8,-768
39.208762,-94.754333,2625,157.2,13.2,-704
39.2123,-94.753296,2550,152.6,12.5,-832
39.217438,-94.751826,2450,147.7,12.9,-768
39.222448,-94.750366,2350,144.4,12.4,-640
39.227692,-94.748781,2250,145.0,13.6,-768
39.233093,-94.747168,2150,143.4,12.5,-640
39.238416,-94.745667,2050,142.2,12.2,-896
39.243393,-94.744243,1950,142.6,13.0,-768
39.248383,-94.74269,1850,143.1,13.7,-768
39.254057,-94.741028,1750,144.6,12.8,-832
39.258573,-94.739624,1650,145.3,13.9,-704
39.264345,-94.737854,1575,144.8,13.2,-640
39.268387,-94.73666,1475,144.8,13.2,-896
39.273982,-94.734985,1375,143.2,12.1,-704
39.278778,-94.733615,1275,145.6,12.7,-896
39.28427,-94.731995,1175,148.0,13.3,-832
39.289124,-94.73057,1075,147.7,12.9,-704
39.293839,-94.729137,975,146.0,13.5,-768
39.297913,-94.727942,925,146.8,13.0,-384
39.299166,-94.7276,925,145.6,12.7,-256
39.312241,-94.723703,1000,164.5,13.4,896
39.314346,-94.723046,1050,164.5,13.4,896
39.315087,-94.722839,1075,167.4,13.1,1920
39.315832,-94.722595,1125,167.4,13.1,2112
39.317734,-94.722031,1225,167.4,13.1,2496
39.319277,-94.721558,1325,167.6,13.5,2880
39.320906,-94.721069,1400,167.6,13.5,2944
39.322083,-94.720718,1475,166.6,13.5,3008
39.323187,-94.720337,1575,164.5,14.8,2880
39.325058,-94.719583,1675,164.8,16.6,2432
39.326539,-94.718872,1750,166.4,19.3,2176
39.328354,-94.717852,1850,167.8,24.3,2048
39.330368,-94.716478,1950,170.5,28.4,2048
39.332428,-94.714807,2050,171.5,31.6,1920
39.334313,-94.713196,2150,173.4,33.2,1856
39.336365,-94.711463,2250,176.1,34.6,2048
39.338379,-94.709612,2350,178.7,35.2,1920
39.340576,-94.707582,2450,181.2,35.8,1792
39.342926,-94.705383,2550,184.0,35.9,1728
39.345428,-94.702984,2650,187.8,37.0,1664
39.347717,-94.700715,2725,192.0,37.2,1216
39.349182,-94.699282,2775,194.8,37.3,960
39.351929,-94.696596,2825,199.2,37.0,832
39.353073,-94.695521,2850,202.8,37.0,832
39.355076,-94.693604,2900,205.8,36.7,1216
39.356798,-94.691895,2950,210.0,36.9,1216
39.359116,-94.689729,3000,213.8,36.4,1088
39.361221,-94.687759,3075,217.0,35.8,1472
39.363781,-94.685364,3150,219.8,35.9,1920
39.365876,-94.683411,3250,221.2,36.0,2240
39.368064,-94.681396,3350,222.8,35.7,2368
39.369827,-94.679758,3425,223.7,35.5,2752
39.371555,-94.678162,3525,223.1,35.3,3136
39.372894,-94.676952,3625,222.3,35.5,3392
39.374313,-94.675638,3725,222.3,35.5,3456
39.375884,-94.674194,3825,221.5,35.6,3584
39.377151,-94.673011,3900,220.6,35.8,3584
39.37825,-94.671996,4000,219.8,35.9,3520
39.379888,-94.670471,4100,219.2,35.7,3584
39.381226,-94.669189,4200,218.2,36.2,3456
39.382462,-94.667995,4300,218.8,36.5,3584
39.383698,-94.666801,4375,216.6,36.5,3520
39.384888,-94.665726,4475,216.0,36.3,3456
39.386215,-94.664472,4575,215.6,35.8,3392
39.387755,-94.663086,4675,214.5,35.3,3328
39.389292,-94.661743,4775,214.2,34.7,3264
39.390839,-94.660353,4875,214.2,34.7,2944
39.392643,-94.658691,4975,214.2,34.7,2624
39.394692,-94.656921,5075,215.5,34.8,2176
39.397018,-94.6548,5175,216.9,34.9,1792
39.399994,-94.652113,5275,221.2,36.0,1408
39.402838,-94.649109,5350,226.0,39.2,1152
39.404343,-94.647336,5375,228.7,42.0,1152
39.405899,-94.645187,5425,232.6,45.5,1216
39.407272,-94.643037,5475,236.4,50.0,1408
39.409378,-94.639156,5550,241.0,55.7,1408
39.410612,-94.636414,5600,245.2,59.4,1344
39.411346,-94.634499,5625,248.2,62.9,1280
39.412056,-94.632385,5675,251.3,66.8,1216
39.41308,-94.628784,5725,255.6,70.6,1280
39.414011,-94.624268,5775,260.0,75.8,1536
39.414459,-94.621184,5825,263.6,79.3,1344
39.41478,-94.6179,5875,268.0,82.9,1408
39.414917,-94.614437,5925,271.6,86.2,1280
39.414963,-94.611929,5950,275.0,89.4,1344
39.414871,-94.609362,6000,277.1,91.2,1664
39.414756,-94.606689,6050,278.5,93.5,2112
39.414337,-94.602478,6150,280.4,95.7,2496
39.413956,-94.599271,6250,282.4,99.0,2816
39.413452,-94.595689,6350,283.2,101.0,2688
39.412614,-94.59137,6450,284.8,103.4,2496
39.411575,-94.587091,6550,289.0,108.6,2112
39.410065,-94.582374,6625,293.2,113.9,1728
39.408006,-94.577393,6725,297.7,119.2,1728
39.405853,-94.573238,6825,300.7,124.4,2048
39.403118,-94.568665,6925,304.1,129.4,2176
39.399999,-94.564453,7050,306.9,134.5,2368
39.39674,-94.560852,7175,308.7,139.9,2496
39.393342,-94.557617,7300,311.0,145.1,2624
39.389053,-94.55443,7450,313.6,150.2,2880
39.385055,-94.552002,7600,315.4,155.1,3264
39.382728,-94.550842,7700,316.1,158.5,3712
39.380772,-94.550049,7775,315.9,162.3,4160
39.3777,-94.549011,7950,315.0,164.1,4480
39.374222,-94.548161,8125,312.4,169.3,4736
39.370764,-94.547546,8325,310.5,172.8,4608
39.36676,-94.547119,8525,309.2,175.0,4352
39.362617,-94.546936,8725,308.1,178.3,4160
39.358893,-94.546936,8900,308.0,179.8,3840
39.35463,-94.547086,9075,309.2,182.0,3584
39.35051,-94.547444,9275,308.7,183.9,3904
39.346463,-94.547913,9450,307.3,185.2,4096
39.342553,-94.548462,9650,306.7,186.0,3968
39.33841,-94.549133,9825,307.2,186.9,3840
39.334081,-94.549927,10025,306.8,187.7,3712
39.329681,-94.550728,10225,308.2,188.2,3520
39.324677,-94.551636,10425,309.1,188.2,3328
39.320526,-94.5524,10575,310.1,188.2,2944
39.316763,-94.553101,10700,312.3,188.3,2624
39.313179,-94.553772,10800,315.2,188.2,2176
39.308945,-94.55455,10900,319.0,187.9,1728
39.302856,-94.555565,11000,324.9,187.6,1280
39.294754,-94.556818,11100,334.2,186.5,896
39.287063,-94.557739,11175,342.5,185.4,1024
39.278218,-94.558655,11275,351.0,184.4,1152
39.269119,-94.559386,11375,360.7,183.5,1472
39.267651,-94.559509,11400,362.7,183.5,1792
39.264904,-94.559692,11475,363.6,183.3,2176
39.26326,-94.559804,11500,364.5,183.1,2496
39.261319,-94.559937,11550,365.5,183.0,2816
39.255295,-94.560282,11750,367.4,182.6,3264
39.248285,-94.560669,11950,369.3,182.5,3072
39.242047,-94.561035,12150,371.3,182.3,3520
39.235474,-94.561356,12375,370.3,182.2,3968
39.22522,-94.561774,12775,370.2,181.9,3712
39.218398,-94.562073,13000,371.2,181.9,3264
39.20541,-94.562561,13400,372.2,181.9,3520
39.193539,-94.563049,13800,373.2,181.8,3136
39.185989,-94.563386,14025,375.2,181.8,2688
39.169705,-94.564087,14425,379.2,182.0,2752
39.154449,-94.564819,14825,383.3,182.2,2560
39.143077,-94.56543,15100,386.3,182.4,2944
39.129158,-94.566101,15500,388.3,182.4,2560
39.12562,-94.566345,15575,388.3,182.4,2240
39.11347,-94.566956,15825,393.4,182.5,2688
39.098557,-94.567805,16225,394.4,182.5,3008
39.084467,-94.568604,16625,396.4,182.5,3136
39.070967,-94.569336,17025,395.4,182.5,3456
39.057678,-94.570074,17425,396.4,182.6,3008
39.042989,-94.570923,17825,397.4,182.6,2944
39.027581,-94.571838,18225,398.4,182.6,2944
39.012955,-94.572701,18625,399.4,182.6,2752
38.994736,-94.573776,19025,403.4,182.6,2560
38.978668,-94.574671,19425,405.4,182.5,2688
38.962268,-94.575623,19825,406.4,182.7,2816
38.945276,-94.57666,20225,408.4,182.7,2688
38.929961,-94.577576,20600,408.4,182.7,2880
38.91362,-94.578552,21000,410.4,182.6,2560
38.896024,-94.57959,21400,411.4,182.6,2688
38.878052,-94.580642,21800,413.4,182.6,2432
38.860245,-94.581717,22200,414.4,182.6,2752
38.852325,-94.582194,22375,414.4,182.6,2368
38.830897,-94.583435,22775,417.4,182.6,2560
38.811951,-94.584595,23175,418.4,182.6,2112
38.791855,-94.585777,23575,419.5,182.7,2496
38.771347,-94.586971,23975,421.5,182.7,2240
38.751938,-94.588165,24375,422.5,182.7,2368
38.731613,-94.589359,24775,423.3,182.3,2304
38.715958,-94.589598,25075,425.0,179.9,2560
38.701622,-94.588928,25400,425.5,177.2,2176
38.68733,-94.587524,25650,426.8,174.8,2368
38.673431,-94.585359,25950,427.8,172.3,2304
38.659882,-94.582553,26200,428.6,169.9,2368
38.640126,-94.577698,26600,428.7,169.1,2176
38.618386,-94.572388,27000,429.5,169.3,2176
38.597159,-94.567261,27375,429.7,169.1,1984
38.575882,-94.562073,27750,430.7,169.2,1856
38.552673,-94.55646,28100,432.5,169.3,1792
38.528308,-94.550598,28425,434.8,169.1,1408
38.503189,-94.544459,28750,437.7,169.2,1408
38.47589,-94.537842,29075,441.9,169.2,1536
38.464645,-94.535085,29200,442.8,169.2,1088
38.431712,-94.5271,29450,450.1,169.1,1216
38.404404,-94.520407,29775,452.1,169.2,1088
38.371753,-94.512575,30050,457.0,169.3,1408
38.345125,-94.506126,30375,457.0,169.3,1664
38.320816,-94.50007,30725,456.8,168.1,1856
38.310242,-94.496681,30875,458.7,165.0,1792
38.300079,-94.492473,31025,461.1,161.4,1728
38.289734,-94.487331,31175,462.9,157.9,1920
38.279812,-94.481467,31325,464.3,154.5,1728
38.270508,-94.475059,31475,466.4,151.0,1728
38.261993,-94.468338,31625,468.5,147.5,1728
38.252563,-94.459865,31775,471.6,143.9,1856
38.244339,-94.451374,31925,473.7,140.4,1792
38.235774,-94.441402,32075,476.1,136.8,1728
38.222855,-94.424802,32325,477.3,134.4,1728
38.204863,-94.401816,32675,475.2,134.8,1920
38.186568,-94.378589,33025,473.8,135.0,1856
38.168226,-94.355303,33400,472.3,135.0,1856
38.150482,-94.332704,33750,470.9,134.8,1792
38.132309,-94.309563,34100,468.8,134.9,1856
38.114822,-94.287298,34450,466.0,134.9,1856
38.09697,-94.264565,34825,464.6,134.7,1792
38.077881,-94.240138,35175,463.2,134.7,1728
38.059201,-94.216242,35500,461.7,134.7,1600
38.038513,-94.189823,35825,461.0,134.6,1344
38.018468,-94.164177,36125,461.0,134.6,1280
37.996399,-94.136002,36400,461.7,134.7,1152
37.973778,-94.107215,36675,463.2,134.9,1088
37.949803,-94.076883,36950,463.9,135.0,1024
37.926527,-94.047387,37225,463.9,135.0,1088
37.902283,-94.016789,37500,464.6,134.9,1088
37.877787,-93.985828,37775,464.6,134.9,1024
37.853347,-93.954839,38025,465.3,135.0,896
37.84584,-93.945377,38075,466.0,135.1,448
37.815582,-93.907451,38275,468.8,135.1,704
37.787522,-93.872263,38500,470.9,135.2,768
37.759358,-93.836856,38725,472.3,135.0,704
37.731354,-93.801562,38950,472.3,135.0,832
37.724167,-93.792504,39025,472.3,135.0,384
37.719635,-93.786777,39025,473.8,135.0,-64
37.688873,-93.748091,39000,475.2,135.0,0
37.658478,-93.70999,39000,475.2,135.2,0
37.627258,-93.671011,39000,475.2,135.2,0
37.596565,-93.632594,39000,474.5,135.1,0
37.566539,-93.594977,39000,473.1,135.1,-64
37.535535,-93.556525,39000,472.4,135.5,-64
37.505127,-93.519073,39000,470.3,135.6,0
37.474411,-93.481147,39000,470.2,135.4,0
37.443878,-93.443454,39000,469.5,135.4,0
37.413661,-93.405881,39000,469.5,135.2,-64
37.383681,-93.368504,39000,470.2,135.1,0
37.36129,-93.340142,39000,471.0,133.8,64
37.350677,-93.32541,39000,472.6,131.3,0
37.337688,-93.30581,39000,474.0,129.3,0
37.309989,-93.264014,39000,474.2,129.9,64
37.282244,-93.222457,39000,474.2,129.9,0
37.254173,-93.180363,39000,474.9,130.0,-64
37.226074,-93.138467,39000,475.5,130.1,64
37.198357,-93.097189,39000,475.5,130.1,-64
37.170286,-93.055453,39000,475.5,130.1,64
37.142166,-93.013643,39000,477.7,130.0,0
37.113958,-92.971563,39000,477.7,130.0,0
37.085701,-92.929588,39000,478.4,130.1,0
37.057571,-92.887826,39000,478.4,130.1,-64
37.029605,-92.846355,39000,478.5,129.9,0
37.001627,-92.804678,39000,478.4,130.1,64
36.97351,-92.763002,39000,479.0,130.2,-64
36.945346,-92.721385,39000,477.6,130.2,-64
36.916672,-92.679145,39000,476.8,130.2,0
36.888412,-92.637614,39000,476.8,130.2,0
36.859969,-92.595699,39000,475.4,130.2,0
36.831944,-92.554321,39000,470.5,130.1,64
36.804013,-92.513123,39000,469.0,130.2,0
36.776221,-92.472274,39000,467.6,130.2,-64
36.748306,-92.431183,39000,467.6,130.2,0
36.720612,-92.390499,39000,466.2,130.2,0
36.692893,-92.349789,39000,465.4,130.3,0
36.665567,-92.309875,39000,463.1,130.5,64
36.638287,-92.270255,39000,461.7,130.5,0
36.611069,-92.230854,39000,459.6,130.6,0
36.583694,-92.191143,39000,457.5,130.5,0
36.556915,-92.152176,39000,449.0,130.4,0
36.530332,-92.113349,39000,447.0,130.3,0
36.503798,-92.074721,39000,445.5,130.4,0
36.477356,-92.036304,39000,444.1,130.4,0
36.451126,-91.998367,39000,443.3,130.5,0
36.425171,-91.960826,39000,441.8,130.7,0
36.399216,-91.923523,39000,441.0,130.8,-64
36.373172,-91.886084,39000,439.7,130.6,0
36.347149,-91.84845,39000,439.0,130.7,0
36.321034,-91.810933,39000,438.9,130.8,-64
36.294545,-91.772948,39000,439.0,130.7,0
36.26857,-91.735668,39000,438.9,130.8,0
36.242249,-91.697845,39000,441.1,130.6,-64
36.215779,-91.659871,39000,441.0,130.8,64
36.189198,-91.621944,39000,440.3,130.9,-64
36.163055,-91.584721,39000,439.5,130.9,-64
36.136873,-91.547436,39000,440.3,130.9,128
36.110733,-91.510334,39000,442.3,131.0,-128
36.084503,-91.472855,39000,442.4,130.8,0
36.057861,-91.434917,39000,443.1,130.9,0
36.031153,-91.396841,39000,444.5,130.9,0
36.004432,-91.358682,39000,446.7,130.8,64
35.977897,-91.320872,39000,448.7,130.9,0
35.950928,-91.282768,39000,449.4,131.0,0
35.924194,-91.245003,39000,450.0,131.1,0
35.896803,-91.206626,39000,450.0,131.1,0
35.870129,-91.168934,39000,450.8,131.0,0
35.843268,-91.130832,39000,451.7,130.8,0
35.815988,-91.09238,39000,452.2,131.1,0
35.788895,-91.054278,39000,452.8,131.3,0
35.761941,-91.016644,39000,453.5,131.2,64
35.734406,-90.977955,39000,453.6,131.1,64
35.707661,-90.940266,39000,453.6,131.1,0
35.680614,-90.902223,39000,453.6,131.1,0
35.653198,-90.863914,39000,453.5,131.2,0
35.626419,-90.826435,39000,453.5,131.2,64
35.599045,-90.788269,39000,452.8,131.3,0
35.571671,-90.750103,39000,454.2,131.3,0
35.544123,-90.711774,39000,454.9,131.3,0
35.51683,-90.673771,39025,456.3,131.4,0
35.489136,-90.635319,39000,457.7,131.5,0
35.461441,-90.596924,39000,458.3,131.6,-64
35.434021,-90.558987,39000,459.1,131.5,-64
35.406235,-90.520477,39000,459.1,131.5,-64
35.378863,-90.48258,39000,459.7,131.6,-64
35.350652,-90.443485,39000,459.8,131.4,0
35.322814,-90.404916,39000,460.5,131.5,0
35.294815,-90.366268,39000,460.5,131.5,0
35.267303,-90.328388,39000,460.4,131.6,-64
35.239197,-90.289764,39000,460.4,131.6,64
35.211182,-90.251228,39000,460.5,131.5,0
35.183716,-90.21349,39000,461.2,131.6,0
35.155645,-90.17498,39000,462.6,131.6,0
35.127731,-90.136881,39000,463.9,131.8,0
35.09941,-90.098305,39000,466.0,131.9,-64
35.071198,-90.05992,39000,467.5,131.7,-64
35.042756,-90.020828,39000,468.5,131.1,0
35.033259,-90.006695,39000,468.8,128.7,0
35.023956,-89.991648,39000,470.0,126.3,64
35.01515,-89.976139,39000,470.4,123.6,-64
35.006332,-89.959025,39000,471.6,121.3,0
34.998484,-89.942207,39000,471.4,119.1,64
34.990631,-89.923656,39000,472.3,116.7,0
34.970879,-89.876747,39000,472.3,117.2,0
34.951187,-89.829998,39000,472.3,117.2,0
34.931635,-89.783535,39000,472.7,117.1,0
34.912223,-89.737473,39000,472.7,117.1,0
34.892761,-89.690981,39000,472.3,116.9,0
34.873259,-89.644318,39000,472.3,116.9,64
34.853531,-89.597486,39000,472.7,117.1,-64
34.834062,-89.55122,39000,473.6,117.0,-64
34.814277,-89.504128,39000,473.2,116.9,0
34.794865,-89.458008,39000,473.2,117.2,0
34.775162,-89.411615,39000,472.7,117.3,0
34.755386,-89.365315,39000,472.7,117.3,0
34.735291,-89.318287,39000,473.7,117.5,-128
34.715378,-89.271483,39000,473.6,117.3,0
34.695328,-89.224455,39000,473.6,117.3,0
34.675735,-89.178492,39000,472.7,117.3,0
34.656189,-89.132528,39000,472.3,117.2,0
34.636597,-89.086677,39000,472.7,117.3,0
34.616803,-89.04007,39000,471.8,117.1,0
34.597229,-88.994471,39000,467.0,117.6,-128
34.577362,-88.948395,39000,467.0,117.6,0
34.557402,-88.902225,39000,465.6,117.5,64
34.537897,-88.857021,39000,465.6,117.5,0
34.518112,-88.811016,39000,464.7,117.6,0
34.498234,-88.764954,39000,464.3,117.7,0
34.478943,-88.720149,39000,462.9,117.4,64
34.459305,-88.67469,39000,462.5,117.6,0
34.439713,-88.6294,39000,461.6,117.6,0
34.420166,-88.584445,39000,461.2,117.8,0
34.400381,-88.539162,39000,459.8,117.7,0
34.380783,-88.494186,39000,459.8,117.7,64
34.361526,-88.449807,39000,459.4,117.6,0
34.342072,-88.405189,39000,458.9,117.8,-64
34.322453,-88.360291,39000,458.9,117.8,64
34.302808,-88.31543,39000,458.5,118.0,-64
34.283066,-88.27055,39000,458.1,117.8,0
34.263382,-88.225652,39000,457.2,117.9,0
34.243652,-88.180698,39000,458.1,117.8,-64
34.224088,-88.13633,39000,458.5,118.0,0
34.204239,-88.091294,39000,458.5,118.0,0
34.184519,-88.046608,39000,460.8,118.0,0
34.164917,-88.002282,39000,462.1,118.0,-64
34.145089,-87.957401,39000,464.4,118.0,0
34.124932,-87.911854,39000,465.7,118.1,-64
34.104675,-87.866186,39000,465.7,118.1,64
