lat,lon,alt,gs,track,vs
46.041916,-121.849298,35000,422.8,170.5,0
46.003784,-121.840121,35000,423.8,170.5,0
45.965561,-121.83101,35000,423.8,170.5,0
45.92807,-121.8221,35000,423.7,170.6,0
45.889706,-121.813042,35000,424.6,170.6,0
45.851766,-121.804184,35000,424.5,170.8,0
45.813766,-121.795371,35000,424.5,170.8,0
45.775497,-121.786395,35000,424.5,170.8,0
45.737481,-121.777473,35000,424.6,170.6,0
45.699829,-121.768509,35000,424.8,170.5,0
45.661275,-121.759277,35000,424.8,170.5,0
45.622879,-121.75022,35000,424.8,170.5,0
45.584277,-121.741081,35000,423.7,170.6,0
45.545639,-121.732066,35000,423.5,170.8,0
45.507523,-121.723219,35000,423.7,170.6,0
45.469299,-121.71426,35000,423.7,170.6,0
45.430664,-121.705235,35000,424.6,170.6,0
45.392532,-121.696407,35000,424.5,170.8,0
45.35376,-121.687448,35000,425.6,170.7,0
45.315252,-121.678407,35000,426.6,170.7,0
45.27681,-121.669464,35000,426.6,170.7,0
45.238534,-121.660655,35000,427.4,170.9,0
45.199663,-121.651678,35000,428.6,170.7,0
45.160629,-121.642652,35000,429.6,170.8,0
45.121857,-121.633693,35000,429.6,170.8,0
45.083375,-121.624882,35000,429.6,170.8,0
45.044132,-121.615839,35000,430.7,170.6,0
45.005586,-121.606929,35000,431.6,170.8,0
44.967316,-121.598184,35000,431.7,170.7,0
44.927937,-121.58911,35000,433.7,170.7,0
44.889038,-121.5802,35000,434.7,170.7,0
44.850241,-121.571291,35000,436.6,170.8,0
44.810765,-121.562247,35000,437.6,170.8,0
44.771196,-121.55327,35000,439.8,170.7,0
44.731859,-121.544227,35000,440.8,170.7,0
44.692569,-121.535317,35000,441.7,170.8,0
44.652374,-121.526184,35000,441.6,170.9,64
44.612592,-121.517163,35000,441.7,170.8,0
44.573116,-121.508119,35000,441.7,170.8,0
44.53299,-121.499045,35000,440.6,170.9,0
44.493347,-121.490152,35000,441.6,170.9,0
44.453293,-121.481192,35000,441.6,170.9,0
44.413069,-121.472213,35000,441.6,170.9,0
44.37336,-121.463169,35000,442.7,170.8,0
44.333908,-121.45425,35000,442.7,170.8,0
44.2939,-121.445291,35000,443.6,170.9,0
44.253845,-121.436397,35000,443.6,170.9,0
44.214066,-121.427634,35000,444.5,170.9,0
44.173645,-121.418599,35000,445.5,171.0,0
44.133849,-121.409781,35000,446.7,170.9,0
44.093582,-121.400778,35000,447.7,170.9,0
44.05364,-121.391863,35000,447.7,170.9,64
44.013885,-121.383021,35000,447.7,170.9,0
43.973477,-121.374076,35000,448.7,170.9,0
43.932816,-121.365009,35000,449.8,170.8,0
43.89299,-121.35613,35000,449.8,170.8,0
43.852295,-121.347124,35000,450.6,170.9,0
43.811009,-121.337978,35000,451.6,170.9,0
43.770309,-121.329048,35000,451.6,170.9,0
43.729614,-121.320169,35000,452.6,171.0,0
43.689042,-121.311101,35000,452.8,170.9,-64
43.648635,-121.302141,35000,451.8,170.8,-64
43.608856,-121.293278,35000,449.8,170.8,0
43.5681,-121.284289,35000,449.6,170.9,0
43.527145,-121.275266,35000,449.6,170.9,0
43.487192,-121.266436,35000,449.6,170.9,0
43.446487,-121.257509,35000,449.6,170.9,0
43.405726,-121.248649,35000,449.5,171.0,0
43.364914,-121.239816,35000,451.6,170.9,0
43.324081,-121.230809,35000,452.8,170.9,0
43.283524,-121.221867,35000,453.7,170.9,0
43.242645,-121.212925,35000,454.7,170.9,0
43.202432,-121.20418,35000,455.7,170.9,0
43.161804,-121.195295,35000,455.6,171.0,0
43.121291,-121.186523,35000,456.7,170.9,0
43.079681,-121.177538,35000,457.7,170.9,0
43.0383,-121.168532,35000,458.7,171.0,0
42.996485,-121.159515,35000,459.7,171.0,0
42.955444,-121.150648,35000,460.8,170.9,0
42.913855,-121.141663,35000,461.6,171.0,0
42.872702,-121.132834,35000,462.6,171.1,0
42.831024,-121.123884,35000,462.6,171.1,0
42.789095,-121.114878,35000,462.6,171.1,0
42.747896,-121.106,35000,462.6,171.1,0
42.706511,-121.097121,35000,462.6,171.1,0
42.664009,-121.087987,35000,463.8,170.9,0
42.62178,-121.079011,35000,463.6,171.1,0
42.579437,-121.070023,35000,463.6,171.1,0
42.538376,-121.061283,35000,463.6,171.1,0
42.49649,-121.052357,35000,463.6,171.1,0
42.454244,-121.043467,35000,463.6,171.1,0
42.412813,-121.034588,35000,462.6,171.1,0
42.371242,-121.02571,35000,461.6,171.0,0
42.330183,-121.017023,35000,460.7,171.0,0
42.28862,-121.008224,35000,460.7,171.0,0
42.247645,-120.999522,35000,461.5,171.1,0
42.20668,-120.990934,35000,461.5,171.1,0
42.16441,-120.982084,35000,461.6,171.0,0
42.122885,-120.973333,35000,461.5,171.1,0
42.082077,-120.964716,35000,461.6,171.0,0
42.040787,-120.956039,35000,461.6,171.0,0
41.999103,-120.947337,35000,461.5,171.1,0
41.957062,-120.938561,35000,461.5,171.1,0
41.915405,-120.929884,35000,460.5,171.1,0
41.874017,-120.921212,35000,460.7,171.0,0
41.832306,-120.912461,35000,462.6,171.1,0
41.790344,-120.903667,35000,463.6,171.1,0
41.74828,-120.89496,35000,464.5,171.2,0
41.706985,-120.886439,35000,465.4,171.2,0
41.664642,-120.877699,35000,466.4,171.2,64
41.623008,-120.869155,35000,466.4,171.2,0
41.580971,-120.860468,35000,466.4,171.2,0
41.539633,-120.851909,35000,466.6,171.1,0
41.496918,-120.843117,35000,466.4,171.2,0
41.454861,-120.834471,35000,466.4,171.2,-64
41.412369,-120.825764,35000,466.4,171.2,0
41.370163,-120.817017,35000,466.6,171.1,0
41.328239,-120.808286,35000,467.6,171.1,0
41.285923,-120.799547,35000,468.4,171.3,0
41.243362,-120.790894,35000,469.4,171.3,0
41.200779,-120.782256,35000,469.4,171.3,0
41.158044,-120.773517,35000,469.6,171.2,0
41.116287,-120.765015,35000,470.5,171.2,0
41.073226,-120.756226,35000,470.5,171.2,0
41.03091,-120.747674,35000,469.4,171.3,0
40.988268,-120.738997,35000,468.9,170.9,0
40.954052,-120.731132,35000,469.6,169.7,0
40.912015,-120.720707,35000,469.3,169.2,0
40.870677,-120.710283,35000,469.3,169.2,0
40.829338,-120.699858,35000,469.1,169.3,0
40.787395,-120.689496,35000,469.0,169.4,0
40.745544,-120.679382,35000,468.6,169.7,0
40.703796,-120.669373,35000,468.6,169.7,0
40.662123,-120.659471,35000,468.6,169.7,0
40.61998,-120.649414,35000,469.6,169.7,0
40.578094,-120.639465,35000,469.6,169.7,0
40.53592,-120.629321,35000,469.8,169.6,0
40.493271,-120.61908,35000,469.6,169.7,0
40.451157,-120.609009,35000,469.6,169.7,0
40.409344,-120.599171,35000,470.6,169.7,0
40.367633,-120.589246,35000,470.6,169.7,0
40.324951,-120.579102,35000,469.6,169.7,0
40.282196,-120.56897,35000,469.6,169.7,0
40.239987,-120.558909,35000,469.8,169.6,0
40.198242,-120.54895,35000,469.6,169.7,0
40.156586,-120.539001,35000,469.6,169.7,0
40.114575,-120.529071,35000,469.6,169.7,0
40.072492,-120.519146,35000,469.4,169.8,0
40.030563,-120.509338,35000,469.4,169.8,0
39.988652,-120.499545,35000,468.4,169.8,0
39.946838,-120.489746,35000,467.4,169.8,0
39.905323,-120.479858,35000,466.8,169.5,0
39.863846,-120.470044,35000,466.6,169.6,0
39.821529,-120.460144,35000,466.3,169.9,0
39.779958,-120.4505,35000,465.5,169.7,0
39.738602,-120.440787,35000,464.5,169.7,0
39.69722,-120.431054,35000,464.3,169.8,0
39.655838,-120.421501,35000,463.1,169.9,0
39.613632,-120.411828,35000,463.1,169.9,0
39.572428,-120.402344,35000,463.3,169.8,0
39.530717,-120.392639,35000,463.3,169.8,0
39.489193,-120.382874,35000,463.5,169.7,0
39.447784,-120.373197,35000,463.3,169.8,0
39.406516,-120.363586,35000,463.5,169.7,0
39.364838,-120.353911,35000,463.3,169.8,0
39.322955,-120.344177,35000,463.3,169.8,0
39.280838,-120.334506,35000,464.1,169.9,0
39.239182,-120.324952,35000,464.3,169.8,0
39.19693,-120.31522,35000,464.3,169.8,0
39.155457,-120.305607,35000,465.5,169.7,0
39.113937,-120.295994,35000,465.3,169.9,0
39.07164,-120.286381,35000,464.1,169.9,0
39.030281,-120.276917,35000,464.3,169.8,0
38.98843,-120.267334,35000,464.3,169.8,0
38.946719,-120.257751,35000,464.3,169.8,0
38.905151,-120.248287,35000,464.1,169.9,0
38.863763,-120.238892,35000,464.1,169.9,0
38.821976,-120.229419,35000,464.1,169.9,0
38.78096,-120.220045,35000,464.3,169.8,0
38.738771,-120.210449,35000,464.1,169.9,0
38.697339,-120.20105,35000,464.1,169.9,0
38.656094,-120.19165,35000,464.3,169.8,0
38.614243,-120.182129,35000,464.1,169.9,0
38.572207,-120.172607,35000,464.1,169.9,0
38.530975,-120.163322,35000,463.0,170.1,0
38.488815,-120.153888,35000,462.0,170.0,0
38.44693,-120.144514,35000,462.0,170.0,0
38.405548,-120.135206,35000,461.0,170.0,0
38.364395,-120.125914,35000,461.2,169.9,0
38.323242,-120.116681,35000,461.0,170.0,0
38.282135,-120.107448,35000,460.0,170.0,0
38.240204,-120.097981,35000,460.0,170.0,0
38.198392,-120.088687,35000,459.8,170.1,0
38.157287,-120.079671,35000,459.7,170.2,0
38.116333,-120.07069,35000,459.7,170.2,0
38.074889,-120.061699,35000,459.7,170.2,0
38.033178,-120.052623,35000,459.7,170.2,0
37.992233,-120.043692,35000,459.7,170.2,0
37.950348,-120.034517,35000,459.8,170.1,-64
37.908691,-120.025459,35000,459.7,170.2,0
37.867401,-120.016402,35000,459.7,170.2,0
37.826294,-120.007461,35000,460.7,170.2,-64
37.785141,-119.99852,35000,460.7,170.2,0
37.743942,-119.98952,35000,461.8,170.1,0
37.702983,-119.980495,35000,463.0,170.1,0
37.660904,-119.971288,35000,462.8,170.2,0
37.619422,-119.962284,35000,462.8,170.2,64
37.578186,-119.953289,35000,461.6,170.3,64
37.536758,-119.944231,35000,457.9,170.1,0
37.49556,-119.93529,35000,454.6,170.2,0
37.455048,-119.926524,35000,452.4,170.3,0
37.415058,-119.917981,35000,449.5,170.3,0
37.374231,-119.909263,35000,446.3,170.3,0
37.334198,-119.900578,35000,443.6,170.1,0
37.294674,-119.892067,35000,443.4,170.3,0
37.254313,-119.883469,35000,442.2,170.4,0
37.21465,-119.874991,35000,440.3,170.3,0
37.174755,-119.866572,35000,438.1,170.4,0
37.134933,-119.858152,35000,436.2,170.4,0
37.095896,-119.849794,35000,436.2,170.4,0
37.056061,-119.841263,35000,435.3,170.2,0
37.01685,-119.832837,35000,435.3,170.2,0
36.977374,-119.824358,35000,435.2,170.3,0
36.938599,-119.816076,35000,435.2,170.3,0
36.898956,-119.807603,35000,435.3,170.2,0
36.859497,-119.799129,35000,434.4,170.2,0
36.82045,-119.790802,35000,435.2,170.3,0
36.781586,-119.782619,35000,435.0,170.5,0
36.74263,-119.774437,35000,435.2,170.3,0
36.703646,-119.76617,35000,435.3,170.2,0
36.663986,-119.757671,35000,436.3,170.2,0
36.625397,-119.749489,35000,436.2,170.4,0
36.586381,-119.741276,35000,435.2,170.3,0
36.546524,-119.732895,35000,435.2,170.3,0
36.507248,-119.724598,35000,435.2,170.3,0
36.468933,-119.71653,35000,435.2,170.3,0
36.430069,-119.708405,35000,435.2,170.3,64
36.390564,-119.700108,35000,435.2,170.3,0
36.351805,-119.691954,35000,435.2,170.3,0
36.312653,-119.683743,35000,435.2,170.3,64
36.273743,-119.675617,35000,435.0,170.5,0
36.235107,-119.667549,35000,436.2,170.4,0
36.195648,-119.659367,35000,437.1,170.4,0
36.165828,-119.653151,34975,437.1,170.4,-448
36.159943,-119.651928,34950,437.1,170.4,-896
36.155028,-119.650872,34900,437.1,170.4,-1280
36.150652,-119.649996,34825,437.0,170.5,-1728
36.138083,-119.647366,34625,437.0,170.5,-2176
36.131892,-119.646139,34500,437.0,170.5,-2624
36.125328,-119.644736,34350,437.0,170.5,-3072
36.110943,-119.641756,33950,438.1,170.4,-3456
36.097183,-119.638882,33550,441.1,170.5,-3264
36.080358,-119.635386,33150,442.1,170.5,-2880
36.064205,-119.632055,32750,442.1,170.5,-2944
36.047562,-119.628639,32350,442.1,170.5,-3008
36.031174,-119.625206,31950,443.2,170.4,-2944
36.015697,-119.622472,31600,441.6,172.7,-2688
36.002426,-119.620914,31300,439.2,175.7,-2304
35.996155,-119.620457,31200,437.6,177.0,-1856
35.989471,-119.620171,31125,435.2,178.2,-1408
35.982468,-119.620056,31050,433.0,179.7,-960
35.975383,-119.620134,31025,432.1,180.9,-512
35.961045,-119.620952,30975,430.8,183.5,-64
35.947173,-119.622472,30975,429.6,186.3,128
35.931564,-119.625092,30975,428.0,188.7,64
35.896477,-119.63188,30975,427.3,189.0,-384
35.888718,-119.633389,30925,427.3,189.0,-832
35.857407,-119.639683,30650,428.9,189.5,-1024
35.825438,-119.646314,30400,429.1,189.7,-1024
35.79364,-119.652901,30125,428.8,189.4,-1024
35.762872,-119.659112,29850,427.6,189.3,-1024
35.731979,-119.665318,29575,425.8,189.5,-1024
35.700492,-119.671735,29325,424.0,188.8,-960
35.684711,-119.674189,29200,423.7,186.5,-1024
35.670319,-119.675617,29075,424.9,183.8,-1024
35.660294,-119.676189,29000,425.3,182.2,-640
35.653661,-119.676351,28975,426.1,181.1,-192
35.638624,-119.676118,28975,427.1,178.5,64
35.623588,-119.675124,28975,429.1,176.0,64
35.606177,-119.673079,28975,429.6,173.7,64
35.567306,-119.667761,29000,428.8,173.4,0
35.527877,-119.662209,29000,428.8,173.4,0
35.490829,-119.656963,29000,430.5,172.7,0
35.477417,-119.654388,29000,432.2,170.3,0
35.463272,-119.650955,28975,434.0,168.3,-448
35.455627,-119.648838,28925,435.4,166.9,-896
35.424225,-119.639626,28675,435.9,166.6,-1024
35.394691,-119.631004,28400,435.9,166.6,-1024
35.362709,-119.621712,28125,435.9,166.6,-1024
35.33107,-119.612503,27850,434.7,166.7,-1024
35.317088,-119.608446,27725,433.7,166.7,-1472
35.306986,-119.605525,27550,432.5,166.8,-1920
35.285805,-119.599447,27175,429.3,166.8,-2112
35.264856,-119.593311,26800,426.6,166.0,-2112
35.25401,-119.589629,26600,426.1,163.2,-2176
35.243454,-119.585209,26400,426.2,159.8,-2176
35.233154,-119.580046,26200,426.6,157.1,-2176
35.222959,-119.574165,25975,426.7,153.9,-2176
35.212904,-119.567585,25775,426.3,150.5,-2112
35.202337,-119.559574,25550,426.4,147.4,-2176
35.193329,-119.551989,25350,426.9,144.1,-2240
35.177078,-119.536743,24950,424.8,142.3,-2176
35.159958,-119.520768,24550,422.2,142.5,-2112
35.142838,-119.504737,24150,418.6,142.5,-2176
35.125992,-119.488986,23775,416.4,142.4,-2112
35.109512,-119.473515,23400,413.6,142.5,-2112
35.093262,-119.458269,23000,411.4,142.4,-2112
35.076972,-119.443016,22625,408.4,142.3,-2048
35.060623,-119.427609,22250,406.4,142.4,-2112
35.044664,-119.412632,21875,404.2,142.3,-2112
35.028488,-119.397452,21500,402.0,142.3,-2048
35.01245,-119.382362,21125,399.2,143.0,-2048
35.002167,-119.373518,20875,396.4,145.6,-2112
34.991501,-119.365278,20650,394.6,148.4,-2112
34.979645,-119.357038,20375,392.6,150.9,-2048
34.962067,-119.345211,20000,390.4,150.9,-1984
34.94467,-119.333439,19625,388.1,150.9,-2048
34.926654,-119.321251,19250,386.8,150.9,-2048
34.909337,-119.309521,18875,385.0,150.8,-2048
34.892395,-119.297959,18500,382.8,150.8,-2048
34.87468,-119.285907,18125,381.0,150.6,-1984
34.857757,-119.27433,17750,378.3,150.7,-1984
34.840905,-119.263,17375,376.4,151.3,-1984
34.823364,-119.251491,17000,374.5,151.8,-1984
34.80629,-119.240449,16625,372.6,152.0,-2048
34.789719,-119.229743,16250,370.9,151.9,-1984
34.772473,-119.218483,15900,369.1,151.7,-1920
34.755157,-119.207153,15525,366.5,151.5,-1984
34.738118,-119.195938,15150,364.2,151.5,-1984
34.721237,-119.184788,14775,362.0,151.4,-1856
34.703948,-119.173393,14400,359.8,151.4,-1856
34.700131,-119.170876,14325,359.8,151.4,-1472
34.6965,-119.168472,14275,358.9,151.4,-1024
34.69245,-119.165783,14225,356.7,151.4,-640
34.675415,-119.154576,14100,346.8,151.6,-1088
34.671021,-119.151717,14025,344.5,151.6,-1536
34.654417,-119.140835,13675,344.5,151.6,-1856
34.637844,-119.13002,13300,344.5,151.6,-1984
34.62085,-119.11887,12950,343.2,151.6,-1728
34.604095,-119.107996,12600,341.8,151.7,-1664
34.588303,-119.097682,12275,339.1,151.9,-1344
34.584824,-119.09544,12225,338.6,152.0,-960
34.575837,-119.08968,12150,334.2,152.0,-512
34.559235,-119.079017,12025,324.8,152.1,-704
34.549535,-119.072514,11950,319.5,149.7,-640
34.541947,-119.066734,11850,316.5,146.9,-1088
34.537216,-119.062762,11775,316.0,145.1,-1536
34.53501,-119.060841,11725,315.3,144.3,-1920
34.52861,-119.055082,11525,317.0,142.9,-1984
34.52435,-119.05117,11425,317.0,142.9,-1536
34.514603,-119.042246,11250,314.8,142.9,-1088
34.504303,-119.032885,11075,312.0,142.9,-1216
34.497815,-119.026966,10950,311.4,143.1,-1600
34.490181,-119.020042,10750,312.2,143.2,-1792
34.48222,-119.012833,10550,312.0,142.9,-1856
34.474586,-119.005852,10350,312.6,142.8,-1600
34.466392,-118.998356,10175,312.6,142.8,-1536
34.458199,-118.99086,10000,311.8,142.7,-1536
34.450192,-118.983479,9800,311.8,142.7,-1600
34.441772,-118.975712,9625,310.8,142.3,-1408
34.433294,-118.967457,9450,309.7,140.5,-1536
34.425064,-118.959232,9275,309.6,140.2,-1408
34.417145,-118.951273,9100,308.2,140.3,-1344
34.408668,-118.942795,8925,306.8,140.3,-1408
34.400568,-118.934727,8725,305.5,140.6,-1472
34.392142,-118.926373,8550,304.9,140.7,-1280
34.383343,-118.917618,8375,302.6,140.4,-1472
34.375305,-118.909626,8200,302.6,140.4,-1408
34.367157,-118.901162,8025,301.0,138.4,-1408
34.359648,-118.892956,7850,300.9,137.8,-1472
34.352646,-118.885355,7650,300.9,137.8,-1600
34.345263,-118.877277,7475,300.9,137.8,-1408
34.337723,-118.868987,7300,300.1,137.7,-1536
34.330444,-118.860972,7125,300.1,137.4,-1536
34.32613,-118.856163,7025,299.3,137.3,-1152
34.3228,-118.852452,6975,297.9,137.3,-704
34.316587,-118.845634,6925,293.8,137.6,-448
34.311839,-118.840427,6900,288.8,137.8,0
34.307831,-118.836084,6925,284.0,138.3,448
34.296799,-118.824033,6950,280.3,137.6,128
34.294196,-118.821201,6950,276.1,137.6,256
34.291542,-118.818283,6975,271.8,137.7,192
34.287827,-118.814224,6975,266.9,137.6,0
34.284978,-118.811073,6950,262.6,137.6,-128
34.280416,-118.806038,6950,257.6,137.5,-192
34.278168,-118.803574,6950,253.3,137.2,0
34.275055,-118.799874,6950,249.6,135.5,192
34.273132,-118.797352,6975,244.8,133.0,64
34.270798,-118.794045,6950,241.2,130.3,-384
34.26808,-118.789787,6925,237.8,125.8,-768
34.265259,-118.784572,6850,235.0,122.1,-896
34.262959,-118.779602,6800,232.2,118.0,-960
34.260818,-118.774223,6725,230.9,114.6,-960
34.258392,-118.767364,6625,229.0,112.9,-960
34.255692,-118.759685,6525,226.6,113.4,-960
34.252764,-118.751678,6425,224.3,113.9,-960
34.250157,-118.74464,6325,222.5,114.2,-896
34.247406,-118.737095,6225,220.7,113.8,-896
34.244614,-118.729472,6125,218.5,113.8,-832
34.241685,-118.721581,6025,216.7,114.0,-832
34.238892,-118.713946,5925,214.4,113.9,-832
34.235962,-118.706098,5825,212.6,114.2,-832
34.233215,-118.698699,5725,210.4,114.1,-832
34.230233,-118.690624,5625,208.1,114.1,-768
34.227347,-118.682842,5525,205.9,114.1,-704
34.224152,-118.674092,5450,201.0,113.8,-640
34.221222,-118.666077,5350,197.5,113.6,-704
34.219162,-118.660303,5275,193.4,113.8,-896
34.216919,-118.654232,5175,188.5,114.1,-896
34.214539,-118.647747,5075,183.6,113.8,-832
34.212031,-118.6409,4975,179.1,113.7,-768
34.209331,-118.633404,4875,174.6,113.6,-768
34.206665,-118.626167,4775,172.8,113.9,-704
34.20435,-118.619614,4700,171.0,111.6,-640
34.203049,-118.614957,4650,170.1,107.8,-576
34.202133,-118.610753,4600,169.3,104.4,-768
34.201538,-118.607165,4550,168.5,99.9,-896
34.201091,-118.60302,4475,167.2,96.9,-896
34.200851,-118.599318,4425,166.3,93.4,-896
34.200812,-118.594379,4325,165.0,90.0,-896
34.200812,-118.587685,4225,164.0,90.3,-768
34.200668,-118.579924,4150,162.2,92.5,-640
34.200486,-118.573322,4050,161.0,91.1,-704
34.200439,-118.565941,3950,163.0,90.7,-832
34.200393,-118.559647,3850,164.0,90.3,-960
34.200346,-118.554096,3750,162.0,90.7,-896
34.200302,-118.54803,3650,160.0,90.4,-832
34.200256,-118.541976,3550,156.0,90.7,-832
34.200165,-118.535418,3450,151.0,91.1,-768
34.200027,-118.528972,3350,149.1,91.5,-768
34.199927,-118.523197,3275,145.0,91.2,-704
34.199844,-118.518602,3175,140.0,90.8,-832
34.199788,-118.513126,3075,135.0,90.8,-832
34.199707,-118.507167,2975,133.0,90.9,-704
34.199695,-118.500824,2875,133.0,90.4,-768
34.199615,-118.49534,2775,134.0,91.3,-768
34.19957,-118.488782,2675,133.0,90.4,-704
34.199462,-118.482513,2575,133.0,91.3,-704
34.199341,-118.476394,2475,135.0,91.3,-832
34.199276,-118.47084,2375,136.0,90.4,-832
34.199249,-118.464455,2275,136.0,90.8,-704
34.199158,-118.458345,2175,136.0,91.3,-640
34.19902,-118.451619,2100,138.0,91.2,-704
34.19895,-118.446865,2000,139.0,90.8,-896
34.198903,-118.441544,1900,138.0,90.8,-896
34.198837,-118.436429,1800,138.0,90.8,-832
34.198792,-118.429927,1725,135.0,90.8,-640
34.1987,-118.424209,1625,134.0,91.3,-640
34.198517,-118.417707,1550,137.1,92.1,-704
34.198391,-118.412819,1450,142.0,91.2,-704
34.19838,-118.407057,1350,142.0,89.6,-832
34.198298,-118.400974,1250,141.1,91.6,-832
34.198288,-118.395174,1150,141.0,89.2,-768
34.19838,-118.389625,1050,140.0,90.0,-704
34.198242,-118.38458,975,138.1,92.5,-768
34.198013,-118.378751,875,138.0,91.2,-768
34.197968,-118.371912,775,136.0,90.8,-768
34.197879,-118.367729,700,136.0,91.3,-704
34.197773,-118.358151,675,85.0,90.0,-704
34.19746,-118.356342,750,167.4,166.9,576
34.19664,-118.356105,775,171.5,166.9,1728
34.196203,-118.355999,800,172.7,166.6,2368
34.195412,-118.35577,825,172.7,166.6,2368
34.194992,-118.355657,850,172.5,166.9,2880
34.194574,-118.355541,875,172.5,166.9,3072
34.19339,-118.355208,975,171.3,167.2,3456
34.192154,-118.354872,1075,170.3,167.1,3584
34.190689,-118.35448,1175,170.1,167.4,3712
34.189453,-118.354143,1275,169.1,167.4,3712
34.188289,-118.353882,1375,169.4,168.4,3520
34.186893,-118.353596,1475,170.2,170.9,3456
34.185403,-118.353367,1575,169.8,174.6,3264
34.184235,-118.353303,1675,170.2,177.0,3200
34.182703,-118.353367,1775,170.2,182.7,3072
34.181122,-118.353639,1875,169.9,188.5,2816
34.179491,-118.354168,1950,170.3,194.3,2432
34.178101,-118.35476,2025,171.1,199.8,1984
34.176315,-118.355825,2100,173.1,205.7,1728
34.174667,-118.357114,2175,176.7,213.7,1408
34.172694,-118.359032,2250,180.3,220.1,1408
34.170685,-118.361206,2325,184.7,223.0,1344
34.168533,-118.363672,2400,188.9,223.5,1088
34.167667,-118.364697,2400,192.4,223.3,960
34.166037,-118.366528,2450,196.7,223.4,704
34.16492,-118.367786,2450,200.9,223.4,576
34.16343,-118.369503,2475,205.8,223.6,576
34.161667,-118.37152,2500,209.3,223.8,640
34.160248,-118.373201,2525,214.3,224.1,768
34.159103,-118.374547,2550,217.8,224.6,896
34.157611,-118.376369,2575,222.0,225.0,1088
34.155144,-118.379288,2650,227.0,224.8,1344
34.152191,-118.382955,2750,231.9,225.4,1472
34.15142,-118.38398,2775,237.2,227.9,1600
34.14886,-118.387756,2875,241.5,231.9,1600
34.146973,-118.391194,2975,245.7,237.0,1856
34.144949,-118.395653,3075,249.6,241.8,1792
34.143906,-118.398425,3125,254.2,245.9,1536
34.142575,-118.402805,3225,257.8,249.8,1984
34.14183,-118.405724,3300,260.1,253.2,2432
34.141388,-118.407898,3375,260.3,256.4,2816
34.140976,-118.410645,3475,260.5,258.3,3264
34.140701,-118.413503,3575,260.4,264.0,3648
34.14062,-118.415623,3675,260.6,266.0,3712
34.140656,-118.418436,3775,260.0,269.8,3776
34.140759,-118.420658,3875,259.5,273.5,3648
34.140992,-118.423405,3975,260.1,275.3,3392
34.141318,-118.425694,4075,261.1,278.8,3136
34.141877,-118.428555,4175,261.1,282.4,3136
34.142578,-118.431384,4275,261.0,284.2,3136
34.143448,-118.434299,4375,261.6,289.9,3200
34.144363,-118.436709,4475,262.5,293.3,3264
34.145142,-118.438671,4550,262.1,296.8,3328
34.146057,-118.440577,4650,262.2,298.2,3392
34.147018,-118.442595,4750,261.5,299.3,3520
34.148208,-118.445034,4850,262.1,301.3,3520
34.14917,-118.446855,4925,261.7,301.6,3456
34.150131,-118.448704,5025,262.2,301.8,3456
34.151048,-118.45047,5100,261.9,302.0,3456
34.152054,-118.452404,5200,261.6,302.4,3584
34.153107,-118.454366,5300,260.8,302.5,3840
34.15416,-118.456327,5400,260.8,302.5,3904
34.155191,-118.458309,5500,259.9,302.6,3904
34.156128,-118.460083,5600,259.9,302.6,3776
34.157181,-118.462045,5700,259.9,302.6,3648
34.158496,-118.464546,5800,259.4,302.4,3392
34.159515,-118.466417,5900,259.4,302.4,3264
34.160614,-118.468491,6000,260.2,302.3,3136
34.161896,-118.470957,6100,261.1,302.2,3008
34.163223,-118.473592,6200,261.1,302.2,2880
34.164641,-118.476219,6300,261.9,302.0,2816
34.165851,-118.478565,6400,262.5,302.2,2752
34.167248,-118.481197,6500,263.3,302.1,2752
34.168579,-118.483737,6600,263.8,302.3,2688
34.17009,-118.486596,6700,264.7,302.2,2688
34.1716,-118.489455,6800,265.8,302.5,2752
34.172974,-118.492012,6900,266.3,303.5,2816
34.174463,-118.494587,7000,267.2,304.9,2816
34.177536,-118.499279,7200,267.9,309.4,2880
34.180794,-118.503399,7375,268.8,313.8,2752
34.184146,-118.507004,7550,270.5,318.0,2880
34.186753,-118.509407,7675,271.4,323.1,3008
34.19085,-118.512669,7875,272.7,327.9,3072
34.195179,-118.51553,8075,273.7,332.6,3008
34.200027,-118.518154,8275,276.0,337.0,2816
34.204908,-118.520336,8475,278.0,340.5,2752
34.210029,-118.522396,8650,278.3,341.6,2816
34.214767,-118.524319,8850,279.9,341.2,2880
34.220169,-118.526505,9050,280.2,341.0,2880
34.225204,-118.528635,9250,280.2,341.0,2880
34.230148,-118.530653,9450,281.1,341.1,2816
34.235633,-118.532925,9650,282.4,341.0,2624
34.241547,-118.535362,9850,284.0,341.3,2560
34.247223,-118.537604,10050,285.6,341.6,2432
34.2516,-118.539333,10175,288.4,341.8,2048
34.259216,-118.542312,10375,292.9,342.3,1856
34.268555,-118.545844,10575,300.8,342.6,1472
34.27858,-118.549599,10725,308.1,342.6,1024
34.28819,-118.553352,10825,317.8,341.9,640
34.297175,-118.556957,10875,326.4,341.2,576
34.307327,-118.561202,10975,335.9,340.7,960
34.31426,-118.56411,11050,341.6,340.5,1408
34.32486,-118.568657,11250,347.6,340.7,1728
34.334976,-118.572917,11450,353.0,340.6,1728
34.346101,-118.577614,11650,358.0,340.8,1792
34.354523,-118.581157,11825,360.8,340.9,2240
34.363512,-118.584824,12050,362.4,341.2,2688
