lat,lon,alt,gs,track
43.646702,-70.313394,-50.0,0.0,78.8
43.646622,-70.313171,-50.0,4.2,132.2
43.646576,-70.313107,-50.0,4.8,135.0
43.646496,-70.313011,-50.0,6.2,137.8
43.646354,-70.31286,-50.0,6.8,143.4
43.646233,-70.31274,-50.0,7.2,140.6
43.646191,-70.312663,-50.0,7.2,135.0
43.646145,-70.312565,-50.0,6.8,126.6
43.646086,-70.312402,-50.0,6.8,112.5
43.646061,-70.312276,-50.0,7.2,104.1
43.646028,-70.311928,-50.0,6.8,95.6
43.645992,-70.311414,-50.0,8.8,95.6
43.645958,-70.310832,-50.0,10.8,95.6
43.645912,-70.310217,-50.0,11.2,95.6
43.645878,-70.30961,-50.0,9.8,95.6
43.64583,-70.309067,-50.0,8.2,95.6
43.645795,-70.308511,-50.0,11.2,95.6
43.645752,-70.307901,-50.0,13.8,95.6
43.645714,-70.307285,-50.0,16.5,95.6
43.645695,-70.307007,-50.0,17.5,95.6
43.645546,-70.304452,-50.0,12.2,84.4
43.645574,-70.304244,-50.0,12.8,73.1
43.645714,-70.303655,-50.0,12.8,73.1
43.64583,-70.303116,-50.0,14.2,70.3
43.645878,-70.302296,-50.0,11.2,92.8
43.645807,-70.301268,-50.0,14.8,95.6
43.645772,-70.30068,-50.0,14.8,95.6
43.645737,-70.300189,-50.0,12.2,95.6
43.645691,-70.299666,-50.0,8.8,95.6
43.645683,-70.299534,-50.0,7.2,101.2
43.645523,-70.299246,-50.0,6.8,140.6
43.645477,-70.299214,-50.0,6.2,151.9
43.645446,-70.299192,-50.0,6.2,157.5
43.6454,-70.299176,-50.0,5.8,168.8
43.64533,-70.299176,-50.0,5.2,174.4
43.645237,-70.299159,-50.0,1.4,177.2
43.645202,-70.299159,-50.0,0.0,177.2
43.645145,-70.29915,-50.0,0.0,177.2
43.644992,-70.299143,-50.0,5.2,177.2
43.644688,-70.299134,-50.0,7.8,177.2
43.644364,-70.29911,-50.0,8.2,177.2
43.644248,-70.29911,-50.0,6.8,180.0
43.644196,-70.299118,-50.0,5.8,185.6
43.64415,-70.29915,-50.0,4.8,196.9
43.644115,-70.299198,-50.0,4.2,222.2
43.644096,-70.299258,-50.0,5.2,239.1
43.644085,-70.299323,-50.0,6.2,255.9
43.644073,-70.299405,-50.0,8.8,267.2
43.644081,-70.299454,-50.0,12.8,270.0
43.644073,-70.299552,-50.0,18.5,270.0
43.644154,-70.300631,-50.0,45.5,275.6
43.644196,-70.301067,-50,45.5,0.0
43.644213,-70.301383,-50,52.2,274.4
43.644213,-70.301775,-50,58.2,274.9
43.644306,-70.303083,-50,66.3,275.2
43.644399,-70.304129,-50,80.3,275.0
43.644745,-70.309434,-50,97.4,275.3
43.645111,-70.315119,-50,119.5,275.3
43.645423,-70.320086,-50,151.6,274.9
43.645615,-70.323103,25,151.6,274.9
43.645749,-70.325187,100,152.4,274.1
43.645798,-70.326169,150,151.4,274.2
43.645889,-70.328021,250,150.4,274.2
43.645935,-70.329372,325,150.3,273.4
43.646028,-70.331399,400,149.2,272.7
43.646075,-70.333165,500,149.1,272.3
43.646118,-70.335622,600,148.1,272.3
43.646168,-70.337415,675,148.1,272.3
43.646255,-70.339391,775,148.1,271.9
43.646255,-70.342457,875,150.0,270.0
43.64621,-70.344756,975,152.0,268.9
43.646164,-70.347503,1075,154.0,269.3
43.646168,-70.350494,1175,156.0,269.3
43.646168,-70.354156,1275,159.0,270.0
43.646168,-70.356641,1325,162.0,270.7
43.646214,-70.359126,1400,166.0,271.4
43.646307,-70.362592,1475,170.1,272.4
43.646484,-70.366346,1575,173.3,273.3
43.64653,-70.367304,1600,175.4,273.9
43.646713,-70.371009,1625,179.5,274.1
43.64682,-70.372598,1650,184.5,274.0
43.646988,-70.375671,1675,188.5,274.3
43.647145,-70.37881,1700,192.6,274.5
43.647378,-70.383388,1800,197.5,274.1
43.647564,-70.386919,1850,202.4,273.7
43.64772,-70.390873,1900,206.4,273.6
43.647937,-70.394897,1950,210.5,273.8
43.647995,-70.396239,1975,212.4,273.5
43.648087,-70.398985,2025,214.3,273.2
43.648224,-70.402243,2125,216.3,273.2
43.648309,-70.404184,2175,217.4,273.4
43.648407,-70.406139,2250,217.4,273.4
43.648499,-70.408886,2350,218.5,273.7
43.648636,-70.411121,2450,219.4,273.4
43.648728,-70.413666,2525,220.3,273.1
43.648775,-70.415955,2625,221.2,272.6
43.648819,-70.417892,2725,222.1,271.8
43.648865,-70.420192,2825,222.1,271.3
43.648911,-70.422427,2925,222.1,271.3
43.648956,-70.424663,3025,221.1,271.3
43.649008,-70.426614,3125,220.1,271.6
43.649048,-70.428623,3225,219.1,271.8
43.649094,-70.430795,3325,217.1,271.9
43.649101,-70.432826,3425,216.0,270.8
43.649101,-70.434984,3525,216.0,268.9
43.649048,-70.436863,3625,217.2,267.6
43.648911,-70.439098,3700,218.1,264.2
43.648682,-70.441066,3775,219.3,261.6
43.648495,-70.442701,3825,220.0,260.6
43.64817,-70.444924,3900,221.0,259.0
43.648041,-70.445741,3900,223.2,257.6
43.647858,-70.446827,3925,225.3,256.4
43.647446,-70.449126,3950,228.0,254.7
43.64653,-70.453023,4000,231.5,251.9
43.646121,-70.454472,4000,235.9,248.9
43.645004,-70.457807,4025,240.6,244.4
43.64412,-70.4599,4050,244.7,239.6
43.642863,-70.462646,4075,249.1,235.8
43.64114,-70.465655,4100,254.1,231.6
43.639557,-70.468074,4125,258.9,226.2
43.637788,-70.470363,4150,262.6,222.4
43.636414,-70.47193,4200,264.9,219.6
43.634857,-70.473526,4250,267.2,216.8
43.632431,-70.475826,4325,269.4,212.6
43.630737,-70.477231,4375,269.9,210.8
43.628998,-70.478572,4475,269.7,209.8
43.626616,-70.480434,4575,270.0,209.5
43.625061,-70.481638,4675,269.2,209.6
43.62291,-70.483363,4775,269.3,210.1
43.620937,-70.484946,4850,270.2,210.0
43.618795,-70.486646,4950,270.7,210.2
43.61554,-70.489303,5050,273.2,211.1
43.613297,-70.491219,5150,274.4,211.9
43.610733,-70.493455,5250,275.5,212.2
43.60817,-70.495691,5350,277.4,212.5
43.606476,-70.49716,5400,278.8,212.6
43.603154,-70.500118,5500,281.0,213.2
43.600342,-70.502717,5600,281.5,213.4
43.598648,-70.50425,5650,282.9,213.5
43.596636,-70.506069,5750,282.9,213.5
43.595123,-70.507443,5825,282.9,213.5
43.593384,-70.508976,5925,282.9,213.5
43.591003,-70.511169,6025,283.7,213.4
43.588815,-70.513197,6125,283.5,213.6
43.587046,-70.514766,6225,284.3,213.5
43.585007,-70.516577,6325,285.4,213.1
43.582764,-70.518621,6425,286.2,213.0
43.580521,-70.520601,6525,287.6,213.1
43.578323,-70.522645,6625,289.0,213.1
43.576126,-70.524562,6725,289.6,213.3
43.573837,-70.526606,6825,289.9,213.0
43.572006,-70.528266,6925,290.7,212.9
43.567262,-70.532423,7100,292.7,212.4
43.5634,-70.535867,7300,293.5,213.0
43.559069,-70.539812,7500,293.7,213.5
43.555618,-70.542957,7675,294.6,213.4
43.55176,-70.546417,7875,294.6,213.4
43.548175,-70.549687,8050,294.6,213.4
43.544917,-70.55263,8250,294.8,213.1
43.540867,-70.556226,8450,294.6,212.7
43.537096,-70.559365,8650,296.5,211.1
43.532813,-70.562701,8850,296.7,208.8
43.528391,-70.565839,9050,297.8,206.7
43.523922,-70.568782,9225,299.3,205.1
43.52005,-70.571126,9400,301.4,203.7
43.512982,-70.574929,9600,306.0,200.3
43.507023,-70.577676,9750,310.9,197.8
43.502289,-70.579621,9850,315.1,196.6
43.496782,-70.581861,9950,319.6,196.2
43.488868,-70.585,10150,325.0,196.3
43.481552,-70.587989,10350,327.5,196.5
43.471876,-70.591997,10550,333.1,196.8
43.463745,-70.595334,10750,334.4,196.9
43.455816,-70.598602,10950,337.3,196.7
43.450416,-70.600826,11050,341.1,196.5
43.439941,-70.605076,11250,350.6,196.6
43.427582,-70.610153,11350,360.0,196.6
43.422913,-70.612069,11425,363.2,196.6
43.418564,-70.613858,11475,365.1,196.6
43.414896,-70.615343,11550,365.1,196.6
43.410782,-70.617051,11675,366.1,196.5
43.403957,-70.61979,11875,366.1,196.5
43.392086,-70.624629,12275,366.4,196.6
43.377236,-70.630711,12675,369.5,196.7
43.36171,-70.637044,13075,373.6,196.6
43.345734,-70.643559,13475,377.8,196.6
43.329437,-70.650202,13875,380.9,196.6
43.311127,-70.657675,14250,386.0,196.6
43.292883,-70.665109,14650,391.1,196.5
43.27389,-70.672891,15050,394.5,196.6
43.256149,-70.680095,15450,396.4,196.6
43.238882,-70.687081,15850,397.4,196.5
43.221542,-70.694147,16250,400.6,196.5
43.2052,-70.70079,16650,400.6,196.5
43.189258,-70.70755,17050,399.4,197.9
43.17572,-70.714076,17400,398.6,200.2
43.161163,-70.72206,17725,398.2,202.4
43.147934,-70.730172,18050,398.2,205.0
43.135071,-70.738874,18375,397.6,207.1
43.117813,-70.751378,18775,399.5,207.9
43.1016,-70.76307,19175,400.4,207.9
43.086227,-70.774054,19575,401.2,207.8
43.068512,-70.786764,19975,403.5,207.8
43.050299,-70.799822,20375,405.7,207.8
43.031204,-70.813528,20750,408.8,207.7
43.011749,-70.827452,21100,413.3,207.7
42.992947,-70.84089,21475,415.5,207.7
42.974304,-70.854215,21850,417.8,207.7
42.959152,-70.86501,22175,417.8,207.7
42.942531,-70.876857,22575,416.9,207.7
42.922467,-70.891179,22950,418.7,207.6
42.902206,-70.905634,23300,420.9,207.6
42.881424,-70.920453,23675,423.6,207.7
42.861483,-70.93447,24025,426.2,206.9
42.843049,-70.946699,24375,427.2,205.4
42.82494,-70.95762,24725,428.2,203.4
42.806552,-70.967847,25050,430.1,201.6
42.786713,-70.977797,25350,433.3,199.7
42.763444,-70.98899,25675,435.2,199.6
42.737274,-71.001642,25975,439.7,199.7
42.711136,-71.014377,26275,443.2,199.8
42.686726,-71.026228,26600,445.0,199.7
42.662566,-71.037917,26925,446.3,199.8
42.635286,-71.051203,27225,449.5,199.8
42.606936,-71.064936,27500,453.6,199.7
42.578399,-71.078796,27800,455.8,199.8
42.559313,-71.087994,27975,457.7,199.7
42.552889,-71.091124,28000,459.0,199.7
42.545288,-71.094839,28000,462.1,199.7
42.517136,-71.108498,28000,471.6,199.7
42.498795,-71.117823,28000,476.1,201.8
42.484818,-71.12605,28000,478.9,204.4
42.470072,-71.135772,28000,480.8,206.8
42.455967,-71.146056,28000,480.9,209.4
42.441833,-71.157511,28000,479.2,211.9
42.42778,-71.170058,28000,475.4,214.5
42.409089,-71.18834,28000,471.4,216.3
42.375,-71.221993,28000,470.2,216.1
42.340145,-71.256238,28000,470.2,216.1
42.30565,-71.290092,28000,470.2,216.1
42.271015,-71.324136,28000,471.1,216.0
42.235821,-71.358628,28000,470.5,215.9
42.200767,-71.392865,28000,468.8,216.1
42.166626,-71.426239,28000,468.3,216.0
42.132294,-71.459635,28000,468.3,216.0
42.097916,-71.493093,28000,466.3,215.8
42.063299,-71.526681,28000,467.1,215.8
42.02899,-71.559959,28000,466.9,215.9
41.994681,-71.593174,28000,466.3,215.8
41.960325,-71.626452,28000,465.5,215.9
41.925597,-71.660114,28000,464.9,215.8
41.891474,-71.693137,28000,464.1,215.9
41.857352,-71.726096,28000,464.3,215.7
41.822437,-71.759757,28000,467.1,215.8
41.787896,-71.793035,28000,467.1,215.8
41.753265,-71.826241,28000,467.9,215.7
41.718842,-71.859263,28000,467.9,215.7
41.683944,-71.892679,28000,467.3,215.6
41.649589,-71.925574,28000,465.7,215.7
41.615067,-71.958577,28000,465.1,215.6
41.580459,-71.991556,28000,464.5,215.5
41.545498,-72.024898,28000,465.1,215.6
41.510788,-72.05789,28000,464.5,215.5
41.476089,-72.09088,28000,464.5,215.5
41.441437,-72.123746,28000,464.5,215.5
41.40715,-72.156268,28000,464.5,215.5
41.372463,-72.18904,28000,465.3,215.5
41.33741,-72.222186,28000,465.3,215.5
41.302449,-72.25527,28000,463.9,215.4
41.267807,-72.287903,28000,462.6,215.4
41.233412,-72.320314,28000,461.2,215.4
41.198822,-72.352783,28000,459.8,215.4
41.164993,-72.384583,28000,460.3,215.4
41.13089,-72.416565,28000,460.6,215.3
41.0961,-72.449097,28000,460.6,215.3
41.061905,-72.481079,28000,462.0,215.3
41.027139,-72.513573,28000,464.2,215.3
40.992923,-72.545534,28000,464.2,215.3
40.957869,-72.578118,28000,462.8,215.2
40.923607,-72.610078,28000,462.8,215.2
40.888646,-72.642475,28000,461.4,215.2
40.854904,-72.673828,28000,458.6,215.1
40.820892,-72.705383,28000,458.6,215.1
40.817654,-72.708393,27975,458.6,215.1
40.813156,-72.712524,27950,459.4,215.1
40.808258,-72.717041,27875,460.8,215.1
40.797226,-72.727295,27675,460.8,215.1
40.778458,-72.744629,27275,458.0,215.0
40.761887,-72.759888,26875,454.4,215.1
40.745032,-72.775435,26475,449.4,215.0
40.727188,-72.79187,26075,444.4,215.0
40.710342,-72.807434,25675,440.0,215.1
40.693452,-72.823001,25275,437.2,215.0
40.67567,-72.839355,24875,433.6,215.1
40.65834,-72.855347,24475,433.6,215.1
40.64122,-72.871155,24075,435.6,215.2
40.624649,-72.886475,23675,437.2,215.0
40.607529,-72.902161,23275,435.8,215.0
40.591049,-72.917297,22875,433.0,214.9
40.573674,-72.933176,22475,426.7,214.9
40.556449,-72.948969,22075,421.4,215.1
40.539271,-72.964699,21675,416.4,215.0
40.52228,-72.980305,21275,414.2,215.1
40.504898,-72.996277,20900,413.6,215.0
40.488556,-73.01123,20500,414.5,214.9
40.472609,-73.025811,20175,415.0,215.0
40.46727,-73.030701,20100,415.0,215.0
40.463974,-73.033691,20050,415.0,215.0
40.459388,-73.037921,20025,415.0,215.0
40.447128,-73.049133,20000,414.5,214.9
40.416001,-73.077559,20000,414.5,214.9
40.384951,-73.105899,20000,415.8,214.9
40.353836,-73.134277,20000,416.7,214.8
40.3228,-73.162476,20000,416.7,214.8
40.291474,-73.19098,20000,416.7,214.8
40.270106,-73.210706,20000,415.0,216.2
40.256094,-73.224751,20000,414.3,218.3
40.240311,-73.241699,20000,413.7,220.2
40.226028,-73.258057,20000,412.1,222.1
40.210101,-73.277498,20000,410.9,223.7
40.182816,-73.311096,20000,411.0,223.1
40.155075,-73.345032,20000,410.3,223.2
40.127657,-73.378497,20000,410.3,223.2
40.100005,-73.41233,20000,409.6,223.1
40.072911,-73.445351,20000,409.6,223.1
40.045532,-73.47876,20000,409.6,223.1
40.018295,-73.511963,20000,410.4,223.0
39.990555,-73.545654,20000,410.4,223.0
39.963455,-73.578552,20000,410.4,223.0
39.935715,-73.612244,20000,410.4,223.0
39.907928,-73.645836,20000,410.4,223.0
39.88093,-73.678528,20000,410.4,223.0
39.853185,-73.712097,20000,411.1,222.9
39.82608,-73.744832,20000,410.4,223.0
39.798672,-73.777954,20000,409.7,222.9
39.771057,-73.811168,20000,409.0,222.8
39.761581,-73.822572,20000,409.7,222.9
39.758698,-73.826035,19975,409.7,222.9
39.754633,-73.830933,19925,409.7,222.9
39.749771,-73.836783,19825,410.4,222.8
39.733795,-73.856009,19450,409.7,222.9
39.718872,-73.873981,19075,407.6,222.8
39.703705,-73.892151,18675,403.4,222.8
39.688751,-73.910045,18275,398.4,222.9
39.673958,-73.927795,17900,395.6,222.9
39.65918,-73.945452,17525,394.9,222.7
39.646866,-73.960259,17175,394.1,222.8
39.635651,-73.973694,16775,394.1,222.8
39.624287,-73.987549,16375,391.1,224.1
39.611672,-74.004089,16000,386.1,226.1
39.599521,-74.021057,15650,379.5,228.0
39.586624,-74.040209,15300,374.6,229.8
39.573685,-74.060608,14925,371.7,230.8
39.56131,-74.079975,14550,366.4,230.3
39.549059,-74.098999,14175,360.8,230.4
39.537415,-74.116994,13875,352.7,229.9
39.534302,-74.121826,13825,351.3,230.0
39.531143,-74.126607,13775,349.9,230.0
39.528064,-74.131409,13775,347.8,229.9
39.507627,-74.16272,13750,350.6,229.9
39.486725,-74.194946,13750,350.7,230.1
39.483261,-74.200347,13750,349.3,230.1
39.480789,-74.204168,13725,347.9,230.1
39.47802,-74.208435,13675,347.9,230.1
39.475845,-74.211811,13625,346.5,230.1
39.464767,-74.228887,13250,345.1,230.2
39.45358,-74.246338,12875,344.4,230.3
39.442337,-74.263637,12475,342.2,230.2
39.431442,-74.280475,12075,340.1,230.1
39.4254,-74.28979,11875,338.5,229.9
39.42009,-74.29797,11675,337.9,230.0
39.415741,-74.304657,11475,337.2,230.2
39.411346,-74.311464,11300,338.0,230.3
39.409744,-74.313971,11250,338.0,230.3
39.402419,-74.325439,11050,336.0,230.4
39.395554,-74.336183,10875,331.1,230.6
39.390455,-74.344666,10750,327.8,233.9
39.387405,-74.350752,10625,325.7,237.9
39.385614,-74.355164,10525,322.9,243.9
39.383612,-74.361572,10400,320.9,249.2
39.382448,-74.366699,10300,318.5,255.3
39.381238,-74.374084,10150,316.2,259.6
39.380356,-74.382696,10000,314.8,263.8
39.37999,-74.390876,9850,312.2,267.8
39.380035,-74.398339,9750,309.1,271.3
39.38026,-74.403748,9700,305.9,274.3
39.38054,-74.407349,9675,303.9,276.4
39.380997,-74.411236,9650,300.4,278.6
39.381517,-74.4151,9650,296.3,280.9
39.382216,-74.419189,9675,291.8,283.3
39.383423,-74.42491,9700,287.2,285.3
39.383798,-74.426636,9700,283.8,286.6
39.384729,-74.430359,9700,282.1,287.5
39.385483,-74.433388,9700,280.2,288.3
39.385941,-74.43512,9675,278.9,288.8
39.387131,-74.439478,9625,277.7,289.4
39.38864,-74.444763,9525,276.8,290.1
39.391293,-74.454102,9325,276.2,290.3
39.393906,-74.463063,9125,276.6,290.5
39.39711,-74.474229,8925,275.9,290.1
39.398163,-74.47793,8875,277.2,290.3
39.398849,-74.480379,8825,277.2,290.3
39.399399,-74.482229,8825,277.2,290.3
39.400743,-74.486938,8775,277.5,290.5
39.406656,-74.507446,8750,277.2,290.3
39.415283,-74.537519,8775,278.1,290.2
39.424072,-74.56809,8750,279.4,290.3
39.432818,-74.59845,8775,280.3,290.2
39.441616,-74.629272,8750,280.3,290.2
39.450601,-74.660706,8750,281.3,290.2
39.459457,-74.691567,8750,282.2,290.1
39.468291,-74.722717,8775,281.6,290.4
39.477229,-74.753845,8750,282.5,290.3
39.486167,-74.785461,8750,281.9,289.9
39.495012,-74.816467,8750,282.5,290.3
39.503632,-74.846749,8750,283.1,290.0
39.512512,-74.878215,8750,281.3,290.2
39.521221,-74.908875,8750,281.3,290.2
39.530045,-74.940073,8750,280.0,290.0
39.532013,-74.946999,8750,278.4,290.4
39.533157,-74.950701,8725,276.7,292.3
39.534897,-74.955597,8675,275.5,295.8
39.537235,-74.960938,8600,274.6,301.1
39.538788,-74.963896,8550,273.5,304.3
39.541031,-74.967598,8450,272.9,309.4
39.544052,-74.971838,8350,273.0,313.8
39.547569,-74.976074,8275,272.6,318.1
39.552155,-74.980854,8150,272.2,322.2
39.559845,-74.988078,7950,271.7,324.4
39.567494,-74.995117,7750,271.7,324.4
39.575175,-75.002258,7550,270.9,324.3
39.583145,-75.009633,7375,271.7,324.4
39.590561,-75.01644,7200,272.5,324.6
39.597752,-75.023132,7025,273.1,324.4
39.601364,-75.026471,6925,273.7,324.2
39.606039,-75.030823,6825,275.0,324.2
39.608972,-75.033508,6800,275.0,324.2
39.612742,-75.037048,6775,275.6,324.0
39.633133,-75.056146,6750,275.9,324.3
39.653458,-75.075073,6750,275.0,324.2
39.660365,-75.081238,6750,275.7,325.8
39.663857,-75.083923,6750,273.4,331.4
39.667328,-75.086,6750,270.8,337.4
39.671082,-75.087672,6750,267.3,343.3
39.674657,-75.088745,6750,263.0,348.8
39.678223,-75.089403,6750,259.4,354.0
39.682757,-75.0896,6750,255.0,358.9
39.686234,-75.089463,6750,250.5,3.7
39.69223,-75.088687,6750,245.6,6.6
39.696443,-75.088013,6750,242.0,7.4
39.700959,-75.087219,6750,237.0,7.5
39.704498,-75.086657,6750,232.8,7.2
39.707977,-75.08606,6750,228.7,7.0
39.710642,-75.085632,6750,224.6,6.9
39.714478,-75.085045,6775,219.7,7.1
39.717904,-75.084473,6775,214.8,7.5
39.721721,-75.083618,6750,210.4,11.8
39.72496,-75.082537,6725,208.8,16.7
39.727261,-75.08136,6675,208.0,22.6
39.729728,-75.079773,6625,207.5,27.5
39.731827,-75.078118,6575,207.2,33.4
39.734299,-75.07573,6500,207.3,35.4
39.736152,-75.073608,6450,207.3,42.8
39.738739,-75.070237,6350,207.9,45.8
39.741577,-75.066177,6250,208.9,48.3
39.744415,-75.061937,6150,209.0,48.7
39.747325,-75.057739,6050,208.9,48.3
39.749978,-75.053894,5950,208.9,47.9
39.752865,-75.049805,5850,208.9,47.9
39.755146,-75.04657,5800,209.5,47.7
39.757599,-75.04301,5775,209.5,47.7
39.761151,-75.037964,5750,209.5,47.7
39.773758,-75.019903,5750,208.8,47.5
39.78653,-75.001751,5750,207.5,47.9
39.78843,-74.998962,5725,206.0,48.0
39.790199,-74.996521,5675,205.3,47.8
39.793086,-74.992432,5575,204.6,47.6
39.795599,-74.98877,5475,205.3,47.8
39.798065,-74.985272,5375,206.7,47.7
39.800354,-74.982048,5275,207.4,47.5
39.802862,-74.978516,5175,208.8,47.5
39.805344,-74.975002,5075,208.8,47.5
39.808401,-74.970642,4975,209.5,47.7
39.811111,-74.966762,4875,209.5,47.7
39.813615,-74.963196,4800,209.5,47.7
39.815198,-74.960876,4775,209.5,47.7
39.815598,-74.960374,4775,209.5,47.7
39.826557,-74.944641,4750,204.6,48.0
39.828735,-74.941565,4750,204.0,48.6
39.831258,-74.9375,4775,204.4,52.0
39.833267,-74.933684,4775,205.3,56.9
39.834961,-74.929803,4750,205.3,62.4
39.836334,-74.925802,4750,205.4,67.7
39.837636,-74.920898,4700,204.9,72.1
39.83844,-74.917324,4675,205.1,73.9
39.839767,-74.911592,4575,205.2,71.8
39.840775,-74.908308,4525,205.1,66.4
39.841872,-74.905579,4450,205.7,59.9
39.843521,-74.902516,4375,205.0,55.5
39.844666,-74.900879,4325,204.6,47.6
39.846771,-74.898396,4250,204.7,41.6
39.848053,-74.897142,4200,205.4,36.1
39.849289,-74.896187,4200,205.8,30.7
39.850857,-74.895264,4175,205.4,24.4
39.852998,-74.894226,4150,205.2,19.0
39.855279,-74.893555,4125,203.1,12.8
39.85762,-74.893202,4100,201.9,5.4
39.859863,-74.893142,4050,201.0,359.1
39.862061,-74.893441,4025,200.7,352.6
39.86445,-74.894104,4000,200.1,347.0
39.868149,-74.89553,3925,199.6,342.2
39.872876,-74.897705,3825,199.0,340.0
39.877167,-74.899829,3725,198.7,339.4
39.881209,-74.901794,3625,197.8,339.3
39.885678,-74.903992,3525,198.7,339.4
39.889402,-74.905823,3425,198.7,339.4
39.893005,-74.907591,3325,198.5,338.7
39.895798,-74.909144,3225,198.6,335.0
39.897995,-74.910696,3150,198.6,329.4
39.899923,-74.912537,3075,198.4,322.8
39.901599,-74.91449,3000,198.0,316.2
39.902763,-74.916199,2950,198.3,311.7
39.903833,-74.918152,2900,198.3,304.7
39.905183,-74.921082,2850,198.7,298.9
39.906347,-74.9245,2800,198.5,292.8
39.907745,-74.929146,2750,196.5,290.6
39.907837,-74.929624,2750,195.8,290.0
39.908628,-74.932495,2750,194.2,289.5
39.91008,-74.937864,2750,189.4,289.1
39.911608,-74.943665,2750,185.0,288.9
39.912678,-74.947754,2750,180.6,288.7
39.913788,-74.952074,2750,176.1,288.5
39.914612,-74.955119,2750,171.7,288.3
39.917613,-74.966858,2750,169.2,289.0
39.919968,-74.976137,2750,172.4,286.9
39.920592,-74.979492,2725,169.9,282.2
39.920918,-74.982727,2725,170.1,276.4
39.921011,-74.985718,2750,171.1,272.3
39.920872,-74.988953,2750,173.4,266.4
39.920517,-74.992915,2775,173.3,263.0
39.920288,-74.994586,2775,174.3,260.8
39.919522,-74.998901,2775,175.6,256.8
39.917908,-75.007304,2775,173.0,254.9
39.914866,-75.022095,2725,169.3,255.6
39.913609,-75.028381,2725,169.8,255.0
39.912048,-75.036502,2650,169.0,256.0
39.911002,-75.041809,2550,167.8,256.2
39.909576,-75.0491,2450,169.5,255.3
39.90793,-75.057678,2350,170.0,256.0
39.906952,-75.062805,2250,169.3,255.6
39.905823,-75.068565,2150,168.6,255.2
39.904404,-75.075611,2050,170.0,256.0
39.903259,-75.081522,1950,169.5,255.3
39.901657,-75.089881,1850,168.8,256.3
39.900604,-75.095434,1775,167.8,256.2
39.89946,-75.100867,1675,169.1,254.6
39.898178,-75.107196,1575,167.1,255.8
39.897446,-75.110958,1525,162.5,255.0
39.896711,-75.114502,1475,158.1,255.4
39.896072,-75.117884,1400,153.8,255.7
39.895501,-75.120911,1350,149.4,256.1
39.894608,-75.125228,1300,144.6,255.6
39.893829,-75.129109,1225,139.7,255.1
39.892639,-75.13514,1125,135.3,255.4
39.891311,-75.141846,1050,134.4,255.3
39.890147,-75.147766,950,133.4,255.2
39.888797,-75.154602,850,133.4,255.2
39.887466,-75.161292,775,135.3,255.4
39.886376,-75.166748,675,133.2,255.6
39.885178,-75.173055,575,132.9,256.1
39.883909,-75.179443,475,133.2,255.6
39.882652,-75.185669,375,133.7,254.8
39.881287,-75.19234,300,134.6,254.9
39.879959,-75.198908,225,133.4,255.2
39.878835,-75.204407,125,134.1,255.8
39.877625,-75.210876,25,132.9,256.1
39.876368,-75.21698,-75,131.2,255.4
39.875473,-75.221717,-125,132.4,255.1
39.874087,-75.228638,-225,130.5,254.9
39.873093,-75.233659,-225,119.8,255.5
39.872783,-75.235046,-225,111.6,255.5
39.872318,-75.237427,-225,101.1,255.7
39.872131,-75.238375,-225,95.1,255.4
39.872038,-75.238892,-225,87.8,255.5
39.871719,-75.240585,-225,73.5,255.0
39.87148,-75.241577,-200,67.2,255.3
39.870688,-75.245728,-200,58.7,256.2
39.870483,-75.246794,-200,53.9,254.9
39.870255,-75.247809,-200,51.7,255.4
39.870048,-75.249054,-50.0,39.5,258.8
39.86998,-75.249795,-50.0,34.5,270.0
39.870186,-75.251481,-50.0,16.5,286.9
39.870243,-75.25175,-50.0,10.8,286.9
39.870386,-75.251984,-50.0,8.8,323.4
39.870444,-75.252014,-50.0,8.2,343.1
39.870529,-75.251989,-50.0,7.8,14.1
39.870665,-75.251617,-50.0,9.8,75.9
39.870735,-75.251153,-50.0,12.2,78.8
39.870781,-75.250914,-50.0,12.8,75.9
39.870895,-75.250362,-50.0,14.8,75.9
39.870998,-75.249839,-50.0,15.5,75.9
39.87109,-75.249332,-50.0,16.5,75.9
39.871204,-75.24878,-50.0,15.5,75.9
39.871317,-75.24823,-50.0,16.5,75.9
39.871433,-75.247681,-50.0,15.5,75.9
39.871502,-75.247287,-50.0,16.5,75.9
39.871605,-75.246809,-50.0,15.5,75.9
39.871701,-75.246292,-50.0,15.5,75.9
39.871805,-75.245758,-50.0,16.5,75.9
39.871922,-75.245239,-50.0,16.5,75.9
39.872017,-75.244719,-50.0,15.5,75.9
39.87212,-75.244232,-50.0,15.5,75.9
39.872213,-75.243713,-50.0,15.5,75.9
39.872314,-75.243272,-50.0,14.2,75.9
39.872395,-75.242839,-50.0,12.8,75.9
39.872498,-75.242391,-50.0,11.8,75.9
39.872539,-75.242203,-50.0,10.8,73.1
39.872574,-75.242081,-50.0,9.8,67.5
39.872681,-75.241928,-50.0,7.8,36.6
39.872738,-75.241898,-50.0,7.2,25.3
39.872771,-75.241898,-50.0,7.2,16.9
39.872934,-75.241928,-50.0,8.2,343.1
39.873109,-75.242035,-50.0,9.8,334.7
39.873413,-75.242227,-50.0,8.8,340.3
39.87397,-75.24234,-50.0,6.8,354.4
39.874226,-75.242386,-50.0,7.8,354.4
39.87442,-75.242406,-50.0,7.8,351.6
39.874557,-75.242451,-50.0,6.2,348.8
