lat,lon,alt,gs,track,vs
31.602722,-81.245297,31000,453.6,25.0,-64
31.640717,-81.224509,31000,451.4,25.0,0
31.678619,-81.203829,31000,451.4,25.0,64
31.716019,-81.183418,31000,452.7,25.1,0
31.753607,-81.162872,31000,454.5,25.0,-64
31.791458,-81.142163,31000,454.5,25.0,64
31.829361,-81.121399,31000,451.8,25.1,-64
31.866486,-81.101019,31000,451.4,25.0,-64
31.904434,-81.0802,31000,452.7,25.1,0
31.942004,-81.059539,31000,451.8,25.1,-64
31.979507,-81.038947,31000,450.5,25.1,64
32.0159,-81.018951,31000,449.1,25.3,64
32.052658,-80.998352,31000,448.6,25.5,-64
32.090195,-80.977313,31000,447.7,25.5,0
32.127142,-80.956626,31000,447.7,25.5,64
32.164215,-80.93584,31000,448.6,25.5,-64
32.200695,-80.915372,31000,447.7,25.5,-64
32.237285,-80.8948,31000,447.7,25.5,0
32.274806,-80.873724,31000,447.7,25.5,0
32.310974,-80.853387,31000,446.4,25.5,-64
32.347148,-80.83303,31000,445.5,25.5,0
32.384171,-80.812189,31000,449.1,25.6,0
32.420929,-80.791425,31000,449.1,25.6,64
32.457596,-80.770715,31000,446.8,25.6,-64
32.494579,-80.749848,31000,446.8,25.6,0
32.530838,-80.729352,31000,447.7,25.5,-64
32.568237,-80.708203,31000,447.3,25.7,-64
32.605234,-80.687237,31000,446.8,25.6,0
32.642258,-80.666235,31000,448.2,25.6,0
32.679703,-80.644977,31000,448.2,25.6,64
32.716773,-80.623898,31000,448.2,25.6,-64
32.746567,-80.606465,31000,448.1,26.8,64
32.782877,-80.584717,31000,447.7,26.7,0
32.819886,-80.562632,31000,447.7,26.7,0
32.856583,-80.540826,31000,447.7,26.7,0
32.893346,-80.518911,31000,448.6,26.6,0
32.930099,-80.497046,31000,449.0,26.7,64
32.966247,-80.47547,31000,449.0,26.7,-64
33.003256,-80.453385,31000,449.0,26.7,64
33.040451,-80.431188,31000,449.0,26.7,0
33.077225,-80.40921,31000,449.9,26.7,0
33.113663,-80.387402,31000,449.0,26.7,-64
33.150833,-80.365155,31000,449.0,26.7,0
33.18718,-80.343347,31000,447.7,26.7,0
33.223343,-80.321594,31000,444.5,26.7,0
33.259805,-80.299745,31000,444.5,26.7,-64
33.296219,-80.277869,31000,445.0,26.9,-64
33.332474,-80.256061,31000,444.5,26.7,0
33.368691,-80.234275,31000,445.0,26.9,0
33.405167,-80.21228,31000,445.9,26.8,-64
33.441376,-80.190417,31000,447.2,26.9,0
33.477768,-80.168445,31000,447.2,26.9,-64
33.514306,-80.146329,31000,447.2,26.9,64
33.551129,-80.124092,31000,447.2,26.9,0
33.588138,-80.101662,31000,447.7,27.0,0
33.624802,-80.079402,31000,448.6,26.9,-64
33.661458,-80.057144,31000,447.7,27.0,0
33.698181,-80.034896,31000,446.3,26.9,-64
33.735289,-80.012341,31000,446.3,26.9,64
33.770809,-79.990711,31000,445.4,27.0,0
33.806747,-79.968796,31000,445.4,27.0,0
33.843617,-79.946308,31000,444.5,27.0,-64
33.880067,-79.924049,31000,444.1,26.9,0
33.916489,-79.901827,31000,444.1,26.9,0
33.952735,-79.879704,31000,444.5,27.0,-64
33.989044,-79.857489,31000,444.5,27.0,0
34.025024,-79.835404,31000,444.5,27.0,0
34.061993,-79.812698,31000,444.5,27.0,0
34.097626,-79.790899,31000,444.5,27.0,-64
34.13356,-79.768814,31000,445.0,27.1,0
34.170227,-79.746225,31000,445.0,27.1,-64
34.20584,-79.724293,31000,445.0,27.1,0
34.242569,-79.701691,31000,445.0,27.1,64
34.2789,-79.679298,31000,445.0,27.1,0
34.315284,-79.65683,31000,444.1,27.2,-64
34.350632,-79.635016,31000,443.7,27.1,0
34.38652,-79.612875,31000,444.1,27.2,0
34.422318,-79.590678,31000,443.7,27.1,0
34.457873,-79.568596,31000,444.1,27.2,0
34.49437,-79.545994,31000,444.1,27.2,0
34.530029,-79.523864,31000,444.1,27.2,-64
34.566513,-79.500994,31000,444.6,27.9,0
34.58876,-79.486028,31000,444.7,29.5,64
34.624008,-79.462037,31000,445.9,29.3,0
34.659485,-79.438047,31000,446.3,29.1,0
34.694405,-79.414501,31000,446.8,29.2,0
34.730164,-79.39029,31000,446.8,29.2,-64
34.765686,-79.366243,31000,446.8,29.2,0
34.801382,-79.34206,31000,446.8,29.2,64
34.837189,-79.317814,31000,445.4,29.1,-64
34.872654,-79.293709,31000,444.6,29.2,-64
34.907894,-79.269791,31000,445.0,29.3,0
34.943227,-79.245758,31000,444.6,29.2,0
34.979072,-79.221325,31000,445.9,29.3,-64
35.014755,-79.19702,31000,445.9,29.3,-64
35.049785,-79.173145,31000,445.9,29.3,0
35.085118,-79.149055,31000,445.9,29.3,-64
35.120911,-79.1246,31000,445.9,29.3,0
35.156343,-79.100304,31000,445.0,29.3,0
35.191223,-79.076451,31000,445.0,29.3,0
35.226963,-79.051952,31000,446.4,29.4,0
35.262296,-79.027697,31000,447.3,29.3,-64
35.298234,-79.003036,31000,446.4,29.4,0
35.334091,-78.978367,31000,446.9,29.5,0
35.369599,-78.953948,31000,446.4,29.4,64
35.404792,-78.929697,31000,444.7,29.5,-64
35.44043,-78.905182,31000,444.2,29.4,0
35.475691,-78.880784,31000,443.3,29.5,0
35.511017,-78.856373,31000,442.4,29.5,0
35.545613,-78.832456,31000,442.4,29.5,0
35.580806,-78.808087,31000,443.8,29.6,64
35.616074,-78.783646,31000,444.7,29.5,0
35.651321,-78.759212,31000,443.8,29.6,64
35.68689,-78.734493,31000,443.8,29.6,64
35.721909,-78.710117,31000,442.9,29.6,0
35.75679,-78.685856,31000,441.6,29.6,0
35.792267,-78.661194,31000,440.7,29.6,0
35.827194,-78.636761,31000,440.7,29.6,0
35.862308,-78.61232,31000,441.6,29.6,64
35.897324,-78.587837,31000,439.3,29.6,0
35.932114,-78.563519,31000,438.5,29.7,64
35.96705,-78.539039,31000,439.0,29.8,64
36.001877,-78.514595,31000,438.5,29.7,0
36.036739,-78.490127,31000,436.2,29.7,0
36.071048,-78.46605,31000,435.4,29.7,64
36.106055,-78.441448,31000,435.4,29.7,-64
36.141063,-78.416787,31000,435.4,29.7,-64
36.175558,-78.392477,31000,436.2,29.7,0
36.209867,-78.368342,31000,435.4,29.7,-64
36.244675,-78.343735,31000,438.1,29.8,0
36.27919,-78.319359,31000,440.3,29.8,-64
36.314377,-78.294476,31000,441.2,29.8,-64
36.340399,-78.275835,31000,440.9,31.0,0
36.35527,-78.264141,31000,442.4,33.0,-64
36.375,-78.247662,31000,442.7,34.7,-64
36.397018,-78.228264,31000,443.6,36.2,64
36.429337,-78.19828,31000,445.6,36.3,0
36.462662,-78.167953,31000,446.8,36.5,-64
36.49486,-78.138213,31000,445.8,36.8,0
36.527167,-78.108235,31000,445.0,36.9,64
36.55925,-78.078346,31000,444.2,37.0,0
36.592026,-78.047791,31000,444.2,37.0,64
36.623949,-78.018007,31000,445.6,37.0,-64
36.656256,-77.987853,31000,445.6,37.0,64
36.689076,-77.957114,31000,443.4,37.0,0
36.721057,-77.927136,31000,441.2,37.1,64
36.752945,-77.897274,31000,439.8,37.0,0
36.785019,-77.867146,31000,437.6,37.1,0
36.817606,-77.836499,31000,437.6,37.1,64
36.849262,-77.806695,31000,437.6,37.1,64
36.880917,-77.776934,31000,437.6,37.1,64
36.913225,-77.746423,31000,437.6,37.1,0
36.94488,-77.716509,31000,437.6,37.1,64
36.976868,-77.686313,31000,438.2,37.2,0
37.008331,-77.656562,31000,439.0,37.1,64
37.040268,-77.626297,31000,439.6,37.2,128
37.072586,-77.595617,31000,437.4,37.3,64
37.104461,-77.565387,31000,436.0,37.3,0
37.135712,-77.53566,31000,436.0,37.3,64
37.167297,-77.505623,31000,436.0,37.3,64
37.199341,-77.475118,31000,436.6,37.4,0
37.231316,-77.444597,31000,436.6,37.4,64
37.262692,-77.414683,31000,436.0,37.3,64
37.294255,-77.384471,31000,436.6,37.4,0
37.325724,-77.354438,31000,438.0,37.4,0
37.357938,-77.323569,31000,438.0,37.4,64
37.389267,-77.293493,31000,437.2,37.5,0
37.42067,-77.263339,31000,435.2,37.3,0
37.452858,-77.232454,31000,435.8,37.5,0
37.484528,-77.20198,31000,435.8,37.5,64
37.516525,-77.171183,31000,435.0,37.5,0
37.547592,-77.141279,31000,435.8,37.5,64
37.579468,-77.110466,31000,436.4,37.5,0
37.611089,-77.079959,31000,437.8,37.6,-64
37.642273,-77.049807,31000,437.8,37.6,64
37.673721,-77.019361,31000,437.0,37.7,-64
37.705032,-76.988973,31000,435.6,37.6,0
37.736298,-76.958644,31000,434.2,37.6,64
37.768158,-76.927672,31000,435.6,37.6,0
37.799515,-76.897226,31000,436.3,37.7,-64
37.831235,-76.866322,31000,437.0,37.7,64
37.862611,-76.835752,31000,437.7,37.8,0
37.894173,-76.804942,31000,437.0,37.7,-64
37.926108,-76.773775,31000,436.3,37.7,0
37.958043,-76.742487,31000,434.1,37.8,-64
37.989093,-76.712156,31000,432.7,37.8,0
38.020432,-76.681473,31000,432.7,37.8,0
38.051422,-76.651085,31000,431.9,37.8,-64
38.082367,-76.620698,31000,431.9,37.8,0
38.113312,-76.590252,31000,432.5,38.0,0
38.144624,-76.559422,31000,433.3,37.9,0
38.175934,-76.5286,31000,431.9,37.8,64
38.207144,-76.497803,31000,431.1,37.9,0
38.238281,-76.467006,31000,431.9,37.8,0
38.269409,-76.436326,31000,433.9,38.0,64
38.300761,-76.405255,31000,434.7,37.9,-64
38.33209,-76.374684,31000,435.2,37.3,0
38.363663,-76.343936,31000,436.4,37.5,0
38.395494,-76.312886,31000,436.4,37.5,0
38.42729,-76.281799,31000,434.2,37.6,-64
38.458145,-76.251625,31000,433.4,37.7,0
38.489273,-76.221114,31000,432.8,37.6,-64
38.520401,-76.190604,31000,432.0,37.7,64
38.55177,-76.15979,31000,432.0,37.7,0
38.582821,-76.129272,31000,432.8,37.6,64
38.614616,-76.098022,31000,433.4,37.7,0
38.644037,-76.069214,31000,432.4,36.6,-64
38.676204,-76.03949,31000,430.5,35.8,64
38.70772,-76.010315,31000,428.9,36.0,0
38.722778,-75.996253,30975,428.6,36.2,-448
38.725689,-75.99353,30950,429.4,36.1,-896
38.729693,-75.989807,30925,430.0,36.2,-1344
38.742096,-75.978221,30700,431.4,36.2,-1792
38.760557,-75.960999,30350,430.8,36.1,-2048
38.778573,-75.944153,29975,430.0,36.2,-1984
38.797147,-75.926758,29600,430.6,36.3,-1920
38.815163,-75.909912,29225,431.4,36.2,-1920
38.833923,-75.892273,28875,432.8,36.3,-1856
38.852234,-75.875045,28500,434.2,36.3,-1984
38.871185,-75.857252,28125,435.6,36.3,-1984
38.889507,-75.839966,27750,432.0,36.3,-1920
38.908081,-75.82251,27400,424.8,36.4,-1856
38.923816,-75.807678,27100,422.0,36.3,-1408
38.927773,-75.804016,27050,421.4,36.2,-960
38.933266,-75.798828,27025,421.2,36.4,-512
38.943321,-75.789368,27000,421.4,36.2,-64
38.965387,-75.768555,26975,424.0,36.5,-448
38.968646,-75.765442,26950,424.8,36.4,-832
38.994232,-75.741299,26700,424.8,36.4,-896
39.020142,-75.716758,26450,422.6,36.4,-896
39.046807,-75.691528,26200,420.4,36.5,-896
39.073334,-75.666305,25950,419.0,36.5,-896
39.100159,-75.640929,25700,416.8,36.5,-896
39.126411,-75.615967,25450,413.2,36.5,-832
39.150804,-75.592773,25200,408.2,36.5,-896
39.177612,-75.567249,24950,403.2,36.5,-896
39.20224,-75.543843,24700,400.4,36.5,-896
39.229198,-75.518127,24450,400.4,36.5,-896
39.248062,-75.500435,24275,400.4,35.2,-896
39.274384,-75.477448,24025,399.7,34.1,-704
39.280173,-75.472412,24000,399.4,34.3,-256
39.310106,-75.446106,24000,400.0,34.4,64
39.340179,-75.419495,24000,401.9,34.6,0
39.370468,-75.392602,24000,401.9,34.6,-64
39.398974,-75.36731,24000,401.9,34.6,-384
39.402699,-75.364014,23975,401.9,34.6,-832
39.405212,-75.361755,23950,401.9,34.6,-1216
39.41597,-75.352239,23750,401.9,34.6,-1664
39.43483,-75.335401,23400,402.5,34.7,-1792
39.453534,-75.318726,23050,401.1,34.6,-1728
39.47127,-75.302917,22700,399.7,34.6,-1792
39.48912,-75.287038,22350,397.5,34.7,-1728
39.507202,-75.270916,22000,395.3,34.7,-1728
39.525969,-75.253784,21650,392.5,35.9,-1664
39.544078,-75.236633,21300,390.6,36.2,-1664
39.562093,-75.219666,20950,387.2,36.1,-1664
39.580215,-75.20261,20625,382.2,36.1,-1664
39.59752,-75.18634,20275,377.2,36.0,-1664
39.615489,-75.169434,19950,372.2,36.0,-1600
39.63295,-75.152993,19600,368.6,36.1,-1600
39.65007,-75.136931,19275,364.4,36.0,-1536
39.667511,-75.120571,18950,363.6,36.0,-1600
39.68486,-75.104271,18625,363.3,35.7,-1664
39.696487,-75.094001,18400,360.8,33.5,-1600
39.714087,-75.079224,18050,357.8,33.0,-1600
39.731218,-75.064697,17700,356.1,33.2,-1984
39.746521,-75.051727,17300,355.8,33.4,-2112
39.762314,-75.038114,16950,355.0,33.5,-1664
39.77898,-75.023865,16625,352.8,33.5,-1536
39.796856,-75.008484,16300,349.7,33.7,-1536
39.814034,-74.993652,15975,347.5,33.7,-1536
39.831305,-74.97876,15650,346.1,33.7,-1536
39.847916,-74.964374,15325,343.4,33.6,-1536
39.865219,-74.949208,15000,341.5,34.6,-1472
39.882,-74.933899,14675,339.3,35.3,-1472
39.898526,-74.918823,14350,336.8,35.0,-1536
39.908707,-74.909204,14150,335.4,37.2,-1472
39.916351,-74.901024,14000,335.6,40.3,-1472
39.924922,-74.891052,13825,334.7,42.9,-1536
39.933563,-74.880066,13625,333.1,45.4,-1408
39.942239,-74.868081,13425,332.7,47.7,-1536
39.955832,-74.848543,13100,331.2,47.5,-1408
39.970093,-74.82843,12775,328.4,47.5,-1536
39.983643,-74.809204,12450,327.0,47.5,-1408
39.99731,-74.789803,12150,326.3,47.6,-1472
40.004837,-74.779053,11950,325.6,47.7,-1472
40.012161,-74.768555,11775,325.0,47.9,-1472
40.019562,-74.757905,11600,324.2,47.8,-1344
40.027243,-74.746982,11425,324.9,47.6,-1472
40.034729,-74.736267,11250,324.2,47.8,-1472
40.042419,-74.72522,11050,324.2,47.8,-1920
40.046082,-74.720032,10925,323.6,47.9,-2368
40.050706,-74.713398,10750,323.6,47.9,-1920
40.058167,-74.702698,10575,323.5,47.6,-1536
40.065602,-74.691987,10375,324.2,47.8,-1536
40.073044,-74.681274,10200,323.6,47.9,-1472
40.080127,-74.671138,10000,323.6,47.9,-1472
40.085129,-74.663879,9900,322.8,47.8,-1024
40.087967,-74.659851,9875,322.1,47.9,-640
40.092184,-74.653723,9850,321.4,47.8,-192
40.111596,-74.62582,9825,318.6,47.8,0
40.13118,-74.597595,9825,318.6,47.8,0
40.150589,-74.56958,9850,317.9,47.9,0
40.169998,-74.541626,9825,319.3,47.9,-64
40.189245,-74.513834,9825,319.3,47.7,0
40.198792,-74.500671,9825,318.9,45.6,64
40.207726,-74.489053,9825,314.0,44.7,-64
40.212708,-74.482623,9825,309.0,44.3,-128
40.216553,-74.477844,9825,304.1,43.9,0
40.221039,-74.472229,9825,299.2,43.5,64
40.225433,-74.466797,9825,294.3,43.3,-320
40.227814,-74.463867,9825,291.4,43.6,-704
40.235916,-74.453552,9675,287.1,44.4,-1088
40.244037,-74.44311,9525,282.8,44.7,-1024
40.252396,-74.432373,9375,281.4,44.7,-1024
40.26059,-74.421814,9225,280.0,44.4,-960
40.268617,-74.411649,9075,278.6,44.1,-1088
40.277298,-74.400635,8925,277.9,44.3,-960
40.285562,-74.390051,8775,276.5,44.3,-960
40.293869,-74.379517,8625,275.8,44.1,-1088
40.301715,-74.369576,8475,274.4,44.1,-960
40.310257,-74.358765,8325,273.0,44.1,-1024
40.318893,-74.347853,8175,272.3,44.0,-896
40.327423,-74.337097,8025,273.0,44.1,-1152
40.335846,-74.326477,7875,273.0,43.8,-896
40.34436,-74.315735,7725,274.4,44.1,-896
40.35255,-74.305281,7575,274.4,44.1,-1344
40.360886,-74.294739,7425,274.4,44.1,-896
40.369675,-74.283569,7275,277.9,44.3,-896
40.377869,-74.273193,7125,277.9,44.3,-960
40.384765,-74.264395,7025,277.9,44.3,-896
40.389359,-74.258484,6925,277.2,44.1,-1216
40.393478,-74.253296,6850,276.5,44.3,-768
40.394401,-74.25216,6850,275.8,44.4,-320
40.404282,-74.239563,6825,276.5,44.0,128
40.410919,-74.231079,6825,275.1,44.3,-320
40.41275,-74.22876,6825,273.0,44.1,-768
40.414418,-74.226629,6800,271.6,44.1,-1088
40.416046,-74.224609,6775,270.9,44.0,-1472
40.416779,-74.223694,6725,270.9,44.0,-1856
40.418976,-74.220886,6650,270.1,44.1,-2304
40.421539,-74.217712,6550,271.6,44.1,-2432
40.423325,-74.215393,6450,272.3,44.3,-2432
40.425731,-74.212334,6350,272.3,44.3,-2304
40.428131,-74.20929,6250,273.0,44.1,-2304
40.430374,-74.206421,6150,273.7,44.3,-2304
40.433258,-74.202759,6050,273.7,44.3,-2112
40.435867,-74.199402,5950,273.7,44.3,-2176
40.438207,-74.196354,5850,274.4,44.4,-2304
40.440441,-74.193545,5750,275.1,44.3,-2496
40.442629,-74.190736,5650,275.1,44.3,-2496
40.444864,-74.187927,5550,275.1,44.0,-2176
40.446533,-74.185791,5500,276.5,44.3,-1728
40.449333,-74.182247,5400,277.2,44.4,-1600
40.452896,-74.177673,5300,276.5,44.0,-2048
40.455048,-74.174988,5200,277.2,44.1,-2240
40.457805,-74.171448,5100,277.9,44.3,-1984
40.460632,-74.167847,5000,277.9,44.3,-2112
40.463196,-74.164551,4900,279.3,44.3,-2240
40.465851,-74.161194,4800,280.0,44.4,-2240
40.467907,-74.158526,4700,280.0,44.4,-2304
40.470703,-74.154907,4600,280.7,44.6,-2048
40.473493,-74.151285,4500,280.0,44.7,-1664
40.477217,-74.146479,4400,279.3,44.8,-1280
40.481094,-74.141418,4300,276.5,44.8,-1408
40.484945,-74.136366,4200,275.1,45.2,-1344
40.488855,-74.131123,4100,273.7,45.2,-1408
40.492486,-74.126379,4000,272.9,45.0,-1728
40.495466,-74.122509,3900,272.9,45.0,-1856
40.498215,-74.118958,3800,272.9,44.7,-1856
40.501419,-74.114807,3700,273.0,44.4,-1792
40.504218,-74.111335,3600,272.3,43.4,-1856
40.507197,-74.107715,3500,271.8,42.3,-1856
40.511261,-74.103088,3400,271.6,40.7,-1408
40.51506,-74.098877,3300,269.9,39.6,-1216
40.519409,-74.09436,3200,268.3,38.5,-1408
40.524216,-74.089539,3100,267.0,37.1,-1408
40.528052,-74.085804,3000,266.8,36.3,-1792
40.531906,-74.082153,2900,266.4,35.8,-1344
40.53392,-74.080261,2875,266.1,35.4,-960
40.536897,-74.077502,2850,266.3,35.1,-512
40.537949,-74.076599,2825,267.2,34.9,-64
40.554977,-74.061401,2825,268.2,33.8,0
40.572463,-74.046478,2825,266.3,32.7,-64
40.577225,-74.04248,2825,261.3,32.7,-320
40.581075,-74.039237,2800,256.3,32.6,-192
40.584045,-74.036743,2800,251.3,32.5,64
40.586988,-74.034306,2800,246.4,32.4,128
40.589688,-74.032059,2825,241.9,32.5,256
40.593132,-74.02925,2850,236.9,32.4,192
40.597182,-74.025816,2850,231.9,32.3,-64
40.601669,-74.022095,2825,226.9,32.2,-256
40.604919,-74.01947,2825,222.6,31.4,-128
40.607983,-74.017077,2825,218.7,30.2,-192
40.611282,-74.014587,2800,214.1,29.7,128
40.613297,-74.013123,2825,210.1,30.0,256
40.615356,-74.011536,2825,206.2,30.3,128
40.61792,-74.009521,2825,201.3,30.8,-128
40.620645,-74.007402,2825,196.4,30.6,192
40.623917,-74.004822,2825,191.6,31.1,-128
40.633726,-73.996728,2825,188.4,32.4,0
40.643828,-73.988363,2825,186.1,32.5,-448
40.644759,-73.987552,2800,186.7,32.8,-704
40.649048,-73.984009,2700,186.1,32.5,-960
40.653763,-73.980042,2600,187.0,32.3,-1024
40.657928,-73.976624,2500,189.2,32.3,-1152
40.661865,-73.973267,2400,189.7,32.5,-1024
40.666499,-73.969387,2300,189.7,32.5,-832
40.670883,-73.965759,2200,189.2,32.3,-1216
40.675251,-73.962146,2100,187.3,31.9,-1024
40.678137,-73.959774,2025,182.9,32.0,-1152
40.680976,-73.957402,1950,178.6,32.9,-1024
40.685028,-73.954041,1850,174.1,31.1,-1024
40.688146,-73.951409,1775,169.7,33.2,-1024
40.690659,-73.949341,1725,165.4,32.2,-960
40.693592,-73.946852,1650,160.6,32.8,-960
40.695969,-73.944885,1575,156.5,32.5,-896
40.697937,-73.943237,1525,152.6,33.0,-896
40.700272,-73.941223,1475,148.1,33.2,-768
40.704391,-73.937744,1400,143.4,32.5,-768
40.707884,-73.93493,1300,141.8,31.5,-704
40.712213,-73.931434,1200,142.7,31.2,-768
40.715844,-73.928438,1100,141.5,32.0,-960
40.720642,-73.9245,1000,138.8,31.7,-832
40.724854,-73.921082,900,136.5,31.8,-704
40.729344,-73.917389,800,136.8,32.8,-832
40.733139,-73.914185,700,138.4,32.3,-576
40.738236,-73.909898,625,136.5,31.8,-640
40.742751,-73.90609,550,134.5,32.9,-704
40.745636,-73.903687,450,134.3,31.9,-960
40.749115,-73.900879,350,136.9,31.2,-832
40.752108,-73.898413,300,141.5,32.0,-896
40.755844,-73.895264,200,145.3,32.9,-768
40.760627,-73.891234,100,145.6,32.4,-768
40.765329,-73.887301,0,142.9,32.1,-768
40.768448,-73.884742,-75,138.4,32.3,-832
40.772312,-73.881559,-150,136.5,31.8,-576
40.772917,-73.881059,-150,131.8,32.6,-64
40.774429,-73.879761,-150,129.0,32.3,-64
40.775436,-73.878967,-150,117.7,31.8,-64
40.776595,-73.878,-150,102.4,31.8,64
40.777084,-73.877625,-150,89.4,31.7,0
40.777542,-73.877197,-150,70.2,32.8,-64
40.778046,-73.876831,-150,58.0,32.3,0
40.778224,-73.876627,-150,58.0,32.3,0
40.778332,-73.876572,-175,44.5,33.8,0
40.778721,-73.876236,-175,39.5,33.8,0
40.779087,-73.875916,-175,31.5,33.8,0
40.779237,-73.875769,-175,27.5,36.6,0
40.779362,-73.875641,-175,22.5,39.4,0
40.77943,-73.875549,-175,18.5,45.0,0
40.779488,-73.875458,-175,15.5,56.2,0
40.77951,-73.875366,-175,13.8,64.7,0
40.779528,-73.875285,-175,13.2,75.9,0
40.779528,-73.875207,-175,13.2,87.2,0
40.77951,-73.875122,-175,13.8,101.2,0
40.779481,-73.875004,-175,14.2,112.5,0
40.779423,-73.874864,-175,13.8,118.1,0
40.779316,-73.874649,-175,13.2,123.8,0
40.779087,-73.874161,-175,11.2,123.8,0
