lat,lon,alt,gs,track
61.471756,-149.492929,2675,71.6,61.7
61.472463,-149.490458,2675,71.6,57.0
61.473487,-149.487101,2700,73.1,59.6
61.473906,-149.485168,2700,74.7,65.5
61.474274,-149.483021,2675,74.0,71.1
61.474457,-149.481354,2725,69.9,76.8
61.474731,-149.478313,2775,66.1,79.5
61.474977,-149.476827,2800,63.6,73.6
61.475235,-149.475468,2825,61.3,65.9
61.47614,-149.471537,2850,60.5,67.7
61.47642,-149.46991,2900,56.3,70.3
61.476699,-149.468587,2925,53.2,64.4
61.477537,-149.465027,2975,51.5,65.9
61.478142,-149.462077,3025,51.6,68.4
61.478394,-149.460362,3025,53.2,73.6
61.478485,-149.459185,3025,53.9,79.3
61.478515,-149.458211,3025,56.0,89.0
61.478439,-149.457125,3025,57.3,96.0
61.478328,-149.455973,3050,58.9,104.7
61.478049,-149.454244,3050,59.5,109.7
61.477432,-149.450945,3100,59.2,111.8
61.476839,-149.448344,3125,57.7,115.7
61.475861,-149.44397,3200,55.5,115.6
61.47496,-149.439861,3250,53.7,114.2
61.474465,-149.437154,3275,53.5,110.8
61.473862,-149.433877,3275,54.7,108.1
61.473175,-149.429267,3350,53.2,106.4
61.472928,-149.427694,3325,57.6,107.2
61.472672,-149.425441,3350,58.7,103.8
61.472556,-149.423523,3375,60.7,98.5
61.472534,-149.422008,3400,64.0,90.9
61.47258,-149.416907,3425,67.0,90.0
61.472649,-149.41508,3425,68.6,82.5
61.4729,-149.412493,3400,71.6,77.9
61.473679,-149.405136,3400,71.1,76.2
61.474136,-149.401899,3400,71.5,72.1
61.475023,-149.396566,3425,68.0,70.2
61.475628,-149.393514,3425,67.6,66.5
61.476242,-149.391011,3400,65.3,62.7
61.476746,-149.389147,3400,60.9,60.5
61.477341,-149.386989,3400,52.5,59.0
61.47757,-149.386302,3375,47.7,57.0
61.478794,-149.382528,3300,44.7,56.0
61.480004,-149.379069,3325,45.2,54.9
61.481781,-149.373943,3300,47.2,53.6
61.482611,-149.371847,3300,47.6,51.0
61.483915,-149.368388,3300,47.8,52.7
61.484528,-149.366488,3275,46.0,55.6
61.485078,-149.364929,3275,48.0,54.3
61.485352,-149.364232,3275,49.0,50.8
61.485637,-149.36381,3275,51.2,38.7
61.486149,-149.3632,3275,52.4,34.9
61.486496,-149.362956,3275,54.2,22.8
61.486941,-149.362793,3275,54.6,13.8
61.487183,-149.362858,3275,57.0,2.0
61.487732,-149.362956,3275,59.7,351.3
61.48819,-149.363251,3275,61.4,343.9
61.48871,-149.363708,3275,64.0,335.0
61.489288,-149.364526,3225,66.0,328.0
61.489966,-149.36554,3250,67.6,321.6
61.490707,-149.366978,3250,69.4,317.3
61.492218,-149.369921,3250,69.5,319.7
61.494553,-149.374041,3225,65.2,318.7
61.495514,-149.376003,3200,66.5,315.0
61.497694,-149.380798,3150,71.5,313.3
61.498858,-149.383545,3125,75.8,311.3
61.499313,-149.384635,3125,80.1,311.5
61.499789,-149.385783,3075,84.3,311.6
61.500641,-149.387774,3075,88.5,311.8
61.502335,-149.391697,3100,90.5,314.1
61.503187,-149.393209,3125,90.4,321.7
61.503979,-149.394226,3125,91.9,329.2
61.504669,-149.394935,3100,93.5,334.0
61.505402,-149.395425,3100,95.5,342.3
61.50626,-149.395752,3100,97.7,349.4
61.507144,-149.395854,3050,99.0,358.8
61.507919,-149.395719,3100,98.2,3.5
61.508494,-149.395447,3100,96.3,12.6
61.509425,-149.394735,3100,95.9,20.1
61.510483,-149.393659,3075,95.7,27.4
61.511706,-149.39209,3050,95.2,31.7
61.512405,-149.390971,3000,92.0,37.5
61.513755,-149.388529,2975,87.2,40.8
61.515198,-149.38591,3000,82.9,41.6
61.516388,-149.383556,3000,79.9,45.5
61.517246,-149.38151,2975,79.3,48.1
61.517898,-149.379781,2975,78.6,53.3
61.518689,-149.37734,2925,79.1,57.9
61.520225,-149.371847,2925,74.4,59.3
61.521063,-149.368795,2925,72.5,62.0
61.522367,-149.363403,2875,73.9,60.0
61.524445,-149.35609,2850,74.9,58.6
61.526733,-149.348243,2800,77.7,58.2
61.528558,-149.342041,2725,77.5,59.8
61.530029,-149.336766,2650,81.3,58.1
61.531586,-149.331567,2600,79.6,57.3
61.531957,-149.330139,2550,79.3,60.5
61.532143,-149.32902,2550,78.9,67.7
61.532329,-149.327698,2550,78.7,72.3
61.532701,-149.323425,2500,76.3,79.4
61.5334,-149.315796,2450,75.0,80.8
61.53392,-149.309104,2425,74.3,79.1
61.534377,-149.30542,2400,76.2,76.3
61.534982,-149.300232,2300,78.9,74.6
61.535751,-149.294096,2275,74.3,72.8
61.536209,-149.291545,2250,74.1,68.6
61.536891,-149.287821,2275,69.9,70.8
61.537357,-149.285278,2250,67.2,67.2
61.537869,-149.283142,2225,70.2,62.0
61.538567,-149.280802,2200,71.0,57.7
61.539219,-149.278463,2200,69.8,60.9
61.539731,-149.276123,2150,71.1,64.2
61.540057,-149.274597,2175,66.2,65.0
61.540604,-149.272515,2200,61.8,61.0
61.541702,-149.268494,2175,61.9,58.9
61.542384,-149.266561,2200,61.4,52.9
61.543176,-149.264221,2200,58.5,56.8
61.5439,-149.262118,2200,56.6,54.3
61.5442,-149.261576,2200,57.3,47.1
61.544586,-149.260842,2200,59.6,40.9
61.545731,-149.258881,2175,60.9,42.3
61.546062,-149.258016,2175,60.9,47.7
61.546295,-149.257202,2150,60.5,59.2
61.546555,-149.25584,2175,58.2,65.6
61.547039,-149.253642,2225,55.0,65.3
61.547333,-149.252799,2200,58.3,55.5
61.547882,-149.251131,2175,61.9,55.5
61.548715,-149.24825,2175,63.3,58.6
61.549942,-149.244167,2150,68.0,57.0
61.550903,-149.241126,2150,72.4,54.5
61.551881,-149.237976,2150,73.2,57.8
61.553603,-149.231974,2150,71.3,55.9
61.554565,-149.229159,2125,72.2,53.5
61.555745,-149.226176,2100,75.3,50.4
61.559329,-149.217529,2100,74.0,51.6
61.559875,-149.21572,2075,72.9,56.8
61.560425,-149.213562,2050,72.9,61.3
61.561295,-149.210717,2050,75.5,58.0
61.562355,-149.207052,2075,73.9,60.0
61.56296,-149.204508,2025,74.7,62.1
61.563263,-149.203066,2000,76.3,68.5
61.563938,-149.199524,2000,73.9,66.9
61.565195,-149.193624,1975,74.7,65.5
61.566513,-149.188058,1900,77.8,64.1
61.568619,-149.179426,1850,76.9,63.8
61.570362,-149.172058,1800,74.7,62.1
61.571573,-149.167277,1775,75.1,63.1
61.571898,-149.165548,1750,73.7,69.3
61.572144,-149.163437,1750,73.2,75.8
61.573388,-149.152222,1700,69.9,76.8
61.573975,-149.147938,1700,69.6,74.2
61.574971,-149.140625,1675,69.0,73.1
61.575809,-149.135437,1700,67.7,71.0
61.576401,-149.132342,1750,65.0,67.4
61.577454,-149.127339,1775,64.9,65.4
61.578648,-149.122314,1825,67.1,63.4
61.580292,-149.115862,1850,69.4,61.6
61.581721,-149.110819,1900,68.6,59.3
61.582581,-149.108015,1925,70.7,56.5
61.583954,-149.103993,1950,73.0,53.9
61.585026,-149.100952,1925,77.8,52.8
61.587936,-149.093301,1950,79.0,51.7
61.588989,-149.090751,2025,75.1,48.2
61.589449,-149.089864,2050,73.1,40.0
61.590088,-149.088985,2050,75.2,33.1
61.590566,-149.088542,2050,77.9,24.3
61.591095,-149.0882,2075,81.3,16.4
61.591823,-149.087931,2050,86.1,9.4
61.592789,-149.087612,2025,90.8,7.6
61.5955,-149.087016,1975,94.3,4.9
61.597824,-149.086827,1950,95.0,1.2
61.600021,-149.086925,1875,90.1,358.1
61.601669,-149.087219,1800,91.7,353.1
61.602716,-149.087728,1775,92.9,345.7
61.603461,-149.088338,1750,92.7,336.5
61.604392,-149.089559,1725,93.3,329.0
61.604919,-149.090456,1700,93.0,319.8
61.605377,-149.091437,1650,93.4,313.3
61.605698,-149.092516,1625,94.3,304.2
61.60611,-149.094184,1575,95.3,295.5
61.606522,-149.096832,1500,96.1,288.8
61.607557,-149.102173,1450,92.1,291.0
61.608444,-149.107426,1350,87.9,289.3
61.608721,-149.109802,1325,87.3,283.2
61.60881,-149.111056,1325,83.4,275.5
61.608768,-149.11204,1325,80.1,267.1
61.608627,-149.113214,1325,76.2,256.3
61.608444,-149.1139,1325,73.8,245.2
61.607803,-149.115176,1275,71.3,235.9
61.606705,-149.116255,1250,64.6,201.8
61.605788,-149.116923,1225,61.7,197.0
61.605057,-149.117235,1225,59.2,191.7
61.604345,-149.117432,1225,55.2,185.2
61.603226,-149.11753,1200,53.0,181.1
61.602493,-149.117432,1175,53.2,175.7
61.601738,-149.117228,1150,51.6,171.1
61.600854,-149.116821,1125,51.4,166.5
61.600021,-149.116255,1100,50.6,161.6
61.599609,-149.115862,1075,49.7,155.0
61.599364,-149.115499,1075,48.6,147.6
61.59906,-149.114979,1050,48.8,137.5
61.598648,-149.113998,1000,51.1,130.2
61.598007,-149.112135,975,55.8,126.2
61.597183,-149.109682,925,55.5,124.0
61.596571,-149.107666,850,56.9,120.6
61.596085,-149.105661,800,58.7,119.6
