lat,lon,alt,gs,track,vs
30.219758,-81.378918,33000,462.6,357.0,-64
30.262493,-81.3815,33000,462.6,357.0,64
30.304669,-81.384027,33000,462.6,357.0,-64
30.347264,-81.386609,33000,461.6,357.0,64
30.389694,-81.389142,33000,460.6,357.0,-64
30.431168,-81.391673,33000,457.6,357.0,64
30.47235,-81.394135,33000,457.6,357.1,64
30.514343,-81.396359,33000,457.4,357.5,-64
30.555725,-81.398513,33000,458.5,357.4,-64
30.598297,-81.400721,33000,459.5,357.4,0
30.640357,-81.402924,33000,458.4,357.5,0
30.682906,-81.405011,33000,458.4,357.5,64
30.72443,-81.407153,33000,456.4,357.5,64
30.765289,-81.409338,33000,455.5,357.2,0
30.806968,-81.411603,33000,453.5,357.2,0
30.848648,-81.413861,33000,453.5,357.2,0
30.889938,-81.416123,33000,453.5,357.2,-64
30.930517,-81.418304,33000,453.5,357.4,-64
30.972198,-81.420539,33000,454.5,357.4,-64
31.013846,-81.422809,33000,455.5,357.4,0
31.055138,-81.425006,33000,455.5,357.4,-64
31.097267,-81.427203,33000,454.5,357.4,64
31.138559,-81.429401,33000,455.5,357.4,0
31.180735,-81.431653,33000,455.5,357.4,0
31.208527,-81.433026,33000,455.1,358.7,64
31.220123,-81.432818,33000,456.4,2.3,128
31.230972,-81.431795,33000,458.5,6.0,-64
31.243209,-81.429785,33000,460.2,9.4,0
31.255371,-81.427002,33000,461.0,12.5,-64
31.267822,-81.423286,33000,461.3,15.7,-64
31.279312,-81.419031,33000,461.1,19.0,0
31.291992,-81.413431,33000,461.1,22.2,64
31.307648,-81.405406,33000,461.4,24.5,-64
31.34553,-81.385016,33000,463.5,24.7,64
31.383983,-81.364252,33000,465.7,25.0,0
31.422455,-81.343366,33000,463.1,24.9,-64
31.460049,-81.322888,33000,462.2,25.0,0
31.498268,-81.302124,33000,462.2,25.0,-64
31.536395,-81.28136,33000,464.4,25.0,0
31.575256,-81.260214,33000,465.7,25.0,0
31.614323,-81.238898,33000,466.6,25.0,-64
31.652939,-81.217831,33000,465.7,25.0,-64
31.690995,-81.19704,33000,466.6,25.0,0
31.730238,-81.175616,33000,468.0,25.0,-64
31.769028,-81.15439,33000,467.0,25.1,0
31.807794,-81.133192,33000,465.7,25.0,64
31.846898,-81.11178,33000,464.8,25.1,0
31.885164,-81.090704,33000,463.0,25.2,0
31.923615,-81.069598,33000,461.7,25.1,0
31.96225,-81.04845,33000,460.3,25.1,0
31.999729,-81.027813,33000,460.8,25.2,64
32.038055,-81.006482,33000,462.1,25.5,0
32.0764,-80.984989,33000,462.1,25.5,-64
32.115085,-80.963297,33000,463.0,25.5,0
32.153817,-80.941604,33000,464.3,25.5,64
32.191943,-80.920248,33000,465.2,25.5,64
32.230682,-80.898486,33000,466.5,25.5,-64
32.268522,-80.8772,33000,465.6,25.6,64
32.307393,-80.855339,33000,464.3,25.5,64
32.345123,-80.834106,33000,464.3,25.5,-64
32.383026,-80.812738,33000,463.4,25.6,0
32.421066,-80.79126,33000,463.4,25.6,64
32.459793,-80.769397,33050,465.6,25.6,384
32.497791,-80.747942,33250,467.9,25.6,832
32.531754,-80.728748,33500,469.2,25.6,832
32.567093,-80.708752,33750,469.2,25.6,896
32.599648,-80.69032,34000,469.2,25.6,896
32.631769,-80.672103,34250,468.3,25.7,1152
32.661804,-80.655084,34525,467.0,25.6,1088
32.692978,-80.637396,34775,466.1,25.7,832
32.724547,-80.619413,35000,466.5,26.1,384
32.738983,-80.610645,35025,468.8,27.7,-64
32.776886,-80.58642,35000,464.4,28.3,0
32.814056,-80.562909,35000,463.5,28.1,0
32.851728,-80.539202,35000,464.4,28.0,-64
32.889016,-80.515716,35000,465.2,27.9,-64
32.92705,-80.491837,35000,464.4,28.0,0
32.964935,-80.467987,35000,466.6,28.0,0
33.00279,-80.444193,35000,468.4,27.9,0
33.040451,-80.420426,35000,467.5,27.9,0
33.078094,-80.396741,35000,466.6,28.0,0
33.115819,-80.37295,35000,465.2,27.9,0
33.153107,-80.349352,35000,464.4,28.0,64
33.190247,-80.325879,35000,464.4,28.0,0
33.227684,-80.302155,35000,464.4,28.0,0
33.265019,-80.278557,35000,464.8,28.1,0
33.302628,-80.254687,35000,465.7,28.0,0
33.34034,-80.230744,35000,464.8,28.1,64
33.377838,-80.206897,35000,463.5,28.1,0
33.4138,-80.183996,35000,462.6,28.1,-64
33.450902,-80.160398,35000,463.5,28.1,0
33.489028,-80.136127,35000,464.8,28.1,0
33.526223,-80.112417,35000,465.7,28.0,0
33.563326,-80.08873,35000,464.8,28.1,-64
33.600906,-80.064716,35000,464.8,28.1,64
33.638351,-80.040781,35000,466.2,28.2,0
33.675522,-80.017015,35000,467.5,28.2,0
33.71327,-79.992771,35000,467.5,28.2,-64
33.75032,-79.968922,35000,467.5,28.2,0
33.78772,-79.944931,35000,466.2,28.2,-64
33.825714,-79.920548,35000,465.3,28.2,0
33.863308,-79.896355,35000,466.2,28.2,-64
33.900925,-79.872119,35000,466.7,28.3,0
33.938676,-79.847775,35000,468.0,28.3,64
33.976942,-79.822998,35000,469.4,28.4,-64
34.014771,-79.798578,35000,466.7,28.3,0
34.052217,-79.774361,35000,462.2,28.3,0
34.088837,-79.750653,35000,463.5,28.3,64
34.126694,-79.726102,35000,463.1,28.2,64
34.163589,-79.702167,35000,462.2,28.3,-64
34.200714,-79.678289,35000,461.6,27.3,64
34.216314,-79.669189,35000,459.9,25.0,-64
34.237747,-79.657773,35000,459.2,23.2,64
34.260073,-79.646759,35000,457.9,21.5,0
34.281487,-79.637089,35000,457.1,19.8,0
34.320145,-79.620274,35000,457.5,20.3,0
34.359833,-79.602674,35000,455.5,20.0,0
34.398834,-79.585634,35000,456.1,19.9,0
34.438135,-79.568539,35000,455.8,19.8,0
34.477432,-79.551497,35000,454.9,19.8,64
34.516669,-79.534435,35000,454.5,19.7,-64
34.555893,-79.517417,35000,453.9,19.8,-64
34.59462,-79.500602,35000,453.6,19.7,0
34.633748,-79.483566,35000,453.6,19.7,-64
34.672806,-79.466522,35000,452.6,19.8,0
34.711487,-79.449706,35000,452.6,19.8,-64
34.750168,-79.432778,35000,452.0,19.9,-64
34.788666,-79.416018,35000,452.0,19.9,-192
34.827988,-79.398866,35000,451.7,19.8,-64
34.866183,-79.382114,35000,450.8,19.8,-64
34.905029,-79.365122,35000,450.8,19.8,-64
34.944305,-79.347858,35000,450.8,19.8,0
34.983355,-79.33073,35000,450.8,19.8,-64
35.022034,-79.313778,35000,450.8,19.8,0
35.06076,-79.296738,35000,452.0,19.9,64
35.099596,-79.279633,35000,453.0,19.9,64
35.138031,-79.262714,35000,452.0,19.9,0
35.175659,-79.246122,35000,452.0,19.9,0
35.201219,-79.234543,35000,452.7,21.2,64
35.223704,-79.223156,35000,453.9,23.0,-64
35.258011,-79.20496,35000,454.4,24.0,-64
35.296234,-79.183731,35000,453.5,24.1,-64
35.334045,-79.163589,35000,454.5,23.7,-64
35.371554,-79.143229,35000,455.7,24.1,0
35.40996,-79.122133,35000,456.5,24.3,-64
35.447807,-79.101153,35000,456.9,24.4,0
35.485931,-79.07999,35000,456.9,24.4,0
35.523788,-79.058933,35000,458.2,24.5,-64
35.562139,-79.037515,35000,458.2,24.5,64
35.600327,-79.016247,35000,459.2,24.4,-64
35.638904,-78.994738,35000,460.5,24.5,64
35.677495,-78.973116,35000,459.2,24.4,64
35.714598,-78.952371,35000,459.6,24.6,0
35.752538,-78.931099,35000,459.6,24.6,0
35.777573,-78.916855,35000,460.2,25.6,0
35.789703,-78.909073,35000,461.8,28.5,-64
35.802338,-78.900032,35000,464.4,31.3,0
35.82193,-78.884697,35000,464.9,33.0,64
35.856861,-78.856357,35000,464.6,33.6,64
35.8928,-78.827196,35000,465.4,33.5,0
35.927993,-78.798679,35000,466.5,33.3,64
35.963466,-78.770278,35000,466.8,33.1,64
35.999313,-78.741531,35000,466.3,33.0,0
36.034927,-78.712978,35000,465.4,33.1,-64
36.070221,-78.68454,35000,465.1,33.2,64
36.100662,-78.660164,35000,464.7,32.2,0
36.114249,-78.650305,35000,463.6,29.9,64
36.13003,-78.639786,35000,461.6,27.6,-128
36.149506,-78.627892,35000,459.8,25.8,64
36.168482,-78.617112,35000,457.1,23.9,128
36.206223,-78.597507,35000,453.8,23.2,-128
36.244315,-78.577433,35000,451.7,22.9,0
36.282209,-78.557681,35000,450.9,22.7,64
36.32016,-78.538113,35000,449.6,22.6,64
36.357788,-78.518658,35000,449.1,22.8,64
36.395416,-78.499203,35000,450.0,22.8,-64
36.433364,-78.479549,35000,448.7,22.7,64
36.457443,-78.466816,35000,449.0,24.0,64
36.478147,-78.454655,35000,449.9,25.8,64
36.513565,-78.432999,35000,449.9,26.7,-64
36.549957,-78.409996,35000,450.8,26.3,-64
36.586807,-78.387623,35000,452.1,26.4,0
36.623763,-78.36466,35000,449.9,26.7,64
36.660461,-78.341675,35000,448.6,26.9,0
36.697449,-78.318329,35000,449.9,27.0,0
36.733887,-78.295269,35000,452.1,27.0,0
36.770462,-78.272095,35000,452.6,27.1,-64
36.807411,-78.248603,35000,453.5,27.0,64
36.843842,-78.22546,35000,453.9,27.1,64
36.881104,-78.201677,35000,452.6,27.1,-64
36.918411,-78.177951,35000,451.7,27.1,64
36.954423,-78.154947,35000,450.4,27.1,0
36.990874,-78.131661,35000,450.4,27.1,-64
37.026947,-78.108585,35000,449.5,27.1,-64
37.06311,-78.085444,35000,447.7,27.2,0
37.099915,-78.061894,35000,448.1,27.1,64
37.136078,-78.038694,35000,448.6,27.2,0
37.171264,-78.016066,35000,448.6,27.2,-64
37.207809,-77.992586,35000,449.9,27.2,0
37.24411,-77.969211,35000,449.9,27.2,-64
37.280365,-77.945836,35000,446.8,27.3,64
37.316646,-77.922383,35000,444.6,27.3,-64
37.353283,-77.898739,35000,443.2,27.3,0
37.388895,-77.875751,35000,442.3,27.3,0
37.425299,-77.852226,35000,442.3,27.3,0
37.461656,-77.828641,35000,442.3,27.3,0
37.496979,-77.805702,35000,441.4,27.4,-64
37.529022,-77.784898,35000,441.4,27.4,-512
37.53479,-77.781158,34950,442.3,27.3,-960
37.540512,-77.777476,34900,443.2,27.3,-1408
37.563126,-77.76275,34550,442.3,27.3,-1856
37.583251,-77.749707,34175,442.3,27.3,-1984
37.603455,-77.736571,33800,441.4,27.4,-1984
37.624729,-77.722719,33425,441.4,27.4,-1984
37.645072,-77.709463,33050,442.8,27.4,-1984
37.666114,-77.69573,32700,444.1,27.5,-1984
37.685852,-77.682833,32325,445.9,27.4,-1984
37.707126,-77.668921,31950,447.3,27.4,-2112
37.727371,-77.65575,31575,447.3,27.4,-1984
37.748703,-77.641783,31200,448.2,27.4,-1792
37.756073,-77.636933,31100,449.0,27.3,-1344
37.760513,-77.63407,31050,449.5,27.4,-1024
37.765456,-77.630828,31025,449.5,27.4,-576
37.773148,-77.62583,31000,448.6,27.5,-128
37.809541,-77.601929,31000,450.0,27.5,0
37.846344,-77.577794,31000,452.2,27.5,0
37.883514,-77.553425,31000,452.2,27.5,-64
37.919861,-77.529466,31000,451.3,27.6,-64
37.950641,-77.509023,31000,452.0,28.5,0
37.964374,-77.498872,31000,452.6,31.0,-64
37.980109,-77.486214,31000,454.3,33.2,-64
37.998031,-77.47069,31000,455.0,35.2,-64
38.014664,-77.455191,31000,456.8,37.2,0
38.03099,-77.438806,31000,458.5,39.1,-64
38.063763,-77.405787,31000,460.6,38.4,-64
38.096649,-77.372618,31000,459.6,38.6,64
38.129288,-77.339426,31000,459.5,38.8,-64
38.161988,-77.306134,31000,457.9,39.0,0
38.194519,-77.272806,31000,452.3,38.9,64
38.226379,-77.240256,31000,450.1,39.0,0
38.258491,-77.207376,31000,451.5,39.0,0
38.290741,-77.17428,31000,452.9,39.0,-64
38.323013,-77.141146,31000,454.3,39.0,-64
38.342937,-77.12062,31000,454.3,39.0,-384
38.346894,-77.11662,30950,454.3,39.0,-832
38.350758,-77.112559,30925,454.3,39.0,-1280
38.360275,-77.10281,30775,455.7,39.0,-1728
38.379061,-77.083481,30400,454.9,39.1,-2048
38.39745,-77.064494,30025,454.9,39.1,-1984
38.415894,-77.045388,29650,454.2,39.2,-2048
38.434158,-77.02646,29275,454.9,39.1,-1984
38.45256,-77.007473,28900,455.6,39.2,-1984
38.469838,-76.989502,28525,451.4,39.2,-1984
38.488599,-76.970154,28150,446.5,39.0,-1984
38.506335,-76.951782,27775,440.7,39.1,-1920
38.524933,-76.932599,27400,436.5,39.0,-1920
38.543437,-76.913452,27050,435.1,39.0,-1920
38.561034,-76.895264,26675,435.7,39.1,-1984
38.579636,-76.876055,26300,435.7,39.1,-1984
38.597809,-76.857127,25925,435.0,39.2,-1920
38.615982,-76.838259,25550,433.6,39.2,-1920
38.634018,-76.819451,25175,432.2,39.2,-1920
38.651459,-76.80136,24800,430.0,39.2,-1920
38.669266,-76.782731,24450,425.6,39.4,-1920
38.677368,-76.773804,24275,424.9,41.8,-1856
38.683273,-76.766371,24150,425.0,45.7,-1600
38.687284,-76.76062,24075,425.9,48.7,-1280
38.689658,-76.756897,24050,425.3,51.1,-896
38.694214,-76.749175,24000,424.3,54.4,-448
38.69962,-76.738708,24000,423.2,58.0,-64
38.704694,-76.727417,24000,422.4,61.4,64
38.709256,-76.715759,24000,423.7,65.0,-64
38.712753,-76.70505,24000,425.6,68.5,-64
38.716239,-76.692078,24000,426.6,72.1,64
38.720306,-76.673942,24000,428.2,74.7,-128
38.730484,-76.625427,24000,427.7,75.0,0
38.740723,-76.576677,24000,428.4,75.1,64
38.744659,-76.55775,24000,428.4,75.1,-320
38.745895,-76.551779,23975,429.3,75.2,-768
38.747498,-76.544196,23925,429.3,75.2,-1216
38.750153,-76.531419,23800,429.3,75.2,-1664
38.751801,-76.523477,23700,429.3,75.2,-2112
38.755875,-76.503893,23400,428.4,75.1,-2560
38.760464,-76.481873,23000,427.4,75.1,-2752
38.764801,-76.460843,22625,425.2,75.2,-2688
38.768936,-76.440979,22225,423.0,75.2,-2752
38.773359,-76.419678,21825,419.9,75.2,-2688
38.777921,-76.397583,21425,417.0,75.1,-2624
38.782483,-76.375732,21025,412.8,75.1,-2560
38.787094,-76.353488,20625,409.7,75.2,-2624
38.791534,-76.331993,20225,406.5,75.2,-2560
38.795975,-76.310557,19825,403.4,75.2,-2496
38.800323,-76.289301,19425,400.2,75.2,-2496
38.804921,-76.266968,19025,398.0,75.3,-2496
38.80939,-76.245056,18625,394.9,75.3,-2496
38.813965,-76.222846,18225,392.9,75.3,-2560
38.818222,-76.202127,17825,390.7,75.3,-2432
38.822708,-76.180393,17425,389.8,75.3,-2560
38.826801,-76.1604,17025,388.6,75.4,-3008
38.830478,-76.142395,16625,388.6,75.4,-3008
38.834203,-76.123962,16225,386.4,75.5,-2752
38.838272,-76.104086,15825,383.5,75.3,-2368
38.842815,-76.081848,15425,379.3,75.3,-2368
38.84729,-76.059842,15050,375.2,75.3,-1920
38.848389,-76.054469,14975,373.0,75.4,-1536
38.850082,-76.046109,14875,369.9,75.4,-1152
38.851135,-76.040915,14850,367.7,75.5,-704
38.852646,-76.033451,14825,364.8,75.4,-256
38.860924,-75.992798,14825,364.5,75.5,64
38.86935,-75.950806,14825,366.5,75.6,-64
38.877496,-75.9104,14825,366.5,75.6,-64
38.885284,-75.872239,14825,366.1,74.6,-64
38.88739,-75.86388,14825,365.7,70.2,-64
38.889725,-75.856655,14825,365.7,66.0,128
38.892626,-75.849487,14825,364.8,61.0,128
38.896536,-75.841431,14825,365.3,57.2,-64
38.899612,-75.836115,14825,364.8,52.9,-64
38.904327,-75.828891,14825,364.8,48.4,-64
38.908872,-75.822937,14825,363.5,44.1,-64
38.914581,-75.816471,14825,363.5,39.9,64
38.922326,-75.808777,14825,363.4,37.1,-64
38.949326,-75.783386,14825,361.2,36.3,64
38.976013,-75.758136,14825,359.6,36.5,-320
38.979263,-75.755091,14800,360.4,36.4,-704
38.981918,-75.752583,14775,360.4,36.4,-1152
38.999882,-75.735596,14450,359.0,36.4,-1600
39.016967,-75.719482,14125,356.2,36.3,-1536
39.033307,-75.703979,13800,353.2,36.5,-1600
39.043167,-75.694965,13600,351.4,34.1,-1600
39.048995,-75.690491,13500,351.0,29.3,-1408
39.055372,-75.686401,13400,350.3,24.8,-1472
39.061983,-75.682922,13275,350.1,20.9,-1600
39.069122,-75.679859,13150,348.9,16.8,-1600
39.076538,-75.67747,13025,347.9,13.0,-1600
39.083909,-75.67572,12900,347.1,8.8,-1536
39.094345,-75.674127,12725,345.9,6.0,-1536
39.11467,-75.671917,12400,343.1,4.7,-1600
39.134811,-75.669768,12075,341.2,4.9,-1472
39.146347,-75.668514,11900,340.2,4.9,-1536
39.158112,-75.667201,11700,339.3,5.1,-1600
39.169968,-75.665887,11500,337.2,4.9,-1536
39.181575,-75.664612,11325,336.2,4.8,-1536
39.193085,-75.663379,11150,335.2,4.8,-1536
39.204386,-75.66217,10950,334.2,4.8,-1600
39.215559,-75.66095,10750,334.2,4.8,-1472
39.227051,-75.659737,10575,333.3,5.0,-1536
39.23823,-75.658447,10400,329.2,4.9,-1536
39.24939,-75.657229,10200,323.1,4.8,-1408
39.260295,-75.656067,10025,318.4,5.4,-1600
39.266968,-75.65496,9925,313.7,8.8,-1280
39.271189,-75.65387,9875,309.3,12.5,-832
39.275848,-75.652333,9825,305.2,15.6,-384
39.278641,-75.651199,9825,301.4,17.8,-192
39.281477,-75.649963,9825,298.8,18.7,-128
39.284729,-75.648392,9800,294.2,21.3,192
39.289437,-75.645813,9825,289.3,23.6,320
39.295675,-75.641907,9850,288.0,26.8,-128
39.302032,-75.637346,9825,289.0,30.1,-128
39.309035,-75.631653,9825,290.4,33.2,-64
39.33078,-75.612866,9825,292.1,33.7,-64
39.336136,-75.608268,9800,289.8,33.7,-512
39.337967,-75.606716,9775,288.4,33.7,-896
39.3399,-75.605042,9750,287.6,33.8,-1344
39.348129,-75.597939,9575,289.0,33.9,-1280
39.357636,-75.589661,9425,287.3,34.1,-1536
39.365177,-75.58313,9225,286.0,34.0,-1856
39.372345,-75.576862,9025,286.5,34.2,-1856
39.377235,-75.572144,8875,286.3,38.2,-1920
39.38054,-75.568481,8775,287.3,43.0,-1920
39.383752,-75.564148,8675,287.5,48.1,-1856
39.386778,-75.559265,8550,287.8,53.0,-1920
39.389478,-75.554138,8450,288.5,57.7,-1792
39.392364,-75.547546,8325,288.6,61.7,-1728
39.394598,-75.541321,8200,287.8,65.6,-1728
39.397797,-75.531304,8025,287.6,68.2,-1728
39.400955,-75.520557,7825,286.8,69.2,-1600
39.404572,-75.508496,7650,284.5,69.2,-1472
39.408052,-75.496765,7475,281.7,69.0,-1344
39.411637,-75.484802,7275,279.9,68.8,-1600
39.414756,-75.474365,7075,278.9,68.8,-1792
39.416382,-75.468969,6975,278.9,68.8,-1792
39.41803,-75.463476,6875,278.9,68.8,-1472
39.41983,-75.457581,6800,278.0,68.7,-1024
39.420822,-75.454221,6775,277.6,68.9,-768
39.421005,-75.453564,6775,276.7,68.8,-192
39.421506,-75.452026,6775,276.7,68.8,128
39.427322,-75.432547,6825,278.6,69.0,128
39.436589,-75.401611,6825,279.9,68.8,-64
39.445816,-75.370808,6825,279.9,68.8,0
39.454884,-75.340576,6825,279.9,68.8,-64
39.459073,-75.326843,6825,280.5,66.9,-64
39.461197,-75.321131,6825,279.5,63.0,-64
39.463449,-75.316223,6825,279.6,57.6,64
39.465591,-75.3125,6825,278.0,52.3,128
39.468617,-75.307983,6825,277.4,47.3,64
39.471405,-75.304592,6825,277.0,41.3,-64
39.474482,-75.301575,6825,276.1,35.4,0
39.477722,-75.298979,6825,275.0,29.6,64
39.481384,-75.29671,6825,274.4,23.9,64
39.484772,-75.295158,6825,272.9,19.0,0
39.488401,-75.293884,6825,273.1,14.0,0
39.494919,-75.292175,6825,271.8,10.8,-128
39.508233,-75.289307,6825,270.3,8.9,0
39.527086,-75.285461,6825,271.1,10.0,-128
39.531043,-75.28418,6800,271.3,15.8,-64
39.534622,-75.2825,6800,272.2,22.2,128
39.538491,-75.280029,6825,272.8,27.5,192
39.541672,-75.277365,6825,273.7,34.0,192
39.544052,-75.274857,6825,274.8,39.8,64
39.546936,-75.271334,6850,276.5,44.8,-64
39.548996,-75.26817,6825,277.9,50.7,-128
39.551852,-75.263184,6825,279.0,55.5,-64
39.556554,-75.253601,6825,278.4,58.4,-64
39.566795,-75.231262,6825,277.0,59.6,64
39.579254,-75.203566,6825,276.5,59.8,192
39.585846,-75.189295,6825,277.5,58.3,-128
39.588776,-75.183862,6825,276.6,53.4,-64
39.591431,-75.179802,6825,276.2,48.2,64
39.594866,-75.175415,6825,275.2,43.4,64
39.598032,-75.172119,6825,274.0,37.3,64
39.602097,-75.168636,6825,273.3,32.3,0
39.607361,-75.164815,6825,272.9,28.4,0
39.623263,-75.154175,6800,273.3,27.2,-448
39.625544,-75.152649,6800,273.7,27.4,-896
39.631165,-75.148873,6700,273.7,27.4,-832
39.638351,-75.144036,6600,274.2,27.6,-1216
39.644211,-75.140036,6500,272.8,27.5,-1024
39.650894,-75.135558,6400,271.5,27.4,-1024
39.658081,-75.130781,6300,272.8,27.5,-832
39.66481,-75.126184,6200,273.3,27.7,-1216
39.670715,-75.122183,6100,272.0,27.6,-1024
39.677765,-75.117466,6000,271.5,27.4,-896
39.68434,-75.113037,5900,270.6,27.5,-1088
39.69081,-75.108643,5800,266.6,27.7,-960
39.697128,-75.10433,5700,263.5,27.8,-1088
39.703333,-75.100037,5600,261.7,28.0,-1152
39.709488,-75.095792,5500,258.6,28.1,-1088
39.715576,-75.091614,5400,255.5,28.3,-1024
39.721768,-75.08728,5300,253.2,28.3,-1024
39.727341,-75.083432,5200,250.9,27.8,-1088
39.733063,-75.079492,5100,247.4,28.2,-1152
39.739471,-75.075014,5000,243.9,28.7,-1024
39.745377,-75.070834,4900,240.3,28.6,-1024
39.751556,-75.066475,4800,237.2,28.7,-896
39.75769,-75.062057,4700,234.1,28.9,-1088
39.762955,-75.058355,4600,231.8,28.9,-1280
39.767622,-75.054993,4500,230.1,29.1,-1280
39.772293,-75.051668,4400,228.3,28.8,-1216
39.776733,-75.048503,4300,227.8,28.6,-1280
39.780656,-75.045715,4200,226.9,28.7,-1344
39.785202,-75.042473,4100,226.4,28.5,-1408
39.78891,-75.039905,4000,226.4,28.5,-1472
39.792572,-75.037278,3900,225.5,28.6,-1344
39.79681,-75.034302,3800,225.5,28.6,-1536
39.799942,-75.032083,3700,225.5,28.6,-1600
39.803604,-75.029516,3600,225.5,28.6,-1600
39.8069,-75.027187,3500,225.5,28.6,-1600
39.810775,-75.024475,3400,225.5,28.6,-1344
39.815151,-75.021362,3300,224.2,28.5,-1216
39.818756,-75.018947,3225,224.1,26.2,-1664
39.821732,-75.017335,3125,223.4,20.7,-1728
39.824524,-75.01638,3075,223.1,14.5,-1344
39.827581,-75.015686,3000,223.3,8.2,-1024
39.830246,-75.015365,2950,221.8,4.9,-1472
39.834,-75.015126,2850,222.2,2.3,-1792
39.837204,-75.015007,2750,222.1,1.3,-1536
39.841547,-75.014954,2650,222.0,0.5,-1664
39.845535,-75.014887,2550,222.0,0.5,-1472
39.849655,-75.014887,2450,222.0,0.3,-1408
39.854302,-75.014832,2350,221.0,0.0,-1216
39.860229,-75.014887,2250,220.0,359.7,-1088
39.865128,-75.014887,2150,219.0,0.0,-1344
39.869202,-75.014887,2050,219.0,359.7,-1472
39.872224,-75.014893,2000,220.0,359.7,-1024
39.873109,-75.014954,1975,219.0,359.7,-640
39.874692,-75.014954,1975,219.0,359.7,-192
39.879952,-75.014954,1950,216.0,359.7,-640
39.884747,-75.014954,1900,212.0,359.7,-192
39.886982,-75.015076,1900,207.3,356.7,128
39.89038,-75.015564,1925,202.4,351.2,384
39.893097,-75.01638,1950,197.7,345.0,128
39.895157,-75.017335,1950,194.3,339.5,-256
39.897223,-75.018616,1925,192.8,332.5,64
39.899085,-75.020142,1925,190.6,325.5,-64
39.900879,-75.021993,1925,188.1,320.0,-192
39.902298,-75.023844,1925,184.7,312.6,-64
39.90358,-75.025993,1925,182.6,305.9,64
39.904671,-75.028381,1925,180.8,298.4,64
39.905649,-75.031189,1925,179.8,292.6,64
39.906627,-75.034851,1925,179.0,288.2,-128
39.907371,-75.038513,1925,179.5,284.2,128
39.907883,-75.042297,1925,178.4,279.4,0
39.908157,-75.046055,1925,177.6,274.8,-128
39.908256,-75.049622,1900,176.0,269.7,-64
39.90807,-75.053345,1925,174.6,265.4,192
39.907654,-75.057698,1925,174.1,261.1,-192
39.90672,-75.06366,1925,170.8,257.8,128
39.904999,-75.073222,1925,166.9,256.1,0
39.902756,-75.084388,1925,162.3,255.4,-384
39.901645,-75.089722,1875,157.4,254.9,-832
39.900375,-75.09615,1775,155.7,255.9,-704
39.899551,-75.100449,1725,151.6,255.9,-768
39.898727,-75.104629,1675,147.0,255.0,-896
39.897921,-75.108826,1600,142.1,256.2,-768
39.897125,-75.112809,1525,137.3,255.7,-896
39.896339,-75.116699,1475,132.4,255.1,-704
39.895706,-75.119854,1425,128.3,255.1,-704
39.894523,-75.125549,1325,124.9,255.6,-640
39.893266,-75.131897,1250,124.2,255.1,-704
39.892227,-75.137289,1150,124.9,255.6,-768
39.890945,-75.143738,1075,124.9,255.6,-640
39.889938,-75.148932,975,123.9,255.5,-768
39.888702,-75.155023,900,123.9,255.5,-640
39.887494,-75.161255,825,124.9,255.6,-640
39.886368,-75.166964,725,126.1,255.3,-640
39.885086,-75.173413,625,123.9,255.5,-704
39.883909,-75.17926,550,122.7,255.9,-640
39.882792,-75.184998,450,121.8,255.7,-704
39.881535,-75.191284,375,123.9,255.5,-576
39.880371,-75.196998,275,125.4,254.7,-704
39.879161,-75.203247,200,125.6,256.2,-640
39.878036,-75.209059,100,125.9,255.7,-640
39.876755,-75.215507,0,126.1,255.3,-640
39.875015,-75.224105,-100,128.1,255.5,-576
39.873947,-75.229492,-150,123.0,255.4,-128
39.873342,-75.232483,-150,118.9,255.4,-128
39.872876,-75.234802,-150,109.6,255.2,-128
39.872411,-75.237183,-175,87.8,255.5,-64
39.872314,-75.237599,-175,67.2,255.3,64
39.871742,-75.240406,-200,25.5,258.8,-64
39.872306,-75.241516,-200,12.8,331.9,-64
39.872841,-75.240707,-200,15.5,78.8,-64
39.872955,-75.239988,-200,16.5,75.9,-64
39.873138,-75.239077,-200,10.2,73.1,-64
39.873179,-75.238953,-200,8.2,64.7,-64
39.873264,-75.238838,-200,7.8,47.8,-64
39.873333,-75.238793,-200,8.2,30.9,-64
39.873516,-75.238764,-200,9.8,354.4,-64
39.873711,-75.238823,-200,10.8,345.9,-64
39.874146,-75.238958,-200,12.8,345.9,-64
39.874447,-75.23909,-200,13.8,340.3,-64
39.87475,-75.239258,-200,12.8,337.5,-64
39.874844,-75.239301,-200,11.8,334.7,-64
39.874947,-75.239376,-200,12.2,329.1,-64
39.875072,-75.239525,-200,13.2,317.8,-64
39.875175,-75.239674,-200,12.8,309.4,-64
39.868081,-75.238708,-150,80.5,255.6,-64
39.867645,-75.240943,-150,84.6,255.6,0
39.867554,-75.241421,-150,102.4,255.3,0
39.867325,-75.242674,-150,109.4,255.7,0
39.865614,-75.251282,-175,135.3,255.4,0
39.865521,-75.251648,-175,149.9,255.3,640
39.865356,-75.252586,-150,149.9,255.3,832
39.865128,-75.253601,-125,150.9,255.4,1152
39.865082,-75.254019,-125,151.8,255.5,1600
39.864869,-75.254883,-75,150.9,255.4,1984
39.864807,-75.255392,-50,150.9,255.4,2368
39.864543,-75.256653,0,149.9,255.3,2688
39.864166,-75.258497,100,147.7,255.5,3072
39.863845,-75.260071,200,145.8,255.3,3200
39.863617,-75.261244,275,145.5,255.7,3200
39.863342,-75.262677,375,144.3,256.0,3200
