lat,lon,alt,gs,track
40.642617,-74.883686,2500,77.5,203.6
40.642478,-74.883749,2500,78.2,201.0
40.642338,-74.883811,2500,78.2,201.0
40.64164,-74.883999,2500,80.8,195.1
40.64122,-74.884094,2500,80.9,188.5
40.640488,-74.884094,2500,80.0,180.7
40.638428,-74.883999,2500,76.1,177.7
40.637636,-74.883936,2500,71.3,175.2
40.636193,-74.883811,2500,67.1,176.6
40.633347,-74.883606,2500,62.1,176.3
40.631607,-74.883545,2500,62.0,179.1
40.631149,-74.883545,2500,60.0,180.9
40.630886,-74.883562,2500,58.0,182.0
40.63028,-74.883606,2500,53.0,182.2
40.629536,-74.883686,2500,49.4,187.0
40.628791,-74.883874,2500,48.5,188.3
40.627853,-74.883972,2500,51.2,185.6
40.627487,-74.884033,2400,51.2,185.6
40.626929,-74.884123,2400,47.1,183.6
40.625859,-74.884123,2300,49.0,180.0
40.625719,-74.884123,2300,54.0,180.0
40.625473,-74.884094,2300,57.0,180.0
40.6253,-74.884123,2200,61.0,180.0
40.625153,-74.884094,2200,67.0,179.1
40.624786,-74.884094,2200,68.0,178.3
40.624602,-74.884061,2200,70.1,176.7
40.62442,-74.884033,2200,70.2,175.9
40.623917,-74.883972,2200,69.4,174.2
40.623764,-74.883999,2300,68.4,174.1
40.622647,-74.883811,2300,68.6,172.5
40.620529,-74.883362,2400,71.2,169.5
40.6199,-74.883187,2300,74.2,169.9
40.619751,-74.883179,2400,74.2,169.9
40.617991,-74.882688,2400,78.9,167.6
40.617293,-74.882438,2400,83.4,166.1
40.616409,-74.882126,2400,88.2,162.2
40.615585,-74.881653,2400,90.0,155.7
40.61499,-74.881226,2400,92.3,150.1
40.614304,-74.880554,2400,93.6,143.2
40.613663,-74.879761,2400,94.8,136.7
40.613103,-74.878755,2400,96.2,127.8
40.61261,-74.877747,2400,95.8,118.7
40.612265,-74.87657,2500,95.6,111.5
40.612033,-74.875447,2500,95.6,103.3
40.611923,-74.874146,2500,95.5,96.0
40.611893,-74.872638,2500,100.0,88.3
40.611923,-74.871948,2500,101.1,87.2
40.612015,-74.870422,2500,105.3,85.6
40.612219,-74.867207,2500,110.3,85.8
40.612289,-74.865112,2400,110.1,87.4
40.612335,-74.862061,2400,111.0,90.0
40.612312,-74.861714,2400,111.0,90.0
40.612312,-74.860715,2300,113.0,91.0
40.612335,-74.859131,2300,115.4,85.5
40.612452,-74.858343,2300,114.9,83.0
40.612498,-74.858093,2300,115.7,80.1
40.612793,-74.856812,2300,116.1,71.4
40.613068,-74.855896,2200,116.1,67.2
40.614593,-74.851289,2200,112.9,69.8
40.614919,-74.849791,2200,111.3,76.0
40.615198,-74.847419,2200,109.2,81.6
40.615664,-74.842176,2200,104.6,84.0
40.616176,-74.834997,2200,101.3,85.5
40.616176,-74.834622,2300,100.2,86.0
40.616226,-74.83313,2300,96.1,87.0
40.616318,-74.831116,2300,92.1,87.5
40.616362,-74.829129,2200,91.0,89.4
40.616318,-74.826904,2300,86.0,91.3
40.616272,-74.825195,2300,81.0,91.4
40.616269,-74.823199,2300,76.0,90.8
40.616269,-74.822263,2200,74.0,90.0
40.616272,-74.818298,2200,69.0,89.2
40.616272,-74.816223,2200,70.0,90.8
40.616269,-74.815584,2200,68.0,90.8
40.616272,-74.815369,2200,66.0,90.9
40.616222,-74.814835,2200,61.0,91.9
40.616226,-74.814087,2300,56.0,90.0
40.616269,-74.813399,2300,53.0,88.9
40.616269,-74.813274,2300,55.0,89.0
40.616272,-74.81311,2300,56.0,87.9
40.616272,-74.812683,2300,61.2,85.3
40.616315,-74.812338,2200,65.4,83.8
40.616362,-74.812088,2200,73.8,81.4
40.616364,-74.811829,2200,77.1,80.3
40.616455,-74.811401,2200,80.2,79.9
40.616502,-74.811027,2100,89.4,79.7
40.616501,-74.810791,2100,91.4,79.9
40.616592,-74.810242,2100,93.2,80.7
40.616638,-74.809692,2100,93.1,81.3
40.616688,-74.809404,2200,93.1,81.3
40.616776,-74.808533,2200,91.8,82.5
40.616913,-74.807129,2200,88.6,83.5
40.616913,-74.806946,2300,87.6,83.4
40.61705,-74.805542,2300,88.5,84.2
40.61706,-74.805284,2300,88.5,84.2
40.617188,-74.803894,2300,92.7,83.2
40.61734,-74.802537,2300,96.0,81.6
40.617554,-74.80072,2300,100.8,79.1
40.618038,-74.797294,2300,105.4,80.7
40.618195,-74.795288,2300,106.2,86.8
40.618178,-74.79436,2400,106.0,91.1
40.618038,-74.793486,2400,105.1,101.5
40.617737,-74.792603,2400,104.0,112.6
40.617526,-74.792113,2400,102.1,122.6
40.6172,-74.791676,2400,99.8,137.8
40.616638,-74.79126,2400,96.9,148.9
40.616222,-74.791052,2400,95.1,157.8
40.615757,-74.790927,2400,92.8,168.8
40.615173,-74.791016,2400,91.1,182.5
40.614593,-74.791177,2400,91.7,193.9
40.61412,-74.791443,2400,93.6,203.3
40.613525,-74.791992,2300,96.5,214.0
40.613057,-74.792612,2300,101.1,224.6
40.612244,-74.794006,2300,105.3,231.2
40.612079,-74.794298,2200,109.0,234.7
40.611893,-74.79461,2300,109.3,235.4
40.611374,-74.795715,2200,110.7,237.2
40.611237,-74.796021,2300,110.1,237.6
40.610229,-74.79834,2300,107.4,242.2
40.609286,-74.800914,2300,102.6,246.4
40.608169,-74.804472,2300,97.9,248.4
40.607666,-74.806458,2300,97.7,252.1
40.607346,-74.808167,2300,97.3,257.5
40.60675,-74.812378,2300,93.6,259.5
40.606522,-74.814148,2400,92.2,260.6
40.606339,-74.815552,2300,91.4,259.9
40.606307,-74.815833,2400,90.6,259.2
40.60611,-74.817322,2300,90.8,258.6
40.606027,-74.817581,2400,90.8,258.6
40.606018,-74.817871,2300,90.8,258.6
40.605972,-74.818176,2400,90.8,258.6
40.605841,-74.819017,2300,91.8,258.7
40.605423,-74.822449,2300,96.3,260.4
40.60505,-74.825009,2200,98.5,260.1
40.604691,-74.828003,2300,97.3,260.5
40.604416,-74.830444,2300,94.5,263.9
40.604445,-74.831813,2300,93.0,270.6
40.604491,-74.8325,2300,92.4,280.0
40.604782,-74.833618,2300,92.7,288.2
40.605057,-74.83429,2300,92.6,296.3
40.605469,-74.835083,2400,92.9,304.0
40.605881,-74.835632,2300,94.1,314.6
40.606567,-74.836365,2300,97.4,324.2
40.607377,-74.837057,2300,99.9,330.6
40.608867,-74.837931,2300,104.3,335.6
40.609146,-74.838118,2200,104.8,336.4
40.60936,-74.838196,2300,104.8,336.4
40.610001,-74.838562,2200,105.9,337.8
40.612656,-74.839905,2300,101.6,339.2
40.614127,-74.840677,2300,97.9,338.4
40.614919,-74.841052,2300,93.1,339.2
40.615814,-74.841492,2300,89.5,339.7
40.616222,-74.841676,2300,85.4,341.6
40.617416,-74.842102,2300,80.8,344.9
40.620346,-74.842957,2300,76.9,347.2
40.621536,-74.843323,2200,77.1,346.5
40.623065,-74.843923,2200,76.5,342.5
40.625153,-74.84491,2200,71.5,339.5
40.62886,-74.846741,2300,68.7,338.7
40.630188,-74.847481,2300,64.0,335.0
40.630328,-74.847606,2400,63.1,334.6
40.63084,-74.847918,2400,58.1,333.4
40.631241,-74.848145,2400,54.6,336.2
40.631445,-74.848231,2500,52.9,337.8
40.631678,-74.848355,2500,48.1,339.3
40.63219,-74.848605,2600,43.5,337.0
40.63266,-74.848938,2500,45.6,334.0
40.632889,-74.84906,2500,52.3,333.9
40.633121,-74.849229,2500,61.3,333.9
40.633307,-74.849292,2500,64.4,334.2
40.6334,-74.849417,2400,68.5,334.9
40.633586,-74.849479,2400,73.8,335.2
40.633959,-74.849666,2400,80.2,337.3
40.634903,-74.850159,2500,85.1,340.1
40.636286,-74.85079,2600,82.9,340.2
40.637962,-74.851726,2600,80.6,336.6
40.638748,-74.852173,2700,82.3,335.6
40.640383,-74.853287,2700,85.5,331.3
40.642822,-74.855164,2800,88.3,329.4
40.645876,-74.857531,2900,83.9,329.1
40.647599,-74.858905,2900,88.2,327.0
40.647766,-74.85907,2800,89.6,326.8
40.647924,-74.859217,2900,90.1,326.3
40.648544,-74.859741,2800,91.8,324.8
40.649231,-74.860413,2900,92.7,325.1
40.651749,-74.862671,2900,97.1,327.6
40.654116,-74.864523,2900,101.9,328.6
40.656862,-74.866645,3000,100.7,330.9
40.659842,-74.868705,3000,100.6,333.4
40.66095,-74.869385,2900,101.1,334.2
40.663925,-74.871277,2900,102.2,337.0
40.664932,-74.871643,2900,102.6,344.7
40.665848,-74.871826,2900,102.5,354.4
40.666685,-74.871764,2900,103.0,1.7
40.667358,-74.871582,2900,103.8,13.4
40.668091,-74.871216,2900,105.1,21.2
40.668777,-74.870728,2900,106.1,28.7
40.669618,-74.869954,2900,106.8,35.5
40.670151,-74.869202,2900,106.8,46.1
40.6707,-74.868164,2900,106.5,55.7
40.671066,-74.867249,2900,106.9,62.7
40.671432,-74.865906,2900,107.6,69.9
40.67157,-74.864868,2900,108.0,82.0
40.67157,-74.863525,2900,108.0,91.1
40.67148,-74.862588,2800,108.3,99.0
40.671247,-74.861589,2800,108.2,106.1
40.670837,-74.860291,2800,107.4,115.4
40.670316,-74.859279,2800,106.5,124.3
40.669647,-74.858215,2800,106.9,132.4
40.668873,-74.857344,2800,105.8,140.0
40.667709,-74.856283,2800,105.4,146.6
40.665568,-74.854598,2800,106.2,150.1
40.662781,-74.852661,2700,107.8,151.8
40.658026,-74.849292,2700,106.2,150.1
40.657281,-74.84873,2800,104.1,148.8
40.654953,-74.846802,2800,99.1,149.0
40.654349,-74.846358,2700,97.8,149.2
40.650375,-74.843384,2600,94.9,151.0
40.647675,-74.841431,2600,90.6,149.5
40.646574,-74.840553,2500,90.2,148.6
40.645386,-74.8396,2500,85.6,149.8
40.644852,-74.839179,2500,81.1,149.6
40.644745,-74.839111,2500,80.3,149.3
40.644573,-74.83893,2500,78.6,148.5
40.643967,-74.83844,2500,74.3,146.5
40.642711,-74.837307,2500,69.6,144.9
40.641266,-74.83606,2500,66.9,148.4
40.640523,-74.835496,2600,65.9,149.9
40.639114,-74.834351,2600,67.1,146.6
40.638847,-74.834123,2600,66.3,146.1
40.638336,-74.833618,2700,61.4,142.9
40.637776,-74.832999,2700,56.9,140.7
40.63765,-74.832886,2700,54.7,140.2
40.637558,-74.832764,2800,53.9,139.5
40.637171,-74.832375,2800,49.0,140.8
40.636798,-74.832001,2900,49.7,145.7
40.636705,-74.831938,2900,51.0,145.4
40.636473,-74.831689,2800,54.6,145.4
40.63624,-74.831501,2800,62.4,148.1
40.63596,-74.831314,2800,67.2,149.6
40.635635,-74.831127,2700,71.6,153.4
40.635452,-74.831055,2700,79.8,164.7
40.635262,-74.831064,2700,84.7,172.5
40.63504,-74.831055,2600,84.7,172.5
40.634628,-74.831177,2600,94.4,189.8
40.634171,-74.83136,2600,100.2,198.6
40.633959,-74.831501,2500,102.6,203.6
40.633493,-74.831813,2500,108.3,208.7
40.633074,-74.832126,2500,112.9,209.7
40.632843,-74.832336,2400,114.2,209.9
40.632568,-74.83252,2500,116.0,209.4
40.630646,-74.833801,2500,114.0,206.6
40.630421,-74.833936,2500,114.0,206.6
40.629955,-74.834186,2600,107.9,203.5
40.629257,-74.83456,2600,104.2,201.4
40.628448,-74.834961,2600,99.7,201.2
40.628174,-74.835083,2600,98.4,200.8
40.627396,-74.835327,2600,95.6,193.3
40.626709,-74.835388,2600,93.1,182.5
40.626068,-74.835266,2700,92.2,170.6
40.625672,-74.835059,2700,91.1,162.8
40.625486,-74.834935,2700,91.2,154.0
40.624974,-74.834435,2700,91.4,149.8
40.624695,-74.834061,2700,93.3,135.0
40.624462,-74.833561,2600,94.9,124.7
40.624374,-74.833313,2700,94.7,121.2
40.624276,-74.833062,2600,95.7,116.0
40.624146,-74.832397,2600,96.5,107.5
40.62409,-74.831564,2600,97.3,94.1
40.62409,-74.83094,2600,97.2,86.5
40.624136,-74.83069,2600,97.5,84.1
40.624322,-74.829816,2600,98.1,73.4
40.624649,-74.828979,2600,98.4,63.4
40.625015,-74.828369,2600,97.0,52.5
40.625533,-74.827756,2700,94.9,41.6
40.626068,-74.827332,2700,93.5,34.5
40.626417,-74.827132,2700,91.3,24.6
40.627022,-74.826882,2700,88.3,13.1
40.627441,-74.826882,2700,86.3,4.7
40.627767,-74.826945,2700,84.1,358.0
40.62814,-74.827069,2700,80.8,347.9
40.628512,-74.827257,2700,78.6,338.3
40.628978,-74.827631,2700,75.7,326.3
40.62941,-74.828186,2700,74.4,318.8
40.629684,-74.828674,2700,71.9,304.8
40.629868,-74.829224,2700,71.2,294.0
40.630002,-74.829878,2800,69.9,283.2
40.630096,-74.830933,2700,70.4,275.7
40.630048,-74.831377,2700,70.0,268.4
40.629959,-74.832031,2700,71.2,259.5
40.629862,-74.832375,2700,72.7,251.6
40.629776,-74.832581,2700,73.7,249.4
40.629583,-74.833062,2700,76.2,240.1
40.629164,-74.833624,2700,80.1,228.5
40.628698,-74.834123,2700,83.2,218.7
40.628093,-74.834622,2700,86.0,209.2
40.627535,-74.834872,2600,88.8,202.5
40.626663,-74.835205,2600,92.9,194.3
40.625977,-74.835327,2600,97.5,185.9
40.6253,-74.835372,2500,99.0,181.7
40.624283,-74.835205,2500,103.9,172.3
40.622452,-74.834656,2500,106.5,167.5
40.621715,-74.834435,2400,106.0,166.4
40.621216,-74.83429,2400,105.3,165.7
40.619528,-74.833624,2500,100.9,162.1
40.619293,-74.833557,2400,100.2,161.4
40.617783,-74.832825,2400,98.1,159.7
40.616455,-74.832063,2400,99.7,154.5
40.61436,-74.830627,2300,103.8,152.4
40.610321,-74.827942,2200,106.4,153.2
40.608634,-74.826757,2200,102.4,152.7
40.607983,-74.82632,2200,100.6,153.4
40.606912,-74.825634,2200,96.2,153.4
40.606214,-74.825197,2300,93.9,152.1
40.605515,-74.824646,2300,89.9,151.4
40.60477,-74.824136,2300,85.5,151.3
40.604026,-74.823574,2300,80.6,150.3
40.603043,-74.822815,2300,76.3,148.4
40.600937,-74.821106,2200,73.1,149.6
40.600069,-74.820453,2200,73.8,151.7
40.59993,-74.820374,2200,73.8,151.7
40.599152,-74.819824,2200,71.1,154.2
40.596717,-74.818268,2200,66.2,153.1
40.59613,-74.817871,2100,64.0,153.0
40.593226,-74.815896,2200,63.5,153.8
40.592468,-74.81543,2200,60.4,155.6
40.592248,-74.815272,2200,58.2,155.6
40.59201,-74.815186,2200,53.3,156.8
40.591782,-74.815063,2200,49.8,157.6
40.591461,-74.814941,2300,45.6,164.7
40.591141,-74.814819,2200,49.0,168.2
40.591038,-74.814772,2200,51.8,170.0
40.590775,-74.814758,2200,59.4,173.2
40.590432,-74.81471,2100,68.1,176.6
40.590271,-74.814697,2100,74.1,176.9
40.590134,-74.814697,2100,78.1,177.1
40.589676,-74.814636,2100,85.3,175.3
40.589408,-74.814647,2000,87.5,174.1
40.588898,-74.814514,2100,89.8,172.3
40.587919,-74.814335,2100,85.0,171.2
40.587313,-74.81421,2100,80.1,170.7
40.586615,-74.814023,2100,75.1,170.0
40.586105,-74.813965,2100,71.2,169.5
40.585556,-74.813843,2100,67.9,170.7
40.585312,-74.813773,2100,62.7,171.7
40.584457,-74.813599,2100,59.5,172.3
40.584241,-74.813586,2100,54.6,171.6
40.583862,-74.813477,2200,51.8,170.0
40.583356,-74.813336,2200,47.1,167.7
40.583031,-74.813149,2100,51.5,155.9
40.582901,-74.81311,2100,53.7,153.4
40.582672,-74.812866,2100,61.6,147.6
40.582397,-74.812622,2000,68.8,144.5
40.582306,-74.812561,2000,74.2,142.7
40.582031,-74.812256,2000,77.0,142.4
40.581848,-74.812134,2000,82.8,142.9
40.581528,-74.811829,2000,88.5,145.6
40.581161,-74.811523,2000,92.4,148.7
40.580521,-74.811035,2000,97.2,149.7
40.579559,-74.810303,2000,100.7,150.9
40.577677,-74.809029,2100,101.1,154.2
40.576447,-74.80835,2100,96.7,155.6
40.575582,-74.807718,2200,94.5,150.2
40.57507,-74.807157,2200,92.5,141.1
40.574651,-74.806532,2200,91.9,135.0
40.574232,-74.805659,2200,91.6,126.1
40.574046,-74.805097,2200,91.4,113.2
40.573929,-74.804321,2200,93.0,101.8
40.573837,-74.803467,2200,94.1,93.0
40.573929,-74.802612,2200,95.4,84.6
40.574066,-74.801819,2200,95.1,77.9
40.574232,-74.801227,2200,95.9,66.6
40.574605,-74.800415,2200,96.0,56.5
40.575024,-74.799791,2200,96.3,48.4
40.575668,-74.799072,2200,96.0,38.7
40.576309,-74.798645,2200,95.8,28.7
40.577179,-74.798218,2200,95.3,20.9
40.577817,-74.798105,2200,93.7,11.1
40.578422,-74.798043,2200,92.3,4.3
40.579102,-74.798096,2300,90.6,353.7
40.579818,-74.798293,2300,89.5,346.4
40.580658,-74.798706,2300,86.7,339.1
40.581757,-74.799377,2300,85.9,333.7
40.583359,-74.800476,2300,90.4,330.9
40.585098,-74.80188,2300,90.4,327.2
40.586197,-74.802795,2400,86.0,326.9
40.586662,-74.803224,2400,81.3,328.1
40.587296,-74.803711,2400,76.7,329.4
40.588074,-74.80426,2400,72.6,330.3
40.589827,-74.805596,2400,69.8,330.9
40.591599,-74.806885,2400,64.9,331.5
40.591922,-74.807094,2300,63.1,330.6
40.592993,-74.807781,2300,62.2,334.3
40.594063,-74.808343,2400,65.2,339.3
40.594762,-74.808655,2400,60.4,343.7
40.594994,-74.808717,2400,56.5,346.7
40.595274,-74.80878,2400,51.6,351.1
40.595367,-74.80878,2500,50.4,353.2
40.595627,-74.808777,2500,44.0,1.3
40.595856,-74.808716,2500,39.8,11.6
40.596222,-74.808655,2500,41.1,4.2
40.596451,-74.808655,2500,47.0,357.6
40.596531,-74.808717,2400,51.4,353.3
40.596863,-74.808777,2400,54.6,351.6
40.596996,-74.80878,2400,62.4,348.0
40.597182,-74.808842,2300,67.9,346.4
40.597366,-74.80896,2300,72.5,344.8
40.597555,-74.809029,2300,78.2,343.6
40.597974,-74.809154,2200,87.0,342.6
40.5983,-74.809279,2200,89.2,342.4
40.598465,-74.809387,2200,94.6,342.1
40.601232,-74.81059,2300,94.2,340.8
40.603607,-74.811713,2200,95.2,341.0
40.605236,-74.812463,2200,91.4,342.2
40.605927,-74.812683,2300,87.9,342.8
40.606865,-74.813024,2300,83.0,344.6
40.607564,-74.813274,2300,79.6,345.4
40.608124,-74.813477,2300,76.4,345.6
40.608588,-74.813649,2300,72.0,346.4
40.610504,-74.814209,2300,67.7,347.2
40.612564,-74.814758,2200,63.4,348.2
40.614395,-74.815308,2200,67.9,346.4
40.615677,-74.815735,2300,63.6,347.3
40.616083,-74.815833,2300,60.2,348.5
40.616176,-74.815833,2300,58.1,349.1
40.616315,-74.815896,2300,52.8,350.2
40.616409,-74.815896,2400,49.7,350.7
40.616548,-74.815896,2400,46.5,351.4
40.61673,-74.815918,2400,41.4,351.7
40.616874,-74.815958,2400,35.5,350.3
40.616967,-74.816021,2500,34.5,350.0
40.617293,-74.816083,2500,38.1,346.3
40.617554,-74.816223,2400,43.0,335.2
40.617828,-74.816467,2400,45.3,329.5
40.61792,-74.816528,2400,49.4,324.1
40.618131,-74.81677,2400,55.0,323.1
40.618469,-74.817078,2400,59.4,323.9
40.61869,-74.817269,2300,65.0,323.1
40.618927,-74.817505,2300,69.8,322.0
40.619155,-74.817768,2300,74.2,322.7
40.619614,-74.818237,2300,78.6,323.3
40.620575,-74.819092,2300,82.7,325.4
40.621582,-74.820068,2300,87.4,324.3
40.62381,-74.822138,2300,89.3,326.0
40.625015,-74.823059,2300,87.7,331.4
40.626278,-74.823823,2300,84.7,337.1
40.627121,-74.824219,2300,80.1,339.5
40.627991,-74.824646,2300,75.6,339.9
40.629257,-74.825197,2300,71.2,342.8
40.630328,-74.825571,2300,68.7,347.4
40.631195,-74.825745,2200,66.9,350.5
40.633163,-74.826233,2200,65.5,347.7
40.634052,-74.826508,2200,62.6,347.1
40.634171,-74.826538,2200,59.7,346.4
40.634537,-74.82666,2200,55.1,348.5
40.634903,-74.826721,2300,51.2,354.4
40.635169,-74.826695,2300,49.2,4.7
40.635588,-74.826508,2300,49.7,15.1
40.636002,-74.826416,2300,47.4,7.3
40.63623,-74.826416,2300,48.0,2.4
40.636333,-74.826445,2200,51.2,355.5
40.636688,-74.826599,2200,55.5,346.5
40.637009,-74.826782,2200,61.7,333.0
40.637054,-74.826904,2100,66.0,328.0
40.637217,-74.827069,2100,70.6,322.5
40.63745,-74.827381,2100,76.4,316.1
40.637741,-74.82782,2000,79.2,314.0
40.637878,-74.828064,2000,89.0,308.2
40.638153,-74.828491,2000,95.2,306.0
40.639023,-74.830139,2100,97.2,306.6
40.640121,-74.832031,2200,92.2,306.6
40.641128,-74.833686,2300,88.0,310.4
40.641998,-74.835083,2300,85.0,306.9
40.642385,-74.835871,2300,84.6,302.9
40.642593,-74.836548,2300,82.6,291.3
40.642776,-74.837402,2300,82.6,281.2
40.642822,-74.83844,2300,83.1,272.1
40.642731,-74.839233,2300,84.0,261.1
40.642617,-74.839804,2300,84.2,254.1
40.642365,-74.840515,2300,85.9,245.2
40.642152,-74.840865,2300,86.3,237.8
40.641686,-74.841551,2300,88.5,228.2
40.641035,-74.842176,2300,89.5,219.6
40.640717,-74.842407,2300,90.4,209.1
40.64003,-74.842773,2300,91.2,201.2
40.639206,-74.842957,2300,91.6,190.7
40.638614,-74.842987,2300,90.8,187.6
40.638382,-74.842957,2400,90.1,177.5
40.637558,-74.842834,2400,90.6,169.2
40.636551,-74.842346,2400,90.8,161.4
40.63596,-74.841926,2400,93.2,150.4
40.635086,-74.841125,2400,96.4,143.0
40.634171,-74.840088,2400,99.0,136.6
40.632431,-74.837708,2400,100.5,133.4
40.631771,-74.836807,2400,96.2,133.3
40.63147,-74.836426,2400,91.2,133.7
40.631332,-74.836182,2400,89.1,134.1
40.630654,-74.835309,2400,84.2,135.5
40.629959,-74.834473,2400,82.0,136.0
40.629816,-74.83431,2400,81.3,136.5
40.627953,-74.832001,2300,79.2,137.1
40.627075,-74.830872,2300,74.3,135.6
40.625253,-74.828505,2300,69.3,136.2
40.623903,-74.826882,2300,64.5,139.4
40.62355,-74.826477,2200,65.3,140.0
40.623065,-74.825946,2200,69.4,138.5
40.622972,-74.825821,2300,69.4,137.3
40.622406,-74.825134,2300,67.9,136.2
40.622181,-74.824822,2300,62.2,136.3
40.621855,-74.824448,2400,58.7,135.7
40.621674,-74.824219,2400,54.5,137.2
40.62149,-74.823975,2400,51.0,138.2
40.62125,-74.823699,2400,47.4,137.6
40.62111,-74.823511,2500,46.0,134.1
40.620784,-74.823074,2500,47.4,135.9
40.620691,-74.822949,2500,49.5,136.6
40.620575,-74.822876,2400,52.3,136.6
40.620459,-74.8227,2400,60.1,137.0
40.620226,-74.82245,2400,63.0,136.9
40.620086,-74.822263,2400,67.9,137.4
40.619888,-74.822021,2400,72.9,137.8
40.619614,-74.821655,2400,76.5,138.2
40.619202,-74.821202,2400,80.6,136.0
40.618378,-74.820129,2400,85.6,135.5
40.617966,-74.81958,2400,87.7,135.9
40.617852,-74.819391,2400,88.4,135.5
40.616362,-74.817581,2400,92.8,138.1
40.615952,-74.817139,2400,94.3,138.9
40.614919,-74.816021,2400,98.0,140.0
40.614081,-74.815084,2300,102.2,139.8
40.612564,-74.813416,2300,102.2,139.8
40.612405,-74.813212,2400,102.2,139.8
40.611832,-74.812622,2300,102.2,139.8
40.611694,-74.812439,2400,102.2,139.8
40.611511,-74.812195,2300,101.4,139.4
40.611334,-74.812026,2400,101.4,139.4
40.609039,-74.809326,2300,103.4,138.1
40.608627,-74.808838,2300,104.1,137.7
40.606819,-74.806782,2300,108.5,139.1
40.604631,-74.804348,2300,112.8,139.7
40.602219,-74.801636,2300,109.3,140.2
40.602024,-74.801476,2300,108.6,139.9
40.601046,-74.800415,2300,105.8,140.0
40.600525,-74.799805,2300,101.5,140.2
40.600162,-74.799354,2300,96.5,140.0
40.59938,-74.798523,2300,91.6,139.9
40.598812,-74.797856,2400,88.9,140.9
40.598602,-74.797668,2400,88.2,141.4
40.598486,-74.797544,2400,87.5,141.0
40.598328,-74.797363,2300,86.8,141.6
40.596634,-74.795654,2300,82.0,142.4
40.595215,-74.794312,2300,77.4,144.5
40.593784,-74.792987,2300,72.4,144.6
40.591922,-74.791239,2200,71.0,144.7
40.589641,-74.789117,2200,66.6,144.2
40.589408,-74.788867,2200,64.4,143.8
40.589269,-74.788742,2300,63.8,144.6
40.588806,-74.78833,2300,58.8,144.7
40.588477,-74.787993,2300,55.0,143.1
40.588151,-74.787681,2300,51.1,139.8
40.587593,-74.787057,2300,48.8,145.0
40.587341,-74.786926,2300,53.7,151.1
40.58722,-74.786807,2200,56.0,151.1
40.587081,-74.786745,2200,58.2,151.2
40.586941,-74.78662,2200,62.6,153.4
40.586792,-74.78656,2200,68.5,154.9
40.586655,-74.786438,2200,75.6,155.8
40.586426,-74.786316,2100,79.2,155.4
40.586056,-74.78612,2100,86.9,157.0
40.58587,-74.785995,2100,90.3,158.6
40.585464,-74.785828,2100,93.6,160.0
40.585236,-74.785706,2100,96.2,159.3
40.584503,-74.785339,2100,99.2,158.1
40.583496,-74.784729,2100,103.8,154.9
40.582053,-74.783686,2100,105.8,149.3
40.581681,-74.783374,2100,104.6,148.3
40.581436,-74.783203,2100,104.3,147.5
40.581207,-74.78302,2200,103.2,146.5
40.580331,-74.782125,2200,98.8,144.1
40.579468,-74.781311,2300,95.4,141.8
40.578323,-74.779968,2300,92.0,137.6
40.577866,-74.779419,2300,91.9,135.9
40.577677,-74.779191,2300,92.0,136.8
40.57695,-74.778442,2300,90.2,144.0
40.576793,-74.778255,2400,89.6,146.8
40.576234,-74.777881,2400,87.8,149.9
40.575862,-74.777693,2400,86.0,156.7
40.575256,-74.777506,2400,83.9,164.8
40.574558,-74.777381,2400,82.6,173.1
40.573953,-74.777381,2400,81.1,182.1
40.573425,-74.777527,2400,79.4,190.9
40.572876,-74.777771,2400,77.1,202.9
40.572327,-74.778259,2400,77.2,211.2
40.571869,-74.778748,2400,75.9,220.2
40.571579,-74.779254,2400,75.9,229.8
40.571411,-74.779663,2400,75.8,239.0
40.571299,-74.780065,2400,76.2,246.8
40.571228,-74.780579,2400,77.1,260.3
40.571457,-74.781433,2400,76.9,290.6
40.571951,-74.781813,2400,79.2,335.4
40.572696,-74.782063,2300,82.9,342.4
40.573059,-74.782104,2300,90.1,351.1
40.574418,-74.7825,2300,94.8,346.0
40.575989,-74.783142,2300,96.5,340.6
40.578552,-74.784485,2300,96.0,338.0
40.580612,-74.785706,2300,94.8,335.1
40.582764,-74.787109,2300,96.2,332.1
40.587546,-74.790615,2300,97.6,330.5
40.589035,-74.791809,2300,95.2,328.3
40.589222,-74.791926,2300,93.5,327.7
40.590591,-74.793091,2300,89.0,327.4
40.591278,-74.793701,2300,86.8,327.2
40.591599,-74.793945,2300,81.0,327.1
40.592341,-74.79461,2300,77.1,326.1
40.592993,-74.795172,2300,74.1,325.5
40.593132,-74.795296,2300,73.5,326.1
40.594994,-74.796857,2300,68.8,327.5
40.596391,-74.797981,2200,65.9,329.9
40.598812,-74.799728,2200,61.4,329.7
40.59938,-74.800171,2200,56.9,329.4
40.599603,-74.800415,2200,56.1,328.9
40.600767,-74.801351,2200,51.3,326.9
40.600907,-74.801476,2300,49.1,326.6
40.601,-74.801539,2300,47.7,327.0
40.601232,-74.801726,2300,42.7,327.4
40.601465,-74.801913,2300,38.8,325.5
40.601578,-74.802063,2300,36.1,326.3
40.601745,-74.802163,2300,38.1,330.1
40.601884,-74.802288,2300,40.5,327.1
40.60199,-74.802368,2300,42.4,325.6
40.602036,-74.802429,2200,45.8,323.9
40.602127,-74.802551,2200,52.2,323.6
40.602356,-74.802734,2200,60.8,323.7
40.602583,-74.802974,2100,65.8,323.6
40.602722,-74.803101,2100,72.8,322.8
