lat,lon,alt,gs,track,vs
34.562988,-117.07037,25325,485.1,50.4,896
34.586683,-117.036209,25575,486.2,49.9,896
34.61536,-116.994724,25775,489.2,50.2,512
34.626113,-116.979103,25850,490.0,50.3,960
34.648499,-116.946436,26125,490.8,50.4,832
34.672339,-116.911583,26375,490.8,50.4,1024
34.695648,-116.877603,26625,490.8,50.4,960
34.718811,-116.843691,26900,490.8,50.4,1024
34.741699,-116.810228,27175,490.8,50.4,960
34.763908,-116.777687,27450,490.1,50.5,1152
34.785275,-116.74633,27725,488.7,50.5,960
34.811188,-116.708268,27975,489.5,50.5,960
34.832526,-116.676807,28250,488.7,50.5,1024
34.85495,-116.644144,28450,489.4,49.5,576
34.871292,-116.621947,28550,491.3,47.6,704
34.896442,-116.588631,28800,491.3,47.6,960
34.919532,-116.557789,29075,490.6,47.7,1216
34.940248,-116.530094,29375,489.2,47.7,1280
34.962204,-116.500761,29650,487.1,47.8,1024
34.987079,-116.467266,29900,487.1,47.8,1088
35.008667,-116.438374,30200,486.3,47.8,1216
35.032747,-116.406097,30450,485.7,47.8,832
35.059794,-116.369705,30675,487.8,47.9,576
35.088043,-116.33165,30875,487.8,47.9,1024
35.100667,-116.314659,31050,486.4,47.9,1472
35.119939,-116.288738,31375,483.6,47.9,1344
35.125339,-116.281471,31425,482.8,47.8,896
35.140091,-116.261528,31525,483.6,47.9,448
35.161836,-116.232147,31675,485.7,48.0,896
35.184357,-116.201776,31950,485.0,47.9,1152
35.20904,-116.168461,32200,484.3,47.8,704
35.23558,-116.132698,32450,483.6,47.9,960
35.260757,-116.098652,32700,483.7,48.1,896
35.287295,-116.062609,32950,482.9,48.0,512
35.316971,-116.02232,33000,478.7,48.0,64
35.346276,-115.982549,33000,476.5,48.0,0
35.375651,-115.942753,33000,480.1,48.0,0
35.404979,-115.902723,33000,478.8,48.2,64
35.433838,-115.863361,33000,478.7,48.0,0
35.463355,-115.823189,33000,481.5,48.0,0
35.492823,-115.782867,33000,483.7,48.3,0
35.521912,-115.743027,33000,484.4,48.2,64
35.551529,-115.702457,33025,485.2,48.3,64
35.581375,-115.661545,33025,486.6,48.2,0
35.611038,-115.620747,33050,487.2,48.2,0
35.640793,-115.579948,33050,487.3,48.3,0
35.670547,-115.539036,33025,488.7,48.3,-64
35.700485,-115.497837,33025,488.1,48.4,0
35.730099,-115.4569,33025,488.1,48.4,-64
35.759262,-115.416584,33000,488.1,48.4,0
35.789108,-115.375271,33000,488.1,48.4,64
35.818314,-115.334873,33000,488.1,48.4,-64
35.847225,-115.294735,33000,487.4,48.5,0
35.876739,-115.253828,33000,487.4,48.5,0
35.906525,-115.212479,33000,486.7,48.6,0
35.935907,-115.171489,33000,485.3,48.6,0
35.965095,-115.130758,32975,486.1,48.7,-64
35.994516,-115.089618,32975,486.0,48.5,0
36.023987,-115.048656,32975,486.0,48.5,0
36.053421,-115.007515,32975,486.1,48.7,-64
36.082965,-114.966197,32975,486.1,48.7,0
36.112518,-114.924889,32975,486.5,48.1,64
36.126663,-114.906292,32975,485.9,46.2,64
36.140533,-114.889297,32975,485.1,44.2,0
36.157471,-114.8699,32975,484.9,42.2,0
36.174301,-114.851834,32975,483.8,40.5,64
36.190594,-114.835471,32975,483.4,38.4,0
36.208563,-114.818583,32975,482.6,36.5,0
36.227051,-114.802437,33000,481.6,34.7,64
36.244222,-114.788429,33000,480.7,32.6,0
36.264221,-114.773254,33000,479.3,30.7,64
36.283978,-114.759444,33000,478.5,28.9,0
36.322952,-114.733715,33000,478.7,28.2,0
36.361359,-114.708023,33000,479.3,28.5,0
36.399582,-114.682446,33000,479.2,28.3,-64
36.438034,-114.656868,33000,479.2,28.3,64
36.476937,-114.630939,33025,478.3,28.3,64
36.51535,-114.605255,33025,477.4,28.4,0
36.553934,-114.579455,33025,476.9,28.3,0
36.592575,-114.553699,33000,476.9,28.3,-64
36.631073,-114.52795,33000,476.9,28.3,0
36.66971,-114.502141,32975,477.4,28.4,0
36.70166,-114.480515,32975,478.3,29.6,0
36.714074,-114.471169,33000,480.0,32.2,0
36.72464,-114.462204,32975,481.6,34.7,0
36.73407,-114.453278,32975,483.7,38.0,64
36.743402,-114.443411,33000,486.0,41.5,64
36.753067,-114.431934,33000,487.9,44.3,0
36.761581,-114.420605,33000,489.2,47.7,0
36.769937,-114.408173,33000,490.7,51.1,64
36.777512,-114.395599,33000,492.5,54.5,64
36.787674,-114.376717,33025,492.9,56.9,128
36.812576,-114.32951,33025,492.6,56.3,0
36.837616,-114.282875,33025,492.6,56.3,0
36.86261,-114.23584,33000,492.3,56.6,0
36.88678,-114.1902,33000,490.9,56.6,0
36.911456,-114.143531,33000,490.9,56.6,0
36.935756,-114.097436,33000,490.4,56.7,-64
36.960205,-114.051001,32975,490.4,56.7,-64
36.984604,-114.004601,32975,490.4,56.7,0
37.008957,-113.958143,32950,490.7,56.9,0
37.033585,-113.911217,32975,491.2,56.8,0
37.058002,-113.864633,32975,490.7,56.9,64
37.082675,-113.817344,33000,490.7,56.9,64
37.10733,-113.770148,33000,491.5,57.0,0
37.131322,-113.72408,33000,492.3,57.0,0
37.155901,-113.676851,33000,492.3,57.0,0
37.180069,-113.630365,33000,493.2,57.1,0
37.204548,-113.583049,33025,493.2,57.1,64
37.229095,-113.535754,33050,493.2,57.1,0
37.253265,-113.489003,33050,493.2,57.1,0
37.277635,-113.441839,33050,493.2,57.1,0
37.302429,-113.393808,33050,492.6,57.2,-64
37.326841,-113.346485,33025,491.8,57.1,-64
37.351141,-113.299315,33000,492.6,57.2,-64
37.375302,-113.252265,33000,492.1,57.3,0
37.399246,-113.205638,33000,491.6,57.4,0
37.422913,-113.159297,33000,492.1,57.3,0
37.446762,-113.112722,33000,491.6,57.4,0
37.470932,-113.06527,32975,492.4,57.4,0
37.495547,-113.017074,33000,491.6,57.4,0
37.519847,-112.969427,33000,492.4,57.4,0
37.543961,-112.921959,33000,492.4,57.4,0
37.567796,-112.874908,33000,491.9,57.5,0
37.592375,-112.826425,33000,492.4,57.4,0
37.616396,-112.779136,33000,491.9,57.5,0
37.640533,-112.731297,33000,493.5,57.7,-64
37.664717,-112.683424,32975,494.1,57.6,0
37.68925,-112.634881,33000,494.1,57.6,0
37.713271,-112.587234,33000,494.9,57.6,0
37.737488,-112.539095,33000,495.2,57.8,0
37.761932,-112.490299,33000,495.2,57.8,0
37.786514,-112.441153,33000,496.1,57.8,0
37.810426,-112.393301,33000,496.1,57.8,64
37.834773,-112.344579,33025,496.1,57.8,0
37.859352,-112.29538,33025,496.1,57.8,0
37.883469,-112.246905,33025,496.9,57.9,0
37.907208,-112.19913,33025,496.1,57.8,0
37.930893,-112.151359,33000,496.4,58.0,64
37.954971,-112.102739,33025,495.5,58.0,0
37.978958,-112.054469,33025,494.7,57.9,0
38.00278,-112.006332,33025,493.6,58.1,0
38.026337,-111.958806,33025,492.5,57.9,-64
38.049454,-111.911998,33025,491.4,58.1,0
38.073486,-111.863202,33000,490.9,58.2,-64
38.0977,-111.813772,33000,490.9,58.2,-64
38.120929,-111.766424,32975,490.4,58.2,0
38.144857,-111.717642,32975,490.0,58.1,0
38.168198,-111.669948,32975,490.4,58.2,-64
38.190478,-111.624318,32950,490.9,58.2,-64
38.213801,-111.576611,32950,491.2,58.3,0
38.238281,-111.526249,32975,491.2,58.3,0
38.261284,-111.478988,32975,492.1,58.4,0
38.284882,-111.430352,32975,492.9,58.4,64
38.308914,-111.380855,33000,492.9,58.4,128
38.33226,-111.332761,33025,493.4,58.3,0
38.355785,-111.284279,33025,492.9,58.4,0
38.379061,-111.236095,33025,493.2,58.6,0
38.402524,-111.187373,33025,493.8,58.5,0
38.426358,-111.137878,33025,493.2,58.6,0
38.449448,-111.089844,33025,492.9,58.4,0
38.472771,-111.041321,33025,493.2,58.6,-64
38.49614,-110.992554,33000,493.2,58.6,0
38.519882,-110.942993,33000,492.7,58.7,0
38.543484,-110.893677,33000,492.7,58.7,0
38.566853,-110.844604,33000,491.9,58.6,0
38.590269,-110.795593,33000,491.4,58.7,0
38.613327,-110.747203,33000,491.4,58.7,0
38.636398,-110.6986,33000,491.7,58.9,0
38.659492,-110.649902,33000,490.8,58.8,0
38.682396,-110.601501,33000,490.8,58.8,0
38.705566,-110.552554,32975,490.8,58.8,0
38.728317,-110.504369,32975,491.2,59.0,0
38.751712,-110.454712,32975,491.2,59.0,0
38.774643,-110.406089,32975,491.7,58.9,0
38.797799,-110.356812,33000,492.0,59.1,0
38.82106,-110.307153,33000,492.9,59.1,0
38.843948,-110.258371,33000,493.4,59.0,0
38.866696,-110.209839,33000,494.3,59.1,0
38.889414,-110.161255,33000,496.0,59.2,0
38.913016,-110.110596,33000,496.0,59.2,64
38.935867,-110.061453,33025,496.8,59.2,0
38.95903,-110.011597,33025,496.8,59.2,0
38.982559,-109.960964,33025,496.8,59.2,0
39.005748,-109.910889,33025,497.7,59.3,0
39.029257,-109.860107,33000,497.7,59.3,0
39.052734,-109.809365,33000,497.7,59.3,0
39.069031,-109.774077,33050,497.2,59.4,448
39.092009,-109.724121,33250,498.0,59.5,576
39.114899,-109.674424,33425,500.8,59.4,448
39.138189,-109.623657,33600,503.4,59.6,640
39.16127,-109.573338,33800,501.6,59.5,704
39.18457,-109.522586,34025,501.1,59.5,704
39.207779,-109.471654,34225,502.4,59.8,512
39.230967,-109.420837,34375,501.1,59.5,384
39.253731,-109.371033,34525,500.6,59.6,448
39.276764,-109.320234,34725,501.0,59.8,576
39.300191,-109.268494,34875,502.0,59.6,448
39.32342,-109.217468,34975,501.5,59.7,192
39.346696,-109.166199,35000,500.1,59.7,0
39.369461,-109.115793,35000,500.1,59.7,0
39.392317,-109.065186,35000,499.6,59.8,0
39.415421,-109.013751,35000,499.1,59.9,0
39.438171,-108.963013,35000,496.9,59.9,0
39.46061,-108.913025,35000,496.4,60.0,0
39.483307,-108.862331,35000,496.9,59.9,0
39.506277,-108.811035,35000,497.8,60.0,-64
39.529134,-108.759949,34975,499.1,59.9,0
39.551852,-108.708923,34975,500.4,60.2,64
39.574849,-108.657288,34975,501.7,60.1,64
39.597794,-108.605586,34975,502.6,60.2,64
39.620703,-108.553894,35025,502.6,60.2,64
39.643746,-108.501953,35025,503.1,60.1,0
39.666417,-108.450745,35050,503.0,60.3,64
39.689041,-108.399414,35050,503.0,60.3,0
39.711619,-108.348145,35050,503.0,60.3,0
39.734057,-108.297119,35050,502.1,60.3,0
39.756638,-108.245843,35050,500.7,60.3,0
39.779297,-108.194315,35050,498.0,60.4,0
39.801791,-108.143066,35050,498.0,60.4,-128
39.824341,-108.091557,35000,497.5,60.5,-64
39.846807,-108.040039,35000,496.1,60.5,0
39.869152,-107.988708,34975,496.1,60.5,-64
39.891403,-107.937509,34975,495.7,60.6,0
39.913284,-107.887085,34975,494.8,60.6,0
39.935629,-107.83543,34975,494.3,60.7,0
39.957694,-107.784431,35000,493.9,60.5,-64
39.980133,-107.732683,34975,494.3,60.7,0
40.001999,-107.681946,34975,492.9,60.7,0
40.024357,-107.63006,35000,492.9,60.7,0
40.04631,-107.578979,35000,492.9,60.7,64
40.068192,-107.527954,35000,492.4,60.8,0
40.090347,-107.476196,35000,492.0,60.9,0
40.112201,-107.425128,35000,492.4,60.8,0
40.134064,-107.374084,35000,491.1,60.9,0
40.156053,-107.322506,35025,489.2,61.0,64
40.177467,-107.272131,35025,488.4,61.0,-64
40.19958,-107.220195,35000,488.4,61.0,-64
40.221313,-107.169128,35000,487.0,61.0,0
40.242599,-107.118774,35000,487.4,61.2,-64
40.264114,-107.067932,34975,486.5,61.1,0
40.285858,-107.016602,34975,486.5,61.1,0
40.307465,-106.965332,34975,486.9,61.3,0
40.328948,-106.914139,34975,486.9,61.3,0
40.350403,-106.862976,34975,486.9,61.3,64
40.371544,-106.812515,35000,486.9,61.3,0
40.393423,-106.76033,35000,486.9,61.3,0
40.414993,-106.708801,35000,486.4,61.4,0
40.436234,-106.657837,35000,486.4,61.4,64
40.457336,-106.607117,35025,486.4,61.4,0
40.478847,-106.555523,35050,486.0,61.5,64
40.499888,-106.504773,35025,486.0,61.5,0
40.521209,-106.453525,35000,486.4,61.4,-64
40.542526,-106.4021,35000,485.5,61.6,64
40.563766,-106.350708,35025,484.1,61.6,0
40.584893,-106.299466,35025,483.7,61.5,-64
40.605608,-106.249154,35000,482.8,61.7,0
40.626417,-106.198467,35000,481.4,61.7,0
40.647133,-106.14803,35000,481.9,61.6,-64
40.667988,-106.097343,34975,481.9,61.6,0
40.688937,-106.046032,34975,480.9,61.8,64
40.709747,-105.995117,34975,482.3,61.8,0
40.730415,-105.944283,35000,483.2,61.8,-64
40.751363,-105.892785,34975,485.4,61.8,-64
40.772232,-105.841309,34950,485.8,62.0,64
40.793015,-105.789917,35000,486.7,62.1,64
40.814117,-105.737976,35000,488.1,61.8,-64
40.835251,-105.685792,35000,488.1,62.0,64
40.856292,-105.633482,35025,488.5,62.2,64
40.877243,-105.581482,35025,489.4,62.0,-64
40.898483,-105.528748,35025,489.8,62.1,0
40.919464,-105.476366,35025,488.5,62.2,64
40.940319,-105.424368,35050,486.2,62.2,0
40.960802,-105.373244,35050,486.7,62.1,-64
40.981611,-105.321246,35025,486.2,62.2,-128
41.002513,-105.269061,35000,486.2,62.2,0
41.023132,-105.217163,35000,485.3,62.4,0
41.043777,-105.165161,34975,486.2,62.4,0
41.064427,-105.112943,34975,485.3,62.4,0
41.085143,-105.06057,34975,485.3,62.4,0
41.105576,-105.008667,35000,484.4,62.6,64
41.126266,-104.956238,35025,483.5,62.5,0
41.146729,-104.904297,35000,483.1,62.4,0
41.167261,-104.85208,35025,482.1,62.6,64
41.187186,-104.801018,35025,480.8,62.6,-64
41.207389,-104.74952,35000,480.8,62.6,0
41.227753,-104.697388,35000,479.5,62.7,0
41.247803,-104.645996,35000,479.5,62.7,0
41.267674,-104.595025,34975,479.5,62.7,-64
41.28772,-104.543457,34975,479.0,62.8,0
41.307907,-104.491394,34975,480.3,62.7,-64
41.328003,-104.439575,34950,479.9,62.8,0
41.347977,-104.387845,34975,480.3,63.0,64
41.368088,-104.335535,34975,480.8,62.9,0
41.387639,-104.284782,34975,481.7,63.0,64
41.407745,-104.232476,35000,481.7,63.0,64
41.427475,-104.181102,35000,481.7,63.0,64
41.447708,-104.128293,35025,482.6,63.0,0
41.467621,-104.076233,35025,482.1,63.1,0
41.48782,-104.023154,35025,483.4,63.1,0
41.507558,-103.97148,35025,483.0,63.2,0
41.527359,-103.919366,35000,483.0,63.2,0
41.547318,-103.866806,35000,483.0,63.2,0
41.567145,-103.814413,35000,482.5,63.3,0
41.587051,-103.761749,35025,482.5,63.3,0
41.606918,-103.709252,35000,481.7,63.2,0
41.626778,-103.656645,35025,481.2,63.3,0
41.646515,-103.60432,35000,480.8,63.4,0
41.665836,-103.552785,35000,480.8,63.4,0
41.685574,-103.499962,35000,481.6,63.5,0
41.705172,-103.447585,35000,480.8,63.4,0
41.724564,-103.395642,35000,481.2,63.6,0
41.744019,-103.34352,35000,481.6,63.5,0
41.763409,-103.291541,35000,481.2,63.6,0
41.782837,-103.239274,34975,481.2,63.6,0
41.802327,-103.18666,35000,480.8,63.7,0
41.821739,-103.134091,35000,482.1,63.7,0
41.841431,-103.080784,35000,482.1,63.7,0
41.860983,-103.027997,35000,483.0,63.7,0
41.880581,-102.974662,35000,483.0,64.0,0
41.90004,-102.921583,35000,482.6,63.8,0
41.919638,-102.86812,35000,483.5,63.9,0
41.938632,-102.816254,35000,483.5,63.9,0
41.958023,-102.763117,35000,483.9,64.0,0
41.977203,-102.71062,35025,484.3,63.9,0
41.99645,-102.657719,35000,483.9,64.0,0
42.015629,-102.604831,35000,483.5,64.1,0
42.034762,-102.551944,35000,483.5,64.1,0
42.054128,-102.498545,35000,483.5,64.1,0
42.073288,-102.445512,35000,483.5,64.1,64
42.092651,-102.391829,35025,483.5,64.1,0
42.111992,-102.338221,35000,483.0,64.2,0
42.131265,-102.284567,35000,481.7,64.3,64
42.15033,-102.231341,35025,481.7,64.3,0
42.169556,-102.177721,35000,480.8,64.2,0
42.188803,-102.124052,35000,480.4,64.3,0
42.207704,-102.070909,34975,479.9,64.4,-64
42.226456,-102.018231,34975,479.9,64.4,0
42.245178,-101.965517,34975,480.8,64.5,0
42.263799,-101.912884,34975,480.4,64.6,0
42.282623,-101.859554,34975,480.8,64.5,0
42.302032,-101.804747,34975,480.8,64.5,0
42.320663,-101.752,34975,481.3,64.7,0
42.339249,-101.699129,34975,481.7,64.6,64
42.358114,-101.645508,34975,482.6,64.6,0
42.376735,-101.592365,35000,483.1,64.8,64
42.395462,-101.538766,35000,484.5,64.7,0
42.41407,-101.485567,35000,485.4,64.8,0
42.432541,-101.43246,35025,485.8,64.9,64
42.450851,-101.379651,35025,486.7,65.0,0
42.469986,-101.324407,35025,485.8,64.9,64
42.488571,-101.270787,35025,485.8,64.9,0
42.507706,-101.215543,35025,485.8,64.9,-64
42.526493,-101.161151,35025,486.7,65.0,-64
42.545161,-101.106922,35000,485.0,65.1,64
42.56369,-101.05312,35000,486.3,65.1,-64
42.58223,-100.999,35000,485.9,65.2,0
42.599899,-100.947377,35000,486.3,65.1,-64
42.617782,-100.895052,35000,485.9,65.2,0
42.636017,-100.841508,34975,487.7,65.3,-64
42.654236,-100.788012,34975,487.7,65.3,0
42.672592,-100.733892,35000,487.7,65.3,64
42.691452,-100.678336,35000,488.6,65.3,0
42.70949,-100.624993,35025,489.5,65.4,0
42.727832,-100.570636,35000,489.5,65.4,0
42.746429,-100.515477,35000,489.5,65.4,0
42.764786,-100.461044,35000,490.0,65.5,0
42.783322,-100.405777,35000,490.0,65.5,0
42.801498,-100.351306,35025,489.6,65.6,64
42.8194,-100.297721,35025,489.1,65.5,0
42.838021,-100.242201,35025,488.7,65.6,-64
42.855881,-100.188414,35000,488.3,65.7,-64
42.874518,-100.132337,35000,488.3,65.7,-64
42.89286,-100.077013,34975,487.9,65.8,0
42.911294,-100.021362,34975,487.9,65.8,0
42.928891,-99.968196,34975,488.3,65.7,-64
42.946609,-99.914459,34950,488.8,65.8,0
42.9646,-99.859655,34975,489.7,65.9,0
42.982798,-99.803925,34975,490.6,65.9,0
43.0009,-99.748961,34975,491.9,65.9,0
43.019302,-99.69288,34975,493.8,66.0,0
43.037292,-99.637629,34975,494.3,66.1,0
43.055695,-99.5811,34975,496.0,66.0,0
43.073685,-99.525849,35000,497.8,66.1,0
43.09227,-99.468618,35000,499.7,66.2,64
43.110214,-99.41292,35000,500.2,66.3,64
43.128754,-99.355625,35025,501.9,66.1,-64
43.147081,-99.29875,35025,503.3,66.3,0
43.165558,-99.240907,35025,503.3,66.3,64
43.183777,-99.184379,35050,504.6,66.3,0
43.202385,-99.126304,35025,505.5,66.3,-64
43.220913,-99.068298,35025,506.5,66.4,0
43.239534,-99.00977,35000,507.9,66.6,0
43.258062,-98.951372,35000,509.2,66.5,0
43.276217,-98.894087,35000,509.2,66.5,64
43.294326,-98.837128,35025,508.3,66.5,64
43.312807,-98.77873,35025,507.9,66.6,0
43.330948,-98.721356,35025,507.9,66.6,-64
43.349304,-98.662847,35025,507.1,66.8,64
43.367553,-98.604649,35050,506.2,66.7,64
43.385559,-98.547172,35050,504.0,66.7,0
43.403724,-98.489031,35025,502.6,66.8,-64
43.421786,-98.431091,35025,500.9,67.0,-64
43.439896,-98.372923,35025,499.1,66.9,0
43.457724,-98.315539,35000,497.8,66.9,-64
43.475275,-98.259038,35000,494.6,66.9,64
43.492859,-98.202124,35000,492.0,67.0,0
43.510391,-98.145276,35000,489.8,67.1,-64
43.527879,-98.088423,35000,488.5,67.1,-64
43.545336,-98.031529,34975,488.5,67.1,-64
43.562622,-97.975052,34950,488.5,67.1,-64
43.579645,-97.919442,34950,488.1,67.2,64
43.596451,-97.864422,34950,486.8,67.3,0
43.613442,-97.808598,34950,486.4,67.4,0
43.630737,-97.751621,34950,486.4,67.4,0
43.647812,-97.695284,34950,486.4,67.4,0
43.665021,-97.638245,34975,486.0,67.5,64
43.682053,-97.581652,34975,487.3,67.4,0
43.698912,-97.525635,34975,487.3,67.4,0
43.715484,-97.470507,34975,488.2,67.5,0
43.732544,-97.413408,35000,488.8,67.6,0
43.749664,-97.356369,35025,488.6,67.4,128
43.76683,-97.29901,35025,488.8,67.6,64
43.783776,-97.241952,35050,489.7,67.7,0
43.800522,-97.185825,35050,489.7,67.7,0
43.817527,-97.128427,35025,489.3,67.8,-64
43.834259,-97.07181,35025,489.3,67.8,0
43.850765,-97.015817,35025,489.3,67.8,0
43.86757,-96.958793,35025,488.9,67.9,0
43.884567,-96.900947,35000,489.9,67.9,0
43.901367,-96.843698,35000,488.6,68.0,0
43.918359,-96.785431,35000,488.6,68.0,0
43.935024,-96.728341,35000,488.6,68.0,64
43.951355,-96.672278,35000,488.6,68.0,-64
43.967937,-96.614947,35000,488.8,68.3,0
43.984323,-96.558576,34975,489.5,68.1,-64
44.000977,-96.501224,34975,488.8,68.3,128
44.017794,-96.442827,34975,489.7,68.3,0
44.034413,-96.385149,35000,489.7,68.3,0
44.051079,-96.327079,34975,490.6,68.3,0
44.067398,-96.27,34975,490.6,68.3,0
44.084198,-96.211172,35000,490.2,68.5,0
44.100449,-96.154132,35000,490.6,68.3,0
44.116951,-96.096235,35025,491.2,68.5,0
44.133151,-96.039015,35000,492.1,68.5,0
44.147396,-95.989445,35000,491.8,67.4,0
44.156021,-95.962127,35000,490.9,65.6,0
44.165131,-95.935683,35000,490.6,63.8,0
44.174908,-95.909598,35000,489.4,62.0,0
44.19635,-95.855517,35025,489.6,61.2,0
44.212755,-95.81371,34975,489.1,61.5,-448
44.221115,-95.79228,34875,488.7,61.4,-896
44.238638,-95.747524,34600,487.8,61.3,-960
44.256607,-95.701837,34350,488.7,61.4,-896
44.274399,-95.656324,34100,490.9,61.4,-1024
44.291615,-95.612272,33825,493.5,61.6,-1024
44.309235,-95.56706,33575,496.3,61.5,-896
44.32732,-95.520764,33325,498.5,61.5,-960
44.344116,-95.4776,33050,501.6,61.5,-1024
44.361649,-95.432347,32775,503.8,61.5,-1216
44.371536,-95.406908,32575,506.1,61.6,-1664
44.378481,-95.388928,32375,506.5,61.7,-2112
44.389886,-95.359385,31975,505.1,61.8,-2304
44.40184,-95.328369,31575,502.9,61.8,-2048
44.414326,-95.29608,31200,498.9,61.6,-1984
44.426151,-95.2656,30825,497.1,61.5,-2176
44.437602,-95.23532,30425,494.6,62.8,-2176
44.446289,-95.210528,30125,494.3,64.7,-2112
44.454987,-95.18352,29800,492.7,66.6,-2176
44.464005,-95.152653,29425,491.2,68.5,-2176
44.471632,-95.123715,29075,489.0,70.5,-2112
44.479385,-95.090724,28700,486.1,72.3,-2048
44.486847,-95.057896,28300,482.9,72.3,-2112
44.49435,-95.025508,27925,480.7,71.9,-2240
44.501705,-94.994358,27525,477.8,71.8,-2176
44.509014,-94.963007,27150,475.6,71.9,-2112
44.51651,-94.930834,26750,473.1,72.0,-2048
44.524096,-94.898295,26375,469.0,72.0,-1920
44.531824,-94.865068,26000,464.6,72.1,-2112
44.538854,-94.834587,25625,461.1,72.2,-2176
44.546173,-94.802791,25225,457.9,72.2,-2048
44.553589,-94.770551,24850,453.8,72.2,-1984
44.560822,-94.739097,24475,450.7,72.2,-2112
44.567716,-94.709115,24100,448.4,72.2,-2176
44.574646,-94.678737,23700,445.3,72.2,-2048
44.581728,-94.648021,23325,441.2,72.2,-1984
44.588654,-94.617789,22950,437.7,72.3,-1920
44.595566,-94.587446,22575,435.5,72.4,-1984
44.602524,-94.556972,22200,432.3,72.4,-1984
44.609436,-94.526825,21850,428.5,72.2,-1920
44.616223,-94.497227,21475,425.4,72.2,-1920
44.623253,-94.466411,21100,421.9,72.3,-1920
44.630003,-94.436668,20725,418.4,72.5,-1920
44.636753,-94.406522,20375,416.2,72.5,-1920
44.643448,-94.376678,20000,412.8,72.7,-1856
44.650206,-94.346567,19650,410.8,72.6,-1792
44.656906,-94.316646,19300,407.7,72.6,-1792
44.663474,-94.287616,18950,404.8,72.5,-1792
44.670135,-94.258052,18600,402.9,72.4,-1856
44.676834,-94.228397,18225,400.4,72.6,-1792
44.683502,-94.19887,17875,398.5,72.5,-1792
44.689962,-94.170048,17525,395.3,72.5,-1792
44.696433,-94.141243,17175,393.1,72.5,-1792
44.702957,-94.112287,16825,391.2,72.4,-1792
44.709374,-94.0839,16475,389.0,72.5,-1728
44.716031,-94.054156,16125,386.8,72.6,-1728
44.722229,-94.026358,15775,384.6,72.6,-1792
44.728683,-93.99765,15425,382.7,72.5,-1728
44.735321,-93.967961,15075,380.2,72.7,-1728
44.741635,-93.93967,14725,378.3,72.6,-1728
44.748059,-93.910932,14375,376.4,72.5,-1728
44.754297,-93.883064,14025,374.2,72.6,-1728
44.759583,-93.85934,13750,371.9,72.6,-1280
44.765935,-93.830946,13550,365.0,72.5,-832
44.772965,-93.799595,13375,355.5,72.5,-704
44.778992,-93.772365,13225,346.7,72.7,-768
44.785906,-93.740979,13050,337.2,72.8,-704
44.790344,-93.72103,12900,330.8,72.8,-1152
44.79657,-93.693041,12600,328.3,72.4,-1472
44.8022,-93.667864,12275,326.7,72.7,-1536
44.806855,-93.646657,12025,326.4,72.9,-1472
44.810028,-93.631962,11825,326.1,73.1,-1472
44.813419,-93.616445,11650,326.4,72.9,-1344
44.816849,-93.600834,11475,328.9,72.7,-1344
44.820262,-93.58583,11300,329.5,72.3,-1536
44.823761,-93.57023,11100,329.2,72.5,-1664
44.825802,-93.561111,11000,328.9,72.7,-1216
44.829526,-93.544096,10850,324.9,73.2,-1088
44.833017,-93.527616,10675,321.7,73.2,-1408
44.836304,-93.51229,10500,320.5,73.3,-1344
44.839814,-93.495729,10350,317.0,73.5,-960
44.843628,-93.478023,10200,312.5,73.1,-960
44.847153,-93.461217,10075,308.1,74.6,-832
44.848251,-93.453435,10025,305.9,78.7,-960
44.848846,-93.446699,9975,305.6,82.5,-960
44.84903,-93.440225,9900,303.2,87.9,-1024
44.848846,-93.434535,9850,302.3,92.5,-1024
44.848379,-93.428806,9825,300.3,97.1,-1024
44.847355,-93.421973,9750,298.5,102.0,-960
44.846191,-93.416614,9700,296.7,106.8,-960
44.844589,-93.411255,9675,294.9,111.7,-960
44.842747,-93.406097,9625,290.8,117.9,-896
44.839508,-93.398503,9575,286.4,121.6,-576
44.836945,-93.392944,9525,281.6,122.7,-704
44.833343,-93.384928,9475,277.4,122.5,-704
44.829895,-93.377119,9425,272.5,121.7,-640
44.82637,-93.368879,9350,267.7,120.8,-832
44.820969,-93.355996,9200,263.1,120.4,-1216
44.817078,-93.346645,9075,260.0,120.5,-768
44.814377,-93.340171,9000,255.0,120.4,-1216
44.811996,-93.334481,8900,251.9,120.5,-1664
44.808472,-93.326111,8700,250.2,120.8,-2048
44.804855,-93.31761,8500,249.0,121.2,-1920
44.800644,-93.307866,8300,246.3,121.0,-1792
44.797125,-93.299583,8100,244.9,121.0,-1984
44.793727,-93.291678,7900,244.0,121.1,-2176
44.790436,-93.284062,7700,244.6,121.3,-2176
44.787256,-93.276672,7500,243.7,121.4,-2048
44.783707,-93.268498,7300,242.3,121.3,-1792
44.779861,-93.25967,7100,241.5,121.4,-1920
44.778168,-93.255811,7000,241.0,121.2,-1920
44.776245,-93.251365,6900,241.0,121.2,-1920
44.774501,-93.247331,6800,239.6,121.2,-1920
44.772583,-93.242863,6700,239.6,121.2,-1920
44.770889,-93.238809,6600,239.6,121.2,-2048
44.769194,-93.234938,6500,239.6,121.2,-2176
44.767731,-93.231485,6400,239.6,121.2,-1984
44.765703,-93.226765,6300,239.1,121.0,-1728
44.763519,-93.221675,6200,238.2,121.1,-1344
44.760954,-93.215645,6100,238.2,121.1,-1088
