lat,lon,alt,gs,track,vs
35.570572,-84.32436,1900,112.7,49.0,128
35.571496,-84.323049,2000,111.3,49.0,128
35.575639,-84.317205,2000,109.3,50.2,-64
35.579086,-84.312229,2000,110.5,48.7,128
35.581741,-84.308624,2000,106.2,47.3,256
35.584351,-84.305305,2000,107.5,45.8,192
35.5914,-84.296494,2000,111.0,46.1,64
35.597565,-84.288746,2000,112.4,45.4,-192
35.599195,-84.286817,1900,111.8,43.5,-128
35.601608,-84.284134,2000,111.1,42.5,-128
35.601801,-84.283895,1900,111.1,42.5,-128
35.603485,-84.282017,2000,109.7,42.4,-128
35.603943,-84.281445,1900,109.8,41.7,-128
35.604126,-84.281273,2000,109.1,41.3,-128
35.606364,-84.278928,1900,107.7,41.2,128
35.607062,-84.27811,2000,107.1,40.8,-64
35.607422,-84.277782,1900,107.1,40.8,-64
35.611954,-84.272747,1900,111.1,42.5,-384
35.614151,-84.270344,1800,113.4,41.4,-512
35.615067,-84.269314,1800,114.0,41.8,-512
35.615255,-84.269052,1800,113.4,41.4,0
35.618866,-84.265366,1800,111.5,39.5,-256
35.620239,-84.264107,1800,111.8,33.7,-64
35.621726,-84.263033,1800,111.9,28.9,-64
35.624268,-84.261532,1800,111.8,25.4,128
35.630585,-84.257984,1800,109.7,24.2,-320
35.634062,-84.256196,1800,112.2,22.0,-256
35.635412,-84.255553,1700,112.2,22.0,-320
35.638345,-84.254209,1700,113.2,19.1,-320
35.641708,-84.252949,1700,114.6,16.2,-320
35.647247,-84.251118,1700,112.5,14.4,-128
35.652869,-84.249358,1600,114.2,13.7,-384
35.658325,-84.247913,1600,112.4,11.8,0
35.661713,-84.247169,1600,113.4,9.1,-384
35.665625,-84.246495,1500,115.0,7.5,-448
35.666473,-84.246426,1600,115.9,6.9,-256
35.666742,-84.24632,1500,115.9,6.9,-256
35.668604,-84.246086,1600,113.4,5.1,192
35.670699,-84.245911,1600,109.3,4.2,384
35.672607,-84.245796,1600,107.2,3.2,64
35.6754,-84.245682,1500,108.0,1.1,-320
35.678146,-84.245739,1500,109.1,357.9,-320
35.681313,-84.245969,1500,108.4,355.2,-64
35.688389,-84.246846,1500,111.2,356.4,-320
35.689366,-84.246904,1400,111.0,358.5,-192
35.690964,-84.246941,1500,110.0,0.5,-192
35.691925,-84.246883,1500,106.1,2.7,-192
35.693115,-84.246712,1500,101.4,5.1,-192
35.694168,-84.246597,1500,97.0,8.3,-192
35.694351,-84.24654,1500,96.2,9.0,-192
35.69458,-84.246437,1600,95.4,9.7,832
35.696182,-84.246025,1600,94.1,14.8,832
35.697606,-84.245385,1600,96.5,19.4,832
35.69877,-84.244859,1500,97.7,22.9,832
35.699936,-84.244194,1500,98.8,27.1,832
35.70012,-84.244041,1500,98.4,27.9,0
35.701263,-84.243279,1600,96.3,29.2,0
35.703146,-84.241878,1600,92.7,32.7,320
35.706665,-84.23893,1600,89.9,34.6,320
35.71227,-84.233989,1600,92.4,35.8,-128
35.713806,-84.232587,1700,92.2,36.6,-128
35.713946,-84.23247,1700,91.4,37.0,512
35.717949,-84.228847,1700,91.6,36.1,512
35.718136,-84.228671,1700,92.4,35.8,0
35.721208,-84.225983,1800,91.0,35.6,320
35.724106,-84.223595,1800,90.1,33.7,448
35.725021,-84.222851,1800,93.8,31.5,448
35.725537,-84.222477,1800,94.7,31.2,-192
35.727402,-84.22102,1800,96.5,34.0,64
35.729233,-84.219303,1800,94.8,37.7,320
35.731403,-84.217159,1800,91.6,40.1,320
35.735321,-84.213123,1900,96.0,38.7,64
35.735918,-84.212543,1800,96.2,37.8,192
35.736603,-84.211922,1900,96.0,38.7,192
35.740667,-84.207926,1900,98.0,40.0,320
35.743088,-84.205296,1900,102.7,41.5,-128
35.746033,-84.202251,1900,101.5,39.8,64
35.752631,-84.195537,1900,103.9,38.8,320
35.75426,-84.194018,1900,104.8,37.6,320
35.754446,-84.193842,1900,105.0,36.9,-320
35.756867,-84.191797,1900,108.2,33.7,-320
35.760964,-84.188641,1900,106.9,31.6,-256
35.761615,-84.188174,1800,106.9,31.6,-192
35.76371,-84.186771,1800,107.4,27.8,-192
35.766357,-84.185257,1800,111.4,25.0,-576
35.768272,-84.1842,1800,112.9,22.9,-576
35.768784,-84.183966,1800,112.9,22.9,-64
35.772125,-84.182396,1800,108.5,19.9,320
35.779538,-84.179058,1700,108.5,19.9,-64
35.781959,-84.177889,1700,109.3,23.8,-64
35.784333,-84.176486,1700,109.1,27.3,-64
35.789062,-84.173298,1700,108.8,29.2,64
35.791351,-84.171696,1600,111.9,28.9,-384
35.791595,-84.171461,1700,111.9,28.9,-384
35.79234,-84.170993,1600,111.9,28.9,-384
35.794785,-84.169292,1600,109.4,30.8,-384
35.794968,-84.169178,1600,109.4,30.8,192
35.795971,-84.168364,1700,108.2,31.8,192
35.796204,-84.168188,1600,107.9,32.5,192
35.798904,-84.165974,1700,106.3,35.0,128
35.799136,-84.165734,1600,106.3,35.0,128
35.799742,-84.165149,1700,106.0,35.8,256
35.802795,-84.162312,1600,105.6,37.3,256
35.807981,-84.157494,1600,106.6,36.2,256
35.81575,-84.150753,1600,104.0,35.2,-128
35.818222,-84.14875,1600,102.9,32.3,-192
35.819,-84.148121,1500,103.2,31.5,-192
35.822342,-84.145775,1500,104.3,29.3,-192
35.826599,-84.142914,1500,104.7,27.3,-192
35.830326,-84.140547,1500,103.4,28.3,-192
35.832794,-84.138794,1500,102.7,31.1,-192
35.834982,-84.136982,1500,104.3,34.5,-64
35.836518,-84.13558,1500,103.9,38.8,-128
35.838638,-84.133301,1500,104.1,42.3,128
35.840894,-84.130613,1500,99.7,45.4,320
35.843903,-84.12672,1500,98.4,47.1,-192
35.845367,-84.12466,1500,100.9,50.6,-192
35.84697,-84.122028,1500,103.0,53.7,-64
35.848761,-84.118808,1500,103.2,56.5,192
35.851321,-84.114016,1600,99.3,57.8,448
35.852783,-84.110985,1600,98.1,60.0,0
35.854248,-84.107666,1600,98.8,62.9,-256
35.854568,-84.106865,1500,99.3,62.4,-192
35.856535,-84.102562,1500,100.3,60.1,-128
35.858909,-84.097712,1500,99.6,58.5,-64
35.860492,-84.09479,1500,102.1,55.4,192
35.863861,-84.088955,1500,101.0,54.3,64
35.866791,-84.08432,1600,102.8,52.9,320
35.867196,-84.083629,1500,102.6,52.1,256
35.86734,-84.083405,1600,102.6,52.1,256
35.87114,-84.077511,1600,100.9,50.6,-320
35.872223,-84.075915,1500,101.5,50.2,-128
35.875031,-84.072018,1500,102.0,48.2,0
35.877502,-84.068756,1500,101.8,45.8,0
35.881906,-84.063234,1500,101.1,44.6,64
35.884979,-84.059611,1500,100.5,42.6,-128
35.888563,-84.055695,1500,102.7,41.5,-192
35.894028,-84.049988,1500,101.9,42.6,64
35.894941,-84.048741,1500,102.1,49.0,-128
35.896012,-84.047046,1500,101.6,53.8,-64
35.897082,-84.044943,1500,102.4,58.2,128
35.898056,-84.042835,1500,101.5,62.4,0
35.898972,-84.040489,1500,102.0,65.7,192
35.899503,-84.038865,1600,102.3,68.2,0
35.899612,-84.038601,1500,102.0,68.7,0
35.900853,-84.034249,1500,102.5,71.2,-64
35.901598,-84.031093,1500,103.2,73.7,-128
35.902496,-84.026871,1500,99.9,76.1,-64
35.903088,-84.023379,1500,100.8,79.1,-192
35.904065,-84.017243,1500,100.5,80.3,256
35.904419,-84.013538,1500,100.7,83.2,-128
35.904602,-84.010735,1500,102.2,86.1,0
35.904717,-84.006549,1500,104.0,88.9,-128
35.904694,-84.003067,1500,101.1,92.3,-128
35.90451,-83.997917,1500,97.1,92.9,-256
35.904344,-83.995738,1400,94.4,95.5,-320
35.904019,-83.992524,1400,92.9,98.0,-384
35.903687,-83.989105,1400,92.3,95.0,-192
35.903458,-83.985386,1400,93.1,92.5,-64
35.903413,-83.981421,1400,91.0,90.0,256
35.903507,-83.97844,1400,86.1,88.0,64
35.903503,-83.976974,1400,82.0,88.6,128
35.903687,-83.97068,1300,79.1,87.8,-448
35.903824,-83.967247,1300,79.0,89.3,-448
35.903778,-83.965931,1300,76.2,94.5,-576
35.903641,-83.965073,1200,75.5,101.5,-512
35.903412,-83.9641,1200,76.2,109.2,-384
35.903183,-83.96347,1200,75.2,113.5,-320
35.902715,-83.962428,1200,75.3,120.3,-320
35.90211,-83.96126,1200,74.9,124.1,-256
35.901412,-83.960208,1200,73.2,128.9,-320
35.90062,-83.959156,1100,69.3,133.8,-512
35.899841,-83.958263,1100,67.4,139.2,-896
35.899109,-83.957634,1100,67.4,144.7,-1024
35.898525,-83.957169,1000,66.9,148.4,-1088
35.898106,-83.956935,1000,67.8,158.4,-960
35.897552,-83.956776,1000,67.7,163.7,-896
35.896957,-83.956661,900,67.9,170.7,-1024
35.895905,-83.956547,900,68.1,176.6,-1024
35.894615,-83.956468,800,66.0,178.3,-896
35.892609,-83.956432,700,64.0,180.0,-896
35.891077,-83.956468,700,63.1,183.6,-640
35.886932,-83.957119,600,57.6,188.0,-384
35.884552,-83.957691,600,57.6,188.0,-384
