lat,lon,alt,gs,track
39.621354,-104.848877,6425,80.4,196.6
39.619027,-104.84967,6375,81.3,193.5
39.61656,-104.850342,6325,80.6,191.4
39.614558,-104.850769,6300,80.9,188.5
39.61223,-104.851135,6275,76.4,186.0
39.609251,-104.85144,6200,75.2,184.6
39.606216,-104.851724,6125,75.1,183.1
39.603339,-104.85199,6050,75.2,183.8
39.601058,-104.852112,6000,75.1,182.3
39.598984,-104.852083,5950,74.0,179.2
39.595844,-104.85199,5875,72.0,178.4
39.59166,-104.851844,5825,74.0,178.4
39.588684,-104.851665,5750,76.1,177.7
39.584671,-104.851501,5675,74.1,176.9
39.58253,-104.851379,5625,70.0,178.4
39.581818,-104.851366,5625,66.0,178.3
39.580528,-104.851318,5625,63.0,178.2
39.580249,-104.851318,5625,56.0,177.9
39.579737,-104.851257,5625,53.0,177.8
39.578934,-104.851247,5650,48.0,177.6
39.578384,-104.851187,5650,44.1,176.1
39.577423,-104.851127,5650,40.1,177.1
39.576874,-104.851127,5650,36.1,176.8
39.576059,-104.851074,5650,32.0,178.2
39.575729,-104.851053,-50.0,28.5,180.0
39.575372,-104.851044,-50.0,24.5,177.2
39.574988,-104.851028,-50.0,20.5,177.2
39.574677,-104.850993,-50.0,16.5,177.2
39.574459,-104.850978,-50.0,10.8,163.1
39.574407,-104.850937,-50.0,9.8,151.9
39.574325,-104.850815,-50.0,7.8,115.3
39.574287,-104.850679,-50.0,8.2,95.6
39.574287,-104.850545,-50.0,11.2,87.2
39.574313,-104.849976,-50.0,12.8,87.2
39.574313,-104.849808,-50.0,4.8,95.6
39.57431,-104.849799,-50.0,1.6,95.6
39.57431,-104.849769,-50.0,3.8,104.1
39.574276,-104.849664,-50.0,7.2,120.9
39.574127,-104.849321,-50.0,11.2,118.1
39.573944,-104.848873,-50.0,12.2,118.1
39.573755,-104.848404,-50.0,10.8,118.1
39.573685,-104.848221,-50.0,6.2,118.1
39.573658,-104.848157,-50.0,1.9,118.1
39.57365,-104.84816,-50.0,0.1,118.1
39.573627,-104.848083,-50.0,0.0,115.3
39.573603,-104.848022,-50.0,5.2,115.3
39.573555,-104.847888,-50.0,7.8,115.3
39.573486,-104.847664,-50.0,9.8,112.5
39.57336,-104.847261,-50.0,12.2,109.7
39.573208,-104.846741,-50.0,13.8,109.7
39.573056,-104.846222,-50.0,15.5,109.7
39.572952,-104.845871,-50.0,16.5,109.7
39.572834,-104.84547,-50.0,17.5,109.7
39.57272,-104.845097,-50.0,16.5,109.7
39.572533,-104.844437,-50.0,15.5,112.5
39.572433,-104.844112,-50.0,14.8,112.5
39.572265,-104.843552,-50.0,14.2,112.5
39.572137,-104.843124,-50.0,13.8,109.7
39.572033,-104.842783,-50.0,13.8,109.7
39.571904,-104.842346,-50.0,13.2,112.5
39.571706,-104.84169,-50.0,12.8,112.5
39.57152,-104.841034,-50.0,12.8,112.5
39.571427,-104.840714,-50.0,12.2,109.7
39.571335,-104.84041,-50.0,12.2,109.7
39.571117,-104.839663,-50.0,12.8,109.7
39.570957,-104.839126,-50.0,11.2,109.7
39.570834,-104.838699,-50.0,9.2,112.5
39.570787,-104.838486,-50.0,6.2,90.0
39.570997,-104.838303,-50.0,4.2,357.2
39.571253,-104.838303,-50.0,5.2,5.6
39.571392,-104.838287,-50.0,4.8,2.8
39.571449,-104.83829,-50.0,3.8,357.2
39.571474,-104.838303,-50.0,0.0,357.2
39.571484,-104.838305,-50.0,0.1,354.4
39.571495,-104.83832,-50.0,0.0,2.8
39.571541,-104.838305,-50.0,0.0,2.8
39.571552,-104.838305,-50.0,0.0,0.0
39.57166,-104.838318,-50.0,4.8,357.2
39.571907,-104.838335,-50.0,8.2,357.2
39.572227,-104.83835,-50.0,9.8,357.2
39.572475,-104.838364,-50.0,9.8,357.2
39.572894,-104.838409,-50.0,10.2,357.2
39.57312,-104.838424,-50.0,6.2,0.0
39.573382,-104.83847,-50.0,5.8,326.2
39.573406,-104.838499,-50.0,5.8,317.8
39.573417,-104.838516,-50.0,5.8,309.4
39.573452,-104.838562,-50.0,5.8,298.1
39.573521,-104.838783,-50.0,6.2,289.7
39.573589,-104.839051,-50.0,6.8,289.7
39.573673,-104.83931,-50.0,7.8,292.5
39.573766,-104.839615,-50.0,8.8,292.5
39.573898,-104.840096,-50.0,10.8,292.5
39.573967,-104.84032,-50.0,11.2,292.5
39.574036,-104.840559,-50.0,10.2,286.9
39.574057,-104.840683,-50.0,10.2,278.4
39.574069,-104.840836,-50.0,10.2,272.8
39.574069,-104.841003,-50.0,10.2,267.2
39.574057,-104.841339,-50.0,10.2,267.2
39.574047,-104.841902,-50.0,10.2,267.2
39.574034,-104.842407,-50.0,10.8,267.2
39.574022,-104.84256,-50.0,11.2,267.2
39.573988,-104.844131,-50.0,11.2,267.2
39.573953,-104.845093,-50.0,9.2,270.0
39.573953,-104.845383,-50.0,9.2,267.2
39.573941,-104.84584,-50.0,9.8,267.2
39.573918,-104.846375,-50.0,9.8,267.2
39.573906,-104.846878,-50.0,10.2,267.2
39.573887,-104.847366,-50.0,10.2,267.2
39.573883,-104.847717,-50.0,10.8,270.0
39.573887,-104.847858,-50.0,11.2,272.8
39.573898,-104.847963,-50.0,11.2,281.2
39.573929,-104.848114,-50.0,11.8,286.9
39.573964,-104.848236,-50.0,12.2,295.3
39.574024,-104.848381,-50.0,12.8,303.8
39.574104,-104.848515,-50.0,13.8,309.4
39.57415,-104.848572,-50.0,14.2,315.0
39.574313,-104.848755,-50.0,14.8,329.1
39.574686,-104.848984,-50.0,11.8,326.2
39.574791,-104.849082,-50.0,11.8,326.2
39.575466,-104.849232,-50.0,3.8,36.6
39.575466,-104.849228,-50.0,0.1,36.6
39.575466,-104.849217,-50.0,0.1,36.6
39.575649,-104.849038,-50.0,6.8,28.1
39.575729,-104.848993,-50.0,7.2,16.9
39.575947,-104.848963,-50.0,10.2,5.6
39.576141,-104.848948,-50.0,12.8,0.0
39.576588,-104.848963,-50.0,12.8,0.0
39.576954,-104.848978,-50.0,11.8,357.2
39.577165,-104.848984,-50.0,9.8,357.2
39.577281,-104.848999,-50.0,7.8,343.1
39.577343,-104.849038,-50.0,7.2,323.4
39.577412,-104.849187,-50.0,5.8,281.2
39.577421,-104.849258,-50.0,6.2,267.2
39.577412,-104.849411,-50.0,7.2,270.0
39.577409,-104.849472,-50.0,6.8,278.4
39.577435,-104.849575,-50.0,7.2,289.7
39.57748,-104.849679,-50.0,6.8,315.0
39.577502,-104.849701,-50.0,6.8,323.4
39.577584,-104.849747,-50.0,7.8,348.8
39.577747,-104.849762,-50.0,9.2,357.2
39.578131,-104.849792,-50.0,11.8,357.2
39.578526,-104.849792,-50.0,13.8,357.2
39.578957,-104.849814,-50.0,12.8,357.2
39.579236,-104.849838,-50.0,9.2,357.2
39.579353,-104.849838,-50.0,4.2,357.2
39.579527,-104.849838,-50.0,6.2,357.2
39.579655,-104.849858,-50.0,8.8,357.2
39.580032,-104.849873,-50.0,12.2,357.2
39.580435,-104.849884,-50.0,13.8,357.2
39.581215,-104.84993,-50.0,9.8,357.2
39.581532,-104.849948,-50.0,7.2,357.2
39.581783,-104.849948,-50.0,8.2,0.0
39.582053,-104.84996,-50.0,8.8,357.2
39.582379,-104.849976,-50.0,9.8,357.2
39.582809,-104.849991,-50.0,8.2,357.2
39.583077,-104.850006,-50.0,5.2,357.2
39.583217,-104.850021,-50.0,2.2,357.2
39.583228,-104.850021,-50.0,0.0,357.2
39.583225,-104.850023,-50.0,0.0,357.2
39.583237,-104.850023,-50.0,0.0,357.2
39.583248,-104.850023,-50.0,0.0,0.0
39.58324,-104.850021,-50.0,0.0,357.2
39.583263,-104.850021,-50.0,0.0,0.0
39.583385,-104.850023,-50.0,0.0,0.0
39.583519,-104.850021,-50.0,4.2,357.2
39.583752,-104.850037,-50.0,5.2,357.2
39.583923,-104.850053,-50.0,5.8,357.2
39.583992,-104.850067,-50.0,5.8,343.1
39.58402,-104.850067,-50.0,5.2,334.7
39.584072,-104.850142,-50.0,5.2,303.8
39.584095,-104.850202,-50.0,4.2,286.9
39.584106,-104.850232,-50.0,1.9,278.4
39.584101,-104.85025,-50.0,0.9,278.4
39.584106,-104.850366,-50.0,4.8,270.0
39.584106,-104.850709,-50.0,6.8,270.0
39.584113,-104.850922,-50.0,6.2,267.2
39.584106,-104.851097,-50.0,6.8,267.2
39.584089,-104.851334,-50.0,5.2,255.9
39.584066,-104.851395,-50.0,4.2,241.9
39.584049,-104.851441,-50.0,3.8,227.8
39.584026,-104.851456,-50.0,3.2,213.8
39.583992,-104.851486,-50.0,3.2,196.9
39.583946,-104.8515,-50.0,3.2,180.0
39.583832,-104.851486,-50.0,7.8,180.0
39.583577,-104.851471,-50.0,17.5,177.2
39.583484,-104.851471,-50.0,20.5,177.2
39.583263,-104.851456,-50.0,26.5,177.2
39.582716,-104.85144,5650,26.5,0.0
39.58267,-104.85144,5650,36.1,176.8
39.581552,-104.851379,5650,41.1,177.2
39.580994,-104.851318,5650,51.1,176.6
39.580388,-104.851318,5650,58.0,178.0
39.579666,-104.851306,5650,59.0,178.1
39.579529,-104.851247,5650,64.1,177.3
39.577652,-104.851187,5675,69.1,177.5
39.575821,-104.851008,5700,72.1,176.8
39.574127,-104.850948,5725,77.0,180.0
39.573033,-104.851013,5750,76.0,181.5
39.570287,-104.851074,5800,77.0,179.3
39.568983,-104.850891,5825,78.3,174.9
39.564561,-104.850464,5900,81.3,175.1
39.56218,-104.850172,5925,82.3,175.1
39.560604,-104.849915,6000,78.4,174.1
39.558838,-104.849694,6050,77.5,173.3
39.557281,-104.849575,6050,78.1,177.8
39.556229,-104.849515,6075,81.2,175.8
39.554855,-104.849336,6075,83.4,174.5
39.552038,-104.848999,6125,83.9,171.8
39.551293,-104.848755,6150,85.2,164.3
39.550595,-104.848328,6175,84.1,154.6
39.549774,-104.847664,6225,83.8,146.7
39.548813,-104.846828,6250,82.9,146.3
39.546158,-104.84444,6325,80.2,144.1
39.543732,-104.842111,6400,82.0,142.4
39.543457,-104.841813,6400,83.4,142.3
39.541946,-104.84032,6425,83.2,141.3
39.540207,-104.83835,6500,81.5,138.5
39.538585,-104.836548,6550,82.5,140.9
39.536774,-104.834767,6600,83.0,143.8
39.534022,-104.832275,6650,81.3,145.5
39.531322,-104.829956,6725,82.1,145.9
39.528855,-104.82782,6800,81.5,146.5
39.527161,-104.826289,6825,81.4,143.0
39.524293,-104.823425,6900,81.8,141.4
39.522858,-104.82199,6975,78.4,142.2
39.51915,-104.818168,7075,83.2,141.3
39.516678,-104.81572,7125,85.0,143.1
39.514526,-104.813571,7200,84.5,140.3
39.512236,-104.811035,7250,84.3,138.4
39.508512,-104.806519,7350,85.6,137.4
39.507843,-104.805809,7350,87.8,137.8
39.505142,-104.802644,7375,92.8,138.1
39.502304,-104.79942,7375,97.2,139.6
39.495438,-104.792016,7425,95.1,140.1
39.493569,-104.790039,7425,94.4,143.6
39.491753,-104.788269,7425,95.1,140.1
39.49118,-104.787538,7425,94.8,133.3
39.490768,-104.786762,7450,95.0,126.9
39.490356,-104.785866,7450,96.2,116.6
39.49017,-104.785034,7450,98.0,108.4
39.490036,-104.783896,7475,99.9,97.5
39.489984,-104.783264,7475,99.5,95.8
39.489944,-104.783,7475,98.5,95.8
39.489332,-104.776428,7475,99.9,97.5
39.488913,-104.773254,7475,99.8,101.0
39.487936,-104.767029,7500,103.6,102.8
39.487106,-104.762938,7450,105.8,105.3
39.486353,-104.759521,7500,103.6,105.1
39.485934,-104.757263,7475,103.1,104.0
39.485096,-104.753479,7475,102.5,107.0
39.484543,-104.750937,7450,102.8,103.5
39.484406,-104.749981,7475,102.4,99.6
39.484406,-104.749623,7475,103.1,98.4
39.484039,-104.745384,7500,102.5,95.6
39.483793,-104.74231,7450,106.6,95.9
39.483673,-104.740428,7450,107.5,95.3
39.483215,-104.735592,7450,108.0,98.0
39.482489,-104.730225,7475,106.7,100.3
39.482396,-104.729553,7450,107.1,101.3
39.481791,-104.725464,7450,110.3,98.9
39.481558,-104.722412,7425,112.4,94.6
39.481476,-104.719351,7400,114.0,91.5
39.481372,-104.710632,7375,112.1,92.6
39.481279,-104.70636,7400,112.0,89.5
39.481279,-104.703186,7375,111.0,90.0
39.481279,-104.699158,7325,113.0,90.5
39.481232,-104.695129,7325,113.1,92.5
39.480953,-104.688538,7325,114.3,94.0
39.480534,-104.683105,7350,112.5,95.6
39.480331,-104.678929,7375,111.1,92.6
39.480331,-104.678272,7350,111.1,92.1
39.480286,-104.677197,7350,111.1,92.1
39.480348,-104.674316,7375,110.0,88.4
39.480674,-104.665527,7375,109.0,88.4
39.480767,-104.657043,7300,110.0,89.5
39.480627,-104.651733,7250,112.0,91.5
39.48058,-104.64978,7250,111.2,93.1
39.480487,-104.648071,7275,108.2,93.2
39.480115,-104.641052,7325,104.4,94.9
39.479603,-104.634949,7325,104.7,96.6
39.479187,-104.629669,7325,105.3,94.4
39.479137,-104.627441,7325,107.0,89.5
39.479279,-104.625549,7325,107.8,83.1
39.479603,-104.623718,7325,108.9,76.7
39.480068,-104.621826,7325,110.4,70.4
39.480953,-104.619019,7325,110.2,66.5
39.4823,-104.614921,7325,112.5,67.5
39.484305,-104.608459,7300,116.8,68.9
39.486237,-104.601726,7350,112.3,70.8
39.488205,-104.594083,7350,109.4,71.9
39.489658,-104.587952,7325,111.4,73.8
39.490723,-104.583276,7275,113.8,71.6
39.491135,-104.582082,7300,113.1,63.2
39.491776,-104.580708,7300,112.6,56.6
39.492498,-104.57959,7325,111.3,49.0
39.493469,-104.57838,7325,109.7,42.4
39.494797,-104.577006,7350,108.0,36.3
39.495943,-104.576111,7350,107.4,32.1
39.497086,-104.575394,7375,106.9,24.9
39.498317,-104.574707,7375,107.5,23.0
39.502625,-104.57223,7400,109.7,24.2
39.506882,-104.56958,7425,110.5,25.2
39.511597,-104.566677,7425,113.1,26.8
39.513428,-104.565363,7450,113.0,30.9
39.514343,-104.564647,7450,114.1,31.7
39.516769,-104.562856,7475,112.3,28.2
39.519333,-104.561303,7500,112.7,25.2
39.521686,-104.559814,7475,116.7,25.9
39.525238,-104.557422,7450,119.5,28.5
39.529134,-104.554565,7475,119.6,29.6
39.530578,-104.553467,7475,119.4,31.3
39.53244,-104.551941,7450,118.7,32.6
39.535858,-104.549123,7375,116.1,30.5
39.537514,-104.548035,7350,115.4,25.7
39.541077,-104.545719,7275,114.5,28.1
39.544776,-104.542969,7225,113.4,30.2
39.549316,-104.53945,7200,111.6,30.7
39.552783,-104.536621,7175,109.8,33.1
39.557007,-104.533001,7150,111.3,35.1
39.557904,-104.532166,7175,111.0,35.8
39.562592,-104.527508,7200,107.2,36.7
39.564377,-104.526016,7200,107.9,32.5
39.566254,-104.524642,7175,107.8,28.2
39.574895,-104.51886,7125,103.4,28.3
39.577642,-104.516907,7150,103.4,29.5
39.579712,-104.515447,7150,104.7,28.5
39.583008,-104.513059,7150,105.2,29.0
39.586258,-104.510611,7075,107.7,31.3
39.588089,-104.508999,7075,108.5,34.9
39.59063,-104.506714,7025,110.4,35.4
39.591705,-104.505834,7000,109.7,28.9
39.592438,-104.505416,7000,109.3,23.8
39.593216,-104.505118,7000,107.5,18.4
39.593702,-104.504944,7025,105.8,13.1
39.59468,-104.504822,7025,103.3,4.4
39.595797,-104.504822,7050,101.1,357.7
39.597198,-104.504998,7050,99.2,356.0
39.599568,-104.505127,7025,101.1,357.7
39.603287,-104.505237,7000,101.0,359.4
39.604456,-104.505249,7025,101.0,0.6
39.60818,-104.505188,7075,96.0,1.2
39.611765,-104.505005,7100,93.1,3.1
39.61507,-104.504761,7100,95.3,4.2
39.616234,-104.504639,7075,98.3,4.7
39.619537,-104.504222,6975,101.7,6.8
39.621231,-104.503923,6975,102.8,7.3
39.622751,-104.503723,6975,101.6,6.2
39.624207,-104.503625,6950,101.0,1.1
39.625451,-104.503723,6925,99.5,354.2
39.626862,-104.504103,6900,99.2,347.8
39.631503,-104.505493,6850,100.6,349.7
39.633728,-104.505954,6850,98.5,350.1
39.634668,-104.506165,6875,98.3,350.6
39.635834,-104.506312,6875,98.2,356.5
39.636484,-104.506287,6850,99.0,359.4
39.638809,-104.506252,6850,98.1,2.9
39.644348,-104.505954,6775,101.2,3.4
39.645794,-104.505737,6750,104.2,8.8
39.648697,-104.505058,6675,102.3,9.0
39.656342,-104.503506,6650,105.2,8.8
39.665726,-104.501714,6625,103.2,8.9
39.671026,-104.500732,6650,99.1,8.7
39.679778,-104.499023,6650,96.3,9.6
39.688529,-104.497131,6650,95.5,10.2
39.69342,-104.496102,6650,98.2,8.8
39.694977,-104.495923,6675,98.2,3.5
39.698685,-104.495564,6675,97.4,5.3
39.70445,-104.494751,6725,96.5,5.9
39.710541,-104.493952,6675,98.4,5.2
39.71489,-104.493534,6600,101.4,5.1
39.719376,-104.492997,6525,102.4,5.0
39.725445,-104.492371,6475,98.3,4.7
39.727203,-104.492161,6450,98.4,5.2
39.731963,-104.491455,6375,98.7,7.0
39.735947,-104.490728,6300,100.1,8.6
39.73713,-104.49054,6300,101.2,4.0
39.740433,-104.490429,6325,101.0,1.1
39.743042,-104.490356,6300,102.1,2.2
39.744141,-104.49031,6300,102.1,2.8
39.744671,-104.490295,6300,103.0,1.7
39.752472,-104.489713,6275,100.1,2.9
39.755173,-104.489414,6300,101.5,5.7
39.755611,-104.48938,6300,100.4,5.1
39.756589,-104.489258,6300,100.4,5.1
39.765899,-104.48822,6300,102.3,4.5
39.770228,-104.487671,6225,98.4,5.2
39.773804,-104.487205,6225,93.7,6.8
39.77493,-104.487,6200,91.7,6.9
39.778061,-104.486668,6175,90.3,4.4
39.783325,-104.486011,6125,88.4,5.2
39.78452,-104.485962,6125,86.0,0.0
39.785065,-104.486011,6100,83.7,352.5
39.786118,-104.486369,6100,81.7,338.5
39.786801,-104.486877,6075,81.1,329.6
39.787313,-104.487427,6100,78.7,319.6
39.787811,-104.488161,6075,77.3,310.3
39.788477,-104.489319,6050,76.3,304.3
39.78923,-104.490847,6050,78.5,304.1
39.790572,-104.493469,6025,79.9,301.7
39.791363,-104.495239,6000,79.3,299.5
39.792015,-104.496887,5950,78.3,294.9
39.79248,-104.498413,5950,75.6,290.1
39.792755,-104.499684,5950,74.5,284.8
39.792899,-104.50061,5925,74.3,280.9
39.793076,-104.502311,5900,74.4,276.2
39.793167,-104.504461,5900,73.1,272.4
39.793225,-104.506775,5850,73.0,271.6
39.793318,-104.510559,5775,72.1,272.4
39.793365,-104.51532,5725,70.0,270.8
39.79335,-104.518671,5650,70.0,270.8
39.793458,-104.522827,5575,70.0,271.6
39.793533,-104.52709,5525,71.0,270.8
39.793533,-104.531927,5450,71.0,270.0
39.793579,-104.536285,5400,71.0,270.8
39.793598,-104.538513,5375,67.0,271.7
39.793625,-104.540047,5325,65.0,270.9
39.793625,-104.541361,5325,60.0,270.0
39.793671,-104.542973,5350,51.0,271.1
39.793691,-104.544189,5350,44.0,271.3
39.793691,-104.545715,5350,47.0,271.2
39.793716,-104.546018,5350,56.0,270.0
39.793737,-104.547668,5350,66.0,270.9
39.793762,-104.550436,5375,70.0,270.8
39.793784,-104.551331,5375,74.0,270.8
39.793877,-104.554626,5400,78.1,272.2
39.793877,-104.558716,5475,80.0,270.0
39.793784,-104.563232,5525,82.1,267.9
39.793784,-104.567505,5600,84.0,270.0
39.793808,-104.569901,5650,81.1,272.8
39.793854,-104.570558,5650,80.5,276.4
39.794017,-104.571472,5650,81.3,283.5
39.794249,-104.572205,5650,81.7,291.5
39.794529,-104.572876,5650,81.9,298.4
39.794855,-104.573486,5675,83.6,306.7
39.79541,-104.5742,5675,84.9,315.0
39.796005,-104.574797,5700,85.4,321.6
39.796531,-104.575134,5700,87.3,330.5
39.797241,-104.575514,5725,87.9,340.7
39.798065,-104.575753,5725,89.1,347.7
39.799713,-104.576051,5750,91.8,352.5
39.800441,-104.576172,5750,93.5,353.9
39.802597,-104.57635,5775,95.1,357.6
39.803932,-104.576355,5800,91.0,1.3
39.805527,-104.57623,5875,87.3,4.6
39.806717,-104.575932,5900,88.6,11.1
39.807129,-104.575753,5900,88.6,20.5
39.80775,-104.575378,5900,89.4,26.6
39.808228,-104.574917,5900,88.6,36.7
39.808685,-104.57432,5925,87.0,45.5
39.8091,-104.573608,5950,86.0,54.5
39.809372,-104.572887,5975,86.8,64.0
39.809519,-104.572144,6000,87.3,72.0
39.809658,-104.571106,6000,88.8,82.2
39.809692,-104.569961,6000,90.0,88.7
39.809658,-104.567078,6025,94.0,90.6
39.809658,-104.56189,6100,92.0,91.2
39.809509,-104.557542,6175,88.1,93.2
39.809464,-104.554855,6200,89.0,90.6
39.809425,-104.549805,6250,90.0,91.3
39.809418,-104.548705,6275,89.0,91.3
39.809372,-104.54566,6325,88.0,90.0
39.809418,-104.542077,6375,92.0,89.4
39.809425,-104.540649,6400,96.0,88.2
39.809472,-104.535889,6375,99.0,90.6
39.809425,-104.529724,6425,98.0,91.2
39.809472,-104.525879,6400,97.0,88.2
39.809601,-104.519388,6350,98.0,90.0
39.809565,-104.508423,6300,102.0,90.0
39.809519,-104.503296,6300,102.0,91.1
39.809464,-104.501714,6275,102.2,93.9
39.809372,-104.500281,6275,101.2,93.4
39.809372,-104.499684,6300,100.1,92.9
39.809332,-104.498779,6275,100.1,92.9
39.809235,-104.496938,6250,100.2,93.4
39.809146,-104.492676,6250,99.0,91.2
39.8091,-104.488403,6300,95.0,88.8
39.809189,-104.486728,6275,97.1,87.6
39.809239,-104.483643,6300,97.0,88.2
39.809239,-104.481567,6300,98.1,92.9
39.809052,-104.479742,6300,98.0,98.2
39.808823,-104.478488,6300,97.3,104.9
39.808494,-104.477478,6300,96.8,113.1
39.808122,-104.476685,6300,96.0,121.4
39.807632,-104.475861,6325,93.7,129.8
39.806958,-104.475037,6325,92.0,136.8
39.806442,-104.474607,6325,90.7,148.1
39.805655,-104.47406,6325,90.4,155.1
39.804863,-104.473755,6300,91.8,163.5
39.803513,-104.473413,6275,93.9,168.3
39.803327,-104.473328,6300,94.5,169.6
39.802048,-104.473233,6275,94.5,173.9
39.801418,-104.473267,6275,94.4,185.5
39.800766,-104.473472,6275,94.4,195.4
39.799942,-104.47389,6275,94.0,203.8
39.799576,-104.474189,6250,92.7,212.7
39.799072,-104.474726,6250,92.7,214.9
39.798718,-104.475159,6250,93.4,225.9
39.79834,-104.475861,6250,93.4,232.4
39.797974,-104.476637,6225,94.5,240.2
39.797694,-104.477478,6225,92.9,247.9
39.797104,-104.479801,6200,89.2,252.4
39.796158,-104.484131,6150,87.4,254.1
39.795273,-104.48834,6075,86.8,255.3
39.794389,-104.492615,6000,86.1,257.2
39.793808,-104.496221,5975,86.3,260.0
39.793412,-104.499634,5900,85.7,262.6
39.793259,-104.501893,5850,85.1,266.6
39.793167,-104.505476,5800,85.0,268.6
39.793225,-104.509766,5725,87.0,270.7
39.793318,-104.514832,5650,86.0,270.7
39.793304,-104.520642,5575,86.1,272.0
39.793458,-104.526855,5525,83.0,271.4
39.793551,-104.532776,5475,78.0,270.7
39.793579,-104.537181,5375,75.0,270.8
39.793625,-104.540166,5350,71.0,270.8
39.793691,-104.541809,5350,64.0,271.8
39.793691,-104.541992,5350,58.0,272.0
39.793737,-104.548706,5325,60.0,271.9
39.793808,-104.550377,5350,75.1,272.3
39.793877,-104.554443,5400,80.1,272.1
39.79397,-104.559326,5475,84.0,271.4
39.794017,-104.563721,5525,85.0,269.3
39.794037,-104.56811,5600,85.0,270.0
39.79397,-104.572327,5700,83.0,268.6
39.793991,-104.57414,5725,84.2,274.1
39.794128,-104.575156,5750,85.3,280.1
39.794343,-104.576172,5775,86.4,286.1
39.794668,-104.577087,5775,86.3,295.4
39.795134,-104.578003,5775,87.9,303.9
39.795639,-104.578798,5800,89.9,312.8
39.796143,-104.579335,5800,91.6,319.9
39.796646,-104.579753,5800,92.4,326.5
39.797287,-104.580111,5800,93.5,335.4
39.798065,-104.58041,5775,96.0,345.5
39.79937,-104.580688,5800,98.0,351.8
39.80072,-104.580811,5800,98.1,357.7
39.801636,-104.580828,5850,96.0,0.6
39.80191,-104.580828,5875,95.0,0.6
39.803979,-104.580811,5975,90.0,0.6
39.805069,-104.580708,6025,85.5,6.0
39.805664,-104.580529,6050,84.2,13.1
39.8064,-104.580139,6075,82.6,21.3
39.806865,-104.579773,6100,81.6,31.0
39.807312,-104.579275,6125,81.2,38.0
39.807724,-104.578738,6125,82.8,46.5
39.808169,-104.577942,6150,83.5,55.7
39.808681,-104.576843,6175,84.1,63.1
39.80896,-104.575806,6175,85.1,70.1
39.809189,-104.574618,6175,86.6,76.0
39.809379,-104.57312,6200,86.8,82.1
39.809601,-104.570319,6225,89.3,85.5
39.809921,-104.563393,6275,92.1,86.9
39.810217,-104.555542,6300,97.1,87.6
39.810333,-104.552825,6325,99.2,86.5
39.810562,-104.547929,6400,99.2,86.0
39.810974,-104.540047,6450,102.2,86.6
39.811055,-104.536072,6475,98.1,87.7
39.811148,-104.53302,6450,98.0,88.2
39.811157,-104.528284,6400,98.0,89.4
39.811157,-104.521836,6325,97.0,90.0
39.811148,-104.518127,6325,98.0,90.6
39.811148,-104.515564,6300,97.0,90.6
39.81102,-104.506431,6275,92.0,89.4
39.811157,-104.501834,6300,92.1,88.1
39.811194,-104.497803,6350,88.0,89.3
39.811241,-104.495117,6400,87.0,88.7
39.811249,-104.49431,6400,88.0,88.7
39.811334,-104.487244,6375,92.0,89.4
39.811474,-104.481262,6325,93.1,87.5
39.811707,-104.47644,6350,91.1,86.9
39.811753,-104.475708,6350,89.2,86.1
39.811893,-104.473206,6400,86.2,86.0
39.812027,-104.470129,6400,88.1,88.1
39.812119,-104.466307,6350,90.0,89.4
39.812027,-104.464337,6325,91.3,94.4
39.811939,-104.462769,6325,91.3,94.4
39.81166,-104.457336,6300,94.1,92.4
39.811569,-104.451858,6325,92.1,92.5
39.81152,-104.447205,6350,90.0,90.6
39.811569,-104.438603,6350,91.0,90.0
39.811427,-104.434265,6350,90.1,92.5
39.811386,-104.431079,6375,87.0,90.0
39.811474,-104.428894,6400,88.3,85.4
39.811707,-104.425168,6400,92.1,86.9
39.8118,-104.420593,6475,91.0,88.7
39.81189,-104.4146,6500,92.0,90.0
39.8118,-104.413208,6500,90.5,95.7
39.811615,-104.412092,6525,89.7,104.2
39.811249,-104.411017,6525,89.5,115.1
39.810775,-104.410095,6525,89.9,124.6
39.81015,-104.409166,6525,89.9,132.8
39.809193,-104.40802,6525,88.6,139.1
39.807632,-104.40636,6575,83.9,140.8
39.806534,-104.405226,6625,79.7,141.1
39.805847,-104.404569,6650,78.5,145.9
39.80505,-104.404053,6650,76.9,152.1
39.804398,-104.403748,6675,76.6,160.1
39.80365,-104.403494,6675,76.7,168.0
39.802963,-104.403375,6700,76.4,174.0
39.80207,-104.403381,6725,75.0,180.8
39.798431,-104.403614,6800,76.0,179.2
39.796143,-104.403434,6825,79.2,176.4
39.792946,-104.403198,6900,76.0,178.5
39.790558,-104.403076,7000,74.2,176.1
39.788406,-104.402897,7050,79.1,177.1
39.787034,-104.402893,7075,82.0,181.4
39.785591,-104.403076,7125,81.5,186.3
39.78241,-104.403434,7200,78.2,184.4
39.779306,-104.403625,7275,78.1,182.9
39.776141,-104.403809,7350,83.0,180.7
39.771346,-104.40387,7375,85.0,180.7
39.767389,-104.403931,7375,89.0,180.0
39.759056,-104.40387,7450,92.0,180.6
39.753662,-104.404032,7500,93.0,181.2
39.748023,-104.404236,7475,97.0,181.8
39.744736,-104.40433,7450,101.0,180.6
39.740901,-104.40448,7425,99.1,182.9
39.731827,-104.405047,7400,95.1,183.0
39.723221,-104.405524,7375,97.1,182.4
39.721069,-104.40564,7400,98.2,183.5
39.718509,-104.405884,7400,95.4,185.4
