lat,lon,alt,gs,track,vs
30.141224,-97.6539,2550,184.5,176.0,1280
30.138657,-97.653647,2600,188.5,175.7,1280
30.136276,-97.653485,2675,192.5,175.8,1280
30.132239,-97.653076,2775,196.7,175.3,1344
30.128677,-97.652785,2850,201.6,175.4,1344
30.126001,-97.652527,2925,205.7,175.3,1280
30.122789,-97.652197,3000,209.8,175.1,1536
30.11981,-97.651868,3075,213.8,174.9,1792
30.117371,-97.651601,3175,216.9,174.7,2048
30.114304,-97.651277,3275,220.0,174.5,2176
30.111291,-97.650934,3375,223.1,174.3,2112
30.108627,-97.650631,3475,225.1,174.4,2112
30.105377,-97.650254,3575,228.2,174.2,2112
30.102081,-97.649877,3675,232.1,174.3,2048
30.099335,-97.649554,3750,235.2,174.1,1920
30.096634,-97.649231,3850,238.2,174.2,1920
30.093508,-97.648846,3925,242.4,173.8,1856
30.090389,-97.648352,4000,246.8,171.4,1792
30.087037,-97.647473,4100,250.8,166.6,1728
30.083633,-97.646215,4175,255.2,160.8,1984
30.081299,-97.64503,4275,257.1,156.6,2240
30.078378,-97.643188,4375,260.7,150.1,2624
30.07633,-97.64165,4475,262.1,145.9,2816
30.074295,-97.639806,4575,263.5,141.8,3072
30.072466,-97.63786,4675,264.8,137.8,3200
30.07077,-97.635875,4775,265.9,135.6,3200
30.069487,-97.634125,4850,267.0,129.8,3328
30.06839,-97.632374,4950,268.0,127.7,3328
30.066971,-97.630005,5050,268.8,123.9,3392
30.065781,-97.627635,5150,269.3,120.1,3392
30.064911,-97.625589,5250,271.0,116.3,3392
30.063904,-97.622842,5350,271.7,112.5,3328
30.063249,-97.620831,5425,271.7,112.5,3328
30.062668,-97.618642,5525,273.9,107.0,3264
30.062039,-97.615723,5625,274.6,103.5,3200
30.061661,-97.613579,5700,276.0,99.8,3200
30.061387,-97.611218,5800,276.8,98.1,3200
30.061157,-97.608248,5900,277.8,94.3,3200
30.061111,-97.605824,6000,279.0,90.8,3200
30.061203,-97.602539,6100,280.2,87.8,3200
30.06134,-97.600397,6175,281.5,86.5,3264
30.061478,-97.598231,6275,282.2,84.7,3328
30.061759,-97.595453,6375,282.5,84.1,3328
30.062027,-97.592576,6475,282.9,83.3,3328
30.062347,-97.589776,6575,283.4,82.5,3328
30.062644,-97.587543,6675,283.6,82.3,3264
30.063034,-97.584336,6775,284.0,81.7,3136
30.063446,-97.581267,6875,285.1,81.5,2880
30.063808,-97.578369,6975,286.2,81.4,2752
30.064682,-97.571734,7175,288.4,81.2,2624
30.065623,-97.564966,7375,290.4,81.3,2944
30.066321,-97.559418,7550,290.2,81.5,3200
30.067017,-97.553908,7750,290.9,81.9,3264
30.067657,-97.548631,7950,290.6,82.3,3200
30.068253,-97.543137,8125,291.5,82.5,3072
30.068893,-97.537483,8325,292.4,82.7,2944
30.069673,-97.530579,8525,293.2,82.9,2880
30.070312,-97.524504,8725,294.2,83.0,3008
30.07093,-97.518658,8925,295.3,82.8,3008
30.071675,-97.511957,9125,296.3,82.8,2688
30.07251,-97.504308,9325,299.4,82.7,2368
30.073444,-97.496027,9525,302.5,82.6,2240
30.074432,-97.487398,9725,306.6,82.5,2176
30.075348,-97.479212,9925,308.6,82.6,2560
30.076126,-97.472426,10125,309.6,82.6,2880
30.076584,-97.468172,10225,310.6,82.6,2432
30.077122,-97.463562,10325,312.6,82.7,1984
30.07768,-97.458508,10425,314.7,82.5,1536
30.079102,-97.446199,10600,322.7,82.5,1152
30.080658,-97.432359,10750,331.8,82.6,1024
30.082306,-97.417172,10900,341.5,83.1,1024
30.083817,-97.402039,11025,351.3,83.5,960
30.085327,-97.385882,11150,361.0,84.0,1088
30.086655,-97.37118,11325,368.8,84.4,1536
30.087799,-97.356962,11500,373.6,84.8,1856
30.088853,-97.342932,11700,375.3,85.3,1408
30.089813,-97.328743,11825,375.2,85.4,960
30.090715,-97.315796,11900,374.4,85.1,512
30.091827,-97.305962,11950,373.5,81.1,128
30.093246,-97.298153,11950,372.1,76.6,64
30.095044,-97.291187,11975,370.9,71.6,128
30.097549,-97.28372,12000,373.6,67.8,128
30.100351,-97.277124,12000,377.9,62.8,-64
30.103889,-97.270367,11975,382.0,57.7,-192
30.107895,-97.264063,11975,384.4,52.5,-192
30.111877,-97.258678,11950,384.8,48.7,-128
30.116959,-97.252969,11925,384.7,44.8,-128
30.12117,-97.24893,11925,384.2,39.6,64
30.127075,-97.244029,11950,383.6,34.8,192
30.138657,-97.235413,11950,384.3,32.2,0
30.159622,-97.220549,11950,384.2,31.4,384
30.162591,-97.218457,11975,384.2,31.4,704
30.163879,-97.217533,12000,384.2,31.4,1024
30.1672,-97.215216,12050,384.7,31.5,1472
30.170086,-97.213184,12100,384.7,31.5,1856
30.171524,-97.212201,12150,384.7,31.5,2176
30.173205,-97.210986,12175,384.7,31.5,2560
30.176239,-97.208862,12275,385.2,31.6,3008
30.179583,-97.206482,12375,384.4,31.7,3456
30.182795,-97.204175,12500,383.5,31.8,3840
30.187683,-97.200714,12725,381.3,31.8,4288
30.195644,-97.195001,13100,375.1,32.0,4608
30.202927,-97.189744,13475,370.7,32.1,4608
30.210663,-97.184143,13875,366.2,32.2,4608
30.218307,-97.178596,14275,361.2,32.1,4416
30.226182,-97.172919,14675,356.3,32.0,4224
30.233863,-97.167535,15075,352.6,31.1,4160
30.23917,-97.164294,15325,347.5,27.2,4032
30.245873,-97.161053,15650,343.1,23.4,4032
30.250351,-97.159478,15850,336.7,16.4,4032
30.256068,-97.157977,16125,331.4,11.3,4224
30.263936,-97.156494,16500,325.4,8.3,4544
30.271384,-97.155286,16900,319.0,7.9,4416
30.277634,-97.154308,17200,316.1,8.0,3968
30.282557,-97.153473,17400,315.2,8.2,3648
30.287724,-97.152649,17600,313.2,8.3,3200
30.294205,-97.151507,17825,312.6,8.6,2752
30.299548,-97.150562,18000,312.7,8.8,2304
30.305926,-97.149353,18150,314.2,9.3,1856
30.311698,-97.148035,18250,318.3,12.3,1408
30.317184,-97.146283,18350,323.9,16.9,960
30.322917,-97.143805,18400,328.2,20.7,768
30.327852,-97.141113,18450,335.0,26.0,704
30.332703,-97.137882,18500,341.6,31.6,704
30.337784,-97.133627,18550,347.2,36.0,704
30.341538,-97.129907,18575,352.6,40.3,704
30.345169,-97.125732,18625,359.3,46.1,768
30.348953,-97.120541,18675,364.4,50.5,832
30.352292,-97.115131,18725,371.1,56.1,896
30.355316,-97.109285,18750,375.5,60.0,896
30.358063,-97.102877,18825,381.2,65.2,896
30.360443,-97.095875,18850,387.8,70.3,832
30.362411,-97.088605,18900,391.2,74.0,832
30.363831,-97.081173,18975,396.0,77.8,896
30.364792,-97.07358,19025,400.4,82.5,1024
30.365373,-97.063879,19100,403.8,86.4,1408
30.365524,-97.05333,19250,408.0,90.4,1728
30.365021,-97.039274,19425,411.8,93.5,1728
30.363693,-97.022526,19625,415.3,96.1,1664
30.361176,-97.000553,19925,419.0,98.0,1792
30.35788,-96.974864,20275,422.6,98.4,1984
30.354813,-96.94993,20650,424.0,97.9,2048
30.351919,-96.924023,21000,426.2,97.0,1792
30.349548,-96.899953,21300,430.5,96.1,1344
30.346845,-96.867444,21600,437.7,95.1,1600
30.344788,-96.839528,21950,439.5,94.7,1984
30.342957,-96.813301,22325,440.4,94.6,1920
30.341034,-96.784919,22675,443.3,94.4,1728
30.339249,-96.757507,23025,445.3,94.4,1792
30.337234,-96.727456,23375,447.3,94.4,1792
30.335175,-96.697029,23725,448.4,94.5,1600
30.333112,-96.667273,24050,450.4,94.6,1664
30.331623,-96.645245,24350,450.4,94.6,2112
30.329807,-96.619537,24725,449.4,94.6,1664
30.327438,-96.58625,25025,452.5,94.7,1472
30.326269,-96.569714,25225,452.5,94.7,1920
30.324417,-96.543597,25600,451.5,94.7,1856
30.322405,-96.515387,25975,450.5,94.7,1792
30.321335,-96.500555,26125,451.5,94.7,1344
30.318832,-96.4654,26425,455.6,94.8,1344
30.316589,-96.434057,26750,456.6,94.8,1536
30.314209,-96.401044,27050,459.6,94.7,1216
30.3116,-96.365123,27325,463.6,94.7,1088
30.309036,-96.329148,27600,466.6,94.8,1152
30.306473,-96.293712,27900,469.7,94.9,1408
30.303784,-96.257593,28200,471.7,94.9,1024
30.300751,-96.215784,28450,477.7,94.8,896
30.298233,-96.186703,28650,481.2,96.6,1216
30.295452,-96.16311,28850,482.3,98.5,1152
30.29345,-96.148828,28925,482.5,99.4,768
30.291229,-96.134787,28950,483.1,100.5,320
30.287119,-96.112244,29000,481.4,102.5,256
30.282091,-96.088458,29025,480.2,104.5,256
30.278732,-96.074147,29100,479.9,105.7,704
30.272049,-96.048458,29250,483.0,107.3,832
30.265411,-96.025839,29325,487.7,109.4,512
30.257172,-96.000474,29400,492.3,111.2,448
30.248853,-95.977222,29475,496.9,113.1,512
30.240051,-95.954698,29550,500.6,114.9,512
30.229843,-95.93084,29650,503.6,116.9,640
30.215515,-95.900035,29775,508.3,118.4,704
30.197525,-95.861583,30025,511.8,118.2,1088
30.181166,-95.826379,30325,513.1,118.0,1152
30.164474,-95.790118,30600,514.0,118.0,960
30.143188,-95.743911,30825,519.8,118.0,832
30.124279,-95.703113,31075,522.9,117.9,896
30.105565,-95.662573,31325,525.6,118.0,832
30.084523,-95.61731,31550,529.7,118.2,704
30.071686,-95.589779,31725,531.1,118.2,1152
30.05594,-95.556006,32025,530.2,118.3,1408
30.03988,-95.521564,32325,529.7,118.2,1024
30.018951,-95.476685,32575,532.8,117.9,832
30.006735,-95.448999,32750,534.9,116.2,1088
29.996338,-95.423207,32925,536.2,114.2,1152
29.986862,-95.39768,33100,536.7,112.5,1024
29.977798,-95.371022,33275,538.3,110.6,1024
29.96926,-95.343201,33425,538.5,108.7,896
29.961672,-95.31568,33575,540.3,106.9,960
29.955201,-95.289148,33750,540.4,105.0,1088
29.949005,-95.260512,33925,540.4,103.3,1088
29.943703,-95.232129,34125,540.7,101.4,1152
29.939048,-95.202631,34325,539.4,99.5,1088
29.933927,-95.16319,34575,539.4,98.1,1216
29.929047,-95.124314,34900,537.7,98.3,1536
29.924197,-95.087,35225,534.9,98.5,1280
29.923406,-95.081012,35250,535.0,98.6,832
29.922847,-95.076453,35275,536.0,98.6,448
29.922226,-95.072021,35250,536.0,98.6,64
29.921677,-95.067605,35250,537.0,98.6,-320
29.914398,-95.012674,35125,536.2,98.7,-512
29.907074,-94.957633,35000,534.0,98.6,-64
29.899704,-94.902015,35000,533.0,98.6,-64
29.892356,-94.846317,35000,532.0,98.7,64
29.885,-94.791601,35000,531.2,98.8,0
29.877686,-94.73685,35000,532.0,98.7,0
29.87027,-94.681232,35000,531.1,98.7,64
29.863028,-94.626591,35000,531.1,98.7,-64
29.855626,-94.571443,35000,531.2,98.8,64
29.848251,-94.516754,35000,531.2,98.8,-64
29.840822,-94.461634,35000,531.2,98.8,-128
29.839142,-94.449357,34950,531.2,98.8,-576
29.832815,-94.402663,34700,529.4,98.9,-896
29.82605,-94.353068,34450,524.3,98.9,-896
29.819315,-94.303355,34200,522.2,98.8,-896
29.813141,-94.257889,33950,520.3,99.0,-896
29.806979,-94.213418,33700,519.4,99.0,-896
29.800694,-94.167911,33450,516.4,99.0,-896
29.794373,-94.122408,33200,514.4,99.1,-832
29.78901,-94.083629,33050,513.3,99.0,-384
29.781738,-94.030873,33000,511.3,99.0,-64
29.774392,-93.977535,32975,512.3,99.0,0
29.767044,-93.924496,33000,510.3,99.0,64
29.759628,-93.871783,33000,508.8,99.4,64
29.752121,-93.818594,33000,512.4,99.1,-64
29.744692,-93.765672,33000,511.5,99.1,64
29.737197,-93.712356,33000,511.5,99.1,-64
29.729656,-93.65904,33000,509.6,99.3,64
29.722114,-93.606047,33025,508.7,99.3,0
29.714619,-93.552946,33025,507.7,99.3,64
29.707169,-93.500994,33050,505.5,99.2,0
29.699707,-93.448651,33025,503.7,99.4,-128
29.692154,-93.395937,33025,500.6,99.3,0
29.684692,-93.344386,33000,499.8,99.4,-128
29.677284,-93.292667,32975,497.5,99.2,64
29.669883,-93.240967,33000,496.5,99.3,-64
29.662445,-93.18931,32975,494.7,99.4,0
29.655032,-93.138589,32975,493.9,99.6,-64
29.647491,-93.087374,32975,492.9,99.6,-64
29.640015,-93.036716,32950,492.9,99.6,0
29.632599,-92.985799,32950,493.7,99.4,-64
29.625137,-92.935093,32975,493.0,99.7,128
29.617558,-92.884127,33000,494.0,99.7,64
29.60983,-92.832695,33025,492.2,99.8,128
29.602521,-92.782665,33050,491.7,99.5,0
29.594925,-92.732268,33050,490.1,99.8,-64
29.587372,-92.681615,33025,488.9,99.7,0
29.579865,-92.63112,33000,487.9,99.7,-64
29.572169,-92.579579,33000,487.0,99.7,-64
29.564535,-92.529333,32975,486.3,99.9,64
29.556947,-92.479033,32975,486.1,99.8,-64
29.549405,-92.429379,33000,486.3,99.9,64
29.541724,-92.378702,32975,486.1,99.8,-64
29.533997,-92.327594,33000,485.2,99.8,0
29.526352,-92.27755,32975,486.1,99.8,64
29.518799,-92.228006,33000,485.2,99.8,0
29.511063,-92.177406,33000,485.3,100.0,128
29.503464,-92.128231,33000,486.3,99.9,-128
29.495682,-92.077842,32975,485.3,100.0,64
29.488189,-92.02897,32975,486.3,99.9,0
29.48053,-91.978912,33000,486.3,99.9,128
29.472641,-91.928316,33025,486.7,100.2,0
29.464828,-91.878609,33025,486.7,100.2,64
29.457047,-91.829118,33025,485.7,100.2,0
29.449173,-91.77894,33025,486.5,100.1,-64
29.441358,-91.729054,33025,485.5,100.1,64
29.433472,-91.677845,33000,485.5,100.1,0
29.428509,-91.647141,33025,484.4,101.3,-64
29.425483,-91.632655,33000,484.9,104.7,0
29.422225,-91.620376,33000,485.1,107.8,0
29.418365,-91.608177,33025,485.8,110.9,64
29.413147,-91.594497,33025,485.2,114.1,64
29.405182,-91.575851,33025,485.7,116.4,0
29.385681,-91.530374,33025,484.8,115.7,0
29.366781,-91.485039,33025,483.5,115.3,-64
29.348067,-91.43964,33000,482.2,115.3,0
29.328598,-91.393098,33000,482.2,115.6,0
29.309509,-91.347621,32975,481.7,115.7,0
29.290528,-91.302688,32975,481.7,115.7,0
29.271332,-91.257142,33000,480.4,115.7,64
29.252216,-91.211674,33000,480.4,115.7,64
29.233036,-91.166328,33000,479.5,115.7,0
29.214111,-91.121556,33000,479.5,115.7,0
29.195068,-91.076555,33000,478.6,115.8,0
29.175888,-91.031447,33000,478.1,115.9,0
29.156799,-90.986657,33000,478.1,115.9,0
29.137697,-90.941916,32975,478.1,115.9,0
29.119263,-90.898713,32975,478.1,115.9,0
29.100083,-90.853756,33000,478.1,115.9,64
29.08109,-90.809326,33000,478.1,115.9,0
29.062134,-90.764923,33025,477.7,115.8,0
29.043137,-90.720397,33000,477.2,116.0,-64
29.023911,-90.675395,33000,477.2,116.0,0
29.005442,-90.632306,33000,478.1,115.9,0
28.986403,-90.58793,33000,478.5,116.0,0
28.967502,-90.543877,33000,479.0,116.1,0
28.947968,-90.49861,33000,478.1,116.2,64
28.929382,-90.45551,33000,479.4,116.0,-64
28.909882,-90.410086,33000,478.5,116.0,64
28.890518,-90.365031,33000,478.5,116.0,-64
28.871232,-90.320111,33000,479.0,116.1,64
28.85202,-90.275767,33000,479.4,116.2,0
28.832565,-90.230871,33000,479.4,116.2,0
28.812973,-90.18587,33000,479.4,116.2,0
28.793839,-90.141713,33000,479.4,116.2,-64
28.774683,-90.097531,33000,479.4,116.2,64
28.755157,-90.052608,33000,479.9,116.3,0
28.735579,-90.007647,33025,478.5,116.3,0
28.715744,-89.962076,33025,478.5,116.3,0
28.696382,-89.917764,33025,477.6,116.3,0
28.676597,-89.87258,33000,478.1,116.5,0
28.657604,-89.829173,33000,478.1,116.5,-64
28.638564,-89.78582,33000,479.0,116.4,0
28.618835,-89.740712,33000,478.5,116.3,0
28.599879,-89.697284,33000,479.0,116.4,-64
28.580566,-89.653086,33000,477.6,116.3,64
28.561066,-89.608665,33000,477.2,116.5,0
28.54216,-89.565776,33000,477.2,116.5,0
28.522705,-89.521725,33000,476.3,116.6,0
28.503021,-89.477251,33000,476.3,116.6,-64
28.483732,-89.433612,32975,475.4,116.6,0
28.463974,-89.389044,33000,475.4,116.6,0
28.444794,-89.345891,33000,474.5,116.7,64
28.425613,-89.302791,33000,473.6,116.7,0
28.406827,-89.260685,33000,473.6,116.7,0
28.387299,-89.216696,33000,474.0,116.6,-64
28.368375,-89.173925,33000,473.2,116.6,0
28.34903,-89.130337,33000,473.2,116.6,-64
28.330994,-89.089697,33000,473.2,116.6,64
28.312271,-89.047623,33025,471.4,116.7,64
28.292588,-89.003745,33025,470.5,116.8,-128
28.273036,-88.960015,33000,468.2,116.8,-64
28.254044,-88.91753,33000,468.2,116.8,0
28.234909,-88.874694,32975,468.2,116.8,-128
28.216196,-88.83308,32950,467.8,116.9,0
28.196504,-88.78935,32975,467.3,116.8,64
28.178116,-88.748259,33000,467.3,116.8,64
28.158937,-88.705498,33000,466.9,116.7,64
28.139478,-88.661984,33025,466.5,116.9,64
28.120102,-88.619262,33025,465.1,117.1,64
28.100932,-88.576786,33025,464.2,116.9,0
28.081833,-88.534751,33050,461.5,117.1,0
28.063132,-88.493419,33025,460.2,117.0,-64
28.048096,-88.460191,33025,458.0,117.0,0
28.028549,-88.41686,33000,457.5,116.9,-128
28.01118,-88.378386,32975,456.6,117.0,-64
27.99321,-88.338635,32975,457.1,117.1,0
27.974776,-88.298089,32950,456.2,117.1,0
27.955596,-88.25592,32975,456.2,117.1,128
27.936696,-88.214246,33000,455.3,116.9,0
27.918168,-88.173259,33000,453.9,117.1,0
27.899501,-88.132377,33000,453.5,117.3,64
27.880463,-88.091125,33000,452.6,117.4,0
27.861511,-88.049927,33000,451.7,117.4,0
27.842707,-88.009045,32975,452.6,117.4,-128
27.823471,-87.967218,32950,453.5,117.3,0
27.804199,-87.925139,32950,455.7,117.3,-64
27.784982,-87.883283,32975,456.6,117.2,128
27.766113,-87.842171,33000,458.0,117.3,0
27.747415,-87.801467,33025,459.3,117.3,128
27.727936,-87.7591,33025,460.7,117.4,0
27.708637,-87.717221,33050,460.2,117.3,0
27.689411,-87.675494,33050,459.8,117.5,0
27.671448,-87.636644,33050,459.8,117.5,0
27.659059,-87.609153,33050,460.2,117.0,-64
27.656498,-87.602868,33050,460.2,114.1,-64
27.650665,-87.586532,33025,460.4,111.3,-64
27.646443,-87.572919,33025,459.2,108.3,0
27.641741,-87.55438,33025,458.9,106.1,0
27.639587,-87.544089,33025,458.7,103.0,64
27.637344,-87.53103,33025,458.9,99.9,0
27.633499,-87.502994,33000,460.8,98.2,-128
27.627686,-87.457909,33000,460.9,98.4,0
27.626146,-87.445943,33000,460.9,98.4,64
27.620141,-87.400202,33000,460.9,98.4,128
27.613437,-87.352559,33000,460.8,98.2,0
27.610551,-87.3374,33000,460.8,98.2,0
27.598755,-87.289486,33000,462.4,107.5,0
27.587229,-87.247766,33000,462.7,107.2,0
27.578477,-87.215336,33000,463.8,106.8,0
27.569911,-87.185282,33000,463.8,106.8,0
27.569138,-87.182836,33000,462.7,108.8,64
27.525696,-87.041102,33000,462.4,109.1,-64
27.512093,-86.996613,33025,461.1,109.0,64
27.512093,-86.996613,33025,461.1,109.0,64
27.552429,-86.393893,33025,458.4,75.6,0
27.562277,-86.351271,33025,457.7,75.4,0
27.571215,-86.312872,33025,457.7,75.4,64
27.57722,-86.287202,33025,457.0,75.3,-64
27.586441,-86.24791,33000,457.0,75.3,0
27.591431,-86.226663,33025,457.0,75.3,0
27.601959,-86.182717,32975,457.0,75.3,0
27.607432,-86.160014,32975,457.0,74.8,64
27.617162,-86.120347,32975,457.3,74.7,-64
27.626751,-86.080892,32975,457.0,74.8,0
27.628613,-86.073233,32975,457.0,74.8,0
27.637024,-86.0386,32975,458.0,74.8,-64
27.645838,-86.002244,32950,458.0,74.8,-64
27.65594,-85.96094,32975,459.2,74.7,64
27.669434,-85.905313,32975,462.1,74.8,64
27.679681,-85.863489,33000,462.9,74.5,64
27.691132,-85.817267,33000,463.9,74.5,0
27.701248,-85.776327,33025,464.1,74.4,64
27.707985,-85.749347,33025,464.1,74.4,0
27.714409,-85.723519,33025,464.1,74.4,0
27.723161,-85.687866,33025,464.1,74.4,0
27.726653,-85.67144,33025,464.8,77.1,0
27.734482,-85.632209,33050,464.5,77.8,-64
27.736862,-85.616455,33025,464.3,80.6,-64
27.737639,-85.608638,33025,463.7,83.8,64
27.738235,-85.599146,33025,462.6,85.2,64
27.738464,-85.589559,33025,463.2,88.4,64
27.738007,-85.574479,33025,463.1,91.0,0
27.737366,-85.566032,33025,463.1,95.4,0
27.735963,-85.55397,33025,462.9,98.3,-64
27.734101,-85.542509,33025,462.3,100.8,-64
27.731587,-85.530783,33025,461.5,103.9,-64
27.728096,-85.517842,33025,461.2,107.0,-64
27.723679,-85.503845,33025,460.6,109.9,128
27.709396,-85.458915,33025,460.5,109.1,-64
27.6963,-85.416113,33025,459.8,108.9,0
27.682663,-85.371595,33000,459.5,109.2,-64
27.668976,-85.327598,32975,459.8,109.3,-64
27.655055,-85.283485,32975,459.6,109.6,64
27.641089,-85.239751,32975,460.2,109.8,0
27.627136,-85.196332,32975,460.2,109.8,0
27.613251,-85.153075,32975,461.2,109.8,0
27.599006,-85.108654,32975,461.2,109.8,0
27.58493,-85.064858,32975,462.5,109.8,0
27.570328,-85.019566,33000,463.4,109.8,0
27.555862,-84.97448,33000,463.7,109.9,-64
27.5417,-84.930655,33025,463.7,109.9,64
27.527527,-84.886849,33025,464.1,110.0,-64
27.513117,-84.842447,33025,463.1,110.1,0
27.503036,-84.810618,33000,463.6,108.8,-64
27.497197,-84.789998,33000,464.7,106.8,0
27.491959,-84.768694,33000,464.2,104.7,0
27.487002,-84.745366,33000,465.5,102.8,0
27.482803,-84.72195,33000,465.2,100.8,0
27.474792,-84.675207,33000,465.6,101.0,-64
27.466461,-84.628048,33000,465.0,101.3,128
27.457993,-84.58089,33000,465.2,101.4,-64
27.449615,-84.534509,33000,465.2,101.4,0
27.441241,-84.487821,32975,465.2,101.4,-64
27.43277,-84.441022,33000,465.2,101.4,64
27.428392,-84.414825,33000,464.9,99.9,64
27.425583,-84.394019,33000,465.4,97.9,0
27.42334,-84.371994,33000,465.5,95.9,-64
27.421783,-84.350177,33000,466.1,93.9,-64
27.420851,-84.327938,33000,466.2,91.8,64
27.419827,-84.279398,33000,467.2,91.5,-64
27.418616,-84.231544,32975,467.2,91.7,64
27.417313,-84.184218,33000,467.2,91.8,0
27.415916,-84.136206,33025,467.2,91.8,64
27.414505,-84.087542,33025,467.2,91.8,0
27.413123,-84.039336,33025,466.2,91.8,64
27.411713,-83.992396,33025,467.2,91.8,-64
27.410294,-83.943838,33000,466.2,91.8,64
27.408887,-83.895774,33000,466.3,92.0,-64
27.407455,-83.848848,33000,465.3,92.0,64
27.406047,-83.80107,33000,466.3,92.0,-64
27.404572,-83.75334,33000,465.3,92.0,64
27.403068,-83.705098,33000,464.3,92.0,0
27.401625,-83.657931,33025,463.3,92.0,64
27.400182,-83.611397,33000,462.3,92.0,-128
27.398666,-83.563929,33000,462.3,92.1,64
27.39711,-83.516564,32975,462.3,92.1,-64
27.395573,-83.469526,32975,462.3,92.1,64
27.393997,-83.422195,32975,463.3,92.1,0
27.392454,-83.375614,33000,463.4,92.2,64
27.390884,-83.328397,32975,464.3,92.1,-64
27.389282,-83.28129,33000,464.3,92.2,64
27.387659,-83.23369,32975,465.3,92.2,0
27.385986,-83.186507,33000,466.3,92.2,0
27.384633,-83.152665,33000,466.8,93.3,-128
27.383516,-83.139566,32975,467.2,96.8,0
27.381821,-83.127793,32975,466.3,100.1,64
27.379233,-83.114636,33000,465.5,103.3,128
27.375824,-83.101156,33000,465.4,106.6,192
27.363281,-83.056174,33025,465.9,107.2,0
27.350697,-83.010054,33050,465.7,106.7,0
27.338407,-82.963891,33025,466.4,106.6,-64
27.32621,-82.917991,33025,466.4,106.6,0
27.314107,-82.872461,33050,465.4,106.6,0
27.302096,-82.827037,33050,464.2,106.5,64
27.293856,-82.796349,33050,463.0,107.7,0
27.289352,-82.782293,33050,462.0,110.4,0
27.284454,-82.768871,33050,461.4,113.2,-64
27.278634,-82.754992,33025,460.2,116.2,-128
27.259735,-82.713111,33025,457.9,116.7,-64
27.241206,-82.671485,33025,456.2,116.3,0
27.222565,-82.62921,33000,453.9,116.3,-64
27.204429,-82.588031,33000,452.6,116.2,-128
27.186041,-82.546357,32975,453.0,116.3,-128
27.167633,-82.504733,32950,453.0,116.3,0
27.149219,-82.46322,32950,453.0,116.3,0
27.130737,-82.42161,32950,454.4,116.4,0
27.112256,-82.379978,32975,454.4,116.4,64
27.093821,-82.338409,32975,456.2,116.3,0
27.075526,-82.297211,33000,456.6,116.4,64
27.067659,-82.279464,32975,456.6,116.4,-320
27.063675,-82.2706,32925,456.6,116.4,-768
27.048157,-82.235827,32675,454.8,116.5,-960
27.032639,-82.201106,32400,453.9,116.6,-960
27.017196,-82.166484,32150,452.1,116.4,-1024
27.002579,-82.133631,31875,450.8,116.3,-960
26.987457,-82.09969,31625,452.6,116.5,-960
26.973679,-82.068856,31350,453.9,116.6,-1408
26.968369,-82.05761,31175,455.2,118.8,-1856
26.962684,-82.046955,31025,454.4,122.3,-1792
26.956492,-82.037078,30875,451.6,126.1,-1856
26.950254,-82.02831,30725,450.8,129.9,-1920
26.942596,-82.018951,30550,450.7,133.1,-1984
26.926606,-82.000474,30150,451.9,134.2,-2176
26.910964,-81.982516,29775,451.2,133.9,-2176
26.895264,-81.964175,29400,449.1,133.6,-2048
26.879791,-81.945985,29025,445.6,133.6,-2048
26.86441,-81.927899,28650,442.8,133.4,-2112
26.849189,-81.909837,28275,440.0,133.2,-2048
26.8342,-81.892037,27900,436.5,133.2,-2048
26.818497,-81.873434,27525,434.4,133.1,-1984
26.802963,-81.854958,27150,434.4,133.3,-2048
26.787415,-81.836524,26750,434.4,133.1,-1984
26.771773,-81.817932,26375,434.4,133.1,-1920
26.755508,-81.798654,26000,434.4,133.3,-1984
26.740676,-81.781276,25625,434.3,133.7,-2048
26.724884,-81.762949,25250,432.1,133.8,-1984
26.709595,-81.745225,24875,430.0,133.9,-1984
26.693619,-81.726673,24500,427.2,133.9,-1984
26.678146,-81.708691,24125,423.7,133.8,-1984
26.664749,-81.693174,23825,420.1,133.8,-1536
26.651733,-81.67796,23550,415.2,133.7,-1984
26.637004,-81.66069,23175,412.6,132.5,-2176
26.628296,-81.649613,22925,411.6,130.1,-2240
26.624817,-81.644794,22825,411.4,128.5,-1792
26.621502,-81.639985,22750,410.4,127.2,-1344
26.606506,-81.617483,22450,402.4,126.6,-1472
26.59264,-81.596938,22125,396.4,126.9,-1600
26.580024,-81.578134,21775,391.0,126.6,-1984
26.568479,-81.56081,21400,389.0,126.4,-2176
26.557446,-81.544225,21000,387.4,126.6,-2496
26.547455,-81.529282,20650,387.4,126.6,-2048
26.534912,-81.510574,20300,385.0,126.9,-1792
26.522719,-81.492515,19950,384.2,127.0,-1792
26.510196,-81.474187,19600,384.6,127.3,-1792
26.497673,-81.455806,19250,384.6,127.3,-1792
26.484741,-81.436883,18900,383.4,127.1,-1792
26.471883,-81.417935,18550,382.8,126.9,-1792
26.459335,-81.399363,18200,382.0,127.0,-1984
26.451726,-81.388092,17925,382.2,126.8,-2432
26.440933,-81.372157,17525,382.2,126.8,-2176
26.435852,-81.364642,17375,381.4,126.9,-1728
26.421661,-81.343603,17050,373.6,126.8,-1664
26.409876,-81.326241,16700,371.2,127.1,-1984
26.39772,-81.308726,16325,369.4,128.5,-1536
26.384039,-81.290219,15975,367.7,129.9,-1728
26.370941,-81.273021,15625,367.5,130.4,-1728
26.357483,-81.255453,15275,365.3,130.4,-1600
