lat,lon,alt,gs,track,vs
40.596112,-81.250014,5075,285.0,355.2,-1536
40.601372,-81.250576,4975,283.9,355.4,-1536
40.606865,-81.251137,4875,283.8,355.8,-1536
40.611846,-81.251637,4775,282.8,355.7,-1600
40.616638,-81.252075,4675,281.6,356.1,-1600
40.621715,-81.252511,4575,281.6,356.3,-1600
40.626801,-81.25293,4475,280.6,356.3,-1536
40.632097,-81.253385,4375,279.6,356.3,-1536
40.637776,-81.253822,4275,279.6,356.3,-1536
40.642664,-81.254259,4175,278.6,356.3,-1536
40.647949,-81.2547,4075,277.6,356.3,-1536
40.652527,-81.255127,3975,276.6,356.3,-1536
40.658157,-81.255615,3875,276.7,356.1,-1472
40.664795,-81.256226,3775,275.8,355.6,-832
40.680817,-81.257935,3725,275.8,355.6,-64
40.705948,-81.260498,3700,274.9,355.4,0
40.731033,-81.263062,3700,275.8,355.6,0
40.756348,-81.265564,3725,277.8,355.7,-64
40.78212,-81.268127,3700,278.8,355.7,64
40.807738,-81.270738,3700,277.8,355.7,64
40.832886,-81.273071,3700,275.7,356.0,0
40.857596,-81.275357,3700,273.7,356.0,0
40.882462,-81.277832,3700,273.9,355.4,0
40.90773,-81.280701,3700,273.1,355.0,0
40.932404,-81.28363,3700,273.1,355.0,0
40.957397,-81.286499,3700,274.1,355.0,0
40.964951,-81.28772,3700,273.4,352.4,-64
40.969666,-81.289001,3700,274.0,348.0,-640
40.973831,-81.290649,3650,276.1,342.9,-960
40.979141,-81.293213,3575,279.1,339.2,-1024
40.985242,-81.296581,3475,278.8,337.2,-1216
40.990689,-81.299702,3375,278.1,336.5,-1280
40.996089,-81.302886,3275,278.0,336.0,-1344
41.001572,-81.306152,3175,277.9,335.6,-1344
41.006973,-81.309387,3075,277.4,335.3,-1344
41.012382,-81.312748,2975,276.0,334.9,-1344
41.017922,-81.316182,2875,272.9,334.8,-1344
41.022537,-81.319031,2775,269.3,335.0,-1344
41.026337,-81.321411,2725,265.8,335.1,-1344
41.029633,-81.323425,2700,261.3,335.1,-1344
41.031887,-81.324796,2700,259.0,335.1,-1344
41.034119,-81.326233,2700,254.1,334.9,-1344
41.036496,-81.327792,2700,250.5,334.0,-1344
41.037892,-81.328791,2700,246.9,332.0,-1344
41.03887,-81.32954,2700,245.0,330.4,128
41.041901,-81.332336,2725,240.5,325.0,128
41.044317,-81.335095,2725,237.3,318.2,-64
41.046086,-81.337592,2700,233.9,311.2,-64
41.047482,-81.340089,2700,231.0,306.4,-128
41.048879,-81.34321,2725,227.1,301.3,-128
41.04967,-81.345395,2725,222.7,296.7,-128
41.050461,-81.348022,2750,219.3,292.2,-128
41.051056,-81.350525,2750,214.7,288.2,-128
41.051719,-81.354134,2750,209.8,283.5,-128
41.052063,-81.356262,2725,206.1,281.5,-128
41.052567,-81.360413,2725,201.9,279.7,-256
41.053024,-81.364014,2700,198.3,278.7,-256
41.053528,-81.368713,2700,194.2,278.6,-256
41.054077,-81.373291,2675,189.2,278.8,-64
41.056274,-81.391174,2700,184.3,279.0,64
41.056686,-81.396057,2700,183.7,275.0,64
41.056732,-81.400085,2700,182.0,269.7,64
41.056549,-81.403381,2700,180.5,265.5,0
41.056046,-81.407715,2700,179.0,261.3,0
41.055496,-81.41095,2700,178.8,256.7,0
41.054791,-81.413685,2700,177.1,250.5,0
41.05386,-81.416245,2700,175.5,245.8,0
41.052882,-81.418429,2700,173.7,238.4,0
41.051651,-81.420532,2700,172.9,231.3,0
41.049316,-81.423645,2700,171.9,227.1,0
41.048355,-81.424744,2725,170.8,221.0,0
41.046707,-81.426331,2725,170.1,215.2,0
41.044373,-81.428101,2725,169.3,209.7,0
41.04213,-81.429504,2725,167.4,204.0,0
41.038971,-81.43103,2700,167.0,198.9,-64
41.035858,-81.43219,2700,166.4,194.6,-64
41.032059,-81.433228,2700,165.9,190.8,-64
41.029083,-81.433838,2700,162.8,188.5,-64
41.026813,-81.434222,2700,158.3,187.3,-64
41.024532,-81.434534,2700,153.9,186.3,-384
41.021925,-81.434846,2675,149.6,185.0,-512
41.019699,-81.435059,2625,145.3,183.9,-640
41.017731,-81.435181,2600,142.2,183.2,-448
41.016758,-81.435221,2600,139.2,182.9,-448
41.014206,-81.435425,2600,135.2,183.0,-448
41.013685,-81.435471,2625,134.2,183.0,-448
41.013382,-81.435486,2625,133.2,183.4,128
41.011276,-81.435669,2600,131.2,183.5,-256
41.006516,-81.436032,2500,130.1,182.6,-704
41.001768,-81.436282,2400,126.1,182.3,-640
40.99674,-81.436532,2325,127.1,182.2,-576
40.991501,-81.436768,2225,127.1,181.8,-576
40.986603,-81.437012,2125,125.1,182.3,-704
40.98175,-81.437256,2050,126.1,182.3,-704
40.977142,-81.437531,1950,126.1,182.3,-704
40.972114,-81.43778,1850,126.1,182.3,-704
40.967226,-81.438092,1775,126.1,182.3,-704
40.962662,-81.438293,1675,126.1,182.7,-640
40.957078,-81.438654,1575,126.1,182.7,-704
40.952225,-81.438904,1475,127.1,182.2,-704
40.947098,-81.439148,1400,126.1,182.3,-640
40.943024,-81.439392,1300,126.1,182.3,-640
40.938583,-81.439575,1200,126.1,181.8,-640
40.933615,-81.43984,1125,128.1,182.7,-640
40.929886,-81.440063,1025,132.1,182.2,-640
40.920907,-81.440589,925,132.1,182.2,-704
40.919417,-81.440652,925,103.1,182.8,-64
40.918819,-81.440689,900,91.0,182.8,-64
40.918213,-81.44072,900,83.0,182.8,-64
40.917904,-81.440745,900,79.0,182.8,-64
40.917718,-81.440761,900,73.0,182.8,-64
40.916599,-81.440811,900,52.5,182.8,-64
40.916356,-81.440823,900,47.5,182.8,-64
40.915844,-81.440857,900,32.5,182.8,-64
40.915798,-81.440872,900,27.5,182.8,-64
40.914971,-81.440901,900,17.5,180.0,-64
40.914564,-81.440917,900,17.5,180.0,-64
40.91425,-81.440917,900,18.5,180.0,-64
40.91397,-81.440917,900,18.5,177.2,-64
40.912445,-81.44104,1000,152.2,182.6,1856
40.91155,-81.441151,1050,152.2,182.6,2176
40.909653,-81.441284,1150,150.2,183.1,2624
40.908245,-81.441338,1250,149.2,183.1,2624
40.906988,-81.441463,1350,148.3,183.9,2624
40.905638,-81.441588,1450,147.4,184.3,2624
40.905358,-81.44165,1475,146.4,184.3,2624
40.904939,-81.44165,1500,146.4,184.3,3200
40.903589,-81.441838,1600,145.5,184.7,3200
40.902328,-81.441956,1700,144.5,184.8,3200
40.901355,-81.442087,1775,144.5,184.8,3136
40.900223,-81.4422,1875,144.5,184.8,3136
40.898621,-81.442383,1975,144.6,185.2,3136
40.897351,-81.442524,2075,145.6,185.1,2752
40.895645,-81.442749,2175,146.7,185.5,2752
40.893723,-81.442993,2275,147.7,185.4,2368
40.891998,-81.443211,2375,150.7,185.3,2368
40.890518,-81.443359,2425,152.6,185.3,2368
40.890182,-81.443398,2450,153.6,185.2,1792
40.888092,-81.443665,2525,158.5,184.7,1792
40.886644,-81.443773,2575,161.5,184.6,1792
40.885899,-81.443835,2600,163.4,184.2,1216
40.88443,-81.444031,2625,167.4,184.1,1216
40.88292,-81.444147,2650,171.4,184.0,1216
40.879382,-81.444459,2750,176.3,183.6,960
40.878296,-81.444519,2800,175.3,183.6,960
40.877838,-81.44458,2825,175.3,183.3,2752
40.87631,-81.444709,2925,173.3,183.3,2752
40.874954,-81.444824,3025,171.3,183.4,2752
40.873749,-81.444896,3100,170.3,183.4,2752
40.873352,-81.444946,3125,170.3,183.4,3648
40.872253,-81.445007,3225,170.3,183.4,3648
40.870584,-81.445146,3325,171.3,183.4,3648
40.868591,-81.445312,3425,173.3,183.3,3648
40.868271,-81.445312,3425,174.3,183.3,2176
40.866254,-81.445458,3525,178.2,182.9,2176
40.863741,-81.445645,3600,181.2,182.9,2176
40.863327,-81.445679,3600,182.2,182.8,1536
40.86118,-81.44577,3650,186.2,182.8,1536
40.859482,-81.445923,3700,190.2,182.7,1536
40.858527,-81.445958,3700,193.2,182.4,1536
40.858154,-81.445958,3700,194.2,182.4,960
40.855316,-81.446106,3775,199.2,182.3,960
40.853546,-81.446207,3825,201.2,182.3,960
40.853073,-81.446228,3850,201.2,182.3,2368
40.851125,-81.446332,3950,202.2,182.3,2368
40.84903,-81.446457,4050,204.2,182.2,2368
40.846749,-81.446582,4150,207.2,182.2,2624
40.84433,-81.446716,4250,210.2,182.2,2624
40.841861,-81.446831,4350,213.2,182.1,2432
40.839386,-81.44696,4450,215.1,182.1,2432
40.836647,-81.447081,4550,219.1,182.1,2304
40.833994,-81.447206,4650,223.1,182.1,2304
40.831247,-81.447331,4750,226.1,182.0,2304
40.828082,-81.447518,4850,230.2,182.2,2240
40.825288,-81.447643,4950,233.2,182.2,2240
40.821983,-81.44783,5050,237.2,182.2,2240
40.818787,-81.447937,5150,241.2,182.1,2176
40.816086,-81.44812,5250,244.2,182.1,2176
40.812766,-81.448267,5350,248.2,182.1,2240
40.80974,-81.448392,5450,251.2,182.3,2240
40.806202,-81.448579,5550,255.2,182.2,2240
40.803223,-81.44873,5650,258.2,182.2,2240
40.799498,-81.448954,5750,260.2,182.2,2240
40.796566,-81.449079,5850,262.2,182.2,2240
40.792786,-81.44928,5950,264.2,182.2,2176
40.789627,-81.449463,6050,266.2,182.1,2176
40.785998,-81.44964,6150,268.2,182.1,2176
40.78244,-81.449768,6250,267.2,182.1,2176
40.778597,-81.449953,6350,267.2,182.1,2048
40.774407,-81.450202,6450,267.2,182.1,2048
40.769658,-81.45039,6550,267.2,182.1,1664
40.764587,-81.450623,6650,268.2,182.1,1536
40.759644,-81.450867,6750,269.2,182.1,1472
40.754379,-81.451111,6850,269.2,182.1,1472
40.74939,-81.451355,6950,270.2,182.1,1472
40.739639,-81.451843,7125,271.2,182.1,1472
40.732975,-81.452137,7275,273.1,181.9,1536
40.726227,-81.452454,7475,275.2,182.1,1984
40.720093,-81.452698,7675,276.2,182.1,1984
40.71482,-81.452949,7875,277.2,182.1,1984
40.709141,-81.453199,8075,279.2,182.1,1984
40.703182,-81.453511,8275,281.2,182.0,1984
40.698201,-81.453698,8475,283.2,182.0,1984
40.69294,-81.453948,8675,284.2,182.0,1984
40.687546,-81.454224,8875,285.2,182.0,1984
40.683014,-81.454407,9075,286.2,182.0,3456
40.678482,-81.454651,9250,287.2,182.2,3456
40.674225,-81.454834,9450,288.2,182.2,3456
40.669013,-81.455134,9650,289.2,182.2,3456
40.663938,-81.455383,9850,291.2,182.2,2816
40.657421,-81.455695,10050,294.2,182.1,2560
40.650925,-81.455994,10250,299.2,182.1,2432
40.643548,-81.45632,10450,303.2,182.1,2304
40.635773,-81.456726,10650,308.2,182.1,2304
40.62786,-81.457131,10850,312.2,182.0,2304
40.620117,-81.457458,11050,317.2,182.0,2176
40.612106,-81.457886,11250,321.2,182.1,2240
40.603729,-81.458252,11450,325.2,182.1,2240
40.59462,-81.458679,11650,329.2,182.1,2304
40.586929,-81.459045,11850,333.2,182.1,2240
40.570129,-81.459839,12250,339.2,182.0,2560
40.554611,-81.460571,12650,343.2,182.2,2624
40.540063,-81.461313,13025,347.2,182.1,2624
40.525492,-81.462,13425,350.2,182.1,2688
40.510345,-81.462708,13825,353.2,182.1,2816
40.495745,-81.463436,14225,355.2,182.1,2816
40.481094,-81.464172,14625,357.2,182.1,2816
40.467022,-81.464809,15025,358.2,182.1,2816
40.452079,-81.465558,15425,360.3,182.2,2816
40.437369,-81.466307,15825,361.2,182.1,2816
40.422134,-81.467041,16225,362.2,182.1,2816
40.407028,-81.467773,16625,364.2,182.1,2560
40.390778,-81.468567,17025,366.2,182.0,2432
40.372696,-81.469421,17425,369.3,182.2,2432
40.355164,-81.470276,17825,372.3,182.2,2432
40.336807,-81.47113,18225,375.3,182.1,2368
40.31868,-81.471985,18625,377.3,182.1,2432
40.300645,-81.472862,19025,380.3,182.1,2368
40.281977,-81.473735,19425,382.3,182.1,2368
40.263016,-81.47467,19825,383.3,182.1,2432
40.245387,-81.475421,20225,385.1,181.5,2496
40.233078,-81.475403,20475,386.1,178.7,2432
40.221268,-81.474487,20750,388.1,175.7,2368
40.201492,-81.472168,21150,389.7,174.7,2432
40.183182,-81.46991,21550,390.9,174.4,2432
40.164619,-81.467493,21950,391.8,174.4,2368
40.145691,-81.465088,22350,391.8,174.4,2368
40.126679,-81.462687,22750,392.8,174.4,2368
40.107872,-81.460252,23150,392.8,174.4,2368
40.088273,-81.457818,23525,394.8,174.5,1856
40.066766,-81.455009,23875,397.9,174.4,1856
40.043909,-81.452137,24200,400.9,174.4,1600
40.020309,-81.449158,24525,404.9,174.5,1600
39.997055,-81.446228,24850,409.0,174.4,1536
39.972427,-81.443115,25175,413.0,174.3,1536
39.946838,-81.439758,25500,417.1,174.2,1536
39.920609,-81.436336,25800,421.1,174.3,1344
39.89447,-81.432933,26100,425.1,174.3,1280
39.866685,-81.429382,26400,430.2,174.3,1344
39.838474,-81.42572,26700,434.1,174.3,1344
39.809146,-81.421936,26975,437.1,174.4,384
39.769297,-81.416809,27000,434.1,174.3,0
39.729728,-81.411743,26975,425.1,174.3,-64
39.691956,-81.40684,26975,417.0,174.4,0
39.654236,-81.402004,27000,411.0,174.4,0
39.617203,-81.397287,27000,410.1,174.3,0
39.579597,-81.392456,27000,411.0,174.4,0
39.541855,-81.387614,27000,412.9,174.4,-64
39.503677,-81.382778,27000,415.0,174.3,0
39.466507,-81.37818,27000,416.4,175.3,-64
39.456699,-81.377563,26975,415.1,178.5,-64
39.448273,-81.377747,26975,414.3,182.1,64
39.439102,-81.378723,26975,413.5,186.2,64
39.430071,-81.380554,27000,412.3,190.1,64
39.420227,-81.383375,27000,410.9,193.8,64
39.400772,-81.390182,27000,411.0,195.5,-64
39.364619,-81.403259,27000,412.5,195.8,64
39.328445,-81.416453,26975,412.5,195.8,-64
39.292184,-81.429688,27000,413.5,195.7,0
39.256256,-81.442725,27000,413.7,195.9,64
39.219562,-81.456116,27000,414.7,195.8,0
39.1826,-81.469543,27000,414.7,195.8,-64
39.14621,-81.482789,27000,414.7,195.8,0
39.109268,-81.496283,27000,414.7,195.8,0
39.073151,-81.509419,26975,413.7,195.9,-64
39.03731,-81.522461,27000,411.5,195.8,-64
39.001556,-81.535392,26975,412.5,195.8,0
38.965164,-81.548588,27000,412.8,195.9,0
38.928471,-81.56189,27000,414.4,195.7,0
38.891693,-81.575158,27000,415.7,195.8,0
38.855198,-81.588379,27000,416.6,195.7,-64
38.818049,-81.601807,27000,417.9,195.8,64
38.781006,-81.615163,27000,418.8,195.8,0
38.744064,-81.628537,27000,419.1,195.9,-64
38.707674,-81.641724,27000,419.8,195.8,64
38.670822,-81.654988,27000,419.8,195.8,-64
38.6344,-81.668091,26975,418.8,195.8,0
38.597578,-81.681396,26975,416.6,195.7,-128
38.560894,-81.694519,27000,414.4,195.7,64
38.524521,-81.707472,26975,413.5,195.7,-64
38.487947,-81.720581,27000,412.2,195.6,0
38.451828,-81.733445,27000,410.3,195.7,0
38.415791,-81.746277,27000,410.3,195.7,0
38.379992,-81.75906,27000,410.3,195.7,-64
38.365082,-81.763994,27000,410.9,193.2,-64
38.355743,-81.766331,27000,412.0,189.8,0
38.346056,-81.767897,27000,412.6,186.4,0
38.336513,-81.768673,27000,414.4,182.5,64
38.322314,-81.768852,27000,415.0,180.0,-64
38.284653,-81.768553,26975,415.0,179.6,64
38.246384,-81.768143,27000,415.0,179.4,64
38.20871,-81.767734,27000,415.0,179.4,-64
38.17088,-81.76724,27000,415.0,179.4,64
38.132996,-81.766741,26975,415.0,179.4,64
38.094955,-81.766273,27000,415.0,179.3,-64
38.057106,-81.765747,27000,415.0,179.3,-64
38.019241,-81.765221,27000,415.0,179.4,0
37.980789,-81.764695,27000,416.0,179.4,-64
37.943024,-81.764228,27000,416.0,179.3,64
37.905486,-81.763717,26975,416.0,179.3,64
37.86676,-81.763176,27000,416.0,179.3,-64
37.829361,-81.762591,27000,417.0,179.3,-64
37.792131,-81.762105,26975,417.0,179.3,64
37.75415,-81.76154,27000,417.0,179.3,64
37.717072,-81.761014,26975,418.0,179.3,-128
37.678962,-81.760433,27000,418.0,179.3,0
37.640808,-81.759962,27000,418.0,179.3,-64
37.602814,-81.759436,27000,419.0,179.3,0
37.563538,-81.75891,27000,420.0,179.3,-64
37.525107,-81.758343,27000,422.0,179.5,0
37.486633,-81.7578,27000,422.0,179.3,64
37.446716,-81.757274,27000,423.0,179.5,0
37.408121,-81.756731,27000,424.0,179.3,-64
37.368713,-81.756222,27000,424.0,179.3,64
37.329634,-81.755656,27000,424.0,179.3,-64
37.291136,-81.755119,27000,425.0,179.3,0
37.25259,-81.754582,27000,425.0,179.3,64
37.213806,-81.754059,26975,425.0,179.3,-64
37.174662,-81.753507,27000,425.0,179.3,-64
37.135483,-81.752949,27000,425.1,178.9,64
37.122482,-81.752189,26975,427.1,176.0,-128
37.111677,-81.750701,26975,427.7,172.5,64
37.100143,-81.748216,26975,429.7,169.1,64
37.080114,-81.742759,27000,429.6,167.2,64
37.042328,-81.731912,26925,428.1,166.9,-1024
37.01401,-81.723712,26650,426.2,166.8,-1344
36.988686,-81.716368,26325,424.0,166.9,-1536
36.96271,-81.708845,26000,423.0,166.9,-1472
36.937292,-81.701441,25700,418.9,166.9,-1408
36.911636,-81.693985,25400,412.8,166.8,-1536
36.88765,-81.687031,25075,406.5,166.9,-1600
36.863786,-81.680125,24750,401.5,166.9,-1600
36.839584,-81.67305,24425,395.4,166.8,-1472
36.815418,-81.665994,24100,390.3,166.8,-1152
36.781036,-81.655998,24000,386.2,166.8,-256
36.746707,-81.646008,23975,387.1,166.9,-64
36.711823,-81.635914,24000,390.3,166.8,-64
36.676739,-81.625671,24000,390.3,166.8,0
36.642291,-81.615679,23975,389.3,166.8,128
36.607727,-81.605701,23975,389.1,166.9,-128
36.572937,-81.595688,24000,389.1,166.9,64
36.538605,-81.585732,24000,388.1,166.9,-128
36.503891,-81.575707,23975,385.2,166.8,-64
36.472515,-81.566649,23750,388.1,166.9,-1152
36.444862,-81.558643,23475,388.1,166.9,-1152
36.41749,-81.550812,23200,389.1,166.9,-1024
36.385803,-81.541672,22975,387.1,166.9,0
36.351379,-81.53183,23000,385.2,166.8,-192
36.317449,-81.522061,22975,385.0,166.9,0
36.283373,-81.512243,23000,385.0,166.9,0
36.248795,-81.502361,22975,385.0,166.9,-64
36.214569,-81.49255,23000,385.0,166.9,-64
36.180222,-81.482735,22825,376.9,166.8,-1216
36.159311,-81.476772,22575,367.5,166.9,-1280
36.140488,-81.471348,22350,358.3,166.9,-1216
36.120626,-81.465727,22125,349.1,166.9,-1152
36.099701,-81.459732,21825,339.8,166.9,-1664
36.080731,-81.454331,21475,334.5,167.0,-1856
36.062897,-81.449261,21125,329.4,167.0,-1856
36.044861,-81.444111,20775,325.3,167.0,-1792
36.027649,-81.43919,20425,321.4,166.9,-1856
36.010666,-81.434383,20075,318.3,166.9,-1984
35.994795,-81.429846,19700,316.1,167.0,-2176
35.979492,-81.425514,19325,316.1,167.0,-2240
35.963978,-81.421139,18950,315.1,167.0,-2240
35.947357,-81.416416,18575,315.1,167.0,-1664
35.927902,-81.410923,18275,318.0,167.1,-1216
35.907976,-81.405244,17975,318.3,166.9,-1664
35.890193,-81.400218,17650,316.3,166.8,-1600
35.870641,-81.394608,17350,312.2,166.9,-1472
35.852439,-81.389465,17025,309.0,166.9,-1600
35.834563,-81.384381,16675,309.0,166.9,-1664
35.813828,-81.378536,16400,306.6,167.2,-960
35.796753,-81.373615,16225,305.4,165.8,-1024
35.789978,-81.371212,16125,305.2,162.5,-1152
35.783615,-81.368294,16050,305.3,158.5,-1280
35.777664,-81.365032,15950,306.4,154.3,-1408
35.769836,-81.35994,15800,307.9,151.3,-1280
35.749698,-81.345871,15550,305.5,150.2,-1152
35.73143,-81.332874,15250,305.6,149.7,-1216
35.712968,-81.319749,14975,305.1,149.9,-1152
35.693882,-81.306191,14700,304.3,149.8,-1152
35.674888,-81.292692,14425,304.3,149.8,-1152
35.656128,-81.27931,14150,304.3,149.8,-1152
35.638066,-81.266454,13875,304.3,149.8,-1152
35.619864,-81.25348,13600,302.0,149.8,-1088
35.601057,-81.240098,13325,300.7,149.9,-1216
35.582808,-81.227066,13050,299.8,149.8,-1088
35.563163,-81.213158,12800,298.1,149.6,-1088
35.549011,-81.202581,12575,297.4,147.9,-1216
35.532066,-81.189257,12300,297.1,146.9,-1088
35.513492,-81.174414,12025,294.6,146.6,-1088
35.50383,-81.166649,11875,292.3,146.6,-1216
35.494125,-81.15881,11725,292.3,146.6,-960
35.47476,-81.143266,11650,293.2,146.7,64
35.459152,-81.130772,11650,284.6,146.8,-192
35.450181,-81.123573,11625,275.1,146.7,-64
35.441162,-81.116352,11625,265.2,146.9,64
35.432144,-81.109142,11600,255.7,146.8,-832
35.42363,-81.10239,11425,253.5,146.8,-1536
35.416168,-81.096497,11250,253.3,147.2,-1536
35.410658,-81.092425,11125,252.1,150.8,-1472
35.406887,-81.090205,11050,251.4,155.1,-1408
35.402791,-81.088159,10950,250.6,159.7,-1344
35.398682,-81.086655,10875,249.9,164.7,-1344
35.394608,-81.085625,10800,248.7,168.9,-1280
35.389896,-81.08477,10725,248.1,172.6,-1280
35.38147,-81.083777,10575,246.9,175.1,-1472
35.37291,-81.082935,10375,246.8,175.4,-1600
35.364339,-81.082082,10200,247.7,175.6,-1600
35.356099,-81.081322,10025,247.7,175.6,-1408
35.347321,-81.080532,9850,245.7,175.6,-1472
35.339218,-81.079731,9725,241.7,175.7,-1280
35.331253,-81.079044,9550,237.6,175.9,-1664
35.323233,-81.078342,9350,236.7,175.6,-1728
35.315048,-81.077557,9150,236.8,175.4,-1664
35.307175,-81.076813,8975,236.7,175.6,-1600
35.299026,-81.076069,8800,237.7,175.7,-1280
35.287574,-81.075011,8675,234.6,175.8,-256
35.272293,-81.073608,8650,229.6,175.8,-576
35.261993,-81.072693,8500,226.6,175.7,-1408
35.254522,-81.072031,8325,228.6,175.7,-1600
35.246654,-81.071329,8150,229.6,175.8,-1664
35.238647,-81.070633,7950,230.6,175.8,-1664
35.230774,-81.069946,7750,230.6,176.0,-1664
35.222672,-81.069236,7550,230.6,175.8,-1856
35.215744,-81.06863,7350,229.6,175.8,-1920
35.209076,-81.068059,7150,229.6,175.8,-1984
35.204525,-81.067657,7025,229.6,175.8,-1984
35.201126,-81.067314,6925,229.6,175.8,-2048
35.197815,-81.06705,6825,229.6,175.8,-2112
35.194749,-81.066742,6725,228.6,175.7,-2112
35.191498,-81.06649,6625,228.6,175.7,-2112
35.188418,-81.06617,6525,228.6,175.7,-2112
35.185135,-81.065929,6425,228.6,175.7,-2112
35.182273,-81.065655,6325,228.6,175.7,-1984
35.178955,-81.065369,6225,229.6,175.8,-1920
35.175156,-81.065032,6125,229.6,175.8,-1920
35.171997,-81.064752,6025,229.6,175.8,-1856
35.168152,-81.064416,5925,228.6,175.7,-1792
35.164581,-81.064079,5825,228.6,176.0,-1792
35.160859,-81.063766,5725,227.6,176.0,-1792
35.156902,-81.063423,5625,227.6,176.0,-1792
35.153317,-81.06308,5525,226.6,175.9,-1728
35.149246,-81.062734,5425,225.6,175.7,-1600
35.145357,-81.062393,5325,225.6,175.9,-1600
35.140915,-81.062005,5225,224.6,175.9,-1536
35.136884,-81.061707,5125,223.6,175.9,-1536
35.132741,-81.061306,5025,223.5,176.1,-1536
35.128412,-81.060963,4925,222.5,176.1,-1536
35.124082,-81.060619,4825,221.6,175.9,-1600
35.11972,-81.060212,4725,220.6,175.8,-1600
35.118775,-81.060162,4725,219.6,175.8,-960
35.110489,-81.059418,4650,218.6,175.8,-960
35.109884,-81.059361,4650,219.6,175.8,-128
35.089554,-81.057577,4650,221.6,175.9,0
35.069802,-81.05587,4650,221.6,175.9,0
35.049271,-81.054046,4650,222.6,175.9,-64
35.031235,-81.052477,4650,219.5,176.1,-64
35.026428,-81.052084,4625,214.5,176.0,-128
35.019608,-81.051468,4625,209.5,175.9,-128
35.008347,-81.050515,4650,204.6,175.8,-128
35.002762,-81.05001,4675,200.5,176.0,-128
34.994431,-81.049282,4675,199.8,174.8,-192
34.991318,-81.048721,4675,198.3,169.5,-320
34.989081,-81.048031,4650,198.5,164.2,-320
34.986786,-81.046871,4650,197.1,156.7,-192
34.984798,-81.04557,4650,196.2,150.0,-64
34.982941,-81.043957,4650,194.8,142.7,0
34.981247,-81.041995,4650,194.6,136.9,64
34.980103,-81.040369,4650,194.4,130.4,64
34.978867,-81.038183,4650,193.9,123.8,64
34.977815,-81.035786,4650,194.5,116.6,64
34.976977,-81.033096,4650,195.1,109.5,64
34.976326,-81.029892,4650,196.0,103.0,64
34.976093,-81.027203,4650,196.8,95.2,64
34.976074,-81.023105,4675,197.0,90.0,128
34.976257,-81.018453,4675,198.5,86.0,-64
34.977164,-81.006546,4650,198.0,84.2,-64
34.978683,-80.989305,4650,195.4,83.2,-128
34.979279,-80.984933,4650,195.3,79.4,-128
34.98005,-80.981655,4650,196.5,73.1,-128
34.980743,-80.979496,4650,197.2,67.3,-128
34.981796,-80.977142,4650,197.1,60.2,-128
34.983122,-80.974903,4650,196.5,54.5,-128
34.984286,-80.973244,4650,195.4,47.9,-128
34.986055,-80.971355,4650,193.6,40.6,-128
34.987777,-80.969868,4650,192.8,34.4,0
34.990431,-80.968037,4650,190.6,28.2,-64
34.994388,-80.965805,4625,187.5,24.2,-64
35.000393,-80.962715,4600,184.4,22.0,-704
35.004722,-80.960827,4525,185.0,18.9,-960
35.009983,-80.958824,4425,185.4,16.3,-1088
35.0138,-80.957565,4325,185.1,14.7,-1408
35.017685,-80.956458,4225,183.6,12.9,-1536
35.021027,-80.955561,4125,183.6,11.3,-1664
35.024231,-80.954889,4025,184.6,9.7,-1664
35.027298,-80.954328,3925,185.0,8.4,-1664
35.030548,-80.953824,3825,185.2,6.5,-1472
35.034702,-80.953388,3725,184.6,4.7,-960
35.040344,-80.953039,3675,180.1,1.9,-384
35.044525,-80.952988,3650,176.0,0.0,-448
35.049774,-80.953207,3575,172.2,357.0,-768
35.054766,-80.953617,3475,172.4,356.0,-1280
35.05838,-80.953936,3375,173.4,356.4,-1536
35.06163,-80.954104,3275,176.2,357.1,-1664
35.064743,-80.954272,3175,178.1,357.8,-1728
35.067661,-80.954418,3075,180.1,358.1,-1728
35.070687,-80.954533,2975,182.1,358.1,-1600
35.073944,-80.954665,2875,182.1,358.1,-1408
35.078018,-80.954833,2775,182.1,357.8,-1344
35.081863,-80.955057,2675,179.2,357.4,-1408
35.086761,-80.955393,2575,176.3,356.4,-576
35.093684,-80.955906,2500,176.4,356.1,-832
35.098663,-80.956346,2400,174.5,355.7,-896
35.103832,-80.956821,2300,170.5,355.6,-1024
35.108627,-80.957336,2200,166.5,355.5,-1024
35.11171,-80.957635,2150,162.5,355.4,-512
35.113701,-80.957794,2150,157.5,355.3,-576
35.1171,-80.958138,2075,153.5,355.5,-1088
35.120682,-80.958476,1975,151.5,355.5,-1088
35.125619,-80.958939,1875,148.4,355.8,-768
35.130569,-80.959373,1775,147.4,355.7,-832
35.135971,-80.959877,1675,145.3,356.0,-704
35.141586,-80.960369,1575,141.4,355.9,-896
35.146195,-80.96077,1475,142.3,356.4,-768
35.151734,-80.96117,1400,142.3,356.4,-768
35.156343,-80.961571,1300,142.3,356.4,-768
35.161417,-80.961971,1200,139.3,356.3,-896
35.166678,-80.962372,1100,138.3,356.3,-704
35.17186,-80.962848,1000,138.4,355.9,-768
35.177078,-80.963297,900,138.3,356.3,-832
35.182412,-80.963802,800,139.4,355.5,-832
35.186928,-80.964203,700,139.4,355.9,-960
35.192607,-80.964718,600,139.3,356.3,-768
35.198227,-80.965146,500,141.3,356.4,-704
35.204727,-80.965651,400,138.3,356.3,-192
35.206238,-80.965819,400,132.4,355.7,-192
