lat,lon,alt,gs,track,vs
40.793106,-74.44281,1075,98.0,118.7,-192
40.791916,-74.439636,1050,97.5,115.5,-384
40.790281,-74.43487,975,99.8,114.2,-448
40.788931,-74.430812,950,99.9,113.0,0
40.786697,-74.423884,900,100.1,111.7,-256
40.784409,-74.416504,850,99.4,110.6,-128
40.784043,-74.415144,850,94.9,110.3,0
40.78331,-74.412415,825,91.1,109.2,-384
40.782553,-74.409651,800,86.4,110.3,-128
40.781616,-74.406433,775,86.5,112.4,-320
40.780472,-74.40271,750,85.1,109.9,-128
40.779922,-74.400818,725,80.7,109.6,-256
40.77976,-74.400038,725,78.3,104.0,64
40.779714,-74.399289,725,77.6,97.4,-64
40.779694,-74.398376,725,77.0,89.3,-192
40.77976,-74.397666,700,77.8,81.9,-512
40.779968,-74.39679,675,78.5,72.9,-576
40.780272,-74.395856,675,79.2,63.8,-512
40.780655,-74.39502,650,78.2,54.9,-448
40.78125,-74.394171,625,76.6,49.2,-448
40.781891,-74.393372,600,77.2,41.3,-576
40.782786,-74.392423,575,78.4,37.8,-704
40.783578,-74.391861,550,79.8,30.1,-576
40.784416,-74.391237,550,81.0,25.6,-128
40.785998,-74.390363,525,78.6,21.7,-192
40.786324,-74.390238,500,78.1,18.7,-640
40.787064,-74.390015,475,76.3,10.6,-768
40.787674,-74.389988,450,76.1,2.3,-832
40.788162,-74.390015,425,75.4,353.9,-896
40.788698,-74.390238,400,74.5,345.2,-1024
40.789169,-74.390503,375,73.4,334.1,-1024
40.789444,-74.390747,375,72.4,327.4,-896
40.789723,-74.391049,375,70.9,319.6,-704
40.789909,-74.391362,375,69.5,310.3,-320
40.790222,-74.392151,350,66.6,295.8,-192
40.790634,-74.393555,325,66.9,292.0,-640
40.791445,-74.395856,275,67.1,294.7,-960
40.791491,-74.395981,275,66.6,295.8,-320
40.79205,-74.397791,225,65.9,292.3,-256
40.792516,-74.399289,200,63.1,295.4,-704
40.793028,-74.400787,200,62.4,291.6,-256
40.793793,-74.403259,125,64.5,293.8,-384
40.795402,-74.408091,75,65.0,292.6,-704
40.796265,-74.410706,25,62.8,292.5,-384
40.79805,-74.415955,-25,53.7,294.2,-384
40.798599,-74.417664,-25,69.9,293.6,-384
40.799103,-74.419128,25,73.4,294.1,-384
40.799545,-74.420201,50,75.2,295.2,-384
40.799881,-74.420959,50,75.2,295.2,640
40.801081,-74.424008,150,77.4,296.9,768
40.802444,-74.427612,250,76.5,295.6,768
40.803455,-74.430313,350,74.7,297.9,832
40.804642,-74.43335,450,74.7,297.9,960
40.805649,-74.435852,525,71.1,295.8,896
40.806473,-74.438293,575,73.4,294.1,512
40.806931,-74.439819,625,74.3,289.6,384
40.807086,-74.440738,650,73.4,281.0,704
40.807114,-74.441528,675,73.1,273.1,768
40.807068,-74.442444,700,73.6,263.0,832
40.806931,-74.443054,725,74.0,251.1,768
40.806621,-74.443921,725,75.1,243.1,640
40.806295,-74.444608,750,76.0,234.6,576
40.805878,-74.44519,775,77.1,226.6,832
40.805131,-74.446044,800,79.0,218.3,640
40.80434,-74.446668,825,79.9,211.7,448
40.803543,-74.447205,850,81.4,206.2,384
40.802431,-74.447916,825,85.0,205.1,-64
40.800848,-74.448977,825,89.9,207.1,64
40.7988,-74.450413,825,91.9,210.8,192
40.797962,-74.451162,850,91.4,217.0,192
40.797171,-74.452098,875,92.0,223.2,512
40.79489,-74.455157,950,92.6,225.4,832
40.793074,-74.457654,1050,93.4,225.9,896
40.790979,-74.460588,1150,89.1,226.8,768
40.788745,-74.463584,1250,88.4,224.5,896
40.787907,-74.464708,1250,86.3,223.1,448
40.786929,-74.465831,1250,87.0,222.7,0
40.783112,-74.470451,1300,90.7,221.4,192
40.779007,-74.475098,1375,91.4,221.0,640
40.777712,-74.47663,1375,92.0,222.4,192
40.774109,-74.480957,1450,91.4,221.9,448
40.771454,-74.48407,1525,89.1,223.2,320
40.769897,-74.485901,1575,93.4,222.4,384
40.768029,-74.488241,1600,98.3,223.8,384
40.766281,-74.49054,1650,101.1,225.4,448
40.764908,-74.492554,1675,98.6,229.5,384
40.763351,-74.495117,1725,94.2,232.8,448
40.762024,-74.49762,1750,92.4,236.5,320
40.759872,-74.502136,1825,93.7,236.3,640
40.759598,-74.502625,1825,94.1,235.0,832
40.758858,-74.503971,1900,93.0,233.8,1152
40.757767,-74.50592,2000,89.4,233.6,1152
40.757089,-74.50728,2050,84.9,235.6,960
40.75589,-74.509521,2100,81.3,238.1,576
40.753598,-74.514396,2175,84.1,237.6,128
40.752713,-74.516081,2175,83.8,234.2,192
40.752045,-74.517151,2200,85.0,227.9,256
40.750763,-74.518738,2200,88.4,223.6,-128
40.74939,-74.520569,2175,93.3,225.0,-192
40.748154,-74.522217,2200,95.5,227.1,192
40.746918,-74.524048,2225,94.8,226.7,448
40.746689,-74.524353,2250,95.5,226.3,896
40.744492,-74.527222,2350,93.4,224.1,640
40.741928,-74.530273,2450,92.8,221.9,704
40.740005,-74.532561,2525,92.1,221.5,960
40.739679,-74.532935,2500,94.3,221.1,0
40.737946,-74.534973,2475,99.1,222.6,-256
40.736206,-74.537231,2475,96.2,225.8,0
40.734924,-74.539062,2500,94.3,228.9,448
40.733627,-74.540863,2525,94.8,225.9,128
40.732498,-74.542175,2500,97.2,220.4,-128
40.730209,-74.544678,2500,97.1,221.2,-64
40.728367,-74.547105,2500,95.5,224.6,-192
40.726273,-74.549683,2450,96.3,221.6,-320
40.724442,-74.551575,2450,96.2,217.8,-128
40.722408,-74.553472,2450,93.5,214.5,0
40.721054,-74.55481,2450,91.1,218.8,-384
40.718536,-74.557373,2400,95.6,217.4,-64
40.714554,-74.561462,2325,97.5,218.8,-448
40.711212,-74.565063,2325,97.2,220.4,-64
40.70956,-74.566831,2325,99.2,217.2,192
40.704895,-74.571594,2375,96.0,218.7,192
40.704346,-74.572205,2350,95.9,219.5,-320
40.702652,-74.574097,2350,94.8,223.3,-320
40.699814,-74.577515,2275,93.5,221.5,-384
40.694709,-74.583497,2225,92.1,221.5,-128
40.69294,-74.585682,2225,94.8,225.0,-256
40.691757,-74.587158,2225,94.8,224.1,0
40.690566,-74.588554,2250,94.4,220.3,320
40.688378,-74.590863,2275,94.0,218.1,256
40.683351,-74.595795,2275,96.2,217.8,-128
40.682094,-74.596918,2275,98.2,213.4,0
40.679718,-74.59906,2250,100.8,216.5,-128
40.674925,-74.60366,2200,98.0,216.3,-320
40.673528,-74.605158,2175,97.7,221.7,-576
40.670197,-74.608887,2100,95.6,222.0,-256
40.667476,-74.612212,2025,94.8,223.3,-640
40.66539,-74.61499,1975,96.9,226.2,-512
40.662821,-74.618454,1900,95.5,226.3,-448
40.659348,-74.623352,1850,97.7,227.5,-64
40.658119,-74.62532,1800,97.5,231.2,-448
40.656723,-74.62763,1800,97.3,230.4,0
40.655502,-74.629456,1825,96.2,225.8,64
40.653464,-74.632249,1850,94.9,228.4,256
40.652252,-74.634277,1850,95.6,232.6,128
40.651382,-74.635742,1825,94.4,233.6,-320
40.650101,-74.637939,1775,95.8,229.7,-512
40.647537,-74.641846,1700,100.5,227.4,-576
40.645643,-74.644359,1600,97.6,225.0,-960
40.643409,-74.647418,1500,95.5,225.4,-512
40.639755,-74.651917,1425,94.1,224.6,-256
40.637497,-74.655096,1375,96.9,227.1,-512
40.63475,-74.659028,1325,97.0,227.9,-256
40.6334,-74.661088,1300,92.2,229.4,-192
40.63092,-74.665039,1225,88.2,231.4,-640
40.629684,-74.666931,1200,89.9,228.1,-512
40.628952,-74.667969,1200,89.8,225.4,-64
40.627162,-74.670265,1200,87.8,222.2,64
40.625748,-74.671753,1225,87.6,218.1,128
40.623047,-74.674377,1250,88.8,215.8,256
40.620346,-74.676819,1250,88.8,213.5,-64
40.618643,-74.67813,1250,89.6,209.4,64
40.616595,-74.679503,1275,90.3,206.3,192
40.613708,-74.681213,1350,93.1,204.1,640
40.612793,-74.681763,1350,92.3,202.9,384
40.609984,-74.683186,1375,89.5,200.3,0
40.60849,-74.683899,1350,88.0,201.3,-448
40.606726,-74.684934,1300,87.7,205.7,-640
40.605748,-74.685683,1275,88.0,211.5,-640
40.60505,-74.686369,1250,88.2,218.6,-448
40.604351,-74.687243,1275,87.0,226.4,-64
40.603775,-74.688232,1275,85.8,233.5,256
40.603363,-74.689148,1300,86.0,240.8,256
40.603043,-74.690186,1300,86.7,249.1,384
40.602859,-74.691223,1300,87.7,258.8,0
40.602815,-74.69205,1300,87.1,266.7,64
40.602859,-74.692871,1300,88.3,274.5,192
40.603043,-74.693665,1325,88.6,286.4,256
40.603317,-74.694702,1300,89.5,295.1,-128
40.603683,-74.695435,1300,90.6,300.5,-320
40.604212,-74.696232,1275,92.6,314.6,-640
40.604724,-74.696669,1250,94.3,325.8,-768
40.605143,-74.696919,1225,95.8,335.3,-1024
40.605606,-74.697083,1200,97.8,344.0,-1088
40.606293,-74.697144,1175,102.1,357.2,-1152
40.606819,-74.697044,1150,104.6,6.0,-960
40.607529,-74.696777,1125,107.6,16.8,-1088
40.608122,-74.696357,1125,109.7,24.2,-1088
40.608765,-74.695801,1100,111.6,36.2,-768
40.609451,-74.695007,1075,111.0,45.4,-576
40.610321,-74.693604,1025,111.7,51.2,-896
40.610779,-74.692688,975,112.9,55.5,-1344
40.611237,-74.691772,925,116.3,58.4,-1728
40.612312,-74.689303,825,119.7,59.4,-1536
40.612824,-74.68818,800,118.7,60.2,-1088
40.613802,-74.685933,775,118.2,60.6,-832
40.614166,-74.684937,775,118.5,62.3,-384
40.614441,-74.684021,750,118.0,70.2,-448
40.61467,-74.682495,750,116.9,79.7,-320
40.614733,-74.681188,725,114.0,88.5,-128
40.61464,-74.679815,750,111.6,96.2,0
40.61436,-74.678005,725,109.9,103.2,-256
40.613569,-74.674447,675,108.2,106.1,-640
40.613243,-74.673011,675,108.2,106.1,-192
40.612747,-74.670654,700,110.4,106.3,192
40.612198,-74.668335,725,110.1,107.4,704
40.611191,-74.663757,825,109.5,106.4,512
40.610184,-74.659302,875,104.8,105.5,64
40.609845,-74.657406,850,104.6,102.7,-320
40.609426,-74.654909,800,103.8,103.4,-640
40.608627,-74.650146,750,98.8,101.1,-192
40.60849,-74.648499,725,95.3,94.8,-384
40.608495,-74.646981,700,93.0,88.8,-512
40.608588,-74.64592,700,88.3,80.2,-320
40.608821,-74.644671,700,84.6,75.6,-192
40.6091,-74.64386,700,81.5,66.9,192
40.609451,-74.642944,700,78.8,61.2,-128
40.609863,-74.642212,675,76.2,51.9,-512
40.610596,-74.641235,650,75.7,44.5,-576
40.61142,-74.64032,625,77.6,38.2,-448
40.612033,-74.63974,625,77.7,31.9,-192
40.61261,-74.639404,625,77.9,24.3,0
40.613196,-74.639178,600,76.8,18.2,-384
40.614029,-74.638916,575,76.7,12.0,-832
40.614899,-74.638733,550,75.7,7.6,-768
40.615757,-74.638679,500,74.2,3.9,-704
40.616089,-74.638733,475,73.2,356.1,-960
40.616776,-74.638916,475,71.8,347.1,-704
40.617233,-74.63916,450,70.6,339.2,-704
40.61792,-74.639709,400,68.0,327.0,-704
40.618596,-74.641051,375,68.0,327.0,-704
40.618643,-74.641238,375,59.8,287.5,-576
40.618736,-74.641987,375,59.7,278.7,-256
40.618969,-74.643423,325,62.4,282.0,-704
40.619295,-74.644609,275,64.2,288.1,-704
40.619614,-74.646118,250,64.8,287.0,-320
40.620505,-74.650289,175,65.8,286.8,-448
40.621628,-74.654907,100,67.4,288.2,-320
40.622177,-74.65686,75,67.4,290.9,-640
40.62814,-74.679191,175,58.3,292.2,704
40.628372,-74.680252,225,57.2,289.4,448
40.628419,-74.680751,250,54.7,279.5,768
40.628559,-74.682437,300,54.3,276.3,640
40.628677,-74.683472,300,56.2,275.1,448
40.628677,-74.684021,300,61.1,273.8,0
40.628677,-74.684387,325,63.0,271.8,192
40.628698,-74.684746,325,64.0,269.1,704
40.628605,-74.68818,400,66.0,269.1,448
40.628605,-74.690989,425,70.1,267.5,448
40.628512,-74.694609,500,71.1,267.6,576
40.628403,-74.695923,525,70.5,263.5,704
40.627907,-74.698042,600,69.3,243.4,768
40.627579,-74.698608,625,69.8,240.9,768
40.627348,-74.698916,625,70.8,228.4,768
40.627022,-74.699291,625,72.5,219.4,512
40.626417,-74.699728,650,75.2,208.6,640
40.625952,-74.699978,650,77.8,200.3,384
40.625198,-74.700256,675,81.3,193.5,192
40.624369,-74.700414,650,85.2,189.5,-128
40.623717,-74.700477,650,88.1,181.9,-320
40.623065,-74.700352,650,89.7,172.9,-64
40.622647,-74.700227,650,91.4,166.7,64
40.622088,-74.699915,675,92.1,159.0,192
40.621576,-74.699541,675,93.5,147.7,512
40.621064,-74.698916,700,93.5,138.5,512
40.620645,-74.698292,725,95.3,129.0,896
40.620071,-74.697021,750,98.8,121.8,768
40.6199,-74.696482,750,101.5,116.3,192
40.619293,-74.694824,725,105.7,113.4,-192
40.618652,-74.692749,750,108.5,112.8,192
40.618317,-74.691613,775,106.2,112.7,640
40.617645,-74.689453,825,102.9,111.1,832
40.616641,-74.68587,925,98.1,110.3,768
40.616269,-74.684497,925,101.5,109.0,448
40.616176,-74.684122,925,102.8,109.3,192
40.61586,-74.682983,900,105.3,108.3,-256
40.614349,-74.677246,825,103.7,109.1,-448
40.613895,-74.675383,850,101.2,108.4,0
40.612591,-74.670265,850,96.5,107.5,128
40.612244,-74.668762,875,92.1,107.1,512
40.611649,-74.666687,875,87.3,110.1,128
40.61087,-74.663513,850,88.2,107.8,-320
40.610184,-74.660217,875,85.9,104.8,-64
40.609612,-74.657718,850,82.9,107.6,-320
40.608914,-74.654659,825,78.9,105.4,-256
40.608719,-74.653442,775,77.9,98.9,-576
40.608681,-74.652474,775,77.0,90.7,-256
40.608994,-74.650696,750,77.2,71.1,-512
40.609268,-74.649902,750,79.2,63.8,-384
40.609543,-74.649292,700,81.1,59.6,-768
40.610046,-74.648376,650,84.6,54.6,-1216
40.610641,-74.6474,625,86.5,48.8,-832
40.611241,-74.646669,625,84.9,43.1,-512
40.611567,-74.646357,625,84.4,40.7,-320
40.612152,-74.645813,625,82.9,33.7,-128
40.612964,-74.645171,600,82.4,29.0,-512
40.614395,-74.644287,575,81.0,24.0,-384
40.615012,-74.643922,575,77.8,20.3,0
40.616036,-74.64361,550,75.1,10.0,-448
40.6172,-74.643735,500,73.6,353.0,-960
40.617665,-74.64386,475,72.8,344.0,-896
40.618038,-74.64411,450,70.2,333.8,-896
40.618423,-74.644409,450,68.5,326.3,-640
40.618736,-74.644859,425,66.5,313.8,-576
40.619015,-74.64542,425,64.9,303.7,-384
40.619293,-74.646118,400,64.8,296.6,-512
40.619434,-74.646419,375,65.3,295.4,-1024
40.6199,-74.648042,325,63.3,291.3,-704
40.620878,-74.651413,225,61.7,289.9,-576
40.62125,-74.653223,175,65.5,286.0,-704
40.621902,-74.655845,150,68.3,287.9,-256
40.622414,-74.657593,125,66.1,290.4,-320
40.622879,-74.659528,100,62.9,287.6,-128
40.623184,-74.66095,50,65.5,286.0,-64
40.628559,-74.679628,175,63.6,286.4,512
40.628632,-74.680237,200,62.2,281.1,832
40.628745,-74.681438,225,64.2,274.5,576
40.628769,-74.683044,275,65.0,270.9,640
40.628723,-74.684265,275,68.0,268.3,192
40.628632,-74.686646,325,69.3,265.0,448
40.628403,-74.689087,375,67.6,262.4,512
40.628186,-74.690677,425,67.5,258.0,640
40.627579,-74.694092,500,69.1,255.8,704
40.626892,-74.697449,575,71.1,256.2,448
40.626709,-74.698792,625,72.0,260.4,768
40.626464,-74.701413,700,70.5,263.5,896
40.626251,-74.703369,775,69.9,260.9,576
40.625859,-74.706095,800,72.6,258.1,320
40.62529,-74.709106,850,74.2,256.0,320
40.624512,-74.712708,925,73.8,254.3,768
40.624136,-74.71446,1025,70.9,253.6,1088
40.623903,-74.715458,1050,70.6,254.4,704
40.623367,-74.718201,1150,69.1,255.8,832
40.62291,-74.720886,1200,70.4,258.5,576
40.622647,-74.723323,1250,70.7,261.9,512
40.622228,-74.727131,1325,73.7,262.2,768
40.621855,-74.731064,1400,74.8,261.5,512
40.621445,-74.734192,1475,75.3,259.3,640
40.62085,-74.737671,1525,75.0,256.9,320
40.619853,-74.742737,1600,74.2,256.0,320
40.618744,-74.748352,1650,77.4,255.8,320
40.617991,-74.752849,1725,76.2,256.3,384
40.617279,-74.756165,1800,75.0,253.7,704
40.616547,-74.759399,1900,72.8,254.1,576
40.615631,-74.763245,1975,75.3,253.0,704
40.615524,-74.763648,1975,76.2,253.2,640
40.615448,-74.76416,1975,77.5,252.7,192
40.615291,-74.764647,1975,79.7,252.5,-256
40.614166,-74.768921,1925,82.9,250.2,-192
40.612824,-74.773761,1925,80.0,251.8,128
40.612289,-74.776367,1925,80.8,254.9,0
40.611923,-74.77832,1950,79.4,259.1,192
40.61166,-74.780877,1950,78.6,262.7,0
40.611334,-74.783623,1950,79.2,259.8,128
40.609984,-74.793299,1950,82.2,260.2,64
40.609772,-74.795471,1975,81.5,263.7,256
40.609519,-74.798105,2000,81.1,260.8,256
40.609268,-74.799561,2000,81.7,255.1,192
40.60817,-74.804688,2000,84.2,257.0,-128
40.607983,-74.806283,2025,84.6,263.2,64
40.607889,-74.808031,2025,84.0,269.3,128
40.607843,-74.810964,2025,80.2,266.4,-256
40.607666,-74.812683,2000,80.8,262.2,-384
40.607391,-74.814331,1975,83.2,256.8,-320
40.606796,-74.817261,1950,83.2,254.0,-256
40.605748,-74.822013,1900,81.0,252.0,-384
40.604445,-74.827007,1825,83.8,252.6,-192
40.603327,-74.832001,1800,80.0,251.8,-256
40.601791,-74.837494,1725,80.3,251.1,-192
40.6008,-74.84137,1750,80.4,253.4,64
40.600162,-74.844548,1725,79.6,255.4,-192
40.599417,-74.848855,1675,84.4,256.3,-320
40.598579,-74.853287,1600,88.1,254.9,-384
40.597741,-74.857157,1600,87.0,252.6,-64
40.597183,-74.85907,1625,85.2,247.9,128
40.595718,-74.86377,1625,80.6,246.6,64
40.594576,-74.867144,1600,80.6,246.6,-384
40.593796,-74.869751,1525,85.1,250.1,-640
40.592972,-74.87262,1475,88.4,248.1,-704
40.592481,-74.873949,1450,88.2,240.8,-704
40.591969,-74.874885,1425,88.6,233.3,-320
40.59137,-74.875732,1425,89.1,224.1,-448
40.590408,-74.87677,1400,89.0,218.2,-320
40.588989,-74.878131,1375,86.5,213.7,-256
40.585824,-74.880877,1350,84.9,212.0,-256
40.58466,-74.881751,1325,86.8,207.4,-192
40.583589,-74.882313,1325,88.0,201.3,-192
40.582672,-74.88269,1325,89.0,195.0,-192
40.580063,-74.883423,1300,92.7,196.3,-320
40.57933,-74.883789,1275,93.5,204.6,-256
40.578735,-74.884277,1300,93.7,210.1,256
40.57782,-74.885132,1325,93.0,216.2,448
40.577225,-74.885925,1350,91.9,225.9,512
40.576859,-74.886658,1350,92.7,235.1,512
40.576492,-74.887451,1375,91.7,242.0,512
40.57628,-74.888431,1375,92.1,252.9,576
40.576172,-74.889282,1375,91.7,263.1,192
40.576234,-74.890303,1375,91.2,273.8,-64
40.576374,-74.891115,1375,91.4,283.3,-128
40.576584,-74.891907,1375,91.8,290.4,-64
40.576904,-74.892639,1375,93.2,299.6,-128
40.577316,-74.893372,1375,94.2,307.2,0
40.577911,-74.894104,1375,95.5,316.3,0
40.578655,-74.89486,1375,96.8,324.7,-192
40.579651,-74.89563,1375,98.0,331.3,64
40.581299,-74.896606,1400,97.6,335.8,256
40.582425,-74.89717,1375,98.0,341.6,-64
40.583725,-74.897583,1375,99.0,348.4,-128
40.584732,-74.897644,1375,100.2,356.6,-64
40.586105,-74.897644,1375,100.1,2.3,192
40.591507,-74.897095,1400,97.2,3.5,128
40.595646,-74.896733,1375,95.1,2.4,0
40.59667,-74.896733,1375,93.1,356.9,-128
40.597508,-74.896982,1375,91.8,348.7,0
40.598373,-74.897278,1375,91.4,340.2,-128
40.598951,-74.897669,1375,91.3,335.4,0
40.599701,-74.898254,1375,91.9,329.2,0
40.600441,-74.89898,1350,91.8,321.6,-64
40.601139,-74.899854,1375,89.8,313.6,320
40.601761,-74.90094,1400,87.0,307.5,448
40.602219,-74.901794,1425,85.4,302.6,448
40.602631,-74.902893,1425,84.1,295.4,320
40.602905,-74.903931,1425,82.9,289.8,0
40.60318,-74.905212,1400,83.0,282.5,-320
40.603271,-74.906372,1375,84.5,276.1,-448
40.603317,-74.908264,1350,85.0,271.4,-448
40.603327,-74.91084,1350,84.1,268.0,0
40.60318,-74.913208,1375,82.5,263.7,256
40.602769,-74.917769,1450,85.5,264.0,320
40.602583,-74.920203,1500,88.3,265.5,768
40.602489,-74.922263,1550,88.1,266.8,1152
40.602396,-74.924511,1650,89.3,265.5,1152
40.602127,-74.927856,1750,90.5,264.3,896
40.601745,-74.931939,1850,94.8,262.7,640
40.601486,-74.934326,1850,99.3,260.7,192
40.601212,-74.936768,1875,99.1,261.3,384
40.601166,-74.936951,1900,97.9,262.4,896
40.600814,-74.940553,2000,96.9,262.3,832
40.600616,-74.942444,2025,93.7,263.2,640
40.600479,-74.944336,2025,90.4,264.9,256
40.600433,-74.945496,2025,89.3,265.5,-192
40.600204,-74.948364,2000,86.8,262.1,-384
40.600113,-74.948853,2000,85.2,260.5,64
40.599929,-74.950478,2025,81.2,260.1,512
40.599564,-74.952637,2075,80.3,256.3,320
40.59937,-74.953475,2050,82.3,253.8,-64
40.598877,-74.955383,2050,86.4,249.7,-192
40.59816,-74.957719,2050,86.2,248.2,256
40.597415,-74.959966,2100,82.8,245.0,448
40.59532,-74.965709,2150,83.6,243.7,192
40.594576,-74.967457,2150,82.9,240.3,192
40.59407,-74.968445,2125,84.4,233.7,-192
40.593412,-74.969455,2125,85.7,228.3,-192
40.592388,-74.970766,2125,87.7,223.1,-192
40.590432,-74.973075,2075,88.6,220.9,-384
40.589493,-74.973999,2075,89.3,214.1,-448
40.588338,-74.974885,2050,91.3,208.8,-448
40.587067,-74.975647,2025,93.6,203.3,-512
40.585544,-74.976384,1975,95.8,198.2,-704
40.583496,-74.977112,1950,95.8,193.9,-384
40.582489,-74.977417,1950,95.6,193.3,-64
40.579679,-74.978381,1950,91.5,195.9,-128
40.57576,-74.979919,1950,87.8,194.5,128
40.573022,-74.980753,2000,86.1,192.8,576
40.570404,-74.981384,2075,86.3,190.0,512
40.567978,-74.981873,2075,90.8,187.6,64
40.564133,-74.982422,2125,94.4,185.5,448
40.560516,-74.98291,2175,95.9,187.8,64
40.557449,-74.983398,2200,98.5,185.8,448
40.554474,-74.983643,2275,97.1,182.9,576
40.552725,-74.983687,2325,98.0,178.2,512
40.551498,-74.983643,2300,97.0,180.6,64
40.550446,-74.983704,2300,95.1,183.0,-384
40.549792,-74.983812,2275,95.4,185.4,-576
40.548431,-74.984131,2225,96.9,191.3,-832
40.547791,-74.984314,2225,97.7,193.6,-512
40.547379,-74.984436,2225,97.0,194.3,0
40.543647,-74.985809,2175,99.0,196.4,-320
40.540512,-74.987122,2150,98.4,199.0,-128
40.536525,-74.988868,2150,93.6,198.1,-128
40.534607,-74.989624,2150,91.0,194.6,64
40.531723,-74.990479,2150,86.9,192.0,-192
40.529846,-74.990845,2125,84.9,188.1,-256
40.527214,-74.991365,2100,82.4,190.5,-320
40.52623,-74.991699,2075,82.0,195.6,-640
40.52536,-74.992126,2050,82.1,202.2,-576
40.524673,-74.992554,2025,82.0,210.0,-640
40.52417,-74.993103,2000,80.9,220.0,-448
40.523712,-74.993774,2000,81.3,226.5,-384
40.523304,-74.994548,1975,81.3,235.5,-320
40.523026,-74.995422,1975,81.0,246.0,-256
40.522842,-74.996155,1975,80.7,252.7,-256
40.522751,-74.996826,1950,80.8,257.9,-320
40.522705,-74.997559,1950,83.0,268.6,-384
40.522839,-74.998543,1925,85.5,276.0,-512
40.522978,-74.999168,1925,87.4,286.0,-576
40.523254,-74.999878,1900,89.0,296.0,-512
40.52363,-75.000541,1900,91.4,307.0,-384
40.523987,-75.000977,1875,93.3,315.0,-576
40.524375,-75.001352,1875,96.2,322.2,-640
40.524994,-75.00177,1850,99.8,331.9,-768
40.525635,-75.002075,1825,102.7,337.7,-1088
40.526367,-75.002258,1800,107.1,348.7,-1024
40.5271,-75.00238,1775,108.4,355.2,-896
40.528015,-75.002319,1725,109.3,4.2,-1024
40.529077,-75.002039,1725,111.4,11.9,-704
40.530054,-75.001602,1700,111.7,19.9,-640
40.530799,-75.001103,1675,112.8,28.6,-704
40.531823,-75.000229,1650,113.4,33.1,-832
40.532684,-74.999329,1600,113.5,40.7,-1152
40.533406,-74.998419,1600,111.8,42.8,-832
40.533691,-74.997986,1600,107.5,45.8,-320
40.53564,-74.995235,1525,102.7,48.5,-640
40.536851,-74.99355,1475,100.4,44.2,-896
40.538201,-74.992052,1425,100.3,38.9,-704
40.539551,-74.990723,1375,99.2,37.2,-704
40.540558,-74.989868,1350,96.6,31.9,-640
40.542437,-74.988493,1275,94.4,28.5,-1088
40.542903,-74.988181,1275,94.4,28.5,-704
40.543461,-74.987807,1275,96.6,27.1,-256
40.544769,-74.986816,1275,100.2,31.9,0
40.545547,-74.985901,1275,102.7,41.5,0
40.546022,-74.985185,1275,104.4,50.0,0
40.546417,-74.984375,1275,104.9,55.1,64
40.547012,-74.983032,1275,106.9,62.7,64
40.547977,-74.980441,1300,104.7,63.9,512
40.549072,-74.977478,1400,100.6,63.4,960
40.550354,-74.974365,1475,102.9,62.2,768
40.550677,-74.973512,1450,103.8,61.2,128
40.552277,-74.970093,1450,104.6,58.3,128
40.555472,-74.963462,1500,102.2,59.4,64
40.556122,-74.961914,1500,98.1,60.0,256
40.556671,-74.960632,1525,95.3,61.8,256
40.557449,-74.958618,1500,91.2,64.0,-128
40.557632,-74.95813,1500,91.2,64.0,-512
40.558963,-74.954848,1425,89.1,61.1,-448
40.560639,-74.950853,1325,89.1,61.1,-832
40.561523,-74.948918,1300,86.3,57.8,-576
40.561981,-74.948059,1275,84.8,52.2,-640
40.562576,-74.947266,1250,82.0,44.0,-512
40.563153,-74.946733,1225,79.7,38.9,-512
40.563492,-74.946472,1225,76.9,27.9,-640
40.563991,-74.946296,1200,74.6,18.0,-640
40.564642,-74.946171,1150,73.2,10.2,-832
40.565201,-74.946171,1125,73.1,2.3,-1024
40.565689,-74.946228,1100,73.3,354.5,-1152
40.566551,-74.946421,1075,74.5,348.4,-768
40.567749,-74.946838,1025,78.2,343.6,-768
40.568939,-74.947388,1025,76.3,338.5,-384
40.569484,-74.947794,1000,74.7,335.5,-256
40.570555,-74.948543,1000,69.8,330.9,-320
40.572784,-74.950134,950,66.7,332.3,-320
40.574791,-74.951539,925,63.6,329.8,-192
40.575485,-74.952148,900,63.2,325.3,-320
40.57608,-74.95282,875,63.7,317.5,-448
40.57656,-74.953537,850,64.5,310.6,-448
40.576932,-74.954161,850,64.4,306.2,-320
40.577179,-74.954773,850,64.9,298.5,-320
40.577305,-74.955222,825,64.6,291.8,-320
40.577454,-74.955994,825,64.5,282.5,-512
40.577537,-74.956533,800,65.5,277.0,-640
40.577491,-74.95722,775,67.0,268.3,-512
40.577444,-74.957782,775,66.9,260.5,-576
40.577271,-74.958496,750,66.4,251.6,-448
40.576996,-74.959229,750,66.2,245.0,-384
40.576653,-74.959966,725,68.0,237.0,-832
40.576584,-74.960144,725,67.7,235.8,-576
40.575027,-74.962891,650,63.0,234.0,-448
40.574249,-74.964172,625,61.1,230.3,-576
40.573471,-74.965454,575,60.0,233.1,-576
40.572882,-74.966521,550,59.4,237.4,-512
40.572324,-74.967707,525,58.8,234.7,-512
40.572091,-74.968144,550,58.6,233.3,-384
40.570787,-74.970266,500,60.6,232.4,-320
40.570322,-74.971203,450,61.9,238.9,-640
40.569809,-74.972229,425,60.8,233.7,-576
40.568848,-74.973877,375,61.4,232.9,-512
