lat,lon,alt,gs,track,vs
38.635254,-90.170646,6850,273.2,130.1,3264
38.633702,-90.168274,6950,274.6,130.1,3200
38.630402,-90.163302,7150,278.1,130.3,3008
38.627138,-90.158386,7350,281.0,130.1,3072
38.623764,-90.153271,7550,282.5,130.1,3456
38.621133,-90.149292,7750,283.2,130.0,3904
38.618591,-90.14539,7950,283.2,130.0,4032
38.616119,-90.141568,8150,283.3,129.7,4096
38.613968,-90.138284,8325,282.7,129.6,4224
38.611816,-90.134941,8525,282.8,129.3,4224
38.609253,-90.13094,8725,282.4,128.8,4224
38.607147,-90.127537,8900,282.4,128.8,4160
38.604747,-90.123718,9100,282.4,128.8,4096
38.602203,-90.119775,9300,282.2,129.1,3712
38.599686,-90.115834,9500,284.1,129.6,3264
38.596436,-90.110938,9675,286.8,129.9,3072
38.593597,-90.106639,9875,288.2,129.9,3392
38.59053,-90.101982,10075,287.4,130.1,3840
38.587875,-90.097922,10275,288.0,130.5,3712
38.585403,-90.094279,10450,290.0,130.7,3264
38.583618,-90.091652,10550,290.8,130.5,2880
38.581936,-90.089111,10625,293.0,130.4,2432
38.580167,-90.086487,10700,294.4,130.4,2176
38.578352,-90.08374,10775,297.3,130.2,1728
38.576676,-90.081177,10825,300.2,130.0,1344
38.572393,-90.074585,10900,307.4,129.9,1024
38.569227,-90.069763,10975,315.4,129.6,1216
38.56572,-90.064306,11050,320.5,129.3,1536
38.564163,-90.061918,11100,322.7,129.2,1920
38.562195,-90.058872,11175,324.7,129.4,2304
38.560382,-90.05603,11275,326.1,129.4,2752
38.55661,-90.050215,11475,327.4,129.7,3200
38.552307,-90.043647,11675,330.2,129.7,2880
38.54907,-90.038696,11850,331.6,129.7,3328
38.547546,-90.036422,11925,331.6,129.7,3712
38.545393,-90.033081,12075,330.8,129.9,4160
38.540179,-90.025085,12475,329.4,129.8,4096
38.537155,-90.02054,12650,329.4,129.8,3648
38.534453,-90.016357,12800,331.6,129.7,3200
38.530356,-90.010071,13025,333.8,129.6,2752
38.520859,-89.995641,13425,340.1,129.9,2432
38.50964,-89.978516,13825,349.3,129.9,2304
38.500031,-89.963876,14225,354.3,129.9,2688
38.49074,-89.949707,14600,358.5,129.9,2944
38.486411,-89.943176,14825,359.9,129.9,3392
38.479288,-89.932373,15225,359.8,130.1,3520
38.472119,-89.921509,15600,359.8,130.1,3648
38.465424,-89.911453,16000,358.4,130.1,3968
38.460251,-89.903631,16325,357.6,130.2,3520
38.457455,-89.899353,16450,358.4,130.1,3072
38.450409,-89.888704,16800,359.1,130.0,3520
38.443726,-89.878613,17175,357.1,129.9,3456
38.441441,-89.875122,17300,357.7,130.0,3008
38.432419,-89.861477,17700,358.5,129.9,3328
38.425919,-89.851565,18075,357.1,129.9,3520
38.422215,-89.845947,18275,357.1,129.9,3136
38.413557,-89.832825,18675,357.7,130.0,3008
38.405876,-89.821114,19050,356.3,130.0,3072
38.401062,-89.813875,19275,357.7,130.0,2624
38.390234,-89.797589,19675,360.6,130.1,2496
38.380877,-89.783378,20075,362.0,130.1,2432
38.368927,-89.765313,20475,366.2,130.1,2368
38.356949,-89.747314,20875,369.8,130.1,2304
38.345823,-89.730477,21275,371.9,130.0,2240
38.333862,-89.71231,21675,375.5,129.9,2432
38.323105,-89.695948,22075,377.7,129.8,2176
38.311203,-89.678358,22475,379.1,131.3,2624
38.302094,-89.665268,22775,381.1,131.6,2176
38.289322,-89.647152,23175,383.8,131.8,2432
38.276786,-89.629271,23575,385.3,131.6,2112
38.263752,-89.610642,23975,388.2,131.7,2048
38.249693,-89.59064,24350,391.7,131.6,2112
38.236379,-89.571533,24725,393.2,131.4,1984
38.222626,-89.551781,25100,396.7,131.5,1984
38.208984,-89.532204,25475,399.0,131.2,1920
38.195023,-89.512043,25850,401.0,131.4,1856
38.180878,-89.491707,26225,403.9,131.4,1920
38.166457,-89.470984,26575,405.9,131.5,2048
38.157898,-89.45869,26800,407.4,131.3,1600
38.141602,-89.435256,27125,411.7,131.4,2048
38.13739,-89.429237,27250,411.7,131.4,1664
38.1328,-89.42268,27325,413.1,131.4,1280
38.120464,-89.404947,27525,417.2,131.6,896
38.11734,-89.400544,27550,420.0,131.6,448
38.1129,-89.394233,27550,422.1,131.7,0
38.106445,-89.384999,27550,427.1,131.7,448
38.088089,-89.358878,27650,437.1,131.6,64
38.083145,-89.351865,27675,439.9,131.6,512
38.073166,-89.337548,27775,443.5,131.5,960
38.056732,-89.314056,27975,448.4,131.5,1408
38.05307,-89.308796,28050,449.2,131.4,1856
38.049518,-89.303682,28150,449.2,131.4,2304
38.045561,-89.298009,28275,448.4,131.5,2688
38.034119,-89.281623,28650,445.0,131.4,2240
38.020376,-89.261886,29025,443.6,131.3,2368
38.014185,-89.252989,29200,442.8,131.4,1984
37.999242,-89.231674,29575,442.8,131.4,2112
37.994934,-89.225464,29675,442.8,131.4,1664
37.979038,-89.202834,29950,443.5,131.5,2112
37.975826,-89.198237,30050,443.5,131.5,2560
37.964951,-89.182746,30400,441.3,131.6,2112
37.963396,-89.180563,30450,441.3,131.6,1856
37.961838,-89.178304,30475,441.3,131.6,1600
37.959579,-89.17513,30500,441.3,131.6,1152
37.9487,-89.159663,30600,442.0,131.7,704
37.921639,-89.121273,30800,444.0,131.8,640
37.898712,-89.088836,31025,447.0,131.6,192
37.871456,-89.050339,31000,448.3,131.8,448
37.863542,-89.039174,31075,449.0,131.8,896
37.856003,-89.028528,31175,449.8,131.7,1280
37.850135,-89.020187,31275,449.8,131.7,1728
37.834819,-88.998572,31650,448.4,131.6,1856
37.819271,-88.9766,32025,447.6,131.7,1984
37.803629,-88.954508,32400,446.2,131.7,2048
37.787708,-88.931998,32775,444.8,131.7,1920
37.772049,-88.909841,33150,443.4,131.7,1728
37.755727,-88.886918,33500,441.9,131.9,1728
37.738316,-88.862497,33825,442.6,132.0,1600
37.721465,-88.838853,34175,442.6,132.0,1472
37.702744,-88.812542,34475,443.3,131.9,1408
37.683838,-88.785952,34775,444.7,131.9,1152
37.663559,-88.757493,35075,446.1,131.9,1216
37.643117,-88.72887,35350,449.0,131.9,1024
37.620987,-88.697886,35625,451.8,131.9,960
37.595867,-88.662773,35875,455.3,132.1,832
37.570077,-88.626769,36125,458.8,132.0,896
37.545914,-88.593049,36375,461.7,132.0,960
37.522407,-88.560194,36625,463.1,132.0,960
37.499084,-88.527715,36875,465.9,132.0,896
37.475739,-88.495165,37150,466.6,132.0,896
37.451229,-88.461018,37400,468.7,132.1,896
37.427536,-88.428137,37650,470.1,132.1,1024
37.403915,-88.395412,37900,470.7,132.3,960
37.377164,-88.35838,38150,472.2,132.2,768
37.350906,-88.321897,38400,473.6,132.2,832
37.324402,-88.285373,38625,475.0,132.2,576
37.295288,-88.244993,38825,477.9,132.2,512
37.265579,-88.203911,39025,480.8,132.1,320
37.25827,-88.193824,39025,481.4,132.1,-128
37.228616,-88.153162,39000,482.0,132.4,-64
37.198792,-88.112163,39000,482.0,132.4,-128
37.169037,-88.071257,39000,480.7,132.2,128
37.139923,-88.031051,39000,478.6,132.1,64
37.110699,-87.990935,39000,476.4,132.4,0
37.081651,-87.951408,39000,474.2,132.6,64
37.053021,-87.912359,39000,473.5,132.5,64
37.023514,-87.872159,39000,472.8,132.4,0
36.994308,-87.832246,39000,472.1,132.5,0
36.965084,-87.792524,39000,471.3,132.6,0
36.93576,-87.75277,39000,469.9,132.6,0
36.907059,-87.71385,39000,469.2,132.7,0
36.878311,-87.674872,39000,467.8,132.5,0
36.849215,-87.635485,39000,467.1,132.6,0
36.82045,-87.596684,39000,465.6,132.7,0
36.791397,-87.55747,39000,464.3,132.6,-64
36.762451,-87.518291,39000,462.9,132.6,0
36.734092,-87.479865,39000,461.5,132.5,0
36.706207,-87.442172,39000,460.7,132.6,-64
36.686422,-87.415466,38975,460.0,132.5,-512
36.683075,-87.410946,38950,459.4,132.4,-896
36.662064,-87.382393,38675,455.9,132.3,-1088
36.640137,-87.352638,38400,451.5,132.7,-1024
36.617111,-87.321682,38150,452.2,132.8,-960
36.594498,-87.291355,37875,454.3,132.9,-896
36.570511,-87.259254,37625,453.6,132.8,-1024
36.547531,-87.228527,37375,453.5,132.9,-896
36.523727,-87.196884,37125,454.2,133.0,-960
36.500213,-87.165644,36875,457.8,132.8,-960
36.476807,-87.134171,36600,457.9,132.6,-896
36.45394,-87.103349,36350,457.2,132.7,-960
36.430292,-87.071851,36100,454.2,133.0,-960
36.406969,-87.041055,35850,451.4,133.2,-960
36.385025,-87.012119,35575,449.3,133.1,-1024
36.362232,-86.981974,35325,447.2,133.0,-1024
36.339478,-86.951694,35075,450.7,132.9,-896
36.328583,-86.937218,34975,451.4,133.0,-448
36.324875,-86.932297,34975,452.1,132.9,0
36.296873,-86.895077,35000,450.7,132.9,0
36.269302,-86.858597,35000,450.7,133.1,-64
36.240964,-86.82127,35000,449.9,133.2,0
36.212494,-86.78381,35000,449.9,133.2,0
36.184296,-86.746731,35000,449.9,133.2,0
36.168528,-86.726016,35000,449.9,133.4,-384
36.163696,-86.719894,34950,449.0,134.4,-832
36.153864,-86.708192,34825,445.7,137.0,-1216
36.142136,-86.695576,34675,442.6,139.6,-1088
36.130646,-86.684246,34550,438.3,142.1,-1088
36.119509,-86.674298,34450,434.4,145.0,-1088
36.106614,-86.663838,34300,430.3,147.5,-1024
36.094482,-86.654949,34200,426.4,150.2,-1024
36.069077,-86.637211,33925,424.6,150.4,-1024
36.041068,-86.617555,33675,422.3,150.3,-960
36.013367,-86.598072,33400,423.3,150.1,-960
35.985764,-86.57856,33150,426.1,150.0,-896
35.965118,-86.563969,32975,427.8,150.1,-448
35.958847,-86.559505,32975,427.8,150.1,0
35.925247,-86.535702,33000,426.9,150.1,0
35.891031,-86.511607,33000,427.3,150.3,0
35.856628,-86.487531,33000,427.3,150.3,0
35.822599,-86.463688,33000,428.2,150.3,0
35.788755,-86.440079,33000,428.5,150.5,0
35.755371,-86.41674,33000,428.7,150.2,0
35.721022,-86.392744,33000,428.7,150.2,0
35.68721,-86.368675,33000,429.3,149.8,0
35.65329,-86.344471,33000,429.3,149.8,0
35.61937,-86.320381,33000,430.2,149.9,0
35.585495,-86.296291,33000,432.4,149.9,0
35.551618,-86.272304,33000,434.6,149.9,-64
35.517076,-86.247818,33000,436.9,149.9,0
35.482395,-86.223333,33000,438.6,150.0,-64
35.447993,-86.199023,33000,439.6,149.8,-64
35.436722,-86.190434,33000,442.2,147.3,64
35.424545,-86.180248,33000,443.4,144.7,64
35.412781,-86.169491,33000,445.3,142.0,0
35.40152,-86.158562,33000,446.2,141.5,-448
35.39502,-86.152267,32950,445.6,141.6,-896
35.370941,-86.128979,32675,447.0,141.5,-960
35.344711,-86.103516,32425,447.0,141.5,-896
35.320587,-86.08017,32150,447.0,141.5,-960
35.294449,-86.054878,31900,447.8,141.6,-960
35.26799,-86.029301,31650,445.6,141.6,-960
35.241852,-86.004181,31400,443.7,141.9,-960
35.216582,-85.980091,31125,444.5,141.9,-1024
35.191723,-85.956345,30850,445.3,142.0,-1024
35.165726,-85.931527,30575,443.1,142.0,-1088
35.140869,-85.907873,30300,440.9,141.9,-1024
35.114548,-85.882649,30025,438.7,141.9,-1024
35.089448,-85.858669,29750,437.3,141.9,-1024
35.063239,-85.833664,29500,433.7,141.8,-960
35.038054,-85.809631,29225,432.3,141.9,-1024
35.012329,-85.785174,28950,432.5,142.0,-1088
34.987701,-85.761744,28675,433.9,142.0,-1024
34.963384,-85.738678,28400,432.5,142.0,-1088
34.938354,-85.714884,28125,431.7,142.0,-960
34.913223,-85.691117,27850,431.1,142.1,-1088
34.888138,-85.667295,27575,433.9,142.0,-960
34.862086,-85.64249,27300,431.7,142.0,-1024
34.836296,-85.618,27025,431.7,142.0,-960
34.810822,-85.59381,26750,429.5,141.9,-1024
34.785507,-85.569875,26500,427.5,142.0,-960
34.76172,-85.547333,26225,426.1,142.1,-1024
34.736298,-85.523352,25975,424.7,142.1,-960
34.724385,-85.512085,25825,424.7,142.1,-1408
34.718706,-85.506763,25725,424.1,142.2,-1856
34.70758,-85.496292,25450,423.3,142.1,-2304
34.691053,-85.480671,25050,421.1,142.0,-2176
34.673904,-85.464496,24650,418.3,142.1,-2240
34.657562,-85.449138,24250,416.9,142.1,-2176
34.641289,-85.433807,23850,415.5,142.1,-2304
34.625519,-85.419037,23450,414.1,142.2,-2240
34.609354,-85.403824,23050,412.0,142.3,-2240
34.592972,-85.388489,22650,410.5,142.1,-2304
34.57714,-85.373611,22250,408.4,142.3,-2240
34.561066,-85.358557,21850,406.9,142.1,-2112
34.544907,-85.343366,21475,405.5,142.1,-2112
34.528307,-85.327778,21075,403.4,142.2,-2048
34.512572,-85.313015,20700,401.3,142.2,-2112
34.496651,-85.298023,20325,400.3,141.9,-2112
34.48073,-85.283031,19950,398.3,142.0,-1984
34.464298,-85.267582,19575,394.9,142.2,-1792
34.447306,-85.251675,19225,392.0,142.2,-1856
34.43078,-85.236282,18875,389.2,142.3,-1856
34.414261,-85.220779,18525,386.9,142.0,-1792
34.397781,-85.205253,18175,383.5,142.2,-1792
34.381295,-85.189819,17825,380.5,142.1,-1984
34.376266,-85.18513,17700,379.9,142.2,-2368
34.374079,-85.183067,17625,379.9,142.2,-2816
34.370132,-85.179356,17475,380.6,142.3,-3264
34.360346,-85.170307,17100,384.2,142.3,-3072
34.353882,-85.164222,16875,385.6,142.3,-2624
34.343903,-85.154973,16600,384.9,142.2,-2176
34.328179,-85.140266,16200,382.2,142.4,-2112
34.312351,-85.125618,15825,378.6,142.4,-2048
34.297211,-85.111476,15450,374.9,142.1,-2048
34.282196,-85.097351,15075,372.0,142.2,-2112
34.266998,-85.083282,14700,368.0,142.5,-2112
34.252206,-85.069599,14300,363.8,142.6,-2112
34.236936,-85.055523,13925,359.4,142.5,-1984
34.222137,-85.041747,13550,355.6,142.2,-1984
34.208633,-85.029079,13225,352.1,142.1,-1600
34.203512,-85.024281,13125,349.7,141.9,-1152
34.196901,-85.018044,13050,344.9,142.1,-704
34.185928,-85.007835,12975,335.0,142.3,-512
34.181076,-85.003351,12950,331.2,142.9,-256
34.174882,-84.997616,12925,327.2,142.3,-704
34.167526,-84.990795,12825,323.0,142.4,-1152
34.160498,-84.984283,12725,318.0,142.4,-768
34.157518,-84.981594,12700,316.0,142.6,-384
34.148254,-84.973068,12700,307.4,142.5,64
34.139236,-84.964674,12700,298.0,142.4,-64
34.124542,-84.950885,12700,288.6,142.2,0
34.107987,-84.935017,12675,282.5,141.5,-448
34.104821,-84.931984,12625,281.9,141.6,-896
34.102112,-84.929417,12575,281.3,141.8,-1344
34.100601,-84.92796,12525,281.3,141.8,-1664
34.098953,-84.92639,12475,280.5,141.7,-2112
34.097233,-84.924774,12425,280.5,141.7,-2432
34.095418,-84.923,12350,281.9,141.6,-2880
34.091858,-84.919664,12175,284.1,141.7,-2496
34.090204,-84.918079,12125,284.9,141.8,-2112
34.087692,-84.91574,12050,285.0,142.1,-1664
34.083919,-84.912243,11975,285.0,142.1,-1216
34.075121,-84.903946,11800,281.9,141.6,-1344
34.067254,-84.896393,11625,280.3,141.4,-1408
34.059991,-84.889412,11450,279.6,141.2,-1536
34.052444,-84.882165,11275,278.9,141.4,-1536
34.045281,-84.875336,11100,277.5,141.4,-1536
34.038391,-84.868755,10900,277.7,141.7,-1728
34.031204,-84.86193,10700,276.9,141.6,-1600
34.025711,-84.856941,10550,276.7,144.4,-1792
34.021133,-84.853522,10425,276.3,149.1,-1728
34.016235,-84.850439,10325,275.0,153.4,-1408
34.012136,-84.848328,10250,273.5,157.6,-1408
34.006668,-84.846067,10125,272.9,161.6,-1408
34.00177,-84.844497,10025,271.6,165.5,-1472
33.996727,-84.843292,9925,270.9,170.2,-1472
33.990768,-84.842377,9825,270.6,173.9,-1344
33.981903,-84.841527,9650,269.0,175.1,-1472
33.97238,-84.840488,9450,269.1,174.9,-1664
33.963089,-84.839453,9275,268.2,174.6,-1408
33.953666,-84.838371,9075,268.2,174.6,-1408
33.944595,-84.837323,8900,267.2,174.6,-1408
33.935976,-84.836426,8775,266.1,174.8,-960
33.932112,-84.835968,8725,266.1,174.8,-576
33.92783,-84.83551,8725,265.0,175.0,-128
33.904041,-84.83305,8700,263.0,175.0,0
33.885933,-84.831219,8700,261.9,175.2,-448
33.883465,-84.83099,8675,261.9,175.2,-832
33.881091,-84.830761,8625,261.8,175.4,-1216
33.878019,-84.830418,8550,262.8,175.4,-1664
33.870291,-84.829674,8350,264.9,175.2,-2048
33.862152,-84.828803,8150,266.0,175.0,-1664
33.852768,-84.827794,7975,265.0,175.0,-1600
33.844361,-84.826927,7775,265.0,175.0,-1600
33.834818,-84.825954,7600,264.0,175.0,-1152
33.82467,-84.824867,7450,262.1,174.8,-1280
33.815732,-84.823895,7250,260.9,175.2,-1728
33.807175,-84.823029,7075,261.9,175.2,-1408
33.803582,-84.822693,7000,260.9,175.2,-960
33.801041,-84.822413,6975,260.0,174.9,-512
33.79483,-84.821777,6950,255.9,175.1,-128
33.789047,-84.821179,6925,251.9,175.2,-192
33.781448,-84.820395,6900,247.0,174.9,-320
33.77504,-84.819722,6875,242.9,175.0,-384
33.766617,-84.818825,6825,237.9,174.9,-320
33.758743,-84.817984,6775,232.9,174.8,-448
33.752197,-84.817312,6750,228.9,175.0,-384
33.744833,-84.816513,6700,224.9,174.9,-448
33.736407,-84.815655,6625,219.9,174.8,-512
33.727795,-84.814739,6550,215.8,174.9,-640
33.72139,-84.814005,6450,213.8,174.9,-896
33.71434,-84.813276,6350,212.9,174.9,-960
33.708475,-84.812622,6250,211.9,174.6,-960
33.702191,-84.811935,6150,211.0,174.6,-832
33.695813,-84.811192,6050,209.9,174.8,-1024
33.69017,-84.810585,5950,208.9,174.8,-1152
33.685153,-84.80999,5850,209.4,173.4,-1216
33.681702,-84.80924,5775,209.7,169.3,-1216
33.679321,-84.808399,5725,209.3,161.9,-1216
33.677099,-84.807243,5675,210.0,156.1,-1152
33.675293,-84.805933,5625,210.1,150.0,-1088
33.673841,-84.804611,5600,211.2,144.1,-960
33.672397,-84.803009,5575,211.7,137.9,-960
33.671036,-84.801169,5525,211.7,132.1,-1024
33.669754,-84.798927,5500,212.4,126.4,-1088
33.668472,-84.796236,5450,214.0,119.1,-1088
33.666951,-84.792309,5400,214.4,113.9,-768
33.664065,-84.78384,5300,212.3,111.8,-576
33.66183,-84.777145,5225,210.6,111.4,-1024
33.660095,-84.771741,5125,211.2,111.1,-1024
33.657715,-84.764398,5050,208.9,111.0,-576
33.654739,-84.755205,4975,203.9,111.3,-640
33.652817,-84.748815,4900,200.8,108.9,-640
33.651728,-84.744358,4850,199.4,104.5,-640
33.650844,-84.739265,4800,198.7,101.0,-576
33.650208,-84.734354,4775,196.6,97.3,-576
33.649587,-84.726505,4700,192.7,94.8,-256
33.649109,-84.716585,4700,189.2,92.7,-64
33.64888,-84.70515,4700,186.0,90.9,64
33.64888,-84.694052,4700,185.0,89.4,0
33.648982,-84.686794,4675,183.0,88.8,-448
33.649121,-84.679413,4575,182.0,89.1,-896
33.6492,-84.672864,4475,180.0,89.4,-960
33.649261,-84.666824,4375,179.0,89.4,-1088
33.649261,-84.661045,4275,178.0,89.7,-960
33.649308,-84.654236,4175,177.0,89.7,-896
33.649338,-84.646295,4075,176.0,89.7,-640
33.649338,-84.637999,4000,175.0,89.7,-640
33.649384,-84.632002,3900,173.0,89.7,-960
33.649429,-84.625219,3800,172.0,89.7,-704
33.649521,-84.61726,3700,168.0,89.0,-896
33.649587,-84.611378,3600,167.0,89.3,-1024
33.649633,-84.606171,3500,166.0,90.0,-1152
33.649633,-84.600677,3400,166.0,89.7,-832
33.649704,-84.592933,3300,163.0,89.7,-640
33.649704,-84.586263,3200,162.0,90.3,-896
33.64968,-84.580021,3100,160.0,90.7,-768
33.649587,-84.573555,3000,160.0,90.4,-896
33.649494,-84.567375,2900,162.0,91.1,-1024
33.649475,-84.562777,2850,166.0,90.3,-576
33.649429,-84.555546,2750,166.0,90.3,-704
33.649384,-84.54725,2650,167.0,89.7,-576
33.649429,-84.540804,2550,164.0,89.3,-896
33.649494,-84.535561,2475,159.0,89.3,-1088
33.649567,-84.531891,2400,156.1,88.5,-704
33.649612,-84.528865,2375,152.0,88.9,-320
33.649612,-84.527127,2350,149.0,89.2,-768
33.649658,-84.522306,2250,145.0,89.6,-896
33.64968,-84.516907,2150,141.0,90.0,-704
33.649587,-84.510956,2050,137.0,91.2,-1024
33.64954,-84.507008,1950,138.0,90.4,-1216
33.64954,-84.502888,1850,140.0,90.0,-1024
33.64954,-84.497337,1750,138.0,90.0,-640
33.64954,-84.490814,1675,135.0,90.4,-512
33.649521,-84.486601,1600,136.0,90.0,-960
33.649494,-84.482231,1500,137.0,90.4,-768
33.649475,-84.476904,1400,138.0,90.4,-896
33.649494,-84.470272,1300,135.0,90.0,-640
33.649494,-84.464664,1200,133.0,90.0,-960
33.649494,-84.459286,1125,133.0,90.0,-576
33.649475,-84.453081,1025,133.0,90.0,-704
33.64954,-84.448242,925,133.0,89.6,-896
33.649521,-84.441591,825,136.0,89.6,-832
33.649521,-84.436602,725,136.0,90.0,-576
33.64954,-84.431934,675,131.0,90.0,-192
33.649521,-84.430212,650,129.0,90.0,-256
33.649521,-84.429315,650,124.0,90.5,-192
33.64954,-84.428616,625,120.0,90.0,-192
33.649521,-84.42797,600,116.0,90.0,-192
33.64954,-84.427071,625,105.0,89.4,-256
33.64954,-84.426842,625,105.0,89.4,-256
33.649552,-84.426785,600,99.0,90.0,-256
33.649552,-84.426212,600,95.0,90.0,-256
33.649564,-84.42574,600,89.0,90.0,-256
33.649555,-84.425265,600,85.0,90.0,-256
33.649567,-84.424509,600,81.0,90.0,-256
33.649564,-84.424081,600,77.0,90.0,-256
33.649567,-84.423654,600,73.0,92.8,-256
33.649555,-84.423079,600,66.5,90.0,-256
33.649555,-84.42221,600,60.5,90.0,-256
33.649555,-84.421888,600,57.5,90.0,-256
33.649552,-84.421391,600,53.5,90.0,-256
33.649552,-84.420233,600,48.5,92.8,-256
33.64954,-84.419847,600,44.5,92.8,-256
33.64954,-84.419417,600,43.5,92.8,-256
33.649529,-84.41896,600,39.5,92.8,-256
33.649505,-84.418674,600,36.5,95.6,-256
33.64947,-84.418287,600,33.5,98.4,-256
33.649441,-84.418091,600,32.5,101.2,-256
33.649401,-84.417844,600,30.5,104.1,-256
33.649338,-84.417628,600,29.5,109.7,-256
33.649203,-84.417171,600,25.5,112.5,-256
33.63469,-84.439144,750,88.0,90.0,0
33.634737,-84.438343,750,92.0,90.0,0
33.634735,-84.438003,750,96.0,90.0,0
33.634735,-84.437443,750,100.0,90.0,0
33.634735,-84.43649,750,107.0,90.0,0
33.634737,-84.435539,750,111.0,90.0,0
33.634735,-84.434864,750,114.0,90.5,0
33.634737,-84.434166,750,118.0,90.0,0
33.634735,-84.433519,750,121.0,90.0,-64
33.634735,-84.432118,725,132.0,90.0,-64
33.634737,-84.430332,725,135.0,90.0,-64
33.634735,-84.429539,725,138.0,90.4,-64
33.634689,-84.428418,700,141.0,90.4,0
33.634735,-84.42769,700,148.0,90.0,-64
33.634737,-84.426441,700,151.0,89.6,-192
33.634737,-84.424667,725,159.0,89.6,192
33.634735,-84.422533,750,161.0,89.6,512
33.634737,-84.42215,775,164.0,90.0,1024
33.634737,-84.420261,800,165.0,90.0,1408
33.634737,-84.417858,875,165.0,90.3,2048
33.634737,-84.416142,950,165.0,89.7,2496
33.634737,-84.41431,1050,164.0,89.7,2688
33.634783,-84.412251,1150,164.0,89.3,2752
33.634781,-84.410033,1250,163.1,88.6,2624
33.634827,-84.407847,1350,164.1,88.6,2368
33.634918,-84.405493,1450,164.1,88.2,2240
33.634964,-84.403251,1550,165.1,87.9,2240
33.635016,-84.400234,1650,168.0,89.0,1984
33.635056,-84.397589,1750,170.0,88.7,1856
33.635109,-84.394169,1850,171.0,89.0,2048
33.635147,-84.391423,1950,174.0,88.7,1728
33.635202,-84.390049,1975,176.0,88.7,1280
33.635249,-84.387131,2050,179.0,89.0,1088
33.635239,-84.385706,2075,182.0,89.1,1088
33.635284,-84.38324,2100,186.0,89.1,960
33.635284,-84.38167,2125,189.0,89.1,960
33.63533,-84.379372,2175,192.0,89.1,1088
33.635342,-84.377003,2225,195.0,89.4,1024
33.635388,-84.375286,2250,199.0,89.4,960
33.635388,-84.37088,2325,203.0,89.7,1216
33.635376,-84.369395,2350,207.0,89.7,1408
33.635388,-84.365902,2425,211.0,90.0,1664
33.635435,-84.362755,2500,214.0,89.7,2112
33.635422,-84.359866,2600,215.0,90.0,2496
33.635435,-84.357376,2700,216.0,89.7,2752
33.635468,-84.354765,2800,217.0,89.2,2880
33.635481,-84.352455,2900,217.0,89.2,3008
33.635513,-84.350057,3000,217.0,89.5,3264
33.635528,-84.347992,3100,216.0,89.5,3328
33.635528,-84.345589,3200,216.0,89.5,3328
33.635513,-84.34333,3300,215.0,89.7,3456
33.635559,-84.341761,3400,214.0,89.7,3584
33.635528,-84.339466,3500,213.0,89.7,3648
33.635575,-84.337635,3600,212.0,89.7,3840
33.635575,-84.335861,3700,211.0,90.0,3776
33.635559,-84.334025,3800,210.0,90.3,3584
33.635528,-84.331741,3900,210.0,90.6,3392
33.635528,-84.329853,4000,210.0,90.8,3008
33.635468,-84.327411,4100,211.0,90.8,2688
33.635468,-84.325674,4150,212.0,91.1,2240
33.635435,-84.323101,4225,214.0,91.1,1792
33.63533,-84.318723,4325,218.1,91.6,1408
33.635249,-84.315605,4375,223.1,91.3,1152
33.635193,-84.311997,4425,228.0,91.0,960
33.635109,-84.307594,4475,232.1,91.2,1088
33.635056,-84.304374,4525,237.1,91.4,1088
33.634964,-84.300338,4575,241.1,91.7,1152
33.634872,-84.297591,4625,244.1,91.9,1280
33.634735,-84.293443,4700,248.2,92.1,1408
33.634597,-84.287796,4800,253.2,92.3,1856
33.634504,-84.284992,4875,256.2,92.2,2112
33.63446,-84.283522,4925,257.2,92.2,2496
33.634364,-84.281445,4975,258.2,92.2,2944
33.634323,-84.279206,5075,259.2,92.0,3392
33.634271,-84.27681,5175,260.1,91.8,3648
33.634186,-84.274441,5275,261.1,91.5,3840
33.634131,-84.272346,5350,261.1,91.5,3840
33.634094,-84.270238,5450,262.1,91.5,3904
33.634038,-84.267826,5550,262.1,91.3,3904
33.633992,-84.265709,5650,263.1,91.3,3968
33.633945,-84.263649,5750,263.1,91.3,4032
33.633945,-84.261589,5850,263.0,91.1,4096
33.633899,-84.259472,5925,263.0,91.1,4160
33.633899,-84.25787,6025,263.0,91.1,4224
33.633852,-84.255695,6125,264.0,90.7,4160
33.633865,-84.253478,6225,264.0,90.4,4032
33.633865,-84.251348,6300,265.0,90.2,3648
33.633852,-84.249115,6400,266.0,90.2,3264
33.633852,-84.245739,6500,268.0,90.0,2880
33.63382,-84.24266,6600,271.0,90.0,2752
33.633852,-84.23933,6700,273.0,90.0,2752
33.633852,-84.236183,6800,275.0,89.8,3008
33.633865,-84.233299,6900,276.0,89.8,3200
33.633852,-84.23069,7000,277.0,89.8,3328
33.633865,-84.225339,7200,278.0,89.8,3584
33.633899,-84.219933,7400,279.0,89.6,3648
33.633945,-84.21524,7600,281.0,89.6,3648
33.633957,-84.209813,7800,282.0,89.6,3584
33.633992,-84.204254,8000,283.0,89.8,3648
33.634003,-84.199779,8175,284.0,89.8,3648
33.634038,-84.194698,8375,285.0,89.8,3776
33.634048,-84.190418,8550,285.0,89.8,3840
33.634048,-84.185766,8750,286.0,89.8,3904
33.634038,-84.180622,8950,286.0,89.8,3968
33.634048,-84.175901,9150,286.0,90.0,4032
33.634085,-84.171352,9350,286.0,89.8,3968
33.634085,-84.166374,9550,287.0,89.8,3776
