lat,lon,alt,gs,track
33.21963,-117.338973,400,60.0,259.4
33.219589,-117.339148,400,60.0,259.4
33.219537,-117.339814,300,56.6,261.9
33.219351,-117.34172,300,54.2,264.7
33.219315,-117.341895,200,54.2,265.8
33.219177,-117.343652,200,54.5,262.6
33.219072,-117.344242,100,53.9,259.3
33.218994,-117.344806,100,55.1,258.5
33.217722,-117.353435,100,55.9,259.7
33.217349,-117.356013,200,65.5,257.7
33.217026,-117.35755,300,62.8,256.2
33.216977,-117.357863,300,61.9,256.0
33.21693,-117.357975,300,61.9,256.0
33.216698,-117.358816,300,60.7,249.8
33.216651,-117.35904,400,61.1,248.9
33.216431,-117.359473,400,63.1,244.6
33.216385,-117.359692,400,64.0,243.0
33.215627,-117.36145,400,65.4,246.6
33.215394,-117.362123,500,65.0,247.4
33.215332,-117.362274,500,64.6,248.2
33.214835,-117.363692,600,59.9,244.3
33.21405,-117.36546,600,64.4,244.2
33.213998,-117.365598,600,64.9,245.4
33.213346,-117.367168,700,67.5,242.7
33.212769,-117.368646,800,64.5,246.2
33.212694,-117.368849,700,65.0,247.4
33.212631,-117.368976,800,65.0,247.4
33.212089,-117.370363,800,67.5,242.7
33.211533,-117.371613,900,65.8,241.9
33.210892,-117.373096,1000,64.8,243.4
33.210785,-117.373389,1000,65.3,244.6
33.210739,-117.373502,1000,65.3,244.6
33.210273,-117.374679,1000,69.9,246.4
33.210022,-117.375403,1000,74.3,246.2
33.20993,-117.375623,1000,77.9,245.7
33.209518,-117.376666,1000,81.4,245.3
33.208923,-117.378378,1000,86.0,246.7
33.208832,-117.378589,1000,86.0,246.7
33.208411,-117.379835,1000,84.7,247.1
33.207713,-117.381797,1100,83.8,246.8
33.207367,-117.382764,1100,84.7,247.1
33.206772,-117.384357,1100,89.6,246.3
33.206085,-117.386224,1000,92.7,246.5
33.205991,-117.38645,1100,92.7,246.5
33.204128,-117.391494,1100,97.2,246.3
33.203896,-117.392167,1000,99.0,246.8
33.203384,-117.393793,1000,99.0,249.9
33.203339,-117.39408,1000,99.3,253.0
33.203293,-117.394299,1100,98.2,255.3
33.203156,-117.395453,1100,96.6,263.5
33.203197,-117.396259,1100,96.0,271.8
33.203293,-117.397046,1100,95.4,279.7
33.20357,-117.398053,1100,95.2,289.0
33.203842,-117.398694,1100,95.3,296.8
33.204315,-117.39951,1100,97.2,306.6
33.204966,-117.400295,1100,99.0,315.0
33.205719,-117.401001,1100,100.4,321.9
33.206828,-117.40192,1100,99.6,326.5
33.207275,-117.402209,1100,98.8,328.2
33.209381,-117.403748,1100,99.6,328.5
33.21153,-117.405283,1000,103.6,329.2
33.211716,-117.40545,1100,103.6,329.2
33.212973,-117.406292,1000,103.4,330.5
33.221237,-117.411713,1000,102.5,331.4
33.225906,-117.414624,1000,100.2,332.7
33.226939,-117.415205,1000,99.2,338.1
33.227692,-117.415448,1000,97.5,344.5
33.228382,-117.415541,1000,97.0,351.7
33.229111,-117.415558,1000,97.0,359.4
33.230804,-117.415118,1000,97.5,15.5
33.231548,-117.414644,1000,98.0,24.7
33.232224,-117.41413,1000,99.9,32.7
33.232864,-117.413525,1000,101.3,41.4
33.233551,-117.412537,1000,102.6,47.0
33.234015,-117.411729,1000,103.0,53.7
33.234375,-117.410999,1000,103.8,58.0
33.234695,-117.41001,1000,104.8,69.3
33.234946,-117.408815,1000,106.2,75.8
33.235086,-117.407694,1000,106.1,81.9
33.235245,-117.405286,1000,106.2,86.2
33.235365,-117.401976,900,106.0,88.4
33.235412,-117.397772,900,105.0,90.6
33.235272,-117.394297,900,104.2,93.3
33.235086,-117.391775,900,104.6,96.0
33.234899,-117.390654,900,103.6,102.8
33.234667,-117.389813,900,103.1,108.1
33.234201,-117.38858,900,102.5,114.8
33.233131,-117.386169,900,101.6,118.8
33.232991,-117.385889,900,101.6,118.8
33.232898,-117.385609,1000,99.8,118.1
33.232246,-117.384208,1000,95.3,116.8
33.230849,-117.380788,1000,98.0,114.7
33.230209,-117.378809,1000,100.3,110.4
33.230105,-117.378546,1000,100.9,109.7
33.230058,-117.378322,1000,100.6,109.2
33.229499,-117.376024,1000,102.4,104.7
33.22922,-117.374286,1000,102.4,99.6
33.229065,-117.372601,1000,103.3,94.4
33.229065,-117.370789,1000,104.0,89.4
33.22922,-117.368793,1000,103.6,83.9
33.229499,-117.366663,1000,103.6,80.0
33.230058,-117.36386,1000,103.1,76.0
33.231079,-117.359198,1000,103.2,73.7
33.231537,-117.35744,900,105.0,72.3
33.231687,-117.356966,900,104.7,72.8
33.231766,-117.356671,900,104.7,72.8
33.232572,-117.353491,900,100.7,74.4
33.233002,-117.351782,900,96.2,73.1
33.233276,-117.350519,900,93.9,75.8
33.2341,-117.346729,800,92.9,75.7
33.234248,-117.34598,800,93.6,76.4
33.234341,-117.345475,800,93.6,76.4
33.23462,-117.343738,800,92.2,80.6
33.23462,-117.342785,700,90.0,90.0
33.234527,-117.342,700,88.5,95.8
33.234329,-117.341125,700,85.2,105.7
33.2341,-117.340466,700,81.2,112.5
33.233826,-117.339862,700,78.9,120.5
33.233317,-117.339085,700,76.8,128.7
33.232681,-117.338379,700,77.1,136.6
33.232525,-117.338244,600,77.1,136.6
33.232407,-117.338104,700,76.8,141.3
33.232246,-117.337964,600,78.5,145.9
33.231491,-117.3375,600,78.8,151.2
33.23085,-117.337115,600,78.9,157.7
33.229406,-117.336563,600,77.8,162.0
33.226776,-117.335632,600,73.8,164.3
33.225961,-117.335386,500,71.3,165.4
33.22503,-117.335161,500,71.0,170.3
33.224379,-117.335161,500,69.0,180.0
33.223867,-117.335218,500,68.3,185.0
33.223251,-117.335413,500,64.8,193.4
33.222656,-117.335687,500,61.5,202.0
33.222051,-117.336058,500,58.2,208.8
33.221191,-117.336676,500,56.3,213.4
33.221073,-117.336787,400,56.6,215.7
33.220701,-117.337235,400,58.1,222.2
33.220505,-117.3375,400,58.7,225.7
33.220329,-117.337796,400,60.2,234.5
33.220189,-117.338076,400,61.3,243.9
33.220047,-117.338654,300,62.6,253.3
33.219727,-117.340247,300,60.4,257.6
33.219398,-117.342056,200,56.1,258.7
33.219025,-117.344466,100,51.8,260.0
33.218765,-117.346454,100,54.9,259.5
33.217484,-117.354749,100,55.7,260.7
33.217163,-117.356686,200,63.0,259.9
33.216934,-117.357715,300,63.6,257.3
33.216744,-117.358535,300,62.3,251.3
33.216558,-117.359096,300,63.9,249.9
33.216522,-117.359253,300,64.6,248.2
33.216092,-117.360217,400,65.3,242.6
33.215348,-117.361899,500,61.3,243.9
33.21437,-117.363973,600,62.7,241.4
33.213532,-117.36599,600,64.4,244.2
33.213455,-117.366174,700,64.9,245.4
33.212648,-117.368401,800,65.8,245.8
33.21167,-117.370923,900,65.7,243.8
33.210925,-117.372493,900,65.9,239.9
33.210506,-117.373389,1000,68.0,241.9
33.210041,-117.374454,1000,69.3,243.4
33.209976,-117.374689,1000,71.6,243.4
33.209747,-117.375183,1000,75.6,244.1
33.209518,-117.375842,1000,80.1,245.7
33.209106,-117.377051,1000,83.2,249.6
33.209063,-117.377257,1000,83.2,249.6
33.208054,-117.380182,1000,86.0,246.7
33.207294,-117.382078,1100,85.9,243.7
33.205673,-117.38584,1100,87.2,242.0
33.204966,-117.387347,1100,92.2,241.5
33.20343,-117.390894,1100,96.2,243.4
33.203064,-117.392047,1100,95.5,250.4
33.202872,-117.393008,1100,92.6,259.4
33.202872,-117.393512,1200,92.4,264.4
33.202881,-117.394135,1200,91.0,271.3
33.202972,-117.395068,1200,90.8,281.4
33.203201,-117.395782,1200,90.4,288.0
33.20343,-117.396371,1200,91.7,296.6
33.203942,-117.397212,1200,91.8,305.2
33.204437,-117.39787,1200,93.4,314.1
33.205292,-117.398781,1200,93.9,321.0
33.206589,-117.399847,1200,96.5,326.0
33.207387,-117.400463,1200,98.2,326.6
33.20762,-117.400631,1200,99.9,327.3
33.20776,-117.400799,1100,99.9,327.3
33.210983,-117.403088,1100,103.1,329.7
33.219086,-117.408527,1100,104.4,329.5
33.219863,-117.409095,1000,105.0,329.0
33.222382,-117.410834,1000,105.7,330.5
33.223122,-117.411225,1000,105.3,337.1
33.224332,-117.411617,1000,103.6,347.2
33.225357,-117.411713,1000,103.2,356.7
33.226055,-117.411673,1000,103.2,3.9
33.226501,-117.411603,1100,103.0,7.8
33.227451,-117.411337,1100,103.6,12.8
33.227637,-117.411281,1100,103.2,16.3
33.227824,-117.411169,1100,103.7,17.4
33.228058,-117.411108,1000,103.4,18.6
33.229111,-117.410504,1100,104.2,26.8
33.229752,-117.41001,1000,104.4,30.5
33.230524,-117.409319,1000,105.4,38.1
33.231222,-117.408534,1000,106.1,45.8
33.231874,-117.407469,1000,107.4,54.1
33.232361,-117.406494,1000,109.2,61.6
33.232758,-117.405283,1000,110.5,68.8
33.233037,-117.404106,1000,112.4,74.0
33.233363,-117.402257,1000,113.8,79.9
33.233643,-117.399454,1000,110.6,84.3
33.233688,-117.399188,1000,108.3,85.8
33.23378,-117.396497,1000,106.0,88.9
33.233688,-117.393091,1000,108.1,92.1
33.233551,-117.391278,1000,107.7,96.4
33.233363,-117.389813,1000,106.3,101.9
33.232898,-117.388075,1000,105.0,107.7
33.230989,-117.381125,1000,106.0,109.3
33.229406,-117.375463,1000,106.9,107.4
33.228928,-117.37326,1000,105.5,102.6
33.228708,-117.37182,1000,106.2,98.7
33.228615,-117.370082,1000,107.1,92.1
33.228615,-117.368569,1100,105.0,89.4
33.228708,-117.36599,1100,104.4,85.1
33.229111,-117.362109,1100,102.8,82.7
33.229453,-117.359208,1000,103.2,81.1
33.230105,-117.355284,1000,104.1,78.4
33.230255,-117.354309,1100,103.2,78.2
33.23071,-117.351697,1100,99.0,78.3
33.231036,-117.349903,1100,95.7,79.2
33.231222,-117.348894,1000,93.9,78.3
33.2314,-117.347607,1000,92.0,78.1
33.231491,-117.347113,1000,92.0,78.1
33.232106,-117.343794,900,96.3,77.4
33.232339,-117.342224,900,97.0,81.7
33.232339,-117.341495,900,95.1,87.6
33.232106,-117.339758,900,92.6,100.6
33.231874,-117.339141,900,88.4,111.9
33.231537,-117.338269,900,84.5,116.0
33.231216,-117.33761,900,81.4,117.8
33.23053,-117.336182,900,79.1,122.1
33.230438,-117.336072,900,78.8,123.1
33.230337,-117.33589,900,79.3,123.7
33.230244,-117.335722,800,79.1,124.7
33.229294,-117.334259,800,78.9,129.3
33.228699,-117.333435,800,78.0,130.8
33.22847,-117.33316,700,77.8,135.0
33.227737,-117.332446,700,77.0,142.4
33.227125,-117.332023,700,74.8,150.4
33.226799,-117.331854,700,71.2,156.0
33.22666,-117.331798,700,69.5,157.1
33.225998,-117.331512,700,66.5,158.8
33.225494,-117.331293,700,61.4,163.9
33.225128,-117.331238,700,60.8,170.5
33.224658,-117.331238,700,63.0,180.9
33.224518,-117.331294,600,63.1,183.6
33.224075,-117.331403,600,63.5,187.2
33.223801,-117.331567,600,66.3,203.1
33.223251,-117.331952,600,65.2,212.5
33.223114,-117.332062,500,64.6,214.9
33.222794,-117.332391,600,63.3,219.2
33.222563,-117.332639,600,59.5,222.3
33.222098,-117.3332,500,56.6,225.0
33.221679,-117.33376,500,56.9,230.7
33.221329,-117.334424,500,58.5,236.9
33.220934,-117.335218,500,58.6,242.6
33.220794,-117.33561,400,58.2,245.6
33.220655,-117.336058,400,58.9,249.1
33.220282,-117.337572,400,59.9,255.5
33.21991,-117.339423,300,59.7,256.4
33.219452,-117.34162,200,60.2,258.5
33.218948,-117.344806,200,56.9,259.9
33.218857,-117.345575,100,57.6,262.0
33.217664,-117.353589,-50.0,22.5,0.0
33.217663,-117.353592,-50.0,22.5,0.0
33.217303,-117.35272,-50.0,2.2,0.0
33.217314,-117.35272,-50.0,1.6,0.0
33.217575,-117.355133,300,62.4,263.6
33.217392,-117.356781,300,63.2,259.0
33.217349,-117.356966,400,63.2,259.0
33.21707,-117.358199,400,64.6,253.8
33.216797,-117.359198,500,64.2,251.9
33.216339,-117.360626,500,65.9,247.7
33.216019,-117.36156,600,68.7,248.7
33.215673,-117.362852,600,72.1,253.1
33.215487,-117.363636,600,71.3,255.4
33.215394,-117.364253,700,70.8,256.9
33.215057,-117.366064,800,66.7,257.0
33.214874,-117.366833,800,62.1,255.1
33.214828,-117.366943,800,60.4,253.7
33.214783,-117.367108,900,60.4,253.7
33.214649,-117.367728,900,59.8,252.5
33.2146,-117.367932,900,59.8,252.5
33.21423,-117.369522,1000,64.8,256.6
33.213858,-117.371315,1000,69.1,255.8
33.213821,-117.371503,1100,70.3,255.2
33.213485,-117.372997,1100,74.5,255.2
33.213346,-117.37367,1100,78.2,253.6
33.213299,-117.373838,1100,78.2,253.6
33.212769,-117.375677,1100,82.5,250.9
33.212311,-117.377216,1100,87.9,250.7
33.211996,-117.378378,1100,91.1,250.8
33.211763,-117.379163,1200,93.3,250.6
33.21167,-117.379413,1100,93.6,250.0
33.211578,-117.379687,1200,94.6,250.2
33.210646,-117.382582,1200,99.0,246.8
33.209854,-117.384544,1200,98.4,243.4
33.20911,-117.385945,1200,98.8,238.2
33.208282,-117.387268,1200,99.0,232.0
33.207367,-117.388531,1200,98.4,227.1
33.206735,-117.389196,1200,98.0,220.0
33.205897,-117.389813,1200,97.1,212.4
33.205339,-117.390205,1300,96.7,209.7
33.204575,-117.390619,1300,97.2,203.7
33.20343,-117.391058,1300,97.1,198.6
33.202103,-117.391443,1300,98.5,192.9
33.20018,-117.391882,1300,103.1,188.4
33.198868,-117.392055,1200,106.6,185.9
33.195284,-117.392391,1200,108.2,183.2
33.190768,-117.392503,1200,107.0,181.1
33.190521,-117.392542,1300,107.0,180.5
33.190302,-117.392503,1200,107.0,180.5
33.18956,-117.392487,1300,107.0,178.4
33.189325,-117.392447,1200,106.1,177.8
33.189056,-117.392432,1300,106.2,176.8
33.187683,-117.392212,1300,106.5,170.3
33.186035,-117.391772,1300,107.7,164.9
33.180759,-117.390037,1300,108.9,166.7
33.178013,-117.389196,1300,107.6,163.2
33.176104,-117.388412,1300,107.9,159.4
33.174042,-117.387323,1300,109.2,155.1
33.171799,-117.38595,1300,109.2,151.6
33.163302,-117.380228,1300,107.4,151.1
33.160556,-117.378266,1300,109.1,148.5
33.155388,-117.374398,1300,109.4,149.2
33.153247,-117.372997,1300,108.7,153.2
33.14645,-117.369073,1400,107.8,153.0
33.143509,-117.367438,1400,107.4,155.8
33.139933,-117.36571,1400,108.6,158.4
33.137047,-117.364253,1300,111.1,156.7
33.134393,-117.362795,1300,113.6,153.9
33.131332,-117.360901,1300,113.3,150.9
33.128807,-117.35904,1300,113.7,147.6
33.124146,-117.355408,1300,113.9,149.4
33.122818,-117.354639,1300,113.2,154.3
33.120255,-117.35332,1300,111.2,157.8
33.111443,-117.349006,1300,112.9,157.1
33.110093,-117.348334,1200,112.4,156.4
33.108536,-117.347498,1300,112.8,155.9
33.108277,-117.347381,1200,112.8,155.9
33.108032,-117.347223,1300,112.8,155.9
33.106462,-117.346428,1200,112.8,155.9
33.106247,-117.346289,1300,112.8,155.9
33.105996,-117.346148,1200,112.8,155.9
33.10581,-117.346036,1300,112.8,155.9
33.103343,-117.34469,1200,112.3,155.3
33.101015,-117.343289,1200,113.2,152.1
33.097321,-117.341016,1300,111.8,154.6
33.097137,-117.340906,1200,111.8,154.6
33.096919,-117.340823,1300,111.4,155.1
33.092403,-117.3383,1200,112.3,153.0
33.083139,-117.332807,1200,113.6,152.8
33.079147,-117.330249,1200,114.6,150.8
33.076309,-117.328162,1200,112.4,147.7
33.073425,-117.325909,1200,113.5,145.1
33.069965,-117.323054,1200,115.1,147.4
33.067886,-117.321625,1200,115.0,151.4
33.065123,-117.319971,1200,114.1,154.6
33.060934,-117.317617,1200,113.7,156.1
33.059372,-117.316956,1200,114.2,161.1
33.057582,-117.316384,1200,113.5,165.7
33.053392,-117.315039,1200,111.7,163.4
33.049947,-117.313918,1200,112.3,166.1
33.044357,-117.312286,1200,112.1,164.5
33.041977,-117.311353,1100,112.3,160.8
33.041754,-117.311283,1200,112.9,159.8
33.041519,-117.311133,1100,112.9,159.8
33.039427,-117.310106,1100,113.7,156.1
33.034195,-117.307178,1100,114.1,154.6
33.030441,-117.30509,1100,114.2,156.8
33.028021,-117.303996,1100,114.5,160.6
33.024809,-117.302819,1100,113.9,163.2
33.018664,-117.300689,1100,112.6,161.9
33.016479,-117.299652,1100,112.5,157.5
33.014568,-117.298559,1100,112.3,153.0
33.00968,-117.2957,1100,112.7,154.8
33.006958,-117.294269,1100,113.5,157.7
33.004559,-117.293234,1100,112.9,161.4
33.000687,-117.291907,1100,112.4,164.0
32.994038,-117.289815,1100,111.6,165.5
32.989476,-117.288301,1000,113.1,164.6
32.989243,-117.288189,1100,112.8,165.1
32.988452,-117.287965,1000,112.8,165.1
32.984867,-117.286956,1000,113.6,167.8
32.981827,-117.286304,1000,111.3,171.2
32.978024,-117.285555,1000,111.0,169.1
32.975143,-117.284711,1000,113.5,165.7
32.97146,-117.283481,1000,112.6,163.5
32.966034,-117.28158,1000,110.6,165.3
32.963654,-117.280975,1000,111.0,169.1
32.956005,-117.279333,1000,108.1,168.8
32.955353,-117.279165,1100,106.3,168.1
32.950605,-117.278044,1100,103.6,170.0
32.944199,-117.27691,1100,108.2,171.5
32.940994,-117.276306,1200,107.2,171.4
32.936546,-117.275465,1200,104.7,169.6
32.934174,-117.274823,1200,108.2,166.1
32.930328,-117.273505,1200,110.4,163.7
32.926631,-117.272382,1200,110.1,166.3
32.923418,-117.271486,1300,108.9,166.7
32.914993,-117.269165,1300,108.2,166.1
32.909872,-117.26773,1300,110.4,168.0
32.907623,-117.267242,1400,108.9,169.4
32.903961,-117.266528,1400,108.2,171.5
32.894073,-117.264935,1400,112.1,171.8
32.890778,-117.264221,1400,113.2,168.8
32.888504,-117.263582,1400,111.8,165.0
32.886475,-117.262793,1400,111.0,161.1
32.877983,-117.259154,1400,111.3,162.2
32.874864,-117.257977,1500,111.0,161.1
32.87249,-117.256912,1500,109.8,156.9
32.867835,-117.254446,1500,111.4,155.1
32.865228,-117.252876,1500,113.2,152.1
32.86235,-117.250873,1500,114.4,148.9
32.860428,-117.249335,1500,113.7,145.8
32.859146,-117.248181,1500,117.3,140.9
32.858734,-117.247742,1500,119.1,139.1
32.858551,-117.247577,1500,119.7,138.1
32.856011,-117.24458,1400,123.0,135.0
32.854065,-117.242468,1400,119.8,138.7
32.852845,-117.241329,1500,116.6,143.7
32.851681,-117.240432,1400,115.4,148.1
32.848663,-117.238239,1400,110.7,145.3
32.848068,-117.237744,1500,110.0,143.1
32.847864,-117.237574,1400,109.5,140.9
32.847702,-117.23736,1500,109.5,140.9
32.84549,-117.234995,1500,109.7,137.6
32.845118,-117.234547,1500,111.1,137.6
32.84491,-117.234393,1500,112.6,138.2
32.843353,-117.23291,1500,112.0,142.6
32.8423,-117.232086,1500,111.1,149.7
32.840881,-117.231296,1500,110.6,156.0
32.838181,-117.230063,1500,111.1,159.4
32.833759,-117.227933,1500,111.2,157.8
32.833511,-117.227802,1500,111.2,157.8
32.832036,-117.227204,1500,106.9,162.6
32.830811,-117.226868,1600,105.9,169.1
32.829849,-117.226758,1600,105.8,172.9
32.829616,-117.2267,1600,105.7,173.5
32.825592,-117.226263,1500,109.3,175.8
32.825333,-117.226251,1600,109.3,175.8
32.820877,-117.225879,1500,108.3,175.8
32.820631,-117.225859,1600,108.3,175.8
32.81987,-117.225824,1500,109.3,175.8
32.814606,-117.225275,1500,112.5,174.4
32.80876,-117.224626,1500,108.8,173.1
32.805083,-117.223953,1500,108.5,170.4
32.802612,-117.223352,1500,106.5,167.5
32.80066,-117.22272,1500,105.4,163.5
32.799042,-117.222034,1400,105.6,161.2
32.797119,-117.221429,1400,107.2,166.0
32.79364,-117.220331,1400,110.7,163.2
32.792001,-117.219693,1400,107.6,159.9
32.791722,-117.219525,1400,106.6,159.7
32.791536,-117.219469,1500,106.0,159.0
32.79135,-117.219357,1400,105.5,158.3
32.791122,-117.219287,1500,105.9,157.8
32.790698,-117.219076,1500,105.7,156.6
32.790482,-117.218958,1400,105.7,156.6
32.786601,-117.216778,1400,106.0,154.9
32.785492,-117.216156,1500,106.9,155.1
32.782013,-117.214233,1500,105.5,152.9
32.779999,-117.213025,1500,107.3,153.4
32.775475,-117.210332,1500,111.4,155.1
32.770798,-117.207916,1500,110.9,153.2
32.767841,-117.206016,1400,113.3,150.9
32.767593,-117.205829,1500,113.7,150.5
32.767375,-117.20568,1400,113.3,150.9
32.762487,-117.202541,1400,114.9,152.5
32.760905,-117.201644,1500,111.8,154.6
32.759089,-117.200579,1500,109.2,151.6
32.758026,-117.199731,1500,109.3,145.4
32.754667,-117.196879,1500,111.3,144.9
32.754015,-117.196263,1500,112.0,142.6
32.752618,-117.194918,1500,113.6,140.0
32.74773,-117.190041,1500,113.9,141.4
32.747498,-117.189817,1500,114.0,142.1
32.745775,-117.188303,1400,115.8,143.4
32.744984,-117.187575,1500,116.2,142.3
32.743913,-117.186734,1500,115.4,148.1
32.742516,-117.185893,1500,113.2,154.3
32.741272,-117.185339,1500,112.0,159.6
32.738251,-117.184186,1500,109.4,157.4
32.735906,-117.182922,1500,109.6,158.6
32.735275,-117.182703,1500,110.2,164.2
32.733627,-117.182318,1500,113.6,170.4
32.731251,-117.181969,1500,114.6,174.0
32.72612,-117.181494,1500,111.3,175.9
32.72406,-117.181439,1500,109.0,180.0
32.722961,-117.181549,1500,108.9,187.4
32.720764,-117.181879,1500,108.3,184.2
32.720078,-117.181824,1500,108.0,178.4
32.71952,-117.181745,1500,109.9,172.7
32.718821,-117.181465,1500,112.0,162.9
32.718567,-117.181384,1400,113.2,160.9
32.716415,-117.18045,1400,117.2,164.7
32.715656,-117.180288,1400,116.3,171.6
32.71533,-117.180288,1400,115.9,173.1
32.713142,-117.180008,1400,112.5,170.8
32.712444,-117.179727,1400,111.6,161.7
32.711792,-117.179335,1400,112.0,156.9
32.711288,-117.178967,1400,113.7,147.6
32.711094,-117.178774,1400,113.7,147.6
32.710556,-117.178198,1400,117.5,137.1
32.709045,-117.176276,1400,118.9,132.9
32.708487,-117.175579,1300,117.5,132.9
32.707901,-117.174902,1300,117.4,134.3
32.707742,-117.174683,1300,116.7,134.6
32.706718,-117.173506,1200,116.0,135.0
32.705658,-117.172101,1100,116.8,132.6
32.704344,-117.170311,1000,118.2,132.6
32.703319,-117.169302,1000,118.7,140.8
32.703133,-117.169133,900,117.6,142.2
32.702499,-117.168585,900,118.5,145.0
32.702016,-117.168181,900,114.9,144.9
32.701813,-117.168036,900,112.6,144.8
32.701597,-117.167844,900,110.4,144.6
32.701401,-117.167651,1000,108.8,144.0
32.700526,-117.166835,1000,103.9,141.2
32.699269,-117.165546,1000,100.5,136.6
32.698471,-117.16452,1000,102.6,133.0
32.698242,-117.164301,1000,102.6,133.0
32.697268,-117.162968,1000,103.3,132.6
32.695358,-117.160675,1000,103.2,135.0
32.692892,-117.157923,1000,102.7,137.8
32.690781,-117.155676,1000,103.3,136.6
32.690598,-117.155457,1000,103.3,136.6
32.688423,-117.15299,1000,103.3,136.6
32.685909,-117.150356,1000,102.8,139.3
32.684555,-117.14903,1100,102.3,140.6
32.6786,-117.143349,1100,101.4,139.4
32.676544,-117.141339,1200,98.9,141.2
32.674317,-117.139257,1200,97.5,141.2
32.673157,-117.138043,1200,94.1,137.1
32.673019,-117.137933,1300,92.6,135.4
32.671478,-117.135894,1300,89.9,131.9
32.671059,-117.13539,1400,90.7,131.4
32.670959,-117.135187,1400,90.7,131.4
32.667664,-117.130792,1500,94.2,132.0
32.665649,-117.128265,1500,94.1,134.6
32.665237,-117.127716,1600,95.5,135.4
32.66391,-117.126233,1600,98.3,136.2
32.66375,-117.126085,1600,98.3,136.2
32.660156,-117.121838,1700,102.5,134.6
32.655991,-117.117004,1800,106.1,134.2
32.655441,-117.116345,1700,106.1,133.5
32.654297,-117.114752,1700,106.7,128.9
32.651647,-117.11067,1700,107.2,126.7
32.648853,-117.106354,1700,104.6,128.4
32.645142,-117.100909,1700,107.9,129.7
32.643546,-117.098843,1700,108.2,133.9
32.636948,-117.090802,1700,108.2,134.6
32.634201,-117.087451,1700,108.3,132.4
32.633351,-117.086231,1700,108.0,126.3
32.63269,-117.084979,1700,108.0,120.6
32.632141,-117.083485,1700,109.3,113.8
32.631722,-117.08214,1700,109.8,106.9
32.630791,-117.07816,1600,112.3,107.6
32.62999,-117.075531,1600,112.4,110.8
32.628937,-117.072729,1600,110.1,114.7
32.626927,-117.067398,1600,113.3,113.4
32.625065,-117.062185,1600,112.7,115.2
32.624367,-117.06084,1600,111.3,121.4
32.623077,-117.058557,1600,110.4,125.4
32.620922,-117.055234,1600,112.6,127.8
32.617338,-117.049965,1600,110.9,129.1
32.6165,-117.048788,1600,108.7,129.4
32.615158,-117.046637,1600,108.2,125.6
32.613373,-117.043451,1500,110.7,122.8
32.613194,-117.043183,1600,110.1,122.4
32.613055,-117.042847,1500,110.1,122.4
32.611359,-117.039716,1500,111.5,122.6
32.610774,-117.038643,1600,111.5,122.6
32.610626,-117.038397,1500,111.8,121.8
32.608912,-117.034943,1600,113.0,120.9
32.608818,-117.034775,1500,113.5,121.3
32.608399,-117.03399,1600,114.1,121.7
32.606461,-117.030597,1600,115.7,124.8
32.604492,-117.027136,1700,116.5,122.7
32.601471,-117.021533,1700,113.7,124.2
32.595737,-117.011737,1700,112.1,124.8
32.593643,-117.00802,1700,112.6,123.4
32.593037,-117.006917,1700,113.5,121.3
32.591766,-117.00434,1600,116.6,121.0
32.590942,-117.002692,1600,117.1,121.4
32.590759,-117.002362,1600,117.1,121.4
32.589313,-116.99935,1600,116.8,118.1
32.588013,-116.99632,1500,116.7,115.9
32.587032,-116.993688,1500,115.7,112.3
32.586334,-116.991334,1500,112.6,108.1
32.585678,-116.988464,1500,111.3,104.0
32.58531,-116.98629,1600,109.7,100.0
32.585263,-116.986009,1500,109.7,100.0
32.585037,-116.983575,1500,111.5,95.2
32.584808,-116.97984,1500,111.2,93.6
32.584658,-116.977209,1500,106.6,95.9
32.584425,-116.975191,1500,102.1,98.4
32.584239,-116.973678,1600,99.1,98.7
32.583913,-116.971267,1600,95.2,99.1
32.583773,-116.970258,1500,96.0,98.4
32.583773,-116.970034,1600,95.9,97.8
32.58368,-116.96953,1500,95.8,97.2
32.583494,-116.967119,1600,93.4,95.5
32.583447,-116.966951,1500,93.4,95.5
32.583261,-116.964205,1500,93.3,94.9
32.583122,-116.962299,1500,91.4,95.7
32.582982,-116.960898,1400,91.4,95.0
32.582794,-116.959241,1400,93.6,100.5
32.582748,-116.958966,1300,93.9,101.7
32.58247,-116.957927,1300,94.9,108.4
32.582153,-116.957098,1300,94.4,115.8
32.581741,-116.956439,1300,94.2,120.7
32.581632,-116.956245,1200,93.8,125.9
32.581192,-116.95567,1200,93.3,135.0
32.580701,-116.95518,1200,93.1,140.7
32.578262,-116.954132,1100,79.4,169.1
32.577255,-116.954022,1100,80.1,177.1
32.575882,-116.953967,1000,76.1,177.7
32.571396,-116.956604,800,65.8,216.4
32.570938,-116.95946,700,65.0,271.8
32.571075,-116.960999,700,65.4,276.1
32.571304,-116.962866,600,65.6,277.9
32.571671,-116.967975,500,58.2,274.9
32.571854,-116.970172,500,43.3,276.6
32.571945,-116.971326,500,39.2,275.9
32.571991,-116.971875,500,36.2,276.3
32.57206,-116.972507,-50.0,27.5,0.0
32.572105,-116.97285,-50.0,23.5,0.0
32.572105,-116.973042,-50.0,21.5,0.0
32.571449,-116.989835,-50.0,16.5,0.0
32.571945,-116.971051,500,51.2,274.5
32.571945,-116.971381,500,56.2,275.1
32.572037,-116.972095,500,60.3,275.7
32.572083,-116.972919,500,64.4,276.2
32.572128,-116.973303,500,65.4,276.1
